location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-11-09,2,2019-11-23,2.1769460708989805,0.25,ili perc,quantile
HHS Region 3,2019-11-09,2,2019-11-23,2.2260810624019514,0.3,ili perc,quantile
HHS Region 3,2019-11-09,2,2019-11-23,2.254476967628361,0.35,ili perc,quantile
HHS Region 3,2019-11-09,2,2019-11-23,2.3308644212251206,0.4,ili perc,quantile
HHS Region 3,2019-11-09,2,2019-11-23,2.391087211468307,0.45,ili perc,quantile
HHS Region 3,2019-11-09,2,2019-11-23,2.4213694616462798,0.5,ili perc,quantile
HHS Region 3,2019-11-09,2,2019-11-23,2.4850705693986375,0.55,ili perc,quantile
HHS Region 3,2019-11-09,2,2019-11-23,2.557390548279656,0.6,ili perc,quantile
HHS Region 3,2019-11-09,2,2019-11-23,2.622135548604354,0.65,ili perc,quantile
HHS Region 3,2019-11-09,2,2019-11-23,2.709232471342695,0.7,ili perc,quantile
HHS Region 3,2019-11-09,2,2019-11-23,2.826871951218151,0.75,ili perc,quantile
HHS Region 3,2019-11-09,2,2019-11-23,2.917984015226825,0.8,ili perc,quantile
HHS Region 3,2019-11-09,2,2019-11-23,3.110160851829035,0.85,ili perc,quantile
HHS Region 3,2019-11-09,2,2019-11-23,3.249020417596246,0.9,ili perc,quantile
HHS Region 3,2019-11-09,2,2019-11-23,3.4135382825271363,0.95,ili perc,quantile
HHS Region 3,2019-11-09,2,2019-11-23,3.795017364575077,0.975,ili perc,quantile
HHS Region 3,2019-11-09,2,2019-11-23,3.954686415933813,0.99,ili perc,quantile
HHS Region 3,2019-11-09,3,2019-11-30,1.2619334641531885,0.01,ili perc,quantile
HHS Region 3,2019-11-09,3,2019-11-30,1.6666165377013327,0.025,ili perc,quantile
HHS Region 3,2019-11-09,3,2019-11-30,1.85787151550876,0.05,ili perc,quantile
HHS Region 3,2019-11-09,3,2019-11-30,1.9924237941243852,0.1,ili perc,quantile
HHS Region 3,2019-11-09,3,2019-11-30,2.1837825889138207,0.15,ili perc,quantile
HHS Region 3,2019-11-09,3,2019-11-30,2.252713399681936,0.2,ili perc,quantile
HHS Region 3,2019-11-09,3,2019-11-30,2.3338212298812366,0.25,ili perc,quantile
HHS Region 3,2019-11-09,3,2019-11-30,2.3801356515123118,0.3,ili perc,quantile
HHS Region 3,2019-11-09,3,2019-11-30,2.444846429174318,0.35,ili perc,quantile
HHS Region 3,2019-11-09,3,2019-11-30,2.5485714873630756,0.4,ili perc,quantile
HHS Region 3,2019-11-09,3,2019-11-30,2.6849788128192733,0.45,ili perc,quantile
HHS Region 3,2019-11-09,3,2019-11-30,2.812979484717823,0.5,ili perc,quantile
HHS Region 3,2019-11-09,3,2019-11-30,2.9171224567127574,0.55,ili perc,quantile
HHS Region 3,2019-11-09,3,2019-11-30,2.977015856315658,0.6,ili perc,quantile
HHS Region 3,2019-11-09,3,2019-11-30,3.0510322324643293,0.65,ili perc,quantile
HHS Region 3,2019-11-09,3,2019-11-30,3.0866253598495432,0.7,ili perc,quantile
HHS Region 3,2019-11-09,3,2019-11-30,3.1717071771728613,0.75,ili perc,quantile
HHS Region 3,2019-11-09,3,2019-11-30,3.3248664950016065,0.8,ili perc,quantile
HHS Region 3,2019-11-09,3,2019-11-30,3.429394870365738,0.85,ili perc,quantile
HHS Region 3,2019-11-09,3,2019-11-30,3.551277489295419,0.9,ili perc,quantile
HHS Region 3,2019-11-09,3,2019-11-30,3.817185689622594,0.95,ili perc,quantile
HHS Region 3,2019-11-09,3,2019-11-30,4.165418518120921,0.975,ili perc,quantile
HHS Region 3,2019-11-09,3,2019-11-30,4.679247378523122,0.99,ili perc,quantile
HHS Region 3,2019-11-09,4,2019-12-07,1.293690349805568,0.01,ili perc,quantile
HHS Region 3,2019-11-09,4,2019-12-07,1.5908271665591862,0.025,ili perc,quantile
HHS Region 3,2019-11-09,4,2019-12-07,1.7421840173740735,0.05,ili perc,quantile
HHS Region 3,2019-11-09,4,2019-12-07,2.1042713705391582,0.1,ili perc,quantile
HHS Region 3,2019-11-09,4,2019-12-07,2.3058119100836034,0.15,ili perc,quantile
HHS Region 3,2019-11-09,4,2019-12-07,2.390064482196534,0.2,ili perc,quantile
HHS Region 3,2019-11-09,4,2019-12-07,2.5311473259404322,0.25,ili perc,quantile
HHS Region 3,2019-11-09,4,2019-12-07,2.713664870368454,0.3,ili perc,quantile
HHS Region 3,2019-11-09,4,2019-12-07,2.768847375221564,0.35,ili perc,quantile
HHS Region 3,2019-11-09,4,2019-12-07,2.825082531798851,0.4,ili perc,quantile
HHS Region 3,2019-11-09,4,2019-12-07,2.866568438581441,0.45,ili perc,quantile
HHS Region 3,2019-11-09,4,2019-12-07,2.968726284797148,0.5,ili perc,quantile
HHS Region 3,2019-11-09,4,2019-12-07,3.0897475030211847,0.55,ili perc,quantile
HHS Region 3,2019-11-09,4,2019-12-07,3.1527722736991697,0.6,ili perc,quantile
HHS Region 3,2019-11-09,4,2019-12-07,3.289759529118954,0.65,ili perc,quantile
HHS Region 3,2019-11-09,4,2019-12-07,3.449808296148215,0.7,ili perc,quantile
HHS Region 3,2019-11-09,4,2019-12-07,3.6539381447454615,0.75,ili perc,quantile
HHS Region 3,2019-11-09,4,2019-12-07,3.76842954374962,0.8,ili perc,quantile
HHS Region 3,2019-11-09,4,2019-12-07,3.9496127418975604,0.85,ili perc,quantile
HHS Region 3,2019-11-09,4,2019-12-07,4.237716507351107,0.9,ili perc,quantile
HHS Region 3,2019-11-09,4,2019-12-07,4.696932771576187,0.95,ili perc,quantile
HHS Region 3,2019-11-09,4,2019-12-07,5.073926663624862,0.975,ili perc,quantile
HHS Region 3,2019-11-09,4,2019-12-07,5.2661809126365435,0.99,ili perc,quantile
HHS Region 4,2019-11-09,1,2019-11-16,2.583213951590954,0.01,ili perc,quantile
HHS Region 4,2019-11-09,1,2019-11-16,2.6719996297676167,0.025,ili perc,quantile
HHS Region 4,2019-11-09,1,2019-11-16,2.729699241461868,0.05,ili perc,quantile
HHS Region 4,2019-11-09,1,2019-11-16,2.856670157940015,0.1,ili perc,quantile
HHS Region 4,2019-11-09,1,2019-11-16,2.93224140219225,0.15,ili perc,quantile
HHS Region 4,2019-11-09,1,2019-11-16,2.9857360764530747,0.2,ili perc,quantile
HHS Region 4,2019-11-09,1,2019-11-16,3.014443542543922,0.25,ili perc,quantile
HHS Region 4,2019-11-09,1,2019-11-16,3.050505735116001,0.3,ili perc,quantile
HHS Region 4,2019-11-09,1,2019-11-16,3.084052241425276,0.35,ili perc,quantile
HHS Region 4,2019-11-09,1,2019-11-16,3.101199367005131,0.4,ili perc,quantile
HHS Region 4,2019-11-09,1,2019-11-16,3.1187458837392894,0.45,ili perc,quantile
HHS Region 4,2019-11-09,1,2019-11-16,3.1321882586263268,0.5,ili perc,quantile
HHS Region 4,2019-11-09,1,2019-11-16,3.1510641776541664,0.55,ili perc,quantile
HHS Region 4,2019-11-09,1,2019-11-16,3.2087730055591726,0.6,ili perc,quantile
HHS Region 4,2019-11-09,1,2019-11-16,3.2413015319956755,0.65,ili perc,quantile
HHS Region 4,2019-11-09,1,2019-11-16,3.3036620009552093,0.7,ili perc,quantile
HHS Region 4,2019-11-09,1,2019-11-16,3.337487516594073,0.75,ili perc,quantile
HHS Region 4,2019-11-09,1,2019-11-16,3.445822690632496,0.8,ili perc,quantile
HHS Region 4,2019-11-09,1,2019-11-16,3.4923807740496913,0.85,ili perc,quantile
HHS Region 4,2019-11-09,1,2019-11-16,3.563697985451902,0.9,ili perc,quantile
HHS Region 4,2019-11-09,1,2019-11-16,3.705022440717896,0.95,ili perc,quantile
HHS Region 4,2019-11-09,1,2019-11-16,3.953467833258465,0.975,ili perc,quantile
HHS Region 4,2019-11-09,1,2019-11-16,4.084454318759898,0.99,ili perc,quantile
HHS Region 4,2019-11-09,2,2019-11-23,2.332784155128218,0.01,ili perc,quantile
HHS Region 4,2019-11-09,2,2019-11-23,2.4003292725867422,0.025,ili perc,quantile
HHS Region 4,2019-11-09,2,2019-11-23,2.56211742277961,0.05,ili perc,quantile
HHS Region 4,2019-11-09,2,2019-11-23,2.747392843240966,0.1,ili perc,quantile
HHS Region 4,2019-11-09,2,2019-11-23,2.8207481939653682,0.15,ili perc,quantile
HHS Region 4,2019-11-09,2,2019-11-23,2.929243788926703,0.2,ili perc,quantile
HHS Region 4,2019-11-09,2,2019-11-23,3.0062530805962404,0.25,ili perc,quantile
HHS Region 4,2019-11-09,2,2019-11-23,3.092484588241028,0.3,ili perc,quantile
HHS Region 4,2019-11-09,2,2019-11-23,3.145124588751054,0.35,ili perc,quantile
HHS Region 4,2019-11-09,2,2019-11-23,3.2036780350318943,0.4,ili perc,quantile
HHS Region 4,2019-11-09,2,2019-11-23,3.2615048100881814,0.45,ili perc,quantile
HHS Region 4,2019-11-09,2,2019-11-23,3.2991445929157956,0.5,ili perc,quantile
HHS Region 4,2019-11-09,2,2019-11-23,3.413414483593312,0.55,ili perc,quantile
HHS Region 4,2019-11-09,2,2019-11-23,3.4715571939298555,0.6,ili perc,quantile
HHS Region 4,2019-11-09,2,2019-11-23,3.56022947108464,0.65,ili perc,quantile
HHS Region 4,2019-11-09,2,2019-11-23,3.6226263392945355,0.7,ili perc,quantile
HHS Region 4,2019-11-09,2,2019-11-23,3.6788524593518654,0.75,ili perc,quantile
HHS Region 4,2019-11-09,2,2019-11-23,3.8208576546190196,0.8,ili perc,quantile
HHS Region 4,2019-11-09,2,2019-11-23,4.028424148739137,0.85,ili perc,quantile
HHS Region 4,2019-11-09,2,2019-11-23,4.1105372691073985,0.9,ili perc,quantile
HHS Region 4,2019-11-09,2,2019-11-23,4.334870195673814,0.95,ili perc,quantile
HHS Region 4,2019-11-09,2,2019-11-23,4.562618141702629,0.975,ili perc,quantile
HHS Region 4,2019-11-09,2,2019-11-23,5.0802870622218,0.99,ili perc,quantile
HHS Region 4,2019-11-09,3,2019-11-30,1.8525562411263379,0.01,ili perc,quantile
HHS Region 4,2019-11-09,3,2019-11-30,2.20470175149577,0.025,ili perc,quantile
HHS Region 4,2019-11-09,3,2019-11-30,2.417926332706089,0.05,ili perc,quantile
HHS Region 4,2019-11-09,3,2019-11-30,2.6035433723438683,0.1,ili perc,quantile
HHS Region 4,2019-11-09,3,2019-11-30,2.8034832012343935,0.15,ili perc,quantile
HHS Region 4,2019-11-09,3,2019-11-30,2.911872480442108,0.2,ili perc,quantile
HHS Region 4,2019-11-09,3,2019-11-30,2.962253195118118,0.25,ili perc,quantile
HHS Region 4,2019-11-09,3,2019-11-30,3.084423265027305,0.3,ili perc,quantile
HHS Region 4,2019-11-09,3,2019-11-30,3.1355198678329956,0.35,ili perc,quantile
HHS Region 4,2019-11-09,3,2019-11-30,3.298465596016483,0.4,ili perc,quantile
HHS Region 4,2019-11-09,3,2019-11-30,3.376155538148959,0.45,ili perc,quantile
HHS Region 4,2019-11-09,3,2019-11-30,3.444494151642478,0.5,ili perc,quantile
HHS Region 4,2019-11-09,3,2019-11-30,3.5342782274558293,0.55,ili perc,quantile
HHS Region 4,2019-11-09,3,2019-11-30,3.7125539848206133,0.6,ili perc,quantile
HHS Region 4,2019-11-09,3,2019-11-30,3.7688378032069685,0.65,ili perc,quantile
HHS Region 4,2019-11-09,3,2019-11-30,3.8770507603662767,0.7,ili perc,quantile
HHS Region 4,2019-11-09,3,2019-11-30,3.9342111450957065,0.75,ili perc,quantile
HHS Region 4,2019-11-09,3,2019-11-30,4.143441485659047,0.8,ili perc,quantile
HHS Region 4,2019-11-09,3,2019-11-30,4.220542493298577,0.85,ili perc,quantile
HHS Region 4,2019-11-09,3,2019-11-30,4.564405367949845,0.9,ili perc,quantile
HHS Region 4,2019-11-09,3,2019-11-30,4.945617312558325,0.95,ili perc,quantile
HHS Region 4,2019-11-09,3,2019-11-30,5.05663286310292,0.975,ili perc,quantile
HHS Region 4,2019-11-09,3,2019-11-30,5.21598084068508,0.99,ili perc,quantile
HHS Region 4,2019-11-09,4,2019-12-07,1.8394056200740878,0.01,ili perc,quantile
HHS Region 4,2019-11-09,4,2019-12-07,1.9436304642596736,0.025,ili perc,quantile
HHS Region 4,2019-11-09,4,2019-12-07,2.266647549650327,0.05,ili perc,quantile
HHS Region 4,2019-11-09,4,2019-12-07,2.4426033152407394,0.1,ili perc,quantile
HHS Region 4,2019-11-09,4,2019-12-07,2.5536265562646965,0.15,ili perc,quantile
HHS Region 4,2019-11-09,4,2019-12-07,2.6731106624668945,0.2,ili perc,quantile
HHS Region 4,2019-11-09,4,2019-12-07,2.807667798060339,0.25,ili perc,quantile
HHS Region 4,2019-11-09,4,2019-12-07,3.0406274077369746,0.3,ili perc,quantile
HHS Region 4,2019-11-09,4,2019-12-07,3.137853748940237,0.35,ili perc,quantile
HHS Region 4,2019-11-09,4,2019-12-07,3.200423588518981,0.4,ili perc,quantile
HHS Region 4,2019-11-09,4,2019-12-07,3.405779974278803,0.45,ili perc,quantile
HHS Region 4,2019-11-09,4,2019-12-07,3.542376226457877,0.5,ili perc,quantile
HHS Region 4,2019-11-09,4,2019-12-07,3.6178686313793924,0.55,ili perc,quantile
HHS Region 4,2019-11-09,4,2019-12-07,3.730270764939512,0.6,ili perc,quantile
HHS Region 4,2019-11-09,4,2019-12-07,3.822421090335942,0.65,ili perc,quantile
HHS Region 4,2019-11-09,4,2019-12-07,3.9044704490416455,0.7,ili perc,quantile
HHS Region 4,2019-11-09,4,2019-12-07,4.054378230228074,0.75,ili perc,quantile
HHS Region 4,2019-11-09,4,2019-12-07,4.211728952977916,0.8,ili perc,quantile
HHS Region 4,2019-11-09,4,2019-12-07,4.5157741864292795,0.85,ili perc,quantile
HHS Region 4,2019-11-09,4,2019-12-07,4.766468567767512,0.9,ili perc,quantile
HHS Region 4,2019-11-09,4,2019-12-07,5.4210889302447685,0.95,ili perc,quantile
HHS Region 4,2019-11-09,4,2019-12-07,5.6684651453604245,0.975,ili perc,quantile
HHS Region 4,2019-11-09,4,2019-12-07,5.800198109304066,0.99,ili perc,quantile
HHS Region 5,2019-11-09,1,2019-11-16,1.3683709687405379,0.01,ili perc,quantile
HHS Region 5,2019-11-09,1,2019-11-16,1.408897667932015,0.025,ili perc,quantile
HHS Region 5,2019-11-09,1,2019-11-16,1.4457239312851549,0.05,ili perc,quantile
HHS Region 5,2019-11-09,1,2019-11-16,1.598124352157889,0.1,ili perc,quantile
HHS Region 5,2019-11-09,1,2019-11-16,1.6174464403825524,0.15,ili perc,quantile
HHS Region 5,2019-11-09,1,2019-11-16,1.6620656229952853,0.2,ili perc,quantile
HHS Region 5,2019-11-09,1,2019-11-16,1.6775953727375423,0.25,ili perc,quantile
HHS Region 5,2019-11-09,1,2019-11-16,1.6953102550242756,0.3,ili perc,quantile
HHS Region 5,2019-11-09,1,2019-11-16,1.7134027028432388,0.35,ili perc,quantile
HHS Region 5,2019-11-09,1,2019-11-16,1.7445031585291964,0.4,ili perc,quantile
HHS Region 5,2019-11-09,1,2019-11-16,1.7601374936484395,0.45,ili perc,quantile
HHS Region 5,2019-11-09,1,2019-11-16,1.7882177426569028,0.5,ili perc,quantile
HHS Region 5,2019-11-09,1,2019-11-16,1.8047856932952144,0.55,ili perc,quantile
HHS Region 5,2019-11-09,1,2019-11-16,1.820122428810914,0.6,ili perc,quantile
HHS Region 5,2019-11-09,1,2019-11-16,1.8430260709156656,0.65,ili perc,quantile
HHS Region 5,2019-11-09,1,2019-11-16,1.8630621316048783,0.7,ili perc,quantile
HHS Region 5,2019-11-09,1,2019-11-16,1.9174707672315583,0.75,ili perc,quantile
HHS Region 5,2019-11-09,1,2019-11-16,1.9425459713307294,0.8,ili perc,quantile
HHS Region 5,2019-11-09,1,2019-11-16,1.9642043172982224,0.85,ili perc,quantile
HHS Region 5,2019-11-09,1,2019-11-16,2.002964086029553,0.9,ili perc,quantile
HHS Region 5,2019-11-09,1,2019-11-16,2.0564674928262208,0.95,ili perc,quantile
HHS Region 5,2019-11-09,1,2019-11-16,2.1865188899822976,0.975,ili perc,quantile
HHS Region 5,2019-11-09,1,2019-11-16,2.2975083083082275,0.99,ili perc,quantile
HHS Region 5,2019-11-09,2,2019-11-23,1.0579927178496642,0.01,ili perc,quantile
HHS Region 5,2019-11-09,2,2019-11-23,1.3896115969047487,0.025,ili perc,quantile
HHS Region 5,2019-11-09,2,2019-11-23,1.5990025616840702,0.05,ili perc,quantile
HHS Region 5,2019-11-09,2,2019-11-23,1.7010680364376782,0.1,ili perc,quantile
HHS Region 5,2019-11-09,2,2019-11-23,1.7740407014643078,0.15,ili perc,quantile
HHS Region 5,2019-11-09,2,2019-11-23,1.837469518883852,0.2,ili perc,quantile
HHS Region 5,2019-11-09,2,2019-11-23,1.8894468147131616,0.25,ili perc,quantile
HHS Region 5,2019-11-09,2,2019-11-23,1.9289762693549184,0.3,ili perc,quantile
HHS Region 5,2019-11-09,2,2019-11-23,1.9492196290154125,0.35,ili perc,quantile
HHS Region 5,2019-11-09,2,2019-11-23,1.9922945299683605,0.4,ili perc,quantile
HHS Region 5,2019-11-09,2,2019-11-23,2.0521863994457807,0.45,ili perc,quantile
HHS Region 5,2019-11-09,2,2019-11-23,2.0912296597965967,0.5,ili perc,quantile
HHS Region 5,2019-11-09,2,2019-11-23,2.110107261555217,0.55,ili perc,quantile
HHS Region 5,2019-11-09,2,2019-11-23,2.135606942415455,0.6,ili perc,quantile
HHS Region 5,2019-11-09,2,2019-11-23,2.2008619524210036,0.65,ili perc,quantile
HHS Region 5,2019-11-09,2,2019-11-23,2.2527204722477565,0.7,ili perc,quantile
HHS Region 5,2019-11-09,2,2019-11-23,2.3130124961720826,0.75,ili perc,quantile
HHS Region 5,2019-11-09,2,2019-11-23,2.3815045812840414,0.8,ili perc,quantile
HHS Region 5,2019-11-09,2,2019-11-23,2.441506912340496,0.85,ili perc,quantile
HHS Region 5,2019-11-09,2,2019-11-23,2.574539080016037,0.9,ili perc,quantile
HHS Region 5,2019-11-09,2,2019-11-23,2.807596234793845,0.95,ili perc,quantile
HHS Region 5,2019-11-09,2,2019-11-23,3.021254440730682,0.975,ili perc,quantile
HHS Region 5,2019-11-09,2,2019-11-23,3.2606929401877154,0.99,ili perc,quantile
HHS Region 5,2019-11-09,3,2019-11-30,1.4594021017606735,0.01,ili perc,quantile
HHS Region 5,2019-11-09,3,2019-11-30,1.5858590367134149,0.025,ili perc,quantile
HHS Region 5,2019-11-09,3,2019-11-30,1.6326208856870579,0.05,ili perc,quantile
HHS Region 5,2019-11-09,3,2019-11-30,1.8024046060255243,0.1,ili perc,quantile
HHS Region 5,2019-11-09,3,2019-11-30,1.8830925630711404,0.15,ili perc,quantile
HHS Region 5,2019-11-09,3,2019-11-30,1.956091177680365,0.2,ili perc,quantile
HHS Region 5,2019-11-09,3,2019-11-30,2.0273380638125933,0.25,ili perc,quantile
HHS Region 5,2019-11-09,3,2019-11-30,2.0966665757770517,0.3,ili perc,quantile
HHS Region 5,2019-11-09,3,2019-11-30,2.1464962547022264,0.35,ili perc,quantile
HHS Region 5,2019-11-09,3,2019-11-30,2.192703199250725,0.4,ili perc,quantile
HHS Region 5,2019-11-09,3,2019-11-30,2.2265249760437054,0.45,ili perc,quantile
HHS Region 5,2019-11-09,3,2019-11-30,2.2582211920714212,0.5,ili perc,quantile
HHS Region 5,2019-11-09,3,2019-11-30,2.284870243313319,0.55,ili perc,quantile
HHS Region 5,2019-11-09,3,2019-11-30,2.4610436756521508,0.6,ili perc,quantile
HHS Region 5,2019-11-09,3,2019-11-30,2.543501664525248,0.65,ili perc,quantile
HHS Region 5,2019-11-09,3,2019-11-30,2.601643940119269,0.7,ili perc,quantile
HHS Region 5,2019-11-09,3,2019-11-30,2.7155957264301622,0.75,ili perc,quantile
HHS Region 5,2019-11-09,3,2019-11-30,2.7764406726290143,0.8,ili perc,quantile
HHS Region 5,2019-11-09,3,2019-11-30,2.8710216146185283,0.85,ili perc,quantile
HHS Region 5,2019-11-09,3,2019-11-30,3.0458367888005515,0.9,ili perc,quantile
HHS Region 5,2019-11-09,3,2019-11-30,3.2532183669263994,0.95,ili perc,quantile
HHS Region 5,2019-11-09,3,2019-11-30,3.309076862099864,0.975,ili perc,quantile
HHS Region 5,2019-11-09,3,2019-11-30,3.942025816862621,0.99,ili perc,quantile
HHS Region 5,2019-11-09,4,2019-12-07,1.3441771393624324,0.01,ili perc,quantile
HHS Region 5,2019-11-09,4,2019-12-07,1.407407819534733,0.025,ili perc,quantile
HHS Region 5,2019-11-09,4,2019-12-07,1.5519245622902502,0.05,ili perc,quantile
HHS Region 5,2019-11-09,4,2019-12-07,1.7935574329499604,0.1,ili perc,quantile
HHS Region 5,2019-11-09,4,2019-12-07,1.8503161960820795,0.15,ili perc,quantile
HHS Region 5,2019-11-09,4,2019-12-07,2.04423627178057,0.2,ili perc,quantile
HHS Region 5,2019-11-09,4,2019-12-07,2.124129604327054,0.25,ili perc,quantile
HHS Region 5,2019-11-09,4,2019-12-07,2.182774193409869,0.3,ili perc,quantile
HHS Region 5,2019-11-09,4,2019-12-07,2.2717344248893117,0.35,ili perc,quantile
HHS Region 5,2019-11-09,4,2019-12-07,2.3682413195466667,0.4,ili perc,quantile
HHS Region 5,2019-11-09,4,2019-12-07,2.4734220539833727,0.45,ili perc,quantile
HHS Region 5,2019-11-09,4,2019-12-07,2.5227178835053303,0.5,ili perc,quantile
HHS Region 5,2019-11-09,4,2019-12-07,2.557590381702698,0.55,ili perc,quantile
HHS Region 5,2019-11-09,4,2019-12-07,2.6299972315178874,0.6,ili perc,quantile
HHS Region 5,2019-11-09,4,2019-12-07,2.7410683231654156,0.65,ili perc,quantile
HHS Region 5,2019-11-09,4,2019-12-07,2.8530300948693763,0.7,ili perc,quantile
HHS Region 5,2019-11-09,4,2019-12-07,2.990216613101029,0.75,ili perc,quantile
HHS Region 5,2019-11-09,4,2019-12-07,3.0882070110082402,0.8,ili perc,quantile
HHS Region 5,2019-11-09,4,2019-12-07,3.190135627572204,0.85,ili perc,quantile
HHS Region 5,2019-11-09,4,2019-12-07,3.445555821397304,0.9,ili perc,quantile
HHS Region 5,2019-11-09,4,2019-12-07,3.780113081917759,0.95,ili perc,quantile
HHS Region 5,2019-11-09,4,2019-12-07,3.964411234213969,0.975,ili perc,quantile
HHS Region 5,2019-11-09,4,2019-12-07,4.499999544149471,0.99,ili perc,quantile
HHS Region 6,2019-11-09,1,2019-11-16,3.9091924426601627,0.01,ili perc,quantile
HHS Region 6,2019-11-09,1,2019-11-16,4.094014177662209,0.025,ili perc,quantile
HHS Region 6,2019-11-09,1,2019-11-16,4.185273907573333,0.05,ili perc,quantile
HHS Region 6,2019-11-09,1,2019-11-16,4.32319064465175,0.1,ili perc,quantile
HHS Region 6,2019-11-09,1,2019-11-16,4.563449075240945,0.15,ili perc,quantile
HHS Region 6,2019-11-09,1,2019-11-16,4.741076444563444,0.2,ili perc,quantile
HHS Region 6,2019-11-09,1,2019-11-16,4.841565909923767,0.25,ili perc,quantile
HHS Region 6,2019-11-09,1,2019-11-16,4.942898340130497,0.3,ili perc,quantile
HHS Region 6,2019-11-09,1,2019-11-16,5.03629940833743,0.35,ili perc,quantile
HHS Region 6,2019-11-09,1,2019-11-16,5.084004648303377,0.4,ili perc,quantile
HHS Region 6,2019-11-09,1,2019-11-16,5.153367571227841,0.45,ili perc,quantile
HHS Region 6,2019-11-09,1,2019-11-16,5.184675052153994,0.5,ili perc,quantile
HHS Region 6,2019-11-09,1,2019-11-16,5.242802865171228,0.55,ili perc,quantile
HHS Region 6,2019-11-09,1,2019-11-16,5.397660075052942,0.6,ili perc,quantile
HHS Region 6,2019-11-09,1,2019-11-16,5.4592983287639925,0.65,ili perc,quantile
HHS Region 6,2019-11-09,1,2019-11-16,5.507465136595342,0.7,ili perc,quantile
HHS Region 6,2019-11-09,1,2019-11-16,5.584832731879246,0.75,ili perc,quantile
HHS Region 6,2019-11-09,1,2019-11-16,5.707162775780648,0.8,ili perc,quantile
HHS Region 6,2019-11-09,1,2019-11-16,5.8576607146403274,0.85,ili perc,quantile
HHS Region 6,2019-11-09,1,2019-11-16,6.13882241681229,0.9,ili perc,quantile
HHS Region 6,2019-11-09,1,2019-11-16,6.368499382758045,0.95,ili perc,quantile
HHS Region 6,2019-11-09,1,2019-11-16,6.4562340178938316,0.975,ili perc,quantile
HHS Region 6,2019-11-09,1,2019-11-16,6.7171210521465525,0.99,ili perc,quantile
HHS Region 6,2019-11-09,2,2019-11-23,3.203787589567269,0.01,ili perc,quantile
HHS Region 6,2019-11-09,2,2019-11-23,3.7418810355320717,0.025,ili perc,quantile
HHS Region 6,2019-11-09,2,2019-11-23,4.139727964414782,0.05,ili perc,quantile
HHS Region 6,2019-11-09,2,2019-11-23,4.467101493414111,0.1,ili perc,quantile
HHS Region 6,2019-11-09,2,2019-11-23,4.756013206260397,0.15,ili perc,quantile
HHS Region 6,2019-11-09,2,2019-11-23,4.8476030391987495,0.2,ili perc,quantile
HHS Region 6,2019-11-09,2,2019-11-23,5.03752680651844,0.25,ili perc,quantile
HHS Region 6,2019-11-09,2,2019-11-23,5.298783643125956,0.3,ili perc,quantile
HHS Region 6,2019-11-09,2,2019-11-23,5.365112449817567,0.35,ili perc,quantile
HHS Region 6,2019-11-09,2,2019-11-23,5.441796403890167,0.4,ili perc,quantile
HHS Region 6,2019-11-09,2,2019-11-23,5.497835869241695,0.45,ili perc,quantile
HHS Region 6,2019-11-09,2,2019-11-23,5.640316618960734,0.5,ili perc,quantile
HHS Region 6,2019-11-09,2,2019-11-23,5.7165075150784475,0.55,ili perc,quantile
HHS Region 6,2019-11-09,2,2019-11-23,5.813808289588891,0.6,ili perc,quantile
HHS Region 6,2019-11-09,2,2019-11-23,5.942977261064424,0.65,ili perc,quantile
HHS Region 6,2019-11-09,2,2019-11-23,6.0983567830318535,0.7,ili perc,quantile
HHS Region 6,2019-11-09,2,2019-11-23,6.260628532724647,0.75,ili perc,quantile
HHS Region 6,2019-11-09,2,2019-11-23,6.499369330588821,0.8,ili perc,quantile
HHS Region 6,2019-11-09,2,2019-11-23,6.684683612185971,0.85,ili perc,quantile
HHS Region 6,2019-11-09,2,2019-11-23,7.120849827542758,0.9,ili perc,quantile
HHS Region 6,2019-11-09,2,2019-11-23,7.483135527020834,0.95,ili perc,quantile
HHS Region 6,2019-11-09,2,2019-11-23,8.904568919192236,0.975,ili perc,quantile
HHS Region 6,2019-11-09,2,2019-11-23,9.14926791703646,0.99,ili perc,quantile
HHS Region 6,2019-11-09,3,2019-11-30,3.3063425924006262,0.01,ili perc,quantile
HHS Region 6,2019-11-09,3,2019-11-30,3.579654656214804,0.025,ili perc,quantile
HHS Region 6,2019-11-09,3,2019-11-30,3.8973556873918067,0.05,ili perc,quantile
HHS Region 6,2019-11-09,3,2019-11-30,4.292611505921382,0.1,ili perc,quantile
HHS Region 6,2019-11-09,3,2019-11-30,4.6687569064333605,0.15,ili perc,quantile
HHS Region 6,2019-11-09,3,2019-11-30,4.922276624162495,0.2,ili perc,quantile
HHS Region 6,2019-11-09,3,2019-11-30,5.1033224332088025,0.25,ili perc,quantile
HHS Region 6,2019-11-09,3,2019-11-30,5.243802432790736,0.3,ili perc,quantile
HHS Region 6,2019-11-09,3,2019-11-30,5.411361628054146,0.35,ili perc,quantile
HHS Region 6,2019-11-09,3,2019-11-30,5.579599703318248,0.4,ili perc,quantile
HHS Region 6,2019-11-09,3,2019-11-30,5.6606917268808665,0.45,ili perc,quantile
HHS Region 6,2019-11-09,3,2019-11-30,5.854590671227811,0.5,ili perc,quantile
HHS Region 6,2019-11-09,3,2019-11-30,5.98809267755844,0.55,ili perc,quantile
HHS Region 6,2019-11-09,3,2019-11-30,6.083677150786912,0.6,ili perc,quantile
