location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-11-02,2,2019-11-16,1.8174402514857353,0.25,ili perc,quantile
HHS Region 3,2019-11-02,2,2019-11-16,1.8504833559156348,0.3,ili perc,quantile
HHS Region 3,2019-11-02,2,2019-11-16,1.90787851668203,0.35,ili perc,quantile
HHS Region 3,2019-11-02,2,2019-11-16,1.9577967777598992,0.4,ili perc,quantile
HHS Region 3,2019-11-02,2,2019-11-16,1.9892598569022677,0.45,ili perc,quantile
HHS Region 3,2019-11-02,2,2019-11-16,2.02319494551268,0.5,ili perc,quantile
HHS Region 3,2019-11-02,2,2019-11-16,2.101823668086806,0.55,ili perc,quantile
HHS Region 3,2019-11-02,2,2019-11-16,2.177294711454831,0.6,ili perc,quantile
HHS Region 3,2019-11-02,2,2019-11-16,2.2334822689571827,0.65,ili perc,quantile
HHS Region 3,2019-11-02,2,2019-11-16,2.2829279720392877,0.7,ili perc,quantile
HHS Region 3,2019-11-02,2,2019-11-16,2.376138222392488,0.75,ili perc,quantile
HHS Region 3,2019-11-02,2,2019-11-16,2.4387687820056616,0.8,ili perc,quantile
HHS Region 3,2019-11-02,2,2019-11-16,2.4970047359524687,0.85,ili perc,quantile
HHS Region 3,2019-11-02,2,2019-11-16,2.615240614775751,0.9,ili perc,quantile
HHS Region 3,2019-11-02,2,2019-11-16,2.8427058245017816,0.95,ili perc,quantile
HHS Region 3,2019-11-02,2,2019-11-16,3.4091280331940985,0.975,ili perc,quantile
HHS Region 3,2019-11-02,2,2019-11-16,3.56258428082466,0.99,ili perc,quantile
HHS Region 3,2019-11-02,3,2019-11-23,0.8621538593842227,0.01,ili perc,quantile
HHS Region 3,2019-11-02,3,2019-11-23,0.9814229529347368,0.025,ili perc,quantile
HHS Region 3,2019-11-02,3,2019-11-23,1.2763744524938796,0.05,ili perc,quantile
HHS Region 3,2019-11-02,3,2019-11-23,1.498320297729291,0.1,ili perc,quantile
HHS Region 3,2019-11-02,3,2019-11-23,1.6938656980340894,0.15,ili perc,quantile
HHS Region 3,2019-11-02,3,2019-11-23,1.8019844432947063,0.2,ili perc,quantile
HHS Region 3,2019-11-02,3,2019-11-23,1.9008847894488161,0.25,ili perc,quantile
HHS Region 3,2019-11-02,3,2019-11-23,1.9947478817449769,0.3,ili perc,quantile
HHS Region 3,2019-11-02,3,2019-11-23,2.0346947930416803,0.35,ili perc,quantile
HHS Region 3,2019-11-02,3,2019-11-23,2.086405911062097,0.4,ili perc,quantile
HHS Region 3,2019-11-02,3,2019-11-23,2.126287529899582,0.45,ili perc,quantile
HHS Region 3,2019-11-02,3,2019-11-23,2.178536706235936,0.5,ili perc,quantile
HHS Region 3,2019-11-02,3,2019-11-23,2.226608452586033,0.55,ili perc,quantile
HHS Region 3,2019-11-02,3,2019-11-23,2.2747228762378677,0.6,ili perc,quantile
HHS Region 3,2019-11-02,3,2019-11-23,2.30132207890447,0.65,ili perc,quantile
HHS Region 3,2019-11-02,3,2019-11-23,2.3764388915377235,0.7,ili perc,quantile
HHS Region 3,2019-11-02,3,2019-11-23,2.6590389084337973,0.75,ili perc,quantile
HHS Region 3,2019-11-02,3,2019-11-23,2.8350584672362955,0.8,ili perc,quantile
HHS Region 3,2019-11-02,3,2019-11-23,2.9128148496330315,0.85,ili perc,quantile
HHS Region 3,2019-11-02,3,2019-11-23,3.032644915098801,0.9,ili perc,quantile
HHS Region 3,2019-11-02,3,2019-11-23,3.3782780728075177,0.95,ili perc,quantile
HHS Region 3,2019-11-02,3,2019-11-23,3.680024479221575,0.975,ili perc,quantile
HHS Region 3,2019-11-02,3,2019-11-23,3.9415919809930333,0.99,ili perc,quantile
HHS Region 3,2019-11-02,4,2019-11-30,0.7286259991488503,0.01,ili perc,quantile
HHS Region 3,2019-11-02,4,2019-11-30,0.8187038252999571,0.025,ili perc,quantile
HHS Region 3,2019-11-02,4,2019-11-30,1.1985856102996872,0.05,ili perc,quantile
HHS Region 3,2019-11-02,4,2019-11-30,1.4053191728286407,0.1,ili perc,quantile
HHS Region 3,2019-11-02,4,2019-11-30,1.5046532171942304,0.15,ili perc,quantile
HHS Region 3,2019-11-02,4,2019-11-30,1.6992389262924397,0.2,ili perc,quantile
HHS Region 3,2019-11-02,4,2019-11-30,1.8704273018539512,0.25,ili perc,quantile
HHS Region 3,2019-11-02,4,2019-11-30,1.9404709233691668,0.3,ili perc,quantile
HHS Region 3,2019-11-02,4,2019-11-30,2.029322071213524,0.35,ili perc,quantile
HHS Region 3,2019-11-02,4,2019-11-30,2.137848303180296,0.4,ili perc,quantile
HHS Region 3,2019-11-02,4,2019-11-30,2.191881256268318,0.45,ili perc,quantile
HHS Region 3,2019-11-02,4,2019-11-30,2.2623398737959888,0.5,ili perc,quantile
HHS Region 3,2019-11-02,4,2019-11-30,2.3069718965801798,0.55,ili perc,quantile
HHS Region 3,2019-11-02,4,2019-11-30,2.3924923248897447,0.6,ili perc,quantile
HHS Region 3,2019-11-02,4,2019-11-30,2.5661511129118377,0.65,ili perc,quantile
HHS Region 3,2019-11-02,4,2019-11-30,2.6988293758279704,0.7,ili perc,quantile
HHS Region 3,2019-11-02,4,2019-11-30,2.843281381062226,0.75,ili perc,quantile
HHS Region 3,2019-11-02,4,2019-11-30,2.923134457850354,0.8,ili perc,quantile
HHS Region 3,2019-11-02,4,2019-11-30,3.1429607019559387,0.85,ili perc,quantile
HHS Region 3,2019-11-02,4,2019-11-30,3.382247426109438,0.9,ili perc,quantile
HHS Region 3,2019-11-02,4,2019-11-30,3.561274390118272,0.95,ili perc,quantile
HHS Region 3,2019-11-02,4,2019-11-30,3.69791798077702,0.975,ili perc,quantile
HHS Region 3,2019-11-02,4,2019-11-30,4.377600392438673,0.99,ili perc,quantile
HHS Region 4,2019-11-02,1,2019-11-09,1.6849489563380682,0.01,ili perc,quantile
HHS Region 4,2019-11-02,1,2019-11-09,1.9102926573215304,0.025,ili perc,quantile
HHS Region 4,2019-11-02,1,2019-11-09,2.066698010489791,0.05,ili perc,quantile
HHS Region 4,2019-11-02,1,2019-11-09,2.16573914988568,0.1,ili perc,quantile
HHS Region 4,2019-11-02,1,2019-11-09,2.238464045726215,0.15,ili perc,quantile
HHS Region 4,2019-11-02,1,2019-11-09,2.2905664022068484,0.2,ili perc,quantile
HHS Region 4,2019-11-02,1,2019-11-09,2.334098948571502,0.25,ili perc,quantile
HHS Region 4,2019-11-02,1,2019-11-09,2.3429495027294895,0.3,ili perc,quantile
HHS Region 4,2019-11-02,1,2019-11-09,2.371521174733034,0.35,ili perc,quantile
HHS Region 4,2019-11-02,1,2019-11-09,2.4105550044604755,0.4,ili perc,quantile
HHS Region 4,2019-11-02,1,2019-11-09,2.442568483313025,0.45,ili perc,quantile
HHS Region 4,2019-11-02,1,2019-11-09,2.4587143390925763,0.5,ili perc,quantile
HHS Region 4,2019-11-02,1,2019-11-09,2.5003515402802385,0.55,ili perc,quantile
HHS Region 4,2019-11-02,1,2019-11-09,2.5307303881609644,0.6,ili perc,quantile
HHS Region 4,2019-11-02,1,2019-11-09,2.5512100000431728,0.65,ili perc,quantile
HHS Region 4,2019-11-02,1,2019-11-09,2.5952828421065544,0.7,ili perc,quantile
HHS Region 4,2019-11-02,1,2019-11-09,2.6177032917713587,0.75,ili perc,quantile
HHS Region 4,2019-11-02,1,2019-11-09,2.684410928195439,0.8,ili perc,quantile
HHS Region 4,2019-11-02,1,2019-11-09,2.789712248246323,0.85,ili perc,quantile
HHS Region 4,2019-11-02,1,2019-11-09,2.8580267919627067,0.9,ili perc,quantile
HHS Region 4,2019-11-02,1,2019-11-09,2.90880184549378,0.95,ili perc,quantile
HHS Region 4,2019-11-02,1,2019-11-09,2.993876273540165,0.975,ili perc,quantile
HHS Region 4,2019-11-02,1,2019-11-09,3.1352195943019305,0.99,ili perc,quantile
HHS Region 4,2019-11-02,2,2019-11-16,1.4555112485476014,0.01,ili perc,quantile
HHS Region 4,2019-11-02,2,2019-11-16,1.616220722211912,0.025,ili perc,quantile
HHS Region 4,2019-11-02,2,2019-11-16,1.708047374706893,0.05,ili perc,quantile
HHS Region 4,2019-11-02,2,2019-11-16,1.856373286538385,0.1,ili perc,quantile
HHS Region 4,2019-11-02,2,2019-11-16,2.0534392291017225,0.15,ili perc,quantile
HHS Region 4,2019-11-02,2,2019-11-16,2.1216269678980653,0.2,ili perc,quantile
HHS Region 4,2019-11-02,2,2019-11-16,2.1917292391864636,0.25,ili perc,quantile
HHS Region 4,2019-11-02,2,2019-11-16,2.2508697726804265,0.3,ili perc,quantile
HHS Region 4,2019-11-02,2,2019-11-16,2.3138735478448047,0.35,ili perc,quantile
HHS Region 4,2019-11-02,2,2019-11-16,2.3691420780552477,0.4,ili perc,quantile
HHS Region 4,2019-11-02,2,2019-11-16,2.4556915009379003,0.45,ili perc,quantile
HHS Region 4,2019-11-02,2,2019-11-16,2.559314221408096,0.5,ili perc,quantile
HHS Region 4,2019-11-02,2,2019-11-16,2.581998995837032,0.55,ili perc,quantile
HHS Region 4,2019-11-02,2,2019-11-16,2.6030329808705406,0.6,ili perc,quantile
HHS Region 4,2019-11-02,2,2019-11-16,2.6577739132168032,0.65,ili perc,quantile
HHS Region 4,2019-11-02,2,2019-11-16,2.7301385045469257,0.7,ili perc,quantile
HHS Region 4,2019-11-02,2,2019-11-16,2.9027343065082114,0.75,ili perc,quantile
HHS Region 4,2019-11-02,2,2019-11-16,2.996480123095764,0.8,ili perc,quantile
HHS Region 4,2019-11-02,2,2019-11-16,3.077084845119314,0.85,ili perc,quantile
HHS Region 4,2019-11-02,2,2019-11-16,3.2126766344028757,0.9,ili perc,quantile
HHS Region 4,2019-11-02,2,2019-11-16,3.346964578951979,0.95,ili perc,quantile
HHS Region 4,2019-11-02,2,2019-11-16,3.5514840960229335,0.975,ili perc,quantile
HHS Region 4,2019-11-02,2,2019-11-16,3.6312298105657677,0.99,ili perc,quantile
HHS Region 4,2019-11-02,3,2019-11-23,1.0375309783599138,0.01,ili perc,quantile
HHS Region 4,2019-11-02,3,2019-11-23,1.1682628940633903,0.025,ili perc,quantile
HHS Region 4,2019-11-02,3,2019-11-23,1.5295977993536058,0.05,ili perc,quantile
HHS Region 4,2019-11-02,3,2019-11-23,1.7435147124079104,0.1,ili perc,quantile
HHS Region 4,2019-11-02,3,2019-11-23,1.819811871126911,0.15,ili perc,quantile
HHS Region 4,2019-11-02,3,2019-11-23,1.872736008102921,0.2,ili perc,quantile
HHS Region 4,2019-11-02,3,2019-11-23,1.9909688287443943,0.25,ili perc,quantile
HHS Region 4,2019-11-02,3,2019-11-23,2.1246358202903255,0.3,ili perc,quantile
HHS Region 4,2019-11-02,3,2019-11-23,2.174952194092168,0.35,ili perc,quantile
HHS Region 4,2019-11-02,3,2019-11-23,2.28212844379092,0.4,ili perc,quantile
HHS Region 4,2019-11-02,3,2019-11-23,2.3552560368233144,0.45,ili perc,quantile
HHS Region 4,2019-11-02,3,2019-11-23,2.445096671421568,0.5,ili perc,quantile
HHS Region 4,2019-11-02,3,2019-11-23,2.5145464314172843,0.55,ili perc,quantile
HHS Region 4,2019-11-02,3,2019-11-23,2.635226524350008,0.6,ili perc,quantile
HHS Region 4,2019-11-02,3,2019-11-23,2.7744050432372345,0.65,ili perc,quantile
HHS Region 4,2019-11-02,3,2019-11-23,2.8517098643494054,0.7,ili perc,quantile
HHS Region 4,2019-11-02,3,2019-11-23,2.981371651819689,0.75,ili perc,quantile
HHS Region 4,2019-11-02,3,2019-11-23,3.099703880814256,0.8,ili perc,quantile
HHS Region 4,2019-11-02,3,2019-11-23,3.278438651871112,0.85,ili perc,quantile
HHS Region 4,2019-11-02,3,2019-11-23,3.345916627340587,0.9,ili perc,quantile
HHS Region 4,2019-11-02,3,2019-11-23,3.7757417740522676,0.95,ili perc,quantile
HHS Region 4,2019-11-02,3,2019-11-23,3.8616890528129715,0.975,ili perc,quantile
HHS Region 4,2019-11-02,3,2019-11-23,4.00293770401961,0.99,ili perc,quantile
HHS Region 4,2019-11-02,4,2019-11-30,0.8324369832157308,0.01,ili perc,quantile
HHS Region 4,2019-11-02,4,2019-11-30,0.902946335646463,0.025,ili perc,quantile
HHS Region 4,2019-11-02,4,2019-11-30,1.1508394075036734,0.05,ili perc,quantile
HHS Region 4,2019-11-02,4,2019-11-30,1.5950243722894706,0.1,ili perc,quantile
HHS Region 4,2019-11-02,4,2019-11-30,1.7369303727579006,0.15,ili perc,quantile
HHS Region 4,2019-11-02,4,2019-11-30,1.8276976126744764,0.2,ili perc,quantile
HHS Region 4,2019-11-02,4,2019-11-30,1.9055251322219449,0.25,ili perc,quantile
HHS Region 4,2019-11-02,4,2019-11-30,2.0459077431186867,0.3,ili perc,quantile
HHS Region 4,2019-11-02,4,2019-11-30,2.169084000976068,0.35,ili perc,quantile
HHS Region 4,2019-11-02,4,2019-11-30,2.253954101327492,0.4,ili perc,quantile
HHS Region 4,2019-11-02,4,2019-11-30,2.3373569846918447,0.45,ili perc,quantile
HHS Region 4,2019-11-02,4,2019-11-30,2.424111044729452,0.5,ili perc,quantile
HHS Region 4,2019-11-02,4,2019-11-30,2.5075844417879694,0.55,ili perc,quantile
HHS Region 4,2019-11-02,4,2019-11-30,2.564823056324128,0.6,ili perc,quantile
HHS Region 4,2019-11-02,4,2019-11-30,2.6924356490320944,0.65,ili perc,quantile
HHS Region 4,2019-11-02,4,2019-11-30,2.8238979148624748,0.7,ili perc,quantile
HHS Region 4,2019-11-02,4,2019-11-30,2.9892925719037193,0.75,ili perc,quantile
HHS Region 4,2019-11-02,4,2019-11-30,3.212825318947524,0.8,ili perc,quantile
HHS Region 4,2019-11-02,4,2019-11-30,3.3854887325164977,0.85,ili perc,quantile
HHS Region 4,2019-11-02,4,2019-11-30,3.901251721016334,0.9,ili perc,quantile
HHS Region 4,2019-11-02,4,2019-11-30,4.082176722837675,0.95,ili perc,quantile
HHS Region 4,2019-11-02,4,2019-11-30,4.400582177761477,0.975,ili perc,quantile
HHS Region 4,2019-11-02,4,2019-11-30,4.757792564125562,0.99,ili perc,quantile
HHS Region 5,2019-11-02,1,2019-11-09,0.9464679508094977,0.01,ili perc,quantile
HHS Region 5,2019-11-02,1,2019-11-09,1.271974337747415,0.025,ili perc,quantile
HHS Region 5,2019-11-02,1,2019-11-09,1.3365494090444034,0.05,ili perc,quantile
HHS Region 5,2019-11-02,1,2019-11-09,1.4631536442214472,0.1,ili perc,quantile
HHS Region 5,2019-11-02,1,2019-11-09,1.4801966980145111,0.15,ili perc,quantile
HHS Region 5,2019-11-02,1,2019-11-09,1.5355518339743737,0.2,ili perc,quantile
HHS Region 5,2019-11-02,1,2019-11-09,1.550736592889223,0.25,ili perc,quantile
HHS Region 5,2019-11-02,1,2019-11-09,1.5990556127181548,0.3,ili perc,quantile
HHS Region 5,2019-11-02,1,2019-11-09,1.6164606607616785,0.35,ili perc,quantile
HHS Region 5,2019-11-02,1,2019-11-09,1.631487813775646,0.4,ili perc,quantile
HHS Region 5,2019-11-02,1,2019-11-09,1.6465791669230898,0.45,ili perc,quantile
HHS Region 5,2019-11-02,1,2019-11-09,1.6718476294882472,0.5,ili perc,quantile
HHS Region 5,2019-11-02,1,2019-11-09,1.6889467933665918,0.55,ili perc,quantile
HHS Region 5,2019-11-02,1,2019-11-09,1.7021980911877643,0.6,ili perc,quantile
HHS Region 5,2019-11-02,1,2019-11-09,1.7243466770262883,0.65,ili perc,quantile
HHS Region 5,2019-11-02,1,2019-11-09,1.7518209269946925,0.7,ili perc,quantile
HHS Region 5,2019-11-02,1,2019-11-09,1.780567743199716,0.75,ili perc,quantile
HHS Region 5,2019-11-02,1,2019-11-09,1.8345706221271962,0.8,ili perc,quantile
HHS Region 5,2019-11-02,1,2019-11-09,1.879313347222488,0.85,ili perc,quantile
HHS Region 5,2019-11-02,1,2019-11-09,1.9306423594124287,0.9,ili perc,quantile
HHS Region 5,2019-11-02,1,2019-11-09,1.967365651894378,0.95,ili perc,quantile
HHS Region 5,2019-11-02,1,2019-11-09,2.1745500677737652,0.975,ili perc,quantile
HHS Region 5,2019-11-02,1,2019-11-09,2.456608159607545,0.99,ili perc,quantile
HHS Region 5,2019-11-02,2,2019-11-16,0.9085156134967318,0.01,ili perc,quantile
HHS Region 5,2019-11-02,2,2019-11-16,1.226980239609933,0.025,ili perc,quantile
HHS Region 5,2019-11-02,2,2019-11-16,1.3068956606916815,0.05,ili perc,quantile
HHS Region 5,2019-11-02,2,2019-11-16,1.41360674743701,0.1,ili perc,quantile
HHS Region 5,2019-11-02,2,2019-11-16,1.5108284737318014,0.15,ili perc,quantile
HHS Region 5,2019-11-02,2,2019-11-16,1.5813356364744624,0.2,ili perc,quantile
HHS Region 5,2019-11-02,2,2019-11-16,1.6240583079985613,0.25,ili perc,quantile
HHS Region 5,2019-11-02,2,2019-11-16,1.6731521906752753,0.3,ili perc,quantile
HHS Region 5,2019-11-02,2,2019-11-16,1.6962821854428942,0.35,ili perc,quantile
HHS Region 5,2019-11-02,2,2019-11-16,1.7461281618037103,0.4,ili perc,quantile
HHS Region 5,2019-11-02,2,2019-11-16,1.7755182375694574,0.45,ili perc,quantile
HHS Region 5,2019-11-02,2,2019-11-16,1.8261518932496297,0.5,ili perc,quantile
HHS Region 5,2019-11-02,2,2019-11-16,1.8638020062076301,0.55,ili perc,quantile
HHS Region 5,2019-11-02,2,2019-11-16,1.905545592228351,0.6,ili perc,quantile
HHS Region 5,2019-11-02,2,2019-11-16,1.9480457126576838,0.65,ili perc,quantile
HHS Region 5,2019-11-02,2,2019-11-16,1.9957879627621824,0.7,ili perc,quantile
HHS Region 5,2019-11-02,2,2019-11-16,2.082372271630806,0.75,ili perc,quantile
HHS Region 5,2019-11-02,2,2019-11-16,2.134631147392878,0.8,ili perc,quantile
HHS Region 5,2019-11-02,2,2019-11-16,2.234088236245376,0.85,ili perc,quantile
HHS Region 5,2019-11-02,2,2019-11-16,2.3615633324035517,0.9,ili perc,quantile
HHS Region 5,2019-11-02,2,2019-11-16,2.699021065675961,0.95,ili perc,quantile
HHS Region 5,2019-11-02,2,2019-11-16,2.9211683646807822,0.975,ili perc,quantile
HHS Region 5,2019-11-02,2,2019-11-16,2.95933288893924,0.99,ili perc,quantile
HHS Region 5,2019-11-02,3,2019-11-23,1.0205995594807806,0.01,ili perc,quantile
HHS Region 5,2019-11-02,3,2019-11-23,1.046393458013274,0.025,ili perc,quantile
HHS Region 5,2019-11-02,3,2019-11-23,1.179408495995128,0.05,ili perc,quantile
HHS Region 5,2019-11-02,3,2019-11-23,1.3310998143929869,0.1,ili perc,quantile
HHS Region 5,2019-11-02,3,2019-11-23,1.4629341871076749,0.15,ili perc,quantile
HHS Region 5,2019-11-02,3,2019-11-23,1.4944783560160553,0.2,ili perc,quantile
HHS Region 5,2019-11-02,3,2019-11-23,1.603324502528904,0.25,ili perc,quantile
HHS Region 5,2019-11-02,3,2019-11-23,1.679732762998115,0.3,ili perc,quantile
HHS Region 5,2019-11-02,3,2019-11-23,1.733753824243176,0.35,ili perc,quantile
HHS Region 5,2019-11-02,3,2019-11-23,1.7966798612645298,0.4,ili perc,quantile
HHS Region 5,2019-11-02,3,2019-11-23,1.8349615919320716,0.45,ili perc,quantile
HHS Region 5,2019-11-02,3,2019-11-23,1.8788728012145497,0.5,ili perc,quantile
HHS Region 5,2019-11-02,3,2019-11-23,1.9277058673790033,0.55,ili perc,quantile
HHS Region 5,2019-11-02,3,2019-11-23,1.9898407766577384,0.6,ili perc,quantile
HHS Region 5,2019-11-02,3,2019-11-23,2.05395116767127,0.65,ili perc,quantile
HHS Region 5,2019-11-02,3,2019-11-23,2.132591601795544,0.7,ili perc,quantile
HHS Region 5,2019-11-02,3,2019-11-23,2.1993681449668454,0.75,ili perc,quantile
HHS Region 5,2019-11-02,3,2019-11-23,2.369734912525578,0.8,ili perc,quantile
HHS Region 5,2019-11-02,3,2019-11-23,2.525834152321491,0.85,ili perc,quantile
HHS Region 5,2019-11-02,3,2019-11-23,2.8787340436649274,0.9,ili perc,quantile
HHS Region 5,2019-11-02,3,2019-11-23,2.9862371514550023,0.95,ili perc,quantile
HHS Region 5,2019-11-02,3,2019-11-23,3.110537139264759,0.975,ili perc,quantile
HHS Region 5,2019-11-02,3,2019-11-23,3.1938250673203603,0.99,ili perc,quantile
HHS Region 5,2019-11-02,4,2019-11-30,0.8467896035285256,0.01,ili perc,quantile
HHS Region 5,2019-11-02,4,2019-11-30,0.9402506630356122,0.025,ili perc,quantile
HHS Region 5,2019-11-02,4,2019-11-30,1.12487726153841,0.05,ili perc,quantile
HHS Region 5,2019-11-02,4,2019-11-30,1.2991053430783093,0.1,ili perc,quantile
HHS Region 5,2019-11-02,4,2019-11-30,1.4056910212094322,0.15,ili perc,quantile
HHS Region 5,2019-11-02,4,2019-11-30,1.481594247697257,0.2,ili perc,quantile
HHS Region 5,2019-11-02,4,2019-11-30,1.550050079825039,0.25,ili perc,quantile
HHS Region 5,2019-11-02,4,2019-11-30,1.5896883834889375,0.3,ili perc,quantile
HHS Region 5,2019-11-02,4,2019-11-30,1.6397812618941607,0.35,ili perc,quantile
HHS Region 5,2019-11-02,4,2019-11-30,1.7182405163582586,0.4,ili perc,quantile
HHS Region 5,2019-11-02,4,2019-11-30,1.7689030205347007,0.45,ili perc,quantile
HHS Region 5,2019-11-02,4,2019-11-30,1.829701028089615,0.5,ili perc,quantile
HHS Region 5,2019-11-02,4,2019-11-30,1.9196121035551248,0.55,ili perc,quantile
HHS Region 5,2019-11-02,4,2019-11-30,2.005450979361933,0.6,ili perc,quantile
HHS Region 5,2019-11-02,4,2019-11-30,2.123084561251864,0.65,ili perc,quantile
HHS Region 5,2019-11-02,4,2019-11-30,2.2352179608117413,0.7,ili perc,quantile
HHS Region 5,2019-11-02,4,2019-11-30,2.3865902621900625,0.75,ili perc,quantile
HHS Region 5,2019-11-02,4,2019-11-30,2.5196293082786476,0.8,ili perc,quantile
HHS Region 5,2019-11-02,4,2019-11-30,2.783563286798354,0.85,ili perc,quantile
HHS Region 5,2019-11-02,4,2019-11-30,2.9221013623936334,0.9,ili perc,quantile
HHS Region 5,2019-11-02,4,2019-11-30,3.4569693203445078,0.95,ili perc,quantile
HHS Region 5,2019-11-02,4,2019-11-30,3.8400161355852025,0.975,ili perc,quantile
HHS Region 5,2019-11-02,4,2019-11-30,3.8601610857428823,0.99,ili perc,quantile
HHS Region 6,2019-11-02,1,2019-11-09,2.739204719286845,0.01,ili perc,quantile
HHS Region 6,2019-11-02,1,2019-11-09,2.8632805025603028,0.025,ili perc,quantile
HHS Region 6,2019-11-02,1,2019-11-09,3.0858235506828056,0.05,ili perc,quantile
HHS Region 6,2019-11-02,1,2019-11-09,3.2334089735801825,0.1,ili perc,quantile
HHS Region 6,2019-11-02,1,2019-11-09,3.4536390744212766,0.15,ili perc,quantile
HHS Region 6,2019-11-02,1,2019-11-09,3.5480136161125904,0.2,ili perc,quantile
HHS Region 6,2019-11-02,1,2019-11-09,3.7039362455333404,0.25,ili perc,quantile
HHS Region 6,2019-11-02,1,2019-11-09,3.7657885740670336,0.3,ili perc,quantile
HHS Region 6,2019-11-02,1,2019-11-09,3.819230202915891,0.35,ili perc,quantile
HHS Region 6,2019-11-02,1,2019-11-09,3.88723076657328,0.4,ili perc,quantile
HHS Region 6,2019-11-02,1,2019-11-09,3.9947275854648905,0.45,ili perc,quantile
HHS Region 6,2019-11-02,1,2019-11-09,4.054742982124135,0.5,ili perc,quantile
HHS Region 6,2019-11-02,1,2019-11-09,4.10878486829477,0.55,ili perc,quantile
HHS Region 6,2019-11-02,1,2019-11-09,4.2031254944445555,0.6,ili perc,quantile
HHS Region 6,2019-11-02,1,2019-11-09,4.253530992998935,0.65,ili perc,quantile
HHS Region 6,2019-11-02,1,2019-11-09,4.337225205826127,0.7,ili perc,quantile
HHS Region 6,2019-11-02,1,2019-11-09,4.383361356425863,0.75,ili perc,quantile
HHS Region 6,2019-11-02,1,2019-11-09,4.503469375697344,0.8,ili perc,quantile
HHS Region 6,2019-11-02,1,2019-11-09,4.673496176105966,0.85,ili perc,quantile
HHS Region 6,2019-11-02,1,2019-11-09,4.900820465886623,0.9,ili perc,quantile
HHS Region 6,2019-11-02,1,2019-11-09,5.0634323891812825,0.95,ili perc,quantile
HHS Region 6,2019-11-02,1,2019-11-09,5.52993753872105,0.975,ili perc,quantile
HHS Region 6,2019-11-02,1,2019-11-09,6.893655536593005,0.99,ili perc,quantile
HHS Region 6,2019-11-02,2,2019-11-16,2.01978418617667,0.01,ili perc,quantile
HHS Region 6,2019-11-02,2,2019-11-16,2.3167296935809256,0.025,ili perc,quantile
HHS Region 6,2019-11-02,2,2019-11-16,2.6750323816048045,0.05,ili perc,quantile
HHS Region 6,2019-11-02,2,2019-11-16,3.004367852517729,0.1,ili perc,quantile
HHS Region 6,2019-11-02,2,2019-11-16,3.155452632629048,0.15,ili perc,quantile
HHS Region 6,2019-11-02,2,2019-11-16,3.2890418007666264,0.2,ili perc,quantile
HHS Region 6,2019-11-02,2,2019-11-16,3.462030192277498,0.25,ili perc,quantile
HHS Region 6,2019-11-02,2,2019-11-16,3.670821536747135,0.3,ili perc,quantile
HHS Region 6,2019-11-02,2,2019-11-16,3.76344235717048,0.35,ili perc,quantile
HHS Region 6,2019-11-02,2,2019-11-16,3.8928488665837344,0.4,ili perc,quantile
HHS Region 6,2019-11-02,2,2019-11-16,3.948945862802962,0.45,ili perc,quantile
HHS Region 6,2019-11-02,2,2019-11-16,3.9966134588658635,0.5,ili perc,quantile
HHS Region 6,2019-11-02,2,2019-11-16,4.104542164527403,0.55,ili perc,quantile
HHS Region 6,2019-11-02,2,2019-11-16,4.137867453666689,0.6,ili perc,quantile
HHS Region 6,2019-11-02,2,2019-11-16,4.300542570683632,0.65,ili perc,quantile
HHS Region 6,2019-11-02,2,2019-11-16,4.45361396492715,0.7,ili perc,quantile
HHS Region 6,2019-11-02,2,2019-11-16,4.6064307872946655,0.75,ili perc,quantile
HHS Region 6,2019-11-02,2,2019-11-16,4.72074757432392,0.8,ili perc,quantile
HHS Region 6,2019-11-02,2,2019-11-16,5.004652412199442,0.85,ili perc,quantile
HHS Region 6,2019-11-02,2,2019-11-16,5.34554026823341,0.9,ili perc,quantile
HHS Region 6,2019-11-02,2,2019-11-16,6.001261198101947,0.95,ili perc,quantile
HHS Region 6,2019-11-02,2,2019-11-16,6.874412975604431,0.975,ili perc,quantile
HHS Region 6,2019-11-02,2,2019-11-16,7.761204406781034,0.99,ili perc,quantile
HHS Region 6,2019-11-02,3,2019-11-23,1.667739185627579,0.01,ili perc,quantile
HHS Region 6,2019-11-02,3,2019-11-23,2.0477854671565767,0.025,ili perc,quantile
HHS Region 6,2019-11-02,3,2019-11-23,2.6493807365553526,0.05,ili perc,quantile
HHS Region 6,2019-11-02,3,2019-11-23,2.984224596208688,0.1,ili perc,quantile
HHS Region 6,2019-11-02,3,2019-11-23,3.3047039527726114,0.15,ili perc,quantile
HHS Region 6,2019-11-02,3,2019-11-23,3.4313290004330854,0.2,ili perc,quantile
HHS Region 6,2019-11-02,3,2019-11-23,3.6085050426923857,0.25,ili perc,quantile
HHS Region 6,2019-11-02,3,2019-11-23,3.682285379951047,0.3,ili perc,quantile
HHS Region 6,2019-11-02,3,2019-11-23,3.7961778736960503,0.35,ili perc,quantile
HHS Region 6,2019-11-02,3,2019-11-23,3.9402467839631936,0.4,ili perc,quantile
HHS Region 6,2019-11-02,3,2019-11-23,4.0104644716343705,0.45,ili perc,quantile
HHS Region 6,2019-11-02,3,2019-11-23,4.105627373810741,0.5,ili perc,quantile
HHS Region 6,2019-11-02,3,2019-11-23,4.184605854807228,0.55,ili perc,quantile
