location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-03-16,3,2019-04-06,6.369608034180857,0.7,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,6.60933503375745,0.75,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,7.009296898932802,0.8,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,7.275556072488558,0.85,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,7.838411422736699,0.9,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,8.214597125393786,0.95,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,8.576168135049617,0.975,ili perc,quantile
HHS Region 6,2019-03-16,3,2019-04-06,9.175030253143536,0.99,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,1.655449564605267,0.01,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,2.4364633867911456,0.025,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,3.0019439212632255,0.05,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,3.6757059570158908,0.1,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,3.865676851614219,0.15,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,4.28263761488182,0.2,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,4.48591835132225,0.25,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,4.631234086039583,0.3,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,4.680253412422645,0.35,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,4.822455149794283,0.4,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,4.964241191141287,0.45,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,5.259902912560455,0.5,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,5.408490499509047,0.55,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,5.574610854254837,0.6,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,5.890741697400924,0.65,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,6.117639120846686,0.7,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,6.326174929365881,0.75,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,6.454171513773051,0.8,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,6.681600028403932,0.85,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,7.050916778220222,0.9,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,8.066170377303509,0.95,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,9.156912005070692,0.975,ili perc,quantile
HHS Region 6,2019-03-16,4,2019-04-13,9.49073873431973,0.99,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,3.8850854385474007,0.01,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,4.334869728187893,0.025,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,4.594170063431976,0.05,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,4.798488781033084,0.1,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,4.898380876828574,0.15,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,4.970536532844418,0.2,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,5.074409326254777,0.25,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,5.1693194009842784,0.3,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,5.238535637474857,0.35,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,5.3516514678205755,0.4,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,5.558537130207873,0.45,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,5.617551878271642,0.5,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,5.70457084413875,0.55,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,5.730798147898433,0.6,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,5.754721786501341,0.65,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,5.7942104257560105,0.7,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,5.84360075736769,0.75,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,5.970490140092369,0.8,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,6.042837078199218,0.85,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,6.098962786316713,0.9,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,6.222163791457465,0.95,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,6.707702332920729,0.975,ili perc,quantile
HHS Region 7,2019-03-16,1,2019-03-23,7.872529871504514,0.99,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,2.6563645429715925,0.01,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,3.0326403150680905,0.025,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,3.6956912335448964,0.05,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,3.8296470583921125,0.1,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,4.046556546214068,0.15,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,4.288188264648322,0.2,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,4.479555280491663,0.25,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,4.630297507896201,0.3,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,4.712418865244506,0.35,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,4.859054910008953,0.4,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,5.002860443532145,0.45,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,5.213788374882438,0.5,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,5.3138622811069505,0.55,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,5.459597801798863,0.6,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,5.552516769520536,0.65,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,5.5838020057168345,0.7,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,5.661466406487495,0.75,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,5.765395002169798,0.8,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,5.9013623589396085,0.85,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,6.15812767404996,0.9,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,6.3313572796226065,0.95,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,7.2104809389373195,0.975,ili perc,quantile
HHS Region 7,2019-03-16,2,2019-03-30,7.654081451117076,0.99,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,2.205437485620723,0.01,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,2.703414922845866,0.025,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,2.7924056575978824,0.05,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,3.2036590339379245,0.1,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,3.457423974101405,0.15,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,3.7141982143885635,0.2,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,3.9990003102370317,0.25,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,4.073056166504795,0.3,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,4.23089601326924,0.35,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,4.350310755284501,0.4,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,4.507075148408493,0.45,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,4.609254849361879,0.5,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,4.7994973027796615,0.55,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,4.928133623568779,0.6,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,5.084888142429352,0.65,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,5.232529958206612,0.7,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,5.383354803711299,0.75,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,5.605973778729676,0.8,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,5.759841720308281,0.85,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,5.881960342770906,0.9,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,6.78355193832968,0.95,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,7.616918705533983,0.975,ili perc,quantile
HHS Region 7,2019-03-16,3,2019-04-06,8.047134529839266,0.99,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,1.6863365634498728,0.01,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,1.7415813863499834,0.025,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,1.9728785270856437,0.05,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,2.6120298990913327,0.1,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,2.950442481904874,0.15,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,3.1168296394905988,0.2,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,3.3135098317416625,0.25,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,3.4470831872043006,0.3,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,3.6443848154589835,0.35,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,3.7463439228821103,0.4,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,4.042571288535515,0.45,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,4.203934307725771,0.5,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,4.419481043202414,0.55,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,4.456859110901717,0.6,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,4.667076351764143,0.65,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,4.811418776604433,0.7,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,4.911921947757642,0.75,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,5.235419471065584,0.8,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,5.476715376742612,0.85,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,5.639966092804783,0.9,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,6.382113069471849,0.95,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,8.132054280412481,0.975,ili perc,quantile
HHS Region 7,2019-03-16,4,2019-04-13,9.17559493407178,0.99,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,3.3647050302212302,0.01,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,3.8167436135669908,0.025,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,3.90888721251319,0.05,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.102167728133848,0.1,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.237887910205662,0.15,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.389610973103149,0.2,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.424485788871047,0.25,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.467998663354469,0.3,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.5385516639429815,0.35,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.589031896827126,0.4,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.6415824206992,0.45,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.677443432927791,0.5,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.730993718002022,0.55,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.77660247576938,0.6,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.820107841486683,0.65,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.872770714547231,0.7,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.957154430543239,0.75,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,4.998562111105441,0.8,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,5.016749304011848,0.85,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,5.132668223754705,0.9,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,5.70982402585428,0.95,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,6.207208232214978,0.975,ili perc,quantile
HHS Region 8,2019-03-16,1,2019-03-23,6.5466062699272936,0.99,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,2.3829723364475512,0.01,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,2.922015613615584,0.025,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,3.0182997866359886,0.05,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,3.26357286332558,0.1,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,3.4770959033854942,0.15,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,3.637963602890459,0.2,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,3.7855930053194533,0.25,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,3.8735690785271206,0.3,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,4.003994195844324,0.35,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,4.046565280746356,0.4,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,4.115361013884359,0.45,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,4.203022422334031,0.5,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,4.286358513262029,0.55,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,4.364466907044978,0.6,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,4.405736203334385,0.65,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,4.506233363042125,0.7,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,4.624258200975002,0.75,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,4.7219197696355675,0.8,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,4.815048297679517,0.85,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,5.119265775475583,0.9,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,5.2444413444804265,0.95,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,5.625696355710988,0.975,ili perc,quantile
HHS Region 8,2019-03-16,2,2019-03-30,6.0774099455183155,0.99,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,2.204098027180784,0.01,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,2.451298965875645,0.025,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,2.5512757398374464,0.05,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,2.6840363185123146,0.1,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,2.841284132406753,0.15,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,2.927951552469412,0.2,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,3.0808061570423146,0.25,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,3.274095226863362,0.3,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,3.4698416331205646,0.35,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,3.6022952819578324,0.4,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,3.6546852622989148,0.45,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,3.7734492041696988,0.5,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,3.8543547125612605,0.55,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,3.9463100998570417,0.6,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,3.984390836400609,0.65,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,4.090893322148889,0.7,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,4.223825929043261,0.75,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,4.306676543103693,0.8,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,4.468977689408188,0.85,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,4.761436220538361,0.9,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,4.93819927902918,0.95,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,5.433763957895801,0.975,ili perc,quantile
HHS Region 8,2019-03-16,3,2019-04-06,5.915791948977578,0.99,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,1.6229009382578028,0.01,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,1.9631673379075638,0.025,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,2.0486961244575053,0.05,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,2.2394757489838315,0.1,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,2.4291262556331112,0.15,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,2.6334332783424967,0.2,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,2.724809945246353,0.25,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,2.813086041556277,0.3,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,2.9118146959327835,0.35,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,3.0300197230541137,0.4,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,3.192964095824035,0.45,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,3.3581654598500577,0.5,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,3.454037407502714,0.55,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,3.581250143834978,0.6,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,3.655592217494074,0.65,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,3.739549729599909,0.7,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,3.8274760867949804,0.75,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,3.9645109665186444,0.8,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,4.194276522219726,0.85,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,4.614868206709994,0.9,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,4.899140429097181,0.95,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,5.315539311168076,0.975,ili perc,quantile
HHS Region 8,2019-03-16,4,2019-04-13,5.721721734574886,0.99,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,2.2612094377584686,0.01,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,2.3516395225492346,0.025,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,2.4950527660721873,0.05,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,2.903000957464923,0.1,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.044913252982693,0.15,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.129709918125455,0.2,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.231303443006462,0.25,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.2943689304398,0.3,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.328070394449651,0.35,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.3959922083142455,0.4,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.4107200869486434,0.45,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.4519784778585607,0.5,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.4715556846994113,0.55,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.5100910958965548,0.6,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.56303667622061,0.65,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.631890202679564,0.7,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.752147696317812,0.75,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.8168511785152637,0.8,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,3.9014901711420857,0.85,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,4.05342692056067,0.9,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,4.648879285902541,0.95,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,4.987283497563995,0.975,ili perc,quantile
HHS Region 9,2019-03-16,1,2019-03-23,5.404372705348782,0.99,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,1.993684980587052,0.01,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,2.1806024752762974,0.025,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,2.425606362358707,0.05,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,2.6108625308767683,0.1,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,2.8360317212782022,0.15,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,2.9160745990824832,0.2,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,2.9808437175643947,0.25,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,3.1292487587148403,0.3,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,3.24547962371191,0.35,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,3.305978392066739,0.4,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,3.3366571365933955,0.45,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,3.5001714274372304,0.5,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,3.5523553291670287,0.55,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,3.6140618504743585,0.6,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,3.7318979503779133,0.65,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,3.8089526394375954,0.7,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,3.9249810924367408,0.75,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,4.0235040451319275,0.8,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,4.185727772546871,0.85,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,4.4029958244252585,0.9,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,4.809038597745243,0.95,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,5.05594025406655,0.975,ili perc,quantile
HHS Region 9,2019-03-16,2,2019-03-30,5.689525365504872,0.99,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,1.725156191014527,0.01,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,1.8105801757305073,0.025,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,2.0225209991691733,0.05,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,2.207583903176249,0.1,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,2.4928851885912024,0.15,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,2.7127916595189205,0.2,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,2.880913466911669,0.25,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,3.0367810467236565,0.3,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,3.060298586245127,0.35,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,3.126675661335989,0.4,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,3.1637652247866184,0.45,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,3.213278648472193,0.5,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,3.3487010210344694,0.55,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,3.437830592923908,0.6,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,3.621812788079711,0.65,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,3.6851867289140503,0.7,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,3.856535367240161,0.75,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,4.0624770779061885,0.8,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,4.24438090480517,0.85,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,4.442987382752871,0.9,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,4.939918541494124,0.95,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,5.151506448889411,0.975,ili perc,quantile
HHS Region 9,2019-03-16,3,2019-04-06,5.402071975928936,0.99,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,1.6733001458806842,0.01,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,1.7198215548615146,0.025,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,1.7585696559517994,0.05,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,1.9476061994763678,0.1,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,2.074526237570706,0.15,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,2.366761065642684,0.2,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,2.6206914013572766,0.25,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,2.6939020693838445,0.3,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,2.8095402636687283,0.35,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,2.851941710192193,0.4,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,3.005410610285561,0.45,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,3.100533712796617,0.5,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,3.223678380715581,0.55,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,3.426071829734931,0.6,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,3.529276312135166,0.65,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,3.663057848034715,0.7,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,3.780595611620407,0.75,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,3.9023794038679163,0.8,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,4.09853327788864,0.85,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,4.40275145482501,0.9,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,4.9172463572860226,0.95,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,5.20386854291948,0.975,ili perc,quantile
HHS Region 9,2019-03-16,4,2019-04-13,5.3619367773217945,0.99,ili perc,quantile
US National,2019-03-16,1,2019-03-23,3.2400503301437293,0.01,ili perc,quantile
