location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-03-25,2,2017-04-08,2.855228493954725,0.25,ili perc,quantile
HHS Region 3,2017-03-25,2,2017-04-08,2.9393600955441257,0.3,ili perc,quantile
HHS Region 3,2017-03-25,2,2017-04-08,3.0072888286290373,0.35,ili perc,quantile
HHS Region 3,2017-03-25,2,2017-04-08,3.1003251867896724,0.4,ili perc,quantile
HHS Region 3,2017-03-25,2,2017-04-08,3.170792884240563,0.45,ili perc,quantile
HHS Region 3,2017-03-25,2,2017-04-08,3.2496713393015786,0.5,ili perc,quantile
HHS Region 3,2017-03-25,2,2017-04-08,3.306467107657338,0.55,ili perc,quantile
HHS Region 3,2017-03-25,2,2017-04-08,3.3664461927667597,0.6,ili perc,quantile
HHS Region 3,2017-03-25,2,2017-04-08,3.387462330701903,0.65,ili perc,quantile
HHS Region 3,2017-03-25,2,2017-04-08,3.4682523565545362,0.7,ili perc,quantile
HHS Region 3,2017-03-25,2,2017-04-08,3.5330131436828633,0.75,ili perc,quantile
HHS Region 3,2017-03-25,2,2017-04-08,3.749970779890737,0.8,ili perc,quantile
HHS Region 3,2017-03-25,2,2017-04-08,3.974763600647313,0.85,ili perc,quantile
HHS Region 3,2017-03-25,2,2017-04-08,4.073782644098454,0.9,ili perc,quantile
HHS Region 3,2017-03-25,2,2017-04-08,4.324030031601594,0.95,ili perc,quantile
HHS Region 3,2017-03-25,2,2017-04-08,4.5757363284282295,0.975,ili perc,quantile
HHS Region 3,2017-03-25,2,2017-04-08,4.870424343467478,0.99,ili perc,quantile
HHS Region 3,2017-03-25,3,2017-04-15,1.8577590669590154,0.01,ili perc,quantile
HHS Region 3,2017-03-25,3,2017-04-15,1.9283445043410572,0.025,ili perc,quantile
HHS Region 3,2017-03-25,3,2017-04-15,2.2355533377461634,0.05,ili perc,quantile
HHS Region 3,2017-03-25,3,2017-04-15,2.4634375926145426,0.1,ili perc,quantile
HHS Region 3,2017-03-25,3,2017-04-15,2.555102821479681,0.15,ili perc,quantile
HHS Region 3,2017-03-25,3,2017-04-15,2.624799379955981,0.2,ili perc,quantile
HHS Region 3,2017-03-25,3,2017-04-15,2.7623893726184936,0.25,ili perc,quantile
HHS Region 3,2017-03-25,3,2017-04-15,2.796565451721379,0.3,ili perc,quantile
HHS Region 3,2017-03-25,3,2017-04-15,2.884232151200446,0.35,ili perc,quantile
HHS Region 3,2017-03-25,3,2017-04-15,2.989194639906714,0.4,ili perc,quantile
HHS Region 3,2017-03-25,3,2017-04-15,3.0583283070088463,0.45,ili perc,quantile
HHS Region 3,2017-03-25,3,2017-04-15,3.1719349174800198,0.5,ili perc,quantile
HHS Region 3,2017-03-25,3,2017-04-15,3.2713682402519173,0.55,ili perc,quantile
HHS Region 3,2017-03-25,3,2017-04-15,3.3434086848046043,0.6,ili perc,quantile
HHS Region 3,2017-03-25,3,2017-04-15,3.4334864094611612,0.65,ili perc,quantile
HHS Region 3,2017-03-25,3,2017-04-15,3.682777843753915,0.7,ili perc,quantile
HHS Region 3,2017-03-25,3,2017-04-15,3.755518278172765,0.75,ili perc,quantile
HHS Region 3,2017-03-25,3,2017-04-15,3.8177269957204705,0.8,ili perc,quantile
HHS Region 3,2017-03-25,3,2017-04-15,4.01484764398166,0.85,ili perc,quantile
HHS Region 3,2017-03-25,3,2017-04-15,4.4078702569467945,0.9,ili perc,quantile
HHS Region 3,2017-03-25,3,2017-04-15,4.6107873528872005,0.95,ili perc,quantile
HHS Region 3,2017-03-25,3,2017-04-15,4.916136055747061,0.975,ili perc,quantile
HHS Region 3,2017-03-25,3,2017-04-15,5.00753036441294,0.99,ili perc,quantile
HHS Region 3,2017-03-25,4,2017-04-22,0.8475364155351903,0.01,ili perc,quantile
HHS Region 3,2017-03-25,4,2017-04-22,1.3345494810900487,0.025,ili perc,quantile
HHS Region 3,2017-03-25,4,2017-04-22,1.7614152660187212,0.05,ili perc,quantile
HHS Region 3,2017-03-25,4,2017-04-22,2.129449221246134,0.1,ili perc,quantile
HHS Region 3,2017-03-25,4,2017-04-22,2.37789304628014,0.15,ili perc,quantile
HHS Region 3,2017-03-25,4,2017-04-22,2.5279157214931787,0.2,ili perc,quantile
HHS Region 3,2017-03-25,4,2017-04-22,2.6745009125118675,0.25,ili perc,quantile
HHS Region 3,2017-03-25,4,2017-04-22,2.7878127252077363,0.3,ili perc,quantile
HHS Region 3,2017-03-25,4,2017-04-22,2.902931008385955,0.35,ili perc,quantile
HHS Region 3,2017-03-25,4,2017-04-22,3.0583436221857214,0.4,ili perc,quantile
HHS Region 3,2017-03-25,4,2017-04-22,3.1259748498605595,0.45,ili perc,quantile
HHS Region 3,2017-03-25,4,2017-04-22,3.219805546804537,0.5,ili perc,quantile
HHS Region 3,2017-03-25,4,2017-04-22,3.3372880154533706,0.55,ili perc,quantile
HHS Region 3,2017-03-25,4,2017-04-22,3.469369061787117,0.6,ili perc,quantile
HHS Region 3,2017-03-25,4,2017-04-22,3.546990621804803,0.65,ili perc,quantile
HHS Region 3,2017-03-25,4,2017-04-22,3.6043351698088633,0.7,ili perc,quantile
HHS Region 3,2017-03-25,4,2017-04-22,3.7062137717052503,0.75,ili perc,quantile
HHS Region 3,2017-03-25,4,2017-04-22,3.8063405301933364,0.8,ili perc,quantile
HHS Region 3,2017-03-25,4,2017-04-22,4.202987163050969,0.85,ili perc,quantile
HHS Region 3,2017-03-25,4,2017-04-22,4.396673052210275,0.9,ili perc,quantile
HHS Region 3,2017-03-25,4,2017-04-22,4.760015220565433,0.95,ili perc,quantile
HHS Region 3,2017-03-25,4,2017-04-22,5.200302509333974,0.975,ili perc,quantile
HHS Region 3,2017-03-25,4,2017-04-22,5.5155915198032455,0.99,ili perc,quantile
HHS Region 4,2017-03-25,1,2017-04-01,3.4332304700017175,0.01,ili perc,quantile
HHS Region 4,2017-03-25,1,2017-04-01,3.6429095211798677,0.025,ili perc,quantile
HHS Region 4,2017-03-25,1,2017-04-01,3.8877149544420093,0.05,ili perc,quantile
HHS Region 4,2017-03-25,1,2017-04-01,4.021350027039282,0.1,ili perc,quantile
HHS Region 4,2017-03-25,1,2017-04-01,4.136376933375139,0.15,ili perc,quantile
HHS Region 4,2017-03-25,1,2017-04-01,4.168767262752709,0.2,ili perc,quantile
HHS Region 4,2017-03-25,1,2017-04-01,4.213317312395889,0.25,ili perc,quantile
HHS Region 4,2017-03-25,1,2017-04-01,4.245333140463335,0.3,ili perc,quantile
HHS Region 4,2017-03-25,1,2017-04-01,4.269387979199046,0.35,ili perc,quantile
HHS Region 4,2017-03-25,1,2017-04-01,4.356762349462734,0.4,ili perc,quantile
HHS Region 4,2017-03-25,1,2017-04-01,4.406530491049541,0.45,ili perc,quantile
HHS Region 4,2017-03-25,1,2017-04-01,4.450363836623639,0.5,ili perc,quantile
HHS Region 4,2017-03-25,1,2017-04-01,4.495592066867414,0.55,ili perc,quantile
HHS Region 4,2017-03-25,1,2017-04-01,4.539498697703135,0.6,ili perc,quantile
HHS Region 4,2017-03-25,1,2017-04-01,4.578363267773839,0.65,ili perc,quantile
HHS Region 4,2017-03-25,1,2017-04-01,4.685294766623025,0.7,ili perc,quantile
HHS Region 4,2017-03-25,1,2017-04-01,4.733003582127104,0.75,ili perc,quantile
HHS Region 4,2017-03-25,1,2017-04-01,4.801824952715604,0.8,ili perc,quantile
HHS Region 4,2017-03-25,1,2017-04-01,4.853748026366862,0.85,ili perc,quantile
HHS Region 4,2017-03-25,1,2017-04-01,4.8657447299032075,0.9,ili perc,quantile
HHS Region 4,2017-03-25,1,2017-04-01,5.3276950485782315,0.95,ili perc,quantile
HHS Region 4,2017-03-25,1,2017-04-01,5.530826812640366,0.975,ili perc,quantile
HHS Region 4,2017-03-25,1,2017-04-01,5.937970934310295,0.99,ili perc,quantile
HHS Region 4,2017-03-25,2,2017-04-08,2.72128252788746,0.01,ili perc,quantile
HHS Region 4,2017-03-25,2,2017-04-08,2.9179718552037905,0.025,ili perc,quantile
HHS Region 4,2017-03-25,2,2017-04-08,3.022048983512922,0.05,ili perc,quantile
HHS Region 4,2017-03-25,2,2017-04-08,3.2739309685472047,0.1,ili perc,quantile
HHS Region 4,2017-03-25,2,2017-04-08,3.3934995010557745,0.15,ili perc,quantile
HHS Region 4,2017-03-25,2,2017-04-08,3.4867051190697023,0.2,ili perc,quantile
HHS Region 4,2017-03-25,2,2017-04-08,3.556812374049163,0.25,ili perc,quantile
HHS Region 4,2017-03-25,2,2017-04-08,3.68591766271126,0.3,ili perc,quantile
HHS Region 4,2017-03-25,2,2017-04-08,3.7656320747547163,0.35,ili perc,quantile
HHS Region 4,2017-03-25,2,2017-04-08,3.922494636354727,0.4,ili perc,quantile
HHS Region 4,2017-03-25,2,2017-04-08,3.965634629851882,0.45,ili perc,quantile
HHS Region 4,2017-03-25,2,2017-04-08,4.030120727441747,0.5,ili perc,quantile
HHS Region 4,2017-03-25,2,2017-04-08,4.072796992078264,0.55,ili perc,quantile
HHS Region 4,2017-03-25,2,2017-04-08,4.176313119925285,0.6,ili perc,quantile
HHS Region 4,2017-03-25,2,2017-04-08,4.238913765900998,0.65,ili perc,quantile
HHS Region 4,2017-03-25,2,2017-04-08,4.3248429448688315,0.7,ili perc,quantile
HHS Region 4,2017-03-25,2,2017-04-08,4.398290199123082,0.75,ili perc,quantile
HHS Region 4,2017-03-25,2,2017-04-08,4.557507724956464,0.8,ili perc,quantile
HHS Region 4,2017-03-25,2,2017-04-08,4.651196529426887,0.85,ili perc,quantile
HHS Region 4,2017-03-25,2,2017-04-08,4.988237175565297,0.9,ili perc,quantile
HHS Region 4,2017-03-25,2,2017-04-08,5.322008669110836,0.95,ili perc,quantile
HHS Region 4,2017-03-25,2,2017-04-08,6.09733673441699,0.975,ili perc,quantile
HHS Region 4,2017-03-25,2,2017-04-08,6.549324805951673,0.99,ili perc,quantile
HHS Region 4,2017-03-25,3,2017-04-15,1.9824742327822849,0.01,ili perc,quantile
HHS Region 4,2017-03-25,3,2017-04-15,2.213903370224298,0.025,ili perc,quantile
HHS Region 4,2017-03-25,3,2017-04-15,2.2771728398182742,0.05,ili perc,quantile
HHS Region 4,2017-03-25,3,2017-04-15,2.7076193726597855,0.1,ili perc,quantile
HHS Region 4,2017-03-25,3,2017-04-15,2.8202346122270963,0.15,ili perc,quantile
HHS Region 4,2017-03-25,3,2017-04-15,2.969490754093198,0.2,ili perc,quantile
HHS Region 4,2017-03-25,3,2017-04-15,3.1166168931992493,0.25,ili perc,quantile
HHS Region 4,2017-03-25,3,2017-04-15,3.2218784421986033,0.3,ili perc,quantile
HHS Region 4,2017-03-25,3,2017-04-15,3.374326368218889,0.35,ili perc,quantile
HHS Region 4,2017-03-25,3,2017-04-15,3.434754095943147,0.4,ili perc,quantile
HHS Region 4,2017-03-25,3,2017-04-15,3.5192030863078374,0.45,ili perc,quantile
HHS Region 4,2017-03-25,3,2017-04-15,3.6130217472240904,0.5,ili perc,quantile
HHS Region 4,2017-03-25,3,2017-04-15,3.7286691258976363,0.55,ili perc,quantile
HHS Region 4,2017-03-25,3,2017-04-15,3.8540886118523003,0.6,ili perc,quantile
HHS Region 4,2017-03-25,3,2017-04-15,3.9652413107816806,0.65,ili perc,quantile
HHS Region 4,2017-03-25,3,2017-04-15,4.048244576212936,0.7,ili perc,quantile
HHS Region 4,2017-03-25,3,2017-04-15,4.161322567301404,0.75,ili perc,quantile
HHS Region 4,2017-03-25,3,2017-04-15,4.352031999869546,0.8,ili perc,quantile
HHS Region 4,2017-03-25,3,2017-04-15,4.581792678766904,0.85,ili perc,quantile
HHS Region 4,2017-03-25,3,2017-04-15,4.713313908361698,0.9,ili perc,quantile
HHS Region 4,2017-03-25,3,2017-04-15,5.194002236984065,0.95,ili perc,quantile
HHS Region 4,2017-03-25,3,2017-04-15,6.083417662567407,0.975,ili perc,quantile
HHS Region 4,2017-03-25,3,2017-04-15,6.201140530629547,0.99,ili perc,quantile
HHS Region 4,2017-03-25,4,2017-04-22,1.547847928574932,0.01,ili perc,quantile
HHS Region 4,2017-03-25,4,2017-04-22,1.7574323639548417,0.025,ili perc,quantile
HHS Region 4,2017-03-25,4,2017-04-22,2.0773130015451575,0.05,ili perc,quantile
HHS Region 4,2017-03-25,4,2017-04-22,2.344085334103195,0.1,ili perc,quantile
HHS Region 4,2017-03-25,4,2017-04-22,2.4562540274071196,0.15,ili perc,quantile
HHS Region 4,2017-03-25,4,2017-04-22,2.6680337729400265,0.2,ili perc,quantile
HHS Region 4,2017-03-25,4,2017-04-22,2.8032298710459567,0.25,ili perc,quantile
HHS Region 4,2017-03-25,4,2017-04-22,2.8764505343800977,0.3,ili perc,quantile
HHS Region 4,2017-03-25,4,2017-04-22,2.98621312277988,0.35,ili perc,quantile
HHS Region 4,2017-03-25,4,2017-04-22,3.0549079926692038,0.4,ili perc,quantile
HHS Region 4,2017-03-25,4,2017-04-22,3.2164512906200087,0.45,ili perc,quantile
HHS Region 4,2017-03-25,4,2017-04-22,3.307753518063563,0.5,ili perc,quantile
HHS Region 4,2017-03-25,4,2017-04-22,3.5129565880940645,0.55,ili perc,quantile
HHS Region 4,2017-03-25,4,2017-04-22,3.6111610759947865,0.6,ili perc,quantile
HHS Region 4,2017-03-25,4,2017-04-22,3.718670276557216,0.65,ili perc,quantile
HHS Region 4,2017-03-25,4,2017-04-22,3.7932228451098253,0.7,ili perc,quantile
HHS Region 4,2017-03-25,4,2017-04-22,3.8860416930371344,0.75,ili perc,quantile
HHS Region 4,2017-03-25,4,2017-04-22,4.195284856801352,0.8,ili perc,quantile
HHS Region 4,2017-03-25,4,2017-04-22,4.487475063961306,0.85,ili perc,quantile
HHS Region 4,2017-03-25,4,2017-04-22,4.5991670550294685,0.9,ili perc,quantile
HHS Region 4,2017-03-25,4,2017-04-22,4.953477985481282,0.95,ili perc,quantile
HHS Region 4,2017-03-25,4,2017-04-22,5.525162342029625,0.975,ili perc,quantile
HHS Region 4,2017-03-25,4,2017-04-22,6.193193848142511,0.99,ili perc,quantile
HHS Region 5,2017-03-25,1,2017-04-01,1.9248703862935512,0.01,ili perc,quantile
HHS Region 5,2017-03-25,1,2017-04-01,1.968542231761481,0.025,ili perc,quantile
HHS Region 5,2017-03-25,1,2017-04-01,2.1893382358004088,0.05,ili perc,quantile
HHS Region 5,2017-03-25,1,2017-04-01,2.2671947859614954,0.1,ili perc,quantile
HHS Region 5,2017-03-25,1,2017-04-01,2.3756569882143608,0.15,ili perc,quantile
HHS Region 5,2017-03-25,1,2017-04-01,2.4643490109876556,0.2,ili perc,quantile
HHS Region 5,2017-03-25,1,2017-04-01,2.5174654505054295,0.25,ili perc,quantile
HHS Region 5,2017-03-25,1,2017-04-01,2.5333833475885807,0.3,ili perc,quantile
HHS Region 5,2017-03-25,1,2017-04-01,2.577665311194893,0.35,ili perc,quantile
HHS Region 5,2017-03-25,1,2017-04-01,2.613187826684953,0.4,ili perc,quantile
HHS Region 5,2017-03-25,1,2017-04-01,2.6394331315471096,0.45,ili perc,quantile
HHS Region 5,2017-03-25,1,2017-04-01,2.6648432680452614,0.5,ili perc,quantile
HHS Region 5,2017-03-25,1,2017-04-01,2.6954412880258207,0.55,ili perc,quantile
HHS Region 5,2017-03-25,1,2017-04-01,2.723409696843496,0.6,ili perc,quantile
HHS Region 5,2017-03-25,1,2017-04-01,2.767769767404912,0.65,ili perc,quantile
HHS Region 5,2017-03-25,1,2017-04-01,2.809018910739584,0.7,ili perc,quantile
HHS Region 5,2017-03-25,1,2017-04-01,2.8268111142008694,0.75,ili perc,quantile
HHS Region 5,2017-03-25,1,2017-04-01,2.9052294613048777,0.8,ili perc,quantile
HHS Region 5,2017-03-25,1,2017-04-01,2.967072758371868,0.85,ili perc,quantile
HHS Region 5,2017-03-25,1,2017-04-01,3.037842771981201,0.9,ili perc,quantile
HHS Region 5,2017-03-25,1,2017-04-01,3.119918791602842,0.95,ili perc,quantile
HHS Region 5,2017-03-25,1,2017-04-01,3.5878828013684374,0.975,ili perc,quantile
HHS Region 5,2017-03-25,1,2017-04-01,3.9160050309301697,0.99,ili perc,quantile
HHS Region 5,2017-03-25,2,2017-04-08,1.3130512274237551,0.01,ili perc,quantile
HHS Region 5,2017-03-25,2,2017-04-08,1.5303831926142313,0.025,ili perc,quantile
HHS Region 5,2017-03-25,2,2017-04-08,1.6339609463692693,0.05,ili perc,quantile
HHS Region 5,2017-03-25,2,2017-04-08,1.9475413315541747,0.1,ili perc,quantile
HHS Region 5,2017-03-25,2,2017-04-08,2.0920448537646488,0.15,ili perc,quantile
HHS Region 5,2017-03-25,2,2017-04-08,2.1673062783010346,0.2,ili perc,quantile
HHS Region 5,2017-03-25,2,2017-04-08,2.198445873546189,0.25,ili perc,quantile
HHS Region 5,2017-03-25,2,2017-04-08,2.2465378346828904,0.3,ili perc,quantile
HHS Region 5,2017-03-25,2,2017-04-08,2.280802149389452,0.35,ili perc,quantile
HHS Region 5,2017-03-25,2,2017-04-08,2.316684697013265,0.4,ili perc,quantile
HHS Region 5,2017-03-25,2,2017-04-08,2.4155405596936808,0.45,ili perc,quantile
HHS Region 5,2017-03-25,2,2017-04-08,2.443171554455568,0.5,ili perc,quantile
HHS Region 5,2017-03-25,2,2017-04-08,2.499929790753189,0.55,ili perc,quantile
HHS Region 5,2017-03-25,2,2017-04-08,2.577408507482177,0.6,ili perc,quantile
HHS Region 5,2017-03-25,2,2017-04-08,2.6510444299704132,0.65,ili perc,quantile
HHS Region 5,2017-03-25,2,2017-04-08,2.7329228624084525,0.7,ili perc,quantile
HHS Region 5,2017-03-25,2,2017-04-08,2.8236410855978,0.75,ili perc,quantile
HHS Region 5,2017-03-25,2,2017-04-08,2.9557442012984714,0.8,ili perc,quantile
HHS Region 5,2017-03-25,2,2017-04-08,3.0290531755156547,0.85,ili perc,quantile
HHS Region 5,2017-03-25,2,2017-04-08,3.1637744167135904,0.9,ili perc,quantile
HHS Region 5,2017-03-25,2,2017-04-08,3.346669256600445,0.95,ili perc,quantile
HHS Region 5,2017-03-25,2,2017-04-08,3.3848512386705143,0.975,ili perc,quantile
HHS Region 5,2017-03-25,2,2017-04-08,3.8290654749514976,0.99,ili perc,quantile
HHS Region 5,2017-03-25,3,2017-04-15,1.103312591449194,0.01,ili perc,quantile
HHS Region 5,2017-03-25,3,2017-04-15,1.1994140621447826,0.025,ili perc,quantile
HHS Region 5,2017-03-25,3,2017-04-15,1.242553278851706,0.05,ili perc,quantile
HHS Region 5,2017-03-25,3,2017-04-15,1.5586833118303771,0.1,ili perc,quantile
HHS Region 5,2017-03-25,3,2017-04-15,1.7030423279077405,0.15,ili perc,quantile
HHS Region 5,2017-03-25,3,2017-04-15,1.8839172222877105,0.2,ili perc,quantile
HHS Region 5,2017-03-25,3,2017-04-15,1.991323504102062,0.25,ili perc,quantile
HHS Region 5,2017-03-25,3,2017-04-15,2.0716090140602366,0.3,ili perc,quantile
HHS Region 5,2017-03-25,3,2017-04-15,2.1074228510209965,0.35,ili perc,quantile
HHS Region 5,2017-03-25,3,2017-04-15,2.164694732036626,0.4,ili perc,quantile
HHS Region 5,2017-03-25,3,2017-04-15,2.198870684007569,0.45,ili perc,quantile
HHS Region 5,2017-03-25,3,2017-04-15,2.2510727958779873,0.5,ili perc,quantile
HHS Region 5,2017-03-25,3,2017-04-15,2.3512247449132206,0.55,ili perc,quantile
HHS Region 5,2017-03-25,3,2017-04-15,2.434936806324438,0.6,ili perc,quantile
HHS Region 5,2017-03-25,3,2017-04-15,2.56157011465114,0.65,ili perc,quantile
HHS Region 5,2017-03-25,3,2017-04-15,2.6328867093827197,0.7,ili perc,quantile
HHS Region 5,2017-03-25,3,2017-04-15,2.7409468626135065,0.75,ili perc,quantile
HHS Region 5,2017-03-25,3,2017-04-15,2.851758403844838,0.8,ili perc,quantile
HHS Region 5,2017-03-25,3,2017-04-15,3.0035248407031765,0.85,ili perc,quantile
HHS Region 5,2017-03-25,3,2017-04-15,3.199303206991516,0.9,ili perc,quantile
HHS Region 5,2017-03-25,3,2017-04-15,3.5327735744723836,0.95,ili perc,quantile
HHS Region 5,2017-03-25,3,2017-04-15,3.618524093283572,0.975,ili perc,quantile
HHS Region 5,2017-03-25,3,2017-04-15,3.7705712812769567,0.99,ili perc,quantile
HHS Region 5,2017-03-25,4,2017-04-22,0.8827081004589707,0.01,ili perc,quantile
HHS Region 5,2017-03-25,4,2017-04-22,1.0519534846944678,0.025,ili perc,quantile
HHS Region 5,2017-03-25,4,2017-04-22,1.2719400769534206,0.05,ili perc,quantile
HHS Region 5,2017-03-25,4,2017-04-22,1.5323149640241847,0.1,ili perc,quantile
HHS Region 5,2017-03-25,4,2017-04-22,1.6345881830089604,0.15,ili perc,quantile
HHS Region 5,2017-03-25,4,2017-04-22,1.71854181991215,0.2,ili perc,quantile
HHS Region 5,2017-03-25,4,2017-04-22,1.8239320016672917,0.25,ili perc,quantile
HHS Region 5,2017-03-25,4,2017-04-22,1.8987459223804277,0.3,ili perc,quantile
HHS Region 5,2017-03-25,4,2017-04-22,1.9656082814330587,0.35,ili perc,quantile
HHS Region 5,2017-03-25,4,2017-04-22,2.0236646780671133,0.4,ili perc,quantile
HHS Region 5,2017-03-25,4,2017-04-22,2.0767864281276673,0.45,ili perc,quantile
HHS Region 5,2017-03-25,4,2017-04-22,2.140055730371253,0.5,ili perc,quantile
HHS Region 5,2017-03-25,4,2017-04-22,2.2445451763106004,0.55,ili perc,quantile
HHS Region 5,2017-03-25,4,2017-04-22,2.2988976959074807,0.6,ili perc,quantile
HHS Region 5,2017-03-25,4,2017-04-22,2.4127880523335694,0.65,ili perc,quantile
HHS Region 5,2017-03-25,4,2017-04-22,2.4602149082484415,0.7,ili perc,quantile
HHS Region 5,2017-03-25,4,2017-04-22,2.6674081963573837,0.75,ili perc,quantile
HHS Region 5,2017-03-25,4,2017-04-22,2.7906958767785275,0.8,ili perc,quantile
HHS Region 5,2017-03-25,4,2017-04-22,2.937813462213345,0.85,ili perc,quantile
HHS Region 5,2017-03-25,4,2017-04-22,3.2655476180051823,0.9,ili perc,quantile
HHS Region 5,2017-03-25,4,2017-04-22,3.4823295195362793,0.95,ili perc,quantile
HHS Region 5,2017-03-25,4,2017-04-22,3.6556212661426177,0.975,ili perc,quantile
HHS Region 5,2017-03-25,4,2017-04-22,3.888973817997935,0.99,ili perc,quantile
HHS Region 6,2017-03-25,1,2017-04-01,3.6638226202782014,0.01,ili perc,quantile
HHS Region 6,2017-03-25,1,2017-04-01,3.8651306854381313,0.025,ili perc,quantile
HHS Region 6,2017-03-25,1,2017-04-01,4.1540725771596385,0.05,ili perc,quantile
HHS Region 6,2017-03-25,1,2017-04-01,4.272316412820484,0.1,ili perc,quantile
HHS Region 6,2017-03-25,1,2017-04-01,4.333736207241146,0.15,ili perc,quantile
HHS Region 6,2017-03-25,1,2017-04-01,4.437708133770666,0.2,ili perc,quantile
HHS Region 6,2017-03-25,1,2017-04-01,4.548548901181051,0.25,ili perc,quantile
HHS Region 6,2017-03-25,1,2017-04-01,4.596196848825516,0.3,ili perc,quantile
HHS Region 6,2017-03-25,1,2017-04-01,4.646694106146864,0.35,ili perc,quantile
HHS Region 6,2017-03-25,1,2017-04-01,4.721481257081543,0.4,ili perc,quantile
HHS Region 6,2017-03-25,1,2017-04-01,4.803273727438288,0.45,ili perc,quantile
HHS Region 6,2017-03-25,1,2017-04-01,4.862675617490723,0.5,ili perc,quantile
HHS Region 6,2017-03-25,1,2017-04-01,4.9324714266523,0.55,ili perc,quantile
HHS Region 6,2017-03-25,1,2017-04-01,5.024486696599967,0.6,ili perc,quantile
HHS Region 6,2017-03-25,1,2017-04-01,5.078381175000651,0.65,ili perc,quantile
HHS Region 6,2017-03-25,1,2017-04-01,5.189619442366154,0.7,ili perc,quantile
HHS Region 6,2017-03-25,1,2017-04-01,5.2824102373917565,0.75,ili perc,quantile
HHS Region 6,2017-03-25,1,2017-04-01,5.33030281643725,0.8,ili perc,quantile
HHS Region 6,2017-03-25,1,2017-04-01,5.447790709819057,0.85,ili perc,quantile
HHS Region 6,2017-03-25,1,2017-04-01,5.6027758209565,0.9,ili perc,quantile
HHS Region 6,2017-03-25,1,2017-04-01,6.076144587278027,0.95,ili perc,quantile
HHS Region 6,2017-03-25,1,2017-04-01,6.419289035785237,0.975,ili perc,quantile
HHS Region 6,2017-03-25,1,2017-04-01,6.625202109867267,0.99,ili perc,quantile
HHS Region 6,2017-03-25,2,2017-04-08,3.214236341110417,0.01,ili perc,quantile
HHS Region 6,2017-03-25,2,2017-04-08,3.2538126798157787,0.025,ili perc,quantile
HHS Region 6,2017-03-25,2,2017-04-08,3.502031699400581,0.05,ili perc,quantile
HHS Region 6,2017-03-25,2,2017-04-08,3.7378318285365535,0.1,ili perc,quantile
HHS Region 6,2017-03-25,2,2017-04-08,3.908384501474429,0.15,ili perc,quantile
HHS Region 6,2017-03-25,2,2017-04-08,4.07770820675863,0.2,ili perc,quantile
HHS Region 6,2017-03-25,2,2017-04-08,4.190386278042207,0.25,ili perc,quantile
HHS Region 6,2017-03-25,2,2017-04-08,4.335807435918076,0.3,ili perc,quantile
HHS Region 6,2017-03-25,2,2017-04-08,4.443635485855056,0.35,ili perc,quantile
HHS Region 6,2017-03-25,2,2017-04-08,4.582985921320174,0.4,ili perc,quantile
HHS Region 6,2017-03-25,2,2017-04-08,4.629840849692087,0.45,ili perc,quantile
HHS Region 6,2017-03-25,2,2017-04-08,4.695551339156457,0.5,ili perc,quantile
HHS Region 6,2017-03-25,2,2017-04-08,4.825608811805406,0.55,ili perc,quantile
HHS Region 6,2017-03-25,2,2017-04-08,4.942079615727887,0.6,ili perc,quantile
HHS Region 6,2017-03-25,2,2017-04-08,5.019567470072734,0.65,ili perc,quantile
HHS Region 6,2017-03-25,2,2017-04-08,5.129118851372459,0.7,ili perc,quantile
HHS Region 6,2017-03-25,2,2017-04-08,5.336954293409431,0.75,ili perc,quantile
HHS Region 6,2017-03-25,2,2017-04-08,5.527673168850483,0.8,ili perc,quantile
HHS Region 6,2017-03-25,2,2017-04-08,5.867599386020718,0.85,ili perc,quantile
HHS Region 6,2017-03-25,2,2017-04-08,6.287094224832466,0.9,ili perc,quantile
HHS Region 6,2017-03-25,2,2017-04-08,6.787369975574509,0.95,ili perc,quantile
HHS Region 6,2017-03-25,2,2017-04-08,7.021665473769246,0.975,ili perc,quantile
HHS Region 6,2017-03-25,2,2017-04-08,8.038831822907891,0.99,ili perc,quantile
HHS Region 6,2017-03-25,3,2017-04-15,2.519907558814151,0.01,ili perc,quantile
HHS Region 6,2017-03-25,3,2017-04-15,2.781912213460691,0.025,ili perc,quantile
HHS Region 6,2017-03-25,3,2017-04-15,3.1823587507202737,0.05,ili perc,quantile
HHS Region 6,2017-03-25,3,2017-04-15,3.441605901822139,0.1,ili perc,quantile
HHS Region 6,2017-03-25,3,2017-04-15,3.9390970221530752,0.15,ili perc,quantile
HHS Region 6,2017-03-25,3,2017-04-15,4.137196875544997,0.2,ili perc,quantile
HHS Region 6,2017-03-25,3,2017-04-15,4.257390302072641,0.25,ili perc,quantile
HHS Region 6,2017-03-25,3,2017-04-15,4.440923102172581,0.3,ili perc,quantile
HHS Region 6,2017-03-25,3,2017-04-15,4.5059331041052095,0.35,ili perc,quantile
HHS Region 6,2017-03-25,3,2017-04-15,4.667376447108073,0.4,ili perc,quantile
HHS Region 6,2017-03-25,3,2017-04-15,4.751978100284397,0.45,ili perc,quantile
HHS Region 6,2017-03-25,3,2017-04-15,4.831387339887391,0.5,ili perc,quantile
HHS Region 6,2017-03-25,3,2017-04-15,4.989470654812154,0.55,ili perc,quantile
HHS Region 6,2017-03-25,3,2017-04-15,5.064422782696932,0.6,ili perc,quantile
