location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-12-09,2,2017-12-23,1.839465633723522,0.25,ili perc,quantile
HHS Region 3,2017-12-09,2,2017-12-23,1.933954353203118,0.3,ili perc,quantile
HHS Region 3,2017-12-09,2,2017-12-23,1.9866159987395053,0.35,ili perc,quantile
HHS Region 3,2017-12-09,2,2017-12-23,2.050318366829026,0.4,ili perc,quantile
HHS Region 3,2017-12-09,2,2017-12-23,2.1001665098992506,0.45,ili perc,quantile
HHS Region 3,2017-12-09,2,2017-12-23,2.150978904695494,0.5,ili perc,quantile
HHS Region 3,2017-12-09,2,2017-12-23,2.1818667299498316,0.55,ili perc,quantile
HHS Region 3,2017-12-09,2,2017-12-23,2.2495988202778414,0.6,ili perc,quantile
HHS Region 3,2017-12-09,2,2017-12-23,2.304460149017245,0.65,ili perc,quantile
HHS Region 3,2017-12-09,2,2017-12-23,2.4085841899857323,0.7,ili perc,quantile
HHS Region 3,2017-12-09,2,2017-12-23,2.457204245924015,0.75,ili perc,quantile
HHS Region 3,2017-12-09,2,2017-12-23,2.525567108254362,0.8,ili perc,quantile
HHS Region 3,2017-12-09,2,2017-12-23,2.6472952962430054,0.85,ili perc,quantile
HHS Region 3,2017-12-09,2,2017-12-23,2.8114987661179467,0.9,ili perc,quantile
HHS Region 3,2017-12-09,2,2017-12-23,3.164478586367557,0.95,ili perc,quantile
HHS Region 3,2017-12-09,2,2017-12-23,3.2870711945992306,0.975,ili perc,quantile
HHS Region 3,2017-12-09,2,2017-12-23,3.746909142953825,0.99,ili perc,quantile
HHS Region 3,2017-12-09,3,2017-12-30,1.1346610256114564,0.01,ili perc,quantile
HHS Region 3,2017-12-09,3,2017-12-30,1.239787758471549,0.025,ili perc,quantile
HHS Region 3,2017-12-09,3,2017-12-30,1.3672430440711398,0.05,ili perc,quantile
HHS Region 3,2017-12-09,3,2017-12-30,1.5479081634290737,0.1,ili perc,quantile
HHS Region 3,2017-12-09,3,2017-12-30,1.6450936104344287,0.15,ili perc,quantile
HHS Region 3,2017-12-09,3,2017-12-30,1.8538604964888468,0.2,ili perc,quantile
HHS Region 3,2017-12-09,3,2017-12-30,1.9328526917258924,0.25,ili perc,quantile
HHS Region 3,2017-12-09,3,2017-12-30,2.0156259055202077,0.3,ili perc,quantile
HHS Region 3,2017-12-09,3,2017-12-30,2.0673785555128914,0.35,ili perc,quantile
HHS Region 3,2017-12-09,3,2017-12-30,2.1242623663918656,0.4,ili perc,quantile
HHS Region 3,2017-12-09,3,2017-12-30,2.1546467723985736,0.45,ili perc,quantile
HHS Region 3,2017-12-09,3,2017-12-30,2.2246432184282896,0.5,ili perc,quantile
HHS Region 3,2017-12-09,3,2017-12-30,2.2747238091909248,0.55,ili perc,quantile
HHS Region 3,2017-12-09,3,2017-12-30,2.3405463964305984,0.6,ili perc,quantile
HHS Region 3,2017-12-09,3,2017-12-30,2.424037065503015,0.65,ili perc,quantile
HHS Region 3,2017-12-09,3,2017-12-30,2.5044510429263647,0.7,ili perc,quantile
HHS Region 3,2017-12-09,3,2017-12-30,2.6708840695183182,0.75,ili perc,quantile
HHS Region 3,2017-12-09,3,2017-12-30,2.780601758837776,0.8,ili perc,quantile
HHS Region 3,2017-12-09,3,2017-12-30,2.89362234432395,0.85,ili perc,quantile
HHS Region 3,2017-12-09,3,2017-12-30,3.0500580228493153,0.9,ili perc,quantile
HHS Region 3,2017-12-09,3,2017-12-30,3.252767326317339,0.95,ili perc,quantile
HHS Region 3,2017-12-09,3,2017-12-30,3.4288040991796818,0.975,ili perc,quantile
HHS Region 3,2017-12-09,3,2017-12-30,3.666049765194116,0.99,ili perc,quantile
HHS Region 3,2017-12-09,4,2018-01-06,0.972321054747637,0.01,ili perc,quantile
HHS Region 3,2017-12-09,4,2018-01-06,1.1671677706293804,0.025,ili perc,quantile
HHS Region 3,2017-12-09,4,2018-01-06,1.2923253069613532,0.05,ili perc,quantile
HHS Region 3,2017-12-09,4,2018-01-06,1.46812377111357,0.1,ili perc,quantile
HHS Region 3,2017-12-09,4,2018-01-06,1.7409494963910588,0.15,ili perc,quantile
HHS Region 3,2017-12-09,4,2018-01-06,1.834855286550495,0.2,ili perc,quantile
HHS Region 3,2017-12-09,4,2018-01-06,1.9622936025690427,0.25,ili perc,quantile
HHS Region 3,2017-12-09,4,2018-01-06,2.109877020433999,0.3,ili perc,quantile
HHS Region 3,2017-12-09,4,2018-01-06,2.212331522555207,0.35,ili perc,quantile
HHS Region 3,2017-12-09,4,2018-01-06,2.270637579958472,0.4,ili perc,quantile
HHS Region 3,2017-12-09,4,2018-01-06,2.385909446556127,0.45,ili perc,quantile
HHS Region 3,2017-12-09,4,2018-01-06,2.421503991364094,0.5,ili perc,quantile
HHS Region 3,2017-12-09,4,2018-01-06,2.472300554100032,0.55,ili perc,quantile
HHS Region 3,2017-12-09,4,2018-01-06,2.512743536261578,0.6,ili perc,quantile
HHS Region 3,2017-12-09,4,2018-01-06,2.645497910586679,0.65,ili perc,quantile
HHS Region 3,2017-12-09,4,2018-01-06,2.746536513819873,0.7,ili perc,quantile
HHS Region 3,2017-12-09,4,2018-01-06,2.8514153827678372,0.75,ili perc,quantile
HHS Region 3,2017-12-09,4,2018-01-06,3.018850759177577,0.8,ili perc,quantile
HHS Region 3,2017-12-09,4,2018-01-06,3.17028310932686,0.85,ili perc,quantile
HHS Region 3,2017-12-09,4,2018-01-06,3.4201225240064406,0.9,ili perc,quantile
HHS Region 3,2017-12-09,4,2018-01-06,3.7874271916443565,0.95,ili perc,quantile
HHS Region 3,2017-12-09,4,2018-01-06,4.08623004144132,0.975,ili perc,quantile
HHS Region 3,2017-12-09,4,2018-01-06,4.428512404201369,0.99,ili perc,quantile
HHS Region 4,2017-12-09,1,2017-12-16,2.0265411952522103,0.01,ili perc,quantile
HHS Region 4,2017-12-09,1,2017-12-16,2.0478214944905395,0.025,ili perc,quantile
HHS Region 4,2017-12-09,1,2017-12-16,2.324321897623243,0.05,ili perc,quantile
HHS Region 4,2017-12-09,1,2017-12-16,2.452718918195893,0.1,ili perc,quantile
HHS Region 4,2017-12-09,1,2017-12-16,2.4755219613032944,0.15,ili perc,quantile
HHS Region 4,2017-12-09,1,2017-12-16,2.5174132208423687,0.2,ili perc,quantile
HHS Region 4,2017-12-09,1,2017-12-16,2.5829911644735835,0.25,ili perc,quantile
HHS Region 4,2017-12-09,1,2017-12-16,2.6181693410078317,0.3,ili perc,quantile
HHS Region 4,2017-12-09,1,2017-12-16,2.6356543210013323,0.35,ili perc,quantile
HHS Region 4,2017-12-09,1,2017-12-16,2.682687687299912,0.4,ili perc,quantile
HHS Region 4,2017-12-09,1,2017-12-16,2.703934653777721,0.45,ili perc,quantile
HHS Region 4,2017-12-09,1,2017-12-16,2.736833479857177,0.5,ili perc,quantile
HHS Region 4,2017-12-09,1,2017-12-16,2.7566795178167034,0.55,ili perc,quantile
HHS Region 4,2017-12-09,1,2017-12-16,2.8103577424954507,0.6,ili perc,quantile
HHS Region 4,2017-12-09,1,2017-12-16,2.8456414999841932,0.65,ili perc,quantile
HHS Region 4,2017-12-09,1,2017-12-16,2.873366306727323,0.7,ili perc,quantile
HHS Region 4,2017-12-09,1,2017-12-16,2.8997429908832024,0.75,ili perc,quantile
HHS Region 4,2017-12-09,1,2017-12-16,2.9461598215950793,0.8,ili perc,quantile
HHS Region 4,2017-12-09,1,2017-12-16,3.070342996743812,0.85,ili perc,quantile
HHS Region 4,2017-12-09,1,2017-12-16,3.1412783663833572,0.9,ili perc,quantile
HHS Region 4,2017-12-09,1,2017-12-16,3.166470464751131,0.95,ili perc,quantile
HHS Region 4,2017-12-09,1,2017-12-16,3.4324130286182055,0.975,ili perc,quantile
HHS Region 4,2017-12-09,1,2017-12-16,3.7450135738649237,0.99,ili perc,quantile
HHS Region 4,2017-12-09,2,2017-12-23,1.605595109253384,0.01,ili perc,quantile
HHS Region 4,2017-12-09,2,2017-12-23,1.8365750583633331,0.025,ili perc,quantile
HHS Region 4,2017-12-09,2,2017-12-23,1.9706604578050524,0.05,ili perc,quantile
HHS Region 4,2017-12-09,2,2017-12-23,2.2492823257155505,0.1,ili perc,quantile
HHS Region 4,2017-12-09,2,2017-12-23,2.3368215673023895,0.15,ili perc,quantile
HHS Region 4,2017-12-09,2,2017-12-23,2.4263612825082195,0.2,ili perc,quantile
HHS Region 4,2017-12-09,2,2017-12-23,2.520015977477158,0.25,ili perc,quantile
HHS Region 4,2017-12-09,2,2017-12-23,2.5624435106449734,0.3,ili perc,quantile
HHS Region 4,2017-12-09,2,2017-12-23,2.613498447425886,0.35,ili perc,quantile
HHS Region 4,2017-12-09,2,2017-12-23,2.682493193148408,0.4,ili perc,quantile
HHS Region 4,2017-12-09,2,2017-12-23,2.728573594650309,0.45,ili perc,quantile
HHS Region 4,2017-12-09,2,2017-12-23,2.7572746945756927,0.5,ili perc,quantile
HHS Region 4,2017-12-09,2,2017-12-23,2.7946999073092305,0.55,ili perc,quantile
HHS Region 4,2017-12-09,2,2017-12-23,2.8583680778377394,0.6,ili perc,quantile
HHS Region 4,2017-12-09,2,2017-12-23,2.9067316766371616,0.65,ili perc,quantile
HHS Region 4,2017-12-09,2,2017-12-23,2.961023369485273,0.7,ili perc,quantile
HHS Region 4,2017-12-09,2,2017-12-23,3.0623418376781255,0.75,ili perc,quantile
HHS Region 4,2017-12-09,2,2017-12-23,3.125038756145697,0.8,ili perc,quantile
HHS Region 4,2017-12-09,2,2017-12-23,3.200042736980628,0.85,ili perc,quantile
HHS Region 4,2017-12-09,2,2017-12-23,3.432139023741178,0.9,ili perc,quantile
HHS Region 4,2017-12-09,2,2017-12-23,3.7390480050711203,0.95,ili perc,quantile
HHS Region 4,2017-12-09,2,2017-12-23,4.466128452825004,0.975,ili perc,quantile
HHS Region 4,2017-12-09,2,2017-12-23,4.852958788345603,0.99,ili perc,quantile
HHS Region 4,2017-12-09,3,2017-12-30,1.3087535876232768,0.01,ili perc,quantile
HHS Region 4,2017-12-09,3,2017-12-30,1.5073971822839947,0.025,ili perc,quantile
HHS Region 4,2017-12-09,3,2017-12-30,1.6839157940826384,0.05,ili perc,quantile
HHS Region 4,2017-12-09,3,2017-12-30,2.052835652123777,0.1,ili perc,quantile
HHS Region 4,2017-12-09,3,2017-12-30,2.1632966833207674,0.15,ili perc,quantile
HHS Region 4,2017-12-09,3,2017-12-30,2.3175564162114832,0.2,ili perc,quantile
HHS Region 4,2017-12-09,3,2017-12-30,2.4370214037623654,0.25,ili perc,quantile
HHS Region 4,2017-12-09,3,2017-12-30,2.51681888853222,0.3,ili perc,quantile
HHS Region 4,2017-12-09,3,2017-12-30,2.557767622849125,0.35,ili perc,quantile
HHS Region 4,2017-12-09,3,2017-12-30,2.5931055037182604,0.4,ili perc,quantile
HHS Region 4,2017-12-09,3,2017-12-30,2.6724231144877093,0.45,ili perc,quantile
HHS Region 4,2017-12-09,3,2017-12-30,2.735800239933796,0.5,ili perc,quantile
HHS Region 4,2017-12-09,3,2017-12-30,2.8638635542806665,0.55,ili perc,quantile
HHS Region 4,2017-12-09,3,2017-12-30,2.9084422740763296,0.6,ili perc,quantile
HHS Region 4,2017-12-09,3,2017-12-30,3.0261402220835625,0.65,ili perc,quantile
HHS Region 4,2017-12-09,3,2017-12-30,3.128658699312324,0.7,ili perc,quantile
HHS Region 4,2017-12-09,3,2017-12-30,3.221080016218958,0.75,ili perc,quantile
HHS Region 4,2017-12-09,3,2017-12-30,3.311560050896335,0.8,ili perc,quantile
HHS Region 4,2017-12-09,3,2017-12-30,3.5259634415967955,0.85,ili perc,quantile
HHS Region 4,2017-12-09,3,2017-12-30,3.722972506203746,0.9,ili perc,quantile
HHS Region 4,2017-12-09,3,2017-12-30,4.291110428565888,0.95,ili perc,quantile
HHS Region 4,2017-12-09,3,2017-12-30,4.626051381744304,0.975,ili perc,quantile
HHS Region 4,2017-12-09,3,2017-12-30,4.839085268107034,0.99,ili perc,quantile
HHS Region 4,2017-12-09,4,2018-01-06,1.329457218426906,0.01,ili perc,quantile
HHS Region 4,2017-12-09,4,2018-01-06,1.396896896774319,0.025,ili perc,quantile
HHS Region 4,2017-12-09,4,2018-01-06,1.438277932848417,0.05,ili perc,quantile
HHS Region 4,2017-12-09,4,2018-01-06,1.7046578686627567,0.1,ili perc,quantile
HHS Region 4,2017-12-09,4,2018-01-06,1.9428732158358228,0.15,ili perc,quantile
HHS Region 4,2017-12-09,4,2018-01-06,2.0388135025318213,0.2,ili perc,quantile
HHS Region 4,2017-12-09,4,2018-01-06,2.1782159097422285,0.25,ili perc,quantile
HHS Region 4,2017-12-09,4,2018-01-06,2.283015057074324,0.3,ili perc,quantile
HHS Region 4,2017-12-09,4,2018-01-06,2.373531160252151,0.35,ili perc,quantile
HHS Region 4,2017-12-09,4,2018-01-06,2.4378255458101585,0.4,ili perc,quantile
HHS Region 4,2017-12-09,4,2018-01-06,2.674356448036802,0.45,ili perc,quantile
HHS Region 4,2017-12-09,4,2018-01-06,2.7192925588064716,0.5,ili perc,quantile
HHS Region 4,2017-12-09,4,2018-01-06,2.808359404933939,0.55,ili perc,quantile
HHS Region 4,2017-12-09,4,2018-01-06,2.913710294065195,0.6,ili perc,quantile
HHS Region 4,2017-12-09,4,2018-01-06,2.9994681635350453,0.65,ili perc,quantile
HHS Region 4,2017-12-09,4,2018-01-06,3.15345264421758,0.7,ili perc,quantile
HHS Region 4,2017-12-09,4,2018-01-06,3.285231631527275,0.75,ili perc,quantile
HHS Region 4,2017-12-09,4,2018-01-06,3.463898062345757,0.8,ili perc,quantile
HHS Region 4,2017-12-09,4,2018-01-06,3.7248687738975828,0.85,ili perc,quantile
HHS Region 4,2017-12-09,4,2018-01-06,3.8829249049591086,0.9,ili perc,quantile
HHS Region 4,2017-12-09,4,2018-01-06,4.742016744698046,0.95,ili perc,quantile
HHS Region 4,2017-12-09,4,2018-01-06,5.04314410667323,0.975,ili perc,quantile
HHS Region 4,2017-12-09,4,2018-01-06,5.161074705889832,0.99,ili perc,quantile
HHS Region 5,2017-12-09,1,2017-12-16,1.5322837107214877,0.01,ili perc,quantile
HHS Region 5,2017-12-09,1,2017-12-16,1.629851034703407,0.025,ili perc,quantile
HHS Region 5,2017-12-09,1,2017-12-16,1.842287967539211,0.05,ili perc,quantile
HHS Region 5,2017-12-09,1,2017-12-16,1.9257910266390517,0.1,ili perc,quantile
HHS Region 5,2017-12-09,1,2017-12-16,2.0092859688690212,0.15,ili perc,quantile
HHS Region 5,2017-12-09,1,2017-12-16,2.0525345186155652,0.2,ili perc,quantile
HHS Region 5,2017-12-09,1,2017-12-16,2.0722102109418867,0.25,ili perc,quantile
HHS Region 5,2017-12-09,1,2017-12-16,2.0820067530114335,0.3,ili perc,quantile
HHS Region 5,2017-12-09,1,2017-12-16,2.099744946486919,0.35,ili perc,quantile
HHS Region 5,2017-12-09,1,2017-12-16,2.1462270967715726,0.4,ili perc,quantile
HHS Region 5,2017-12-09,1,2017-12-16,2.153975253293957,0.45,ili perc,quantile
HHS Region 5,2017-12-09,1,2017-12-16,2.1672949473185064,0.5,ili perc,quantile
HHS Region 5,2017-12-09,1,2017-12-16,2.179128434618593,0.55,ili perc,quantile
HHS Region 5,2017-12-09,1,2017-12-16,2.212741333371356,0.6,ili perc,quantile
HHS Region 5,2017-12-09,1,2017-12-16,2.219827771297024,0.65,ili perc,quantile
HHS Region 5,2017-12-09,1,2017-12-16,2.2503438857285256,0.7,ili perc,quantile
HHS Region 5,2017-12-09,1,2017-12-16,2.269277145544484,0.75,ili perc,quantile
HHS Region 5,2017-12-09,1,2017-12-16,2.3061741742261956,0.8,ili perc,quantile
HHS Region 5,2017-12-09,1,2017-12-16,2.3991206212177003,0.85,ili perc,quantile
HHS Region 5,2017-12-09,1,2017-12-16,2.506020056579281,0.9,ili perc,quantile
HHS Region 5,2017-12-09,1,2017-12-16,2.5500162195135476,0.95,ili perc,quantile
HHS Region 5,2017-12-09,1,2017-12-16,2.6767765234959247,0.975,ili perc,quantile
HHS Region 5,2017-12-09,1,2017-12-16,2.925862343427875,0.99,ili perc,quantile
HHS Region 5,2017-12-09,2,2017-12-23,1.417086450775995,0.01,ili perc,quantile
HHS Region 5,2017-12-09,2,2017-12-23,1.531509628341057,0.025,ili perc,quantile
HHS Region 5,2017-12-09,2,2017-12-23,1.610451774087216,0.05,ili perc,quantile
HHS Region 5,2017-12-09,2,2017-12-23,1.8850543179567918,0.1,ili perc,quantile
HHS Region 5,2017-12-09,2,2017-12-23,1.9371993016122528,0.15,ili perc,quantile
HHS Region 5,2017-12-09,2,2017-12-23,1.9561220562076747,0.2,ili perc,quantile
HHS Region 5,2017-12-09,2,2017-12-23,2.0177012659769566,0.25,ili perc,quantile
HHS Region 5,2017-12-09,2,2017-12-23,2.050059373377393,0.3,ili perc,quantile
HHS Region 5,2017-12-09,2,2017-12-23,2.1046762642305357,0.35,ili perc,quantile
HHS Region 5,2017-12-09,2,2017-12-23,2.1299066314897908,0.4,ili perc,quantile
HHS Region 5,2017-12-09,2,2017-12-23,2.1445932668355137,0.45,ili perc,quantile
HHS Region 5,2017-12-09,2,2017-12-23,2.183703127918999,0.5,ili perc,quantile
HHS Region 5,2017-12-09,2,2017-12-23,2.230983025920742,0.55,ili perc,quantile
HHS Region 5,2017-12-09,2,2017-12-23,2.271922785135696,0.6,ili perc,quantile
HHS Region 5,2017-12-09,2,2017-12-23,2.307138334276277,0.65,ili perc,quantile
HHS Region 5,2017-12-09,2,2017-12-23,2.364979146204691,0.7,ili perc,quantile
HHS Region 5,2017-12-09,2,2017-12-23,2.43928153032061,0.75,ili perc,quantile
HHS Region 5,2017-12-09,2,2017-12-23,2.5182385130564855,0.8,ili perc,quantile
HHS Region 5,2017-12-09,2,2017-12-23,2.631736508852089,0.85,ili perc,quantile
HHS Region 5,2017-12-09,2,2017-12-23,2.791471813381656,0.9,ili perc,quantile
HHS Region 5,2017-12-09,2,2017-12-23,2.9817010257658385,0.95,ili perc,quantile
HHS Region 5,2017-12-09,2,2017-12-23,3.0821439863718223,0.975,ili perc,quantile
HHS Region 5,2017-12-09,2,2017-12-23,3.218113740292928,0.99,ili perc,quantile
HHS Region 5,2017-12-09,3,2017-12-30,0.8980049100610498,0.01,ili perc,quantile
HHS Region 5,2017-12-09,3,2017-12-30,1.3103172326396808,0.025,ili perc,quantile
HHS Region 5,2017-12-09,3,2017-12-30,1.5196095307349484,0.05,ili perc,quantile
HHS Region 5,2017-12-09,3,2017-12-30,1.6990607045919222,0.1,ili perc,quantile
HHS Region 5,2017-12-09,3,2017-12-30,1.7812698859361216,0.15,ili perc,quantile
HHS Region 5,2017-12-09,3,2017-12-30,1.8928432257466459,0.2,ili perc,quantile
HHS Region 5,2017-12-09,3,2017-12-30,1.9808472664414645,0.25,ili perc,quantile
HHS Region 5,2017-12-09,3,2017-12-30,2.028512791976245,0.3,ili perc,quantile
HHS Region 5,2017-12-09,3,2017-12-30,2.1361006886348544,0.35,ili perc,quantile
HHS Region 5,2017-12-09,3,2017-12-30,2.1938804295722054,0.4,ili perc,quantile
HHS Region 5,2017-12-09,3,2017-12-30,2.221134844586136,0.45,ili perc,quantile
HHS Region 5,2017-12-09,3,2017-12-30,2.2839415686551767,0.5,ili perc,quantile
HHS Region 5,2017-12-09,3,2017-12-30,2.3253818285332426,0.55,ili perc,quantile
HHS Region 5,2017-12-09,3,2017-12-30,2.3737416247570997,0.6,ili perc,quantile
HHS Region 5,2017-12-09,3,2017-12-30,2.4093668195346725,0.65,ili perc,quantile
HHS Region 5,2017-12-09,3,2017-12-30,2.4816030020092077,0.7,ili perc,quantile
HHS Region 5,2017-12-09,3,2017-12-30,2.5380918101757475,0.75,ili perc,quantile
HHS Region 5,2017-12-09,3,2017-12-30,2.6378502995701627,0.8,ili perc,quantile
HHS Region 5,2017-12-09,3,2017-12-30,2.759755037521603,0.85,ili perc,quantile
HHS Region 5,2017-12-09,3,2017-12-30,3.0463222038671436,0.9,ili perc,quantile
HHS Region 5,2017-12-09,3,2017-12-30,3.1410205848252417,0.95,ili perc,quantile
HHS Region 5,2017-12-09,3,2017-12-30,3.4520412169531456,0.975,ili perc,quantile
HHS Region 5,2017-12-09,3,2017-12-30,3.5396827694152586,0.99,ili perc,quantile
HHS Region 5,2017-12-09,4,2018-01-06,0.5888182763493386,0.01,ili perc,quantile
HHS Region 5,2017-12-09,4,2018-01-06,1.1501146894672463,0.025,ili perc,quantile
HHS Region 5,2017-12-09,4,2018-01-06,1.3039907818682082,0.05,ili perc,quantile
HHS Region 5,2017-12-09,4,2018-01-06,1.4735913552346867,0.1,ili perc,quantile
HHS Region 5,2017-12-09,4,2018-01-06,1.5377293462039607,0.15,ili perc,quantile
HHS Region 5,2017-12-09,4,2018-01-06,1.6972904204618922,0.2,ili perc,quantile
HHS Region 5,2017-12-09,4,2018-01-06,1.837174052399443,0.25,ili perc,quantile
HHS Region 5,2017-12-09,4,2018-01-06,1.9913787349976795,0.3,ili perc,quantile
HHS Region 5,2017-12-09,4,2018-01-06,2.0532934827946656,0.35,ili perc,quantile
HHS Region 5,2017-12-09,4,2018-01-06,2.1098957983544064,0.4,ili perc,quantile
HHS Region 5,2017-12-09,4,2018-01-06,2.204854114938301,0.45,ili perc,quantile
HHS Region 5,2017-12-09,4,2018-01-06,2.2718888672204645,0.5,ili perc,quantile
HHS Region 5,2017-12-09,4,2018-01-06,2.3580242969540817,0.55,ili perc,quantile
HHS Region 5,2017-12-09,4,2018-01-06,2.429444438584348,0.6,ili perc,quantile
HHS Region 5,2017-12-09,4,2018-01-06,2.530459971520313,0.65,ili perc,quantile
HHS Region 5,2017-12-09,4,2018-01-06,2.57672976745028,0.7,ili perc,quantile
HHS Region 5,2017-12-09,4,2018-01-06,2.6886035258534653,0.75,ili perc,quantile
HHS Region 5,2017-12-09,4,2018-01-06,2.8300548959150427,0.8,ili perc,quantile
HHS Region 5,2017-12-09,4,2018-01-06,2.97488229925969,0.85,ili perc,quantile
HHS Region 5,2017-12-09,4,2018-01-06,3.1173175251667353,0.9,ili perc,quantile
HHS Region 5,2017-12-09,4,2018-01-06,3.519242336075719,0.95,ili perc,quantile
HHS Region 5,2017-12-09,4,2018-01-06,3.8512892610554905,0.975,ili perc,quantile
HHS Region 5,2017-12-09,4,2018-01-06,4.1547376308135116,0.99,ili perc,quantile
HHS Region 6,2017-12-09,1,2017-12-16,4.074841771638267,0.01,ili perc,quantile
HHS Region 6,2017-12-09,1,2017-12-16,4.234698770999035,0.025,ili perc,quantile
HHS Region 6,2017-12-09,1,2017-12-16,4.350809797516444,0.05,ili perc,quantile
HHS Region 6,2017-12-09,1,2017-12-16,4.536058604663783,0.1,ili perc,quantile
HHS Region 6,2017-12-09,1,2017-12-16,4.8277525850230685,0.15,ili perc,quantile
HHS Region 6,2017-12-09,1,2017-12-16,4.948783922672695,0.2,ili perc,quantile
HHS Region 6,2017-12-09,1,2017-12-16,5.076315821452108,0.25,ili perc,quantile
HHS Region 6,2017-12-09,1,2017-12-16,5.183535626507736,0.3,ili perc,quantile
HHS Region 6,2017-12-09,1,2017-12-16,5.19911609409588,0.35,ili perc,quantile
HHS Region 6,2017-12-09,1,2017-12-16,5.2714469682732705,0.4,ili perc,quantile
HHS Region 6,2017-12-09,1,2017-12-16,5.38297352902667,0.45,ili perc,quantile
HHS Region 6,2017-12-09,1,2017-12-16,5.496504267730338,0.5,ili perc,quantile
HHS Region 6,2017-12-09,1,2017-12-16,5.54353511170514,0.55,ili perc,quantile
HHS Region 6,2017-12-09,1,2017-12-16,5.617825347793632,0.6,ili perc,quantile
HHS Region 6,2017-12-09,1,2017-12-16,5.655857162885866,0.65,ili perc,quantile
HHS Region 6,2017-12-09,1,2017-12-16,5.715842446829741,0.7,ili perc,quantile
HHS Region 6,2017-12-09,1,2017-12-16,5.797815486714301,0.75,ili perc,quantile
HHS Region 6,2017-12-09,1,2017-12-16,5.952661823067432,0.8,ili perc,quantile
HHS Region 6,2017-12-09,1,2017-12-16,6.059686629884068,0.85,ili perc,quantile
HHS Region 6,2017-12-09,1,2017-12-16,6.240677258720761,0.9,ili perc,quantile
HHS Region 6,2017-12-09,1,2017-12-16,6.448959924769157,0.95,ili perc,quantile
HHS Region 6,2017-12-09,1,2017-12-16,6.6388042499605575,0.975,ili perc,quantile
HHS Region 6,2017-12-09,1,2017-12-16,6.9607093494419825,0.99,ili perc,quantile
HHS Region 6,2017-12-09,2,2017-12-23,3.4400187462297187,0.01,ili perc,quantile
HHS Region 6,2017-12-09,2,2017-12-23,3.7016734211536977,0.025,ili perc,quantile
HHS Region 6,2017-12-09,2,2017-12-23,3.9468965599697783,0.05,ili perc,quantile
HHS Region 6,2017-12-09,2,2017-12-23,4.293003872952327,0.1,ili perc,quantile
HHS Region 6,2017-12-09,2,2017-12-23,4.5433067555776985,0.15,ili perc,quantile
HHS Region 6,2017-12-09,2,2017-12-23,4.781157604257566,0.2,ili perc,quantile
HHS Region 6,2017-12-09,2,2017-12-23,4.865336306169145,0.25,ili perc,quantile
HHS Region 6,2017-12-09,2,2017-12-23,5.017036470137575,0.3,ili perc,quantile
HHS Region 6,2017-12-09,2,2017-12-23,5.128483481052357,0.35,ili perc,quantile
HHS Region 6,2017-12-09,2,2017-12-23,5.264243716860388,0.4,ili perc,quantile
HHS Region 6,2017-12-09,2,2017-12-23,5.4126083231577065,0.45,ili perc,quantile
HHS Region 6,2017-12-09,2,2017-12-23,5.46598949253707,0.5,ili perc,quantile
HHS Region 6,2017-12-09,2,2017-12-23,5.557535605255193,0.55,ili perc,quantile
HHS Region 6,2017-12-09,2,2017-12-23,5.738499809681624,0.6,ili perc,quantile
HHS Region 6,2017-12-09,2,2017-12-23,5.856821198467918,0.65,ili perc,quantile
HHS Region 6,2017-12-09,2,2017-12-23,5.965647528954084,0.7,ili perc,quantile
HHS Region 6,2017-12-09,2,2017-12-23,6.061638924866827,0.75,ili perc,quantile
HHS Region 6,2017-12-09,2,2017-12-23,6.176643100465403,0.8,ili perc,quantile
HHS Region 6,2017-12-09,2,2017-12-23,6.631635244347854,0.85,ili perc,quantile
HHS Region 6,2017-12-09,2,2017-12-23,7.060418479809858,0.9,ili perc,quantile
HHS Region 6,2017-12-09,2,2017-12-23,7.3512461732365475,0.95,ili perc,quantile
HHS Region 6,2017-12-09,2,2017-12-23,8.40804683974074,0.975,ili perc,quantile
HHS Region 6,2017-12-09,2,2017-12-23,9.565549588401826,0.99,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,3.032831351033422,0.01,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,3.3290065772929704,0.025,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,3.5716107478861145,0.05,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,4.084811970034233,0.1,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,4.274967459700843,0.15,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,4.585237365480461,0.2,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,4.735351316742051,0.25,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,4.918374615688109,0.3,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,5.106678664125061,0.35,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,5.204699351010802,0.4,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,5.243364603757767,0.45,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,5.391578180851421,0.5,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,5.639830653407506,0.55,ili perc,quantile
HHS Region 6,2017-12-09,3,2017-12-30,5.8519943444040985,0.6,ili perc,quantile
