location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2016-04-30,2,2016-05-14,1.5294105716625792,0.2,ili perc,quantile
HHS Region 3,2016-04-30,2,2016-05-14,1.6264798010981971,0.25,ili perc,quantile
HHS Region 3,2016-04-30,2,2016-05-14,1.7016294092988415,0.3,ili perc,quantile
HHS Region 3,2016-04-30,2,2016-05-14,1.7830363129704745,0.35,ili perc,quantile
HHS Region 3,2016-04-30,2,2016-05-14,1.812116198894604,0.4,ili perc,quantile
HHS Region 3,2016-04-30,2,2016-05-14,1.8430871621418865,0.45,ili perc,quantile
HHS Region 3,2016-04-30,2,2016-05-14,1.871473935714297,0.5,ili perc,quantile
HHS Region 3,2016-04-30,2,2016-05-14,1.8977871179087886,0.55,ili perc,quantile
HHS Region 3,2016-04-30,2,2016-05-14,1.953453566540375,0.6,ili perc,quantile
HHS Region 3,2016-04-30,2,2016-05-14,1.979978259680235,0.65,ili perc,quantile
HHS Region 3,2016-04-30,2,2016-05-14,2.011475143483777,0.7,ili perc,quantile
HHS Region 3,2016-04-30,2,2016-05-14,2.0705493767778305,0.75,ili perc,quantile
HHS Region 3,2016-04-30,2,2016-05-14,2.1904134317629036,0.8,ili perc,quantile
HHS Region 3,2016-04-30,2,2016-05-14,2.344076550269043,0.85,ili perc,quantile
HHS Region 3,2016-04-30,2,2016-05-14,2.4352595913492823,0.9,ili perc,quantile
HHS Region 3,2016-04-30,2,2016-05-14,2.6269714358448244,0.95,ili perc,quantile
HHS Region 3,2016-04-30,2,2016-05-14,2.868195372773024,0.975,ili perc,quantile
HHS Region 3,2016-04-30,2,2016-05-14,2.9395223555747845,0.99,ili perc,quantile
HHS Region 3,2016-04-30,3,2016-05-21,0.7627099458099508,0.01,ili perc,quantile
HHS Region 3,2016-04-30,3,2016-05-21,0.804683483663546,0.025,ili perc,quantile
HHS Region 3,2016-04-30,3,2016-05-21,0.9291846103724669,0.05,ili perc,quantile
HHS Region 3,2016-04-30,3,2016-05-21,1.1275781229936679,0.1,ili perc,quantile
HHS Region 3,2016-04-30,3,2016-05-21,1.2916602279929768,0.15,ili perc,quantile
HHS Region 3,2016-04-30,3,2016-05-21,1.3718553525000938,0.2,ili perc,quantile
HHS Region 3,2016-04-30,3,2016-05-21,1.4257077736738186,0.25,ili perc,quantile
HHS Region 3,2016-04-30,3,2016-05-21,1.4560695397021004,0.3,ili perc,quantile
HHS Region 3,2016-04-30,3,2016-05-21,1.5046647958575798,0.35,ili perc,quantile
HHS Region 3,2016-04-30,3,2016-05-21,1.5399187989179093,0.4,ili perc,quantile
HHS Region 3,2016-04-30,3,2016-05-21,1.5709021113603538,0.45,ili perc,quantile
HHS Region 3,2016-04-30,3,2016-05-21,1.666612155935328,0.5,ili perc,quantile
HHS Region 3,2016-04-30,3,2016-05-21,1.756874268643753,0.55,ili perc,quantile
HHS Region 3,2016-04-30,3,2016-05-21,1.8262287404517659,0.6,ili perc,quantile
HHS Region 3,2016-04-30,3,2016-05-21,1.8865068403983145,0.65,ili perc,quantile
HHS Region 3,2016-04-30,3,2016-05-21,1.9268213789868538,0.7,ili perc,quantile
HHS Region 3,2016-04-30,3,2016-05-21,2.0070748295507417,0.75,ili perc,quantile
HHS Region 3,2016-04-30,3,2016-05-21,2.1362567943147357,0.8,ili perc,quantile
HHS Region 3,2016-04-30,3,2016-05-21,2.219967142492145,0.85,ili perc,quantile
HHS Region 3,2016-04-30,3,2016-05-21,2.34934739585891,0.9,ili perc,quantile
HHS Region 3,2016-04-30,3,2016-05-21,2.636057459310111,0.95,ili perc,quantile
HHS Region 3,2016-04-30,3,2016-05-21,2.873575883376947,0.975,ili perc,quantile
HHS Region 3,2016-04-30,3,2016-05-21,3.2207287253678323,0.99,ili perc,quantile
HHS Region 3,2016-04-30,4,2016-05-28,0.6116246836214385,0.01,ili perc,quantile
HHS Region 3,2016-04-30,4,2016-05-28,0.7597817627473343,0.025,ili perc,quantile
HHS Region 3,2016-04-30,4,2016-05-28,0.8899727083438991,0.05,ili perc,quantile
HHS Region 3,2016-04-30,4,2016-05-28,1.0131577267311933,0.1,ili perc,quantile
HHS Region 3,2016-04-30,4,2016-05-28,1.1121814165353667,0.15,ili perc,quantile
HHS Region 3,2016-04-30,4,2016-05-28,1.1922578958680152,0.2,ili perc,quantile
HHS Region 3,2016-04-30,4,2016-05-28,1.2919737772772222,0.25,ili perc,quantile
HHS Region 3,2016-04-30,4,2016-05-28,1.3427882311361812,0.3,ili perc,quantile
HHS Region 3,2016-04-30,4,2016-05-28,1.3978600673946187,0.35,ili perc,quantile
HHS Region 3,2016-04-30,4,2016-05-28,1.4755914292003038,0.4,ili perc,quantile
HHS Region 3,2016-04-30,4,2016-05-28,1.577021084367067,0.45,ili perc,quantile
HHS Region 3,2016-04-30,4,2016-05-28,1.6522403484000063,0.5,ili perc,quantile
HHS Region 3,2016-04-30,4,2016-05-28,1.7377975493341205,0.55,ili perc,quantile
HHS Region 3,2016-04-30,4,2016-05-28,1.819094603679325,0.6,ili perc,quantile
HHS Region 3,2016-04-30,4,2016-05-28,1.909940870591831,0.65,ili perc,quantile
HHS Region 3,2016-04-30,4,2016-05-28,1.9746407463434763,0.7,ili perc,quantile
HHS Region 3,2016-04-30,4,2016-05-28,2.0526731087775545,0.75,ili perc,quantile
HHS Region 3,2016-04-30,4,2016-05-28,2.2881804754350457,0.8,ili perc,quantile
HHS Region 3,2016-04-30,4,2016-05-28,2.33241240508941,0.85,ili perc,quantile
HHS Region 3,2016-04-30,4,2016-05-28,2.6308958258303714,0.9,ili perc,quantile
HHS Region 3,2016-04-30,4,2016-05-28,3.027736033824176,0.95,ili perc,quantile
HHS Region 3,2016-04-30,4,2016-05-28,3.426463068842138,0.975,ili perc,quantile
HHS Region 3,2016-04-30,4,2016-05-28,4.0753966876308425,0.99,ili perc,quantile
HHS Region 4,2016-04-30,1,2016-05-07,0.9580352259632122,0.01,ili perc,quantile
HHS Region 4,2016-04-30,1,2016-05-07,1.0759352072003137,0.025,ili perc,quantile
HHS Region 4,2016-04-30,1,2016-05-07,1.1437588716776896,0.05,ili perc,quantile
HHS Region 4,2016-04-30,1,2016-05-07,1.2856318281274963,0.1,ili perc,quantile
HHS Region 4,2016-04-30,1,2016-05-07,1.303213206133617,0.15,ili perc,quantile
HHS Region 4,2016-04-30,1,2016-05-07,1.3476779802214038,0.2,ili perc,quantile
HHS Region 4,2016-04-30,1,2016-05-07,1.3826585289948894,0.25,ili perc,quantile
HHS Region 4,2016-04-30,1,2016-05-07,1.4312486631605987,0.3,ili perc,quantile
HHS Region 4,2016-04-30,1,2016-05-07,1.452728771082666,0.35,ili perc,quantile
HHS Region 4,2016-04-30,1,2016-05-07,1.4939247528934574,0.4,ili perc,quantile
HHS Region 4,2016-04-30,1,2016-05-07,1.5182252093486237,0.45,ili perc,quantile
HHS Region 4,2016-04-30,1,2016-05-07,1.5653288566009704,0.5,ili perc,quantile
HHS Region 4,2016-04-30,1,2016-05-07,1.5774438192078906,0.55,ili perc,quantile
HHS Region 4,2016-04-30,1,2016-05-07,1.5910312549196646,0.6,ili perc,quantile
HHS Region 4,2016-04-30,1,2016-05-07,1.607749416924315,0.65,ili perc,quantile
HHS Region 4,2016-04-30,1,2016-05-07,1.6529872322452297,0.7,ili perc,quantile
HHS Region 4,2016-04-30,1,2016-05-07,1.6756964464640016,0.75,ili perc,quantile
HHS Region 4,2016-04-30,1,2016-05-07,1.696795020396612,0.8,ili perc,quantile
HHS Region 4,2016-04-30,1,2016-05-07,1.7857507102203014,0.85,ili perc,quantile
HHS Region 4,2016-04-30,1,2016-05-07,1.8543845026336472,0.9,ili perc,quantile
HHS Region 4,2016-04-30,1,2016-05-07,1.8999406261103495,0.95,ili perc,quantile
HHS Region 4,2016-04-30,1,2016-05-07,1.953632397448683,0.975,ili perc,quantile
HHS Region 4,2016-04-30,1,2016-05-07,2.0203367257791323,0.99,ili perc,quantile
HHS Region 4,2016-04-30,2,2016-05-14,0.678025657152276,0.01,ili perc,quantile
HHS Region 4,2016-04-30,2,2016-05-14,0.7280423795215085,0.025,ili perc,quantile
HHS Region 4,2016-04-30,2,2016-05-14,0.8422666445921447,0.05,ili perc,quantile
HHS Region 4,2016-04-30,2,2016-05-14,0.9441397815931974,0.1,ili perc,quantile
HHS Region 4,2016-04-30,2,2016-05-14,1.0379745952638797,0.15,ili perc,quantile
HHS Region 4,2016-04-30,2,2016-05-14,1.0781951204129303,0.2,ili perc,quantile
HHS Region 4,2016-04-30,2,2016-05-14,1.1450017045856449,0.25,ili perc,quantile
HHS Region 4,2016-04-30,2,2016-05-14,1.2147739839102403,0.3,ili perc,quantile
HHS Region 4,2016-04-30,2,2016-05-14,1.2839252309647506,0.35,ili perc,quantile
HHS Region 4,2016-04-30,2,2016-05-14,1.3247466923423359,0.4,ili perc,quantile
HHS Region 4,2016-04-30,2,2016-05-14,1.3718365477720273,0.45,ili perc,quantile
HHS Region 4,2016-04-30,2,2016-05-14,1.4095200840325608,0.5,ili perc,quantile
HHS Region 4,2016-04-30,2,2016-05-14,1.468288165208547,0.55,ili perc,quantile
HHS Region 4,2016-04-30,2,2016-05-14,1.5295523744700852,0.6,ili perc,quantile
HHS Region 4,2016-04-30,2,2016-05-14,1.5828053838659155,0.65,ili perc,quantile
HHS Region 4,2016-04-30,2,2016-05-14,1.6239187452981438,0.7,ili perc,quantile
HHS Region 4,2016-04-30,2,2016-05-14,1.6828013840064335,0.75,ili perc,quantile
HHS Region 4,2016-04-30,2,2016-05-14,1.7733933665545603,0.8,ili perc,quantile
HHS Region 4,2016-04-30,2,2016-05-14,1.8565501818332688,0.85,ili perc,quantile
HHS Region 4,2016-04-30,2,2016-05-14,2.006781749585682,0.9,ili perc,quantile
HHS Region 4,2016-04-30,2,2016-05-14,2.1454288465523095,0.95,ili perc,quantile
HHS Region 4,2016-04-30,2,2016-05-14,2.452357389339303,0.975,ili perc,quantile
HHS Region 4,2016-04-30,2,2016-05-14,2.5591791282986978,0.99,ili perc,quantile
HHS Region 4,2016-04-30,3,2016-05-21,0.46497721367469763,0.01,ili perc,quantile
HHS Region 4,2016-04-30,3,2016-05-21,0.5392939334428835,0.025,ili perc,quantile
HHS Region 4,2016-04-30,3,2016-05-21,0.6238029960780255,0.05,ili perc,quantile
HHS Region 4,2016-04-30,3,2016-05-21,0.7186557418666987,0.1,ili perc,quantile
HHS Region 4,2016-04-30,3,2016-05-21,0.8205903744114338,0.15,ili perc,quantile
HHS Region 4,2016-04-30,3,2016-05-21,0.9065554614087179,0.2,ili perc,quantile
HHS Region 4,2016-04-30,3,2016-05-21,0.9868276502687175,0.25,ili perc,quantile
HHS Region 4,2016-04-30,3,2016-05-21,1.0774307766262656,0.3,ili perc,quantile
HHS Region 4,2016-04-30,3,2016-05-21,1.1332664656569857,0.35,ili perc,quantile
HHS Region 4,2016-04-30,3,2016-05-21,1.1640115031304397,0.4,ili perc,quantile
HHS Region 4,2016-04-30,3,2016-05-21,1.2330895302296732,0.45,ili perc,quantile
HHS Region 4,2016-04-30,3,2016-05-21,1.3066995241367296,0.5,ili perc,quantile
HHS Region 4,2016-04-30,3,2016-05-21,1.3915588900131435,0.55,ili perc,quantile
HHS Region 4,2016-04-30,3,2016-05-21,1.4453639985752604,0.6,ili perc,quantile
HHS Region 4,2016-04-30,3,2016-05-21,1.4874073356436894,0.65,ili perc,quantile
HHS Region 4,2016-04-30,3,2016-05-21,1.5595952790105128,0.7,ili perc,quantile
HHS Region 4,2016-04-30,3,2016-05-21,1.6296471654652223,0.75,ili perc,quantile
HHS Region 4,2016-04-30,3,2016-05-21,1.7480589988552935,0.8,ili perc,quantile
HHS Region 4,2016-04-30,3,2016-05-21,1.8324940349059693,0.85,ili perc,quantile
HHS Region 4,2016-04-30,3,2016-05-21,1.92032158006906,0.9,ili perc,quantile
HHS Region 4,2016-04-30,3,2016-05-21,2.3462569051782993,0.95,ili perc,quantile
HHS Region 4,2016-04-30,3,2016-05-21,2.432201545877972,0.975,ili perc,quantile
HHS Region 4,2016-04-30,3,2016-05-21,2.76743461214037,0.99,ili perc,quantile
HHS Region 4,2016-04-30,4,2016-05-28,0.38637773293764177,0.01,ili perc,quantile
HHS Region 4,2016-04-30,4,2016-05-28,0.5601308042645204,0.025,ili perc,quantile
HHS Region 4,2016-04-30,4,2016-05-28,0.6076715184531281,0.05,ili perc,quantile
HHS Region 4,2016-04-30,4,2016-05-28,0.6682937102722772,0.1,ili perc,quantile
HHS Region 4,2016-04-30,4,2016-05-28,0.737132538883056,0.15,ili perc,quantile
HHS Region 4,2016-04-30,4,2016-05-28,0.7912577523957954,0.2,ili perc,quantile
HHS Region 4,2016-04-30,4,2016-05-28,0.8916784514844754,0.25,ili perc,quantile
HHS Region 4,2016-04-30,4,2016-05-28,0.9494397374424991,0.3,ili perc,quantile
HHS Region 4,2016-04-30,4,2016-05-28,1.0874659873276697,0.35,ili perc,quantile
HHS Region 4,2016-04-30,4,2016-05-28,1.1194978784049676,0.4,ili perc,quantile
HHS Region 4,2016-04-30,4,2016-05-28,1.2100059088451136,0.45,ili perc,quantile
HHS Region 4,2016-04-30,4,2016-05-28,1.2952921611110642,0.5,ili perc,quantile
HHS Region 4,2016-04-30,4,2016-05-28,1.431116332307483,0.55,ili perc,quantile
HHS Region 4,2016-04-30,4,2016-05-28,1.462043772940065,0.6,ili perc,quantile
HHS Region 4,2016-04-30,4,2016-05-28,1.5342041553887844,0.65,ili perc,quantile
HHS Region 4,2016-04-30,4,2016-05-28,1.5971327794313528,0.7,ili perc,quantile
HHS Region 4,2016-04-30,4,2016-05-28,1.730053110049862,0.75,ili perc,quantile
HHS Region 4,2016-04-30,4,2016-05-28,1.884084685761075,0.8,ili perc,quantile
HHS Region 4,2016-04-30,4,2016-05-28,2.0761392112040635,0.85,ili perc,quantile
HHS Region 4,2016-04-30,4,2016-05-28,2.3355466248969385,0.9,ili perc,quantile
HHS Region 4,2016-04-30,4,2016-05-28,2.8701827252496734,0.95,ili perc,quantile
HHS Region 4,2016-04-30,4,2016-05-28,2.891434973177713,0.975,ili perc,quantile
HHS Region 4,2016-04-30,4,2016-05-28,3.1136040358983506,0.99,ili perc,quantile
HHS Region 5,2016-04-30,1,2016-05-07,0.7688086580478691,0.01,ili perc,quantile
HHS Region 5,2016-04-30,1,2016-05-07,0.8635406298834551,0.025,ili perc,quantile
HHS Region 5,2016-04-30,1,2016-05-07,0.9345970414529805,0.05,ili perc,quantile
HHS Region 5,2016-04-30,1,2016-05-07,1.0366136574966198,0.1,ili perc,quantile
HHS Region 5,2016-04-30,1,2016-05-07,1.1135309241184572,0.15,ili perc,quantile
HHS Region 5,2016-04-30,1,2016-05-07,1.1410284832404896,0.2,ili perc,quantile
HHS Region 5,2016-04-30,1,2016-05-07,1.1532014848236007,0.25,ili perc,quantile
HHS Region 5,2016-04-30,1,2016-05-07,1.1673106513109215,0.3,ili perc,quantile
HHS Region 5,2016-04-30,1,2016-05-07,1.1895472697662464,0.35,ili perc,quantile
HHS Region 5,2016-04-30,1,2016-05-07,1.2143240832647257,0.4,ili perc,quantile
HHS Region 5,2016-04-30,1,2016-05-07,1.2313177731129323,0.45,ili perc,quantile
HHS Region 5,2016-04-30,1,2016-05-07,1.2384680322956987,0.5,ili perc,quantile
HHS Region 5,2016-04-30,1,2016-05-07,1.2467447608178508,0.55,ili perc,quantile
HHS Region 5,2016-04-30,1,2016-05-07,1.2805377564483822,0.6,ili perc,quantile
HHS Region 5,2016-04-30,1,2016-05-07,1.2953299919373389,0.65,ili perc,quantile
HHS Region 5,2016-04-30,1,2016-05-07,1.3109778855111631,0.7,ili perc,quantile
HHS Region 5,2016-04-30,1,2016-05-07,1.3284813303630505,0.75,ili perc,quantile
HHS Region 5,2016-04-30,1,2016-05-07,1.3486145160712704,0.8,ili perc,quantile
HHS Region 5,2016-04-30,1,2016-05-07,1.3806705762479226,0.85,ili perc,quantile
HHS Region 5,2016-04-30,1,2016-05-07,1.4490409858114952,0.9,ili perc,quantile
HHS Region 5,2016-04-30,1,2016-05-07,1.561866162646825,0.95,ili perc,quantile
HHS Region 5,2016-04-30,1,2016-05-07,1.7080778330488746,0.975,ili perc,quantile
HHS Region 5,2016-04-30,1,2016-05-07,1.7738362087718618,0.99,ili perc,quantile
HHS Region 5,2016-04-30,2,2016-05-14,0.5529688099352071,0.01,ili perc,quantile
HHS Region 5,2016-04-30,2,2016-05-14,0.6589387624014923,0.025,ili perc,quantile
HHS Region 5,2016-04-30,2,2016-05-14,0.7211230670956313,0.05,ili perc,quantile
HHS Region 5,2016-04-30,2,2016-05-14,0.8520066746298636,0.1,ili perc,quantile
HHS Region 5,2016-04-30,2,2016-05-14,0.954356547530083,0.15,ili perc,quantile
HHS Region 5,2016-04-30,2,2016-05-14,0.9955633628282331,0.2,ili perc,quantile
HHS Region 5,2016-04-30,2,2016-05-14,1.0467366174650352,0.25,ili perc,quantile
HHS Region 5,2016-04-30,2,2016-05-14,1.0586301629279173,0.3,ili perc,quantile
HHS Region 5,2016-04-30,2,2016-05-14,1.0845041572777223,0.35,ili perc,quantile
HHS Region 5,2016-04-30,2,2016-05-14,1.1120178114104702,0.4,ili perc,quantile
HHS Region 5,2016-04-30,2,2016-05-14,1.1336203351844387,0.45,ili perc,quantile
HHS Region 5,2016-04-30,2,2016-05-14,1.1601667862186686,0.5,ili perc,quantile
HHS Region 5,2016-04-30,2,2016-05-14,1.1962203773003328,0.55,ili perc,quantile
HHS Region 5,2016-04-30,2,2016-05-14,1.2250802312223499,0.6,ili perc,quantile
HHS Region 5,2016-04-30,2,2016-05-14,1.2741813808538023,0.65,ili perc,quantile
HHS Region 5,2016-04-30,2,2016-05-14,1.3286423529165203,0.7,ili perc,quantile
HHS Region 5,2016-04-30,2,2016-05-14,1.4006806585364395,0.75,ili perc,quantile
HHS Region 5,2016-04-30,2,2016-05-14,1.4588563895235294,0.8,ili perc,quantile
HHS Region 5,2016-04-30,2,2016-05-14,1.517133033060906,0.85,ili perc,quantile
HHS Region 5,2016-04-30,2,2016-05-14,1.590192659138502,0.9,ili perc,quantile
HHS Region 5,2016-04-30,2,2016-05-14,1.7986605967639082,0.95,ili perc,quantile
HHS Region 5,2016-04-30,2,2016-05-14,2.071617965020552,0.975,ili perc,quantile
HHS Region 5,2016-04-30,2,2016-05-14,2.76360631771741,0.99,ili perc,quantile
HHS Region 5,2016-04-30,3,2016-05-21,0.2819481119218285,0.01,ili perc,quantile
HHS Region 5,2016-04-30,3,2016-05-21,0.40831778062327867,0.025,ili perc,quantile
HHS Region 5,2016-04-30,3,2016-05-21,0.5330153773987222,0.05,ili perc,quantile
HHS Region 5,2016-04-30,3,2016-05-21,0.652182175997467,0.1,ili perc,quantile
HHS Region 5,2016-04-30,3,2016-05-21,0.7674337494829019,0.15,ili perc,quantile
HHS Region 5,2016-04-30,3,2016-05-21,0.8693891949586154,0.2,ili perc,quantile
HHS Region 5,2016-04-30,3,2016-05-21,0.9351425415938857,0.25,ili perc,quantile
HHS Region 5,2016-04-30,3,2016-05-21,0.9697850378613044,0.3,ili perc,quantile
HHS Region 5,2016-04-30,3,2016-05-21,1.0008201501034213,0.35,ili perc,quantile
HHS Region 5,2016-04-30,3,2016-05-21,1.0324853664312321,0.4,ili perc,quantile
HHS Region 5,2016-04-30,3,2016-05-21,1.066226738252116,0.45,ili perc,quantile
HHS Region 5,2016-04-30,3,2016-05-21,1.0865633920475977,0.5,ili perc,quantile
HHS Region 5,2016-04-30,3,2016-05-21,1.1062757350491503,0.55,ili perc,quantile
HHS Region 5,2016-04-30,3,2016-05-21,1.1634461833550234,0.6,ili perc,quantile
HHS Region 5,2016-04-30,3,2016-05-21,1.2286591662435467,0.65,ili perc,quantile
HHS Region 5,2016-04-30,3,2016-05-21,1.3043840133404823,0.7,ili perc,quantile
HHS Region 5,2016-04-30,3,2016-05-21,1.3675809290987437,0.75,ili perc,quantile
HHS Region 5,2016-04-30,3,2016-05-21,1.406592659981369,0.8,ili perc,quantile
HHS Region 5,2016-04-30,3,2016-05-21,1.5032560968454414,0.85,ili perc,quantile
HHS Region 5,2016-04-30,3,2016-05-21,1.6232085800707894,0.9,ili perc,quantile
HHS Region 5,2016-04-30,3,2016-05-21,2.1198964293114524,0.95,ili perc,quantile
HHS Region 5,2016-04-30,3,2016-05-21,2.4308533185353984,0.975,ili perc,quantile
HHS Region 5,2016-04-30,3,2016-05-21,2.6320335992076194,0.99,ili perc,quantile
HHS Region 5,2016-04-30,4,2016-05-28,0.37036054759829184,0.01,ili perc,quantile
HHS Region 5,2016-04-30,4,2016-05-28,0.4155097943485579,0.025,ili perc,quantile
HHS Region 5,2016-04-30,4,2016-05-28,0.46267606805265454,0.05,ili perc,quantile
HHS Region 5,2016-04-30,4,2016-05-28,0.5775415301592876,0.1,ili perc,quantile
HHS Region 5,2016-04-30,4,2016-05-28,0.7061737710851855,0.15,ili perc,quantile
HHS Region 5,2016-04-30,4,2016-05-28,0.8168205964031674,0.2,ili perc,quantile
HHS Region 5,2016-04-30,4,2016-05-28,0.8495797139861103,0.25,ili perc,quantile
HHS Region 5,2016-04-30,4,2016-05-28,0.9273038041304749,0.3,ili perc,quantile
HHS Region 5,2016-04-30,4,2016-05-28,0.985754725881954,0.35,ili perc,quantile
HHS Region 5,2016-04-30,4,2016-05-28,1.0135526559908148,0.4,ili perc,quantile
HHS Region 5,2016-04-30,4,2016-05-28,1.043351849594849,0.45,ili perc,quantile
HHS Region 5,2016-04-30,4,2016-05-28,1.0981932041591895,0.5,ili perc,quantile
HHS Region 5,2016-04-30,4,2016-05-28,1.1632711724276623,0.55,ili perc,quantile
HHS Region 5,2016-04-30,4,2016-05-28,1.2261463882037915,0.6,ili perc,quantile
HHS Region 5,2016-04-30,4,2016-05-28,1.3479006371592244,0.65,ili perc,quantile
HHS Region 5,2016-04-30,4,2016-05-28,1.4216750756113667,0.7,ili perc,quantile
HHS Region 5,2016-04-30,4,2016-05-28,1.511905173361037,0.75,ili perc,quantile
HHS Region 5,2016-04-30,4,2016-05-28,1.608917402003422,0.8,ili perc,quantile
HHS Region 5,2016-04-30,4,2016-05-28,1.7142953612945635,0.85,ili perc,quantile
HHS Region 5,2016-04-30,4,2016-05-28,1.9123966202689615,0.9,ili perc,quantile
HHS Region 5,2016-04-30,4,2016-05-28,2.3470638414633203,0.95,ili perc,quantile
HHS Region 5,2016-04-30,4,2016-05-28,2.605992446122096,0.975,ili perc,quantile
HHS Region 5,2016-04-30,4,2016-05-28,2.761310737619361,0.99,ili perc,quantile
HHS Region 6,2016-04-30,1,2016-05-07,1.286841830227968,0.01,ili perc,quantile
HHS Region 6,2016-04-30,1,2016-05-07,1.701650519009966,0.025,ili perc,quantile
HHS Region 6,2016-04-30,1,2016-05-07,1.8013217445919045,0.05,ili perc,quantile
HHS Region 6,2016-04-30,1,2016-05-07,2.000199116550029,0.1,ili perc,quantile
HHS Region 6,2016-04-30,1,2016-05-07,2.1407256114430697,0.15,ili perc,quantile
HHS Region 6,2016-04-30,1,2016-05-07,2.222354450388743,0.2,ili perc,quantile
HHS Region 6,2016-04-30,1,2016-05-07,2.278315899603591,0.25,ili perc,quantile
HHS Region 6,2016-04-30,1,2016-05-07,2.361589392725701,0.3,ili perc,quantile
HHS Region 6,2016-04-30,1,2016-05-07,2.419893990016724,0.35,ili perc,quantile
HHS Region 6,2016-04-30,1,2016-05-07,2.4576027361337593,0.4,ili perc,quantile
HHS Region 6,2016-04-30,1,2016-05-07,2.5417036676672757,0.45,ili perc,quantile
HHS Region 6,2016-04-30,1,2016-05-07,2.5724210821061755,0.5,ili perc,quantile
HHS Region 6,2016-04-30,1,2016-05-07,2.604425830111185,0.55,ili perc,quantile
HHS Region 6,2016-04-30,1,2016-05-07,2.647556733090145,0.6,ili perc,quantile
HHS Region 6,2016-04-30,1,2016-05-07,2.689123186313888,0.65,ili perc,quantile
HHS Region 6,2016-04-30,1,2016-05-07,2.759609508078184,0.7,ili perc,quantile
HHS Region 6,2016-04-30,1,2016-05-07,2.834446173177201,0.75,ili perc,quantile
HHS Region 6,2016-04-30,1,2016-05-07,2.97510337862674,0.8,ili perc,quantile
HHS Region 6,2016-04-30,1,2016-05-07,3.137558140305742,0.85,ili perc,quantile
HHS Region 6,2016-04-30,1,2016-05-07,3.4890788196241083,0.9,ili perc,quantile
HHS Region 6,2016-04-30,1,2016-05-07,3.802240182754926,0.95,ili perc,quantile
HHS Region 6,2016-04-30,1,2016-05-07,3.8672791767602375,0.975,ili perc,quantile
HHS Region 6,2016-04-30,1,2016-05-07,4.215511057908942,0.99,ili perc,quantile
HHS Region 6,2016-04-30,2,2016-05-14,1.1222686311886896,0.01,ili perc,quantile
HHS Region 6,2016-04-30,2,2016-05-14,1.349065103392464,0.025,ili perc,quantile
HHS Region 6,2016-04-30,2,2016-05-14,1.4776270948742316,0.05,ili perc,quantile
HHS Region 6,2016-04-30,2,2016-05-14,1.6605041981040882,0.1,ili perc,quantile
HHS Region 6,2016-04-30,2,2016-05-14,1.7739921241655334,0.15,ili perc,quantile
HHS Region 6,2016-04-30,2,2016-05-14,1.9850997236288832,0.2,ili perc,quantile
HHS Region 6,2016-04-30,2,2016-05-14,2.046960201886443,0.25,ili perc,quantile
HHS Region 6,2016-04-30,2,2016-05-14,2.143469300304023,0.3,ili perc,quantile
HHS Region 6,2016-04-30,2,2016-05-14,2.2372673807023995,0.35,ili perc,quantile
HHS Region 6,2016-04-30,2,2016-05-14,2.317962157920549,0.4,ili perc,quantile
HHS Region 6,2016-04-30,2,2016-05-14,2.371682914183202,0.45,ili perc,quantile
HHS Region 6,2016-04-30,2,2016-05-14,2.4466302352285565,0.5,ili perc,quantile
HHS Region 6,2016-04-30,2,2016-05-14,2.4905234817676094,0.55,ili perc,quantile
HHS Region 6,2016-04-30,2,2016-05-14,2.577487166372632,0.6,ili perc,quantile
HHS Region 6,2016-04-30,2,2016-05-14,2.6939190256342327,0.65,ili perc,quantile
HHS Region 6,2016-04-30,2,2016-05-14,2.789521483047651,0.7,ili perc,quantile
HHS Region 6,2016-04-30,2,2016-05-14,2.932443869888733,0.75,ili perc,quantile
HHS Region 6,2016-04-30,2,2016-05-14,3.0509977552911964,0.8,ili perc,quantile
HHS Region 6,2016-04-30,2,2016-05-14,3.2875774722262556,0.85,ili perc,quantile
HHS Region 6,2016-04-30,2,2016-05-14,3.579983037212537,0.9,ili perc,quantile
HHS Region 6,2016-04-30,2,2016-05-14,4.128856157596369,0.95,ili perc,quantile
HHS Region 6,2016-04-30,2,2016-05-14,4.713481035969343,0.975,ili perc,quantile
HHS Region 6,2016-04-30,2,2016-05-14,5.210537357957365,0.99,ili perc,quantile
HHS Region 6,2016-04-30,3,2016-05-21,0.8731289531155618,0.01,ili perc,quantile
HHS Region 6,2016-04-30,3,2016-05-21,1.0387499940925926,0.025,ili perc,quantile
HHS Region 6,2016-04-30,3,2016-05-21,1.2997859537466467,0.05,ili perc,quantile
HHS Region 6,2016-04-30,3,2016-05-21,1.4307028945130025,0.1,ili perc,quantile
HHS Region 6,2016-04-30,3,2016-05-21,1.533809861490074,0.15,ili perc,quantile
HHS Region 6,2016-04-30,3,2016-05-21,1.7447141555754848,0.2,ili perc,quantile
HHS Region 6,2016-04-30,3,2016-05-21,1.8680648563153066,0.25,ili perc,quantile
HHS Region 6,2016-04-30,3,2016-05-21,1.9784501486522947,0.3,ili perc,quantile
HHS Region 6,2016-04-30,3,2016-05-21,2.034994580488527,0.35,ili perc,quantile
HHS Region 6,2016-04-30,3,2016-05-21,2.2191722664441973,0.4,ili perc,quantile
HHS Region 6,2016-04-30,3,2016-05-21,2.306492527067008,0.45,ili perc,quantile
