location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-12-07,3,2019-12-28,6.492643618673724,0.65,ili perc,quantile
HHS Region 6,2019-12-07,3,2019-12-28,6.684819772635793,0.7,ili perc,quantile
HHS Region 6,2019-12-07,3,2019-12-28,7.022697641226224,0.75,ili perc,quantile
HHS Region 6,2019-12-07,3,2019-12-28,7.215395303394505,0.8,ili perc,quantile
HHS Region 6,2019-12-07,3,2019-12-28,7.411275748313391,0.85,ili perc,quantile
HHS Region 6,2019-12-07,3,2019-12-28,8.04052919871338,0.9,ili perc,quantile
HHS Region 6,2019-12-07,3,2019-12-28,9.08949981801319,0.95,ili perc,quantile
HHS Region 6,2019-12-07,3,2019-12-28,9.480827179189857,0.975,ili perc,quantile
HHS Region 6,2019-12-07,3,2019-12-28,9.857031591466349,0.99,ili perc,quantile
HHS Region 6,2019-12-07,4,2020-01-04,3.2828258622683,0.01,ili perc,quantile
HHS Region 6,2019-12-07,4,2020-01-04,3.497976661715557,0.025,ili perc,quantile
HHS Region 6,2019-12-07,4,2020-01-04,3.8509801751668196,0.05,ili perc,quantile
HHS Region 6,2019-12-07,4,2020-01-04,3.976943608933527,0.1,ili perc,quantile
HHS Region 6,2019-12-07,4,2020-01-04,4.5027235006756285,0.15,ili perc,quantile
HHS Region 6,2019-12-07,4,2020-01-04,4.753651404684097,0.2,ili perc,quantile
HHS Region 6,2019-12-07,4,2020-01-04,5.117838401653349,0.25,ili perc,quantile
HHS Region 6,2019-12-07,4,2020-01-04,5.293600812034314,0.3,ili perc,quantile
HHS Region 6,2019-12-07,4,2020-01-04,5.4494195150131635,0.35,ili perc,quantile
HHS Region 6,2019-12-07,4,2020-01-04,5.642370141978036,0.4,ili perc,quantile
HHS Region 6,2019-12-07,4,2020-01-04,5.897534622837681,0.45,ili perc,quantile
HHS Region 6,2019-12-07,4,2020-01-04,6.084398775307383,0.5,ili perc,quantile
HHS Region 6,2019-12-07,4,2020-01-04,6.2640559384059955,0.55,ili perc,quantile
HHS Region 6,2019-12-07,4,2020-01-04,6.456034074766953,0.6,ili perc,quantile
HHS Region 6,2019-12-07,4,2020-01-04,6.607315386730646,0.65,ili perc,quantile
HHS Region 6,2019-12-07,4,2020-01-04,6.899766249197123,0.7,ili perc,quantile
HHS Region 6,2019-12-07,4,2020-01-04,7.264902947841467,0.75,ili perc,quantile
HHS Region 6,2019-12-07,4,2020-01-04,7.6095199335164345,0.8,ili perc,quantile
HHS Region 6,2019-12-07,4,2020-01-04,7.8627446095658025,0.85,ili perc,quantile
HHS Region 6,2019-12-07,4,2020-01-04,8.45140743534531,0.9,ili perc,quantile
HHS Region 6,2019-12-07,4,2020-01-04,8.921580793003857,0.95,ili perc,quantile
HHS Region 6,2019-12-07,4,2020-01-04,9.534193440316848,0.975,ili perc,quantile
HHS Region 6,2019-12-07,4,2020-01-04,9.921553688682234,0.99,ili perc,quantile
HHS Region 7,2019-12-07,1,2019-12-14,1.3236931997791812,0.01,ili perc,quantile
HHS Region 7,2019-12-07,1,2019-12-14,1.3898580996367302,0.025,ili perc,quantile
HHS Region 7,2019-12-07,1,2019-12-14,1.582733885705532,0.05,ili perc,quantile
HHS Region 7,2019-12-07,1,2019-12-14,1.7096689146388495,0.1,ili perc,quantile
HHS Region 7,2019-12-07,1,2019-12-14,1.7767548727069922,0.15,ili perc,quantile
HHS Region 7,2019-12-07,1,2019-12-14,1.8486856213623923,0.2,ili perc,quantile
HHS Region 7,2019-12-07,1,2019-12-14,1.885939428422584,0.25,ili perc,quantile
HHS Region 7,2019-12-07,1,2019-12-14,1.9376598916776253,0.3,ili perc,quantile
HHS Region 7,2019-12-07,1,2019-12-14,1.9856778159426198,0.35,ili perc,quantile
HHS Region 7,2019-12-07,1,2019-12-14,2.057960521288692,0.4,ili perc,quantile
HHS Region 7,2019-12-07,1,2019-12-14,2.0842473887109576,0.45,ili perc,quantile
HHS Region 7,2019-12-07,1,2019-12-14,2.1495606672321714,0.5,ili perc,quantile
HHS Region 7,2019-12-07,1,2019-12-14,2.1993578421914517,0.55,ili perc,quantile
HHS Region 7,2019-12-07,1,2019-12-14,2.2490052484600067,0.6,ili perc,quantile
HHS Region 7,2019-12-07,1,2019-12-14,2.285190850843979,0.65,ili perc,quantile
HHS Region 7,2019-12-07,1,2019-12-14,2.342954508872037,0.7,ili perc,quantile
HHS Region 7,2019-12-07,1,2019-12-14,2.3927373652305186,0.75,ili perc,quantile
HHS Region 7,2019-12-07,1,2019-12-14,2.4500143866124344,0.8,ili perc,quantile
HHS Region 7,2019-12-07,1,2019-12-14,2.5374822568423934,0.85,ili perc,quantile
HHS Region 7,2019-12-07,1,2019-12-14,2.6656268560918734,0.9,ili perc,quantile
HHS Region 7,2019-12-07,1,2019-12-14,2.972651694701104,0.95,ili perc,quantile
HHS Region 7,2019-12-07,1,2019-12-14,3.2685856530176007,0.975,ili perc,quantile
HHS Region 7,2019-12-07,1,2019-12-14,3.6208121539941023,0.99,ili perc,quantile
HHS Region 7,2019-12-07,2,2019-12-21,1.2928436163457284,0.01,ili perc,quantile
HHS Region 7,2019-12-07,2,2019-12-21,1.413700092359906,0.025,ili perc,quantile
HHS Region 7,2019-12-07,2,2019-12-21,1.517603376704949,0.05,ili perc,quantile
HHS Region 7,2019-12-07,2,2019-12-21,1.6490352046090044,0.1,ili perc,quantile
HHS Region 7,2019-12-07,2,2019-12-21,1.760990631720236,0.15,ili perc,quantile
HHS Region 7,2019-12-07,2,2019-12-21,1.8233839009998307,0.2,ili perc,quantile
HHS Region 7,2019-12-07,2,2019-12-21,1.987943980665744,0.25,ili perc,quantile
HHS Region 7,2019-12-07,2,2019-12-21,2.0934391140798416,0.3,ili perc,quantile
HHS Region 7,2019-12-07,2,2019-12-21,2.147033321639497,0.35,ili perc,quantile
HHS Region 7,2019-12-07,2,2019-12-21,2.2407892965808673,0.4,ili perc,quantile
HHS Region 7,2019-12-07,2,2019-12-21,2.287639585199517,0.45,ili perc,quantile
HHS Region 7,2019-12-07,2,2019-12-21,2.3255083626971094,0.5,ili perc,quantile
HHS Region 7,2019-12-07,2,2019-12-21,2.3780648513452167,0.55,ili perc,quantile
HHS Region 7,2019-12-07,2,2019-12-21,2.4489658257494327,0.6,ili perc,quantile
HHS Region 7,2019-12-07,2,2019-12-21,2.48386437948719,0.65,ili perc,quantile
HHS Region 7,2019-12-07,2,2019-12-21,2.5883921394149114,0.7,ili perc,quantile
HHS Region 7,2019-12-07,2,2019-12-21,2.6536713309220703,0.75,ili perc,quantile
HHS Region 7,2019-12-07,2,2019-12-21,2.7301606281710984,0.8,ili perc,quantile
HHS Region 7,2019-12-07,2,2019-12-21,2.799928798849004,0.85,ili perc,quantile
HHS Region 7,2019-12-07,2,2019-12-21,3.057105649998537,0.9,ili perc,quantile
HHS Region 7,2019-12-07,2,2019-12-21,3.5273391504486247,0.95,ili perc,quantile
HHS Region 7,2019-12-07,2,2019-12-21,3.6045029266944613,0.975,ili perc,quantile
HHS Region 7,2019-12-07,2,2019-12-21,3.8175707896126716,0.99,ili perc,quantile
HHS Region 7,2019-12-07,3,2019-12-28,1.0619293825119462,0.01,ili perc,quantile
HHS Region 7,2019-12-07,3,2019-12-28,1.3006257063202282,0.025,ili perc,quantile
HHS Region 7,2019-12-07,3,2019-12-28,1.4232183097684592,0.05,ili perc,quantile
HHS Region 7,2019-12-07,3,2019-12-28,1.7290976608067328,0.1,ili perc,quantile
HHS Region 7,2019-12-07,3,2019-12-28,1.816575642254382,0.15,ili perc,quantile
HHS Region 7,2019-12-07,3,2019-12-28,1.9512089595929958,0.2,ili perc,quantile
HHS Region 7,2019-12-07,3,2019-12-28,2.097849024733977,0.25,ili perc,quantile
HHS Region 7,2019-12-07,3,2019-12-28,2.270412221221202,0.3,ili perc,quantile
HHS Region 7,2019-12-07,3,2019-12-28,2.338466965894359,0.35,ili perc,quantile
HHS Region 7,2019-12-07,3,2019-12-28,2.5041127440412723,0.4,ili perc,quantile
HHS Region 7,2019-12-07,3,2019-12-28,2.5441583113773403,0.45,ili perc,quantile
HHS Region 7,2019-12-07,3,2019-12-28,2.6219470538700107,0.5,ili perc,quantile
HHS Region 7,2019-12-07,3,2019-12-28,2.748271562561729,0.55,ili perc,quantile
HHS Region 7,2019-12-07,3,2019-12-28,2.820701080202649,0.6,ili perc,quantile
HHS Region 7,2019-12-07,3,2019-12-28,2.9031606666312237,0.65,ili perc,quantile
HHS Region 7,2019-12-07,3,2019-12-28,2.9740698511765284,0.7,ili perc,quantile
HHS Region 7,2019-12-07,3,2019-12-28,3.0290193613219283,0.75,ili perc,quantile
HHS Region 7,2019-12-07,3,2019-12-28,3.1729100074347163,0.8,ili perc,quantile
HHS Region 7,2019-12-07,3,2019-12-28,3.2746847255013147,0.85,ili perc,quantile
HHS Region 7,2019-12-07,3,2019-12-28,3.5363463000808983,0.9,ili perc,quantile
HHS Region 7,2019-12-07,3,2019-12-28,4.049399143524564,0.95,ili perc,quantile
HHS Region 7,2019-12-07,3,2019-12-28,4.245470479486529,0.975,ili perc,quantile
HHS Region 7,2019-12-07,3,2019-12-28,4.636160039907465,0.99,ili perc,quantile
HHS Region 7,2019-12-07,4,2020-01-04,0.9545878171670501,0.01,ili perc,quantile
HHS Region 7,2019-12-07,4,2020-01-04,1.12517274709689,0.025,ili perc,quantile
HHS Region 7,2019-12-07,4,2020-01-04,1.226307293569431,0.05,ili perc,quantile
HHS Region 7,2019-12-07,4,2020-01-04,1.6118003625810804,0.1,ili perc,quantile
HHS Region 7,2019-12-07,4,2020-01-04,1.7233652134830066,0.15,ili perc,quantile
HHS Region 7,2019-12-07,4,2020-01-04,1.7983433563819313,0.2,ili perc,quantile
HHS Region 7,2019-12-07,4,2020-01-04,1.9845110646068478,0.25,ili perc,quantile
HHS Region 7,2019-12-07,4,2020-01-04,2.260602220980577,0.3,ili perc,quantile
HHS Region 7,2019-12-07,4,2020-01-04,2.3799613966174165,0.35,ili perc,quantile
HHS Region 7,2019-12-07,4,2020-01-04,2.4862449063451852,0.4,ili perc,quantile
HHS Region 7,2019-12-07,4,2020-01-04,2.643897099087501,0.45,ili perc,quantile
HHS Region 7,2019-12-07,4,2020-01-04,2.740173185044209,0.5,ili perc,quantile
HHS Region 7,2019-12-07,4,2020-01-04,2.897661670721697,0.55,ili perc,quantile
HHS Region 7,2019-12-07,4,2020-01-04,2.9938493669521677,0.6,ili perc,quantile
HHS Region 7,2019-12-07,4,2020-01-04,3.122050238170639,0.65,ili perc,quantile
HHS Region 7,2019-12-07,4,2020-01-04,3.2419198317748164,0.7,ili perc,quantile
HHS Region 7,2019-12-07,4,2020-01-04,3.3759273379638355,0.75,ili perc,quantile
HHS Region 7,2019-12-07,4,2020-01-04,3.527043958929849,0.8,ili perc,quantile
HHS Region 7,2019-12-07,4,2020-01-04,3.8456472462909903,0.85,ili perc,quantile
HHS Region 7,2019-12-07,4,2020-01-04,4.044179263396171,0.9,ili perc,quantile
HHS Region 7,2019-12-07,4,2020-01-04,4.586563868993241,0.95,ili perc,quantile
HHS Region 7,2019-12-07,4,2020-01-04,4.880400584749117,0.975,ili perc,quantile
HHS Region 7,2019-12-07,4,2020-01-04,5.047686347318842,0.99,ili perc,quantile
HHS Region 8,2019-12-07,1,2019-12-14,1.727634858745179,0.01,ili perc,quantile
HHS Region 8,2019-12-07,1,2019-12-14,2.107229325408636,0.025,ili perc,quantile
HHS Region 8,2019-12-07,1,2019-12-14,2.2860578848625597,0.05,ili perc,quantile
HHS Region 8,2019-12-07,1,2019-12-14,2.5189799697668454,0.1,ili perc,quantile
HHS Region 8,2019-12-07,1,2019-12-14,2.5876062357654006,0.15,ili perc,quantile
HHS Region 8,2019-12-07,1,2019-12-14,2.705760882657876,0.2,ili perc,quantile
HHS Region 8,2019-12-07,1,2019-12-14,2.767397394082069,0.25,ili perc,quantile
HHS Region 8,2019-12-07,1,2019-12-14,2.8079594501007277,0.3,ili perc,quantile
HHS Region 8,2019-12-07,1,2019-12-14,2.843196730643351,0.35,ili perc,quantile
HHS Region 8,2019-12-07,1,2019-12-14,2.8951180909629097,0.4,ili perc,quantile
HHS Region 8,2019-12-07,1,2019-12-14,2.9642499701091527,0.45,ili perc,quantile
HHS Region 8,2019-12-07,1,2019-12-14,2.9988115291327566,0.5,ili perc,quantile
HHS Region 8,2019-12-07,1,2019-12-14,3.0427079276809503,0.55,ili perc,quantile
HHS Region 8,2019-12-07,1,2019-12-14,3.098772814388306,0.6,ili perc,quantile
HHS Region 8,2019-12-07,1,2019-12-14,3.1515671682111264,0.65,ili perc,quantile
HHS Region 8,2019-12-07,1,2019-12-14,3.2154775345952813,0.7,ili perc,quantile
HHS Region 8,2019-12-07,1,2019-12-14,3.2607120107724494,0.75,ili perc,quantile
HHS Region 8,2019-12-07,1,2019-12-14,3.3241430985101763,0.8,ili perc,quantile
HHS Region 8,2019-12-07,1,2019-12-14,3.376142101907454,0.85,ili perc,quantile
HHS Region 8,2019-12-07,1,2019-12-14,3.5477254919517813,0.9,ili perc,quantile
HHS Region 8,2019-12-07,1,2019-12-14,3.9881826494382877,0.95,ili perc,quantile
HHS Region 8,2019-12-07,1,2019-12-14,4.558263936048046,0.975,ili perc,quantile
HHS Region 8,2019-12-07,1,2019-12-14,4.959680239007757,0.99,ili perc,quantile
HHS Region 8,2019-12-07,2,2019-12-21,2.006786647973655,0.01,ili perc,quantile
HHS Region 8,2019-12-07,2,2019-12-21,2.1652534079887196,0.025,ili perc,quantile
HHS Region 8,2019-12-07,2,2019-12-21,2.2343701839633123,0.05,ili perc,quantile
HHS Region 8,2019-12-07,2,2019-12-21,2.47831642083777,0.1,ili perc,quantile
HHS Region 8,2019-12-07,2,2019-12-21,2.629754179342549,0.15,ili perc,quantile
HHS Region 8,2019-12-07,2,2019-12-21,2.746107218790987,0.2,ili perc,quantile
HHS Region 8,2019-12-07,2,2019-12-21,2.7906135343991187,0.25,ili perc,quantile
HHS Region 8,2019-12-07,2,2019-12-21,2.823003734863835,0.3,ili perc,quantile
HHS Region 8,2019-12-07,2,2019-12-21,2.880376487000738,0.35,ili perc,quantile
HHS Region 8,2019-12-07,2,2019-12-21,2.948964889659557,0.4,ili perc,quantile
HHS Region 8,2019-12-07,2,2019-12-21,3.0256755715206,0.45,ili perc,quantile
HHS Region 8,2019-12-07,2,2019-12-21,3.0540923203918076,0.5,ili perc,quantile
HHS Region 8,2019-12-07,2,2019-12-21,3.092818376224938,0.55,ili perc,quantile
HHS Region 8,2019-12-07,2,2019-12-21,3.1109476577627526,0.6,ili perc,quantile
HHS Region 8,2019-12-07,2,2019-12-21,3.2054818947826793,0.65,ili perc,quantile
HHS Region 8,2019-12-07,2,2019-12-21,3.266243740445129,0.7,ili perc,quantile
HHS Region 8,2019-12-07,2,2019-12-21,3.3750038543352767,0.75,ili perc,quantile
HHS Region 8,2019-12-07,2,2019-12-21,3.491539016375129,0.8,ili perc,quantile
HHS Region 8,2019-12-07,2,2019-12-21,3.5972296494037,0.85,ili perc,quantile
HHS Region 8,2019-12-07,2,2019-12-21,3.8567102907736257,0.9,ili perc,quantile
HHS Region 8,2019-12-07,2,2019-12-21,4.377823944551667,0.95,ili perc,quantile
HHS Region 8,2019-12-07,2,2019-12-21,4.4451844249293435,0.975,ili perc,quantile
HHS Region 8,2019-12-07,2,2019-12-21,4.798183468217152,0.99,ili perc,quantile
HHS Region 8,2019-12-07,3,2019-12-28,1.8403762803550976,0.01,ili perc,quantile
HHS Region 8,2019-12-07,3,2019-12-28,1.8758671886493397,0.025,ili perc,quantile
HHS Region 8,2019-12-07,3,2019-12-28,1.9792294199698999,0.05,ili perc,quantile
HHS Region 8,2019-12-07,3,2019-12-28,2.3090582115220344,0.1,ili perc,quantile
HHS Region 8,2019-12-07,3,2019-12-28,2.433990140266582,0.15,ili perc,quantile
HHS Region 8,2019-12-07,3,2019-12-28,2.5571025660256024,0.2,ili perc,quantile
HHS Region 8,2019-12-07,3,2019-12-28,2.6420773530680215,0.25,ili perc,quantile
HHS Region 8,2019-12-07,3,2019-12-28,2.7176077304216895,0.3,ili perc,quantile
HHS Region 8,2019-12-07,3,2019-12-28,2.8042799363682396,0.35,ili perc,quantile
HHS Region 8,2019-12-07,3,2019-12-28,2.875533771832215,0.4,ili perc,quantile
HHS Region 8,2019-12-07,3,2019-12-28,2.960783443166408,0.45,ili perc,quantile
HHS Region 8,2019-12-07,3,2019-12-28,3.053610503108618,0.5,ili perc,quantile
HHS Region 8,2019-12-07,3,2019-12-28,3.1414722391816654,0.55,ili perc,quantile
HHS Region 8,2019-12-07,3,2019-12-28,3.18478962729262,0.6,ili perc,quantile
HHS Region 8,2019-12-07,3,2019-12-28,3.2621416840059902,0.65,ili perc,quantile
HHS Region 8,2019-12-07,3,2019-12-28,3.3051013904746704,0.7,ili perc,quantile
HHS Region 8,2019-12-07,3,2019-12-28,3.4885742789261154,0.75,ili perc,quantile
HHS Region 8,2019-12-07,3,2019-12-28,3.624872345082277,0.8,ili perc,quantile
HHS Region 8,2019-12-07,3,2019-12-28,3.7660074143252484,0.85,ili perc,quantile
HHS Region 8,2019-12-07,3,2019-12-28,4.06722243552254,0.9,ili perc,quantile
HHS Region 8,2019-12-07,3,2019-12-28,4.577190172005335,0.95,ili perc,quantile
HHS Region 8,2019-12-07,3,2019-12-28,4.942115676557671,0.975,ili perc,quantile
HHS Region 8,2019-12-07,3,2019-12-28,5.40222985011495,0.99,ili perc,quantile
HHS Region 8,2019-12-07,4,2020-01-04,1.3529423667114648,0.01,ili perc,quantile
HHS Region 8,2019-12-07,4,2020-01-04,1.596009142436469,0.025,ili perc,quantile
HHS Region 8,2019-12-07,4,2020-01-04,1.8450855155402748,0.05,ili perc,quantile
HHS Region 8,2019-12-07,4,2020-01-04,2.1224903828946196,0.1,ili perc,quantile
HHS Region 8,2019-12-07,4,2020-01-04,2.3960266913029336,0.15,ili perc,quantile
HHS Region 8,2019-12-07,4,2020-01-04,2.482743487944701,0.2,ili perc,quantile
HHS Region 8,2019-12-07,4,2020-01-04,2.6283893336313886,0.25,ili perc,quantile
HHS Region 8,2019-12-07,4,2020-01-04,2.6993209761071,0.3,ili perc,quantile
HHS Region 8,2019-12-07,4,2020-01-04,2.731289658959739,0.35,ili perc,quantile
HHS Region 8,2019-12-07,4,2020-01-04,2.8350524479020542,0.4,ili perc,quantile
HHS Region 8,2019-12-07,4,2020-01-04,2.965077853109173,0.45,ili perc,quantile
HHS Region 8,2019-12-07,4,2020-01-04,3.0210801221790864,0.5,ili perc,quantile
HHS Region 8,2019-12-07,4,2020-01-04,3.0886716275018866,0.55,ili perc,quantile
HHS Region 8,2019-12-07,4,2020-01-04,3.168777277080635,0.6,ili perc,quantile
HHS Region 8,2019-12-07,4,2020-01-04,3.277328749695261,0.65,ili perc,quantile
HHS Region 8,2019-12-07,4,2020-01-04,3.4958374176878904,0.7,ili perc,quantile
HHS Region 8,2019-12-07,4,2020-01-04,3.6229633156370604,0.75,ili perc,quantile
HHS Region 8,2019-12-07,4,2020-01-04,3.766335697057415,0.8,ili perc,quantile
HHS Region 8,2019-12-07,4,2020-01-04,4.218716382979693,0.85,ili perc,quantile
HHS Region 8,2019-12-07,4,2020-01-04,4.35837013788064,0.9,ili perc,quantile
HHS Region 8,2019-12-07,4,2020-01-04,4.751660702190103,0.95,ili perc,quantile
HHS Region 8,2019-12-07,4,2020-01-04,5.013927993104454,0.975,ili perc,quantile
HHS Region 8,2019-12-07,4,2020-01-04,5.514380008511141,0.99,ili perc,quantile
HHS Region 9,2019-12-07,1,2019-12-14,1.9253059082111952,0.01,ili perc,quantile
HHS Region 9,2019-12-07,1,2019-12-14,2.186831407081721,0.025,ili perc,quantile
HHS Region 9,2019-12-07,1,2019-12-14,2.3444960055241584,0.05,ili perc,quantile
HHS Region 9,2019-12-07,1,2019-12-14,2.4596089335521105,0.1,ili perc,quantile
HHS Region 9,2019-12-07,1,2019-12-14,2.620417363319763,0.15,ili perc,quantile
HHS Region 9,2019-12-07,1,2019-12-14,2.691776496488139,0.2,ili perc,quantile
HHS Region 9,2019-12-07,1,2019-12-14,2.7618849673149133,0.25,ili perc,quantile
HHS Region 9,2019-12-07,1,2019-12-14,2.8510888116730375,0.3,ili perc,quantile
HHS Region 9,2019-12-07,1,2019-12-14,2.892660471174681,0.35,ili perc,quantile
HHS Region 9,2019-12-07,1,2019-12-14,2.9140190229157796,0.4,ili perc,quantile
HHS Region 9,2019-12-07,1,2019-12-14,2.9533404186392023,0.45,ili perc,quantile
HHS Region 9,2019-12-07,1,2019-12-14,2.976018808327996,0.5,ili perc,quantile
HHS Region 9,2019-12-07,1,2019-12-14,3.018604082048188,0.55,ili perc,quantile
HHS Region 9,2019-12-07,1,2019-12-14,3.07147304959628,0.6,ili perc,quantile
HHS Region 9,2019-12-07,1,2019-12-14,3.121730870682591,0.65,ili perc,quantile
HHS Region 9,2019-12-07,1,2019-12-14,3.1379832535245726,0.7,ili perc,quantile
HHS Region 9,2019-12-07,1,2019-12-14,3.177951515721468,0.75,ili perc,quantile
HHS Region 9,2019-12-07,1,2019-12-14,3.251242806935714,0.8,ili perc,quantile
HHS Region 9,2019-12-07,1,2019-12-14,3.4463191906529644,0.85,ili perc,quantile
HHS Region 9,2019-12-07,1,2019-12-14,3.5824442512033254,0.9,ili perc,quantile
HHS Region 9,2019-12-07,1,2019-12-14,3.9579961917485886,0.95,ili perc,quantile
HHS Region 9,2019-12-07,1,2019-12-14,4.173694207066969,0.975,ili perc,quantile
HHS Region 9,2019-12-07,1,2019-12-14,4.607723319483024,0.99,ili perc,quantile
HHS Region 9,2019-12-07,2,2019-12-21,1.9600517291073114,0.01,ili perc,quantile
HHS Region 9,2019-12-07,2,2019-12-21,2.2060626340107827,0.025,ili perc,quantile
HHS Region 9,2019-12-07,2,2019-12-21,2.307427029430587,0.05,ili perc,quantile
HHS Region 9,2019-12-07,2,2019-12-21,2.5372080201902047,0.1,ili perc,quantile
HHS Region 9,2019-12-07,2,2019-12-21,2.5939810760516178,0.15,ili perc,quantile
HHS Region 9,2019-12-07,2,2019-12-21,2.660998357602564,0.2,ili perc,quantile
HHS Region 9,2019-12-07,2,2019-12-21,2.7802386916895965,0.25,ili perc,quantile
HHS Region 9,2019-12-07,2,2019-12-21,2.838575375638178,0.3,ili perc,quantile
HHS Region 9,2019-12-07,2,2019-12-21,2.905707029491804,0.35,ili perc,quantile
HHS Region 9,2019-12-07,2,2019-12-21,2.9765819491078003,0.4,ili perc,quantile
HHS Region 9,2019-12-07,2,2019-12-21,3.0736859026279713,0.45,ili perc,quantile
HHS Region 9,2019-12-07,2,2019-12-21,3.102700241982363,0.5,ili perc,quantile
HHS Region 9,2019-12-07,2,2019-12-21,3.221063979828489,0.55,ili perc,quantile
HHS Region 9,2019-12-07,2,2019-12-21,3.3314867175866985,0.6,ili perc,quantile
HHS Region 9,2019-12-07,2,2019-12-21,3.3978624096613244,0.65,ili perc,quantile
HHS Region 9,2019-12-07,2,2019-12-21,3.462799111629731,0.7,ili perc,quantile
HHS Region 9,2019-12-07,2,2019-12-21,3.5556741989801575,0.75,ili perc,quantile
HHS Region 9,2019-12-07,2,2019-12-21,3.638061473375477,0.8,ili perc,quantile
HHS Region 9,2019-12-07,2,2019-12-21,3.959287995566902,0.85,ili perc,quantile
HHS Region 9,2019-12-07,2,2019-12-21,4.282368778190457,0.9,ili perc,quantile
HHS Region 9,2019-12-07,2,2019-12-21,4.730486200889021,0.95,ili perc,quantile
HHS Region 9,2019-12-07,2,2019-12-21,5.35112138932478,0.975,ili perc,quantile
HHS Region 9,2019-12-07,2,2019-12-21,5.665201484074048,0.99,ili perc,quantile
HHS Region 9,2019-12-07,3,2019-12-28,1.6850683373934456,0.01,ili perc,quantile
HHS Region 9,2019-12-07,3,2019-12-28,1.7388730580568883,0.025,ili perc,quantile
HHS Region 9,2019-12-07,3,2019-12-28,2.039740504852962,0.05,ili perc,quantile
HHS Region 9,2019-12-07,3,2019-12-28,2.291431061108509,0.1,ili perc,quantile
HHS Region 9,2019-12-07,3,2019-12-28,2.588888522142969,0.15,ili perc,quantile
HHS Region 9,2019-12-07,3,2019-12-28,2.7656113968941956,0.2,ili perc,quantile
HHS Region 9,2019-12-07,3,2019-12-28,2.819875869616695,0.25,ili perc,quantile
HHS Region 9,2019-12-07,3,2019-12-28,2.8774193493745686,0.3,ili perc,quantile
HHS Region 9,2019-12-07,3,2019-12-28,2.9562175759578784,0.35,ili perc,quantile
HHS Region 9,2019-12-07,3,2019-12-28,3.0449075952755695,0.4,ili perc,quantile
HHS Region 9,2019-12-07,3,2019-12-28,3.117248507524033,0.45,ili perc,quantile
HHS Region 9,2019-12-07,3,2019-12-28,3.247634621609283,0.5,ili perc,quantile
HHS Region 9,2019-12-07,3,2019-12-28,3.326139936933807,0.55,ili perc,quantile
HHS Region 9,2019-12-07,3,2019-12-28,3.5096875474973346,0.6,ili perc,quantile
HHS Region 9,2019-12-07,3,2019-12-28,3.584551836639813,0.65,ili perc,quantile
HHS Region 9,2019-12-07,3,2019-12-28,3.7786568206434143,0.7,ili perc,quantile
HHS Region 9,2019-12-07,3,2019-12-28,3.9576356302793587,0.75,ili perc,quantile
HHS Region 9,2019-12-07,3,2019-12-28,4.1541892201178765,0.8,ili perc,quantile
HHS Region 9,2019-12-07,3,2019-12-28,4.266412538182051,0.85,ili perc,quantile
HHS Region 9,2019-12-07,3,2019-12-28,4.494102759580447,0.9,ili perc,quantile
HHS Region 9,2019-12-07,3,2019-12-28,4.673448938518858,0.95,ili perc,quantile
HHS Region 9,2019-12-07,3,2019-12-28,5.377419655468824,0.975,ili perc,quantile
HHS Region 9,2019-12-07,3,2019-12-28,5.72657597709594,0.99,ili perc,quantile
HHS Region 9,2019-12-07,4,2020-01-04,1.4605663525745545,0.01,ili perc,quantile
HHS Region 9,2019-12-07,4,2020-01-04,1.5683615370721955,0.025,ili perc,quantile
HHS Region 9,2019-12-07,4,2020-01-04,1.852456318018779,0.05,ili perc,quantile
HHS Region 9,2019-12-07,4,2020-01-04,2.1450257626462585,0.1,ili perc,quantile
HHS Region 9,2019-12-07,4,2020-01-04,2.436331261349175,0.15,ili perc,quantile
HHS Region 9,2019-12-07,4,2020-01-04,2.6963718697569004,0.2,ili perc,quantile
HHS Region 9,2019-12-07,4,2020-01-04,2.8848684552926023,0.25,ili perc,quantile
HHS Region 9,2019-12-07,4,2020-01-04,2.973548895009912,0.3,ili perc,quantile
HHS Region 9,2019-12-07,4,2020-01-04,3.058241456077232,0.35,ili perc,quantile
HHS Region 9,2019-12-07,4,2020-01-04,3.130363167830052,0.4,ili perc,quantile
HHS Region 9,2019-12-07,4,2020-01-04,3.273596431387616,0.45,ili perc,quantile
HHS Region 9,2019-12-07,4,2020-01-04,3.3783406612221336,0.5,ili perc,quantile
HHS Region 9,2019-12-07,4,2020-01-04,3.489211616517248,0.55,ili perc,quantile
HHS Region 9,2019-12-07,4,2020-01-04,3.615906305836779,0.6,ili perc,quantile
HHS Region 9,2019-12-07,4,2020-01-04,3.8239432227030097,0.65,ili perc,quantile
HHS Region 9,2019-12-07,4,2020-01-04,4.007269316772959,0.7,ili perc,quantile
HHS Region 9,2019-12-07,4,2020-01-04,4.1591841463851065,0.75,ili perc,quantile
HHS Region 9,2019-12-07,4,2020-01-04,4.383674253278416,0.8,ili perc,quantile
HHS Region 9,2019-12-07,4,2020-01-04,4.594891415760542,0.85,ili perc,quantile
HHS Region 9,2019-12-07,4,2020-01-04,4.976036394728498,0.9,ili perc,quantile
HHS Region 9,2019-12-07,4,2020-01-04,5.356978764473104,0.95,ili perc,quantile
HHS Region 9,2019-12-07,4,2020-01-04,5.545668081515303,0.975,ili perc,quantile
