location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2020-01-11,3,2020-02-01,9.626680924474469,0.8,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,10.2590521203477,0.85,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,10.913529969133092,0.9,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,11.581562318771105,0.95,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,13.220166453136805,0.975,ili perc,quantile
HHS Region 6,2020-01-11,3,2020-02-01,13.624038188445407,0.99,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,4.3401136546057275,0.01,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,4.661004252645745,0.025,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,5.1515698005059605,0.05,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,5.399837412792373,0.1,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,5.730958986278011,0.15,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,5.8842930619519,0.2,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,6.3321373144890805,0.25,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,6.744330442204254,0.3,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,7.054064030819388,0.35,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,7.186927329242609,0.4,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,7.641668246533572,0.45,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,7.832393346577746,0.5,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,8.061518428755875,0.55,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,8.212860436616513,0.6,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,8.380913839390804,0.65,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,8.7022154114391,0.7,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,9.09241618342832,0.75,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,9.570516040097525,0.8,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,10.180985012993265,0.85,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,10.750400178371322,0.9,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,12.287814679185937,0.95,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,13.76346228231006,0.975,ili perc,quantile
HHS Region 6,2020-01-11,4,2020-02-08,14.581189614260184,0.99,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,2.4766133666879866,0.01,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,2.942107014519445,0.025,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.0096792911205568,0.05,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.0616120653011314,0.1,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.145709184730375,0.15,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.243240666264868,0.2,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.322247054892489,0.25,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.4339209029610003,0.3,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.4570780302226356,0.35,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.47514780805819,0.4,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.5057012751013112,0.45,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.558562228925277,0.5,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.6117561698758993,0.55,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.6491248785694643,0.6,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.682869504802558,0.65,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.7367939312967122,0.7,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.757745887853231,0.75,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.814020554182027,0.8,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,3.964492462312289,0.85,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,4.07506572990138,0.9,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,4.154533136496307,0.95,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,4.428699966019588,0.975,ili perc,quantile
HHS Region 7,2020-01-11,1,2020-01-18,4.699877580745366,0.99,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,2.2976338327791637,0.01,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,2.346818774251529,0.025,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,2.4306465375281943,0.05,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,2.8945148624270733,0.1,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,3.082800116856626,0.15,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,3.1294233016304607,0.2,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,3.2074509351450864,0.25,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,3.3146100933226323,0.3,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,3.3509877495497546,0.35,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,3.5267146574655217,0.4,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,3.6233331407768596,0.45,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,3.728428344531611,0.5,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,3.7652435703216445,0.55,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,3.7929666901806858,0.6,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,3.855105960481661,0.65,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,3.958955554971903,0.7,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,4.048644703854068,0.75,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,4.17793975863164,0.8,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,4.293614468573406,0.85,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,4.484910060741873,0.9,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,4.668599308083049,0.95,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,4.70997223327744,0.975,ili perc,quantile
HHS Region 7,2020-01-11,2,2020-01-25,5.232925281292265,0.99,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,1.7057206037457302,0.01,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,2.024180774013167,0.025,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,2.3878186460301825,0.05,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,2.6760426580280163,0.1,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,2.893311464114682,0.15,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,3.134178153892944,0.2,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,3.223982813116892,0.25,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,3.30237214811099,0.3,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,3.4821407545423386,0.35,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,3.5754658267574864,0.4,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,3.748729645525389,0.45,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,3.827347883709582,0.5,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,3.9358028626518258,0.55,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,4.029798702346473,0.6,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,4.147178577157468,0.65,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,4.286339039768228,0.7,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,4.43918407459861,0.75,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,4.569684860471973,0.8,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,4.637397360906912,0.85,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,4.947302345805833,0.9,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,5.574043821230361,0.95,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,6.17306225702934,0.975,ili perc,quantile
HHS Region 7,2020-01-11,3,2020-02-01,6.795507724643392,0.99,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,1.4897255817364339,0.01,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,1.8723184528392498,0.025,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,1.9368982603791156,0.05,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,2.563389035438426,0.1,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,2.7392513262219675,0.15,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,2.9453913194759465,0.2,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,3.088426628944495,0.25,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,3.2095192489697997,0.3,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,3.2942461972028623,0.35,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,3.501822454190555,0.4,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,3.6157456778746533,0.45,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,3.814181362890702,0.5,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,3.9987300860738375,0.55,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,4.184757760686236,0.6,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,4.336075108918244,0.65,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,4.433992760646664,0.7,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,4.648719518522576,0.75,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,4.879701886458117,0.8,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,5.13221050726689,0.85,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,5.466508231721407,0.9,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,6.2399389675915495,0.95,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,6.629718915920378,0.975,ili perc,quantile
HHS Region 7,2020-01-11,4,2020-02-08,7.243858381573931,0.99,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,3.6642809814323014,0.01,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,3.9756299561555086,0.025,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,4.059793219260981,0.05,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,4.268811971483199,0.1,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,4.388372656518657,0.15,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,4.474140487888969,0.2,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,4.644116722934482,0.25,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,4.770795209228877,0.3,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,4.825301834698302,0.35,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,4.869689463830665,0.4,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,4.906706909192165,0.45,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,4.9540240583343165,0.5,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,4.985508810655832,0.55,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,5.039353146142852,0.6,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,5.071191206831172,0.65,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,5.122230850606898,0.7,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,5.267461468793294,0.75,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,5.294671672846879,0.8,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,5.409998765521977,0.85,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,5.644293089644878,0.9,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,6.211269810697749,0.95,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,6.599547884755958,0.975,ili perc,quantile
HHS Region 8,2020-01-11,1,2020-01-18,6.725995496143219,0.99,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,3.3430739099842204,0.01,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,3.6754286187198564,0.025,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,3.7202371867314326,0.05,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,3.865096028184152,0.1,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,4.145472835132214,0.15,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,4.1998442908699225,0.2,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,4.257688410789795,0.25,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,4.341684739147273,0.3,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,4.384478880076915,0.35,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,4.424173708304605,0.4,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,4.549137590508663,0.45,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,4.627939866701103,0.5,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,4.729244047297669,0.55,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,4.799107360444339,0.6,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,4.8869771377085804,0.65,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,4.930592530081131,0.7,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,5.016699724853395,0.75,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,5.128057760232645,0.8,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,5.205568388989152,0.85,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,5.450917478858528,0.9,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,6.020175215651505,0.95,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,6.502929040738725,0.975,ili perc,quantile
HHS Region 8,2020-01-11,2,2020-01-25,6.890295892139554,0.99,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,2.4374676378560673,0.01,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,2.867217691567508,0.025,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,3.1750823964253887,0.05,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,3.6406886093611033,0.1,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,3.792985526415789,0.15,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,3.9243032824512896,0.2,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,3.994041799444395,0.25,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,4.141090885342533,0.3,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,4.279524254616284,0.35,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,4.467600919352225,0.4,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,4.519372103211201,0.45,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,4.64097522230124,0.5,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,4.721795663330822,0.55,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,4.871989053900004,0.6,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,4.9583267821624615,0.65,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,5.02077602398453,0.7,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,5.053720115732594,0.75,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,5.184456882582928,0.8,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,5.364222050315032,0.85,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,5.476901979240641,0.9,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,6.190220051284058,0.95,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,6.565933689239292,0.975,ili perc,quantile
HHS Region 8,2020-01-11,3,2020-02-01,7.0342980959676344,0.99,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,2.2777043155182097,0.01,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,2.5204475885708395,0.025,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,2.6412963277151866,0.05,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,3.1257777091978496,0.1,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,3.427792687462535,0.15,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,3.552180767715744,0.2,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,3.7584603830157706,0.25,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,3.9311661824032136,0.3,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,4.07117227219137,0.35,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,4.176038307365164,0.4,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,4.257951456957846,0.45,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,4.432550280829194,0.5,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,4.5648915248794,0.55,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,4.615476363364785,0.6,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,4.676652709992267,0.65,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,4.798731736585251,0.7,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,4.976102681488357,0.75,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,5.232846439816128,0.8,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,5.508794666761894,0.85,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,5.744623214429395,0.9,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,6.160554058391734,0.95,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,6.687401555369826,0.975,ili perc,quantile
HHS Region 8,2020-01-11,4,2020-02-08,6.98570546483297,0.99,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,2.5510355816081587,0.01,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,3.0804786420563453,0.025,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,3.4257694141184807,0.05,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,3.616731726245209,0.1,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,3.7406702607404023,0.15,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,3.7901056001186784,0.2,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,3.854600304555612,0.25,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,3.921378500387451,0.3,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,3.9557238936368933,0.35,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,4.0093466633460455,0.4,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,4.0502801834700835,0.45,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,4.076530311225515,0.5,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,4.129671434330678,0.55,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,4.185656164660579,0.6,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,4.2481802598033775,0.65,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,4.300617824879367,0.7,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,4.3358069396522225,0.75,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,4.372820952652869,0.8,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,4.506216223936459,0.85,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,4.630569863205942,0.9,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,4.8227512101033225,0.95,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,5.119836302592711,0.975,ili perc,quantile
HHS Region 9,2020-01-11,1,2020-01-18,5.503311273929302,0.99,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,2.4976758895157385,0.01,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,2.72346605873023,0.025,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,2.980688904450991,0.05,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,3.25748171506446,0.1,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,3.5186145805705658,0.15,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,3.6352284067417147,0.2,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,3.7311493262153346,0.25,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,3.808044336850935,0.3,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,3.919246916236995,0.35,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,4.036326688092769,0.4,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,4.09346873734665,0.45,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,4.1371209820157,0.5,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,4.196827979554794,0.55,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,4.290153308274298,0.6,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,4.390295358116792,0.65,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,4.505311749521377,0.7,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,4.550867394786491,0.75,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,4.674098176863397,0.8,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,4.873391961615363,0.85,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,5.094671971983614,0.9,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,5.307416794129269,0.95,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,5.7864823213403,0.975,ili perc,quantile
HHS Region 9,2020-01-11,2,2020-01-25,6.186416293555341,0.99,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,2.596860546411666,0.01,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,2.6596199264762026,0.025,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,2.8015118747079195,0.05,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,3.2185125038457922,0.1,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,3.413934622108018,0.15,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,3.560529860798989,0.2,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,3.6845596904696007,0.25,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,3.7673741264187823,0.3,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,3.9833890489464,0.35,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,4.106523811403991,0.4,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,4.209669975689318,0.45,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,4.267088151365983,0.5,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,4.37274180010313,0.55,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,4.4642317603220265,0.6,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,4.539995634065142,0.65,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,4.613722707281517,0.7,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,4.709179236147548,0.75,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,4.920604345287543,0.8,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,5.05294581423302,0.85,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,5.291372099293729,0.9,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,5.61705497437947,0.95,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,6.132119125829363,0.975,ili perc,quantile
HHS Region 9,2020-01-11,3,2020-02-01,6.8536017312598725,0.99,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,2.2106165477932906,0.01,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,2.3592624157366555,0.025,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,2.5941953021710744,0.05,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,3.003233914235932,0.1,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,3.437968890970451,0.15,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,3.6289608445010058,0.2,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,3.7843055414809634,0.25,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,3.9666074439959194,0.3,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,4.092994958484917,0.35,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,4.288817357897663,0.4,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,4.377182345226319,0.45,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,4.443375271583375,0.5,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,4.516612487313459,0.55,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,4.690972077451369,0.6,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,4.852791248949444,0.65,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,4.930946413779753,0.7,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,5.104647065157263,0.75,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,5.312770922362473,0.8,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,5.673212669951772,0.85,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,5.871631143871595,0.9,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,6.526008094246215,0.95,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,6.8106276955714495,0.975,ili perc,quantile
HHS Region 9,2020-01-11,4,2020-02-08,6.878145141809207,0.99,ili perc,quantile
US National,2020-01-11,1,2020-01-18,3.85590378671781,0.01,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.246754109603937,0.025,ili perc,quantile
US National,2020-01-11,1,2020-01-18,4.2765626666482595,0.05,ili perc,quantile
