location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2020-02-29,3,2020-03-21,7.480816186488657,0.8,ili perc,quantile
HHS Region 6,2020-02-29,3,2020-03-21,7.6831784807114625,0.85,ili perc,quantile
HHS Region 6,2020-02-29,3,2020-03-21,7.846151783598768,0.9,ili perc,quantile
HHS Region 6,2020-02-29,3,2020-03-21,8.248915191957696,0.95,ili perc,quantile
HHS Region 6,2020-02-29,3,2020-03-21,8.826704017086572,0.975,ili perc,quantile
HHS Region 6,2020-02-29,3,2020-03-21,9.066726447040429,0.99,ili perc,quantile
HHS Region 6,2020-02-29,4,2020-03-28,2.504078160719402,0.01,ili perc,quantile
HHS Region 6,2020-02-29,4,2020-03-28,2.6478540661775725,0.025,ili perc,quantile
HHS Region 6,2020-02-29,4,2020-03-28,3.1079240096858283,0.05,ili perc,quantile
HHS Region 6,2020-02-29,4,2020-03-28,3.732234478976832,0.1,ili perc,quantile
HHS Region 6,2020-02-29,4,2020-03-28,4.154413076324797,0.15,ili perc,quantile
HHS Region 6,2020-02-29,4,2020-03-28,4.43598296109771,0.2,ili perc,quantile
HHS Region 6,2020-02-29,4,2020-03-28,4.586723145224499,0.25,ili perc,quantile
HHS Region 6,2020-02-29,4,2020-03-28,4.748139843383993,0.3,ili perc,quantile
HHS Region 6,2020-02-29,4,2020-03-28,4.982307622904685,0.35,ili perc,quantile
HHS Region 6,2020-02-29,4,2020-03-28,5.229454030639454,0.4,ili perc,quantile
HHS Region 6,2020-02-29,4,2020-03-28,5.393863152335922,0.45,ili perc,quantile
HHS Region 6,2020-02-29,4,2020-03-28,5.614194328511826,0.5,ili perc,quantile
HHS Region 6,2020-02-29,4,2020-03-28,5.801078371022328,0.55,ili perc,quantile
HHS Region 6,2020-02-29,4,2020-03-28,5.933615555258994,0.6,ili perc,quantile
HHS Region 6,2020-02-29,4,2020-03-28,6.131712843548184,0.65,ili perc,quantile
HHS Region 6,2020-02-29,4,2020-03-28,6.235174529776066,0.7,ili perc,quantile
HHS Region 6,2020-02-29,4,2020-03-28,6.428343960777801,0.75,ili perc,quantile
HHS Region 6,2020-02-29,4,2020-03-28,6.756715247124944,0.8,ili perc,quantile
HHS Region 6,2020-02-29,4,2020-03-28,6.975819699855499,0.85,ili perc,quantile
HHS Region 6,2020-02-29,4,2020-03-28,7.370132939220563,0.9,ili perc,quantile
HHS Region 6,2020-02-29,4,2020-03-28,8.132499374865109,0.95,ili perc,quantile
HHS Region 6,2020-02-29,4,2020-03-28,8.27562686229891,0.975,ili perc,quantile
HHS Region 6,2020-02-29,4,2020-03-28,9.137496272320798,0.99,ili perc,quantile
HHS Region 7,2020-02-29,1,2020-03-07,4.5216266407531815,0.01,ili perc,quantile
HHS Region 7,2020-02-29,1,2020-03-07,4.7165049502014975,0.025,ili perc,quantile
HHS Region 7,2020-02-29,1,2020-03-07,4.98267993506443,0.05,ili perc,quantile
HHS Region 7,2020-02-29,1,2020-03-07,5.1697115029946215,0.1,ili perc,quantile
HHS Region 7,2020-02-29,1,2020-03-07,5.32687672288431,0.15,ili perc,quantile
HHS Region 7,2020-02-29,1,2020-03-07,5.393164412778965,0.2,ili perc,quantile
HHS Region 7,2020-02-29,1,2020-03-07,5.406529998372186,0.25,ili perc,quantile
HHS Region 7,2020-02-29,1,2020-03-07,5.483306347763898,0.3,ili perc,quantile
HHS Region 7,2020-02-29,1,2020-03-07,5.624938800937604,0.35,ili perc,quantile
HHS Region 7,2020-02-29,1,2020-03-07,5.711187011320144,0.4,ili perc,quantile
HHS Region 7,2020-02-29,1,2020-03-07,5.793260517002324,0.45,ili perc,quantile
HHS Region 7,2020-02-29,1,2020-03-07,5.9307432851555175,0.5,ili perc,quantile
HHS Region 7,2020-02-29,1,2020-03-07,6.066970651618719,0.55,ili perc,quantile
HHS Region 7,2020-02-29,1,2020-03-07,6.122883412199253,0.6,ili perc,quantile
HHS Region 7,2020-02-29,1,2020-03-07,6.188195251536759,0.65,ili perc,quantile
HHS Region 7,2020-02-29,1,2020-03-07,6.247101477784634,0.7,ili perc,quantile
HHS Region 7,2020-02-29,1,2020-03-07,6.332675007021778,0.75,ili perc,quantile
HHS Region 7,2020-02-29,1,2020-03-07,6.442583436220723,0.8,ili perc,quantile
HHS Region 7,2020-02-29,1,2020-03-07,6.553253991215993,0.85,ili perc,quantile
HHS Region 7,2020-02-29,1,2020-03-07,6.789498894655654,0.9,ili perc,quantile
HHS Region 7,2020-02-29,1,2020-03-07,7.308545417418751,0.95,ili perc,quantile
HHS Region 7,2020-02-29,1,2020-03-07,7.981085646625296,0.975,ili perc,quantile
HHS Region 7,2020-02-29,1,2020-03-07,8.502359589731093,0.99,ili perc,quantile
HHS Region 7,2020-02-29,2,2020-03-14,3.7226830085475546,0.01,ili perc,quantile
HHS Region 7,2020-02-29,2,2020-03-14,3.7637046451313227,0.025,ili perc,quantile
HHS Region 7,2020-02-29,2,2020-03-14,3.9202075027029086,0.05,ili perc,quantile
HHS Region 7,2020-02-29,2,2020-03-14,4.176793721890184,0.1,ili perc,quantile
HHS Region 7,2020-02-29,2,2020-03-14,4.2811928704588,0.15,ili perc,quantile
HHS Region 7,2020-02-29,2,2020-03-14,4.426243850896702,0.2,ili perc,quantile
HHS Region 7,2020-02-29,2,2020-03-14,4.667660630758932,0.25,ili perc,quantile
HHS Region 7,2020-02-29,2,2020-03-14,4.852938417023811,0.3,ili perc,quantile
HHS Region 7,2020-02-29,2,2020-03-14,4.972661449515678,0.35,ili perc,quantile
HHS Region 7,2020-02-29,2,2020-03-14,5.048992578992816,0.4,ili perc,quantile
HHS Region 7,2020-02-29,2,2020-03-14,5.138859236320445,0.45,ili perc,quantile
HHS Region 7,2020-02-29,2,2020-03-14,5.1949852218934645,0.5,ili perc,quantile
HHS Region 7,2020-02-29,2,2020-03-14,5.308441279394619,0.55,ili perc,quantile
HHS Region 7,2020-02-29,2,2020-03-14,5.362388240947203,0.6,ili perc,quantile
HHS Region 7,2020-02-29,2,2020-03-14,5.5331811989816915,0.65,ili perc,quantile
HHS Region 7,2020-02-29,2,2020-03-14,5.670422401502925,0.7,ili perc,quantile
HHS Region 7,2020-02-29,2,2020-03-14,5.854038603593282,0.75,ili perc,quantile
HHS Region 7,2020-02-29,2,2020-03-14,5.974364794822518,0.8,ili perc,quantile
HHS Region 7,2020-02-29,2,2020-03-14,6.081845415544948,0.85,ili perc,quantile
HHS Region 7,2020-02-29,2,2020-03-14,6.339352375379618,0.9,ili perc,quantile
HHS Region 7,2020-02-29,2,2020-03-14,6.967333628808784,0.95,ili perc,quantile
HHS Region 7,2020-02-29,2,2020-03-14,7.107263548529272,0.975,ili perc,quantile
HHS Region 7,2020-02-29,2,2020-03-14,7.198639120885601,0.99,ili perc,quantile
HHS Region 7,2020-02-29,3,2020-03-21,2.3387832594955467,0.01,ili perc,quantile
HHS Region 7,2020-02-29,3,2020-03-21,2.643415228858325,0.025,ili perc,quantile
HHS Region 7,2020-02-29,3,2020-03-21,2.964714365742832,0.05,ili perc,quantile
HHS Region 7,2020-02-29,3,2020-03-21,3.2988973613697117,0.1,ili perc,quantile
HHS Region 7,2020-02-29,3,2020-03-21,3.480199690304708,0.15,ili perc,quantile
HHS Region 7,2020-02-29,3,2020-03-21,3.725487617752354,0.2,ili perc,quantile
HHS Region 7,2020-02-29,3,2020-03-21,3.843945000858172,0.25,ili perc,quantile
HHS Region 7,2020-02-29,3,2020-03-21,3.938820893046743,0.3,ili perc,quantile
HHS Region 7,2020-02-29,3,2020-03-21,4.077596052868281,0.35,ili perc,quantile
HHS Region 7,2020-02-29,3,2020-03-21,4.380024852055145,0.4,ili perc,quantile
HHS Region 7,2020-02-29,3,2020-03-21,4.453951228429214,0.45,ili perc,quantile
HHS Region 7,2020-02-29,3,2020-03-21,4.638646541244472,0.5,ili perc,quantile
HHS Region 7,2020-02-29,3,2020-03-21,4.764188677278523,0.55,ili perc,quantile
HHS Region 7,2020-02-29,3,2020-03-21,4.849623981042848,0.6,ili perc,quantile
HHS Region 7,2020-02-29,3,2020-03-21,4.932833987400162,0.65,ili perc,quantile
HHS Region 7,2020-02-29,3,2020-03-21,5.0632035567561555,0.7,ili perc,quantile
HHS Region 7,2020-02-29,3,2020-03-21,5.233108313679339,0.75,ili perc,quantile
HHS Region 7,2020-02-29,3,2020-03-21,5.3772135281555595,0.8,ili perc,quantile
HHS Region 7,2020-02-29,3,2020-03-21,5.693291950618442,0.85,ili perc,quantile
HHS Region 7,2020-02-29,3,2020-03-21,5.865672123416856,0.9,ili perc,quantile
HHS Region 7,2020-02-29,3,2020-03-21,6.357651186264885,0.95,ili perc,quantile
HHS Region 7,2020-02-29,3,2020-03-21,6.676963784853796,0.975,ili perc,quantile
HHS Region 7,2020-02-29,3,2020-03-21,8.207318328087947,0.99,ili perc,quantile
HHS Region 7,2020-02-29,4,2020-03-28,1.5436660313456034,0.01,ili perc,quantile
HHS Region 7,2020-02-29,4,2020-03-28,1.8661873669631195,0.025,ili perc,quantile
HHS Region 7,2020-02-29,4,2020-03-28,2.280199735947305,0.05,ili perc,quantile
HHS Region 7,2020-02-29,4,2020-03-28,2.589085670092182,0.1,ili perc,quantile
HHS Region 7,2020-02-29,4,2020-03-28,2.758367807248625,0.15,ili perc,quantile
HHS Region 7,2020-02-29,4,2020-03-28,2.8985224535750205,0.2,ili perc,quantile
HHS Region 7,2020-02-29,4,2020-03-28,3.1532826212286027,0.25,ili perc,quantile
HHS Region 7,2020-02-29,4,2020-03-28,3.317924325657025,0.3,ili perc,quantile
HHS Region 7,2020-02-29,4,2020-03-28,3.3930265791569156,0.35,ili perc,quantile
HHS Region 7,2020-02-29,4,2020-03-28,3.637958445819868,0.4,ili perc,quantile
HHS Region 7,2020-02-29,4,2020-03-28,3.899019998499855,0.45,ili perc,quantile
HHS Region 7,2020-02-29,4,2020-03-28,4.038613061420737,0.5,ili perc,quantile
HHS Region 7,2020-02-29,4,2020-03-28,4.271272252264992,0.55,ili perc,quantile
HHS Region 7,2020-02-29,4,2020-03-28,4.346502168876672,0.6,ili perc,quantile
HHS Region 7,2020-02-29,4,2020-03-28,4.4953177600477625,0.65,ili perc,quantile
HHS Region 7,2020-02-29,4,2020-03-28,4.586409559941112,0.7,ili perc,quantile
HHS Region 7,2020-02-29,4,2020-03-28,4.746639391923389,0.75,ili perc,quantile
HHS Region 7,2020-02-29,4,2020-03-28,4.964765278143018,0.8,ili perc,quantile
HHS Region 7,2020-02-29,4,2020-03-28,5.175687417406093,0.85,ili perc,quantile
HHS Region 7,2020-02-29,4,2020-03-28,5.4283949645261735,0.9,ili perc,quantile
HHS Region 7,2020-02-29,4,2020-03-28,5.849350904361644,0.95,ili perc,quantile
HHS Region 7,2020-02-29,4,2020-03-28,6.358399667096634,0.975,ili perc,quantile
HHS Region 7,2020-02-29,4,2020-03-28,7.061248305421655,0.99,ili perc,quantile
HHS Region 8,2020-02-29,1,2020-03-07,3.305937013450951,0.01,ili perc,quantile
HHS Region 8,2020-02-29,1,2020-03-07,3.525080582303643,0.025,ili perc,quantile
HHS Region 8,2020-02-29,1,2020-03-07,3.904382557990145,0.05,ili perc,quantile
HHS Region 8,2020-02-29,1,2020-03-07,4.0700306864800755,0.1,ili perc,quantile
HHS Region 8,2020-02-29,1,2020-03-07,4.242937294867787,0.15,ili perc,quantile
HHS Region 8,2020-02-29,1,2020-03-07,4.300036326515514,0.2,ili perc,quantile
HHS Region 8,2020-02-29,1,2020-03-07,4.358114860324523,0.25,ili perc,quantile
HHS Region 8,2020-02-29,1,2020-03-07,4.432648095304197,0.3,ili perc,quantile
HHS Region 8,2020-02-29,1,2020-03-07,4.492663472467426,0.35,ili perc,quantile
HHS Region 8,2020-02-29,1,2020-03-07,4.522765521441347,0.4,ili perc,quantile
HHS Region 8,2020-02-29,1,2020-03-07,4.592357217357884,0.45,ili perc,quantile
HHS Region 8,2020-02-29,1,2020-03-07,4.622652091016219,0.5,ili perc,quantile
HHS Region 8,2020-02-29,1,2020-03-07,4.67799771127921,0.55,ili perc,quantile
HHS Region 8,2020-02-29,1,2020-03-07,4.771826078034921,0.6,ili perc,quantile
HHS Region 8,2020-02-29,1,2020-03-07,4.813828426454907,0.65,ili perc,quantile
HHS Region 8,2020-02-29,1,2020-03-07,4.8712826085303815,0.7,ili perc,quantile
HHS Region 8,2020-02-29,1,2020-03-07,4.944947907973216,0.75,ili perc,quantile
HHS Region 8,2020-02-29,1,2020-03-07,5.042361784203369,0.8,ili perc,quantile
HHS Region 8,2020-02-29,1,2020-03-07,5.117439114566013,0.85,ili perc,quantile
HHS Region 8,2020-02-29,1,2020-03-07,5.573192080911861,0.9,ili perc,quantile
HHS Region 8,2020-02-29,1,2020-03-07,6.026599262760902,0.95,ili perc,quantile
HHS Region 8,2020-02-29,1,2020-03-07,6.603777220352162,0.975,ili perc,quantile
HHS Region 8,2020-02-29,1,2020-03-07,6.837595950843377,0.99,ili perc,quantile
HHS Region 8,2020-02-29,2,2020-03-14,2.7753043097138566,0.01,ili perc,quantile
HHS Region 8,2020-02-29,2,2020-03-14,3.1762281661766014,0.025,ili perc,quantile
HHS Region 8,2020-02-29,2,2020-03-14,3.2361158859334416,0.05,ili perc,quantile
HHS Region 8,2020-02-29,2,2020-03-14,3.554696773870621,0.1,ili perc,quantile
HHS Region 8,2020-02-29,2,2020-03-14,3.6631558292229243,0.15,ili perc,quantile
HHS Region 8,2020-02-29,2,2020-03-14,3.750333423240259,0.2,ili perc,quantile
HHS Region 8,2020-02-29,2,2020-03-14,3.8126166481694126,0.25,ili perc,quantile
HHS Region 8,2020-02-29,2,2020-03-14,3.9238926711563376,0.3,ili perc,quantile
HHS Region 8,2020-02-29,2,2020-03-14,4.070327048488203,0.35,ili perc,quantile
HHS Region 8,2020-02-29,2,2020-03-14,4.163051938170696,0.4,ili perc,quantile
HHS Region 8,2020-02-29,2,2020-03-14,4.213859566363272,0.45,ili perc,quantile
HHS Region 8,2020-02-29,2,2020-03-14,4.294318326433048,0.5,ili perc,quantile
HHS Region 8,2020-02-29,2,2020-03-14,4.376429719048014,0.55,ili perc,quantile
HHS Region 8,2020-02-29,2,2020-03-14,4.4679199201515685,0.6,ili perc,quantile
HHS Region 8,2020-02-29,2,2020-03-14,4.504909361658318,0.65,ili perc,quantile
HHS Region 8,2020-02-29,2,2020-03-14,4.664161306215202,0.7,ili perc,quantile
HHS Region 8,2020-02-29,2,2020-03-14,4.738290702197553,0.75,ili perc,quantile
HHS Region 8,2020-02-29,2,2020-03-14,4.9569731890679725,0.8,ili perc,quantile
HHS Region 8,2020-02-29,2,2020-03-14,5.039174495885916,0.85,ili perc,quantile
HHS Region 8,2020-02-29,2,2020-03-14,5.196064998454221,0.9,ili perc,quantile
HHS Region 8,2020-02-29,2,2020-03-14,5.653557333003336,0.95,ili perc,quantile
HHS Region 8,2020-02-29,2,2020-03-14,6.057265936005585,0.975,ili perc,quantile
HHS Region 8,2020-02-29,2,2020-03-14,6.363040018155978,0.99,ili perc,quantile
HHS Region 8,2020-02-29,3,2020-03-21,2.61377958360113,0.01,ili perc,quantile
HHS Region 8,2020-02-29,3,2020-03-21,2.6750280017322505,0.025,ili perc,quantile
HHS Region 8,2020-02-29,3,2020-03-21,2.7359603954800753,0.05,ili perc,quantile
HHS Region 8,2020-02-29,3,2020-03-21,3.0529599160844407,0.1,ili perc,quantile
HHS Region 8,2020-02-29,3,2020-03-21,3.224077837288126,0.15,ili perc,quantile
HHS Region 8,2020-02-29,3,2020-03-21,3.2572503956577283,0.2,ili perc,quantile
HHS Region 8,2020-02-29,3,2020-03-21,3.5062405536764905,0.25,ili perc,quantile
HHS Region 8,2020-02-29,3,2020-03-21,3.5767924399690423,0.3,ili perc,quantile
HHS Region 8,2020-02-29,3,2020-03-21,3.6499041321849,0.35,ili perc,quantile
HHS Region 8,2020-02-29,3,2020-03-21,3.683809656110887,0.4,ili perc,quantile
HHS Region 8,2020-02-29,3,2020-03-21,3.7567851632079994,0.45,ili perc,quantile
HHS Region 8,2020-02-29,3,2020-03-21,3.8014248162390536,0.5,ili perc,quantile
HHS Region 8,2020-02-29,3,2020-03-21,3.9088760210073286,0.55,ili perc,quantile
HHS Region 8,2020-02-29,3,2020-03-21,3.9773941792083787,0.6,ili perc,quantile
HHS Region 8,2020-02-29,3,2020-03-21,4.062053556514015,0.65,ili perc,quantile
HHS Region 8,2020-02-29,3,2020-03-21,4.234299991825893,0.7,ili perc,quantile
HHS Region 8,2020-02-29,3,2020-03-21,4.354426928883017,0.75,ili perc,quantile
HHS Region 8,2020-02-29,3,2020-03-21,4.45618317393742,0.8,ili perc,quantile
HHS Region 8,2020-02-29,3,2020-03-21,4.62681385209771,0.85,ili perc,quantile
HHS Region 8,2020-02-29,3,2020-03-21,4.885737975489498,0.9,ili perc,quantile
HHS Region 8,2020-02-29,3,2020-03-21,5.4509778713894015,0.95,ili perc,quantile
HHS Region 8,2020-02-29,3,2020-03-21,5.765460325968956,0.975,ili perc,quantile
HHS Region 8,2020-02-29,3,2020-03-21,6.3519284293390195,0.99,ili perc,quantile
HHS Region 8,2020-02-29,4,2020-03-28,1.941275620559151,0.01,ili perc,quantile
HHS Region 8,2020-02-29,4,2020-03-28,2.1635719007702963,0.025,ili perc,quantile
HHS Region 8,2020-02-29,4,2020-03-28,2.3050022052679098,0.05,ili perc,quantile
HHS Region 8,2020-02-29,4,2020-03-28,2.5831508263291627,0.1,ili perc,quantile
HHS Region 8,2020-02-29,4,2020-03-28,2.6945199175034364,0.15,ili perc,quantile
HHS Region 8,2020-02-29,4,2020-03-28,2.761124451827635,0.2,ili perc,quantile
HHS Region 8,2020-02-29,4,2020-03-28,2.8873687975588385,0.25,ili perc,quantile
HHS Region 8,2020-02-29,4,2020-03-28,2.9858402998752482,0.3,ili perc,quantile
HHS Region 8,2020-02-29,4,2020-03-28,3.02115147639452,0.35,ili perc,quantile
HHS Region 8,2020-02-29,4,2020-03-28,3.083562109236635,0.4,ili perc,quantile
HHS Region 8,2020-02-29,4,2020-03-28,3.24842311371873,0.45,ili perc,quantile
HHS Region 8,2020-02-29,4,2020-03-28,3.316405406975041,0.5,ili perc,quantile
HHS Region 8,2020-02-29,4,2020-03-28,3.5070230538685,0.55,ili perc,quantile
HHS Region 8,2020-02-29,4,2020-03-28,3.607282514379251,0.6,ili perc,quantile
HHS Region 8,2020-02-29,4,2020-03-28,3.7249607838337995,0.65,ili perc,quantile
HHS Region 8,2020-02-29,4,2020-03-28,3.7961668179305237,0.7,ili perc,quantile
HHS Region 8,2020-02-29,4,2020-03-28,3.914786735302059,0.75,ili perc,quantile
HHS Region 8,2020-02-29,4,2020-03-28,4.062429321761657,0.8,ili perc,quantile
HHS Region 8,2020-02-29,4,2020-03-28,4.268600371035441,0.85,ili perc,quantile
HHS Region 8,2020-02-29,4,2020-03-28,4.477571977270488,0.9,ili perc,quantile
HHS Region 8,2020-02-29,4,2020-03-28,4.942015794958197,0.95,ili perc,quantile
HHS Region 8,2020-02-29,4,2020-03-28,5.51053237496557,0.975,ili perc,quantile
HHS Region 8,2020-02-29,4,2020-03-28,6.149259964489073,0.99,ili perc,quantile
HHS Region 9,2020-02-29,1,2020-03-07,2.652944358280255,0.01,ili perc,quantile
HHS Region 9,2020-02-29,1,2020-03-07,2.7987446628089168,0.025,ili perc,quantile
HHS Region 9,2020-02-29,1,2020-03-07,2.851134874625616,0.05,ili perc,quantile
HHS Region 9,2020-02-29,1,2020-03-07,3.374600486280278,0.1,ili perc,quantile
HHS Region 9,2020-02-29,1,2020-03-07,3.4647015213462153,0.15,ili perc,quantile
HHS Region 9,2020-02-29,1,2020-03-07,3.518793845176713,0.2,ili perc,quantile
HHS Region 9,2020-02-29,1,2020-03-07,3.557249565058893,0.25,ili perc,quantile
HHS Region 9,2020-02-29,1,2020-03-07,3.5955667030083034,0.3,ili perc,quantile
HHS Region 9,2020-02-29,1,2020-03-07,3.6845174127914695,0.35,ili perc,quantile
HHS Region 9,2020-02-29,1,2020-03-07,3.7438649634345187,0.4,ili perc,quantile
HHS Region 9,2020-02-29,1,2020-03-07,3.777716171332581,0.45,ili perc,quantile
HHS Region 9,2020-02-29,1,2020-03-07,3.8205977731190233,0.5,ili perc,quantile
HHS Region 9,2020-02-29,1,2020-03-07,3.8690681204063413,0.55,ili perc,quantile
HHS Region 9,2020-02-29,1,2020-03-07,3.925922564238794,0.6,ili perc,quantile
HHS Region 9,2020-02-29,1,2020-03-07,3.966450309260649,0.65,ili perc,quantile
HHS Region 9,2020-02-29,1,2020-03-07,4.019470671913119,0.7,ili perc,quantile
HHS Region 9,2020-02-29,1,2020-03-07,4.113844038162818,0.75,ili perc,quantile
HHS Region 9,2020-02-29,1,2020-03-07,4.192280124123169,0.8,ili perc,quantile
HHS Region 9,2020-02-29,1,2020-03-07,4.305630383422222,0.85,ili perc,quantile
HHS Region 9,2020-02-29,1,2020-03-07,4.4647638540684,0.9,ili perc,quantile
HHS Region 9,2020-02-29,1,2020-03-07,4.709852130434669,0.95,ili perc,quantile
HHS Region 9,2020-02-29,1,2020-03-07,5.374854077789868,0.975,ili perc,quantile
HHS Region 9,2020-02-29,1,2020-03-07,5.815274863836987,0.99,ili perc,quantile
HHS Region 9,2020-02-29,2,2020-03-14,2.5437410490743764,0.01,ili perc,quantile
HHS Region 9,2020-02-29,2,2020-03-14,2.593642919315225,0.025,ili perc,quantile
HHS Region 9,2020-02-29,2,2020-03-14,2.8062241319052577,0.05,ili perc,quantile
HHS Region 9,2020-02-29,2,2020-03-14,2.8643969961698015,0.1,ili perc,quantile
HHS Region 9,2020-02-29,2,2020-03-14,3.007003458740507,0.15,ili perc,quantile
HHS Region 9,2020-02-29,2,2020-03-14,3.13338375613562,0.2,ili perc,quantile
HHS Region 9,2020-02-29,2,2020-03-14,3.2265477353923684,0.25,ili perc,quantile
HHS Region 9,2020-02-29,2,2020-03-14,3.3089448921969997,0.3,ili perc,quantile
HHS Region 9,2020-02-29,2,2020-03-14,3.45468150545208,0.35,ili perc,quantile
HHS Region 9,2020-02-29,2,2020-03-14,3.5218656341522463,0.4,ili perc,quantile
HHS Region 9,2020-02-29,2,2020-03-14,3.602251441307008,0.45,ili perc,quantile
HHS Region 9,2020-02-29,2,2020-03-14,3.645655754583922,0.5,ili perc,quantile
HHS Region 9,2020-02-29,2,2020-03-14,3.702766496003796,0.55,ili perc,quantile
HHS Region 9,2020-02-29,2,2020-03-14,3.824665760146778,0.6,ili perc,quantile
HHS Region 9,2020-02-29,2,2020-03-14,3.861879201532588,0.65,ili perc,quantile
HHS Region 9,2020-02-29,2,2020-03-14,3.894140219281915,0.7,ili perc,quantile
HHS Region 9,2020-02-29,2,2020-03-14,4.052866549606135,0.75,ili perc,quantile
HHS Region 9,2020-02-29,2,2020-03-14,4.11568550442659,0.8,ili perc,quantile
HHS Region 9,2020-02-29,2,2020-03-14,4.3581871839280355,0.85,ili perc,quantile
HHS Region 9,2020-02-29,2,2020-03-14,4.5185658960562,0.9,ili perc,quantile
HHS Region 9,2020-02-29,2,2020-03-14,4.917306366167956,0.95,ili perc,quantile
HHS Region 9,2020-02-29,2,2020-03-14,5.313220676225642,0.975,ili perc,quantile
HHS Region 9,2020-02-29,2,2020-03-14,5.4298883033514,0.99,ili perc,quantile
HHS Region 9,2020-02-29,3,2020-03-21,2.0888319178817976,0.01,ili perc,quantile
HHS Region 9,2020-02-29,3,2020-03-21,2.171011546863101,0.025,ili perc,quantile
HHS Region 9,2020-02-29,3,2020-03-21,2.3628978247397785,0.05,ili perc,quantile
HHS Region 9,2020-02-29,3,2020-03-21,2.5749839514129538,0.1,ili perc,quantile
HHS Region 9,2020-02-29,3,2020-03-21,2.779738518949395,0.15,ili perc,quantile
HHS Region 9,2020-02-29,3,2020-03-21,2.8524454789748406,0.2,ili perc,quantile
HHS Region 9,2020-02-29,3,2020-03-21,2.9768947163045936,0.25,ili perc,quantile
HHS Region 9,2020-02-29,3,2020-03-21,3.0706771949646527,0.3,ili perc,quantile
HHS Region 9,2020-02-29,3,2020-03-21,3.232043291416706,0.35,ili perc,quantile
HHS Region 9,2020-02-29,3,2020-03-21,3.360232631631455,0.4,ili perc,quantile
HHS Region 9,2020-02-29,3,2020-03-21,3.4543328269554325,0.45,ili perc,quantile
HHS Region 9,2020-02-29,3,2020-03-21,3.5067346491778153,0.5,ili perc,quantile
HHS Region 9,2020-02-29,3,2020-03-21,3.575159933693338,0.55,ili perc,quantile
HHS Region 9,2020-02-29,3,2020-03-21,3.676389350379659,0.6,ili perc,quantile
HHS Region 9,2020-02-29,3,2020-03-21,3.7726309231806328,0.65,ili perc,quantile
HHS Region 9,2020-02-29,3,2020-03-21,3.9287486874970687,0.7,ili perc,quantile
HHS Region 9,2020-02-29,3,2020-03-21,4.057925114078713,0.75,ili perc,quantile
HHS Region 9,2020-02-29,3,2020-03-21,4.260905986617037,0.8,ili perc,quantile
HHS Region 9,2020-02-29,3,2020-03-21,4.40079295813053,0.85,ili perc,quantile
HHS Region 9,2020-02-29,3,2020-03-21,4.625963604493469,0.9,ili perc,quantile
HHS Region 9,2020-02-29,3,2020-03-21,4.912146893627747,0.95,ili perc,quantile
HHS Region 9,2020-02-29,3,2020-03-21,5.151629591120266,0.975,ili perc,quantile
HHS Region 9,2020-02-29,3,2020-03-21,5.203700051741473,0.99,ili perc,quantile
HHS Region 9,2020-02-29,4,2020-03-28,1.4784426152195682,0.01,ili perc,quantile
HHS Region 9,2020-02-29,4,2020-03-28,1.7338320529018236,0.025,ili perc,quantile
HHS Region 9,2020-02-29,4,2020-03-28,1.9525971292697657,0.05,ili perc,quantile
HHS Region 9,2020-02-29,4,2020-03-28,2.1272620464152054,0.1,ili perc,quantile
HHS Region 9,2020-02-29,4,2020-03-28,2.3386738673861145,0.15,ili perc,quantile
HHS Region 9,2020-02-29,4,2020-03-28,2.518963889312009,0.2,ili perc,quantile
HHS Region 9,2020-02-29,4,2020-03-28,2.6643226904199735,0.25,ili perc,quantile
HHS Region 9,2020-02-29,4,2020-03-28,2.772134044625246,0.3,ili perc,quantile
HHS Region 9,2020-02-29,4,2020-03-28,2.866679833079342,0.35,ili perc,quantile
HHS Region 9,2020-02-29,4,2020-03-28,3.0202453293139344,0.4,ili perc,quantile
HHS Region 9,2020-02-29,4,2020-03-28,3.1808187303484954,0.45,ili perc,quantile
HHS Region 9,2020-02-29,4,2020-03-28,3.2703654934864947,0.5,ili perc,quantile
HHS Region 9,2020-02-29,4,2020-03-28,3.3447534625719406,0.55,ili perc,quantile
HHS Region 9,2020-02-29,4,2020-03-28,3.42351742617969,0.6,ili perc,quantile
HHS Region 9,2020-02-29,4,2020-03-28,3.5299321662895458,0.65,ili perc,quantile
HHS Region 9,2020-02-29,4,2020-03-28,3.6764128435018946,0.7,ili perc,quantile
HHS Region 9,2020-02-29,4,2020-03-28,3.7691203017597994,0.75,ili perc,quantile
HHS Region 9,2020-02-29,4,2020-03-28,4.0562657676276395,0.8,ili perc,quantile
HHS Region 9,2020-02-29,4,2020-03-28,4.234746143189271,0.85,ili perc,quantile
HHS Region 9,2020-02-29,4,2020-03-28,4.396510360231088,0.9,ili perc,quantile
HHS Region 9,2020-02-29,4,2020-03-28,4.569881768991241,0.95,ili perc,quantile
HHS Region 9,2020-02-29,4,2020-03-28,4.818184417762085,0.975,ili perc,quantile
HHS Region 9,2020-02-29,4,2020-03-28,5.001102112061761,0.99,ili perc,quantile
US National,2020-02-29,1,2020-03-07,4.127912258439116,0.01,ili perc,quantile
US National,2020-02-29,1,2020-03-07,4.221391169410381,0.025,ili perc,quantile
US National,2020-02-29,1,2020-03-07,4.417667495018329,0.05,ili perc,quantile
