location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-12-01,2,2018-12-15,1.5661210169236777,0.25,ili perc,quantile
HHS Region 3,2018-12-01,2,2018-12-15,1.6047155584764587,0.3,ili perc,quantile
HHS Region 3,2018-12-01,2,2018-12-15,1.6768003507639433,0.35,ili perc,quantile
HHS Region 3,2018-12-01,2,2018-12-15,1.7107787370381247,0.4,ili perc,quantile
HHS Region 3,2018-12-01,2,2018-12-15,1.7533743542232654,0.45,ili perc,quantile
HHS Region 3,2018-12-01,2,2018-12-15,1.8225919257228202,0.5,ili perc,quantile
HHS Region 3,2018-12-01,2,2018-12-15,1.8655168547991978,0.55,ili perc,quantile
HHS Region 3,2018-12-01,2,2018-12-15,1.9044300172323925,0.6,ili perc,quantile
HHS Region 3,2018-12-01,2,2018-12-15,1.9360703968448467,0.65,ili perc,quantile
HHS Region 3,2018-12-01,2,2018-12-15,1.9938272501629597,0.7,ili perc,quantile
HHS Region 3,2018-12-01,2,2018-12-15,2.016489397640258,0.75,ili perc,quantile
HHS Region 3,2018-12-01,2,2018-12-15,2.0606357024968553,0.8,ili perc,quantile
HHS Region 3,2018-12-01,2,2018-12-15,2.1120693023347923,0.85,ili perc,quantile
HHS Region 3,2018-12-01,2,2018-12-15,2.2517575589769683,0.9,ili perc,quantile
HHS Region 3,2018-12-01,2,2018-12-15,2.4397960405133614,0.95,ili perc,quantile
HHS Region 3,2018-12-01,2,2018-12-15,2.772090136329113,0.975,ili perc,quantile
HHS Region 3,2018-12-01,2,2018-12-15,2.9647504129700892,0.99,ili perc,quantile
HHS Region 3,2018-12-01,3,2018-12-22,0.7386978373189474,0.01,ili perc,quantile
HHS Region 3,2018-12-01,3,2018-12-22,0.8082050468106958,0.025,ili perc,quantile
HHS Region 3,2018-12-01,3,2018-12-22,1.0409396702795983,0.05,ili perc,quantile
HHS Region 3,2018-12-01,3,2018-12-22,1.179491792578978,0.1,ili perc,quantile
HHS Region 3,2018-12-01,3,2018-12-22,1.39113357897603,0.15,ili perc,quantile
HHS Region 3,2018-12-01,3,2018-12-22,1.5076854295749402,0.2,ili perc,quantile
HHS Region 3,2018-12-01,3,2018-12-22,1.5867390212451973,0.25,ili perc,quantile
HHS Region 3,2018-12-01,3,2018-12-22,1.6823859217444208,0.3,ili perc,quantile
HHS Region 3,2018-12-01,3,2018-12-22,1.707686869388765,0.35,ili perc,quantile
HHS Region 3,2018-12-01,3,2018-12-22,1.7472887831238268,0.4,ili perc,quantile
HHS Region 3,2018-12-01,3,2018-12-22,1.7710835726614547,0.45,ili perc,quantile
HHS Region 3,2018-12-01,3,2018-12-22,1.8269962214157371,0.5,ili perc,quantile
HHS Region 3,2018-12-01,3,2018-12-22,1.89951413511839,0.55,ili perc,quantile
HHS Region 3,2018-12-01,3,2018-12-22,1.9763648970583776,0.6,ili perc,quantile
HHS Region 3,2018-12-01,3,2018-12-22,2.0188554090343644,0.65,ili perc,quantile
HHS Region 3,2018-12-01,3,2018-12-22,2.0848260513536654,0.7,ili perc,quantile
HHS Region 3,2018-12-01,3,2018-12-22,2.1420922967077782,0.75,ili perc,quantile
HHS Region 3,2018-12-01,3,2018-12-22,2.1930934890195406,0.8,ili perc,quantile
HHS Region 3,2018-12-01,3,2018-12-22,2.2845238129968863,0.85,ili perc,quantile
HHS Region 3,2018-12-01,3,2018-12-22,2.4298670362951413,0.9,ili perc,quantile
HHS Region 3,2018-12-01,3,2018-12-22,2.959681978187664,0.95,ili perc,quantile
HHS Region 3,2018-12-01,3,2018-12-22,3.655174907111829,0.975,ili perc,quantile
HHS Region 3,2018-12-01,3,2018-12-22,3.983080634162853,0.99,ili perc,quantile
HHS Region 3,2018-12-01,4,2018-12-29,0.5991106233395866,0.01,ili perc,quantile
HHS Region 3,2018-12-01,4,2018-12-29,0.7521286536473551,0.025,ili perc,quantile
HHS Region 3,2018-12-01,4,2018-12-29,1.0611823428346567,0.05,ili perc,quantile
HHS Region 3,2018-12-01,4,2018-12-29,1.1992443882179917,0.1,ili perc,quantile
HHS Region 3,2018-12-01,4,2018-12-29,1.257672020756967,0.15,ili perc,quantile
HHS Region 3,2018-12-01,4,2018-12-29,1.3950767220117013,0.2,ili perc,quantile
HHS Region 3,2018-12-01,4,2018-12-29,1.54471186563411,0.25,ili perc,quantile
HHS Region 3,2018-12-01,4,2018-12-29,1.6064043494954099,0.3,ili perc,quantile
HHS Region 3,2018-12-01,4,2018-12-29,1.663649800743361,0.35,ili perc,quantile
HHS Region 3,2018-12-01,4,2018-12-29,1.7592013386158893,0.4,ili perc,quantile
HHS Region 3,2018-12-01,4,2018-12-29,1.7748892160867544,0.45,ili perc,quantile
HHS Region 3,2018-12-01,4,2018-12-29,1.8072540395912453,0.5,ili perc,quantile
HHS Region 3,2018-12-01,4,2018-12-29,1.8852376321918476,0.55,ili perc,quantile
HHS Region 3,2018-12-01,4,2018-12-29,2.003640611252431,0.6,ili perc,quantile
HHS Region 3,2018-12-01,4,2018-12-29,2.0429996855929478,0.65,ili perc,quantile
HHS Region 3,2018-12-01,4,2018-12-29,2.1402352824854227,0.7,ili perc,quantile
HHS Region 3,2018-12-01,4,2018-12-29,2.1981963618042113,0.75,ili perc,quantile
HHS Region 3,2018-12-01,4,2018-12-29,2.346590162090659,0.8,ili perc,quantile
HHS Region 3,2018-12-01,4,2018-12-29,2.452564796564174,0.85,ili perc,quantile
HHS Region 3,2018-12-01,4,2018-12-29,2.5866120541694166,0.9,ili perc,quantile
HHS Region 3,2018-12-01,4,2018-12-29,3.09720678934922,0.95,ili perc,quantile
HHS Region 3,2018-12-01,4,2018-12-29,3.8164577396783046,0.975,ili perc,quantile
HHS Region 3,2018-12-01,4,2018-12-29,4.083531661574895,0.99,ili perc,quantile
HHS Region 4,2018-12-01,1,2018-12-08,1.4212270980947173,0.01,ili perc,quantile
HHS Region 4,2018-12-01,1,2018-12-08,1.5124613384118013,0.025,ili perc,quantile
HHS Region 4,2018-12-01,1,2018-12-08,1.7223355737405281,0.05,ili perc,quantile
HHS Region 4,2018-12-01,1,2018-12-08,1.8082462220087616,0.1,ili perc,quantile
HHS Region 4,2018-12-01,1,2018-12-08,1.8476127087050984,0.15,ili perc,quantile
HHS Region 4,2018-12-01,1,2018-12-08,1.8820282324227504,0.2,ili perc,quantile
HHS Region 4,2018-12-01,1,2018-12-08,1.9311980725965217,0.25,ili perc,quantile
HHS Region 4,2018-12-01,1,2018-12-08,1.9714076285716406,0.3,ili perc,quantile
HHS Region 4,2018-12-01,1,2018-12-08,1.992493070276305,0.35,ili perc,quantile
HHS Region 4,2018-12-01,1,2018-12-08,2.0277368348857436,0.4,ili perc,quantile
HHS Region 4,2018-12-01,1,2018-12-08,2.065334836197295,0.45,ili perc,quantile
HHS Region 4,2018-12-01,1,2018-12-08,2.0942178699214966,0.5,ili perc,quantile
HHS Region 4,2018-12-01,1,2018-12-08,2.1170287515804787,0.55,ili perc,quantile
HHS Region 4,2018-12-01,1,2018-12-08,2.1302038609298473,0.6,ili perc,quantile
HHS Region 4,2018-12-01,1,2018-12-08,2.1530100855056427,0.65,ili perc,quantile
HHS Region 4,2018-12-01,1,2018-12-08,2.187025204115867,0.7,ili perc,quantile
HHS Region 4,2018-12-01,1,2018-12-08,2.2213391654018606,0.75,ili perc,quantile
HHS Region 4,2018-12-01,1,2018-12-08,2.256108742036032,0.8,ili perc,quantile
HHS Region 4,2018-12-01,1,2018-12-08,2.322238175382964,0.85,ili perc,quantile
HHS Region 4,2018-12-01,1,2018-12-08,2.399469665236662,0.9,ili perc,quantile
HHS Region 4,2018-12-01,1,2018-12-08,2.550059106734315,0.95,ili perc,quantile
HHS Region 4,2018-12-01,1,2018-12-08,2.6974729250471774,0.975,ili perc,quantile
HHS Region 4,2018-12-01,1,2018-12-08,3.2833951489224757,0.99,ili perc,quantile
HHS Region 4,2018-12-01,2,2018-12-15,1.1702905923986784,0.01,ili perc,quantile
HHS Region 4,2018-12-01,2,2018-12-15,1.3223601451113614,0.025,ili perc,quantile
HHS Region 4,2018-12-01,2,2018-12-15,1.360215777289614,0.05,ili perc,quantile
HHS Region 4,2018-12-01,2,2018-12-15,1.5563849645129215,0.1,ili perc,quantile
HHS Region 4,2018-12-01,2,2018-12-15,1.5899973502863964,0.15,ili perc,quantile
HHS Region 4,2018-12-01,2,2018-12-15,1.6759415851283797,0.2,ili perc,quantile
HHS Region 4,2018-12-01,2,2018-12-15,1.7404502701949454,0.25,ili perc,quantile
HHS Region 4,2018-12-01,2,2018-12-15,1.8476764267421744,0.3,ili perc,quantile
HHS Region 4,2018-12-01,2,2018-12-15,1.8854961750865817,0.35,ili perc,quantile
HHS Region 4,2018-12-01,2,2018-12-15,1.9252370100710916,0.4,ili perc,quantile
HHS Region 4,2018-12-01,2,2018-12-15,1.9516873057726924,0.45,ili perc,quantile
HHS Region 4,2018-12-01,2,2018-12-15,2.0269394910515564,0.5,ili perc,quantile
HHS Region 4,2018-12-01,2,2018-12-15,2.121300968094127,0.55,ili perc,quantile
HHS Region 4,2018-12-01,2,2018-12-15,2.16250478538795,0.6,ili perc,quantile
HHS Region 4,2018-12-01,2,2018-12-15,2.2060917434291114,0.65,ili perc,quantile
HHS Region 4,2018-12-01,2,2018-12-15,2.2291307432674197,0.7,ili perc,quantile
HHS Region 4,2018-12-01,2,2018-12-15,2.2726481989727114,0.75,ili perc,quantile
HHS Region 4,2018-12-01,2,2018-12-15,2.40263422193592,0.8,ili perc,quantile
HHS Region 4,2018-12-01,2,2018-12-15,2.470602684619235,0.85,ili perc,quantile
HHS Region 4,2018-12-01,2,2018-12-15,2.61080581577097,0.9,ili perc,quantile
HHS Region 4,2018-12-01,2,2018-12-15,2.836770423022122,0.95,ili perc,quantile
HHS Region 4,2018-12-01,2,2018-12-15,3.166735248272259,0.975,ili perc,quantile
HHS Region 4,2018-12-01,2,2018-12-15,3.61012880232377,0.99,ili perc,quantile
HHS Region 4,2018-12-01,3,2018-12-22,0.9515437275529235,0.01,ili perc,quantile
HHS Region 4,2018-12-01,3,2018-12-22,1.080554148752295,0.025,ili perc,quantile
HHS Region 4,2018-12-01,3,2018-12-22,1.1631008122434636,0.05,ili perc,quantile
HHS Region 4,2018-12-01,3,2018-12-22,1.3546547556031632,0.1,ili perc,quantile
HHS Region 4,2018-12-01,3,2018-12-22,1.5176055846413599,0.15,ili perc,quantile
HHS Region 4,2018-12-01,3,2018-12-22,1.6313134456455018,0.2,ili perc,quantile
HHS Region 4,2018-12-01,3,2018-12-22,1.68888454881714,0.25,ili perc,quantile
HHS Region 4,2018-12-01,3,2018-12-22,1.7406829186400736,0.3,ili perc,quantile
HHS Region 4,2018-12-01,3,2018-12-22,1.8237674195582647,0.35,ili perc,quantile
HHS Region 4,2018-12-01,3,2018-12-22,1.8802180188707989,0.4,ili perc,quantile
HHS Region 4,2018-12-01,3,2018-12-22,1.9258568932240787,0.45,ili perc,quantile
HHS Region 4,2018-12-01,3,2018-12-22,1.9708118986029521,0.5,ili perc,quantile
HHS Region 4,2018-12-01,3,2018-12-22,2.0655740589344598,0.55,ili perc,quantile
HHS Region 4,2018-12-01,3,2018-12-22,2.1202413978967027,0.6,ili perc,quantile
HHS Region 4,2018-12-01,3,2018-12-22,2.212764995532612,0.65,ili perc,quantile
HHS Region 4,2018-12-01,3,2018-12-22,2.2311994436301297,0.7,ili perc,quantile
HHS Region 4,2018-12-01,3,2018-12-22,2.3899814732931373,0.75,ili perc,quantile
HHS Region 4,2018-12-01,3,2018-12-22,2.6004403419796263,0.8,ili perc,quantile
HHS Region 4,2018-12-01,3,2018-12-22,2.7064720535423117,0.85,ili perc,quantile
HHS Region 4,2018-12-01,3,2018-12-22,2.9036778994406562,0.9,ili perc,quantile
HHS Region 4,2018-12-01,3,2018-12-22,3.0894467347780217,0.95,ili perc,quantile
HHS Region 4,2018-12-01,3,2018-12-22,3.4142273237313843,0.975,ili perc,quantile
HHS Region 4,2018-12-01,3,2018-12-22,3.5146267850497908,0.99,ili perc,quantile
HHS Region 4,2018-12-01,4,2018-12-29,0.8614700816444506,0.01,ili perc,quantile
HHS Region 4,2018-12-01,4,2018-12-29,0.9452891354129515,0.025,ili perc,quantile
HHS Region 4,2018-12-01,4,2018-12-29,1.1258838087814416,0.05,ili perc,quantile
HHS Region 4,2018-12-01,4,2018-12-29,1.3476173715607631,0.1,ili perc,quantile
HHS Region 4,2018-12-01,4,2018-12-29,1.418283362645838,0.15,ili perc,quantile
HHS Region 4,2018-12-01,4,2018-12-29,1.4966366690315036,0.2,ili perc,quantile
HHS Region 4,2018-12-01,4,2018-12-29,1.548634220995617,0.25,ili perc,quantile
HHS Region 4,2018-12-01,4,2018-12-29,1.6443712232622623,0.3,ili perc,quantile
HHS Region 4,2018-12-01,4,2018-12-29,1.724638932322227,0.35,ili perc,quantile
HHS Region 4,2018-12-01,4,2018-12-29,1.7855811661105934,0.4,ili perc,quantile
HHS Region 4,2018-12-01,4,2018-12-29,1.9026957406625034,0.45,ili perc,quantile
HHS Region 4,2018-12-01,4,2018-12-29,1.9555761689611848,0.5,ili perc,quantile
HHS Region 4,2018-12-01,4,2018-12-29,1.9928803204235064,0.55,ili perc,quantile
HHS Region 4,2018-12-01,4,2018-12-29,2.136814383025882,0.6,ili perc,quantile
HHS Region 4,2018-12-01,4,2018-12-29,2.254816672365,0.65,ili perc,quantile
HHS Region 4,2018-12-01,4,2018-12-29,2.4241694170484567,0.7,ili perc,quantile
HHS Region 4,2018-12-01,4,2018-12-29,2.5056206159792227,0.75,ili perc,quantile
HHS Region 4,2018-12-01,4,2018-12-29,2.5960321295204913,0.8,ili perc,quantile
HHS Region 4,2018-12-01,4,2018-12-29,2.8102374534743846,0.85,ili perc,quantile
HHS Region 4,2018-12-01,4,2018-12-29,2.965135152759386,0.9,ili perc,quantile
HHS Region 4,2018-12-01,4,2018-12-29,3.382167217441234,0.95,ili perc,quantile
HHS Region 4,2018-12-01,4,2018-12-29,3.4864693828109594,0.975,ili perc,quantile
HHS Region 4,2018-12-01,4,2018-12-29,3.6761272003986933,0.99,ili perc,quantile
HHS Region 5,2018-12-01,1,2018-12-08,1.1012600145670721,0.01,ili perc,quantile
HHS Region 5,2018-12-01,1,2018-12-08,1.1540013651329857,0.025,ili perc,quantile
HHS Region 5,2018-12-01,1,2018-12-08,1.2518121183838555,0.05,ili perc,quantile
HHS Region 5,2018-12-01,1,2018-12-08,1.3166439022753482,0.1,ili perc,quantile
HHS Region 5,2018-12-01,1,2018-12-08,1.3742061028951666,0.15,ili perc,quantile
HHS Region 5,2018-12-01,1,2018-12-08,1.3929304218117142,0.2,ili perc,quantile
HHS Region 5,2018-12-01,1,2018-12-08,1.4396026754421725,0.25,ili perc,quantile
HHS Region 5,2018-12-01,1,2018-12-08,1.465621157780849,0.3,ili perc,quantile
HHS Region 5,2018-12-01,1,2018-12-08,1.4910147832311647,0.35,ili perc,quantile
HHS Region 5,2018-12-01,1,2018-12-08,1.5021567578752553,0.4,ili perc,quantile
HHS Region 5,2018-12-01,1,2018-12-08,1.525199384568354,0.45,ili perc,quantile
HHS Region 5,2018-12-01,1,2018-12-08,1.5438091319529859,0.5,ili perc,quantile
HHS Region 5,2018-12-01,1,2018-12-08,1.5679737739196258,0.55,ili perc,quantile
HHS Region 5,2018-12-01,1,2018-12-08,1.5829910798187905,0.6,ili perc,quantile
HHS Region 5,2018-12-01,1,2018-12-08,1.6136065866607963,0.65,ili perc,quantile
HHS Region 5,2018-12-01,1,2018-12-08,1.6434363218288268,0.7,ili perc,quantile
HHS Region 5,2018-12-01,1,2018-12-08,1.6740845747976911,0.75,ili perc,quantile
HHS Region 5,2018-12-01,1,2018-12-08,1.7017212104509518,0.8,ili perc,quantile
HHS Region 5,2018-12-01,1,2018-12-08,1.7274944046244416,0.85,ili perc,quantile
HHS Region 5,2018-12-01,1,2018-12-08,1.7542260461305854,0.9,ili perc,quantile
HHS Region 5,2018-12-01,1,2018-12-08,1.8299234478038935,0.95,ili perc,quantile
HHS Region 5,2018-12-01,1,2018-12-08,1.8688937357962412,0.975,ili perc,quantile
HHS Region 5,2018-12-01,1,2018-12-08,1.9051447354591704,0.99,ili perc,quantile
HHS Region 5,2018-12-01,2,2018-12-15,0.8612544209037398,0.01,ili perc,quantile
HHS Region 5,2018-12-01,2,2018-12-15,0.9631965136154771,0.025,ili perc,quantile
HHS Region 5,2018-12-01,2,2018-12-15,1.0390013333893366,0.05,ili perc,quantile
HHS Region 5,2018-12-01,2,2018-12-15,1.2763722356787972,0.1,ili perc,quantile
HHS Region 5,2018-12-01,2,2018-12-15,1.3051939213038648,0.15,ili perc,quantile
HHS Region 5,2018-12-01,2,2018-12-15,1.3541050088076108,0.2,ili perc,quantile
HHS Region 5,2018-12-01,2,2018-12-15,1.4522496868823873,0.25,ili perc,quantile
HHS Region 5,2018-12-01,2,2018-12-15,1.5019036468116846,0.3,ili perc,quantile
HHS Region 5,2018-12-01,2,2018-12-15,1.5229941889752576,0.35,ili perc,quantile
HHS Region 5,2018-12-01,2,2018-12-15,1.53747365355302,0.4,ili perc,quantile
HHS Region 5,2018-12-01,2,2018-12-15,1.5769728961121903,0.45,ili perc,quantile
HHS Region 5,2018-12-01,2,2018-12-15,1.6328260519914926,0.5,ili perc,quantile
HHS Region 5,2018-12-01,2,2018-12-15,1.6557435525433513,0.55,ili perc,quantile
HHS Region 5,2018-12-01,2,2018-12-15,1.6727706766107433,0.6,ili perc,quantile
HHS Region 5,2018-12-01,2,2018-12-15,1.6880233095967427,0.65,ili perc,quantile
HHS Region 5,2018-12-01,2,2018-12-15,1.7342238146688385,0.7,ili perc,quantile
HHS Region 5,2018-12-01,2,2018-12-15,1.8001920893293368,0.75,ili perc,quantile
HHS Region 5,2018-12-01,2,2018-12-15,1.8617923788678576,0.8,ili perc,quantile
HHS Region 5,2018-12-01,2,2018-12-15,1.9149310154391348,0.85,ili perc,quantile
HHS Region 5,2018-12-01,2,2018-12-15,2.021176497920124,0.9,ili perc,quantile
HHS Region 5,2018-12-01,2,2018-12-15,2.176909656978194,0.95,ili perc,quantile
HHS Region 5,2018-12-01,2,2018-12-15,2.541368909503899,0.975,ili perc,quantile
HHS Region 5,2018-12-01,2,2018-12-15,2.667805425940652,0.99,ili perc,quantile
HHS Region 5,2018-12-01,3,2018-12-22,0.7307278978251047,0.01,ili perc,quantile
HHS Region 5,2018-12-01,3,2018-12-22,0.891166654375853,0.025,ili perc,quantile
HHS Region 5,2018-12-01,3,2018-12-22,0.9891159767192742,0.05,ili perc,quantile
HHS Region 5,2018-12-01,3,2018-12-22,1.2178986228098645,0.1,ili perc,quantile
HHS Region 5,2018-12-01,3,2018-12-22,1.244937822794704,0.15,ili perc,quantile
HHS Region 5,2018-12-01,3,2018-12-22,1.3975394539356552,0.2,ili perc,quantile
HHS Region 5,2018-12-01,3,2018-12-22,1.4351920009794992,0.25,ili perc,quantile
HHS Region 5,2018-12-01,3,2018-12-22,1.4861779372545258,0.3,ili perc,quantile
HHS Region 5,2018-12-01,3,2018-12-22,1.5621088472076456,0.35,ili perc,quantile
HHS Region 5,2018-12-01,3,2018-12-22,1.56964014464054,0.4,ili perc,quantile
HHS Region 5,2018-12-01,3,2018-12-22,1.6115523563551655,0.45,ili perc,quantile
HHS Region 5,2018-12-01,3,2018-12-22,1.6315871823929364,0.5,ili perc,quantile
HHS Region 5,2018-12-01,3,2018-12-22,1.6698589012991116,0.55,ili perc,quantile
HHS Region 5,2018-12-01,3,2018-12-22,1.7036217212578746,0.6,ili perc,quantile
HHS Region 5,2018-12-01,3,2018-12-22,1.7462123615463565,0.65,ili perc,quantile
HHS Region 5,2018-12-01,3,2018-12-22,1.799690454689864,0.7,ili perc,quantile
HHS Region 5,2018-12-01,3,2018-12-22,1.9106876584278931,0.75,ili perc,quantile
HHS Region 5,2018-12-01,3,2018-12-22,1.994665484152397,0.8,ili perc,quantile
HHS Region 5,2018-12-01,3,2018-12-22,2.1167759302492337,0.85,ili perc,quantile
HHS Region 5,2018-12-01,3,2018-12-22,2.3658653725313172,0.9,ili perc,quantile
HHS Region 5,2018-12-01,3,2018-12-22,2.5793641644973815,0.95,ili perc,quantile
HHS Region 5,2018-12-01,3,2018-12-22,2.9952295644536555,0.975,ili perc,quantile
HHS Region 5,2018-12-01,3,2018-12-22,3.2871923835298524,0.99,ili perc,quantile
HHS Region 5,2018-12-01,4,2018-12-29,0.6072231950983309,0.01,ili perc,quantile
HHS Region 5,2018-12-01,4,2018-12-29,0.8413905195284024,0.025,ili perc,quantile
HHS Region 5,2018-12-01,4,2018-12-29,1.0644046398069409,0.05,ili perc,quantile
HHS Region 5,2018-12-01,4,2018-12-29,1.1696959205815094,0.1,ili perc,quantile
HHS Region 5,2018-12-01,4,2018-12-29,1.2263926393256617,0.15,ili perc,quantile
HHS Region 5,2018-12-01,4,2018-12-29,1.3287807555081979,0.2,ili perc,quantile
HHS Region 5,2018-12-01,4,2018-12-29,1.3636283136368916,0.25,ili perc,quantile
HHS Region 5,2018-12-01,4,2018-12-29,1.421580540596643,0.3,ili perc,quantile
HHS Region 5,2018-12-01,4,2018-12-29,1.5132969194404802,0.35,ili perc,quantile
HHS Region 5,2018-12-01,4,2018-12-29,1.5564201616641007,0.4,ili perc,quantile
HHS Region 5,2018-12-01,4,2018-12-29,1.6042463718376734,0.45,ili perc,quantile
HHS Region 5,2018-12-01,4,2018-12-29,1.6395908157277943,0.5,ili perc,quantile
HHS Region 5,2018-12-01,4,2018-12-29,1.6780433410132123,0.55,ili perc,quantile
HHS Region 5,2018-12-01,4,2018-12-29,1.7292033421987296,0.6,ili perc,quantile
HHS Region 5,2018-12-01,4,2018-12-29,1.7948923977482898,0.65,ili perc,quantile
HHS Region 5,2018-12-01,4,2018-12-29,1.8505143358208773,0.7,ili perc,quantile
HHS Region 5,2018-12-01,4,2018-12-29,1.9541562750437604,0.75,ili perc,quantile
HHS Region 5,2018-12-01,4,2018-12-29,2.0428030336599017,0.8,ili perc,quantile
HHS Region 5,2018-12-01,4,2018-12-29,2.179711767130901,0.85,ili perc,quantile
HHS Region 5,2018-12-01,4,2018-12-29,2.4205282586542043,0.9,ili perc,quantile
HHS Region 5,2018-12-01,4,2018-12-29,2.7234425477487636,0.95,ili perc,quantile
HHS Region 5,2018-12-01,4,2018-12-29,3.270613013127927,0.975,ili perc,quantile
HHS Region 5,2018-12-01,4,2018-12-29,3.4869659472000074,0.99,ili perc,quantile
HHS Region 6,2018-12-01,1,2018-12-08,2.2290590523368286,0.01,ili perc,quantile
HHS Region 6,2018-12-01,1,2018-12-08,2.3219723325075132,0.025,ili perc,quantile
HHS Region 6,2018-12-01,1,2018-12-08,2.5661403069866613,0.05,ili perc,quantile
HHS Region 6,2018-12-01,1,2018-12-08,2.8255706608025255,0.1,ili perc,quantile
HHS Region 6,2018-12-01,1,2018-12-08,2.899621918780443,0.15,ili perc,quantile
HHS Region 6,2018-12-01,1,2018-12-08,3.020085445960541,0.2,ili perc,quantile
HHS Region 6,2018-12-01,1,2018-12-08,3.081454830652582,0.25,ili perc,quantile
HHS Region 6,2018-12-01,1,2018-12-08,3.162813175537074,0.3,ili perc,quantile
HHS Region 6,2018-12-01,1,2018-12-08,3.2814708126840695,0.35,ili perc,quantile
HHS Region 6,2018-12-01,1,2018-12-08,3.3229296458067936,0.4,ili perc,quantile
HHS Region 6,2018-12-01,1,2018-12-08,3.3528756586119535,0.45,ili perc,quantile
HHS Region 6,2018-12-01,1,2018-12-08,3.3875487644246807,0.5,ili perc,quantile
HHS Region 6,2018-12-01,1,2018-12-08,3.447466453985955,0.55,ili perc,quantile
HHS Region 6,2018-12-01,1,2018-12-08,3.5288212578452605,0.6,ili perc,quantile
HHS Region 6,2018-12-01,1,2018-12-08,3.632209467540466,0.65,ili perc,quantile
HHS Region 6,2018-12-01,1,2018-12-08,3.691313059367825,0.7,ili perc,quantile
HHS Region 6,2018-12-01,1,2018-12-08,3.7230400850182503,0.75,ili perc,quantile
HHS Region 6,2018-12-01,1,2018-12-08,3.825481892043355,0.8,ili perc,quantile
HHS Region 6,2018-12-01,1,2018-12-08,3.9196738517138754,0.85,ili perc,quantile
HHS Region 6,2018-12-01,1,2018-12-08,4.201057501884448,0.9,ili perc,quantile
HHS Region 6,2018-12-01,1,2018-12-08,4.505685276801126,0.95,ili perc,quantile
HHS Region 6,2018-12-01,1,2018-12-08,4.649127188901701,0.975,ili perc,quantile
HHS Region 6,2018-12-01,1,2018-12-08,4.747362287148191,0.99,ili perc,quantile
HHS Region 6,2018-12-01,2,2018-12-15,1.638511591319568,0.01,ili perc,quantile
HHS Region 6,2018-12-01,2,2018-12-15,1.678872852554525,0.025,ili perc,quantile
HHS Region 6,2018-12-01,2,2018-12-15,2.2080511344593976,0.05,ili perc,quantile
HHS Region 6,2018-12-01,2,2018-12-15,2.5843926537887434,0.1,ili perc,quantile
HHS Region 6,2018-12-01,2,2018-12-15,2.730230083749372,0.15,ili perc,quantile
HHS Region 6,2018-12-01,2,2018-12-15,2.7712670868884053,0.2,ili perc,quantile
HHS Region 6,2018-12-01,2,2018-12-15,2.8909643718451012,0.25,ili perc,quantile
HHS Region 6,2018-12-01,2,2018-12-15,3.0374509703342163,0.3,ili perc,quantile
HHS Region 6,2018-12-01,2,2018-12-15,3.148067394232773,0.35,ili perc,quantile
HHS Region 6,2018-12-01,2,2018-12-15,3.2087286037825105,0.4,ili perc,quantile
HHS Region 6,2018-12-01,2,2018-12-15,3.270386805225316,0.45,ili perc,quantile
HHS Region 6,2018-12-01,2,2018-12-15,3.3786737833326015,0.5,ili perc,quantile
HHS Region 6,2018-12-01,2,2018-12-15,3.440260368613631,0.55,ili perc,quantile
HHS Region 6,2018-12-01,2,2018-12-15,3.532659189243937,0.6,ili perc,quantile
HHS Region 6,2018-12-01,2,2018-12-15,3.587931617837097,0.65,ili perc,quantile
HHS Region 6,2018-12-01,2,2018-12-15,3.628341862347781,0.7,ili perc,quantile
HHS Region 6,2018-12-01,2,2018-12-15,3.779628834658979,0.75,ili perc,quantile
HHS Region 6,2018-12-01,2,2018-12-15,3.9737906106154033,0.8,ili perc,quantile
HHS Region 6,2018-12-01,2,2018-12-15,4.264333746187008,0.85,ili perc,quantile
HHS Region 6,2018-12-01,2,2018-12-15,4.680367069461555,0.9,ili perc,quantile
HHS Region 6,2018-12-01,2,2018-12-15,5.146195168082439,0.95,ili perc,quantile
HHS Region 6,2018-12-01,2,2018-12-15,5.273345974776543,0.975,ili perc,quantile
HHS Region 6,2018-12-01,2,2018-12-15,5.312661077203322,0.99,ili perc,quantile
HHS Region 6,2018-12-01,3,2018-12-22,1.1904452367884504,0.01,ili perc,quantile
HHS Region 6,2018-12-01,3,2018-12-22,1.5538255311347215,0.025,ili perc,quantile
HHS Region 6,2018-12-01,3,2018-12-22,1.9577726830884103,0.05,ili perc,quantile
HHS Region 6,2018-12-01,3,2018-12-22,2.374203548509672,0.1,ili perc,quantile
HHS Region 6,2018-12-01,3,2018-12-22,2.555401439625747,0.15,ili perc,quantile
HHS Region 6,2018-12-01,3,2018-12-22,2.7229845960316705,0.2,ili perc,quantile
HHS Region 6,2018-12-01,3,2018-12-22,2.8058604979661093,0.25,ili perc,quantile
HHS Region 6,2018-12-01,3,2018-12-22,2.851188866775706,0.3,ili perc,quantile
HHS Region 6,2018-12-01,3,2018-12-22,2.925713398776107,0.35,ili perc,quantile
HHS Region 6,2018-12-01,3,2018-12-22,2.9838330539874827,0.4,ili perc,quantile
HHS Region 6,2018-12-01,3,2018-12-22,3.1217612838503026,0.45,ili perc,quantile
HHS Region 6,2018-12-01,3,2018-12-22,3.2716051704764237,0.5,ili perc,quantile
