location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-04-27,2,2019-05-11,0.941999351989707,0.2,ili perc,quantile
HHS Region 3,2019-04-27,2,2019-05-11,1.001509141772909,0.25,ili perc,quantile
HHS Region 3,2019-04-27,2,2019-05-11,1.061530554354333,0.3,ili perc,quantile
HHS Region 3,2019-04-27,2,2019-05-11,1.1038083805336003,0.35,ili perc,quantile
HHS Region 3,2019-04-27,2,2019-05-11,1.1212151758805864,0.4,ili perc,quantile
HHS Region 3,2019-04-27,2,2019-05-11,1.1636488818422142,0.45,ili perc,quantile
HHS Region 3,2019-04-27,2,2019-05-11,1.2096876512061752,0.5,ili perc,quantile
HHS Region 3,2019-04-27,2,2019-05-11,1.2436519016531538,0.55,ili perc,quantile
HHS Region 3,2019-04-27,2,2019-05-11,1.2651025005139565,0.6,ili perc,quantile
HHS Region 3,2019-04-27,2,2019-05-11,1.3144504676311124,0.65,ili perc,quantile
HHS Region 3,2019-04-27,2,2019-05-11,1.3838797719529026,0.7,ili perc,quantile
HHS Region 3,2019-04-27,2,2019-05-11,1.4505451379350278,0.75,ili perc,quantile
HHS Region 3,2019-04-27,2,2019-05-11,1.5295360571971879,0.8,ili perc,quantile
HHS Region 3,2019-04-27,2,2019-05-11,1.6452992795538708,0.85,ili perc,quantile
HHS Region 3,2019-04-27,2,2019-05-11,1.725438731413439,0.9,ili perc,quantile
HHS Region 3,2019-04-27,2,2019-05-11,1.9074358411204475,0.95,ili perc,quantile
HHS Region 3,2019-04-27,2,2019-05-11,2.118556092467662,0.975,ili perc,quantile
HHS Region 3,2019-04-27,2,2019-05-11,2.187519207228152,0.99,ili perc,quantile
HHS Region 3,2019-04-27,3,2019-05-18,0.1985244062382207,0.01,ili perc,quantile
HHS Region 3,2019-04-27,3,2019-05-18,0.3448517942073741,0.025,ili perc,quantile
HHS Region 3,2019-04-27,3,2019-05-18,0.5615724504543355,0.05,ili perc,quantile
HHS Region 3,2019-04-27,3,2019-05-18,0.6053016033096863,0.1,ili perc,quantile
HHS Region 3,2019-04-27,3,2019-05-18,0.7098509172889573,0.15,ili perc,quantile
HHS Region 3,2019-04-27,3,2019-05-18,0.8605702185019035,0.2,ili perc,quantile
HHS Region 3,2019-04-27,3,2019-05-18,0.936693274124809,0.25,ili perc,quantile
HHS Region 3,2019-04-27,3,2019-05-18,0.9734665369910146,0.3,ili perc,quantile
HHS Region 3,2019-04-27,3,2019-05-18,1.005073373180455,0.35,ili perc,quantile
HHS Region 3,2019-04-27,3,2019-05-18,1.0485416714919493,0.4,ili perc,quantile
HHS Region 3,2019-04-27,3,2019-05-18,1.1050469221101928,0.45,ili perc,quantile
HHS Region 3,2019-04-27,3,2019-05-18,1.1837213102640636,0.5,ili perc,quantile
HHS Region 3,2019-04-27,3,2019-05-18,1.2442402338080496,0.55,ili perc,quantile
HHS Region 3,2019-04-27,3,2019-05-18,1.28227198144447,0.6,ili perc,quantile
HHS Region 3,2019-04-27,3,2019-05-18,1.3434876798872029,0.65,ili perc,quantile
HHS Region 3,2019-04-27,3,2019-05-18,1.3731087106562052,0.7,ili perc,quantile
HHS Region 3,2019-04-27,3,2019-05-18,1.4238366190084062,0.75,ili perc,quantile
HHS Region 3,2019-04-27,3,2019-05-18,1.5054156629435027,0.8,ili perc,quantile
HHS Region 3,2019-04-27,3,2019-05-18,1.6570704835288692,0.85,ili perc,quantile
HHS Region 3,2019-04-27,3,2019-05-18,1.7935676892273793,0.9,ili perc,quantile
HHS Region 3,2019-04-27,3,2019-05-18,2.0031836043606344,0.95,ili perc,quantile
HHS Region 3,2019-04-27,3,2019-05-18,2.3687209118660753,0.975,ili perc,quantile
HHS Region 3,2019-04-27,3,2019-05-18,2.9442267257190426,0.99,ili perc,quantile
HHS Region 3,2019-04-27,4,2019-05-25,0.2247927379054847,0.01,ili perc,quantile
HHS Region 3,2019-04-27,4,2019-05-25,0.23115263710963843,0.025,ili perc,quantile
HHS Region 3,2019-04-27,4,2019-05-25,0.324197078779188,0.05,ili perc,quantile
HHS Region 3,2019-04-27,4,2019-05-25,0.5409307137849217,0.1,ili perc,quantile
HHS Region 3,2019-04-27,4,2019-05-25,0.6566306098360709,0.15,ili perc,quantile
HHS Region 3,2019-04-27,4,2019-05-25,0.7513756080840354,0.2,ili perc,quantile
HHS Region 3,2019-04-27,4,2019-05-25,0.8111193483755834,0.25,ili perc,quantile
HHS Region 3,2019-04-27,4,2019-05-25,0.9082651636262652,0.3,ili perc,quantile
HHS Region 3,2019-04-27,4,2019-05-25,0.9349600886499154,0.35,ili perc,quantile
HHS Region 3,2019-04-27,4,2019-05-25,0.995862393410598,0.4,ili perc,quantile
HHS Region 3,2019-04-27,4,2019-05-25,1.0865479791144048,0.45,ili perc,quantile
HHS Region 3,2019-04-27,4,2019-05-25,1.1893200295905473,0.5,ili perc,quantile
HHS Region 3,2019-04-27,4,2019-05-25,1.2451015212171983,0.55,ili perc,quantile
HHS Region 3,2019-04-27,4,2019-05-25,1.3006486155790093,0.6,ili perc,quantile
HHS Region 3,2019-04-27,4,2019-05-25,1.3393109541291004,0.65,ili perc,quantile
HHS Region 3,2019-04-27,4,2019-05-25,1.4150535497920038,0.7,ili perc,quantile
HHS Region 3,2019-04-27,4,2019-05-25,1.4597218615296268,0.75,ili perc,quantile
HHS Region 3,2019-04-27,4,2019-05-25,1.5171081399758872,0.8,ili perc,quantile
HHS Region 3,2019-04-27,4,2019-05-25,1.6865423869035825,0.85,ili perc,quantile
HHS Region 3,2019-04-27,4,2019-05-25,1.8026867989765936,0.9,ili perc,quantile
HHS Region 3,2019-04-27,4,2019-05-25,2.004312619716316,0.95,ili perc,quantile
HHS Region 3,2019-04-27,4,2019-05-25,2.441794118413738,0.975,ili perc,quantile
HHS Region 3,2019-04-27,4,2019-05-25,2.6796251795574464,0.99,ili perc,quantile
HHS Region 4,2019-04-27,1,2019-05-04,0.8868265893920226,0.01,ili perc,quantile
HHS Region 4,2019-04-27,1,2019-05-04,0.9278919139511566,0.025,ili perc,quantile
HHS Region 4,2019-04-27,1,2019-05-04,0.9952773623956996,0.05,ili perc,quantile
HHS Region 4,2019-04-27,1,2019-05-04,1.165054699271538,0.1,ili perc,quantile
HHS Region 4,2019-04-27,1,2019-05-04,1.1803081110259872,0.15,ili perc,quantile
HHS Region 4,2019-04-27,1,2019-05-04,1.2064145597635134,0.2,ili perc,quantile
HHS Region 4,2019-04-27,1,2019-05-04,1.2456072337751225,0.25,ili perc,quantile
HHS Region 4,2019-04-27,1,2019-05-04,1.2677319625871226,0.3,ili perc,quantile
HHS Region 4,2019-04-27,1,2019-05-04,1.3102705572463806,0.35,ili perc,quantile
HHS Region 4,2019-04-27,1,2019-05-04,1.3313014062606967,0.4,ili perc,quantile
HHS Region 4,2019-04-27,1,2019-05-04,1.361448054593123,0.45,ili perc,quantile
HHS Region 4,2019-04-27,1,2019-05-04,1.3795625963502396,0.5,ili perc,quantile
HHS Region 4,2019-04-27,1,2019-05-04,1.3987675857913333,0.55,ili perc,quantile
HHS Region 4,2019-04-27,1,2019-05-04,1.4314312193424665,0.6,ili perc,quantile
HHS Region 4,2019-04-27,1,2019-05-04,1.4483507229739225,0.65,ili perc,quantile
HHS Region 4,2019-04-27,1,2019-05-04,1.5039983594466997,0.7,ili perc,quantile
HHS Region 4,2019-04-27,1,2019-05-04,1.561432956574452,0.75,ili perc,quantile
HHS Region 4,2019-04-27,1,2019-05-04,1.5981021367631947,0.8,ili perc,quantile
HHS Region 4,2019-04-27,1,2019-05-04,1.6114518956691835,0.85,ili perc,quantile
HHS Region 4,2019-04-27,1,2019-05-04,1.686767974213728,0.9,ili perc,quantile
HHS Region 4,2019-04-27,1,2019-05-04,1.8288135754135513,0.95,ili perc,quantile
HHS Region 4,2019-04-27,1,2019-05-04,1.9361183961738708,0.975,ili perc,quantile
HHS Region 4,2019-04-27,1,2019-05-04,2.0785321753959,0.99,ili perc,quantile
HHS Region 4,2019-04-27,2,2019-05-11,0.576940837090653,0.01,ili perc,quantile
HHS Region 4,2019-04-27,2,2019-05-11,0.6403713100813465,0.025,ili perc,quantile
HHS Region 4,2019-04-27,2,2019-05-11,0.7850319332411922,0.05,ili perc,quantile
HHS Region 4,2019-04-27,2,2019-05-11,0.9769718813615216,0.1,ili perc,quantile
HHS Region 4,2019-04-27,2,2019-05-11,1.0493161882544046,0.15,ili perc,quantile
HHS Region 4,2019-04-27,2,2019-05-11,1.127222478420915,0.2,ili perc,quantile
HHS Region 4,2019-04-27,2,2019-05-11,1.1620517001814585,0.25,ili perc,quantile
HHS Region 4,2019-04-27,2,2019-05-11,1.2268064302393284,0.3,ili perc,quantile
HHS Region 4,2019-04-27,2,2019-05-11,1.2470513184886423,0.35,ili perc,quantile
HHS Region 4,2019-04-27,2,2019-05-11,1.2680861542426853,0.4,ili perc,quantile
HHS Region 4,2019-04-27,2,2019-05-11,1.3290170216977308,0.45,ili perc,quantile
HHS Region 4,2019-04-27,2,2019-05-11,1.3461802319320062,0.5,ili perc,quantile
HHS Region 4,2019-04-27,2,2019-05-11,1.377752480887649,0.55,ili perc,quantile
HHS Region 4,2019-04-27,2,2019-05-11,1.4241882605602554,0.6,ili perc,quantile
HHS Region 4,2019-04-27,2,2019-05-11,1.493125654488104,0.65,ili perc,quantile
HHS Region 4,2019-04-27,2,2019-05-11,1.5162741133255986,0.7,ili perc,quantile
HHS Region 4,2019-04-27,2,2019-05-11,1.5753316696603603,0.75,ili perc,quantile
HHS Region 4,2019-04-27,2,2019-05-11,1.6317327993550068,0.8,ili perc,quantile
HHS Region 4,2019-04-27,2,2019-05-11,1.771657742647526,0.85,ili perc,quantile
HHS Region 4,2019-04-27,2,2019-05-11,1.9099717365094375,0.9,ili perc,quantile
HHS Region 4,2019-04-27,2,2019-05-11,2.1653725873321505,0.95,ili perc,quantile
HHS Region 4,2019-04-27,2,2019-05-11,2.2395695098243955,0.975,ili perc,quantile
HHS Region 4,2019-04-27,2,2019-05-11,2.469401564904785,0.99,ili perc,quantile
HHS Region 4,2019-04-27,3,2019-05-18,0.3673005565265592,0.01,ili perc,quantile
HHS Region 4,2019-04-27,3,2019-05-18,0.46629632491323214,0.025,ili perc,quantile
HHS Region 4,2019-04-27,3,2019-05-18,0.6498081910368582,0.05,ili perc,quantile
HHS Region 4,2019-04-27,3,2019-05-18,0.8658808634620558,0.1,ili perc,quantile
HHS Region 4,2019-04-27,3,2019-05-18,0.962407570760426,0.15,ili perc,quantile
HHS Region 4,2019-04-27,3,2019-05-18,1.064106965480043,0.2,ili perc,quantile
HHS Region 4,2019-04-27,3,2019-05-18,1.0931568651935075,0.25,ili perc,quantile
HHS Region 4,2019-04-27,3,2019-05-18,1.1488335793244142,0.3,ili perc,quantile
HHS Region 4,2019-04-27,3,2019-05-18,1.1940608845638294,0.35,ili perc,quantile
HHS Region 4,2019-04-27,3,2019-05-18,1.2155493985212595,0.4,ili perc,quantile
HHS Region 4,2019-04-27,3,2019-05-18,1.2596412562639483,0.45,ili perc,quantile
HHS Region 4,2019-04-27,3,2019-05-18,1.3298134762445917,0.5,ili perc,quantile
HHS Region 4,2019-04-27,3,2019-05-18,1.3916522720073647,0.55,ili perc,quantile
HHS Region 4,2019-04-27,3,2019-05-18,1.4597140061300624,0.6,ili perc,quantile
HHS Region 4,2019-04-27,3,2019-05-18,1.5058247812064065,0.65,ili perc,quantile
HHS Region 4,2019-04-27,3,2019-05-18,1.5442337694168575,0.7,ili perc,quantile
HHS Region 4,2019-04-27,3,2019-05-18,1.6410338866615188,0.75,ili perc,quantile
HHS Region 4,2019-04-27,3,2019-05-18,1.7380281334464234,0.8,ili perc,quantile
HHS Region 4,2019-04-27,3,2019-05-18,1.8292825747776338,0.85,ili perc,quantile
HHS Region 4,2019-04-27,3,2019-05-18,1.998726419065728,0.9,ili perc,quantile
HHS Region 4,2019-04-27,3,2019-05-18,2.2134159228731187,0.95,ili perc,quantile
HHS Region 4,2019-04-27,3,2019-05-18,2.5634398523821775,0.975,ili perc,quantile
HHS Region 4,2019-04-27,3,2019-05-18,2.9925206632670442,0.99,ili perc,quantile
HHS Region 4,2019-04-27,4,2019-05-25,0.21534118937034968,0.01,ili perc,quantile
HHS Region 4,2019-04-27,4,2019-05-25,0.35974418381217876,0.025,ili perc,quantile
HHS Region 4,2019-04-27,4,2019-05-25,0.48162513487864356,0.05,ili perc,quantile
HHS Region 4,2019-04-27,4,2019-05-25,0.6743496492789953,0.1,ili perc,quantile
HHS Region 4,2019-04-27,4,2019-05-25,0.7922677270033007,0.15,ili perc,quantile
HHS Region 4,2019-04-27,4,2019-05-25,0.8573664381450822,0.2,ili perc,quantile
HHS Region 4,2019-04-27,4,2019-05-25,0.9520876168615013,0.25,ili perc,quantile
HHS Region 4,2019-04-27,4,2019-05-25,1.0248480983398518,0.3,ili perc,quantile
HHS Region 4,2019-04-27,4,2019-05-25,1.0610387803571109,0.35,ili perc,quantile
HHS Region 4,2019-04-27,4,2019-05-25,1.0962287608296248,0.4,ili perc,quantile
HHS Region 4,2019-04-27,4,2019-05-25,1.23254651153159,0.45,ili perc,quantile
HHS Region 4,2019-04-27,4,2019-05-25,1.2888358926006396,0.5,ili perc,quantile
HHS Region 4,2019-04-27,4,2019-05-25,1.3236036425459974,0.55,ili perc,quantile
HHS Region 4,2019-04-27,4,2019-05-25,1.4049066366251421,0.6,ili perc,quantile
HHS Region 4,2019-04-27,4,2019-05-25,1.4807295534353475,0.65,ili perc,quantile
HHS Region 4,2019-04-27,4,2019-05-25,1.5868629653354658,0.7,ili perc,quantile
HHS Region 4,2019-04-27,4,2019-05-25,1.689748015931924,0.75,ili perc,quantile
HHS Region 4,2019-04-27,4,2019-05-25,1.7414192713239502,0.8,ili perc,quantile
HHS Region 4,2019-04-27,4,2019-05-25,1.8465893251130514,0.85,ili perc,quantile
HHS Region 4,2019-04-27,4,2019-05-25,2.058033966719934,0.9,ili perc,quantile
HHS Region 4,2019-04-27,4,2019-05-25,2.2710873204674633,0.95,ili perc,quantile
HHS Region 4,2019-04-27,4,2019-05-25,2.505730954513791,0.975,ili perc,quantile
HHS Region 4,2019-04-27,4,2019-05-25,2.578783245842794,0.99,ili perc,quantile
HHS Region 5,2019-04-27,1,2019-05-04,0.6936727352305411,0.01,ili perc,quantile
HHS Region 5,2019-04-27,1,2019-05-04,0.7383828243008339,0.025,ili perc,quantile
HHS Region 5,2019-04-27,1,2019-05-04,0.8061222253064865,0.05,ili perc,quantile
HHS Region 5,2019-04-27,1,2019-05-04,0.9806860147578281,0.1,ili perc,quantile
HHS Region 5,2019-04-27,1,2019-05-04,1.0233722437641377,0.15,ili perc,quantile
HHS Region 5,2019-04-27,1,2019-05-04,1.044041326038015,0.2,ili perc,quantile
HHS Region 5,2019-04-27,1,2019-05-04,1.066215009114045,0.25,ili perc,quantile
HHS Region 5,2019-04-27,1,2019-05-04,1.074373158205419,0.3,ili perc,quantile
HHS Region 5,2019-04-27,1,2019-05-04,1.106049304652241,0.35,ili perc,quantile
HHS Region 5,2019-04-27,1,2019-05-04,1.134662716810665,0.4,ili perc,quantile
HHS Region 5,2019-04-27,1,2019-05-04,1.1589333993021216,0.45,ili perc,quantile
HHS Region 5,2019-04-27,1,2019-05-04,1.1761906839397511,0.5,ili perc,quantile
HHS Region 5,2019-04-27,1,2019-05-04,1.185225671845657,0.55,ili perc,quantile
HHS Region 5,2019-04-27,1,2019-05-04,1.194680163854346,0.6,ili perc,quantile
HHS Region 5,2019-04-27,1,2019-05-04,1.2200517302221117,0.65,ili perc,quantile
HHS Region 5,2019-04-27,1,2019-05-04,1.2302899264478748,0.7,ili perc,quantile
HHS Region 5,2019-04-27,1,2019-05-04,1.2577664828384534,0.75,ili perc,quantile
HHS Region 5,2019-04-27,1,2019-05-04,1.3097913656523725,0.8,ili perc,quantile
HHS Region 5,2019-04-27,1,2019-05-04,1.3587802627865364,0.85,ili perc,quantile
HHS Region 5,2019-04-27,1,2019-05-04,1.4083616358785034,0.9,ili perc,quantile
HHS Region 5,2019-04-27,1,2019-05-04,1.4377901144253582,0.95,ili perc,quantile
HHS Region 5,2019-04-27,1,2019-05-04,1.594543499052654,0.975,ili perc,quantile
HHS Region 5,2019-04-27,1,2019-05-04,1.7142609492004541,0.99,ili perc,quantile
HHS Region 5,2019-04-27,2,2019-05-11,0.4333346239578366,0.01,ili perc,quantile
HHS Region 5,2019-04-27,2,2019-05-11,0.4522045322769971,0.025,ili perc,quantile
HHS Region 5,2019-04-27,2,2019-05-11,0.4857634805401166,0.05,ili perc,quantile
HHS Region 5,2019-04-27,2,2019-05-11,0.8034304708764503,0.1,ili perc,quantile
HHS Region 5,2019-04-27,2,2019-05-11,0.8470240705673324,0.15,ili perc,quantile
HHS Region 5,2019-04-27,2,2019-05-11,0.9247250256192381,0.2,ili perc,quantile
HHS Region 5,2019-04-27,2,2019-05-11,0.9670285372951698,0.25,ili perc,quantile
HHS Region 5,2019-04-27,2,2019-05-11,0.988866934667274,0.3,ili perc,quantile
HHS Region 5,2019-04-27,2,2019-05-11,1.0338971363223965,0.35,ili perc,quantile
HHS Region 5,2019-04-27,2,2019-05-11,1.0703195729179489,0.4,ili perc,quantile
HHS Region 5,2019-04-27,2,2019-05-11,1.1087105055223387,0.45,ili perc,quantile
HHS Region 5,2019-04-27,2,2019-05-11,1.1377118650840516,0.5,ili perc,quantile
HHS Region 5,2019-04-27,2,2019-05-11,1.1536846526082918,0.55,ili perc,quantile
HHS Region 5,2019-04-27,2,2019-05-11,1.18106893965861,0.6,ili perc,quantile
HHS Region 5,2019-04-27,2,2019-05-11,1.1950738981385587,0.65,ili perc,quantile
HHS Region 5,2019-04-27,2,2019-05-11,1.2277247074410156,0.7,ili perc,quantile
HHS Region 5,2019-04-27,2,2019-05-11,1.259328346651899,0.75,ili perc,quantile
HHS Region 5,2019-04-27,2,2019-05-11,1.3198020899938914,0.8,ili perc,quantile
HHS Region 5,2019-04-27,2,2019-05-11,1.3593425736342732,0.85,ili perc,quantile
HHS Region 5,2019-04-27,2,2019-05-11,1.457486989489857,0.9,ili perc,quantile
HHS Region 5,2019-04-27,2,2019-05-11,1.6426044132448068,0.95,ili perc,quantile
HHS Region 5,2019-04-27,2,2019-05-11,1.8237600582255578,0.975,ili perc,quantile
HHS Region 5,2019-04-27,2,2019-05-11,1.8507142514516663,0.99,ili perc,quantile
HHS Region 5,2019-04-27,3,2019-05-18,0.26726773102403534,0.01,ili perc,quantile
HHS Region 5,2019-04-27,3,2019-05-18,0.32520738427853346,0.025,ili perc,quantile
HHS Region 5,2019-04-27,3,2019-05-18,0.3781479671887498,0.05,ili perc,quantile
HHS Region 5,2019-04-27,3,2019-05-18,0.6472774610960866,0.1,ili perc,quantile
HHS Region 5,2019-04-27,3,2019-05-18,0.7784400236102212,0.15,ili perc,quantile
HHS Region 5,2019-04-27,3,2019-05-18,0.8687583541646706,0.2,ili perc,quantile
HHS Region 5,2019-04-27,3,2019-05-18,0.91896070012506,0.25,ili perc,quantile
HHS Region 5,2019-04-27,3,2019-05-18,0.9355732381335737,0.3,ili perc,quantile
HHS Region 5,2019-04-27,3,2019-05-18,0.9734016851337246,0.35,ili perc,quantile
HHS Region 5,2019-04-27,3,2019-05-18,1.0073978484376098,0.4,ili perc,quantile
HHS Region 5,2019-04-27,3,2019-05-18,1.0375561558213382,0.45,ili perc,quantile
HHS Region 5,2019-04-27,3,2019-05-18,1.0899794102383409,0.5,ili perc,quantile
HHS Region 5,2019-04-27,3,2019-05-18,1.1314964415179052,0.55,ili perc,quantile
HHS Region 5,2019-04-27,3,2019-05-18,1.1852680146501253,0.6,ili perc,quantile
HHS Region 5,2019-04-27,3,2019-05-18,1.224010273082582,0.65,ili perc,quantile
HHS Region 5,2019-04-27,3,2019-05-18,1.251708843803116,0.7,ili perc,quantile
HHS Region 5,2019-04-27,3,2019-05-18,1.2987843180501233,0.75,ili perc,quantile
HHS Region 5,2019-04-27,3,2019-05-18,1.3217084605038727,0.8,ili perc,quantile
HHS Region 5,2019-04-27,3,2019-05-18,1.3408196958598928,0.85,ili perc,quantile
HHS Region 5,2019-04-27,3,2019-05-18,1.464268564084023,0.9,ili perc,quantile
HHS Region 5,2019-04-27,3,2019-05-18,1.9377352010103277,0.95,ili perc,quantile
HHS Region 5,2019-04-27,3,2019-05-18,2.0731334429946564,0.975,ili perc,quantile
HHS Region 5,2019-04-27,3,2019-05-18,2.1287300513380574,0.99,ili perc,quantile
HHS Region 5,2019-04-27,4,2019-05-25,0.15273306265306014,0.01,ili perc,quantile
HHS Region 5,2019-04-27,4,2019-05-25,0.23235422811046644,0.025,ili perc,quantile
HHS Region 5,2019-04-27,4,2019-05-25,0.2886226855264521,0.05,ili perc,quantile
HHS Region 5,2019-04-27,4,2019-05-25,0.49686007774412716,0.1,ili perc,quantile
HHS Region 5,2019-04-27,4,2019-05-25,0.6307021279432324,0.15,ili perc,quantile
HHS Region 5,2019-04-27,4,2019-05-25,0.7428834562268348,0.2,ili perc,quantile
HHS Region 5,2019-04-27,4,2019-05-25,0.808090031438634,0.25,ili perc,quantile
HHS Region 5,2019-04-27,4,2019-05-25,0.8375551725157304,0.3,ili perc,quantile
HHS Region 5,2019-04-27,4,2019-05-25,0.8695048225129879,0.35,ili perc,quantile
HHS Region 5,2019-04-27,4,2019-05-25,0.9087821873913964,0.4,ili perc,quantile
HHS Region 5,2019-04-27,4,2019-05-25,0.9818519143116347,0.45,ili perc,quantile
HHS Region 5,2019-04-27,4,2019-05-25,1.0257176252958307,0.5,ili perc,quantile
HHS Region 5,2019-04-27,4,2019-05-25,1.068865256020726,0.55,ili perc,quantile
HHS Region 5,2019-04-27,4,2019-05-25,1.1077759153989737,0.6,ili perc,quantile
HHS Region 5,2019-04-27,4,2019-05-25,1.1415988464813926,0.65,ili perc,quantile
HHS Region 5,2019-04-27,4,2019-05-25,1.192780257546997,0.7,ili perc,quantile
HHS Region 5,2019-04-27,4,2019-05-25,1.2569475006024369,0.75,ili perc,quantile
HHS Region 5,2019-04-27,4,2019-05-25,1.3102996409396224,0.8,ili perc,quantile
HHS Region 5,2019-04-27,4,2019-05-25,1.389693272758791,0.85,ili perc,quantile
HHS Region 5,2019-04-27,4,2019-05-25,1.528298015168645,0.9,ili perc,quantile
HHS Region 5,2019-04-27,4,2019-05-25,1.6492195678682766,0.95,ili perc,quantile
HHS Region 5,2019-04-27,4,2019-05-25,2.2233790948871737,0.975,ili perc,quantile
HHS Region 5,2019-04-27,4,2019-05-25,2.2585913848244097,0.99,ili perc,quantile
HHS Region 6,2019-04-27,1,2019-05-04,1.4883431216486183,0.01,ili perc,quantile
HHS Region 6,2019-04-27,1,2019-05-04,1.5409256838147365,0.025,ili perc,quantile
HHS Region 6,2019-04-27,1,2019-05-04,1.7205654564129649,0.05,ili perc,quantile
HHS Region 6,2019-04-27,1,2019-05-04,1.8407636394401756,0.1,ili perc,quantile
HHS Region 6,2019-04-27,1,2019-05-04,2.011033030438772,0.15,ili perc,quantile
HHS Region 6,2019-04-27,1,2019-05-04,2.075266032398442,0.2,ili perc,quantile
HHS Region 6,2019-04-27,1,2019-05-04,2.137687388084958,0.25,ili perc,quantile
HHS Region 6,2019-04-27,1,2019-05-04,2.152339336508726,0.3,ili perc,quantile
HHS Region 6,2019-04-27,1,2019-05-04,2.2496706160880766,0.35,ili perc,quantile
HHS Region 6,2019-04-27,1,2019-05-04,2.3415997861965008,0.4,ili perc,quantile
HHS Region 6,2019-04-27,1,2019-05-04,2.3913833823156945,0.45,ili perc,quantile
HHS Region 6,2019-04-27,1,2019-05-04,2.4229328557225385,0.5,ili perc,quantile
HHS Region 6,2019-04-27,1,2019-05-04,2.447630240173126,0.55,ili perc,quantile
HHS Region 6,2019-04-27,1,2019-05-04,2.4613112734989957,0.6,ili perc,quantile
HHS Region 6,2019-04-27,1,2019-05-04,2.488758333684359,0.65,ili perc,quantile
HHS Region 6,2019-04-27,1,2019-05-04,2.545581032838591,0.7,ili perc,quantile
HHS Region 6,2019-04-27,1,2019-05-04,2.6091089973399115,0.75,ili perc,quantile
HHS Region 6,2019-04-27,1,2019-05-04,2.747922206562629,0.8,ili perc,quantile
HHS Region 6,2019-04-27,1,2019-05-04,2.8567270924676014,0.85,ili perc,quantile
HHS Region 6,2019-04-27,1,2019-05-04,3.085568484308968,0.9,ili perc,quantile
HHS Region 6,2019-04-27,1,2019-05-04,3.330416688916827,0.95,ili perc,quantile
HHS Region 6,2019-04-27,1,2019-05-04,3.5133584343087882,0.975,ili perc,quantile
HHS Region 6,2019-04-27,1,2019-05-04,3.756799870736185,0.99,ili perc,quantile
HHS Region 6,2019-04-27,2,2019-05-11,1.0824355920184494,0.01,ili perc,quantile
HHS Region 6,2019-04-27,2,2019-05-11,1.2521172269050997,0.025,ili perc,quantile
HHS Region 6,2019-04-27,2,2019-05-11,1.4008495985287992,0.05,ili perc,quantile
HHS Region 6,2019-04-27,2,2019-05-11,1.6273699484344861,0.1,ili perc,quantile
HHS Region 6,2019-04-27,2,2019-05-11,1.7971690998287946,0.15,ili perc,quantile
HHS Region 6,2019-04-27,2,2019-05-11,1.87662847914447,0.2,ili perc,quantile
HHS Region 6,2019-04-27,2,2019-05-11,2.004363398553788,0.25,ili perc,quantile
HHS Region 6,2019-04-27,2,2019-05-11,2.0735684535659207,0.3,ili perc,quantile
HHS Region 6,2019-04-27,2,2019-05-11,2.115043195922272,0.35,ili perc,quantile
HHS Region 6,2019-04-27,2,2019-05-11,2.1662150037746515,0.4,ili perc,quantile
HHS Region 6,2019-04-27,2,2019-05-11,2.232822091536944,0.45,ili perc,quantile
HHS Region 6,2019-04-27,2,2019-05-11,2.3038193285036557,0.5,ili perc,quantile
HHS Region 6,2019-04-27,2,2019-05-11,2.402835070106809,0.55,ili perc,quantile
HHS Region 6,2019-04-27,2,2019-05-11,2.43811252334319,0.6,ili perc,quantile
HHS Region 6,2019-04-27,2,2019-05-11,2.4845699067180926,0.65,ili perc,quantile
HHS Region 6,2019-04-27,2,2019-05-11,2.6452214377850534,0.7,ili perc,quantile
HHS Region 6,2019-04-27,2,2019-05-11,2.7032751256559653,0.75,ili perc,quantile
HHS Region 6,2019-04-27,2,2019-05-11,2.897211969266403,0.8,ili perc,quantile
HHS Region 6,2019-04-27,2,2019-05-11,3.004343054348201,0.85,ili perc,quantile
HHS Region 6,2019-04-27,2,2019-05-11,3.2484016387236556,0.9,ili perc,quantile
HHS Region 6,2019-04-27,2,2019-05-11,3.62153989883617,0.95,ili perc,quantile
HHS Region 6,2019-04-27,2,2019-05-11,3.861556459303486,0.975,ili perc,quantile
HHS Region 6,2019-04-27,2,2019-05-11,4.006426548638007,0.99,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,0.7289648323984114,0.01,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,1.0138619090945507,0.025,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,1.2015865640992105,0.05,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,1.3120961020765711,0.1,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,1.5196256875084795,0.15,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,1.7152893690123654,0.2,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,1.8321569176422456,0.25,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,1.9262696728393247,0.3,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,1.966957430325541,0.35,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,2.0947790841365523,0.4,ili perc,quantile
HHS Region 6,2019-04-27,3,2019-05-18,2.2181082202575153,0.45,ili perc,quantile
