location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-01-27,2,2018-02-10,6.476876616930896,0.4,ili perc,quantile
HHS Region 3,2018-01-27,2,2018-02-10,6.545857351789985,0.45,ili perc,quantile
HHS Region 3,2018-01-27,2,2018-02-10,6.591165876985948,0.5,ili perc,quantile
HHS Region 3,2018-01-27,2,2018-02-10,6.759984250721573,0.55,ili perc,quantile
HHS Region 3,2018-01-27,2,2018-02-10,6.831687831758494,0.6,ili perc,quantile
HHS Region 3,2018-01-27,2,2018-02-10,6.925671046661425,0.65,ili perc,quantile
HHS Region 3,2018-01-27,2,2018-02-10,7.053998110069934,0.7,ili perc,quantile
HHS Region 3,2018-01-27,2,2018-02-10,7.238148237048516,0.75,ili perc,quantile
HHS Region 3,2018-01-27,2,2018-02-10,7.357916586561728,0.8,ili perc,quantile
HHS Region 3,2018-01-27,2,2018-02-10,7.4038480802671645,0.85,ili perc,quantile
HHS Region 3,2018-01-27,2,2018-02-10,7.619660139288871,0.9,ili perc,quantile
HHS Region 3,2018-01-27,2,2018-02-10,7.887847911351126,0.95,ili perc,quantile
HHS Region 3,2018-01-27,2,2018-02-10,8.530753236945507,0.975,ili perc,quantile
HHS Region 3,2018-01-27,2,2018-02-10,8.997345523129058,0.99,ili perc,quantile
HHS Region 3,2018-01-27,3,2018-02-17,4.435514066495604,0.01,ili perc,quantile
HHS Region 3,2018-01-27,3,2018-02-17,4.982544985219724,0.025,ili perc,quantile
HHS Region 3,2018-01-27,3,2018-02-17,5.376836607579754,0.05,ili perc,quantile
HHS Region 3,2018-01-27,3,2018-02-17,5.487195480549366,0.1,ili perc,quantile
HHS Region 3,2018-01-27,3,2018-02-17,5.674545010404953,0.15,ili perc,quantile
HHS Region 3,2018-01-27,3,2018-02-17,5.788484937546719,0.2,ili perc,quantile
HHS Region 3,2018-01-27,3,2018-02-17,6.007261303945137,0.25,ili perc,quantile
HHS Region 3,2018-01-27,3,2018-02-17,6.194454347629761,0.3,ili perc,quantile
HHS Region 3,2018-01-27,3,2018-02-17,6.318588895570896,0.35,ili perc,quantile
HHS Region 3,2018-01-27,3,2018-02-17,6.39549600357253,0.4,ili perc,quantile
HHS Region 3,2018-01-27,3,2018-02-17,6.561986497436194,0.45,ili perc,quantile
HHS Region 3,2018-01-27,3,2018-02-17,6.673107194400247,0.5,ili perc,quantile
HHS Region 3,2018-01-27,3,2018-02-17,6.703746644645334,0.55,ili perc,quantile
HHS Region 3,2018-01-27,3,2018-02-17,6.88294884922638,0.6,ili perc,quantile
HHS Region 3,2018-01-27,3,2018-02-17,7.042898155255758,0.65,ili perc,quantile
HHS Region 3,2018-01-27,3,2018-02-17,7.24348585860549,0.7,ili perc,quantile
HHS Region 3,2018-01-27,3,2018-02-17,7.477866295886742,0.75,ili perc,quantile
HHS Region 3,2018-01-27,3,2018-02-17,7.581099391508783,0.8,ili perc,quantile
HHS Region 3,2018-01-27,3,2018-02-17,7.956047754043484,0.85,ili perc,quantile
HHS Region 3,2018-01-27,3,2018-02-17,8.249833296929753,0.9,ili perc,quantile
HHS Region 3,2018-01-27,3,2018-02-17,8.741511924828256,0.95,ili perc,quantile
HHS Region 3,2018-01-27,3,2018-02-17,9.268108539922085,0.975,ili perc,quantile
HHS Region 3,2018-01-27,3,2018-02-17,9.582600856780335,0.99,ili perc,quantile
HHS Region 3,2018-01-27,4,2018-02-24,4.553730652975564,0.01,ili perc,quantile
HHS Region 3,2018-01-27,4,2018-02-24,4.717989095172297,0.025,ili perc,quantile
HHS Region 3,2018-01-27,4,2018-02-24,4.868987544261355,0.05,ili perc,quantile
HHS Region 3,2018-01-27,4,2018-02-24,5.175161901010645,0.1,ili perc,quantile
HHS Region 3,2018-01-27,4,2018-02-24,5.499848726362987,0.15,ili perc,quantile
HHS Region 3,2018-01-27,4,2018-02-24,5.759129045735643,0.2,ili perc,quantile
HHS Region 3,2018-01-27,4,2018-02-24,5.929012934746811,0.25,ili perc,quantile
HHS Region 3,2018-01-27,4,2018-02-24,6.064890314830003,0.3,ili perc,quantile
HHS Region 3,2018-01-27,4,2018-02-24,6.2281430050814075,0.35,ili perc,quantile
HHS Region 3,2018-01-27,4,2018-02-24,6.3035264477946145,0.4,ili perc,quantile
HHS Region 3,2018-01-27,4,2018-02-24,6.38662431132092,0.45,ili perc,quantile
HHS Region 3,2018-01-27,4,2018-02-24,6.531839696719838,0.5,ili perc,quantile
HHS Region 3,2018-01-27,4,2018-02-24,6.6515361005669345,0.55,ili perc,quantile
HHS Region 3,2018-01-27,4,2018-02-24,6.816215278281555,0.6,ili perc,quantile
HHS Region 3,2018-01-27,4,2018-02-24,7.128026331022288,0.65,ili perc,quantile
HHS Region 3,2018-01-27,4,2018-02-24,7.345883157217371,0.7,ili perc,quantile
HHS Region 3,2018-01-27,4,2018-02-24,7.628370983800997,0.75,ili perc,quantile
HHS Region 3,2018-01-27,4,2018-02-24,8.031616959984717,0.8,ili perc,quantile
HHS Region 3,2018-01-27,4,2018-02-24,8.272627426641439,0.85,ili perc,quantile
HHS Region 3,2018-01-27,4,2018-02-24,8.588534728630298,0.9,ili perc,quantile
HHS Region 3,2018-01-27,4,2018-02-24,9.1746104344965,0.95,ili perc,quantile
HHS Region 3,2018-01-27,4,2018-02-24,9.570954791634131,0.975,ili perc,quantile
HHS Region 3,2018-01-27,4,2018-02-24,9.632474004716517,0.99,ili perc,quantile
HHS Region 4,2018-01-27,1,2018-02-03,8.457938488028269,0.01,ili perc,quantile
HHS Region 4,2018-01-27,1,2018-02-03,8.630118450036914,0.025,ili perc,quantile
HHS Region 4,2018-01-27,1,2018-02-03,8.70660286216923,0.05,ili perc,quantile
HHS Region 4,2018-01-27,1,2018-02-03,8.797532720000651,0.1,ili perc,quantile
HHS Region 4,2018-01-27,1,2018-02-03,8.92128714174172,0.15,ili perc,quantile
HHS Region 4,2018-01-27,1,2018-02-03,8.991981492050678,0.2,ili perc,quantile
HHS Region 4,2018-01-27,1,2018-02-03,9.10591880259074,0.25,ili perc,quantile
HHS Region 4,2018-01-27,1,2018-02-03,9.192757694782744,0.3,ili perc,quantile
HHS Region 4,2018-01-27,1,2018-02-03,9.287170736615032,0.35,ili perc,quantile
HHS Region 4,2018-01-27,1,2018-02-03,9.333291506885708,0.4,ili perc,quantile
HHS Region 4,2018-01-27,1,2018-02-03,9.350742548209325,0.45,ili perc,quantile
HHS Region 4,2018-01-27,1,2018-02-03,9.394043706810395,0.5,ili perc,quantile
HHS Region 4,2018-01-27,1,2018-02-03,9.440329050274707,0.55,ili perc,quantile
HHS Region 4,2018-01-27,1,2018-02-03,9.49389711794232,0.6,ili perc,quantile
HHS Region 4,2018-01-27,1,2018-02-03,9.552594031943464,0.65,ili perc,quantile
HHS Region 4,2018-01-27,1,2018-02-03,9.612005467924673,0.7,ili perc,quantile
HHS Region 4,2018-01-27,1,2018-02-03,9.687272503462609,0.75,ili perc,quantile
HHS Region 4,2018-01-27,1,2018-02-03,9.779033370556942,0.8,ili perc,quantile
HHS Region 4,2018-01-27,1,2018-02-03,9.949071151765047,0.85,ili perc,quantile
HHS Region 4,2018-01-27,1,2018-02-03,10.096775239763941,0.9,ili perc,quantile
HHS Region 4,2018-01-27,1,2018-02-03,10.431976420511024,0.95,ili perc,quantile
HHS Region 4,2018-01-27,1,2018-02-03,10.74391798016256,0.975,ili perc,quantile
HHS Region 4,2018-01-27,1,2018-02-03,11.836582154453861,0.99,ili perc,quantile
HHS Region 4,2018-01-27,2,2018-02-10,6.816729381827704,0.01,ili perc,quantile
HHS Region 4,2018-01-27,2,2018-02-10,7.452605099698637,0.025,ili perc,quantile
HHS Region 4,2018-01-27,2,2018-02-10,7.688964786139479,0.05,ili perc,quantile
HHS Region 4,2018-01-27,2,2018-02-10,7.847125770664062,0.1,ili perc,quantile
HHS Region 4,2018-01-27,2,2018-02-10,7.996730528534716,0.15,ili perc,quantile
HHS Region 4,2018-01-27,2,2018-02-10,8.17465153306202,0.2,ili perc,quantile
HHS Region 4,2018-01-27,2,2018-02-10,8.344236363130431,0.25,ili perc,quantile
HHS Region 4,2018-01-27,2,2018-02-10,8.586156213753231,0.3,ili perc,quantile
HHS Region 4,2018-01-27,2,2018-02-10,8.728350527108,0.35,ili perc,quantile
HHS Region 4,2018-01-27,2,2018-02-10,8.842659063668732,0.4,ili perc,quantile
HHS Region 4,2018-01-27,2,2018-02-10,8.999514316596137,0.45,ili perc,quantile
HHS Region 4,2018-01-27,2,2018-02-10,9.084580197823097,0.5,ili perc,quantile
HHS Region 4,2018-01-27,2,2018-02-10,9.131536053473628,0.55,ili perc,quantile
HHS Region 4,2018-01-27,2,2018-02-10,9.2277392572226,0.6,ili perc,quantile
HHS Region 4,2018-01-27,2,2018-02-10,9.254596668566442,0.65,ili perc,quantile
HHS Region 4,2018-01-27,2,2018-02-10,9.304675308597998,0.7,ili perc,quantile
HHS Region 4,2018-01-27,2,2018-02-10,9.484947611506001,0.75,ili perc,quantile
HHS Region 4,2018-01-27,2,2018-02-10,9.65615129987447,0.8,ili perc,quantile
HHS Region 4,2018-01-27,2,2018-02-10,9.709175880932646,0.85,ili perc,quantile
HHS Region 4,2018-01-27,2,2018-02-10,10.027621678338049,0.9,ili perc,quantile
HHS Region 4,2018-01-27,2,2018-02-10,10.610506965447138,0.95,ili perc,quantile
HHS Region 4,2018-01-27,2,2018-02-10,10.960218294396702,0.975,ili perc,quantile
HHS Region 4,2018-01-27,2,2018-02-10,12.135649468075536,0.99,ili perc,quantile
HHS Region 4,2018-01-27,3,2018-02-17,6.197950755133335,0.01,ili perc,quantile
HHS Region 4,2018-01-27,3,2018-02-17,6.227064651978928,0.025,ili perc,quantile
HHS Region 4,2018-01-27,3,2018-02-17,6.548239788319388,0.05,ili perc,quantile
HHS Region 4,2018-01-27,3,2018-02-17,6.907293292330826,0.1,ili perc,quantile
HHS Region 4,2018-01-27,3,2018-02-17,7.288296755189521,0.15,ili perc,quantile
HHS Region 4,2018-01-27,3,2018-02-17,7.527177091260821,0.2,ili perc,quantile
HHS Region 4,2018-01-27,3,2018-02-17,7.773440024536449,0.25,ili perc,quantile
HHS Region 4,2018-01-27,3,2018-02-17,7.959965147085081,0.3,ili perc,quantile
HHS Region 4,2018-01-27,3,2018-02-17,8.121890952293796,0.35,ili perc,quantile
HHS Region 4,2018-01-27,3,2018-02-17,8.253152511454052,0.4,ili perc,quantile
HHS Region 4,2018-01-27,3,2018-02-17,8.307084254951407,0.45,ili perc,quantile
HHS Region 4,2018-01-27,3,2018-02-17,8.4207814215672,0.5,ili perc,quantile
HHS Region 4,2018-01-27,3,2018-02-17,8.659706595057193,0.55,ili perc,quantile
HHS Region 4,2018-01-27,3,2018-02-17,8.873776569004947,0.6,ili perc,quantile
HHS Region 4,2018-01-27,3,2018-02-17,8.947663262108646,0.65,ili perc,quantile
HHS Region 4,2018-01-27,3,2018-02-17,9.093796534387973,0.7,ili perc,quantile
HHS Region 4,2018-01-27,3,2018-02-17,9.327504465283688,0.75,ili perc,quantile
HHS Region 4,2018-01-27,3,2018-02-17,9.412912024861058,0.8,ili perc,quantile
HHS Region 4,2018-01-27,3,2018-02-17,9.765045361993263,0.85,ili perc,quantile
HHS Region 4,2018-01-27,3,2018-02-17,10.030011380026227,0.9,ili perc,quantile
HHS Region 4,2018-01-27,3,2018-02-17,10.727141447979731,0.95,ili perc,quantile
HHS Region 4,2018-01-27,3,2018-02-17,11.286174446964884,0.975,ili perc,quantile
HHS Region 4,2018-01-27,3,2018-02-17,11.827274140070209,0.99,ili perc,quantile
HHS Region 4,2018-01-27,4,2018-02-24,5.471530415713938,0.01,ili perc,quantile
HHS Region 4,2018-01-27,4,2018-02-24,5.676229931735634,0.025,ili perc,quantile
HHS Region 4,2018-01-27,4,2018-02-24,5.7948108960988725,0.05,ili perc,quantile
HHS Region 4,2018-01-27,4,2018-02-24,6.181206703353524,0.1,ili perc,quantile
HHS Region 4,2018-01-27,4,2018-02-24,6.526808811938626,0.15,ili perc,quantile
HHS Region 4,2018-01-27,4,2018-02-24,6.667943023182954,0.2,ili perc,quantile
HHS Region 4,2018-01-27,4,2018-02-24,6.8349509681118965,0.25,ili perc,quantile
HHS Region 4,2018-01-27,4,2018-02-24,7.0837834517856955,0.3,ili perc,quantile
HHS Region 4,2018-01-27,4,2018-02-24,7.322644349850117,0.35,ili perc,quantile
HHS Region 4,2018-01-27,4,2018-02-24,7.46467485397128,0.4,ili perc,quantile
HHS Region 4,2018-01-27,4,2018-02-24,7.700103707762757,0.45,ili perc,quantile
HHS Region 4,2018-01-27,4,2018-02-24,7.806655559823009,0.5,ili perc,quantile
HHS Region 4,2018-01-27,4,2018-02-24,7.939929827437241,0.55,ili perc,quantile
HHS Region 4,2018-01-27,4,2018-02-24,8.137653985317554,0.6,ili perc,quantile
HHS Region 4,2018-01-27,4,2018-02-24,8.453900865054573,0.65,ili perc,quantile
HHS Region 4,2018-01-27,4,2018-02-24,8.691358364288723,0.7,ili perc,quantile
HHS Region 4,2018-01-27,4,2018-02-24,8.878497061300806,0.75,ili perc,quantile
HHS Region 4,2018-01-27,4,2018-02-24,9.053927820103885,0.8,ili perc,quantile
HHS Region 4,2018-01-27,4,2018-02-24,9.256763324455438,0.85,ili perc,quantile
HHS Region 4,2018-01-27,4,2018-02-24,9.706926367411192,0.9,ili perc,quantile
HHS Region 4,2018-01-27,4,2018-02-24,10.460472908004457,0.95,ili perc,quantile
HHS Region 4,2018-01-27,4,2018-02-24,11.321805484812312,0.975,ili perc,quantile
HHS Region 4,2018-01-27,4,2018-02-24,11.847241422036175,0.99,ili perc,quantile
HHS Region 5,2018-01-27,1,2018-02-03,4.6288351454534125,0.01,ili perc,quantile
HHS Region 5,2018-01-27,1,2018-02-03,4.756022532320826,0.025,ili perc,quantile
HHS Region 5,2018-01-27,1,2018-02-03,4.962833792089713,0.05,ili perc,quantile
HHS Region 5,2018-01-27,1,2018-02-03,5.21900958869188,0.1,ili perc,quantile
HHS Region 5,2018-01-27,1,2018-02-03,5.335562935609594,0.15,ili perc,quantile
HHS Region 5,2018-01-27,1,2018-02-03,5.368769636036613,0.2,ili perc,quantile
HHS Region 5,2018-01-27,1,2018-02-03,5.413059153432771,0.25,ili perc,quantile
HHS Region 5,2018-01-27,1,2018-02-03,5.470268043567255,0.3,ili perc,quantile
HHS Region 5,2018-01-27,1,2018-02-03,5.527612251639629,0.35,ili perc,quantile
HHS Region 5,2018-01-27,1,2018-02-03,5.596164240427997,0.4,ili perc,quantile
HHS Region 5,2018-01-27,1,2018-02-03,5.611446740477585,0.45,ili perc,quantile
HHS Region 5,2018-01-27,1,2018-02-03,5.625990445313635,0.5,ili perc,quantile
HHS Region 5,2018-01-27,1,2018-02-03,5.670578340856591,0.55,ili perc,quantile
HHS Region 5,2018-01-27,1,2018-02-03,5.689666964938985,0.6,ili perc,quantile
HHS Region 5,2018-01-27,1,2018-02-03,5.708371927798624,0.65,ili perc,quantile
HHS Region 5,2018-01-27,1,2018-02-03,5.738203602321439,0.7,ili perc,quantile
HHS Region 5,2018-01-27,1,2018-02-03,5.782046313291707,0.75,ili perc,quantile
HHS Region 5,2018-01-27,1,2018-02-03,5.844148006685786,0.8,ili perc,quantile
HHS Region 5,2018-01-27,1,2018-02-03,5.884840010188089,0.85,ili perc,quantile
HHS Region 5,2018-01-27,1,2018-02-03,6.024803309169969,0.9,ili perc,quantile
HHS Region 5,2018-01-27,1,2018-02-03,6.398199570836045,0.95,ili perc,quantile
HHS Region 5,2018-01-27,1,2018-02-03,6.691351685141562,0.975,ili perc,quantile
HHS Region 5,2018-01-27,1,2018-02-03,6.728885923270409,0.99,ili perc,quantile
HHS Region 5,2018-01-27,2,2018-02-10,4.4019012767130725,0.01,ili perc,quantile
HHS Region 5,2018-01-27,2,2018-02-10,4.513846802897493,0.025,ili perc,quantile
HHS Region 5,2018-01-27,2,2018-02-10,4.574159161854093,0.05,ili perc,quantile
HHS Region 5,2018-01-27,2,2018-02-10,4.980610344872071,0.1,ili perc,quantile
HHS Region 5,2018-01-27,2,2018-02-10,5.175572654902066,0.15,ili perc,quantile
HHS Region 5,2018-01-27,2,2018-02-10,5.29507881208782,0.2,ili perc,quantile
HHS Region 5,2018-01-27,2,2018-02-10,5.3684754485940775,0.25,ili perc,quantile
HHS Region 5,2018-01-27,2,2018-02-10,5.424574643097843,0.3,ili perc,quantile
HHS Region 5,2018-01-27,2,2018-02-10,5.501534273865445,0.35,ili perc,quantile
HHS Region 5,2018-01-27,2,2018-02-10,5.578284403784329,0.4,ili perc,quantile
HHS Region 5,2018-01-27,2,2018-02-10,5.621334338313404,0.45,ili perc,quantile
HHS Region 5,2018-01-27,2,2018-02-10,5.699767503596106,0.5,ili perc,quantile
HHS Region 5,2018-01-27,2,2018-02-10,5.797097109536393,0.55,ili perc,quantile
HHS Region 5,2018-01-27,2,2018-02-10,5.889742179680162,0.6,ili perc,quantile
HHS Region 5,2018-01-27,2,2018-02-10,5.967132977989295,0.65,ili perc,quantile
HHS Region 5,2018-01-27,2,2018-02-10,5.989509768115658,0.7,ili perc,quantile
HHS Region 5,2018-01-27,2,2018-02-10,6.041462370153662,0.75,ili perc,quantile
HHS Region 5,2018-01-27,2,2018-02-10,6.151345436613303,0.8,ili perc,quantile
HHS Region 5,2018-01-27,2,2018-02-10,6.253568273009902,0.85,ili perc,quantile
HHS Region 5,2018-01-27,2,2018-02-10,6.400129405934813,0.9,ili perc,quantile
HHS Region 5,2018-01-27,2,2018-02-10,6.644311427890804,0.95,ili perc,quantile
HHS Region 5,2018-01-27,2,2018-02-10,7.359177555181843,0.975,ili perc,quantile
HHS Region 5,2018-01-27,2,2018-02-10,7.737603818507796,0.99,ili perc,quantile
HHS Region 5,2018-01-27,3,2018-02-17,4.057593484043492,0.01,ili perc,quantile
HHS Region 5,2018-01-27,3,2018-02-17,4.2927443945537,0.025,ili perc,quantile
HHS Region 5,2018-01-27,3,2018-02-17,4.497844003717679,0.05,ili perc,quantile
HHS Region 5,2018-01-27,3,2018-02-17,4.6324788674485085,0.1,ili perc,quantile
HHS Region 5,2018-01-27,3,2018-02-17,4.978927483509257,0.15,ili perc,quantile
HHS Region 5,2018-01-27,3,2018-02-17,5.1235985162740745,0.2,ili perc,quantile
HHS Region 5,2018-01-27,3,2018-02-17,5.24961296067876,0.25,ili perc,quantile
HHS Region 5,2018-01-27,3,2018-02-17,5.331316613919953,0.3,ili perc,quantile
HHS Region 5,2018-01-27,3,2018-02-17,5.439985854935369,0.35,ili perc,quantile
HHS Region 5,2018-01-27,3,2018-02-17,5.540565342259648,0.4,ili perc,quantile
HHS Region 5,2018-01-27,3,2018-02-17,5.704848863882455,0.45,ili perc,quantile
HHS Region 5,2018-01-27,3,2018-02-17,5.804588079013395,0.5,ili perc,quantile
HHS Region 5,2018-01-27,3,2018-02-17,5.843744011464763,0.55,ili perc,quantile
HHS Region 5,2018-01-27,3,2018-02-17,5.936064917225795,0.6,ili perc,quantile
HHS Region 5,2018-01-27,3,2018-02-17,6.042759775146506,0.65,ili perc,quantile
HHS Region 5,2018-01-27,3,2018-02-17,6.211254341642254,0.7,ili perc,quantile
HHS Region 5,2018-01-27,3,2018-02-17,6.306343936229456,0.75,ili perc,quantile
HHS Region 5,2018-01-27,3,2018-02-17,6.45499815987865,0.8,ili perc,quantile
HHS Region 5,2018-01-27,3,2018-02-17,6.6634513759530325,0.85,ili perc,quantile
HHS Region 5,2018-01-27,3,2018-02-17,6.813812313991011,0.9,ili perc,quantile
HHS Region 5,2018-01-27,3,2018-02-17,7.560794931182151,0.95,ili perc,quantile
HHS Region 5,2018-01-27,3,2018-02-17,8.268438834355868,0.975,ili perc,quantile
HHS Region 5,2018-01-27,3,2018-02-17,8.401739504974692,0.99,ili perc,quantile
HHS Region 5,2018-01-27,4,2018-02-24,3.7911590258728327,0.01,ili perc,quantile
HHS Region 5,2018-01-27,4,2018-02-24,3.9349696773733207,0.025,ili perc,quantile
HHS Region 5,2018-01-27,4,2018-02-24,4.077006049666459,0.05,ili perc,quantile
HHS Region 5,2018-01-27,4,2018-02-24,4.323168827195378,0.1,ili perc,quantile
HHS Region 5,2018-01-27,4,2018-02-24,4.600051712752604,0.15,ili perc,quantile
HHS Region 5,2018-01-27,4,2018-02-24,4.839473198701254,0.2,ili perc,quantile
HHS Region 5,2018-01-27,4,2018-02-24,4.976023281813671,0.25,ili perc,quantile
HHS Region 5,2018-01-27,4,2018-02-24,5.179516302687736,0.3,ili perc,quantile
HHS Region 5,2018-01-27,4,2018-02-24,5.288655331833804,0.35,ili perc,quantile
HHS Region 5,2018-01-27,4,2018-02-24,5.5448999137481625,0.4,ili perc,quantile
HHS Region 5,2018-01-27,4,2018-02-24,5.687149169514856,0.45,ili perc,quantile
HHS Region 5,2018-01-27,4,2018-02-24,5.769077596673903,0.5,ili perc,quantile
HHS Region 5,2018-01-27,4,2018-02-24,5.845441758384666,0.55,ili perc,quantile
HHS Region 5,2018-01-27,4,2018-02-24,6.0046083770298075,0.6,ili perc,quantile
HHS Region 5,2018-01-27,4,2018-02-24,6.142720047271113,0.65,ili perc,quantile
HHS Region 5,2018-01-27,4,2018-02-24,6.236689167341672,0.7,ili perc,quantile
HHS Region 5,2018-01-27,4,2018-02-24,6.36349349064913,0.75,ili perc,quantile
HHS Region 5,2018-01-27,4,2018-02-24,6.58206817344154,0.8,ili perc,quantile
HHS Region 5,2018-01-27,4,2018-02-24,6.821207368928527,0.85,ili perc,quantile
HHS Region 5,2018-01-27,4,2018-02-24,7.491077135809806,0.9,ili perc,quantile
HHS Region 5,2018-01-27,4,2018-02-24,7.982456126340137,0.95,ili perc,quantile
HHS Region 5,2018-01-27,4,2018-02-24,8.17563451209305,0.975,ili perc,quantile
HHS Region 5,2018-01-27,4,2018-02-24,8.651177995236672,0.99,ili perc,quantile
HHS Region 6,2018-01-27,1,2018-02-03,10.808765866434463,0.01,ili perc,quantile
HHS Region 6,2018-01-27,1,2018-02-03,11.450602514534449,0.025,ili perc,quantile
HHS Region 6,2018-01-27,1,2018-02-03,11.60636707872657,0.05,ili perc,quantile
HHS Region 6,2018-01-27,1,2018-02-03,11.844291290469378,0.1,ili perc,quantile
HHS Region 6,2018-01-27,1,2018-02-03,12.30312994811439,0.15,ili perc,quantile
HHS Region 6,2018-01-27,1,2018-02-03,12.503378211701515,0.2,ili perc,quantile
HHS Region 6,2018-01-27,1,2018-02-03,12.701799481355076,0.25,ili perc,quantile
HHS Region 6,2018-01-27,1,2018-02-03,12.844421027639413,0.3,ili perc,quantile
HHS Region 6,2018-01-27,1,2018-02-03,12.935253624228377,0.35,ili perc,quantile
HHS Region 6,2018-01-27,1,2018-02-03,12.97001647840069,0.4,ili perc,quantile
HHS Region 6,2018-01-27,1,2018-02-03,13.058516161100364,0.45,ili perc,quantile
HHS Region 6,2018-01-27,1,2018-02-03,13.141847256648017,0.5,ili perc,quantile
HHS Region 6,2018-01-27,1,2018-02-03,13.22014923818993,0.55,ili perc,quantile
HHS Region 6,2018-01-27,1,2018-02-03,13.325446043620566,0.6,ili perc,quantile
HHS Region 6,2018-01-27,1,2018-02-03,13.389636706128192,0.65,ili perc,quantile
HHS Region 6,2018-01-27,1,2018-02-03,13.435589336942137,0.7,ili perc,quantile
HHS Region 6,2018-01-27,1,2018-02-03,13.708757685350491,0.75,ili perc,quantile
HHS Region 6,2018-01-27,1,2018-02-03,13.98669824365725,0.8,ili perc,quantile
HHS Region 6,2018-01-27,1,2018-02-03,14.220942610991221,0.85,ili perc,quantile
HHS Region 6,2018-01-27,1,2018-02-03,14.862398912131788,0.9,ili perc,quantile
HHS Region 6,2018-01-27,1,2018-02-03,15.275444430664626,0.95,ili perc,quantile
HHS Region 6,2018-01-27,1,2018-02-03,15.569070408085008,0.975,ili perc,quantile
HHS Region 6,2018-01-27,1,2018-02-03,16.46246479766275,0.99,ili perc,quantile
HHS Region 6,2018-01-27,2,2018-02-10,10.328124490627669,0.01,ili perc,quantile
HHS Region 6,2018-01-27,2,2018-02-10,10.768204087246783,0.025,ili perc,quantile
HHS Region 6,2018-01-27,2,2018-02-10,10.937787423667514,0.05,ili perc,quantile
HHS Region 6,2018-01-27,2,2018-02-10,11.432264317575763,0.1,ili perc,quantile
HHS Region 6,2018-01-27,2,2018-02-10,11.704524800104865,0.15,ili perc,quantile
HHS Region 6,2018-01-27,2,2018-02-10,11.920133458384957,0.2,ili perc,quantile
HHS Region 6,2018-01-27,2,2018-02-10,12.1655448106719,0.25,ili perc,quantile
HHS Region 6,2018-01-27,2,2018-02-10,12.574738994039857,0.3,ili perc,quantile
HHS Region 6,2018-01-27,2,2018-02-10,12.702908991699877,0.35,ili perc,quantile
HHS Region 6,2018-01-27,2,2018-02-10,12.839132844895794,0.4,ili perc,quantile
HHS Region 6,2018-01-27,2,2018-02-10,12.86780585673705,0.45,ili perc,quantile
HHS Region 6,2018-01-27,2,2018-02-10,13.046608180402867,0.5,ili perc,quantile
HHS Region 6,2018-01-27,2,2018-02-10,13.141269037114405,0.55,ili perc,quantile
HHS Region 6,2018-01-27,2,2018-02-10,13.257093229252549,0.6,ili perc,quantile
HHS Region 6,2018-01-27,2,2018-02-10,13.550746508686021,0.65,ili perc,quantile
HHS Region 6,2018-01-27,2,2018-02-10,13.737313106848134,0.7,ili perc,quantile
HHS Region 6,2018-01-27,2,2018-02-10,14.120452090862658,0.75,ili perc,quantile
HHS Region 6,2018-01-27,2,2018-02-10,14.28748589892537,0.8,ili perc,quantile
HHS Region 6,2018-01-27,2,2018-02-10,14.882307093969613,0.85,ili perc,quantile
HHS Region 6,2018-01-27,2,2018-02-10,15.590976765698093,0.9,ili perc,quantile
HHS Region 6,2018-01-27,2,2018-02-10,16.107795912493387,0.95,ili perc,quantile
HHS Region 6,2018-01-27,2,2018-02-10,16.423742485785144,0.975,ili perc,quantile
HHS Region 6,2018-01-27,2,2018-02-10,17.012960221213817,0.99,ili perc,quantile
HHS Region 6,2018-01-27,3,2018-02-17,9.154293377935367,0.01,ili perc,quantile
HHS Region 6,2018-01-27,3,2018-02-17,9.474253933947207,0.025,ili perc,quantile
HHS Region 6,2018-01-27,3,2018-02-17,9.6793683043117,0.05,ili perc,quantile
HHS Region 6,2018-01-27,3,2018-02-17,10.275777625128432,0.1,ili perc,quantile
HHS Region 6,2018-01-27,3,2018-02-17,10.663632786971526,0.15,ili perc,quantile
HHS Region 6,2018-01-27,3,2018-02-17,10.847202475024115,0.2,ili perc,quantile
HHS Region 6,2018-01-27,3,2018-02-17,11.190736613084802,0.25,ili perc,quantile
HHS Region 6,2018-01-27,3,2018-02-17,11.502830027317549,0.3,ili perc,quantile
HHS Region 6,2018-01-27,3,2018-02-17,11.933500586414352,0.35,ili perc,quantile
HHS Region 6,2018-01-27,3,2018-02-17,12.179923114581845,0.4,ili perc,quantile
HHS Region 6,2018-01-27,3,2018-02-17,12.572890486262521,0.45,ili perc,quantile
HHS Region 6,2018-01-27,3,2018-02-17,12.981555012200573,0.5,ili perc,quantile
HHS Region 6,2018-01-27,3,2018-02-17,13.2653800620578,0.55,ili perc,quantile
HHS Region 6,2018-01-27,3,2018-02-17,13.505970203563512,0.6,ili perc,quantile
HHS Region 6,2018-01-27,3,2018-02-17,13.689532954638127,0.65,ili perc,quantile
HHS Region 6,2018-01-27,3,2018-02-17,13.98550342832055,0.7,ili perc,quantile
HHS Region 6,2018-01-27,3,2018-02-17,14.460635019560945,0.75,ili perc,quantile
HHS Region 6,2018-01-27,3,2018-02-17,14.942967853546177,0.8,ili perc,quantile
HHS Region 6,2018-01-27,3,2018-02-17,15.415138693482636,0.85,ili perc,quantile
HHS Region 6,2018-01-27,3,2018-02-17,16.061694202529353,0.9,ili perc,quantile
