location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-02-10,2,2018-02-24,6.902798201053676,0.4,ili perc,quantile
HHS Region 3,2018-02-10,2,2018-02-24,6.9422643167100935,0.45,ili perc,quantile
HHS Region 3,2018-02-10,2,2018-02-24,7.030367854623976,0.5,ili perc,quantile
HHS Region 3,2018-02-10,2,2018-02-24,7.16196175546876,0.55,ili perc,quantile
HHS Region 3,2018-02-10,2,2018-02-24,7.215148949218935,0.6,ili perc,quantile
HHS Region 3,2018-02-10,2,2018-02-24,7.378435020741038,0.65,ili perc,quantile
HHS Region 3,2018-02-10,2,2018-02-24,7.56648402439588,0.7,ili perc,quantile
HHS Region 3,2018-02-10,2,2018-02-24,7.634444969433721,0.75,ili perc,quantile
HHS Region 3,2018-02-10,2,2018-02-24,7.692867208717035,0.8,ili perc,quantile
HHS Region 3,2018-02-10,2,2018-02-24,7.92710885141189,0.85,ili perc,quantile
HHS Region 3,2018-02-10,2,2018-02-24,8.110868220427946,0.9,ili perc,quantile
HHS Region 3,2018-02-10,2,2018-02-24,8.803180457047516,0.95,ili perc,quantile
HHS Region 3,2018-02-10,2,2018-02-24,8.884590823426818,0.975,ili perc,quantile
HHS Region 3,2018-02-10,2,2018-02-24,9.086533449738788,0.99,ili perc,quantile
HHS Region 3,2018-02-10,3,2018-03-03,4.858526115108228,0.01,ili perc,quantile
HHS Region 3,2018-02-10,3,2018-03-03,5.110472128650962,0.025,ili perc,quantile
HHS Region 3,2018-02-10,3,2018-03-03,5.259749213663993,0.05,ili perc,quantile
HHS Region 3,2018-02-10,3,2018-03-03,5.556545214886437,0.1,ili perc,quantile
HHS Region 3,2018-02-10,3,2018-03-03,5.746621797815149,0.15,ili perc,quantile
HHS Region 3,2018-02-10,3,2018-03-03,5.957191790087336,0.2,ili perc,quantile
HHS Region 3,2018-02-10,3,2018-03-03,6.135880892091908,0.25,ili perc,quantile
HHS Region 3,2018-02-10,3,2018-03-03,6.349981124235255,0.3,ili perc,quantile
HHS Region 3,2018-02-10,3,2018-03-03,6.431642280538975,0.35,ili perc,quantile
HHS Region 3,2018-02-10,3,2018-03-03,6.495929546312873,0.4,ili perc,quantile
HHS Region 3,2018-02-10,3,2018-03-03,6.569774214309034,0.45,ili perc,quantile
HHS Region 3,2018-02-10,3,2018-03-03,6.653894419103732,0.5,ili perc,quantile
HHS Region 3,2018-02-10,3,2018-03-03,6.844675242245676,0.55,ili perc,quantile
HHS Region 3,2018-02-10,3,2018-03-03,6.899521719129015,0.6,ili perc,quantile
HHS Region 3,2018-02-10,3,2018-03-03,7.119532214607385,0.65,ili perc,quantile
HHS Region 3,2018-02-10,3,2018-03-03,7.2321571847909425,0.7,ili perc,quantile
HHS Region 3,2018-02-10,3,2018-03-03,7.422162346902454,0.75,ili perc,quantile
HHS Region 3,2018-02-10,3,2018-03-03,7.50460247033423,0.8,ili perc,quantile
HHS Region 3,2018-02-10,3,2018-03-03,7.630308937605585,0.85,ili perc,quantile
HHS Region 3,2018-02-10,3,2018-03-03,7.947418324583642,0.9,ili perc,quantile
HHS Region 3,2018-02-10,3,2018-03-03,8.943804993691552,0.95,ili perc,quantile
HHS Region 3,2018-02-10,3,2018-03-03,9.065058096447943,0.975,ili perc,quantile
HHS Region 3,2018-02-10,3,2018-03-03,9.468386859261189,0.99,ili perc,quantile
HHS Region 3,2018-02-10,4,2018-03-10,3.7612453935393217,0.01,ili perc,quantile
HHS Region 3,2018-02-10,4,2018-03-10,4.085130449732397,0.025,ili perc,quantile
HHS Region 3,2018-02-10,4,2018-03-10,4.409454624133656,0.05,ili perc,quantile
HHS Region 3,2018-02-10,4,2018-03-10,4.760980029988783,0.1,ili perc,quantile
HHS Region 3,2018-02-10,4,2018-03-10,5.414229640810661,0.15,ili perc,quantile
HHS Region 3,2018-02-10,4,2018-03-10,5.566544588016381,0.2,ili perc,quantile
HHS Region 3,2018-02-10,4,2018-03-10,5.672869201552842,0.25,ili perc,quantile
HHS Region 3,2018-02-10,4,2018-03-10,5.937227178679504,0.3,ili perc,quantile
HHS Region 3,2018-02-10,4,2018-03-10,6.035522409604808,0.35,ili perc,quantile
HHS Region 3,2018-02-10,4,2018-03-10,6.0804321875935194,0.4,ili perc,quantile
HHS Region 3,2018-02-10,4,2018-03-10,6.259449082725129,0.45,ili perc,quantile
HHS Region 3,2018-02-10,4,2018-03-10,6.340357312276576,0.5,ili perc,quantile
HHS Region 3,2018-02-10,4,2018-03-10,6.49787261790167,0.55,ili perc,quantile
HHS Region 3,2018-02-10,4,2018-03-10,6.612044010292032,0.6,ili perc,quantile
HHS Region 3,2018-02-10,4,2018-03-10,6.695286397123422,0.65,ili perc,quantile
HHS Region 3,2018-02-10,4,2018-03-10,6.854844723904927,0.7,ili perc,quantile
HHS Region 3,2018-02-10,4,2018-03-10,7.156347623996909,0.75,ili perc,quantile
HHS Region 3,2018-02-10,4,2018-03-10,7.348920581107663,0.8,ili perc,quantile
HHS Region 3,2018-02-10,4,2018-03-10,7.567201118400303,0.85,ili perc,quantile
HHS Region 3,2018-02-10,4,2018-03-10,7.961672028906345,0.9,ili perc,quantile
HHS Region 3,2018-02-10,4,2018-03-10,8.321375480082597,0.95,ili perc,quantile
HHS Region 3,2018-02-10,4,2018-03-10,8.60520136748966,0.975,ili perc,quantile
HHS Region 3,2018-02-10,4,2018-03-10,9.48966763065405,0.99,ili perc,quantile
HHS Region 4,2018-02-10,1,2018-02-17,7.18987479000088,0.01,ili perc,quantile
HHS Region 4,2018-02-10,1,2018-02-17,7.2663203072655325,0.025,ili perc,quantile
HHS Region 4,2018-02-10,1,2018-02-17,7.675524649916343,0.05,ili perc,quantile
HHS Region 4,2018-02-10,1,2018-02-17,7.9264614388564985,0.1,ili perc,quantile
HHS Region 4,2018-02-10,1,2018-02-17,8.007483416504153,0.15,ili perc,quantile
HHS Region 4,2018-02-10,1,2018-02-17,8.096147242097894,0.2,ili perc,quantile
HHS Region 4,2018-02-10,1,2018-02-17,8.141458367000293,0.25,ili perc,quantile
HHS Region 4,2018-02-10,1,2018-02-17,8.211241664407524,0.3,ili perc,quantile
HHS Region 4,2018-02-10,1,2018-02-17,8.254102468375434,0.35,ili perc,quantile
HHS Region 4,2018-02-10,1,2018-02-17,8.381945529159067,0.4,ili perc,quantile
HHS Region 4,2018-02-10,1,2018-02-17,8.414854815369184,0.45,ili perc,quantile
HHS Region 4,2018-02-10,1,2018-02-17,8.458487278557309,0.5,ili perc,quantile
HHS Region 4,2018-02-10,1,2018-02-17,8.50006194917035,0.55,ili perc,quantile
HHS Region 4,2018-02-10,1,2018-02-17,8.551304732784198,0.6,ili perc,quantile
HHS Region 4,2018-02-10,1,2018-02-17,8.592891415009552,0.65,ili perc,quantile
HHS Region 4,2018-02-10,1,2018-02-17,8.674888848818036,0.7,ili perc,quantile
HHS Region 4,2018-02-10,1,2018-02-17,8.77272592499285,0.75,ili perc,quantile
HHS Region 4,2018-02-10,1,2018-02-17,8.882688473667718,0.8,ili perc,quantile
HHS Region 4,2018-02-10,1,2018-02-17,8.973586810800455,0.85,ili perc,quantile
HHS Region 4,2018-02-10,1,2018-02-17,9.181110744746393,0.9,ili perc,quantile
HHS Region 4,2018-02-10,1,2018-02-17,9.57389065529016,0.95,ili perc,quantile
HHS Region 4,2018-02-10,1,2018-02-17,9.633968212014073,0.975,ili perc,quantile
HHS Region 4,2018-02-10,1,2018-02-17,9.869709983646112,0.99,ili perc,quantile
HHS Region 4,2018-02-10,2,2018-02-24,6.015576117673989,0.01,ili perc,quantile
HHS Region 4,2018-02-10,2,2018-02-24,6.066473464416957,0.025,ili perc,quantile
HHS Region 4,2018-02-10,2,2018-02-24,6.2608798312274505,0.05,ili perc,quantile
HHS Region 4,2018-02-10,2,2018-02-24,6.614716292392884,0.1,ili perc,quantile
HHS Region 4,2018-02-10,2,2018-02-24,6.720497262212953,0.15,ili perc,quantile
HHS Region 4,2018-02-10,2,2018-02-24,6.843208189837084,0.2,ili perc,quantile
HHS Region 4,2018-02-10,2,2018-02-24,7.069092130745562,0.25,ili perc,quantile
HHS Region 4,2018-02-10,2,2018-02-24,7.0959007968265775,0.3,ili perc,quantile
HHS Region 4,2018-02-10,2,2018-02-24,7.3003864660185505,0.35,ili perc,quantile
HHS Region 4,2018-02-10,2,2018-02-24,7.3700252358868905,0.4,ili perc,quantile
HHS Region 4,2018-02-10,2,2018-02-24,7.546164208973031,0.45,ili perc,quantile
HHS Region 4,2018-02-10,2,2018-02-24,7.6296947291544415,0.5,ili perc,quantile
HHS Region 4,2018-02-10,2,2018-02-24,7.7227097087723635,0.55,ili perc,quantile
HHS Region 4,2018-02-10,2,2018-02-24,7.760535824418066,0.6,ili perc,quantile
HHS Region 4,2018-02-10,2,2018-02-24,7.831067730589181,0.65,ili perc,quantile
HHS Region 4,2018-02-10,2,2018-02-24,8.04860312072567,0.7,ili perc,quantile
HHS Region 4,2018-02-10,2,2018-02-24,8.115303479957097,0.75,ili perc,quantile
HHS Region 4,2018-02-10,2,2018-02-24,8.39310357199539,0.8,ili perc,quantile
HHS Region 4,2018-02-10,2,2018-02-24,8.534370884728737,0.85,ili perc,quantile
HHS Region 4,2018-02-10,2,2018-02-24,8.760685192569628,0.9,ili perc,quantile
HHS Region 4,2018-02-10,2,2018-02-24,9.269023985555332,0.95,ili perc,quantile
HHS Region 4,2018-02-10,2,2018-02-24,9.556983696803444,0.975,ili perc,quantile
HHS Region 4,2018-02-10,2,2018-02-24,10.205002142642178,0.99,ili perc,quantile
HHS Region 4,2018-02-10,3,2018-03-03,4.635264197828332,0.01,ili perc,quantile
HHS Region 4,2018-02-10,3,2018-03-03,4.771104009049898,0.025,ili perc,quantile
HHS Region 4,2018-02-10,3,2018-03-03,5.110496771232373,0.05,ili perc,quantile
HHS Region 4,2018-02-10,3,2018-03-03,5.433325173121566,0.1,ili perc,quantile
HHS Region 4,2018-02-10,3,2018-03-03,5.564915427385658,0.15,ili perc,quantile
HHS Region 4,2018-02-10,3,2018-03-03,5.73596736407572,0.2,ili perc,quantile
HHS Region 4,2018-02-10,3,2018-03-03,6.01357808753707,0.25,ili perc,quantile
HHS Region 4,2018-02-10,3,2018-03-03,6.208276197803332,0.3,ili perc,quantile
HHS Region 4,2018-02-10,3,2018-03-03,6.307306580163043,0.35,ili perc,quantile
HHS Region 4,2018-02-10,3,2018-03-03,6.404764894921682,0.4,ili perc,quantile
HHS Region 4,2018-02-10,3,2018-03-03,6.554915758538167,0.45,ili perc,quantile
HHS Region 4,2018-02-10,3,2018-03-03,6.6660442971404725,0.5,ili perc,quantile
HHS Region 4,2018-02-10,3,2018-03-03,6.871334763574332,0.55,ili perc,quantile
HHS Region 4,2018-02-10,3,2018-03-03,7.242611724856193,0.6,ili perc,quantile
HHS Region 4,2018-02-10,3,2018-03-03,7.351148747333207,0.65,ili perc,quantile
HHS Region 4,2018-02-10,3,2018-03-03,7.463766711164601,0.7,ili perc,quantile
HHS Region 4,2018-02-10,3,2018-03-03,7.595225335532893,0.75,ili perc,quantile
HHS Region 4,2018-02-10,3,2018-03-03,7.820690993821035,0.8,ili perc,quantile
HHS Region 4,2018-02-10,3,2018-03-03,7.995988913484433,0.85,ili perc,quantile
HHS Region 4,2018-02-10,3,2018-03-03,8.233672423785977,0.9,ili perc,quantile
HHS Region 4,2018-02-10,3,2018-03-03,8.815859123732821,0.95,ili perc,quantile
HHS Region 4,2018-02-10,3,2018-03-03,9.023816226771787,0.975,ili perc,quantile
HHS Region 4,2018-02-10,3,2018-03-03,10.054324670190589,0.99,ili perc,quantile
HHS Region 4,2018-02-10,4,2018-03-10,3.8607401781306536,0.01,ili perc,quantile
HHS Region 4,2018-02-10,4,2018-03-10,4.13940447156815,0.025,ili perc,quantile
HHS Region 4,2018-02-10,4,2018-03-10,4.346222547161768,0.05,ili perc,quantile
HHS Region 4,2018-02-10,4,2018-03-10,4.857526587670835,0.1,ili perc,quantile
HHS Region 4,2018-02-10,4,2018-03-10,5.077835759376478,0.15,ili perc,quantile
HHS Region 4,2018-02-10,4,2018-03-10,5.17374886512642,0.2,ili perc,quantile
HHS Region 4,2018-02-10,4,2018-03-10,5.338725838054207,0.25,ili perc,quantile
HHS Region 4,2018-02-10,4,2018-03-10,5.413845957468932,0.3,ili perc,quantile
HHS Region 4,2018-02-10,4,2018-03-10,5.63280979854078,0.35,ili perc,quantile
HHS Region 4,2018-02-10,4,2018-03-10,5.8905592779775455,0.4,ili perc,quantile
HHS Region 4,2018-02-10,4,2018-03-10,6.024688946832231,0.45,ili perc,quantile
HHS Region 4,2018-02-10,4,2018-03-10,6.153341776472561,0.5,ili perc,quantile
HHS Region 4,2018-02-10,4,2018-03-10,6.293730679931312,0.55,ili perc,quantile
HHS Region 4,2018-02-10,4,2018-03-10,6.405339487013578,0.6,ili perc,quantile
HHS Region 4,2018-02-10,4,2018-03-10,6.493523430405022,0.65,ili perc,quantile
HHS Region 4,2018-02-10,4,2018-03-10,6.764232416988995,0.7,ili perc,quantile
HHS Region 4,2018-02-10,4,2018-03-10,6.963216153432871,0.75,ili perc,quantile
HHS Region 4,2018-02-10,4,2018-03-10,7.238981465431517,0.8,ili perc,quantile
HHS Region 4,2018-02-10,4,2018-03-10,7.554286221992495,0.85,ili perc,quantile
HHS Region 4,2018-02-10,4,2018-03-10,7.917313524429918,0.9,ili perc,quantile
HHS Region 4,2018-02-10,4,2018-03-10,8.519016945575613,0.95,ili perc,quantile
HHS Region 4,2018-02-10,4,2018-03-10,9.120742467806387,0.975,ili perc,quantile
HHS Region 4,2018-02-10,4,2018-03-10,9.899417907427551,0.99,ili perc,quantile
HHS Region 5,2018-02-10,1,2018-02-17,4.9182257870195,0.01,ili perc,quantile
HHS Region 5,2018-02-10,1,2018-02-17,5.0310349325417185,0.025,ili perc,quantile
HHS Region 5,2018-02-10,1,2018-02-17,5.165357594053765,0.05,ili perc,quantile
HHS Region 5,2018-02-10,1,2018-02-17,5.326315080961223,0.1,ili perc,quantile
HHS Region 5,2018-02-10,1,2018-02-17,5.376650204455207,0.15,ili perc,quantile
HHS Region 5,2018-02-10,1,2018-02-17,5.419554977704917,0.2,ili perc,quantile
HHS Region 5,2018-02-10,1,2018-02-17,5.483570334187993,0.25,ili perc,quantile
HHS Region 5,2018-02-10,1,2018-02-17,5.52166724593187,0.3,ili perc,quantile
HHS Region 5,2018-02-10,1,2018-02-17,5.568261924493417,0.35,ili perc,quantile
HHS Region 5,2018-02-10,1,2018-02-17,5.604480915223613,0.4,ili perc,quantile
HHS Region 5,2018-02-10,1,2018-02-17,5.62553097736696,0.45,ili perc,quantile
HHS Region 5,2018-02-10,1,2018-02-17,5.6484051679151905,0.5,ili perc,quantile
HHS Region 5,2018-02-10,1,2018-02-17,5.676977173452676,0.55,ili perc,quantile
HHS Region 5,2018-02-10,1,2018-02-17,5.711752119499479,0.6,ili perc,quantile
HHS Region 5,2018-02-10,1,2018-02-17,5.7352980377809955,0.65,ili perc,quantile
HHS Region 5,2018-02-10,1,2018-02-17,5.767788398597253,0.7,ili perc,quantile
HHS Region 5,2018-02-10,1,2018-02-17,5.801541686926001,0.75,ili perc,quantile
HHS Region 5,2018-02-10,1,2018-02-17,5.835952491133926,0.8,ili perc,quantile
HHS Region 5,2018-02-10,1,2018-02-17,5.911573330397412,0.85,ili perc,quantile
HHS Region 5,2018-02-10,1,2018-02-17,5.994128184801884,0.9,ili perc,quantile
HHS Region 5,2018-02-10,1,2018-02-17,6.076232111747282,0.95,ili perc,quantile
HHS Region 5,2018-02-10,1,2018-02-17,6.1197598627129235,0.975,ili perc,quantile
HHS Region 5,2018-02-10,1,2018-02-17,6.324156026237521,0.99,ili perc,quantile
HHS Region 5,2018-02-10,2,2018-02-24,4.387421176983054,0.01,ili perc,quantile
HHS Region 5,2018-02-10,2,2018-02-24,4.460784272440395,0.025,ili perc,quantile
HHS Region 5,2018-02-10,2,2018-02-24,4.541531065832045,0.05,ili perc,quantile
HHS Region 5,2018-02-10,2,2018-02-24,4.75978086143471,0.1,ili perc,quantile
HHS Region 5,2018-02-10,2,2018-02-24,4.8379853106299455,0.15,ili perc,quantile
HHS Region 5,2018-02-10,2,2018-02-24,4.914349765610986,0.2,ili perc,quantile
HHS Region 5,2018-02-10,2,2018-02-24,4.984416370801563,0.25,ili perc,quantile
HHS Region 5,2018-02-10,2,2018-02-24,5.043411501120763,0.3,ili perc,quantile
HHS Region 5,2018-02-10,2,2018-02-24,5.08301636802687,0.35,ili perc,quantile
HHS Region 5,2018-02-10,2,2018-02-24,5.133103074917727,0.4,ili perc,quantile
HHS Region 5,2018-02-10,2,2018-02-24,5.1705948873088134,0.45,ili perc,quantile
HHS Region 5,2018-02-10,2,2018-02-24,5.246939353118161,0.5,ili perc,quantile
HHS Region 5,2018-02-10,2,2018-02-24,5.3094906404409805,0.55,ili perc,quantile
HHS Region 5,2018-02-10,2,2018-02-24,5.362434552525353,0.6,ili perc,quantile
HHS Region 5,2018-02-10,2,2018-02-24,5.398733334407614,0.65,ili perc,quantile
HHS Region 5,2018-02-10,2,2018-02-24,5.546156134787864,0.7,ili perc,quantile
HHS Region 5,2018-02-10,2,2018-02-24,5.648625760074692,0.75,ili perc,quantile
HHS Region 5,2018-02-10,2,2018-02-24,5.72830684287213,0.8,ili perc,quantile
HHS Region 5,2018-02-10,2,2018-02-24,5.814965228009808,0.85,ili perc,quantile
HHS Region 5,2018-02-10,2,2018-02-24,6.0474757366023235,0.9,ili perc,quantile
HHS Region 5,2018-02-10,2,2018-02-24,6.374513057993928,0.95,ili perc,quantile
HHS Region 5,2018-02-10,2,2018-02-24,6.519302002078589,0.975,ili perc,quantile
HHS Region 5,2018-02-10,2,2018-02-24,7.046999386436152,0.99,ili perc,quantile
HHS Region 5,2018-02-10,3,2018-03-03,3.6784716922501537,0.01,ili perc,quantile
HHS Region 5,2018-02-10,3,2018-03-03,3.9261602526971506,0.025,ili perc,quantile
HHS Region 5,2018-02-10,3,2018-03-03,3.9966266962548502,0.05,ili perc,quantile
HHS Region 5,2018-02-10,3,2018-03-03,4.209480969991431,0.1,ili perc,quantile
HHS Region 5,2018-02-10,3,2018-03-03,4.314208100180096,0.15,ili perc,quantile
HHS Region 5,2018-02-10,3,2018-03-03,4.3310375925798805,0.2,ili perc,quantile
HHS Region 5,2018-02-10,3,2018-03-03,4.448023601262819,0.25,ili perc,quantile
HHS Region 5,2018-02-10,3,2018-03-03,4.57359594283885,0.3,ili perc,quantile
HHS Region 5,2018-02-10,3,2018-03-03,4.683483466194121,0.35,ili perc,quantile
HHS Region 5,2018-02-10,3,2018-03-03,4.730399525010848,0.4,ili perc,quantile
HHS Region 5,2018-02-10,3,2018-03-03,4.851591907569141,0.45,ili perc,quantile
HHS Region 5,2018-02-10,3,2018-03-03,4.9227495696269346,0.5,ili perc,quantile
HHS Region 5,2018-02-10,3,2018-03-03,4.992539260377111,0.55,ili perc,quantile
HHS Region 5,2018-02-10,3,2018-03-03,5.100518767813686,0.6,ili perc,quantile
HHS Region 5,2018-02-10,3,2018-03-03,5.232503175559142,0.65,ili perc,quantile
HHS Region 5,2018-02-10,3,2018-03-03,5.363899641696228,0.7,ili perc,quantile
HHS Region 5,2018-02-10,3,2018-03-03,5.495800348098099,0.75,ili perc,quantile
HHS Region 5,2018-02-10,3,2018-03-03,5.693378180441374,0.8,ili perc,quantile
HHS Region 5,2018-02-10,3,2018-03-03,5.910343188782561,0.85,ili perc,quantile
HHS Region 5,2018-02-10,3,2018-03-03,6.245008946877793,0.9,ili perc,quantile
HHS Region 5,2018-02-10,3,2018-03-03,6.357511757669079,0.95,ili perc,quantile
HHS Region 5,2018-02-10,3,2018-03-03,6.4895898306759685,0.975,ili perc,quantile
HHS Region 5,2018-02-10,3,2018-03-03,6.894065490098086,0.99,ili perc,quantile
HHS Region 5,2018-02-10,4,2018-03-10,2.9979260879760483,0.01,ili perc,quantile
HHS Region 5,2018-02-10,4,2018-03-10,3.13306051545098,0.025,ili perc,quantile
HHS Region 5,2018-02-10,4,2018-03-10,3.3560510886459127,0.05,ili perc,quantile
HHS Region 5,2018-02-10,4,2018-03-10,3.6355474052296266,0.1,ili perc,quantile
HHS Region 5,2018-02-10,4,2018-03-10,3.969335715690717,0.15,ili perc,quantile
HHS Region 5,2018-02-10,4,2018-03-10,4.108248632853483,0.2,ili perc,quantile
HHS Region 5,2018-02-10,4,2018-03-10,4.25070732457669,0.25,ili perc,quantile
HHS Region 5,2018-02-10,4,2018-03-10,4.350939519262421,0.3,ili perc,quantile
HHS Region 5,2018-02-10,4,2018-03-10,4.426250489417741,0.35,ili perc,quantile
HHS Region 5,2018-02-10,4,2018-03-10,4.491440231694737,0.4,ili perc,quantile
HHS Region 5,2018-02-10,4,2018-03-10,4.61482149699449,0.45,ili perc,quantile
HHS Region 5,2018-02-10,4,2018-03-10,4.665888344486641,0.5,ili perc,quantile
HHS Region 5,2018-02-10,4,2018-03-10,4.676634481151435,0.55,ili perc,quantile
HHS Region 5,2018-02-10,4,2018-03-10,4.793493231567652,0.6,ili perc,quantile
HHS Region 5,2018-02-10,4,2018-03-10,4.93214558471719,0.65,ili perc,quantile
HHS Region 5,2018-02-10,4,2018-03-10,5.112461963192276,0.7,ili perc,quantile
HHS Region 5,2018-02-10,4,2018-03-10,5.3736318859347705,0.75,ili perc,quantile
HHS Region 5,2018-02-10,4,2018-03-10,5.564558945758165,0.8,ili perc,quantile
HHS Region 5,2018-02-10,4,2018-03-10,5.763504008125596,0.85,ili perc,quantile
HHS Region 5,2018-02-10,4,2018-03-10,5.96051074411963,0.9,ili perc,quantile
HHS Region 5,2018-02-10,4,2018-03-10,6.579573333747425,0.95,ili perc,quantile
HHS Region 5,2018-02-10,4,2018-03-10,7.031433609842229,0.975,ili perc,quantile
HHS Region 5,2018-02-10,4,2018-03-10,7.2036936771615485,0.99,ili perc,quantile
HHS Region 6,2018-02-10,1,2018-02-17,9.717142903183113,0.01,ili perc,quantile
HHS Region 6,2018-02-10,1,2018-02-17,9.833018642437915,0.025,ili perc,quantile
HHS Region 6,2018-02-10,1,2018-02-17,10.010119268826186,0.05,ili perc,quantile
HHS Region 6,2018-02-10,1,2018-02-17,10.48630783130724,0.1,ili perc,quantile
HHS Region 6,2018-02-10,1,2018-02-17,10.77920866229502,0.15,ili perc,quantile
HHS Region 6,2018-02-10,1,2018-02-17,10.871547079943618,0.2,ili perc,quantile
HHS Region 6,2018-02-10,1,2018-02-17,10.979304736741446,0.25,ili perc,quantile
HHS Region 6,2018-02-10,1,2018-02-17,11.108962896429677,0.3,ili perc,quantile
HHS Region 6,2018-02-10,1,2018-02-17,11.212974852490722,0.35,ili perc,quantile
HHS Region 6,2018-02-10,1,2018-02-17,11.30128147116201,0.4,ili perc,quantile
HHS Region 6,2018-02-10,1,2018-02-17,11.40236107297626,0.45,ili perc,quantile
HHS Region 6,2018-02-10,1,2018-02-17,11.447397315836659,0.5,ili perc,quantile
HHS Region 6,2018-02-10,1,2018-02-17,11.546952009353921,0.55,ili perc,quantile
HHS Region 6,2018-02-10,1,2018-02-17,11.66220987577851,0.6,ili perc,quantile
HHS Region 6,2018-02-10,1,2018-02-17,11.792575085562206,0.65,ili perc,quantile
HHS Region 6,2018-02-10,1,2018-02-17,11.928979809918665,0.7,ili perc,quantile
HHS Region 6,2018-02-10,1,2018-02-17,11.990496986623135,0.75,ili perc,quantile
HHS Region 6,2018-02-10,1,2018-02-17,12.087373784976487,0.8,ili perc,quantile
HHS Region 6,2018-02-10,1,2018-02-17,12.224268093730926,0.85,ili perc,quantile
HHS Region 6,2018-02-10,1,2018-02-17,12.4549137546084,0.9,ili perc,quantile
HHS Region 6,2018-02-10,1,2018-02-17,12.929813718004969,0.95,ili perc,quantile
HHS Region 6,2018-02-10,1,2018-02-17,13.397006702277,0.975,ili perc,quantile
HHS Region 6,2018-02-10,1,2018-02-17,13.797199061690508,0.99,ili perc,quantile
HHS Region 6,2018-02-10,2,2018-02-24,8.326762117776365,0.01,ili perc,quantile
HHS Region 6,2018-02-10,2,2018-02-24,8.697622870253868,0.025,ili perc,quantile
HHS Region 6,2018-02-10,2,2018-02-24,8.77052754249115,0.05,ili perc,quantile
HHS Region 6,2018-02-10,2,2018-02-24,9.02560319328659,0.1,ili perc,quantile
HHS Region 6,2018-02-10,2,2018-02-24,9.300734796489312,0.15,ili perc,quantile
HHS Region 6,2018-02-10,2,2018-02-24,9.673243490173862,0.2,ili perc,quantile
HHS Region 6,2018-02-10,2,2018-02-24,9.885734097813286,0.25,ili perc,quantile
HHS Region 6,2018-02-10,2,2018-02-24,10.24242076696695,0.3,ili perc,quantile
HHS Region 6,2018-02-10,2,2018-02-24,10.402732458336288,0.35,ili perc,quantile
HHS Region 6,2018-02-10,2,2018-02-24,10.612873438831956,0.4,ili perc,quantile
HHS Region 6,2018-02-10,2,2018-02-24,10.788720389773788,0.45,ili perc,quantile
HHS Region 6,2018-02-10,2,2018-02-24,10.87838804781321,0.5,ili perc,quantile
HHS Region 6,2018-02-10,2,2018-02-24,10.981053481518726,0.55,ili perc,quantile
HHS Region 6,2018-02-10,2,2018-02-24,11.124277840532196,0.6,ili perc,quantile
HHS Region 6,2018-02-10,2,2018-02-24,11.272629795027953,0.65,ili perc,quantile
HHS Region 6,2018-02-10,2,2018-02-24,11.562718202318136,0.7,ili perc,quantile
HHS Region 6,2018-02-10,2,2018-02-24,11.788318668032964,0.75,ili perc,quantile
HHS Region 6,2018-02-10,2,2018-02-24,12.088697110248336,0.8,ili perc,quantile
HHS Region 6,2018-02-10,2,2018-02-24,12.203085846535322,0.85,ili perc,quantile
HHS Region 6,2018-02-10,2,2018-02-24,12.620401413064357,0.9,ili perc,quantile
HHS Region 6,2018-02-10,2,2018-02-24,13.069029265975338,0.95,ili perc,quantile
HHS Region 6,2018-02-10,2,2018-02-24,13.891381192383365,0.975,ili perc,quantile
HHS Region 6,2018-02-10,2,2018-02-24,14.676377374482817,0.99,ili perc,quantile
HHS Region 6,2018-02-10,3,2018-03-03,6.295553204878041,0.01,ili perc,quantile
HHS Region 6,2018-02-10,3,2018-03-03,6.878507530003638,0.025,ili perc,quantile
HHS Region 6,2018-02-10,3,2018-03-03,7.448397908041689,0.05,ili perc,quantile
HHS Region 6,2018-02-10,3,2018-03-03,8.136657571917455,0.1,ili perc,quantile
HHS Region 6,2018-02-10,3,2018-03-03,8.482263098985952,0.15,ili perc,quantile
HHS Region 6,2018-02-10,3,2018-03-03,8.772099781859254,0.2,ili perc,quantile
HHS Region 6,2018-02-10,3,2018-03-03,9.151374565741444,0.25,ili perc,quantile
HHS Region 6,2018-02-10,3,2018-03-03,9.505729010938738,0.3,ili perc,quantile
HHS Region 6,2018-02-10,3,2018-03-03,9.74419165478631,0.35,ili perc,quantile
HHS Region 6,2018-02-10,3,2018-03-03,9.926045801359189,0.4,ili perc,quantile
HHS Region 6,2018-02-10,3,2018-03-03,10.092047311617073,0.45,ili perc,quantile
HHS Region 6,2018-02-10,3,2018-03-03,10.382976701669508,0.5,ili perc,quantile
HHS Region 6,2018-02-10,3,2018-03-03,10.598016447174444,0.55,ili perc,quantile
HHS Region 6,2018-02-10,3,2018-03-03,10.76273704342041,0.6,ili perc,quantile
HHS Region 6,2018-02-10,3,2018-03-03,10.952518294976105,0.65,ili perc,quantile
HHS Region 6,2018-02-10,3,2018-03-03,11.252831607199614,0.7,ili perc,quantile
HHS Region 6,2018-02-10,3,2018-03-03,11.478125073517727,0.75,ili perc,quantile
HHS Region 6,2018-02-10,3,2018-03-03,11.67368510005203,0.8,ili perc,quantile
HHS Region 6,2018-02-10,3,2018-03-03,11.942645758370837,0.85,ili perc,quantile
