location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2016-11-19,2,2016-12-03,1.3204232626518804,0.2,ili perc,quantile
HHS Region 3,2016-11-19,2,2016-12-03,1.3888388823144726,0.25,ili perc,quantile
HHS Region 3,2016-11-19,2,2016-12-03,1.404997095264495,0.3,ili perc,quantile
HHS Region 3,2016-11-19,2,2016-12-03,1.4224668030530365,0.35,ili perc,quantile
HHS Region 3,2016-11-19,2,2016-12-03,1.4866894179655452,0.4,ili perc,quantile
HHS Region 3,2016-11-19,2,2016-12-03,1.5260514097670186,0.45,ili perc,quantile
HHS Region 3,2016-11-19,2,2016-12-03,1.6033006548563107,0.5,ili perc,quantile
HHS Region 3,2016-11-19,2,2016-12-03,1.6389250895083003,0.55,ili perc,quantile
HHS Region 3,2016-11-19,2,2016-12-03,1.681277929500933,0.6,ili perc,quantile
HHS Region 3,2016-11-19,2,2016-12-03,1.72251457011188,0.65,ili perc,quantile
HHS Region 3,2016-11-19,2,2016-12-03,1.76387762686692,0.7,ili perc,quantile
HHS Region 3,2016-11-19,2,2016-12-03,1.804351281808659,0.75,ili perc,quantile
HHS Region 3,2016-11-19,2,2016-12-03,1.881054711184449,0.8,ili perc,quantile
HHS Region 3,2016-11-19,2,2016-12-03,1.942215542971208,0.85,ili perc,quantile
HHS Region 3,2016-11-19,2,2016-12-03,2.102751699497646,0.9,ili perc,quantile
HHS Region 3,2016-11-19,2,2016-12-03,2.218566631099344,0.95,ili perc,quantile
HHS Region 3,2016-11-19,2,2016-12-03,2.3406242676591837,0.975,ili perc,quantile
HHS Region 3,2016-11-19,2,2016-12-03,2.5591917929245445,0.99,ili perc,quantile
HHS Region 3,2016-11-19,3,2016-12-10,0.6505514252424903,0.01,ili perc,quantile
HHS Region 3,2016-11-19,3,2016-12-10,0.7330280882486901,0.025,ili perc,quantile
HHS Region 3,2016-11-19,3,2016-12-10,0.916685213662074,0.05,ili perc,quantile
HHS Region 3,2016-11-19,3,2016-12-10,1.0615353649830463,0.1,ili perc,quantile
HHS Region 3,2016-11-19,3,2016-12-10,1.2283797839357575,0.15,ili perc,quantile
HHS Region 3,2016-11-19,3,2016-12-10,1.318274384634678,0.2,ili perc,quantile
HHS Region 3,2016-11-19,3,2016-12-10,1.3377456833157246,0.25,ili perc,quantile
HHS Region 3,2016-11-19,3,2016-12-10,1.3919325413527759,0.3,ili perc,quantile
HHS Region 3,2016-11-19,3,2016-12-10,1.4492860377221803,0.35,ili perc,quantile
HHS Region 3,2016-11-19,3,2016-12-10,1.4998816207657668,0.4,ili perc,quantile
HHS Region 3,2016-11-19,3,2016-12-10,1.5389975560245073,0.45,ili perc,quantile
HHS Region 3,2016-11-19,3,2016-12-10,1.5977890282552356,0.5,ili perc,quantile
HHS Region 3,2016-11-19,3,2016-12-10,1.6344909621154606,0.55,ili perc,quantile
HHS Region 3,2016-11-19,3,2016-12-10,1.720923396770406,0.6,ili perc,quantile
HHS Region 3,2016-11-19,3,2016-12-10,1.7656582464766446,0.65,ili perc,quantile
HHS Region 3,2016-11-19,3,2016-12-10,1.8685489535167992,0.7,ili perc,quantile
HHS Region 3,2016-11-19,3,2016-12-10,1.945014322001561,0.75,ili perc,quantile
HHS Region 3,2016-11-19,3,2016-12-10,2.023825223338246,0.8,ili perc,quantile
HHS Region 3,2016-11-19,3,2016-12-10,2.118095534688941,0.85,ili perc,quantile
HHS Region 3,2016-11-19,3,2016-12-10,2.2410182916479724,0.9,ili perc,quantile
HHS Region 3,2016-11-19,3,2016-12-10,2.4345090815576755,0.95,ili perc,quantile
HHS Region 3,2016-11-19,3,2016-12-10,2.5081061790259405,0.975,ili perc,quantile
HHS Region 3,2016-11-19,3,2016-12-10,2.5781932633986275,0.99,ili perc,quantile
HHS Region 3,2016-11-19,4,2016-12-17,0.5529040183478169,0.01,ili perc,quantile
HHS Region 3,2016-11-19,4,2016-12-17,0.6373680417169084,0.025,ili perc,quantile
HHS Region 3,2016-11-19,4,2016-12-17,0.7414057835302201,0.05,ili perc,quantile
HHS Region 3,2016-11-19,4,2016-12-17,0.8714210391181443,0.1,ili perc,quantile
HHS Region 3,2016-11-19,4,2016-12-17,1.0792783933739143,0.15,ili perc,quantile
HHS Region 3,2016-11-19,4,2016-12-17,1.1820812731256645,0.2,ili perc,quantile
HHS Region 3,2016-11-19,4,2016-12-17,1.2669724243317853,0.25,ili perc,quantile
HHS Region 3,2016-11-19,4,2016-12-17,1.3508048167054183,0.3,ili perc,quantile
HHS Region 3,2016-11-19,4,2016-12-17,1.4522042084919515,0.35,ili perc,quantile
HHS Region 3,2016-11-19,4,2016-12-17,1.5326223982426657,0.4,ili perc,quantile
HHS Region 3,2016-11-19,4,2016-12-17,1.5869134991851142,0.45,ili perc,quantile
HHS Region 3,2016-11-19,4,2016-12-17,1.6540083625412672,0.5,ili perc,quantile
HHS Region 3,2016-11-19,4,2016-12-17,1.73984380381809,0.55,ili perc,quantile
HHS Region 3,2016-11-19,4,2016-12-17,1.7639219766081187,0.6,ili perc,quantile
HHS Region 3,2016-11-19,4,2016-12-17,1.8297332407647973,0.65,ili perc,quantile
HHS Region 3,2016-11-19,4,2016-12-17,2.0162205354654383,0.7,ili perc,quantile
HHS Region 3,2016-11-19,4,2016-12-17,2.103743772312929,0.75,ili perc,quantile
HHS Region 3,2016-11-19,4,2016-12-17,2.1987764992073298,0.8,ili perc,quantile
HHS Region 3,2016-11-19,4,2016-12-17,2.294901341607169,0.85,ili perc,quantile
HHS Region 3,2016-11-19,4,2016-12-17,2.5385221489686036,0.9,ili perc,quantile
HHS Region 3,2016-11-19,4,2016-12-17,2.9594357514230265,0.95,ili perc,quantile
HHS Region 3,2016-11-19,4,2016-12-17,3.0993837514726623,0.975,ili perc,quantile
HHS Region 3,2016-11-19,4,2016-12-17,3.7337043765545026,0.99,ili perc,quantile
HHS Region 4,2016-11-19,1,2016-11-26,1.3680579736510303,0.01,ili perc,quantile
HHS Region 4,2016-11-19,1,2016-11-26,1.416916765019091,0.025,ili perc,quantile
HHS Region 4,2016-11-19,1,2016-11-26,1.4865345580179954,0.05,ili perc,quantile
HHS Region 4,2016-11-19,1,2016-11-26,1.6170838459064936,0.1,ili perc,quantile
HHS Region 4,2016-11-19,1,2016-11-26,1.6635635919145184,0.15,ili perc,quantile
HHS Region 4,2016-11-19,1,2016-11-26,1.705861767674808,0.2,ili perc,quantile
HHS Region 4,2016-11-19,1,2016-11-26,1.7637735591390973,0.25,ili perc,quantile
HHS Region 4,2016-11-19,1,2016-11-26,1.7861599081229076,0.3,ili perc,quantile
HHS Region 4,2016-11-19,1,2016-11-26,1.8364618279712568,0.35,ili perc,quantile
HHS Region 4,2016-11-19,1,2016-11-26,1.8691702732103077,0.4,ili perc,quantile
HHS Region 4,2016-11-19,1,2016-11-26,1.8978220686443286,0.45,ili perc,quantile
HHS Region 4,2016-11-19,1,2016-11-26,1.9184073157684807,0.5,ili perc,quantile
HHS Region 4,2016-11-19,1,2016-11-26,1.9493121359737302,0.55,ili perc,quantile
HHS Region 4,2016-11-19,1,2016-11-26,1.9779535096089247,0.6,ili perc,quantile
HHS Region 4,2016-11-19,1,2016-11-26,2.022235816713752,0.65,ili perc,quantile
HHS Region 4,2016-11-19,1,2016-11-26,2.0528048170137874,0.7,ili perc,quantile
HHS Region 4,2016-11-19,1,2016-11-26,2.085835568786829,0.75,ili perc,quantile
HHS Region 4,2016-11-19,1,2016-11-26,2.13054501702976,0.8,ili perc,quantile
HHS Region 4,2016-11-19,1,2016-11-26,2.171249367037251,0.85,ili perc,quantile
HHS Region 4,2016-11-19,1,2016-11-26,2.2614188006800435,0.9,ili perc,quantile
HHS Region 4,2016-11-19,1,2016-11-26,2.425382990638863,0.95,ili perc,quantile
HHS Region 4,2016-11-19,1,2016-11-26,2.6965701151203088,0.975,ili perc,quantile
HHS Region 4,2016-11-19,1,2016-11-26,2.749233232995382,0.99,ili perc,quantile
HHS Region 4,2016-11-19,2,2016-12-03,0.8661892232982997,0.01,ili perc,quantile
HHS Region 4,2016-11-19,2,2016-12-03,0.9716996689440321,0.025,ili perc,quantile
HHS Region 4,2016-11-19,2,2016-12-03,1.2746527533657048,0.05,ili perc,quantile
HHS Region 4,2016-11-19,2,2016-12-03,1.3978732123988473,0.1,ili perc,quantile
HHS Region 4,2016-11-19,2,2016-12-03,1.463057867816564,0.15,ili perc,quantile
HHS Region 4,2016-11-19,2,2016-12-03,1.5325654486543512,0.2,ili perc,quantile
HHS Region 4,2016-11-19,2,2016-12-03,1.5824677996990562,0.25,ili perc,quantile
HHS Region 4,2016-11-19,2,2016-12-03,1.6899598728500795,0.3,ili perc,quantile
HHS Region 4,2016-11-19,2,2016-12-03,1.7303863118898595,0.35,ili perc,quantile
HHS Region 4,2016-11-19,2,2016-12-03,1.7736250990719715,0.4,ili perc,quantile
HHS Region 4,2016-11-19,2,2016-12-03,1.791311421569151,0.45,ili perc,quantile
HHS Region 4,2016-11-19,2,2016-12-03,1.807753733309867,0.5,ili perc,quantile
HHS Region 4,2016-11-19,2,2016-12-03,1.883249323653642,0.55,ili perc,quantile
HHS Region 4,2016-11-19,2,2016-12-03,1.9662670716925674,0.6,ili perc,quantile
HHS Region 4,2016-11-19,2,2016-12-03,2.0519528254128727,0.65,ili perc,quantile
HHS Region 4,2016-11-19,2,2016-12-03,2.0991841666680666,0.7,ili perc,quantile
HHS Region 4,2016-11-19,2,2016-12-03,2.1954680064072143,0.75,ili perc,quantile
HHS Region 4,2016-11-19,2,2016-12-03,2.253786796035929,0.8,ili perc,quantile
HHS Region 4,2016-11-19,2,2016-12-03,2.3232586716855983,0.85,ili perc,quantile
HHS Region 4,2016-11-19,2,2016-12-03,2.4031808261279863,0.9,ili perc,quantile
HHS Region 4,2016-11-19,2,2016-12-03,2.8085496207984835,0.95,ili perc,quantile
HHS Region 4,2016-11-19,2,2016-12-03,2.8585936620327286,0.975,ili perc,quantile
HHS Region 4,2016-11-19,2,2016-12-03,3.3584008077658023,0.99,ili perc,quantile
HHS Region 4,2016-11-19,3,2016-12-10,0.6556185892868122,0.01,ili perc,quantile
HHS Region 4,2016-11-19,3,2016-12-10,0.6822393270239602,0.025,ili perc,quantile
HHS Region 4,2016-11-19,3,2016-12-10,0.9518921362566121,0.05,ili perc,quantile
HHS Region 4,2016-11-19,3,2016-12-10,1.25689858709521,0.1,ili perc,quantile
HHS Region 4,2016-11-19,3,2016-12-10,1.3683077359029678,0.15,ili perc,quantile
HHS Region 4,2016-11-19,3,2016-12-10,1.433651661277331,0.2,ili perc,quantile
HHS Region 4,2016-11-19,3,2016-12-10,1.4681563655182543,0.25,ili perc,quantile
HHS Region 4,2016-11-19,3,2016-12-10,1.539137493156888,0.3,ili perc,quantile
HHS Region 4,2016-11-19,3,2016-12-10,1.5809700538231926,0.35,ili perc,quantile
HHS Region 4,2016-11-19,3,2016-12-10,1.6342516340962518,0.4,ili perc,quantile
HHS Region 4,2016-11-19,3,2016-12-10,1.6956345142966032,0.45,ili perc,quantile
HHS Region 4,2016-11-19,3,2016-12-10,1.7829129142067723,0.5,ili perc,quantile
HHS Region 4,2016-11-19,3,2016-12-10,1.861152297897822,0.55,ili perc,quantile
HHS Region 4,2016-11-19,3,2016-12-10,1.9334327183129976,0.6,ili perc,quantile
HHS Region 4,2016-11-19,3,2016-12-10,2.0883279138488184,0.65,ili perc,quantile
HHS Region 4,2016-11-19,3,2016-12-10,2.1927652725295395,0.7,ili perc,quantile
HHS Region 4,2016-11-19,3,2016-12-10,2.2541369927173145,0.75,ili perc,quantile
HHS Region 4,2016-11-19,3,2016-12-10,2.300398636453822,0.8,ili perc,quantile
HHS Region 4,2016-11-19,3,2016-12-10,2.4731764508913097,0.85,ili perc,quantile
HHS Region 4,2016-11-19,3,2016-12-10,2.641264735810618,0.9,ili perc,quantile
HHS Region 4,2016-11-19,3,2016-12-10,2.9022731041375534,0.95,ili perc,quantile
HHS Region 4,2016-11-19,3,2016-12-10,3.0996213561689463,0.975,ili perc,quantile
HHS Region 4,2016-11-19,3,2016-12-10,3.679995540510069,0.99,ili perc,quantile
HHS Region 4,2016-11-19,4,2016-12-17,0.33201532117811683,0.01,ili perc,quantile
HHS Region 4,2016-11-19,4,2016-12-17,0.5275316796560994,0.025,ili perc,quantile
HHS Region 4,2016-11-19,4,2016-12-17,0.886821609253419,0.05,ili perc,quantile
HHS Region 4,2016-11-19,4,2016-12-17,0.9806071022148244,0.1,ili perc,quantile
HHS Region 4,2016-11-19,4,2016-12-17,1.1931115767324834,0.15,ili perc,quantile
HHS Region 4,2016-11-19,4,2016-12-17,1.2421617269891552,0.2,ili perc,quantile
HHS Region 4,2016-11-19,4,2016-12-17,1.3110100629047388,0.25,ili perc,quantile
HHS Region 4,2016-11-19,4,2016-12-17,1.5341568187258974,0.3,ili perc,quantile
HHS Region 4,2016-11-19,4,2016-12-17,1.5763480076019534,0.35,ili perc,quantile
HHS Region 4,2016-11-19,4,2016-12-17,1.6903041736572793,0.4,ili perc,quantile
HHS Region 4,2016-11-19,4,2016-12-17,1.7212111592362165,0.45,ili perc,quantile
HHS Region 4,2016-11-19,4,2016-12-17,1.783493733694917,0.5,ili perc,quantile
HHS Region 4,2016-11-19,4,2016-12-17,1.803775066880841,0.55,ili perc,quantile
HHS Region 4,2016-11-19,4,2016-12-17,1.8756699242480628,0.6,ili perc,quantile
HHS Region 4,2016-11-19,4,2016-12-17,1.9482217802530961,0.65,ili perc,quantile
HHS Region 4,2016-11-19,4,2016-12-17,2.040415598652588,0.7,ili perc,quantile
HHS Region 4,2016-11-19,4,2016-12-17,2.251770371786722,0.75,ili perc,quantile
HHS Region 4,2016-11-19,4,2016-12-17,2.4570393430718873,0.8,ili perc,quantile
HHS Region 4,2016-11-19,4,2016-12-17,2.660516095041026,0.85,ili perc,quantile
HHS Region 4,2016-11-19,4,2016-12-17,2.84688553327518,0.9,ili perc,quantile
HHS Region 4,2016-11-19,4,2016-12-17,3.2529037048768914,0.95,ili perc,quantile
HHS Region 4,2016-11-19,4,2016-12-17,3.6368455676668625,0.975,ili perc,quantile
HHS Region 4,2016-11-19,4,2016-12-17,3.757607790588323,0.99,ili perc,quantile
HHS Region 5,2016-11-19,1,2016-11-26,0.792354462321707,0.01,ili perc,quantile
HHS Region 5,2016-11-19,1,2016-11-26,0.8308253071761965,0.025,ili perc,quantile
HHS Region 5,2016-11-19,1,2016-11-26,0.9478769361912244,0.05,ili perc,quantile
HHS Region 5,2016-11-19,1,2016-11-26,1.0494622119877626,0.1,ili perc,quantile
HHS Region 5,2016-11-19,1,2016-11-26,1.0818315976360537,0.15,ili perc,quantile
HHS Region 5,2016-11-19,1,2016-11-26,1.1046635064239203,0.2,ili perc,quantile
HHS Region 5,2016-11-19,1,2016-11-26,1.1413204887680286,0.25,ili perc,quantile
HHS Region 5,2016-11-19,1,2016-11-26,1.1558335764655487,0.3,ili perc,quantile
HHS Region 5,2016-11-19,1,2016-11-26,1.1812963859637227,0.35,ili perc,quantile
HHS Region 5,2016-11-19,1,2016-11-26,1.1936348561813028,0.4,ili perc,quantile
HHS Region 5,2016-11-19,1,2016-11-26,1.2070874949697692,0.45,ili perc,quantile
HHS Region 5,2016-11-19,1,2016-11-26,1.2217676630933143,0.5,ili perc,quantile
HHS Region 5,2016-11-19,1,2016-11-26,1.2401272871296987,0.55,ili perc,quantile
HHS Region 5,2016-11-19,1,2016-11-26,1.256389202461751,0.6,ili perc,quantile
HHS Region 5,2016-11-19,1,2016-11-26,1.2680963593388501,0.65,ili perc,quantile
HHS Region 5,2016-11-19,1,2016-11-26,1.292237505870435,0.7,ili perc,quantile
HHS Region 5,2016-11-19,1,2016-11-26,1.3257223224387462,0.75,ili perc,quantile
HHS Region 5,2016-11-19,1,2016-11-26,1.3644801779986409,0.8,ili perc,quantile
HHS Region 5,2016-11-19,1,2016-11-26,1.4191639473683357,0.85,ili perc,quantile
HHS Region 5,2016-11-19,1,2016-11-26,1.4593663550826788,0.9,ili perc,quantile
HHS Region 5,2016-11-19,1,2016-11-26,1.518774986885273,0.95,ili perc,quantile
HHS Region 5,2016-11-19,1,2016-11-26,1.5939164528449026,0.975,ili perc,quantile
HHS Region 5,2016-11-19,1,2016-11-26,1.9829527886684124,0.99,ili perc,quantile
HHS Region 5,2016-11-19,2,2016-12-03,0.5786275532553771,0.01,ili perc,quantile
HHS Region 5,2016-11-19,2,2016-12-03,0.6326416719828545,0.025,ili perc,quantile
HHS Region 5,2016-11-19,2,2016-12-03,0.735633680003843,0.05,ili perc,quantile
HHS Region 5,2016-11-19,2,2016-12-03,0.8763499552232428,0.1,ili perc,quantile
HHS Region 5,2016-11-19,2,2016-12-03,0.9396971564616668,0.15,ili perc,quantile
HHS Region 5,2016-11-19,2,2016-12-03,0.9896035138191349,0.2,ili perc,quantile
HHS Region 5,2016-11-19,2,2016-12-03,1.0240857812329591,0.25,ili perc,quantile
HHS Region 5,2016-11-19,2,2016-12-03,1.0709996617678266,0.3,ili perc,quantile
HHS Region 5,2016-11-19,2,2016-12-03,1.117277381650251,0.35,ili perc,quantile
HHS Region 5,2016-11-19,2,2016-12-03,1.158658758869928,0.4,ili perc,quantile
HHS Region 5,2016-11-19,2,2016-12-03,1.1906853793332595,0.45,ili perc,quantile
HHS Region 5,2016-11-19,2,2016-12-03,1.205449363618587,0.5,ili perc,quantile
HHS Region 5,2016-11-19,2,2016-12-03,1.2150332517389664,0.55,ili perc,quantile
HHS Region 5,2016-11-19,2,2016-12-03,1.2522265973784552,0.6,ili perc,quantile
HHS Region 5,2016-11-19,2,2016-12-03,1.2763452088705098,0.65,ili perc,quantile
HHS Region 5,2016-11-19,2,2016-12-03,1.31705031010797,0.7,ili perc,quantile
HHS Region 5,2016-11-19,2,2016-12-03,1.3630378808543586,0.75,ili perc,quantile
HHS Region 5,2016-11-19,2,2016-12-03,1.4312951378735705,0.8,ili perc,quantile
HHS Region 5,2016-11-19,2,2016-12-03,1.519765740170844,0.85,ili perc,quantile
HHS Region 5,2016-11-19,2,2016-12-03,1.6206755419225225,0.9,ili perc,quantile
HHS Region 5,2016-11-19,2,2016-12-03,1.727708406344979,0.95,ili perc,quantile
HHS Region 5,2016-11-19,2,2016-12-03,1.9500843083364228,0.975,ili perc,quantile
HHS Region 5,2016-11-19,2,2016-12-03,2.641134991525038,0.99,ili perc,quantile
HHS Region 5,2016-11-19,3,2016-12-10,0.4279846982322983,0.01,ili perc,quantile
HHS Region 5,2016-11-19,3,2016-12-10,0.45293301909391886,0.025,ili perc,quantile
HHS Region 5,2016-11-19,3,2016-12-10,0.5081616587964062,0.05,ili perc,quantile
HHS Region 5,2016-11-19,3,2016-12-10,0.7172223569069518,0.1,ili perc,quantile
HHS Region 5,2016-11-19,3,2016-12-10,0.8349946475338094,0.15,ili perc,quantile
HHS Region 5,2016-11-19,3,2016-12-10,0.8847561646548384,0.2,ili perc,quantile
HHS Region 5,2016-11-19,3,2016-12-10,0.9599070043030525,0.25,ili perc,quantile
HHS Region 5,2016-11-19,3,2016-12-10,1.0095245467387886,0.3,ili perc,quantile
HHS Region 5,2016-11-19,3,2016-12-10,1.0523385324630954,0.35,ili perc,quantile
HHS Region 5,2016-11-19,3,2016-12-10,1.1041390034151084,0.4,ili perc,quantile
HHS Region 5,2016-11-19,3,2016-12-10,1.150961225995788,0.45,ili perc,quantile
HHS Region 5,2016-11-19,3,2016-12-10,1.201974463715265,0.5,ili perc,quantile
HHS Region 5,2016-11-19,3,2016-12-10,1.22059349973822,0.55,ili perc,quantile
HHS Region 5,2016-11-19,3,2016-12-10,1.247722420702409,0.6,ili perc,quantile
HHS Region 5,2016-11-19,3,2016-12-10,1.290223723047072,0.65,ili perc,quantile
HHS Region 5,2016-11-19,3,2016-12-10,1.3545507589375367,0.7,ili perc,quantile
HHS Region 5,2016-11-19,3,2016-12-10,1.46284766515404,0.75,ili perc,quantile
HHS Region 5,2016-11-19,3,2016-12-10,1.5226771893483182,0.8,ili perc,quantile
HHS Region 5,2016-11-19,3,2016-12-10,1.5654327388522076,0.85,ili perc,quantile
HHS Region 5,2016-11-19,3,2016-12-10,1.644642057754176,0.9,ili perc,quantile
HHS Region 5,2016-11-19,3,2016-12-10,1.7992796597342728,0.95,ili perc,quantile
HHS Region 5,2016-11-19,3,2016-12-10,2.090642612745862,0.975,ili perc,quantile
HHS Region 5,2016-11-19,3,2016-12-10,2.9481813505400294,0.99,ili perc,quantile
HHS Region 5,2016-11-19,4,2016-12-17,0.18892975229459077,0.01,ili perc,quantile
HHS Region 5,2016-11-19,4,2016-12-17,0.21883002907258517,0.025,ili perc,quantile
HHS Region 5,2016-11-19,4,2016-12-17,0.41876520915784887,0.05,ili perc,quantile
HHS Region 5,2016-11-19,4,2016-12-17,0.616428744430336,0.1,ili perc,quantile
HHS Region 5,2016-11-19,4,2016-12-17,0.7040322795610389,0.15,ili perc,quantile
HHS Region 5,2016-11-19,4,2016-12-17,0.8546558430902083,0.2,ili perc,quantile
HHS Region 5,2016-11-19,4,2016-12-17,0.9306924849065434,0.25,ili perc,quantile
HHS Region 5,2016-11-19,4,2016-12-17,1.0202182435842866,0.3,ili perc,quantile
HHS Region 5,2016-11-19,4,2016-12-17,1.0459739769157854,0.35,ili perc,quantile
HHS Region 5,2016-11-19,4,2016-12-17,1.10227887793914,0.4,ili perc,quantile
HHS Region 5,2016-11-19,4,2016-12-17,1.1537353613809112,0.45,ili perc,quantile
HHS Region 5,2016-11-19,4,2016-12-17,1.185237320173431,0.5,ili perc,quantile
HHS Region 5,2016-11-19,4,2016-12-17,1.224597792910569,0.55,ili perc,quantile
HHS Region 5,2016-11-19,4,2016-12-17,1.3200234728926536,0.6,ili perc,quantile
HHS Region 5,2016-11-19,4,2016-12-17,1.3626134915646877,0.65,ili perc,quantile
HHS Region 5,2016-11-19,4,2016-12-17,1.402287379481077,0.7,ili perc,quantile
HHS Region 5,2016-11-19,4,2016-12-17,1.5686736850071394,0.75,ili perc,quantile
HHS Region 5,2016-11-19,4,2016-12-17,1.6519961761190165,0.8,ili perc,quantile
HHS Region 5,2016-11-19,4,2016-12-17,1.765403811064964,0.85,ili perc,quantile
HHS Region 5,2016-11-19,4,2016-12-17,1.8865216713300517,0.9,ili perc,quantile
HHS Region 5,2016-11-19,4,2016-12-17,2.0701919160501854,0.95,ili perc,quantile
HHS Region 5,2016-11-19,4,2016-12-17,2.3666115024576935,0.975,ili perc,quantile
HHS Region 5,2016-11-19,4,2016-12-17,2.6133599922883985,0.99,ili perc,quantile
HHS Region 6,2016-11-19,1,2016-11-26,1.543749414584543,0.01,ili perc,quantile
HHS Region 6,2016-11-19,1,2016-11-26,1.6907995032613268,0.025,ili perc,quantile
HHS Region 6,2016-11-19,1,2016-11-26,1.7973319497992402,0.05,ili perc,quantile
HHS Region 6,2016-11-19,1,2016-11-26,1.878369824146712,0.1,ili perc,quantile
HHS Region 6,2016-11-19,1,2016-11-26,2.018979091841281,0.15,ili perc,quantile
HHS Region 6,2016-11-19,1,2016-11-26,2.0952607374070977,0.2,ili perc,quantile
HHS Region 6,2016-11-19,1,2016-11-26,2.1719163843362694,0.25,ili perc,quantile
HHS Region 6,2016-11-19,1,2016-11-26,2.220943768302836,0.3,ili perc,quantile
HHS Region 6,2016-11-19,1,2016-11-26,2.28854579781701,0.35,ili perc,quantile
HHS Region 6,2016-11-19,1,2016-11-26,2.329814200439323,0.4,ili perc,quantile
HHS Region 6,2016-11-19,1,2016-11-26,2.385829781912542,0.45,ili perc,quantile
HHS Region 6,2016-11-19,1,2016-11-26,2.404673139754017,0.5,ili perc,quantile
HHS Region 6,2016-11-19,1,2016-11-26,2.4330693479946928,0.55,ili perc,quantile
HHS Region 6,2016-11-19,1,2016-11-26,2.486962675139779,0.6,ili perc,quantile
HHS Region 6,2016-11-19,1,2016-11-26,2.54284903886735,0.65,ili perc,quantile
HHS Region 6,2016-11-19,1,2016-11-26,2.5748160966306326,0.7,ili perc,quantile
HHS Region 6,2016-11-19,1,2016-11-26,2.6268431329891464,0.75,ili perc,quantile
HHS Region 6,2016-11-19,1,2016-11-26,2.698072549402987,0.8,ili perc,quantile
HHS Region 6,2016-11-19,1,2016-11-26,2.793851463723684,0.85,ili perc,quantile
HHS Region 6,2016-11-19,1,2016-11-26,3.039323551902009,0.9,ili perc,quantile
HHS Region 6,2016-11-19,1,2016-11-26,3.4824857179289923,0.95,ili perc,quantile
HHS Region 6,2016-11-19,1,2016-11-26,3.890792106673932,0.975,ili perc,quantile
HHS Region 6,2016-11-19,1,2016-11-26,4.26246426675364,0.99,ili perc,quantile
HHS Region 6,2016-11-19,2,2016-12-03,1.128974531556363,0.01,ili perc,quantile
HHS Region 6,2016-11-19,2,2016-12-03,1.380738558621867,0.025,ili perc,quantile
HHS Region 6,2016-11-19,2,2016-12-03,1.5817389260968981,0.05,ili perc,quantile
HHS Region 6,2016-11-19,2,2016-12-03,1.7885340170383117,0.1,ili perc,quantile
HHS Region 6,2016-11-19,2,2016-12-03,1.8299695683998647,0.15,ili perc,quantile
HHS Region 6,2016-11-19,2,2016-12-03,1.9246490535596232,0.2,ili perc,quantile
HHS Region 6,2016-11-19,2,2016-12-03,1.9959592655549827,0.25,ili perc,quantile
HHS Region 6,2016-11-19,2,2016-12-03,2.087351686805507,0.3,ili perc,quantile
HHS Region 6,2016-11-19,2,2016-12-03,2.172710155419894,0.35,ili perc,quantile
HHS Region 6,2016-11-19,2,2016-12-03,2.2460725713605076,0.4,ili perc,quantile
HHS Region 6,2016-11-19,2,2016-12-03,2.358937751214401,0.45,ili perc,quantile
HHS Region 6,2016-11-19,2,2016-12-03,2.436828555823868,0.5,ili perc,quantile
HHS Region 6,2016-11-19,2,2016-12-03,2.5473918026245816,0.55,ili perc,quantile
HHS Region 6,2016-11-19,2,2016-12-03,2.641038770501186,0.6,ili perc,quantile
HHS Region 6,2016-11-19,2,2016-12-03,2.772358645685749,0.65,ili perc,quantile
HHS Region 6,2016-11-19,2,2016-12-03,2.9433059771436985,0.7,ili perc,quantile
HHS Region 6,2016-11-19,2,2016-12-03,3.1228009367123484,0.75,ili perc,quantile
HHS Region 6,2016-11-19,2,2016-12-03,3.215373936968598,0.8,ili perc,quantile
HHS Region 6,2016-11-19,2,2016-12-03,3.371137666444842,0.85,ili perc,quantile
HHS Region 6,2016-11-19,2,2016-12-03,3.775768919460065,0.9,ili perc,quantile
HHS Region 6,2016-11-19,2,2016-12-03,4.049655761833716,0.95,ili perc,quantile
HHS Region 6,2016-11-19,2,2016-12-03,4.613214921120535,0.975,ili perc,quantile
HHS Region 6,2016-11-19,2,2016-12-03,5.458168895891688,0.99,ili perc,quantile
HHS Region 6,2016-11-19,3,2016-12-10,0.9057183799065738,0.01,ili perc,quantile
HHS Region 6,2016-11-19,3,2016-12-10,1.1651676663305406,0.025,ili perc,quantile
HHS Region 6,2016-11-19,3,2016-12-10,1.3604022736351633,0.05,ili perc,quantile
HHS Region 6,2016-11-19,3,2016-12-10,1.7866650550168452,0.1,ili perc,quantile
HHS Region 6,2016-11-19,3,2016-12-10,1.9282599062054135,0.15,ili perc,quantile
HHS Region 6,2016-11-19,3,2016-12-10,2.0632030357152322,0.2,ili perc,quantile
HHS Region 6,2016-11-19,3,2016-12-10,2.150902811798159,0.25,ili perc,quantile
HHS Region 6,2016-11-19,3,2016-12-10,2.2273290700718262,0.3,ili perc,quantile
HHS Region 6,2016-11-19,3,2016-12-10,2.2553023272866017,0.35,ili perc,quantile
HHS Region 6,2016-11-19,3,2016-12-10,2.3368976525273353,0.4,ili perc,quantile
HHS Region 6,2016-11-19,3,2016-12-10,2.4232223504288797,0.45,ili perc,quantile
