location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-04-28,2,2018-05-12,0.8789791566585738,0.2,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,0.9269083295987809,0.25,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,0.9397303752631414,0.3,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,0.9832918313930235,0.35,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.011104830861392,0.4,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.0383976215772452,0.45,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.0615343615885544,0.5,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.1014438804036237,0.55,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.1440645712985835,0.6,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.1802696376121844,0.65,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.217438433853209,0.7,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.267137825451638,0.75,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.3082899083348842,0.8,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.354057996508066,0.85,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.4339904892941553,0.9,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.5679036946592204,0.95,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.6277448717163452,0.975,ili perc,quantile
HHS Region 3,2018-04-28,2,2018-05-12,1.7896075286257442,0.99,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,0.28936885171470855,0.01,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,0.3261250373664885,0.025,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,0.42123373758470856,0.05,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,0.5948195886063794,0.1,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,0.6150622758865393,0.15,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,0.6774736290239923,0.2,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,0.7100077907864935,0.25,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,0.7694371885831539,0.3,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,0.8244826803967377,0.35,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,0.8900402137637944,0.4,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,0.9583053706537619,0.45,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,1.0003216286496874,0.5,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,1.0386913434220337,0.55,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,1.0835147733575328,0.6,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,1.1492857111982742,0.65,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,1.1841422355356108,0.7,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,1.2629491995563729,0.75,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,1.3704397014339433,0.8,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,1.441501799379606,0.85,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,1.7100492414622026,0.9,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,1.8143802186987739,0.95,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,1.9307811862716473,0.975,ili perc,quantile
HHS Region 3,2018-04-28,3,2018-05-19,2.0470377372333632,0.99,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.20130865010557011,0.01,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.22828352851268005,0.025,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.27939532092201985,0.05,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.38283887313091836,0.1,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.4789620646253027,0.15,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.5409971481671096,0.2,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.6000526591399842,0.25,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.674562553843499,0.3,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.718620682780787,0.35,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.7935406537791679,0.4,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.8685572203031557,0.45,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.8907742594909495,0.5,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.9387088281116943,0.55,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,0.9779709320908787,0.6,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,1.0152143946376753,0.65,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,1.0914943511100172,0.7,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,1.1738766147621982,0.75,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,1.244694761336425,0.8,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,1.332237362655437,0.85,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,1.516520661329968,0.9,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,1.7159579422434275,0.95,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,1.9230719465593957,0.975,ili perc,quantile
HHS Region 3,2018-04-28,4,2018-05-26,2.06296003960055,0.99,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,0.6419714631417363,0.01,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,0.7898683506990625,0.025,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,0.8323841598429584,0.05,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,0.8956793760527763,0.1,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,0.9532218739856406,0.15,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,0.971920571262026,0.2,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.0231179359017228,0.25,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.0506727407217211,0.3,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.0820376078545322,0.35,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.1056447677299046,0.4,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.1222297394718463,0.45,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.131459235737683,0.5,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.150827253141364,0.55,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.211872234867833,0.6,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.2357672333639294,0.65,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.2467695385103588,0.7,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.2730196408883534,0.75,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.3135394699112528,0.8,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.3676735017719954,0.85,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.3816036342545648,0.9,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.4852440476806945,0.95,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.5162128396179302,0.975,ili perc,quantile
HHS Region 4,2018-04-28,1,2018-05-05,1.5990544735417933,0.99,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,0.369844754806586,0.01,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,0.41828154280708935,0.025,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,0.5424116723868168,0.05,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,0.7312365916814477,0.1,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,0.757470551358379,0.15,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,0.8221754580638956,0.2,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,0.8660932829454138,0.25,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,0.9080612247840186,0.3,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,0.9618943587194861,0.35,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.0200895154835192,0.4,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.0512492788342338,0.45,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.1171782783445587,0.5,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.165241327099871,0.55,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.2207691105618326,0.6,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.2626738690608357,0.65,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.300295269422399,0.7,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.3550456465099676,0.75,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.3905274701970884,0.8,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.4420218101954425,0.85,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.5558046556285556,0.9,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.706667422436192,0.95,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.7469995323362164,0.975,ili perc,quantile
HHS Region 4,2018-04-28,2,2018-05-12,1.873169896582773,0.99,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,0.07994311235757161,0.01,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,0.3126716804868572,0.025,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,0.3479737332045304,0.05,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,0.5697236361852815,0.1,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,0.6623239649372973,0.15,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,0.6994713424218589,0.2,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,0.7289075142003183,0.25,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,0.8181128415022275,0.3,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,0.8585208075543725,0.35,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,0.9109599752856211,0.4,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,0.971533070997217,0.45,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,1.055960996246256,0.5,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,1.0822714631176686,0.55,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,1.1214467736454712,0.6,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,1.2031430083398833,0.65,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,1.33997729486775,0.7,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,1.422689808426345,0.75,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,1.5076622769961368,0.8,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,1.6243873183453723,0.85,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,1.7010416704437452,0.9,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,1.8357240414711846,0.95,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,2.0506903620374612,0.975,ili perc,quantile
HHS Region 4,2018-04-28,3,2018-05-19,2.108541110919605,0.99,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.05101631302052614,0.01,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.1822431650814516,0.025,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.2809584999020034,0.05,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.41244688494021026,0.1,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.4948612536684904,0.15,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.5496723533595934,0.2,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.6360775767314758,0.25,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.6967454908897158,0.3,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.775691660523844,0.35,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.8072095593205936,0.4,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.8497230271910773,0.45,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.9123784732318398,0.5,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,0.967404493324739,0.55,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,1.0091187587709787,0.6,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,1.1299741168771704,0.65,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,1.1806216437078854,0.7,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,1.2914875644994233,0.75,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,1.3415737242719532,0.8,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,1.4364493494215032,0.85,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,1.709896327242037,0.9,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,1.937577724385314,0.95,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,2.1187770831203507,0.975,ili perc,quantile
HHS Region 4,2018-04-28,4,2018-05-26,2.302918183754055,0.99,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,0.7415628241329302,0.01,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,0.7795825289356926,0.025,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,0.9583128573130365,0.05,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.0286269604071752,0.1,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.0677389937599149,0.15,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.1227938204399148,0.2,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.1355277463792857,0.25,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.1420917505164903,0.3,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.1561007010230606,0.35,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.1859150056454018,0.4,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.2060744577035103,0.45,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.2251807393697276,0.5,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.2387698765556192,0.55,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.2620278641040878,0.6,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.2945762336950406,0.65,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.303651882305789,0.7,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.3235872915243843,0.75,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.3485743649586626,0.8,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.3832957256701557,0.85,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.4191136239632938,0.9,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.4745536915129052,0.95,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.557536876902249,0.975,ili perc,quantile
HHS Region 5,2018-04-28,1,2018-05-05,1.7439090077284656,0.99,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,0.32822117320494026,0.01,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,0.5011411677716973,0.025,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,0.5689004772719336,0.05,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,0.6901413747813032,0.1,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,0.7351706589708814,0.15,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,0.8312430116010814,0.2,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,0.9277971120985598,0.25,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,0.963465795227995,0.3,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,0.9940058724610689,0.35,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.0189491553038594,0.4,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.0588551939265085,0.45,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.0792726853504047,0.5,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.0994113117982232,0.55,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.1264194890791812,0.6,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.1828435001022668,0.65,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.1980872852541837,0.7,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.2192601190142625,0.75,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.26843350341652,0.8,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.304608578355512,0.85,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.3773863448160806,0.9,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.5614445928873297,0.95,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.6430284647712698,0.975,ili perc,quantile
HHS Region 5,2018-04-28,2,2018-05-12,1.7039406244392714,0.99,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,0.24365725371556718,0.01,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,0.27200968402545944,0.025,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,0.3310621934605286,0.05,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,0.49292825166337884,0.1,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,0.5829298070625202,0.15,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,0.636842033584028,0.2,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,0.7085123549172648,0.25,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,0.7488602645945135,0.3,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,0.7957590305907106,0.35,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,0.8422280391273855,0.4,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,0.8697186439150422,0.45,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,0.9365191837136105,0.5,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,0.9798946111353963,0.55,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,1.0162813713801115,0.6,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,1.1192817128392092,0.65,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,1.1563535895650021,0.7,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,1.1936333225372304,0.75,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,1.2562560229266984,0.8,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,1.3010292423711858,0.85,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,1.3844848435218637,0.9,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,1.520062142695136,0.95,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,1.7215667377539656,0.975,ili perc,quantile
HHS Region 5,2018-04-28,3,2018-05-19,1.8187865160830712,0.99,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.14737814136667943,0.01,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.21197273787936302,0.025,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.2688509341250695,0.05,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.32955332456392206,0.1,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.4171542189969049,0.15,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.4330139373176846,0.2,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.5266353306042353,0.25,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.5532284201380807,0.3,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.585624096468082,0.35,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.6304825086672098,0.4,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.711534861045082,0.45,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.7899141471365286,0.5,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.8288228074369856,0.55,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.8719266437769055,0.6,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.9260861591429553,0.65,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,0.9750158796158722,0.7,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,1.0378387071182367,0.75,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,1.0838679266035949,0.8,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,1.161729172596521,0.85,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,1.308534233445992,0.9,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,1.5297466906943578,0.95,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,1.8984891158179997,0.975,ili perc,quantile
HHS Region 5,2018-04-28,4,2018-05-26,1.9403704194582847,0.99,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,1.1336685939395286,0.01,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,1.2453103573841675,0.025,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,1.4555672502945205,0.05,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,1.5570738349134365,0.1,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,1.6079790006718844,0.15,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,1.6337660483565684,0.2,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,1.7264340212862104,0.25,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,1.7914634777297562,0.3,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,1.8170799087492835,0.35,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,1.868713818126036,0.4,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,1.9058545862142875,0.45,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,1.9595259146500748,0.5,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,2.0103108777080467,0.55,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,2.04840448966449,0.6,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,2.0752709464637746,0.65,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,2.1418752460599424,0.7,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,2.1986558812194237,0.75,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,2.3456648869463406,0.8,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,2.3803564602362943,0.85,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,2.581351747541615,0.9,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,2.7255073711057944,0.95,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,2.8463395982418533,0.975,ili perc,quantile
HHS Region 6,2018-04-28,1,2018-05-05,3.290464909464389,0.99,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,0.5639883452887222,0.01,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,0.6925655314463313,0.025,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,0.7739957844083362,0.05,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,1.1329603112178144,0.1,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,1.2761718718092734,0.15,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,1.3501568607457513,0.2,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,1.4268085475778307,0.25,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,1.4817768120194184,0.3,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,1.6022708163127006,0.35,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,1.6733458774666892,0.4,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,1.7491754065873997,0.45,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,1.8547414778854787,0.5,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,1.8943661379851198,0.55,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,1.9319826000106854,0.6,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,1.993222344242468,0.65,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,2.067995313761086,0.7,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,2.278286496068426,0.75,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,2.2981764472784802,0.8,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,2.465393782619741,0.85,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,2.7039728160958694,0.9,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,3.0411456897549543,0.95,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,3.267384451011591,0.975,ili perc,quantile
HHS Region 6,2018-04-28,2,2018-05-12,3.5210275372065003,0.99,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,0.19343326024163784,0.01,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,0.35120745528774355,0.025,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,0.6770321231877225,0.05,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,0.937141159709038,0.1,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,1.0869503212985712,0.15,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,1.1545371617097053,0.2,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,1.2557615487328604,0.25,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,1.3556736688556281,0.3,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,1.5124392458420184,0.35,ili perc,quantile
HHS Region 6,2018-04-28,3,2018-05-19,1.6103294438317866,0.4,ili perc,quantile
