location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-04-20,3,2019-05-11,2.7472389292027173,0.5,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,2.932618332113673,0.55,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,3.0952336161777723,0.6,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,3.300606308074448,0.65,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,3.455405992017449,0.7,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,3.5107360126764315,0.75,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,3.718094437292379,0.8,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,4.070205245310419,0.85,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,4.3062966359236805,0.9,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,4.635352825281624,0.95,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,5.656615774937578,0.975,ili perc,quantile
HHS Region 6,2019-04-20,3,2019-05-11,6.295624264926892,0.99,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,0.8028996055763928,0.01,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,0.8433640490285429,0.025,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,0.9299984499914772,0.05,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,1.0294144591169778,0.1,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,1.305350583516669,0.15,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,1.5358573903970285,0.2,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,1.73921198414402,0.25,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,1.9798122145283839,0.3,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,2.1123106546898103,0.35,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,2.385002491434714,0.4,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,2.5381665773941475,0.45,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,2.660669981706994,0.5,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,2.7694006487220437,0.55,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,2.988314188131149,0.6,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,3.0998330058229318,0.65,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,3.332581389915386,0.7,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,3.5308244255817245,0.75,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,3.6647160910256145,0.8,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,4.080956608485151,0.85,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,4.544072877450086,0.9,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,4.9999807219290435,0.95,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,5.455326852710421,0.975,ili perc,quantile
HHS Region 6,2019-04-20,4,2019-05-18,8.331441404672407,0.99,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,0.4479036519323165,0.01,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,0.695072504415094,0.025,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,0.7411769966936029,0.05,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,0.8163518785939026,0.1,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,0.9080313473466228,0.15,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,0.9900210848120526,0.2,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.0151928691621603,0.25,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.0498994692590893,0.3,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.0841653387953174,0.35,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.1030317327664798,0.4,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.1221817529964746,0.45,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.1511940686956528,0.5,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.2034025163838218,0.55,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.2256995481215618,0.6,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.251262223229507,0.65,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.2987962148366372,0.7,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.3149978057992664,0.75,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.4024754544707323,0.8,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.4750276572994911,0.85,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.530100484157753,0.9,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.6218828688838658,0.95,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,1.7438132226227987,0.975,ili perc,quantile
HHS Region 7,2019-04-20,1,2019-04-27,2.0073368180003577,0.99,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,0.3120063273545062,0.01,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,0.34693939239296173,0.025,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,0.4167582506599266,0.05,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,0.4969782744401603,0.1,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,0.6824995808324754,0.15,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,0.7294162356232078,0.2,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,0.8084084692274043,0.25,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,0.8872631241235085,0.3,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,0.9522516070687113,0.35,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,1.0005814262886057,0.4,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,1.0421901159132445,0.45,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,1.065507983301254,0.5,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,1.1513387333468,0.55,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,1.2229889315317637,0.6,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,1.2476381028971395,0.65,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,1.3079588901812622,0.7,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,1.4487252164086872,0.75,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,1.5071586952232472,0.8,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,1.6133604638818544,0.85,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,1.769008547321483,0.9,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,2.0558239140970422,0.95,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,2.417910632822433,0.975,ili perc,quantile
HHS Region 7,2019-04-20,2,2019-05-04,2.7525630521984916,0.99,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,0.1534089990206849,0.01,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,0.17258186759815206,0.025,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,0.2532056308399688,0.05,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,0.40901604862847396,0.1,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,0.601582361039706,0.15,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,0.6454928598711343,0.2,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,0.6971629648630074,0.25,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,0.7823199735958856,0.3,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,0.910513548878095,0.35,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,0.9564584902061366,0.4,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,0.9951075718684634,0.45,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,1.1323032449442008,0.5,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,1.1742443872910346,0.55,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,1.2191280699402018,0.6,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,1.2728135689157496,0.65,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,1.3265096445996152,0.7,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,1.430216753844293,0.75,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,1.5414671488285212,0.8,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,1.710855881115564,0.85,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,1.8927483130512326,0.9,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,2.1562098461288084,0.95,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,2.451433002126017,0.975,ili perc,quantile
HHS Region 7,2019-04-20,3,2019-05-11,2.5642780524501787,0.99,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,0.1550058564562357,0.01,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,0.17828460394391285,0.025,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,0.1950491741927526,0.05,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,0.2860430259781585,0.1,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,0.39316814948531176,0.15,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,0.5325865039440612,0.2,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,0.5979085470704116,0.25,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,0.6738956583907938,0.3,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,0.7100995292225972,0.35,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,0.8085440735089915,0.4,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,0.9445656942201163,0.45,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,1.1129576823030918,0.5,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,1.1696316473296182,0.55,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,1.2180034065549312,0.6,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,1.3611409889990105,0.65,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,1.4750064707798982,0.7,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,1.5398620542446402,0.75,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,1.6155207213843594,0.8,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,1.8036386464207388,0.85,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,2.060247661098659,0.9,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,2.589079880872817,0.95,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,2.8985070741158983,0.975,ili perc,quantile
HHS Region 7,2019-04-20,4,2019-05-18,3.767039527498663,0.99,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,1.4154593523372287,0.01,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,1.4831483595038077,0.025,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,1.5843587529528054,0.05,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,1.6869070657455048,0.1,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,1.7552712061032734,0.15,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,1.7675694742595514,0.2,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,1.7884759088708184,0.25,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,1.8321251104510907,0.3,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,1.855519475129113,0.35,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,1.8743404228034561,0.4,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,1.9009568272294388,0.45,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,1.9346859624414001,0.5,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,2.0038690325802566,0.55,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,2.0639987530225663,0.6,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,2.111108056144517,0.65,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,2.133252704314626,0.7,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,2.161687608454647,0.75,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,2.2177279207780667,0.8,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,2.277472009898478,0.85,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,2.4490384144265676,0.9,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,2.520785418390898,0.95,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,2.78705078606574,0.975,ili perc,quantile
HHS Region 8,2019-04-20,1,2019-04-27,2.9520861746768117,0.99,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,0.6063393407136846,0.01,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,0.824573596329911,0.025,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,0.9293346459352814,0.05,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.2114904476504935,0.1,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.3335566552244227,0.15,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.389269532392867,0.2,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.495195708982832,0.25,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.53602411002746,0.3,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.5630990640069686,0.35,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.6083498558017064,0.4,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.6982846432769942,0.45,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.730716609270467,0.5,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.7959735280723959,0.55,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.8331933403155476,0.6,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,1.9921235215469382,0.65,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,2.0496430265926877,0.7,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,2.140073830814495,0.75,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,2.1697598283210056,0.8,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,2.279000385147822,0.85,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,2.4730756753728413,0.9,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,2.5897108259674915,0.95,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,2.7110980615750497,0.975,ili perc,quantile
HHS Region 8,2019-04-20,2,2019-05-04,2.893215205102664,0.99,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,0.5428547803011469,0.01,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,0.6000797834407451,0.025,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,0.7987928071314163,0.05,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,0.9603820459865002,0.1,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.1411592283752527,0.15,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.217964194011674,0.2,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.2820165485640693,0.25,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.4135511314362308,0.3,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.4806764372432755,0.35,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.558089036286829,0.4,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.614946088045765,0.45,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.726199782822354,0.5,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.7984247257922654,0.55,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.8408214112277745,0.6,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.934818443154226,0.65,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,1.9640645836846056,0.7,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,2.104474283621232,0.75,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,2.1468000553578364,0.8,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,2.28629878307952,0.85,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,2.470265582455854,0.9,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,2.878771745712584,0.95,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,2.9459120336795603,0.975,ili perc,quantile
HHS Region 8,2019-04-20,3,2019-05-11,2.999227292305357,0.99,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,0.22986685423317738,0.01,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,0.4419417476340406,0.025,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,0.5741303843688657,0.05,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,0.680103051117271,0.1,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,0.8363640216790392,0.15,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,0.8970508508074893,0.2,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,1.0174931455104337,0.25,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,1.114475570820756,0.3,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,1.1659836261260472,0.35,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,1.3341630581100217,0.4,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,1.4874584519035796,0.45,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,1.5728969047300914,0.5,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,1.6431051703912645,0.55,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,1.685264929676514,0.6,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,1.7613002374020186,0.65,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,1.89299514687297,0.7,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,1.9931411598221898,0.75,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,2.1123197133565568,0.8,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,2.2575524437526484,0.85,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,2.4686134093065264,0.9,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,2.7575130393648104,0.95,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,3.0573875243089907,0.975,ili perc,quantile
HHS Region 8,2019-04-20,4,2019-05-18,3.5144292248034708,0.99,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,1.342781949380633,0.01,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,1.4960854585499046,0.025,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,1.7199559553223072,0.05,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,1.8363976289179196,0.1,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,1.897342788677694,0.15,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,1.9520936112933167,0.2,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,1.9813848482420844,0.25,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.04781063590205,0.3,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.112106228029022,0.35,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.199416225916983,0.4,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.2204894439408323,0.45,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.2515925237744963,0.5,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.2806434361104744,0.55,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.306378284335196,0.6,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.3398693203613816,0.65,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.3877368513618054,0.7,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.433155402982281,0.75,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.4761078704671724,0.8,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.5402712507644987,0.85,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.6670233433718624,0.9,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,2.8982670693932544,0.95,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,3.0041274624369536,0.975,ili perc,quantile
HHS Region 9,2019-04-20,1,2019-04-27,3.1144195613838837,0.99,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,0.8377982839747482,0.01,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,1.1497700682291787,0.025,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,1.2628942031851123,0.05,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,1.4451339074610954,0.1,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,1.6912454525268115,0.15,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,1.7696185662317458,0.2,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,1.863606485544232,0.25,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,1.9226982053408244,0.3,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,1.9572781415729705,0.35,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,2.017047361369334,0.4,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,2.0586578276901095,0.45,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,2.1103468536573424,0.5,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,2.1765754632345,0.55,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,2.2360420782123493,0.6,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,2.303258315661203,0.65,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,2.3445844736082746,0.7,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,2.4343440034964963,0.75,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,2.5482497198351006,0.8,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,2.7541058361885637,0.85,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,2.8833401112288506,0.9,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,3.1512671509793373,0.95,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,3.4063209196957747,0.975,ili perc,quantile
HHS Region 9,2019-04-20,2,2019-05-04,3.629171198503561,0.99,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,0.760591189587256,0.01,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,0.9034550464517503,0.025,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,1.0899176490867588,0.05,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,1.4261543012304174,0.1,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,1.5105368650400663,0.15,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,1.6291219906083,0.2,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,1.7001455419732958,0.25,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,1.752775792164081,0.3,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,1.8052890734686433,0.35,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,1.8755515001011769,0.4,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,1.9314475950655943,0.45,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,2.0230424661113466,0.5,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,2.0727687259852154,0.55,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,2.1453273454443056,0.6,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,2.265468162219811,0.65,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,2.4365593005467603,0.7,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,2.5743391170553913,0.75,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,2.7151798009232255,0.8,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,2.8489801557052408,0.85,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,2.991784998682009,0.9,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,3.2989751808551446,0.95,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,3.6923201224815685,0.975,ili perc,quantile
HHS Region 9,2019-04-20,3,2019-05-11,3.963531791072329,0.99,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,0.6077078124805602,0.01,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,0.6325838495388894,0.025,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,0.8155238663784778,0.05,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,1.1369110869617112,0.1,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,1.2946851400441712,0.15,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,1.5051478454989302,0.2,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,1.6204485725918192,0.25,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,1.7054212195567242,0.3,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,1.7520657119538336,0.35,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,1.778036125636034,0.4,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,1.9347663106746744,0.45,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,2.066177594310297,0.5,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,2.1377094682795295,0.55,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,2.241128972469428,0.6,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,2.3404199853066188,0.65,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,2.430340010883294,0.7,ili perc,quantile
HHS Region 9,2019-04-20,4,2019-05-18,2.592498915253392,0.75,ili perc,quantile
