location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2016-04-23,3,2016-05-14,3.0510557801945497,0.5,ili perc,quantile
HHS Region 6,2016-04-23,3,2016-05-14,3.2348174417994597,0.55,ili perc,quantile
HHS Region 6,2016-04-23,3,2016-05-14,3.3304132053781674,0.6,ili perc,quantile
HHS Region 6,2016-04-23,3,2016-05-14,3.4642777855247666,0.65,ili perc,quantile
HHS Region 6,2016-04-23,3,2016-05-14,3.6211128826800842,0.7,ili perc,quantile
HHS Region 6,2016-04-23,3,2016-05-14,3.7803466230299727,0.75,ili perc,quantile
HHS Region 6,2016-04-23,3,2016-05-14,4.090170911821785,0.8,ili perc,quantile
HHS Region 6,2016-04-23,3,2016-05-14,4.190932170084686,0.85,ili perc,quantile
HHS Region 6,2016-04-23,3,2016-05-14,4.389723875658005,0.9,ili perc,quantile
HHS Region 6,2016-04-23,3,2016-05-14,4.809797645221593,0.95,ili perc,quantile
HHS Region 6,2016-04-23,3,2016-05-14,5.211465182420354,0.975,ili perc,quantile
HHS Region 6,2016-04-23,3,2016-05-14,5.395567910102089,0.99,ili perc,quantile
HHS Region 6,2016-04-23,4,2016-05-21,1.0712312391305965,0.01,ili perc,quantile
HHS Region 6,2016-04-23,4,2016-05-21,1.1586894813043676,0.025,ili perc,quantile
HHS Region 6,2016-04-23,4,2016-05-21,1.3585883251504214,0.05,ili perc,quantile
HHS Region 6,2016-04-23,4,2016-05-21,1.695237325653914,0.1,ili perc,quantile
HHS Region 6,2016-04-23,4,2016-05-21,1.772485049891941,0.15,ili perc,quantile
HHS Region 6,2016-04-23,4,2016-05-21,1.8516647134429207,0.2,ili perc,quantile
HHS Region 6,2016-04-23,4,2016-05-21,2.1589630455552165,0.25,ili perc,quantile
HHS Region 6,2016-04-23,4,2016-05-21,2.377200007678706,0.3,ili perc,quantile
HHS Region 6,2016-04-23,4,2016-05-21,2.4839251353399154,0.35,ili perc,quantile
HHS Region 6,2016-04-23,4,2016-05-21,2.540873995331308,0.4,ili perc,quantile
HHS Region 6,2016-04-23,4,2016-05-21,2.636893476989478,0.45,ili perc,quantile
HHS Region 6,2016-04-23,4,2016-05-21,2.8181752593574174,0.5,ili perc,quantile
HHS Region 6,2016-04-23,4,2016-05-21,3.0397612807528303,0.55,ili perc,quantile
HHS Region 6,2016-04-23,4,2016-05-21,3.138599284075916,0.6,ili perc,quantile
HHS Region 6,2016-04-23,4,2016-05-21,3.3606951452619427,0.65,ili perc,quantile
HHS Region 6,2016-04-23,4,2016-05-21,3.5860655344110226,0.7,ili perc,quantile
HHS Region 6,2016-04-23,4,2016-05-21,3.7725584684071243,0.75,ili perc,quantile
HHS Region 6,2016-04-23,4,2016-05-21,4.036432652978903,0.8,ili perc,quantile
HHS Region 6,2016-04-23,4,2016-05-21,4.169375833989461,0.85,ili perc,quantile
HHS Region 6,2016-04-23,4,2016-05-21,4.770957580041542,0.9,ili perc,quantile
HHS Region 6,2016-04-23,4,2016-05-21,5.340224654386233,0.95,ili perc,quantile
HHS Region 6,2016-04-23,4,2016-05-21,6.075555558386481,0.975,ili perc,quantile
HHS Region 6,2016-04-23,4,2016-05-21,6.430931699150661,0.99,ili perc,quantile
HHS Region 7,2016-04-23,1,2016-04-30,0.7986496168971868,0.01,ili perc,quantile
HHS Region 7,2016-04-23,1,2016-04-30,0.8062907461006691,0.025,ili perc,quantile
HHS Region 7,2016-04-23,1,2016-04-30,0.8435590124220512,0.05,ili perc,quantile
HHS Region 7,2016-04-23,1,2016-04-30,1.0296287979414258,0.1,ili perc,quantile
HHS Region 7,2016-04-23,1,2016-04-30,1.0578266529598745,0.15,ili perc,quantile
HHS Region 7,2016-04-23,1,2016-04-30,1.084166709864558,0.2,ili perc,quantile
HHS Region 7,2016-04-23,1,2016-04-30,1.10581975322378,0.25,ili perc,quantile
HHS Region 7,2016-04-23,1,2016-04-30,1.134191503655841,0.3,ili perc,quantile
HHS Region 7,2016-04-23,1,2016-04-30,1.160570610283946,0.35,ili perc,quantile
HHS Region 7,2016-04-23,1,2016-04-30,1.2116658782678094,0.4,ili perc,quantile
HHS Region 7,2016-04-23,1,2016-04-30,1.2658686771113843,0.45,ili perc,quantile
HHS Region 7,2016-04-23,1,2016-04-30,1.3098791301770147,0.5,ili perc,quantile
HHS Region 7,2016-04-23,1,2016-04-30,1.361725136036909,0.55,ili perc,quantile
HHS Region 7,2016-04-23,1,2016-04-30,1.3715199442202166,0.6,ili perc,quantile
HHS Region 7,2016-04-23,1,2016-04-30,1.4056080144989742,0.65,ili perc,quantile
HHS Region 7,2016-04-23,1,2016-04-30,1.4191407637444453,0.7,ili perc,quantile
HHS Region 7,2016-04-23,1,2016-04-30,1.4589120346310083,0.75,ili perc,quantile
HHS Region 7,2016-04-23,1,2016-04-30,1.5130037058860593,0.8,ili perc,quantile
HHS Region 7,2016-04-23,1,2016-04-30,1.5652441531380972,0.85,ili perc,quantile
HHS Region 7,2016-04-23,1,2016-04-30,1.6745891154879318,0.9,ili perc,quantile
HHS Region 7,2016-04-23,1,2016-04-30,1.8201864040068503,0.95,ili perc,quantile
HHS Region 7,2016-04-23,1,2016-04-30,1.9817214151034168,0.975,ili perc,quantile
HHS Region 7,2016-04-23,1,2016-04-30,2.14996037912163,0.99,ili perc,quantile
HHS Region 7,2016-04-23,2,2016-05-07,0.6703945707062597,0.01,ili perc,quantile
HHS Region 7,2016-04-23,2,2016-05-07,0.7762127569629895,0.025,ili perc,quantile
HHS Region 7,2016-04-23,2,2016-05-07,0.8122867357632956,0.05,ili perc,quantile
HHS Region 7,2016-04-23,2,2016-05-07,0.8204640416848384,0.1,ili perc,quantile
HHS Region 7,2016-04-23,2,2016-05-07,0.8519628922475357,0.15,ili perc,quantile
HHS Region 7,2016-04-23,2,2016-05-07,0.9040170668619657,0.2,ili perc,quantile
HHS Region 7,2016-04-23,2,2016-05-07,0.9966745787315958,0.25,ili perc,quantile
HHS Region 7,2016-04-23,2,2016-05-07,1.0552204171320847,0.3,ili perc,quantile
HHS Region 7,2016-04-23,2,2016-05-07,1.1378575429341553,0.35,ili perc,quantile
HHS Region 7,2016-04-23,2,2016-05-07,1.2168337516914636,0.4,ili perc,quantile
HHS Region 7,2016-04-23,2,2016-05-07,1.3245877778153994,0.45,ili perc,quantile
HHS Region 7,2016-04-23,2,2016-05-07,1.3875066568072127,0.5,ili perc,quantile
HHS Region 7,2016-04-23,2,2016-05-07,1.416684594669801,0.55,ili perc,quantile
HHS Region 7,2016-04-23,2,2016-05-07,1.462184884689344,0.6,ili perc,quantile
HHS Region 7,2016-04-23,2,2016-05-07,1.4959076525545998,0.65,ili perc,quantile
HHS Region 7,2016-04-23,2,2016-05-07,1.5387435007615937,0.7,ili perc,quantile
HHS Region 7,2016-04-23,2,2016-05-07,1.623975490483293,0.75,ili perc,quantile
HHS Region 7,2016-04-23,2,2016-05-07,1.714842767027328,0.8,ili perc,quantile
HHS Region 7,2016-04-23,2,2016-05-07,1.8165488912971692,0.85,ili perc,quantile
HHS Region 7,2016-04-23,2,2016-05-07,1.976980225118539,0.9,ili perc,quantile
HHS Region 7,2016-04-23,2,2016-05-07,2.0593665177107168,0.95,ili perc,quantile
HHS Region 7,2016-04-23,2,2016-05-07,2.2239696398029944,0.975,ili perc,quantile
HHS Region 7,2016-04-23,2,2016-05-07,3.4717736319433126,0.99,ili perc,quantile
HHS Region 7,2016-04-23,3,2016-05-14,0.31659020724389936,0.01,ili perc,quantile
HHS Region 7,2016-04-23,3,2016-05-14,0.3737811818481003,0.025,ili perc,quantile
HHS Region 7,2016-04-23,3,2016-05-14,0.47859818890539935,0.05,ili perc,quantile
HHS Region 7,2016-04-23,3,2016-05-14,0.7294632266800625,0.1,ili perc,quantile
HHS Region 7,2016-04-23,3,2016-05-14,0.7899104952241475,0.15,ili perc,quantile
HHS Region 7,2016-04-23,3,2016-05-14,0.8368497660732324,0.2,ili perc,quantile
HHS Region 7,2016-04-23,3,2016-05-14,0.8861946456127521,0.25,ili perc,quantile
HHS Region 7,2016-04-23,3,2016-05-14,0.9702231219706564,0.3,ili perc,quantile
HHS Region 7,2016-04-23,3,2016-05-14,1.0116379596973513,0.35,ili perc,quantile
HHS Region 7,2016-04-23,3,2016-05-14,1.0744328197448862,0.4,ili perc,quantile
HHS Region 7,2016-04-23,3,2016-05-14,1.1498809121206452,0.45,ili perc,quantile
HHS Region 7,2016-04-23,3,2016-05-14,1.2912074208349003,0.5,ili perc,quantile
HHS Region 7,2016-04-23,3,2016-05-14,1.3826860891706934,0.55,ili perc,quantile
HHS Region 7,2016-04-23,3,2016-05-14,1.5388857367491768,0.6,ili perc,quantile
HHS Region 7,2016-04-23,3,2016-05-14,1.6148784908021045,0.65,ili perc,quantile
HHS Region 7,2016-04-23,3,2016-05-14,1.6882406364574676,0.7,ili perc,quantile
HHS Region 7,2016-04-23,3,2016-05-14,1.8297347414046787,0.75,ili perc,quantile
HHS Region 7,2016-04-23,3,2016-05-14,1.8953911240693675,0.8,ili perc,quantile
HHS Region 7,2016-04-23,3,2016-05-14,2.0021757452127686,0.85,ili perc,quantile
HHS Region 7,2016-04-23,3,2016-05-14,2.1902630180490257,0.9,ili perc,quantile
HHS Region 7,2016-04-23,3,2016-05-14,2.370690052125793,0.95,ili perc,quantile
HHS Region 7,2016-04-23,3,2016-05-14,3.1050655184855027,0.975,ili perc,quantile
HHS Region 7,2016-04-23,3,2016-05-14,3.6602084756790356,0.99,ili perc,quantile
HHS Region 7,2016-04-23,4,2016-05-21,0.294788011701539,0.01,ili perc,quantile
HHS Region 7,2016-04-23,4,2016-05-21,0.351190406419334,0.025,ili perc,quantile
HHS Region 7,2016-04-23,4,2016-05-21,0.44219850848559705,0.05,ili perc,quantile
HHS Region 7,2016-04-23,4,2016-05-21,0.5743643382812762,0.1,ili perc,quantile
HHS Region 7,2016-04-23,4,2016-05-21,0.6711033858052116,0.15,ili perc,quantile
HHS Region 7,2016-04-23,4,2016-05-21,0.7513831890709625,0.2,ili perc,quantile
HHS Region 7,2016-04-23,4,2016-05-21,0.8855793155947788,0.25,ili perc,quantile
HHS Region 7,2016-04-23,4,2016-05-21,0.9464239287887438,0.3,ili perc,quantile
HHS Region 7,2016-04-23,4,2016-05-21,1.0754743227191628,0.35,ili perc,quantile
HHS Region 7,2016-04-23,4,2016-05-21,1.1925044985686588,0.4,ili perc,quantile
HHS Region 7,2016-04-23,4,2016-05-21,1.2549889702490293,0.45,ili perc,quantile
HHS Region 7,2016-04-23,4,2016-05-21,1.3038539016812527,0.5,ili perc,quantile
HHS Region 7,2016-04-23,4,2016-05-21,1.3643807383924185,0.55,ili perc,quantile
HHS Region 7,2016-04-23,4,2016-05-21,1.439973269089191,0.6,ili perc,quantile
HHS Region 7,2016-04-23,4,2016-05-21,1.5924721100202404,0.65,ili perc,quantile
HHS Region 7,2016-04-23,4,2016-05-21,1.6928672197742032,0.7,ili perc,quantile
HHS Region 7,2016-04-23,4,2016-05-21,1.8731497808862412,0.75,ili perc,quantile
HHS Region 7,2016-04-23,4,2016-05-21,2.073599424965303,0.8,ili perc,quantile
HHS Region 7,2016-04-23,4,2016-05-21,2.148659389302786,0.85,ili perc,quantile
HHS Region 7,2016-04-23,4,2016-05-21,2.3125267816470934,0.9,ili perc,quantile
HHS Region 7,2016-04-23,4,2016-05-21,2.67982517881282,0.95,ili perc,quantile
HHS Region 7,2016-04-23,4,2016-05-21,3.3154152116334057,0.975,ili perc,quantile
HHS Region 7,2016-04-23,4,2016-05-21,4.570673653028579,0.99,ili perc,quantile
HHS Region 8,2016-04-23,1,2016-04-30,0.7454309722367873,0.01,ili perc,quantile
HHS Region 8,2016-04-23,1,2016-04-30,0.7995606964080483,0.025,ili perc,quantile
HHS Region 8,2016-04-23,1,2016-04-30,0.9193925242674398,0.05,ili perc,quantile
HHS Region 8,2016-04-23,1,2016-04-30,0.9715794254730662,0.1,ili perc,quantile
HHS Region 8,2016-04-23,1,2016-04-30,1.0031088965642803,0.15,ili perc,quantile
HHS Region 8,2016-04-23,1,2016-04-30,1.0237991240882005,0.2,ili perc,quantile
HHS Region 8,2016-04-23,1,2016-04-30,1.0765120448013605,0.25,ili perc,quantile
HHS Region 8,2016-04-23,1,2016-04-30,1.089759111218211,0.3,ili perc,quantile
HHS Region 8,2016-04-23,1,2016-04-30,1.1157206733850056,0.35,ili perc,quantile
HHS Region 8,2016-04-23,1,2016-04-30,1.1419540999054718,0.4,ili perc,quantile
HHS Region 8,2016-04-23,1,2016-04-30,1.1745964111190959,0.45,ili perc,quantile
HHS Region 8,2016-04-23,1,2016-04-30,1.197518036276197,0.5,ili perc,quantile
HHS Region 8,2016-04-23,1,2016-04-30,1.2367103679681872,0.55,ili perc,quantile
HHS Region 8,2016-04-23,1,2016-04-30,1.251736495870098,0.6,ili perc,quantile
HHS Region 8,2016-04-23,1,2016-04-30,1.266262076431473,0.65,ili perc,quantile
HHS Region 8,2016-04-23,1,2016-04-30,1.3147883210806235,0.7,ili perc,quantile
HHS Region 8,2016-04-23,1,2016-04-30,1.3461502206006077,0.75,ili perc,quantile
HHS Region 8,2016-04-23,1,2016-04-30,1.3788510731444519,0.8,ili perc,quantile
HHS Region 8,2016-04-23,1,2016-04-30,1.4787945860173808,0.85,ili perc,quantile
HHS Region 8,2016-04-23,1,2016-04-30,1.5475191141696931,0.9,ili perc,quantile
HHS Region 8,2016-04-23,1,2016-04-30,1.6739621456761915,0.95,ili perc,quantile
HHS Region 8,2016-04-23,1,2016-04-30,1.7737590896190198,0.975,ili perc,quantile
HHS Region 8,2016-04-23,1,2016-04-30,2.3678063112825503,0.99,ili perc,quantile
HHS Region 8,2016-04-23,2,2016-05-07,0.45185093836636614,0.01,ili perc,quantile
HHS Region 8,2016-04-23,2,2016-05-07,0.5218507356156222,0.025,ili perc,quantile
HHS Region 8,2016-04-23,2,2016-05-07,0.6643414942747611,0.05,ili perc,quantile
HHS Region 8,2016-04-23,2,2016-05-07,0.793312858222388,0.1,ili perc,quantile
HHS Region 8,2016-04-23,2,2016-05-07,0.8561014871768381,0.15,ili perc,quantile
HHS Region 8,2016-04-23,2,2016-05-07,0.8976227458625439,0.2,ili perc,quantile
HHS Region 8,2016-04-23,2,2016-05-07,0.9571482097976283,0.25,ili perc,quantile
HHS Region 8,2016-04-23,2,2016-05-07,1.0406158358884643,0.3,ili perc,quantile
HHS Region 8,2016-04-23,2,2016-05-07,1.0796927438734836,0.35,ili perc,quantile
HHS Region 8,2016-04-23,2,2016-05-07,1.1000888268100584,0.4,ili perc,quantile
HHS Region 8,2016-04-23,2,2016-05-07,1.1360701173447996,0.45,ili perc,quantile
HHS Region 8,2016-04-23,2,2016-05-07,1.1695831974788848,0.5,ili perc,quantile
HHS Region 8,2016-04-23,2,2016-05-07,1.2020884878149556,0.55,ili perc,quantile
HHS Region 8,2016-04-23,2,2016-05-07,1.2475372369105975,0.6,ili perc,quantile
HHS Region 8,2016-04-23,2,2016-05-07,1.2676940170731774,0.65,ili perc,quantile
HHS Region 8,2016-04-23,2,2016-05-07,1.3005896046821723,0.7,ili perc,quantile
HHS Region 8,2016-04-23,2,2016-05-07,1.3587803443209403,0.75,ili perc,quantile
HHS Region 8,2016-04-23,2,2016-05-07,1.3989205258876003,0.8,ili perc,quantile
HHS Region 8,2016-04-23,2,2016-05-07,1.4473693023670613,0.85,ili perc,quantile
HHS Region 8,2016-04-23,2,2016-05-07,1.4900813920313736,0.9,ili perc,quantile
HHS Region 8,2016-04-23,2,2016-05-07,1.608641270167713,0.95,ili perc,quantile
HHS Region 8,2016-04-23,2,2016-05-07,2.1180573096361313,0.975,ili perc,quantile
HHS Region 8,2016-04-23,2,2016-05-07,2.8237438818110037,0.99,ili perc,quantile
HHS Region 8,2016-04-23,3,2016-05-14,0.4140910332084807,0.01,ili perc,quantile
HHS Region 8,2016-04-23,3,2016-05-14,0.5162024301733896,0.025,ili perc,quantile
HHS Region 8,2016-04-23,3,2016-05-14,0.5461456462474058,0.05,ili perc,quantile
HHS Region 8,2016-04-23,3,2016-05-14,0.5955960582878719,0.1,ili perc,quantile
HHS Region 8,2016-04-23,3,2016-05-14,0.7072384033005661,0.15,ili perc,quantile
HHS Region 8,2016-04-23,3,2016-05-14,0.7924370678925656,0.2,ili perc,quantile
HHS Region 8,2016-04-23,3,2016-05-14,0.8219515787492003,0.25,ili perc,quantile
HHS Region 8,2016-04-23,3,2016-05-14,0.9125159489048393,0.3,ili perc,quantile
HHS Region 8,2016-04-23,3,2016-05-14,0.9459311203442345,0.35,ili perc,quantile
HHS Region 8,2016-04-23,3,2016-05-14,0.9931965091149919,0.4,ili perc,quantile
HHS Region 8,2016-04-23,3,2016-05-14,1.0266133713890142,0.45,ili perc,quantile
HHS Region 8,2016-04-23,3,2016-05-14,1.072650607026466,0.5,ili perc,quantile
HHS Region 8,2016-04-23,3,2016-05-14,1.1598664818695785,0.55,ili perc,quantile
HHS Region 8,2016-04-23,3,2016-05-14,1.2217745752057405,0.6,ili perc,quantile
HHS Region 8,2016-04-23,3,2016-05-14,1.27207171880108,0.65,ili perc,quantile
HHS Region 8,2016-04-23,3,2016-05-14,1.3397720587475082,0.7,ili perc,quantile
HHS Region 8,2016-04-23,3,2016-05-14,1.3608833212323708,0.75,ili perc,quantile
HHS Region 8,2016-04-23,3,2016-05-14,1.4205079901804252,0.8,ili perc,quantile
HHS Region 8,2016-04-23,3,2016-05-14,1.5616534915597295,0.85,ili perc,quantile
HHS Region 8,2016-04-23,3,2016-05-14,1.9004648332499545,0.9,ili perc,quantile
HHS Region 8,2016-04-23,3,2016-05-14,2.1313554579364298,0.95,ili perc,quantile
HHS Region 8,2016-04-23,3,2016-05-14,2.5707604692264683,0.975,ili perc,quantile
HHS Region 8,2016-04-23,3,2016-05-14,2.9510235433825613,0.99,ili perc,quantile
HHS Region 8,2016-04-23,4,2016-05-21,0.2573788921975331,0.01,ili perc,quantile
HHS Region 8,2016-04-23,4,2016-05-21,0.3697560223434134,0.025,ili perc,quantile
HHS Region 8,2016-04-23,4,2016-05-21,0.45937268036287904,0.05,ili perc,quantile
HHS Region 8,2016-04-23,4,2016-05-21,0.5138054007843725,0.1,ili perc,quantile
HHS Region 8,2016-04-23,4,2016-05-21,0.5821173768452024,0.15,ili perc,quantile
HHS Region 8,2016-04-23,4,2016-05-21,0.6568396719372769,0.2,ili perc,quantile
HHS Region 8,2016-04-23,4,2016-05-21,0.7156418458635849,0.25,ili perc,quantile
HHS Region 8,2016-04-23,4,2016-05-21,0.7538868784570819,0.3,ili perc,quantile
HHS Region 8,2016-04-23,4,2016-05-21,0.7877142348117305,0.35,ili perc,quantile
HHS Region 8,2016-04-23,4,2016-05-21,0.8413130298838902,0.4,ili perc,quantile
HHS Region 8,2016-04-23,4,2016-05-21,0.9275851621116706,0.45,ili perc,quantile
HHS Region 8,2016-04-23,4,2016-05-21,0.9623450071312708,0.5,ili perc,quantile
HHS Region 8,2016-04-23,4,2016-05-21,1.0530686182933982,0.55,ili perc,quantile
HHS Region 8,2016-04-23,4,2016-05-21,1.123745510172103,0.6,ili perc,quantile
HHS Region 8,2016-04-23,4,2016-05-21,1.206557309366735,0.65,ili perc,quantile
HHS Region 8,2016-04-23,4,2016-05-21,1.3316983983142658,0.7,ili perc,quantile
HHS Region 8,2016-04-23,4,2016-05-21,1.4322763927741513,0.75,ili perc,quantile
HHS Region 8,2016-04-23,4,2016-05-21,1.5154733150677036,0.8,ili perc,quantile
HHS Region 8,2016-04-23,4,2016-05-21,1.630415618192963,0.85,ili perc,quantile
HHS Region 8,2016-04-23,4,2016-05-21,1.888873505235532,0.9,ili perc,quantile
HHS Region 8,2016-04-23,4,2016-05-21,2.1584190456066334,0.95,ili perc,quantile
HHS Region 8,2016-04-23,4,2016-05-21,2.3392164534276088,0.975,ili perc,quantile
HHS Region 8,2016-04-23,4,2016-05-21,2.886159633434287,0.99,ili perc,quantile
HHS Region 9,2016-04-23,1,2016-04-30,1.1097327973367053,0.01,ili perc,quantile
HHS Region 9,2016-04-23,1,2016-04-30,1.271612305604547,0.025,ili perc,quantile
HHS Region 9,2016-04-23,1,2016-04-30,1.4890740182019762,0.05,ili perc,quantile
HHS Region 9,2016-04-23,1,2016-04-30,1.5561267846643292,0.1,ili perc,quantile
HHS Region 9,2016-04-23,1,2016-04-30,1.6676940320032356,0.15,ili perc,quantile
HHS Region 9,2016-04-23,1,2016-04-30,1.6938516532596553,0.2,ili perc,quantile
HHS Region 9,2016-04-23,1,2016-04-30,1.7390896800985818,0.25,ili perc,quantile
HHS Region 9,2016-04-23,1,2016-04-30,1.7719351039138687,0.3,ili perc,quantile
HHS Region 9,2016-04-23,1,2016-04-30,1.8268851963334392,0.35,ili perc,quantile
HHS Region 9,2016-04-23,1,2016-04-30,1.8657842994744582,0.4,ili perc,quantile
HHS Region 9,2016-04-23,1,2016-04-30,1.8819604337963591,0.45,ili perc,quantile
HHS Region 9,2016-04-23,1,2016-04-30,1.9512063101221981,0.5,ili perc,quantile
HHS Region 9,2016-04-23,1,2016-04-30,1.9946257476678204,0.55,ili perc,quantile
HHS Region 9,2016-04-23,1,2016-04-30,2.0156226759814584,0.6,ili perc,quantile
HHS Region 9,2016-04-23,1,2016-04-30,2.0647848704769087,0.65,ili perc,quantile
HHS Region 9,2016-04-23,1,2016-04-30,2.164050739657281,0.7,ili perc,quantile
HHS Region 9,2016-04-23,1,2016-04-30,2.2054994650391064,0.75,ili perc,quantile
HHS Region 9,2016-04-23,1,2016-04-30,2.2149435325862687,0.8,ili perc,quantile
HHS Region 9,2016-04-23,1,2016-04-30,2.246488334628927,0.85,ili perc,quantile
HHS Region 9,2016-04-23,1,2016-04-30,2.3464084124667126,0.9,ili perc,quantile
HHS Region 9,2016-04-23,1,2016-04-30,2.4695671457130195,0.95,ili perc,quantile
HHS Region 9,2016-04-23,1,2016-04-30,2.6242761737248013,0.975,ili perc,quantile
HHS Region 9,2016-04-23,1,2016-04-30,2.708477454943361,0.99,ili perc,quantile
HHS Region 9,2016-04-23,2,2016-05-07,1.12834734637914,0.01,ili perc,quantile
HHS Region 9,2016-04-23,2,2016-05-07,1.2026858265903941,0.025,ili perc,quantile
HHS Region 9,2016-04-23,2,2016-05-07,1.315273561511894,0.05,ili perc,quantile
HHS Region 9,2016-04-23,2,2016-05-07,1.438465361421273,0.1,ili perc,quantile
HHS Region 9,2016-04-23,2,2016-05-07,1.5214786418897275,0.15,ili perc,quantile
HHS Region 9,2016-04-23,2,2016-05-07,1.6349061485272662,0.2,ili perc,quantile
HHS Region 9,2016-04-23,2,2016-05-07,1.6849329768977797,0.25,ili perc,quantile
HHS Region 9,2016-04-23,2,2016-05-07,1.788410789817985,0.3,ili perc,quantile
HHS Region 9,2016-04-23,2,2016-05-07,1.8427973588387783,0.35,ili perc,quantile
HHS Region 9,2016-04-23,2,2016-05-07,1.8821167483771495,0.4,ili perc,quantile
HHS Region 9,2016-04-23,2,2016-05-07,1.9382642426959422,0.45,ili perc,quantile
HHS Region 9,2016-04-23,2,2016-05-07,1.9762857420537636,0.5,ili perc,quantile
HHS Region 9,2016-04-23,2,2016-05-07,2.044809475112478,0.55,ili perc,quantile
HHS Region 9,2016-04-23,2,2016-05-07,2.0807925117256,0.6,ili perc,quantile
HHS Region 9,2016-04-23,2,2016-05-07,2.1466113082250953,0.65,ili perc,quantile
HHS Region 9,2016-04-23,2,2016-05-07,2.257211729088907,0.7,ili perc,quantile
HHS Region 9,2016-04-23,2,2016-05-07,2.363356438053321,0.75,ili perc,quantile
HHS Region 9,2016-04-23,2,2016-05-07,2.4275115359722306,0.8,ili perc,quantile
HHS Region 9,2016-04-23,2,2016-05-07,2.505278395914281,0.85,ili perc,quantile
HHS Region 9,2016-04-23,2,2016-05-07,2.642734182564741,0.9,ili perc,quantile
HHS Region 9,2016-04-23,2,2016-05-07,2.9718535459643434,0.95,ili perc,quantile
HHS Region 9,2016-04-23,2,2016-05-07,3.059626946942772,0.975,ili perc,quantile
HHS Region 9,2016-04-23,2,2016-05-07,3.193608598651976,0.99,ili perc,quantile
HHS Region 9,2016-04-23,3,2016-05-14,0.7592230887868039,0.01,ili perc,quantile
HHS Region 9,2016-04-23,3,2016-05-14,0.9869442379290901,0.025,ili perc,quantile
HHS Region 9,2016-04-23,3,2016-05-14,1.1616761006840508,0.05,ili perc,quantile
HHS Region 9,2016-04-23,3,2016-05-14,1.296607688029287,0.1,ili perc,quantile
HHS Region 9,2016-04-23,3,2016-05-14,1.3779764398184227,0.15,ili perc,quantile
HHS Region 9,2016-04-23,3,2016-05-14,1.478866343643018,0.2,ili perc,quantile
HHS Region 9,2016-04-23,3,2016-05-14,1.5542138552107712,0.25,ili perc,quantile
HHS Region 9,2016-04-23,3,2016-05-14,1.6034121353603261,0.3,ili perc,quantile
HHS Region 9,2016-04-23,3,2016-05-14,1.6952096571738342,0.35,ili perc,quantile
HHS Region 9,2016-04-23,3,2016-05-14,1.7241824893854414,0.4,ili perc,quantile
HHS Region 9,2016-04-23,3,2016-05-14,1.8371876258889972,0.45,ili perc,quantile
HHS Region 9,2016-04-23,3,2016-05-14,1.9670671056916154,0.5,ili perc,quantile
HHS Region 9,2016-04-23,3,2016-05-14,2.02162892347118,0.55,ili perc,quantile
HHS Region 9,2016-04-23,3,2016-05-14,2.091214474799812,0.6,ili perc,quantile
HHS Region 9,2016-04-23,3,2016-05-14,2.266393167834271,0.65,ili perc,quantile
HHS Region 9,2016-04-23,3,2016-05-14,2.4059592910593937,0.7,ili perc,quantile
HHS Region 9,2016-04-23,3,2016-05-14,2.449609427430824,0.75,ili perc,quantile
HHS Region 9,2016-04-23,3,2016-05-14,2.626098300536981,0.8,ili perc,quantile
HHS Region 9,2016-04-23,3,2016-05-14,2.6628258874085686,0.85,ili perc,quantile
HHS Region 9,2016-04-23,3,2016-05-14,2.724154126059174,0.9,ili perc,quantile
HHS Region 9,2016-04-23,3,2016-05-14,3.017689523146188,0.95,ili perc,quantile
HHS Region 9,2016-04-23,3,2016-05-14,3.0888208881762766,0.975,ili perc,quantile
HHS Region 9,2016-04-23,3,2016-05-14,3.3498680785450694,0.99,ili perc,quantile
HHS Region 9,2016-04-23,4,2016-05-21,0.6202872098212507,0.01,ili perc,quantile
HHS Region 9,2016-04-23,4,2016-05-21,0.9198829120609988,0.025,ili perc,quantile
HHS Region 9,2016-04-23,4,2016-05-21,1.072383856180647,0.05,ili perc,quantile
HHS Region 9,2016-04-23,4,2016-05-21,1.1905994408082823,0.1,ili perc,quantile
HHS Region 9,2016-04-23,4,2016-05-21,1.3050445701047217,0.15,ili perc,quantile
HHS Region 9,2016-04-23,4,2016-05-21,1.3832266934413688,0.2,ili perc,quantile
HHS Region 9,2016-04-23,4,2016-05-21,1.4724249141240422,0.25,ili perc,quantile
HHS Region 9,2016-04-23,4,2016-05-21,1.5533326085086712,0.3,ili perc,quantile
HHS Region 9,2016-04-23,4,2016-05-21,1.6734549542427093,0.35,ili perc,quantile
HHS Region 9,2016-04-23,4,2016-05-21,1.7387621734152432,0.4,ili perc,quantile
HHS Region 9,2016-04-23,4,2016-05-21,1.7964135285715668,0.45,ili perc,quantile
HHS Region 9,2016-04-23,4,2016-05-21,1.8928055933614056,0.5,ili perc,quantile
HHS Region 9,2016-04-23,4,2016-05-21,1.9529114875186377,0.55,ili perc,quantile
HHS Region 9,2016-04-23,4,2016-05-21,2.0360391393941213,0.6,ili perc,quantile
HHS Region 9,2016-04-23,4,2016-05-21,2.0994391400216834,0.65,ili perc,quantile
HHS Region 9,2016-04-23,4,2016-05-21,2.2784870452106656,0.7,ili perc,quantile
HHS Region 9,2016-04-23,4,2016-05-21,2.3973787735704937,0.75,ili perc,quantile
