location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2016-10-29,2,2016-11-12,1.0821994011136478,0.2,ili perc,quantile
HHS Region 3,2016-10-29,2,2016-11-12,1.1517586686655272,0.25,ili perc,quantile
HHS Region 3,2016-10-29,2,2016-11-12,1.2125698359881218,0.3,ili perc,quantile
HHS Region 3,2016-10-29,2,2016-11-12,1.2559276073461716,0.35,ili perc,quantile
HHS Region 3,2016-10-29,2,2016-11-12,1.305935891762949,0.4,ili perc,quantile
HHS Region 3,2016-10-29,2,2016-11-12,1.324483291678895,0.45,ili perc,quantile
HHS Region 3,2016-10-29,2,2016-11-12,1.3531288765761857,0.5,ili perc,quantile
HHS Region 3,2016-10-29,2,2016-11-12,1.434961334749382,0.55,ili perc,quantile
HHS Region 3,2016-10-29,2,2016-11-12,1.48581727095144,0.6,ili perc,quantile
HHS Region 3,2016-10-29,2,2016-11-12,1.522153970423973,0.65,ili perc,quantile
HHS Region 3,2016-10-29,2,2016-11-12,1.5651724616428337,0.7,ili perc,quantile
HHS Region 3,2016-10-29,2,2016-11-12,1.6252662159936127,0.75,ili perc,quantile
HHS Region 3,2016-10-29,2,2016-11-12,1.739271596373464,0.8,ili perc,quantile
HHS Region 3,2016-10-29,2,2016-11-12,1.790813132554464,0.85,ili perc,quantile
HHS Region 3,2016-10-29,2,2016-11-12,1.8992577015564522,0.9,ili perc,quantile
HHS Region 3,2016-10-29,2,2016-11-12,2.1772869904553955,0.95,ili perc,quantile
HHS Region 3,2016-10-29,2,2016-11-12,2.4737475405349088,0.975,ili perc,quantile
HHS Region 3,2016-10-29,2,2016-11-12,2.6743962839812316,0.99,ili perc,quantile
HHS Region 3,2016-10-29,3,2016-11-19,0.5276033189836934,0.01,ili perc,quantile
HHS Region 3,2016-10-29,3,2016-11-19,0.5335279804439953,0.025,ili perc,quantile
HHS Region 3,2016-10-29,3,2016-11-19,0.7541064569500272,0.05,ili perc,quantile
HHS Region 3,2016-10-29,3,2016-11-19,0.9483301513870587,0.1,ili perc,quantile
HHS Region 3,2016-10-29,3,2016-11-19,1.0161964248149324,0.15,ili perc,quantile
HHS Region 3,2016-10-29,3,2016-11-19,1.077686354173198,0.2,ili perc,quantile
HHS Region 3,2016-10-29,3,2016-11-19,1.1225734229560944,0.25,ili perc,quantile
HHS Region 3,2016-10-29,3,2016-11-19,1.2009846927643577,0.3,ili perc,quantile
HHS Region 3,2016-10-29,3,2016-11-19,1.2656533126298837,0.35,ili perc,quantile
HHS Region 3,2016-10-29,3,2016-11-19,1.2888914150022892,0.4,ili perc,quantile
HHS Region 3,2016-10-29,3,2016-11-19,1.3181161704491868,0.45,ili perc,quantile
HHS Region 3,2016-10-29,3,2016-11-19,1.4306690748821203,0.5,ili perc,quantile
HHS Region 3,2016-10-29,3,2016-11-19,1.483867609599521,0.55,ili perc,quantile
HHS Region 3,2016-10-29,3,2016-11-19,1.544614910269173,0.6,ili perc,quantile
HHS Region 3,2016-10-29,3,2016-11-19,1.6471631019265704,0.65,ili perc,quantile
HHS Region 3,2016-10-29,3,2016-11-19,1.6802104169503134,0.7,ili perc,quantile
HHS Region 3,2016-10-29,3,2016-11-19,1.774280244172474,0.75,ili perc,quantile
HHS Region 3,2016-10-29,3,2016-11-19,1.870985106959716,0.8,ili perc,quantile
HHS Region 3,2016-10-29,3,2016-11-19,1.9695285745953774,0.85,ili perc,quantile
HHS Region 3,2016-10-29,3,2016-11-19,2.2302189920632123,0.9,ili perc,quantile
HHS Region 3,2016-10-29,3,2016-11-19,2.47297383510272,0.95,ili perc,quantile
HHS Region 3,2016-10-29,3,2016-11-19,2.878054788433612,0.975,ili perc,quantile
HHS Region 3,2016-10-29,3,2016-11-19,3.112582500000158,0.99,ili perc,quantile
HHS Region 3,2016-10-29,4,2016-11-26,0.4627091259650817,0.01,ili perc,quantile
HHS Region 3,2016-10-29,4,2016-11-26,0.5032637728315256,0.025,ili perc,quantile
HHS Region 3,2016-10-29,4,2016-11-26,0.5660183819284642,0.05,ili perc,quantile
HHS Region 3,2016-10-29,4,2016-11-26,0.8068206966075495,0.1,ili perc,quantile
HHS Region 3,2016-10-29,4,2016-11-26,0.9401510251931496,0.15,ili perc,quantile
HHS Region 3,2016-10-29,4,2016-11-26,1.0470322047919955,0.2,ili perc,quantile
HHS Region 3,2016-10-29,4,2016-11-26,1.1577926080260788,0.25,ili perc,quantile
HHS Region 3,2016-10-29,4,2016-11-26,1.2063696354915763,0.3,ili perc,quantile
HHS Region 3,2016-10-29,4,2016-11-26,1.2452278041241651,0.35,ili perc,quantile
HHS Region 3,2016-10-29,4,2016-11-26,1.280964477250065,0.4,ili perc,quantile
HHS Region 3,2016-10-29,4,2016-11-26,1.3339307387990746,0.45,ili perc,quantile
HHS Region 3,2016-10-29,4,2016-11-26,1.3723468924653601,0.5,ili perc,quantile
HHS Region 3,2016-10-29,4,2016-11-26,1.5250858564883598,0.55,ili perc,quantile
HHS Region 3,2016-10-29,4,2016-11-26,1.6374702896196374,0.6,ili perc,quantile
HHS Region 3,2016-10-29,4,2016-11-26,1.801868253351057,0.65,ili perc,quantile
HHS Region 3,2016-10-29,4,2016-11-26,1.9695723995359067,0.7,ili perc,quantile
HHS Region 3,2016-10-29,4,2016-11-26,2.0412448764822084,0.75,ili perc,quantile
HHS Region 3,2016-10-29,4,2016-11-26,2.136386553596909,0.8,ili perc,quantile
HHS Region 3,2016-10-29,4,2016-11-26,2.2298247946695113,0.85,ili perc,quantile
HHS Region 3,2016-10-29,4,2016-11-26,2.4975778982262655,0.9,ili perc,quantile
HHS Region 3,2016-10-29,4,2016-11-26,3.054372825930734,0.95,ili perc,quantile
HHS Region 3,2016-10-29,4,2016-11-26,3.2015243272284204,0.975,ili perc,quantile
HHS Region 3,2016-10-29,4,2016-11-26,3.559651000243395,0.99,ili perc,quantile
HHS Region 4,2016-10-29,1,2016-11-05,0.8951179707491085,0.01,ili perc,quantile
HHS Region 4,2016-10-29,1,2016-11-05,0.9524072643192122,0.025,ili perc,quantile
HHS Region 4,2016-10-29,1,2016-11-05,1.0001960117236421,0.05,ili perc,quantile
HHS Region 4,2016-10-29,1,2016-11-05,1.0829460299843359,0.1,ili perc,quantile
HHS Region 4,2016-10-29,1,2016-11-05,1.1947446396551749,0.15,ili perc,quantile
HHS Region 4,2016-10-29,1,2016-11-05,1.228409166747297,0.2,ili perc,quantile
HHS Region 4,2016-10-29,1,2016-11-05,1.2860407859332819,0.25,ili perc,quantile
HHS Region 4,2016-10-29,1,2016-11-05,1.3263492350739072,0.3,ili perc,quantile
HHS Region 4,2016-10-29,1,2016-11-05,1.3455780600730236,0.35,ili perc,quantile
HHS Region 4,2016-10-29,1,2016-11-05,1.3913226334298447,0.4,ili perc,quantile
HHS Region 4,2016-10-29,1,2016-11-05,1.3945777711438716,0.45,ili perc,quantile
HHS Region 4,2016-10-29,1,2016-11-05,1.4126531338433008,0.5,ili perc,quantile
HHS Region 4,2016-10-29,1,2016-11-05,1.4567100282632215,0.55,ili perc,quantile
HHS Region 4,2016-10-29,1,2016-11-05,1.4664130982893742,0.6,ili perc,quantile
HHS Region 4,2016-10-29,1,2016-11-05,1.491883250466546,0.65,ili perc,quantile
HHS Region 4,2016-10-29,1,2016-11-05,1.513805547219027,0.7,ili perc,quantile
HHS Region 4,2016-10-29,1,2016-11-05,1.5613493808003536,0.75,ili perc,quantile
HHS Region 4,2016-10-29,1,2016-11-05,1.625737278627771,0.8,ili perc,quantile
HHS Region 4,2016-10-29,1,2016-11-05,1.668865220452289,0.85,ili perc,quantile
HHS Region 4,2016-10-29,1,2016-11-05,1.7569182711230478,0.9,ili perc,quantile
HHS Region 4,2016-10-29,1,2016-11-05,1.8602637951462115,0.95,ili perc,quantile
HHS Region 4,2016-10-29,1,2016-11-05,2.171328928390342,0.975,ili perc,quantile
HHS Region 4,2016-10-29,1,2016-11-05,2.317992363426614,0.99,ili perc,quantile
HHS Region 4,2016-10-29,2,2016-11-12,0.5243506307765757,0.01,ili perc,quantile
HHS Region 4,2016-10-29,2,2016-11-12,0.6834501052471128,0.025,ili perc,quantile
HHS Region 4,2016-10-29,2,2016-11-12,0.8620578279491761,0.05,ili perc,quantile
HHS Region 4,2016-10-29,2,2016-11-12,0.9576516641745293,0.1,ili perc,quantile
HHS Region 4,2016-10-29,2,2016-11-12,1.0272667789072056,0.15,ili perc,quantile
HHS Region 4,2016-10-29,2,2016-11-12,1.1157211058547343,0.2,ili perc,quantile
HHS Region 4,2016-10-29,2,2016-11-12,1.191763546615638,0.25,ili perc,quantile
HHS Region 4,2016-10-29,2,2016-11-12,1.215839476868316,0.3,ili perc,quantile
HHS Region 4,2016-10-29,2,2016-11-12,1.2620802394752295,0.35,ili perc,quantile
HHS Region 4,2016-10-29,2,2016-11-12,1.2900088475639653,0.4,ili perc,quantile
HHS Region 4,2016-10-29,2,2016-11-12,1.3440256710412812,0.45,ili perc,quantile
HHS Region 4,2016-10-29,2,2016-11-12,1.386850434134095,0.5,ili perc,quantile
HHS Region 4,2016-10-29,2,2016-11-12,1.4305211396807678,0.55,ili perc,quantile
HHS Region 4,2016-10-29,2,2016-11-12,1.476126091592913,0.6,ili perc,quantile
HHS Region 4,2016-10-29,2,2016-11-12,1.527127473344032,0.65,ili perc,quantile
HHS Region 4,2016-10-29,2,2016-11-12,1.657751598973557,0.7,ili perc,quantile
HHS Region 4,2016-10-29,2,2016-11-12,1.720380775061862,0.75,ili perc,quantile
HHS Region 4,2016-10-29,2,2016-11-12,1.7566879147878516,0.8,ili perc,quantile
HHS Region 4,2016-10-29,2,2016-11-12,1.827822352091988,0.85,ili perc,quantile
HHS Region 4,2016-10-29,2,2016-11-12,1.958767594280123,0.9,ili perc,quantile
HHS Region 4,2016-10-29,2,2016-11-12,2.2014813360681083,0.95,ili perc,quantile
HHS Region 4,2016-10-29,2,2016-11-12,2.5001988219439566,0.975,ili perc,quantile
HHS Region 4,2016-10-29,2,2016-11-12,2.52887528936148,0.99,ili perc,quantile
HHS Region 4,2016-10-29,3,2016-11-19,0.3995891884279829,0.01,ili perc,quantile
HHS Region 4,2016-10-29,3,2016-11-19,0.5569888675737117,0.025,ili perc,quantile
HHS Region 4,2016-10-29,3,2016-11-19,0.677001532383252,0.05,ili perc,quantile
HHS Region 4,2016-10-29,3,2016-11-19,0.8456658487038323,0.1,ili perc,quantile
HHS Region 4,2016-10-29,3,2016-11-19,0.9142536444935725,0.15,ili perc,quantile
HHS Region 4,2016-10-29,3,2016-11-19,0.9799576622304792,0.2,ili perc,quantile
HHS Region 4,2016-10-29,3,2016-11-19,1.053799641064437,0.25,ili perc,quantile
HHS Region 4,2016-10-29,3,2016-11-19,1.1339690691640374,0.3,ili perc,quantile
HHS Region 4,2016-10-29,3,2016-11-19,1.2010634441883767,0.35,ili perc,quantile
HHS Region 4,2016-10-29,3,2016-11-19,1.2493336711267031,0.4,ili perc,quantile
HHS Region 4,2016-10-29,3,2016-11-19,1.326931424755959,0.45,ili perc,quantile
HHS Region 4,2016-10-29,3,2016-11-19,1.3768906283600808,0.5,ili perc,quantile
HHS Region 4,2016-10-29,3,2016-11-19,1.4486338417401905,0.55,ili perc,quantile
HHS Region 4,2016-10-29,3,2016-11-19,1.5433097403311915,0.6,ili perc,quantile
HHS Region 4,2016-10-29,3,2016-11-19,1.5823532122267636,0.65,ili perc,quantile
HHS Region 4,2016-10-29,3,2016-11-19,1.6769026132281404,0.7,ili perc,quantile
HHS Region 4,2016-10-29,3,2016-11-19,1.8287507086830714,0.75,ili perc,quantile
HHS Region 4,2016-10-29,3,2016-11-19,1.8760823996442595,0.8,ili perc,quantile
HHS Region 4,2016-10-29,3,2016-11-19,2.058060653500361,0.85,ili perc,quantile
HHS Region 4,2016-10-29,3,2016-11-19,2.272706697399712,0.9,ili perc,quantile
HHS Region 4,2016-10-29,3,2016-11-19,2.4566425451065563,0.95,ili perc,quantile
HHS Region 4,2016-10-29,3,2016-11-19,2.6246843126430384,0.975,ili perc,quantile
HHS Region 4,2016-10-29,3,2016-11-19,2.8181258540475875,0.99,ili perc,quantile
HHS Region 4,2016-10-29,4,2016-11-26,0.42780756358129424,0.01,ili perc,quantile
HHS Region 4,2016-10-29,4,2016-11-26,0.4410877019699735,0.025,ili perc,quantile
HHS Region 4,2016-10-29,4,2016-11-26,0.5135642557959643,0.05,ili perc,quantile
HHS Region 4,2016-10-29,4,2016-11-26,0.7197316835881468,0.1,ili perc,quantile
HHS Region 4,2016-10-29,4,2016-11-26,0.8393885491988224,0.15,ili perc,quantile
HHS Region 4,2016-10-29,4,2016-11-26,0.9206165304929547,0.2,ili perc,quantile
HHS Region 4,2016-10-29,4,2016-11-26,0.9898067086001494,0.25,ili perc,quantile
HHS Region 4,2016-10-29,4,2016-11-26,1.0655690944480543,0.3,ili perc,quantile
HHS Region 4,2016-10-29,4,2016-11-26,1.1251581235894499,0.35,ili perc,quantile
HHS Region 4,2016-10-29,4,2016-11-26,1.1719065225391536,0.4,ili perc,quantile
HHS Region 4,2016-10-29,4,2016-11-26,1.3277692166732449,0.45,ili perc,quantile
HHS Region 4,2016-10-29,4,2016-11-26,1.3654002504836928,0.5,ili perc,quantile
HHS Region 4,2016-10-29,4,2016-11-26,1.4209972126703365,0.55,ili perc,quantile
HHS Region 4,2016-10-29,4,2016-11-26,1.5396831124710426,0.6,ili perc,quantile
HHS Region 4,2016-10-29,4,2016-11-26,1.6200004316591274,0.65,ili perc,quantile
HHS Region 4,2016-10-29,4,2016-11-26,1.6931778008094438,0.7,ili perc,quantile
HHS Region 4,2016-10-29,4,2016-11-26,1.8655952526527118,0.75,ili perc,quantile
HHS Region 4,2016-10-29,4,2016-11-26,2.0051977639209158,0.8,ili perc,quantile
HHS Region 4,2016-10-29,4,2016-11-26,2.1463841231840166,0.85,ili perc,quantile
HHS Region 4,2016-10-29,4,2016-11-26,2.3807600930179116,0.9,ili perc,quantile
HHS Region 4,2016-10-29,4,2016-11-26,2.6840552165246563,0.95,ili perc,quantile
HHS Region 4,2016-10-29,4,2016-11-26,2.78282238136564,0.975,ili perc,quantile
HHS Region 4,2016-10-29,4,2016-11-26,2.886577631420798,0.99,ili perc,quantile
HHS Region 5,2016-10-29,1,2016-11-05,0.675784933794563,0.01,ili perc,quantile
HHS Region 5,2016-10-29,1,2016-11-05,0.7149343713015885,0.025,ili perc,quantile
HHS Region 5,2016-10-29,1,2016-11-05,0.778935823702907,0.05,ili perc,quantile
HHS Region 5,2016-10-29,1,2016-11-05,0.8572393057593078,0.1,ili perc,quantile
HHS Region 5,2016-10-29,1,2016-11-05,0.9393730581468326,0.15,ili perc,quantile
HHS Region 5,2016-10-29,1,2016-11-05,0.9638078930508635,0.2,ili perc,quantile
HHS Region 5,2016-10-29,1,2016-11-05,1.0039349443413204,0.25,ili perc,quantile
HHS Region 5,2016-10-29,1,2016-11-05,1.0390389531991668,0.3,ili perc,quantile
HHS Region 5,2016-10-29,1,2016-11-05,1.0571274967476774,0.35,ili perc,quantile
HHS Region 5,2016-10-29,1,2016-11-05,1.0854069032314153,0.4,ili perc,quantile
HHS Region 5,2016-10-29,1,2016-11-05,1.101624991876953,0.45,ili perc,quantile
HHS Region 5,2016-10-29,1,2016-11-05,1.112291918613969,0.5,ili perc,quantile
HHS Region 5,2016-10-29,1,2016-11-05,1.1271145249208698,0.55,ili perc,quantile
HHS Region 5,2016-10-29,1,2016-11-05,1.1513346665862876,0.6,ili perc,quantile
HHS Region 5,2016-10-29,1,2016-11-05,1.178846429910794,0.65,ili perc,quantile
HHS Region 5,2016-10-29,1,2016-11-05,1.1932119630631992,0.7,ili perc,quantile
HHS Region 5,2016-10-29,1,2016-11-05,1.21521460720723,0.75,ili perc,quantile
HHS Region 5,2016-10-29,1,2016-11-05,1.2508046474583936,0.8,ili perc,quantile
HHS Region 5,2016-10-29,1,2016-11-05,1.3151384837503237,0.85,ili perc,quantile
HHS Region 5,2016-10-29,1,2016-11-05,1.3353948039638177,0.9,ili perc,quantile
HHS Region 5,2016-10-29,1,2016-11-05,1.465739248624487,0.95,ili perc,quantile
HHS Region 5,2016-10-29,1,2016-11-05,1.7036221693787994,0.975,ili perc,quantile
HHS Region 5,2016-10-29,1,2016-11-05,1.8285623576625258,0.99,ili perc,quantile
HHS Region 5,2016-10-29,2,2016-11-12,0.39581331521337365,0.01,ili perc,quantile
HHS Region 5,2016-10-29,2,2016-11-12,0.4993988919761105,0.025,ili perc,quantile
HHS Region 5,2016-10-29,2,2016-11-12,0.6140775920357155,0.05,ili perc,quantile
HHS Region 5,2016-10-29,2,2016-11-12,0.7073253899377123,0.1,ili perc,quantile
HHS Region 5,2016-10-29,2,2016-11-12,0.7761097528548292,0.15,ili perc,quantile
HHS Region 5,2016-10-29,2,2016-11-12,0.8624049486204522,0.2,ili perc,quantile
HHS Region 5,2016-10-29,2,2016-11-12,0.9179068307112592,0.25,ili perc,quantile
HHS Region 5,2016-10-29,2,2016-11-12,0.9768522270832444,0.3,ili perc,quantile
HHS Region 5,2016-10-29,2,2016-11-12,0.9966498351499267,0.35,ili perc,quantile
HHS Region 5,2016-10-29,2,2016-11-12,1.0106434058325098,0.4,ili perc,quantile
HHS Region 5,2016-10-29,2,2016-11-12,1.0412578011640374,0.45,ili perc,quantile
HHS Region 5,2016-10-29,2,2016-11-12,1.0736961972595933,0.5,ili perc,quantile
HHS Region 5,2016-10-29,2,2016-11-12,1.1116342677275999,0.55,ili perc,quantile
HHS Region 5,2016-10-29,2,2016-11-12,1.135390480806282,0.6,ili perc,quantile
HHS Region 5,2016-10-29,2,2016-11-12,1.1939992238473223,0.65,ili perc,quantile
HHS Region 5,2016-10-29,2,2016-11-12,1.2249081402003146,0.7,ili perc,quantile
HHS Region 5,2016-10-29,2,2016-11-12,1.251112360657044,0.75,ili perc,quantile
HHS Region 5,2016-10-29,2,2016-11-12,1.2986235765279917,0.8,ili perc,quantile
HHS Region 5,2016-10-29,2,2016-11-12,1.397928007426749,0.85,ili perc,quantile
HHS Region 5,2016-10-29,2,2016-11-12,1.5329444348946524,0.9,ili perc,quantile
HHS Region 5,2016-10-29,2,2016-11-12,1.665257339798022,0.95,ili perc,quantile
HHS Region 5,2016-10-29,2,2016-11-12,1.7258954814075258,0.975,ili perc,quantile
HHS Region 5,2016-10-29,2,2016-11-12,2.0445988789093006,0.99,ili perc,quantile
HHS Region 5,2016-10-29,3,2016-11-19,0.2142676731453088,0.01,ili perc,quantile
HHS Region 5,2016-10-29,3,2016-11-19,0.40559038668057124,0.025,ili perc,quantile
HHS Region 5,2016-10-29,3,2016-11-19,0.5404611533482219,0.05,ili perc,quantile
HHS Region 5,2016-10-29,3,2016-11-19,0.5953150621592078,0.1,ili perc,quantile
HHS Region 5,2016-10-29,3,2016-11-19,0.6905971468066802,0.15,ili perc,quantile
HHS Region 5,2016-10-29,3,2016-11-19,0.8203268025018093,0.2,ili perc,quantile
HHS Region 5,2016-10-29,3,2016-11-19,0.8491110799561881,0.25,ili perc,quantile
HHS Region 5,2016-10-29,3,2016-11-19,0.8745220103535247,0.3,ili perc,quantile
HHS Region 5,2016-10-29,3,2016-11-19,0.9178727736836134,0.35,ili perc,quantile
HHS Region 5,2016-10-29,3,2016-11-19,0.9450371833028709,0.4,ili perc,quantile
HHS Region 5,2016-10-29,3,2016-11-19,1.0131621251002352,0.45,ili perc,quantile
HHS Region 5,2016-10-29,3,2016-11-19,1.0410722344069734,0.5,ili perc,quantile
HHS Region 5,2016-10-29,3,2016-11-19,1.09310711554941,0.55,ili perc,quantile
HHS Region 5,2016-10-29,3,2016-11-19,1.1408005192940058,0.6,ili perc,quantile
HHS Region 5,2016-10-29,3,2016-11-19,1.203714701032554,0.65,ili perc,quantile
HHS Region 5,2016-10-29,3,2016-11-19,1.3259666612291712,0.7,ili perc,quantile
HHS Region 5,2016-10-29,3,2016-11-19,1.360292854291884,0.75,ili perc,quantile
HHS Region 5,2016-10-29,3,2016-11-19,1.4468290463230669,0.8,ili perc,quantile
HHS Region 5,2016-10-29,3,2016-11-19,1.5166735405316394,0.85,ili perc,quantile
HHS Region 5,2016-10-29,3,2016-11-19,1.633989772743228,0.9,ili perc,quantile
HHS Region 5,2016-10-29,3,2016-11-19,1.8369997381715257,0.95,ili perc,quantile
HHS Region 5,2016-10-29,3,2016-11-19,2.041375162049464,0.975,ili perc,quantile
HHS Region 5,2016-10-29,3,2016-11-19,2.4516052995518764,0.99,ili perc,quantile
HHS Region 5,2016-10-29,4,2016-11-26,0.39694137647707356,0.01,ili perc,quantile
HHS Region 5,2016-10-29,4,2016-11-26,0.4438056277768321,0.025,ili perc,quantile
HHS Region 5,2016-10-29,4,2016-11-26,0.4796917158571782,0.05,ili perc,quantile
HHS Region 5,2016-10-29,4,2016-11-26,0.5253534843219675,0.1,ili perc,quantile
HHS Region 5,2016-10-29,4,2016-11-26,0.5954105092444298,0.15,ili perc,quantile
HHS Region 5,2016-10-29,4,2016-11-26,0.715219865758238,0.2,ili perc,quantile
HHS Region 5,2016-10-29,4,2016-11-26,0.7726561251239394,0.25,ili perc,quantile
HHS Region 5,2016-10-29,4,2016-11-26,0.8223659922586761,0.3,ili perc,quantile
HHS Region 5,2016-10-29,4,2016-11-26,0.8553345947945225,0.35,ili perc,quantile
HHS Region 5,2016-10-29,4,2016-11-26,0.925499939887096,0.4,ili perc,quantile
HHS Region 5,2016-10-29,4,2016-11-26,0.9637582425678162,0.45,ili perc,quantile
HHS Region 5,2016-10-29,4,2016-11-26,1.052320803538095,0.5,ili perc,quantile
HHS Region 5,2016-10-29,4,2016-11-26,1.146935378118618,0.55,ili perc,quantile
HHS Region 5,2016-10-29,4,2016-11-26,1.171139409166749,0.6,ili perc,quantile
HHS Region 5,2016-10-29,4,2016-11-26,1.2777529945989743,0.65,ili perc,quantile
HHS Region 5,2016-10-29,4,2016-11-26,1.340924125381552,0.7,ili perc,quantile
HHS Region 5,2016-10-29,4,2016-11-26,1.3837140196213662,0.75,ili perc,quantile
HHS Region 5,2016-10-29,4,2016-11-26,1.4345795101139749,0.8,ili perc,quantile
HHS Region 5,2016-10-29,4,2016-11-26,1.5886505808679374,0.85,ili perc,quantile
HHS Region 5,2016-10-29,4,2016-11-26,1.8353219171387527,0.9,ili perc,quantile
HHS Region 5,2016-10-29,4,2016-11-26,2.0229439162214033,0.95,ili perc,quantile
HHS Region 5,2016-10-29,4,2016-11-26,2.3345260580910434,0.975,ili perc,quantile
HHS Region 5,2016-10-29,4,2016-11-26,2.910322531032157,0.99,ili perc,quantile
HHS Region 6,2016-10-29,1,2016-11-05,1.2864782836595412,0.01,ili perc,quantile
HHS Region 6,2016-10-29,1,2016-11-05,1.3587312563390819,0.025,ili perc,quantile
HHS Region 6,2016-10-29,1,2016-11-05,1.4921561797726985,0.05,ili perc,quantile
HHS Region 6,2016-10-29,1,2016-11-05,1.5748856054851943,0.1,ili perc,quantile
HHS Region 6,2016-10-29,1,2016-11-05,1.6009640229120887,0.15,ili perc,quantile
HHS Region 6,2016-10-29,1,2016-11-05,1.6464693260191656,0.2,ili perc,quantile
HHS Region 6,2016-10-29,1,2016-11-05,1.7951657133059922,0.25,ili perc,quantile
HHS Region 6,2016-10-29,1,2016-11-05,1.8207079538385282,0.3,ili perc,quantile
HHS Region 6,2016-10-29,1,2016-11-05,1.8999653380434476,0.35,ili perc,quantile
HHS Region 6,2016-10-29,1,2016-11-05,1.9348961497536683,0.4,ili perc,quantile
HHS Region 6,2016-10-29,1,2016-11-05,1.9929370469321293,0.45,ili perc,quantile
HHS Region 6,2016-10-29,1,2016-11-05,2.0616533786519797,0.5,ili perc,quantile
HHS Region 6,2016-10-29,1,2016-11-05,2.082248397403151,0.55,ili perc,quantile
HHS Region 6,2016-10-29,1,2016-11-05,2.1286162467551577,0.6,ili perc,quantile
HHS Region 6,2016-10-29,1,2016-11-05,2.2086160099019883,0.65,ili perc,quantile
HHS Region 6,2016-10-29,1,2016-11-05,2.2868196033143473,0.7,ili perc,quantile
HHS Region 6,2016-10-29,1,2016-11-05,2.3674426833162774,0.75,ili perc,quantile
HHS Region 6,2016-10-29,1,2016-11-05,2.4065037660100788,0.8,ili perc,quantile
HHS Region 6,2016-10-29,1,2016-11-05,2.481861944670073,0.85,ili perc,quantile
HHS Region 6,2016-10-29,1,2016-11-05,2.812245176271667,0.9,ili perc,quantile
HHS Region 6,2016-10-29,1,2016-11-05,3.050453581903603,0.95,ili perc,quantile
HHS Region 6,2016-10-29,1,2016-11-05,3.204746139754377,0.975,ili perc,quantile
HHS Region 6,2016-10-29,1,2016-11-05,3.7667660945159693,0.99,ili perc,quantile
HHS Region 6,2016-10-29,2,2016-11-12,0.9180367197414004,0.01,ili perc,quantile
HHS Region 6,2016-10-29,2,2016-11-12,1.0806193876596264,0.025,ili perc,quantile
HHS Region 6,2016-10-29,2,2016-11-12,1.1742475293507588,0.05,ili perc,quantile
HHS Region 6,2016-10-29,2,2016-11-12,1.3270295323868053,0.1,ili perc,quantile
HHS Region 6,2016-10-29,2,2016-11-12,1.494875507591733,0.15,ili perc,quantile
HHS Region 6,2016-10-29,2,2016-11-12,1.600073574343494,0.2,ili perc,quantile
HHS Region 6,2016-10-29,2,2016-11-12,1.808851868864424,0.25,ili perc,quantile
HHS Region 6,2016-10-29,2,2016-11-12,1.826735557396068,0.3,ili perc,quantile
HHS Region 6,2016-10-29,2,2016-11-12,1.9307435747809885,0.35,ili perc,quantile
HHS Region 6,2016-10-29,2,2016-11-12,2.012033005533602,0.4,ili perc,quantile
HHS Region 6,2016-10-29,2,2016-11-12,2.1093122606160177,0.45,ili perc,quantile
HHS Region 6,2016-10-29,2,2016-11-12,2.2323512941464108,0.5,ili perc,quantile
HHS Region 6,2016-10-29,2,2016-11-12,2.3216165458408327,0.55,ili perc,quantile
HHS Region 6,2016-10-29,2,2016-11-12,2.36204768076566,0.6,ili perc,quantile
HHS Region 6,2016-10-29,2,2016-11-12,2.463827870115624,0.65,ili perc,quantile
HHS Region 6,2016-10-29,2,2016-11-12,2.5559664798151673,0.7,ili perc,quantile
HHS Region 6,2016-10-29,2,2016-11-12,2.5920597806908026,0.75,ili perc,quantile
HHS Region 6,2016-10-29,2,2016-11-12,2.665303616434884,0.8,ili perc,quantile
HHS Region 6,2016-10-29,2,2016-11-12,2.806424596931252,0.85,ili perc,quantile
HHS Region 6,2016-10-29,2,2016-11-12,3.209648512064076,0.9,ili perc,quantile
HHS Region 6,2016-10-29,2,2016-11-12,3.531467744051987,0.95,ili perc,quantile
HHS Region 6,2016-10-29,2,2016-11-12,3.606292699856004,0.975,ili perc,quantile
HHS Region 6,2016-10-29,2,2016-11-12,4.098532066203334,0.99,ili perc,quantile
HHS Region 6,2016-10-29,3,2016-11-19,0.724559678612774,0.01,ili perc,quantile
HHS Region 6,2016-10-29,3,2016-11-19,0.9277199259386804,0.025,ili perc,quantile
HHS Region 6,2016-10-29,3,2016-11-19,1.003824393941295,0.05,ili perc,quantile
HHS Region 6,2016-10-29,3,2016-11-19,1.1960057907761574,0.1,ili perc,quantile
HHS Region 6,2016-10-29,3,2016-11-19,1.3638172950021372,0.15,ili perc,quantile
HHS Region 6,2016-10-29,3,2016-11-19,1.490536690652344,0.2,ili perc,quantile
HHS Region 6,2016-10-29,3,2016-11-19,1.5817296855906204,0.25,ili perc,quantile
HHS Region 6,2016-10-29,3,2016-11-19,1.623285979592556,0.3,ili perc,quantile
HHS Region 6,2016-10-29,3,2016-11-19,1.73078620023228,0.35,ili perc,quantile
HHS Region 6,2016-10-29,3,2016-11-19,1.988765072897628,0.4,ili perc,quantile
HHS Region 6,2016-10-29,3,2016-11-19,2.033433165262458,0.45,ili perc,quantile
