location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-10-19,2,2019-11-02,1.4011364101830148,0.2,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,1.4670347114837514,0.25,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,1.505171207409192,0.3,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,1.517641132593193,0.35,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,1.5413705461889988,0.4,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,1.5560863774013245,0.45,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,1.6060715462222237,0.5,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,1.6430078015435112,0.55,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,1.7261019917227123,0.6,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,1.7719872336044444,0.65,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,1.8119590026686336,0.7,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,1.8490906650407923,0.75,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,1.9251621719056529,0.8,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,2.0020991377743833,0.85,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,2.148398240573561,0.9,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,2.5593212784153567,0.95,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,2.8846434323472168,0.975,ili perc,quantile
HHS Region 3,2019-10-19,2,2019-11-02,2.983396963808112,0.99,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,0.7045002573489979,0.01,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,0.8088524737487561,0.025,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,0.9941664979308573,0.05,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,1.0887352406154494,0.1,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,1.1559882299163018,0.15,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,1.2674626531187718,0.2,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,1.3454940971581189,0.25,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,1.409088713564193,0.3,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,1.494035261393634,0.35,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,1.5292596510772152,0.4,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,1.5568601703220957,0.45,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,1.633929052708869,0.5,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,1.6963833626453488,0.55,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,1.7784389132939988,0.6,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,1.8618765629335219,0.65,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,1.9163716226891965,0.7,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,2.068786171627035,0.75,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,2.1933285689494606,0.8,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,2.321291307804361,0.85,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,2.4327884504792423,0.9,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,2.6248833289289037,0.95,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,2.934046346211277,0.975,ili perc,quantile
HHS Region 3,2019-10-19,3,2019-11-09,3.144852289983024,0.99,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,0.6541316220368772,0.01,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,0.718213786790707,0.025,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,0.8640836709492513,0.05,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,0.9790550361125636,0.1,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,1.07441225099781,0.15,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,1.1614031768350614,0.2,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,1.245732212195903,0.25,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,1.3236943001986128,0.3,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,1.3973854939914396,0.35,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,1.4870878759127204,0.4,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,1.532664267039282,0.45,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,1.6114911263656562,0.5,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,1.7809734086608338,0.55,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,1.892028923471988,0.6,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,1.9775549478826249,0.65,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,2.0755330613418375,0.7,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,2.156805145848165,0.75,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,2.24972481196295,0.8,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,2.3247493995056034,0.85,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,2.409525230541404,0.9,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,2.856188555654272,0.95,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,3.307572390839782,0.975,ili perc,quantile
HHS Region 3,2019-10-19,4,2019-11-16,3.434532565004635,0.99,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.4036361774205992,0.01,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.4640734712017196,0.025,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.5684631058730913,0.05,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.6480064932697305,0.1,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.700435809795736,0.15,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.7324068106281387,0.2,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.757468137127734,0.25,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.777390752797256,0.3,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.8126453707570862,0.35,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.838370368203624,0.4,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.861606030691303,0.45,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.8944533916660995,0.5,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.9069271210976906,0.55,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.9573727084788062,0.6,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,1.9855529231500237,0.65,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,2.0287699665009646,0.7,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,2.0651252677979133,0.75,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,2.0828760090305938,0.8,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,2.1487170316680047,0.85,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,2.2672240307735323,0.9,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,2.380317655747852,0.95,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,2.7195650144852532,0.975,ili perc,quantile
HHS Region 4,2019-10-19,1,2019-10-26,3.047485694478605,0.99,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.1836789804100563,0.01,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.2158121511957651,0.025,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.2885537265958058,0.05,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.4084280579827138,0.1,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.4994509020051219,0.15,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.571820078551159,0.2,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.6581945043528385,0.25,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.71107414384115,0.3,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.769756852440842,0.35,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.827756827367835,0.4,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.84698565703133,0.45,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.9157614819566104,0.5,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,1.9569958209500928,0.55,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,2.013941501298305,0.6,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,2.081373254269953,0.65,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,2.109945203462802,0.7,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,2.1652030166864997,0.75,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,2.208765709351308,0.8,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,2.3241800984345136,0.85,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,2.4688519804237297,0.9,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,2.6567845894482476,0.95,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,2.8518514867537856,0.975,ili perc,quantile
HHS Region 4,2019-10-19,2,2019-11-02,3.3297449024935375,0.99,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,0.838055963955631,0.01,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,0.9433111137697311,0.025,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,1.0047441602965486,0.05,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,1.2172344327147868,0.1,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,1.3155792637790347,0.15,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,1.4993933254925549,0.2,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,1.5422105962123338,0.25,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,1.6227304433393461,0.3,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,1.6629494717505455,0.35,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,1.7213901256167732,0.4,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,1.7950047333345744,0.45,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,1.8640974419424456,0.5,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,1.9362349028529078,0.55,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,1.9940049711837067,0.6,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,2.046125263916081,0.65,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,2.116090122916603,0.7,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,2.198292167346343,0.75,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,2.3071566628609395,0.8,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,2.445183747610175,0.85,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,2.602376872769953,0.9,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,2.686508126116299,0.95,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,2.795403157343111,0.975,ili perc,quantile
HHS Region 4,2019-10-19,3,2019-11-09,3.1741339803054602,0.99,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,0.7659976833300891,0.01,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,0.8134630909330508,0.025,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,0.8907426473021752,0.05,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,1.0517412344288537,0.1,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,1.1250720974281843,0.15,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,1.226414951967156,0.2,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,1.334355643000423,0.25,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,1.4814013787335405,0.3,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,1.5677348450621167,0.35,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,1.6402315055389716,0.4,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,1.7306365241147768,0.45,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,1.7971140084380468,0.5,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,1.921547919709023,0.55,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,1.9605037698590124,0.6,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,2.0391026089646664,0.65,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,2.133817659385026,0.7,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,2.216053464048208,0.75,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,2.3251499990545503,0.8,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,2.5918421485339085,0.85,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,2.7421101496202076,0.9,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,3.0363747424084577,0.95,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,3.2064187533608517,0.975,ili perc,quantile
HHS Region 4,2019-10-19,4,2019-11-16,3.3107146949904576,0.99,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,0.8958592276659084,0.01,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,0.957480602989425,0.025,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.0510478566495014,0.05,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.1454835322184684,0.1,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.2107935169294681,0.15,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.253757882911995,0.2,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.2699934995772644,0.25,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.2880697876220912,0.3,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.293211300855704,0.35,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.3038952296142614,0.4,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.3353704123393515,0.45,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.354362908642386,0.5,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.3665016172208824,0.55,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.3781883968478985,0.6,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.4152326238366446,0.65,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.4379819474770748,0.7,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.4535742770861029,0.75,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.4694076883979024,0.8,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.5097435940102995,0.85,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.5505487354103757,0.9,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.6273341237976464,0.95,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,1.8493157047710325,0.975,ili perc,quantile
HHS Region 5,2019-10-19,1,2019-10-26,2.1144520884813125,0.99,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,0.8042897067108011,0.01,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,0.8422163335173787,0.025,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.0144725029480273,0.05,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.0749818518879037,0.1,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.1148021821952947,0.15,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.1679005367985111,0.2,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.1829173676184674,0.25,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.2220366277836927,0.3,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.2873014598821586,0.35,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.333318830899271,0.4,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.3843972953790626,0.45,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.4181521341398577,0.5,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.4513256092767188,0.55,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.4796246087292144,0.6,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.5022920958898562,0.65,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.5345046699904887,0.7,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.5622227231504697,0.75,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.635736109303456,0.8,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.6984424960339923,0.85,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.80423906385365,0.9,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,1.9715493163037257,0.95,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,2.1103165965582495,0.975,ili perc,quantile
HHS Region 5,2019-10-19,2,2019-11-02,2.239025895651741,0.99,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,0.7165850799647296,0.01,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,0.7920436460298252,0.025,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,0.8210126611552993,0.05,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,0.9115375407888632,0.1,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.0386952345387601,0.15,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.0980171318512888,0.2,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.1551984812912846,0.25,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.1921076964555446,0.3,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.221011900616163,0.35,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.2810493702609358,0.4,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.3612110425529782,0.45,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.4363220392943967,0.5,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.4739361560568205,0.55,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.516950046457439,0.6,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.583057822564601,0.65,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.6337745429736577,0.7,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.6901680885612633,0.75,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.7451409177662456,0.8,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.8341644061738736,0.85,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,1.9648498417859592,0.9,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,2.1998120643744246,0.95,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,2.3003138185486725,0.975,ili perc,quantile
HHS Region 5,2019-10-19,3,2019-11-09,2.4920353466052507,0.99,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,0.5527352258418113,0.01,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,0.6941238238753239,0.025,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,0.7882729432818039,0.05,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,0.8362094433216685,0.1,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,0.9570102390646597,0.15,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.0082728630059332,0.2,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.062867704063583,0.25,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.117755724410561,0.3,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.1937962515194667,0.35,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.2392234271163487,0.4,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.3291548864056988,0.45,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.4189737418367079,0.5,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.4436818993320981,0.55,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.5345816692540706,0.6,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.582473792587309,0.65,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.6388414065846908,0.7,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.7754620248770931,0.75,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.8767171866261152,0.8,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,1.9387148292954859,0.85,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,2.152841394879588,0.9,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,2.2974742385390172,0.95,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,2.5622637092876634,0.975,ili perc,quantile
HHS Region 5,2019-10-19,4,2019-11-16,2.747685901658456,0.99,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,1.9741306821024265,0.01,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.0188942467165956,0.025,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.1721689726753706,0.05,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.231754257967885,0.1,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.3447827877159084,0.15,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.42307261743332,0.2,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.4727931471260156,0.25,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.5535229999286946,0.3,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.62124943099354,0.35,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.673613492321753,0.4,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.7393443015999552,0.45,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.836230567798286,0.5,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.8443817909081615,0.55,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.8848266891362093,0.6,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.921214000514787,0.65,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,2.9858296606679198,0.7,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,3.0354994894855403,0.75,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,3.073905567120269,0.8,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,3.1750848840820605,0.85,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,3.3256459459118064,0.9,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,3.4898476121775817,0.95,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,3.7171315517962413,0.975,ili perc,quantile
HHS Region 6,2019-10-19,1,2019-10-26,4.075957079493175,0.99,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,1.499997713076036,0.01,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,1.7184951542786688,0.025,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,1.9163766204801473,0.05,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,2.074952470236895,0.1,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,2.1727088330806126,0.15,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,2.2018675949575424,0.2,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,2.315500630927634,0.25,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,2.38830574986974,0.3,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,2.4307809183115148,0.35,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,2.553192451653383,0.4,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,2.610276134041445,0.45,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,2.6815963154843887,0.5,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,2.773899471709076,0.55,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,2.8319806863188557,0.6,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,2.950318116483979,0.65,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,3.0217425931027915,0.7,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,3.157748055230379,0.75,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,3.282942920673834,0.8,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,3.416726026929245,0.85,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,3.638657671707357,0.9,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,3.8930727576767055,0.95,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,4.483964549524366,0.975,ili perc,quantile
HHS Region 6,2019-10-19,2,2019-11-02,5.772393273183967,0.99,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,1.3538100707395164,0.01,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,1.449225282231428,0.025,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,1.7806382106436531,0.05,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,1.961810988487669,0.1,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,2.049709458435246,0.15,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,2.154092513626463,0.2,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,2.276728813215794,0.25,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,2.440714879378549,0.3,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,2.6097231080888963,0.35,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,2.6563084074812537,0.4,ili perc,quantile
HHS Region 6,2019-10-19,3,2019-11-09,2.7017719719534656,0.45,ili perc,quantile
