location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-02-23,3,2019-03-16,10.76216918171976,0.85,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,11.241442275811416,0.9,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,12.165318883712725,0.95,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,12.574133639260195,0.975,ili perc,quantile
HHS Region 6,2019-02-23,3,2019-03-16,12.827292728400527,0.99,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,4.4316305373038425,0.01,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,5.505233521452865,0.025,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,5.625153210859183,0.05,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,6.153021638267749,0.1,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,6.514660265171246,0.15,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,6.717081441412493,0.2,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,7.117074804362733,0.25,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,7.523999131676362,0.3,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,7.678675134398598,0.35,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,7.915269627706446,0.4,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,8.003063661745541,0.45,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,8.221838442138942,0.5,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,8.633335878804248,0.55,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,8.812656735922348,0.6,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,9.084612587016757,0.65,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,9.391568754985224,0.7,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,9.902466090100019,0.75,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,10.09884333430727,0.8,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,10.808995043123533,0.85,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,11.441067373037484,0.9,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,11.972563866911363,0.95,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,12.526196771661835,0.975,ili perc,quantile
HHS Region 6,2019-02-23,4,2019-03-23,13.40562859893318,0.99,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,4.133410310932486,0.01,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,4.1999203134445615,0.025,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,4.603145403681095,0.05,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,4.7628738462479845,0.1,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,4.987588099222708,0.15,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,5.074618406255239,0.2,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,5.118256775624457,0.25,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,5.1923645399200264,0.3,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,5.269524762043408,0.35,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,5.331650836500322,0.4,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,5.37235081286035,0.45,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,5.442752855321928,0.5,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,5.48118874590183,0.55,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,5.597483560794512,0.6,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,5.632817067868885,0.65,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,5.72894720125123,0.7,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,5.840402430698652,0.75,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,6.150549159045652,0.8,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,6.238717633343394,0.85,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,6.602519217973057,0.9,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,7.233279508522816,0.95,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,7.314481096694788,0.975,ili perc,quantile
HHS Region 7,2019-02-23,1,2019-03-02,8.47891251677848,0.99,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,3.8871254422430446,0.01,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,4.049098128476326,0.025,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,4.1531576301624185,0.05,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,4.654700252480754,0.1,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,4.991157799496759,0.15,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,5.090159438552474,0.2,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,5.199738947651455,0.25,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,5.350943661473675,0.3,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,5.420252114732357,0.35,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,5.498044823198502,0.4,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,5.608274525417295,0.45,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,5.678958452039723,0.5,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,5.812319342447809,0.55,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,5.951393313679526,0.6,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,6.207922114521136,0.65,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,6.45768465062991,0.7,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,6.625744826071866,0.75,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,6.936238769943937,0.8,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,7.109572602935178,0.85,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,7.489619460285693,0.9,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,8.707071428419686,0.95,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,9.808846249469195,0.975,ili perc,quantile
HHS Region 7,2019-02-23,2,2019-03-09,10.002531122728563,0.99,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,3.3079610815838505,0.01,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,3.7787449257928847,0.025,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,3.9519055374170526,0.05,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,4.5313633541909715,0.1,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,4.748763835319106,0.15,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,5.0309317324761915,0.2,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,5.193828962131874,0.25,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,5.379174141172601,0.3,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,5.707122925735748,0.35,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,5.759063552921344,0.4,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,5.916920298506138,0.45,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,5.978183497479025,0.5,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,6.108672393381891,0.55,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,6.329555508932567,0.6,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,6.565602452687411,0.65,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,6.76193928431497,0.7,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,6.8661689538919015,0.75,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,7.562434563468832,0.8,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,7.8086741397953565,0.85,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,8.143400625551886,0.9,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,8.925971562860475,0.95,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,9.923038939804979,0.975,ili perc,quantile
HHS Region 7,2019-02-23,3,2019-03-16,10.890198604318938,0.99,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,2.868055091532841,0.01,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,3.1442835695295432,0.025,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,3.918946447759144,0.05,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,4.1995748841237335,0.1,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,4.577991651179286,0.15,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,4.942514618454373,0.2,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,5.032734997561948,0.25,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,5.210054782089271,0.3,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,5.309988694328021,0.35,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,5.5486382693471175,0.4,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,5.714888802299738,0.45,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,5.88331846758901,0.5,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,5.949873207541561,0.55,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,6.128537874517117,0.6,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,6.4669429110198395,0.65,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,6.709126821193471,0.7,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,6.846884984108057,0.75,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,6.912310997143604,0.8,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,7.74001172709338,0.85,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,7.986457877900803,0.9,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,9.045001020019912,0.95,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,10.108309119416196,0.975,ili perc,quantile
HHS Region 7,2019-02-23,4,2019-03-23,10.608222215804947,0.99,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,4.336392739149545,0.01,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,4.409587667134049,0.025,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,4.76808685207783,0.05,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.097219463825972,0.1,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.251013076220598,0.15,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.393376776958128,0.2,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.444266996047269,0.25,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.486896485878817,0.3,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.531373370743029,0.35,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.621268961989174,0.4,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.691612857887389,0.45,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.718861453837917,0.5,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.76821115009922,0.55,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.801476875210019,0.6,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.860348266709299,0.65,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.9036809789022815,0.7,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,5.955849047585476,0.75,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,6.039272700129311,0.8,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,6.198959184439292,0.85,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,6.382448888476974,0.9,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,6.640866746015372,0.95,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,6.758800317320448,0.975,ili perc,quantile
HHS Region 8,2019-02-23,1,2019-03-02,7.427206344243368,0.99,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,4.109281442949078,0.01,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,4.177480903078603,0.025,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,4.552280045492136,0.05,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,4.7587328911957005,0.1,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,4.9277286929185165,0.15,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,5.1135079560566545,0.2,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,5.235683137037767,0.25,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,5.343578542196765,0.3,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,5.453099206704582,0.35,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,5.5145604268799655,0.4,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,5.55492516795493,0.45,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,5.602814267808156,0.5,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,5.6332617395552695,0.55,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,5.701246962181587,0.6,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,5.806572127785423,0.65,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,5.98142655145747,0.7,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,6.0375492038254475,0.75,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,6.123244711560943,0.8,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,6.339404147583909,0.85,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,6.522731528552015,0.9,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,7.038637782530321,0.95,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,7.419205737553317,0.975,ili perc,quantile
HHS Region 8,2019-02-23,2,2019-03-09,8.06898072112286,0.99,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,3.563378911758401,0.01,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,3.900371002544551,0.025,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,4.026364422932208,0.05,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,4.4997789928120335,0.1,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,4.670557414196059,0.15,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,4.817049243634711,0.2,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,4.936077367471526,0.25,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,5.019112504684467,0.3,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,5.118445024442971,0.35,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,5.249276182590452,0.4,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,5.394799714724914,0.45,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,5.496220002213964,0.5,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,5.5717501470353055,0.55,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,5.66929799804095,0.6,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,5.775634977342383,0.65,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,5.865081445612677,0.7,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,5.998821955259723,0.75,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,6.102369271332523,0.8,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,6.305557576185106,0.85,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,6.79697485031231,0.9,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,7.888517242274713,0.95,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,8.236369363224192,0.975,ili perc,quantile
HHS Region 8,2019-02-23,3,2019-03-16,8.43232710030879,0.99,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,2.8453606532661806,0.01,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,3.117869559640646,0.025,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,3.5031144450555716,0.05,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,3.9348672302205188,0.1,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,4.0205689719525095,0.15,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,4.212262701842048,0.2,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,4.364555250140701,0.25,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,4.469820835296039,0.3,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,4.554329070562041,0.35,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,4.670766656763101,0.4,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,4.870993669586309,0.45,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,5.011647715220669,0.5,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,5.179985104004476,0.55,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,5.344706438075664,0.6,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,5.415792405125854,0.65,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,5.640941964858922,0.7,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,5.767345294375011,0.75,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,5.983077509532429,0.8,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,6.39355979642391,0.85,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,6.755354447610831,0.9,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,7.408285775609712,0.95,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,7.937463508909155,0.975,ili perc,quantile
HHS Region 8,2019-02-23,4,2019-03-23,8.191130101098262,0.99,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,3.364284383087914,0.01,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,3.379974178941354,0.025,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,3.439715804649688,0.05,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,3.5228161733874455,0.1,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,3.650073597305604,0.15,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,3.7385065843945533,0.2,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,3.7998496855099466,0.25,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,3.8715745746353543,0.3,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,3.9666255373943375,0.35,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,4.022347459833991,0.4,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,4.051362574673595,0.45,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,4.066867621195156,0.5,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,4.1000266696607595,0.55,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,4.119954933164121,0.6,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,4.210708066060733,0.65,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,4.234859974384368,0.7,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,4.2970930183470415,0.75,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,4.404305099536167,0.8,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,4.469663189184838,0.85,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,4.626883681801651,0.9,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,4.9105372003764565,0.95,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,5.14903664726404,0.975,ili perc,quantile
HHS Region 9,2019-02-23,1,2019-03-02,5.373730987218047,0.99,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,2.885274228294462,0.01,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,3.02901333843212,0.025,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,3.200196605076812,0.05,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,3.4792569267889246,0.1,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,3.7033876129637666,0.15,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,3.9534458263658467,0.2,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,4.065299481236234,0.25,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,4.221366146412403,0.3,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,4.294665045234,0.35,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,4.328607201755636,0.4,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,4.365887801325067,0.45,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,4.411352984877988,0.5,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,4.462694586440155,0.55,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,4.521695776052719,0.6,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,4.570786012983703,0.65,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,4.723513336674678,0.7,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,4.792612070552263,0.75,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,4.904859594435573,0.8,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,5.007480944848819,0.85,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,5.264719655127574,0.9,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,5.368276305624018,0.95,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,5.507636212070136,0.975,ili perc,quantile
HHS Region 9,2019-02-23,2,2019-03-09,6.0918870538499945,0.99,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,3.080358086747204,0.01,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,3.207029057038367,0.025,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,3.379232947364823,0.05,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,3.688481663239124,0.1,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,3.8613140016076897,0.15,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,3.970430857568867,0.2,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,4.089756585445429,0.25,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,4.206360070301474,0.3,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,4.25615887803832,0.35,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,4.382996064461996,0.4,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,4.429579262935384,0.45,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,4.5638841533335475,0.5,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,4.653377815829017,0.55,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,4.8755529804855975,0.6,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,5.0570461960500515,0.65,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,5.18200834699432,0.7,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,5.339989756263309,0.75,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,5.43904313337088,0.8,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,5.65518461268423,0.85,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,5.897769628993552,0.9,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,6.0623625064701425,0.95,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,6.342598512174514,0.975,ili perc,quantile
HHS Region 9,2019-02-23,3,2019-03-16,6.449739127913606,0.99,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,1.8826688095445316,0.01,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,2.6605689988219643,0.025,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,2.9370700683668947,0.05,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,3.4928121036335216,0.1,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,3.600793681129506,0.15,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,3.850066387520469,0.2,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,4.050651067276227,0.25,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,4.207908236669927,0.3,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,4.359224471322994,0.35,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,4.4377423017139375,0.4,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,4.5406181611345575,0.45,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,4.650521133952224,0.5,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,4.736182944290153,0.55,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,4.926221996916677,0.6,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,5.135794647764551,0.65,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,5.28369023851666,0.7,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,5.385816348699625,0.75,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,5.5462058946703445,0.8,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,5.7417169924149025,0.85,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,5.964908945223103,0.9,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,6.438397439233403,0.95,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,6.941530226766042,0.975,ili perc,quantile
HHS Region 9,2019-02-23,4,2019-03-23,7.32286788335108,0.99,ili perc,quantile
US National,2019-02-23,1,2019-03-02,4.4648160274800714,0.01,ili perc,quantile
US National,2019-02-23,1,2019-03-02,4.55752267532221,0.025,ili perc,quantile
US National,2019-02-23,1,2019-03-02,4.651501956576802,0.05,ili perc,quantile
US National,2019-02-23,1,2019-03-02,4.748495350052993,0.1,ili perc,quantile
US National,2019-02-23,1,2019-03-02,4.8388820991274315,0.15,ili perc,quantile
