location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2020-01-04,3,2020-01-25,10.131687128200797,0.85,ili perc,quantile
HHS Region 6,2020-01-04,3,2020-01-25,10.593896534335661,0.9,ili perc,quantile
HHS Region 6,2020-01-04,3,2020-01-25,11.245039500868975,0.95,ili perc,quantile
HHS Region 6,2020-01-04,3,2020-01-25,11.594597473351284,0.975,ili perc,quantile
HHS Region 6,2020-01-04,3,2020-01-25,12.195904950912258,0.99,ili perc,quantile
HHS Region 6,2020-01-04,4,2020-02-01,4.785137712066248,0.01,ili perc,quantile
HHS Region 6,2020-01-04,4,2020-02-01,5.024371492738246,0.025,ili perc,quantile
HHS Region 6,2020-01-04,4,2020-02-01,5.441947933579505,0.05,ili perc,quantile
HHS Region 6,2020-01-04,4,2020-02-01,5.892753336680232,0.1,ili perc,quantile
HHS Region 6,2020-01-04,4,2020-02-01,6.4273591629822535,0.15,ili perc,quantile
HHS Region 6,2020-01-04,4,2020-02-01,6.558017280454784,0.2,ili perc,quantile
HHS Region 6,2020-01-04,4,2020-02-01,6.958289234804404,0.25,ili perc,quantile
HHS Region 6,2020-01-04,4,2020-02-01,7.264196366585648,0.3,ili perc,quantile
HHS Region 6,2020-01-04,4,2020-02-01,7.407408697924848,0.35,ili perc,quantile
HHS Region 6,2020-01-04,4,2020-02-01,7.597181322916133,0.4,ili perc,quantile
HHS Region 6,2020-01-04,4,2020-02-01,7.863532554165576,0.45,ili perc,quantile
HHS Region 6,2020-01-04,4,2020-02-01,7.988470656964616,0.5,ili perc,quantile
HHS Region 6,2020-01-04,4,2020-02-01,8.54120490052306,0.55,ili perc,quantile
HHS Region 6,2020-01-04,4,2020-02-01,8.83681267956525,0.6,ili perc,quantile
HHS Region 6,2020-01-04,4,2020-02-01,9.102220658301324,0.65,ili perc,quantile
HHS Region 6,2020-01-04,4,2020-02-01,9.479076505205324,0.7,ili perc,quantile
HHS Region 6,2020-01-04,4,2020-02-01,9.824601164680885,0.75,ili perc,quantile
HHS Region 6,2020-01-04,4,2020-02-01,10.204285743048523,0.8,ili perc,quantile
HHS Region 6,2020-01-04,4,2020-02-01,10.426218214834872,0.85,ili perc,quantile
HHS Region 6,2020-01-04,4,2020-02-01,10.966580144538037,0.9,ili perc,quantile
HHS Region 6,2020-01-04,4,2020-02-01,11.184722529407953,0.95,ili perc,quantile
HHS Region 6,2020-01-04,4,2020-02-01,12.17159424764106,0.975,ili perc,quantile
HHS Region 6,2020-01-04,4,2020-02-01,12.857782774692875,0.99,ili perc,quantile
HHS Region 7,2020-01-04,1,2020-01-11,3.4643465166808336,0.01,ili perc,quantile
HHS Region 7,2020-01-04,1,2020-01-11,3.4874689837352832,0.025,ili perc,quantile
HHS Region 7,2020-01-04,1,2020-01-11,3.5574171555930376,0.05,ili perc,quantile
HHS Region 7,2020-01-04,1,2020-01-11,3.7044836854606116,0.1,ili perc,quantile
HHS Region 7,2020-01-04,1,2020-01-11,3.8592332933775384,0.15,ili perc,quantile
HHS Region 7,2020-01-04,1,2020-01-11,3.937485554194809,0.2,ili perc,quantile
HHS Region 7,2020-01-04,1,2020-01-11,4.002304941326072,0.25,ili perc,quantile
HHS Region 7,2020-01-04,1,2020-01-11,4.08552745518875,0.3,ili perc,quantile
HHS Region 7,2020-01-04,1,2020-01-11,4.167651894082238,0.35,ili perc,quantile
HHS Region 7,2020-01-04,1,2020-01-11,4.329265430274748,0.4,ili perc,quantile
HHS Region 7,2020-01-04,1,2020-01-11,4.403100619486644,0.45,ili perc,quantile
HHS Region 7,2020-01-04,1,2020-01-11,4.47021106830321,0.5,ili perc,quantile
HHS Region 7,2020-01-04,1,2020-01-11,4.515848281502881,0.55,ili perc,quantile
HHS Region 7,2020-01-04,1,2020-01-11,4.575128601061859,0.6,ili perc,quantile
HHS Region 7,2020-01-04,1,2020-01-11,4.65141152763422,0.65,ili perc,quantile
HHS Region 7,2020-01-04,1,2020-01-11,4.749036162662956,0.7,ili perc,quantile
HHS Region 7,2020-01-04,1,2020-01-11,4.811886217518787,0.75,ili perc,quantile
HHS Region 7,2020-01-04,1,2020-01-11,4.9174996730766285,0.8,ili perc,quantile
HHS Region 7,2020-01-04,1,2020-01-11,5.127428538688998,0.85,ili perc,quantile
HHS Region 7,2020-01-04,1,2020-01-11,5.249086296998633,0.9,ili perc,quantile
HHS Region 7,2020-01-04,1,2020-01-11,5.56868252643754,0.95,ili perc,quantile
HHS Region 7,2020-01-04,1,2020-01-11,5.845168912308688,0.975,ili perc,quantile
HHS Region 7,2020-01-04,1,2020-01-11,6.0321562357239795,0.99,ili perc,quantile
HHS Region 7,2020-01-04,2,2020-01-18,2.9887192740752275,0.01,ili perc,quantile
HHS Region 7,2020-01-04,2,2020-01-18,3.1070727996726015,0.025,ili perc,quantile
HHS Region 7,2020-01-04,2,2020-01-18,3.2933161629309664,0.05,ili perc,quantile
HHS Region 7,2020-01-04,2,2020-01-18,3.411423014307513,0.1,ili perc,quantile
HHS Region 7,2020-01-04,2,2020-01-18,3.651941661460983,0.15,ili perc,quantile
HHS Region 7,2020-01-04,2,2020-01-18,3.7779224551198736,0.2,ili perc,quantile
HHS Region 7,2020-01-04,2,2020-01-18,3.9297700868830696,0.25,ili perc,quantile
HHS Region 7,2020-01-04,2,2020-01-18,4.04003316891996,0.3,ili perc,quantile
HHS Region 7,2020-01-04,2,2020-01-18,4.115397698935028,0.35,ili perc,quantile
HHS Region 7,2020-01-04,2,2020-01-18,4.247552782045968,0.4,ili perc,quantile
HHS Region 7,2020-01-04,2,2020-01-18,4.314403985813875,0.45,ili perc,quantile
HHS Region 7,2020-01-04,2,2020-01-18,4.426721754619289,0.5,ili perc,quantile
HHS Region 7,2020-01-04,2,2020-01-18,4.501565812256546,0.55,ili perc,quantile
HHS Region 7,2020-01-04,2,2020-01-18,4.629540786951815,0.6,ili perc,quantile
HHS Region 7,2020-01-04,2,2020-01-18,4.698319689544413,0.65,ili perc,quantile
HHS Region 7,2020-01-04,2,2020-01-18,4.7692944553960555,0.7,ili perc,quantile
HHS Region 7,2020-01-04,2,2020-01-18,4.9234933221932975,0.75,ili perc,quantile
HHS Region 7,2020-01-04,2,2020-01-18,5.218383064334947,0.8,ili perc,quantile
HHS Region 7,2020-01-04,2,2020-01-18,5.369478055300729,0.85,ili perc,quantile
HHS Region 7,2020-01-04,2,2020-01-18,5.7128594352885145,0.9,ili perc,quantile
HHS Region 7,2020-01-04,2,2020-01-18,6.2300162385689,0.95,ili perc,quantile
HHS Region 7,2020-01-04,2,2020-01-18,6.64190353952423,0.975,ili perc,quantile
HHS Region 7,2020-01-04,2,2020-01-18,7.291695216581236,0.99,ili perc,quantile
HHS Region 7,2020-01-04,3,2020-01-25,3.058096196567797,0.01,ili perc,quantile
HHS Region 7,2020-01-04,3,2020-01-25,3.1629412061930022,0.025,ili perc,quantile
HHS Region 7,2020-01-04,3,2020-01-25,3.2242600081359027,0.05,ili perc,quantile
HHS Region 7,2020-01-04,3,2020-01-25,3.3979014842351485,0.1,ili perc,quantile
HHS Region 7,2020-01-04,3,2020-01-25,3.5200170661914116,0.15,ili perc,quantile
HHS Region 7,2020-01-04,3,2020-01-25,3.6072151332414606,0.2,ili perc,quantile
HHS Region 7,2020-01-04,3,2020-01-25,3.7469544145548364,0.25,ili perc,quantile
HHS Region 7,2020-01-04,3,2020-01-25,3.8431996840918403,0.3,ili perc,quantile
HHS Region 7,2020-01-04,3,2020-01-25,4.047270591280278,0.35,ili perc,quantile
HHS Region 7,2020-01-04,3,2020-01-25,4.209077550799824,0.4,ili perc,quantile
HHS Region 7,2020-01-04,3,2020-01-25,4.327244047462678,0.45,ili perc,quantile
HHS Region 7,2020-01-04,3,2020-01-25,4.46498235723482,0.5,ili perc,quantile
HHS Region 7,2020-01-04,3,2020-01-25,4.653021681621184,0.55,ili perc,quantile
HHS Region 7,2020-01-04,3,2020-01-25,4.834336665887604,0.6,ili perc,quantile
HHS Region 7,2020-01-04,3,2020-01-25,5.042854631820547,0.65,ili perc,quantile
HHS Region 7,2020-01-04,3,2020-01-25,5.17747225698801,0.7,ili perc,quantile
HHS Region 7,2020-01-04,3,2020-01-25,5.350679580493183,0.75,ili perc,quantile
HHS Region 7,2020-01-04,3,2020-01-25,5.788837349743258,0.8,ili perc,quantile
HHS Region 7,2020-01-04,3,2020-01-25,5.908405416794616,0.85,ili perc,quantile
HHS Region 7,2020-01-04,3,2020-01-25,6.304460431237893,0.9,ili perc,quantile
HHS Region 7,2020-01-04,3,2020-01-25,6.657339665473132,0.95,ili perc,quantile
HHS Region 7,2020-01-04,3,2020-01-25,7.250865076884318,0.975,ili perc,quantile
HHS Region 7,2020-01-04,3,2020-01-25,8.797298577864554,0.99,ili perc,quantile
HHS Region 7,2020-01-04,4,2020-02-01,2.380711019735457,0.01,ili perc,quantile
HHS Region 7,2020-01-04,4,2020-02-01,2.6486284384586294,0.025,ili perc,quantile
HHS Region 7,2020-01-04,4,2020-02-01,2.6705064371538625,0.05,ili perc,quantile
HHS Region 7,2020-01-04,4,2020-02-01,3.0879504285460095,0.1,ili perc,quantile
HHS Region 7,2020-01-04,4,2020-02-01,3.3688082703136573,0.15,ili perc,quantile
HHS Region 7,2020-01-04,4,2020-02-01,3.568536743341276,0.2,ili perc,quantile
HHS Region 7,2020-01-04,4,2020-02-01,3.72176800282669,0.25,ili perc,quantile
HHS Region 7,2020-01-04,4,2020-02-01,3.807565056966533,0.3,ili perc,quantile
HHS Region 7,2020-01-04,4,2020-02-01,4.104251070548842,0.35,ili perc,quantile
HHS Region 7,2020-01-04,4,2020-02-01,4.18391808295369,0.4,ili perc,quantile
HHS Region 7,2020-01-04,4,2020-02-01,4.433871672347926,0.45,ili perc,quantile
HHS Region 7,2020-01-04,4,2020-02-01,4.600715382172423,0.5,ili perc,quantile
HHS Region 7,2020-01-04,4,2020-02-01,4.777796765235757,0.55,ili perc,quantile
HHS Region 7,2020-01-04,4,2020-02-01,4.93053135386898,0.6,ili perc,quantile
HHS Region 7,2020-01-04,4,2020-02-01,5.137897838199486,0.65,ili perc,quantile
HHS Region 7,2020-01-04,4,2020-02-01,5.659313762071425,0.7,ili perc,quantile
HHS Region 7,2020-01-04,4,2020-02-01,5.824458829396495,0.75,ili perc,quantile
HHS Region 7,2020-01-04,4,2020-02-01,6.199726224952036,0.8,ili perc,quantile
HHS Region 7,2020-01-04,4,2020-02-01,6.375117484414175,0.85,ili perc,quantile
HHS Region 7,2020-01-04,4,2020-02-01,6.859882890205345,0.9,ili perc,quantile
HHS Region 7,2020-01-04,4,2020-02-01,7.1391463021610475,0.95,ili perc,quantile
HHS Region 7,2020-01-04,4,2020-02-01,7.780393139846759,0.975,ili perc,quantile
HHS Region 7,2020-01-04,4,2020-02-01,8.120437210753584,0.99,ili perc,quantile
HHS Region 8,2020-01-04,1,2020-01-11,4.0963524354515455,0.01,ili perc,quantile
HHS Region 8,2020-01-04,1,2020-01-11,4.438724984396685,0.025,ili perc,quantile
HHS Region 8,2020-01-04,1,2020-01-11,4.498881104995033,0.05,ili perc,quantile
HHS Region 8,2020-01-04,1,2020-01-11,4.9139096520598935,0.1,ili perc,quantile
HHS Region 8,2020-01-04,1,2020-01-11,5.028662928698285,0.15,ili perc,quantile
HHS Region 8,2020-01-04,1,2020-01-11,5.172983424154879,0.2,ili perc,quantile
HHS Region 8,2020-01-04,1,2020-01-11,5.247014047780462,0.25,ili perc,quantile
HHS Region 8,2020-01-04,1,2020-01-11,5.291959155109721,0.3,ili perc,quantile
HHS Region 8,2020-01-04,1,2020-01-11,5.354413272360174,0.35,ili perc,quantile
HHS Region 8,2020-01-04,1,2020-01-11,5.424748429545151,0.4,ili perc,quantile
HHS Region 8,2020-01-04,1,2020-01-11,5.474875943831764,0.45,ili perc,quantile
HHS Region 8,2020-01-04,1,2020-01-11,5.495609715016293,0.5,ili perc,quantile
HHS Region 8,2020-01-04,1,2020-01-11,5.518452063009154,0.55,ili perc,quantile
HHS Region 8,2020-01-04,1,2020-01-11,5.614206593239002,0.6,ili perc,quantile
HHS Region 8,2020-01-04,1,2020-01-11,5.6751642446959565,0.65,ili perc,quantile
HHS Region 8,2020-01-04,1,2020-01-11,5.702604147592411,0.7,ili perc,quantile
HHS Region 8,2020-01-04,1,2020-01-11,5.809851946452159,0.75,ili perc,quantile
HHS Region 8,2020-01-04,1,2020-01-11,5.870907941365519,0.8,ili perc,quantile
HHS Region 8,2020-01-04,1,2020-01-11,6.046978597097924,0.85,ili perc,quantile
HHS Region 8,2020-01-04,1,2020-01-11,6.363695564687345,0.9,ili perc,quantile
HHS Region 8,2020-01-04,1,2020-01-11,6.5675203262252175,0.95,ili perc,quantile
HHS Region 8,2020-01-04,1,2020-01-11,7.024660629844685,0.975,ili perc,quantile
HHS Region 8,2020-01-04,1,2020-01-11,7.991352914344196,0.99,ili perc,quantile
HHS Region 8,2020-01-04,2,2020-01-18,3.243813052883479,0.01,ili perc,quantile
HHS Region 8,2020-01-04,2,2020-01-18,3.7266150233872444,0.025,ili perc,quantile
HHS Region 8,2020-01-04,2,2020-01-18,3.8005008141298684,0.05,ili perc,quantile
HHS Region 8,2020-01-04,2,2020-01-18,4.41864246242432,0.1,ili perc,quantile
HHS Region 8,2020-01-04,2,2020-01-18,4.6995067431085955,0.15,ili perc,quantile
HHS Region 8,2020-01-04,2,2020-01-18,4.856168563378882,0.2,ili perc,quantile
HHS Region 8,2020-01-04,2,2020-01-18,4.934676353203546,0.25,ili perc,quantile
HHS Region 8,2020-01-04,2,2020-01-18,4.998455248283869,0.3,ili perc,quantile
HHS Region 8,2020-01-04,2,2020-01-18,5.049737015247554,0.35,ili perc,quantile
HHS Region 8,2020-01-04,2,2020-01-18,5.093309013867204,0.4,ili perc,quantile
HHS Region 8,2020-01-04,2,2020-01-18,5.205233321394088,0.45,ili perc,quantile
HHS Region 8,2020-01-04,2,2020-01-18,5.286570748326568,0.5,ili perc,quantile
HHS Region 8,2020-01-04,2,2020-01-18,5.373224570557383,0.55,ili perc,quantile
HHS Region 8,2020-01-04,2,2020-01-18,5.483166996986698,0.6,ili perc,quantile
HHS Region 8,2020-01-04,2,2020-01-18,5.551286693283677,0.65,ili perc,quantile
HHS Region 8,2020-01-04,2,2020-01-18,5.63710122671985,0.7,ili perc,quantile
HHS Region 8,2020-01-04,2,2020-01-18,5.796925960908423,0.75,ili perc,quantile
HHS Region 8,2020-01-04,2,2020-01-18,5.933782672494749,0.8,ili perc,quantile
HHS Region 8,2020-01-04,2,2020-01-18,6.049147411563734,0.85,ili perc,quantile
HHS Region 8,2020-01-04,2,2020-01-18,6.560784573657151,0.9,ili perc,quantile
HHS Region 8,2020-01-04,2,2020-01-18,6.864156052041907,0.95,ili perc,quantile
HHS Region 8,2020-01-04,2,2020-01-18,7.944399598672542,0.975,ili perc,quantile
HHS Region 8,2020-01-04,2,2020-01-18,8.455097994673864,0.99,ili perc,quantile
HHS Region 8,2020-01-04,3,2020-01-25,2.355744709869336,0.01,ili perc,quantile
HHS Region 8,2020-01-04,3,2020-01-25,3.1925236658724003,0.025,ili perc,quantile
HHS Region 8,2020-01-04,3,2020-01-25,3.5326372673813546,0.05,ili perc,quantile
HHS Region 8,2020-01-04,3,2020-01-25,3.8354186062690014,0.1,ili perc,quantile
HHS Region 8,2020-01-04,3,2020-01-25,4.3980134267243525,0.15,ili perc,quantile
HHS Region 8,2020-01-04,3,2020-01-25,4.578190909159955,0.2,ili perc,quantile
HHS Region 8,2020-01-04,3,2020-01-25,4.63087441939789,0.25,ili perc,quantile
HHS Region 8,2020-01-04,3,2020-01-25,4.7356874543883425,0.3,ili perc,quantile
HHS Region 8,2020-01-04,3,2020-01-25,4.9047502490246275,0.35,ili perc,quantile
HHS Region 8,2020-01-04,3,2020-01-25,4.979003883707602,0.4,ili perc,quantile
HHS Region 8,2020-01-04,3,2020-01-25,5.0137649864909255,0.45,ili perc,quantile
HHS Region 8,2020-01-04,3,2020-01-25,5.047396741432562,0.5,ili perc,quantile
HHS Region 8,2020-01-04,3,2020-01-25,5.149393149807531,0.55,ili perc,quantile
HHS Region 8,2020-01-04,3,2020-01-25,5.265227657476587,0.6,ili perc,quantile
HHS Region 8,2020-01-04,3,2020-01-25,5.335672490919628,0.65,ili perc,quantile
HHS Region 8,2020-01-04,3,2020-01-25,5.423554081984419,0.7,ili perc,quantile
HHS Region 8,2020-01-04,3,2020-01-25,5.567574216618704,0.75,ili perc,quantile
HHS Region 8,2020-01-04,3,2020-01-25,5.715355359488173,0.8,ili perc,quantile
HHS Region 8,2020-01-04,3,2020-01-25,5.896729135241016,0.85,ili perc,quantile
HHS Region 8,2020-01-04,3,2020-01-25,6.134602408455421,0.9,ili perc,quantile
HHS Region 8,2020-01-04,3,2020-01-25,7.019329801395084,0.95,ili perc,quantile
HHS Region 8,2020-01-04,3,2020-01-25,7.944180554705659,0.975,ili perc,quantile
HHS Region 8,2020-01-04,3,2020-01-25,8.436476244999865,0.99,ili perc,quantile
HHS Region 8,2020-01-04,4,2020-02-01,2.765727020976066,0.01,ili perc,quantile
HHS Region 8,2020-01-04,4,2020-02-01,2.9991310726750187,0.025,ili perc,quantile
HHS Region 8,2020-01-04,4,2020-02-01,3.2087144691764418,0.05,ili perc,quantile
HHS Region 8,2020-01-04,4,2020-02-01,3.6341665635445075,0.1,ili perc,quantile
HHS Region 8,2020-01-04,4,2020-02-01,3.8083992045119057,0.15,ili perc,quantile
HHS Region 8,2020-01-04,4,2020-02-01,4.088576941218724,0.2,ili perc,quantile
HHS Region 8,2020-01-04,4,2020-02-01,4.239304621550064,0.25,ili perc,quantile
HHS Region 8,2020-01-04,4,2020-02-01,4.39108600535213,0.3,ili perc,quantile
HHS Region 8,2020-01-04,4,2020-02-01,4.458713563095416,0.35,ili perc,quantile
HHS Region 8,2020-01-04,4,2020-02-01,4.607101849850352,0.4,ili perc,quantile
HHS Region 8,2020-01-04,4,2020-02-01,4.70499966268934,0.45,ili perc,quantile
HHS Region 8,2020-01-04,4,2020-02-01,4.804898124846694,0.5,ili perc,quantile
HHS Region 8,2020-01-04,4,2020-02-01,4.95115461023786,0.55,ili perc,quantile
HHS Region 8,2020-01-04,4,2020-02-01,5.128163323992336,0.6,ili perc,quantile
HHS Region 8,2020-01-04,4,2020-02-01,5.3040524040164545,0.65,ili perc,quantile
HHS Region 8,2020-01-04,4,2020-02-01,5.488704590499159,0.7,ili perc,quantile
HHS Region 8,2020-01-04,4,2020-02-01,5.592090729608154,0.75,ili perc,quantile
HHS Region 8,2020-01-04,4,2020-02-01,5.743543841407964,0.8,ili perc,quantile
HHS Region 8,2020-01-04,4,2020-02-01,5.9485209187805586,0.85,ili perc,quantile
HHS Region 8,2020-01-04,4,2020-02-01,6.2886302587781975,0.9,ili perc,quantile
HHS Region 8,2020-01-04,4,2020-02-01,6.665398789266006,0.95,ili perc,quantile
HHS Region 8,2020-01-04,4,2020-02-01,7.405210051638277,0.975,ili perc,quantile
HHS Region 8,2020-01-04,4,2020-02-01,7.667036172904644,0.99,ili perc,quantile
HHS Region 9,2020-01-04,1,2020-01-11,3.6486462644237725,0.01,ili perc,quantile
HHS Region 9,2020-01-04,1,2020-01-11,3.7942281784336696,0.025,ili perc,quantile
HHS Region 9,2020-01-04,1,2020-01-11,3.9316627651655116,0.05,ili perc,quantile
HHS Region 9,2020-01-04,1,2020-01-11,4.092807279982879,0.1,ili perc,quantile
HHS Region 9,2020-01-04,1,2020-01-11,4.172880656925898,0.15,ili perc,quantile
HHS Region 9,2020-01-04,1,2020-01-11,4.257718384751412,0.2,ili perc,quantile
HHS Region 9,2020-01-04,1,2020-01-11,4.317941232085202,0.25,ili perc,quantile
HHS Region 9,2020-01-04,1,2020-01-11,4.435599375372887,0.3,ili perc,quantile
HHS Region 9,2020-01-04,1,2020-01-11,4.512713932990952,0.35,ili perc,quantile
HHS Region 9,2020-01-04,1,2020-01-11,4.565921979283679,0.4,ili perc,quantile
HHS Region 9,2020-01-04,1,2020-01-11,4.582065282892427,0.45,ili perc,quantile
HHS Region 9,2020-01-04,1,2020-01-11,4.625818624623377,0.5,ili perc,quantile
HHS Region 9,2020-01-04,1,2020-01-11,4.652881451557074,0.55,ili perc,quantile
HHS Region 9,2020-01-04,1,2020-01-11,4.6943688975473155,0.6,ili perc,quantile
HHS Region 9,2020-01-04,1,2020-01-11,4.753160667136818,0.65,ili perc,quantile
HHS Region 9,2020-01-04,1,2020-01-11,4.786204905006956,0.7,ili perc,quantile
HHS Region 9,2020-01-04,1,2020-01-11,4.858112875389465,0.75,ili perc,quantile
HHS Region 9,2020-01-04,1,2020-01-11,4.947447960752742,0.8,ili perc,quantile
HHS Region 9,2020-01-04,1,2020-01-11,5.157057448360331,0.85,ili perc,quantile
HHS Region 9,2020-01-04,1,2020-01-11,5.484341838575237,0.9,ili perc,quantile
HHS Region 9,2020-01-04,1,2020-01-11,5.794294488265164,0.95,ili perc,quantile
HHS Region 9,2020-01-04,1,2020-01-11,5.947305507852861,0.975,ili perc,quantile
HHS Region 9,2020-01-04,1,2020-01-11,6.377573898531151,0.99,ili perc,quantile
HHS Region 9,2020-01-04,2,2020-01-18,3.1861261620873833,0.01,ili perc,quantile
HHS Region 9,2020-01-04,2,2020-01-18,3.478581073902463,0.025,ili perc,quantile
HHS Region 9,2020-01-04,2,2020-01-18,3.968774158827725,0.05,ili perc,quantile
HHS Region 9,2020-01-04,2,2020-01-18,4.108487135793754,0.1,ili perc,quantile
HHS Region 9,2020-01-04,2,2020-01-18,4.224061640079546,0.15,ili perc,quantile
HHS Region 9,2020-01-04,2,2020-01-18,4.242066443077802,0.2,ili perc,quantile
HHS Region 9,2020-01-04,2,2020-01-18,4.401763128759019,0.25,ili perc,quantile
HHS Region 9,2020-01-04,2,2020-01-18,4.467690738128265,0.3,ili perc,quantile
HHS Region 9,2020-01-04,2,2020-01-18,4.534707065483257,0.35,ili perc,quantile
HHS Region 9,2020-01-04,2,2020-01-18,4.686968222178556,0.4,ili perc,quantile
HHS Region 9,2020-01-04,2,2020-01-18,4.798923748953365,0.45,ili perc,quantile
HHS Region 9,2020-01-04,2,2020-01-18,4.829129101468242,0.5,ili perc,quantile
HHS Region 9,2020-01-04,2,2020-01-18,4.8984631789611495,0.55,ili perc,quantile
HHS Region 9,2020-01-04,2,2020-01-18,5.000187830874661,0.6,ili perc,quantile
HHS Region 9,2020-01-04,2,2020-01-18,5.089027431023894,0.65,ili perc,quantile
HHS Region 9,2020-01-04,2,2020-01-18,5.187124716185269,0.7,ili perc,quantile
HHS Region 9,2020-01-04,2,2020-01-18,5.243649675847587,0.75,ili perc,quantile
HHS Region 9,2020-01-04,2,2020-01-18,5.426950394410566,0.8,ili perc,quantile
HHS Region 9,2020-01-04,2,2020-01-18,5.621124253565929,0.85,ili perc,quantile
HHS Region 9,2020-01-04,2,2020-01-18,5.818491048295296,0.9,ili perc,quantile
HHS Region 9,2020-01-04,2,2020-01-18,6.387135423122848,0.95,ili perc,quantile
HHS Region 9,2020-01-04,2,2020-01-18,6.954195691733443,0.975,ili perc,quantile
HHS Region 9,2020-01-04,2,2020-01-18,7.511422440306231,0.99,ili perc,quantile
HHS Region 9,2020-01-04,3,2020-01-25,2.6072332611796134,0.01,ili perc,quantile
HHS Region 9,2020-01-04,3,2020-01-25,3.034471154157638,0.025,ili perc,quantile
HHS Region 9,2020-01-04,3,2020-01-25,3.4721237119272734,0.05,ili perc,quantile
HHS Region 9,2020-01-04,3,2020-01-25,3.7732191018696235,0.1,ili perc,quantile
HHS Region 9,2020-01-04,3,2020-01-25,4.019963576402192,0.15,ili perc,quantile
HHS Region 9,2020-01-04,3,2020-01-25,4.428236010905988,0.2,ili perc,quantile
HHS Region 9,2020-01-04,3,2020-01-25,4.512373182019014,0.25,ili perc,quantile
HHS Region 9,2020-01-04,3,2020-01-25,4.635584242780674,0.3,ili perc,quantile
HHS Region 9,2020-01-04,3,2020-01-25,4.734504569255468,0.35,ili perc,quantile
HHS Region 9,2020-01-04,3,2020-01-25,4.788712352508409,0.4,ili perc,quantile
HHS Region 9,2020-01-04,3,2020-01-25,4.900922627773812,0.45,ili perc,quantile
HHS Region 9,2020-01-04,3,2020-01-25,4.997158106235865,0.5,ili perc,quantile
HHS Region 9,2020-01-04,3,2020-01-25,5.093871090350765,0.55,ili perc,quantile
HHS Region 9,2020-01-04,3,2020-01-25,5.175599161435761,0.6,ili perc,quantile
HHS Region 9,2020-01-04,3,2020-01-25,5.350916927080803,0.65,ili perc,quantile
HHS Region 9,2020-01-04,3,2020-01-25,5.435164442035375,0.7,ili perc,quantile
HHS Region 9,2020-01-04,3,2020-01-25,5.571977250671113,0.75,ili perc,quantile
HHS Region 9,2020-01-04,3,2020-01-25,5.757507563006938,0.8,ili perc,quantile
HHS Region 9,2020-01-04,3,2020-01-25,6.044451697674649,0.85,ili perc,quantile
HHS Region 9,2020-01-04,3,2020-01-25,6.262520765152696,0.9,ili perc,quantile
HHS Region 9,2020-01-04,3,2020-01-25,6.935145726463286,0.95,ili perc,quantile
HHS Region 9,2020-01-04,3,2020-01-25,7.148594572324031,0.975,ili perc,quantile
HHS Region 9,2020-01-04,3,2020-01-25,7.815006125585996,0.99,ili perc,quantile
HHS Region 9,2020-01-04,4,2020-02-01,2.284465329861359,0.01,ili perc,quantile
HHS Region 9,2020-01-04,4,2020-02-01,3.342177027624172,0.025,ili perc,quantile
HHS Region 9,2020-01-04,4,2020-02-01,3.4065292712181834,0.05,ili perc,quantile
HHS Region 9,2020-01-04,4,2020-02-01,3.668872056449571,0.1,ili perc,quantile
HHS Region 9,2020-01-04,4,2020-02-01,3.9988345176977784,0.15,ili perc,quantile
HHS Region 9,2020-01-04,4,2020-02-01,4.196807555886683,0.2,ili perc,quantile
HHS Region 9,2020-01-04,4,2020-02-01,4.37390423765227,0.25,ili perc,quantile
HHS Region 9,2020-01-04,4,2020-02-01,4.512908384081585,0.3,ili perc,quantile
HHS Region 9,2020-01-04,4,2020-02-01,4.68806278106166,0.35,ili perc,quantile
HHS Region 9,2020-01-04,4,2020-02-01,4.974773340773597,0.4,ili perc,quantile
HHS Region 9,2020-01-04,4,2020-02-01,5.125239910264178,0.45,ili perc,quantile
HHS Region 9,2020-01-04,4,2020-02-01,5.305433375833153,0.5,ili perc,quantile
HHS Region 9,2020-01-04,4,2020-02-01,5.370934186890907,0.55,ili perc,quantile
HHS Region 9,2020-01-04,4,2020-02-01,5.5000772505839235,0.6,ili perc,quantile
HHS Region 9,2020-01-04,4,2020-02-01,5.641826184710317,0.65,ili perc,quantile
HHS Region 9,2020-01-04,4,2020-02-01,5.840889327625783,0.7,ili perc,quantile
HHS Region 9,2020-01-04,4,2020-02-01,5.943936111529873,0.75,ili perc,quantile
HHS Region 9,2020-01-04,4,2020-02-01,6.276284799486489,0.8,ili perc,quantile
HHS Region 9,2020-01-04,4,2020-02-01,6.429865228688301,0.85,ili perc,quantile
HHS Region 9,2020-01-04,4,2020-02-01,6.643247029732785,0.9,ili perc,quantile
HHS Region 9,2020-01-04,4,2020-02-01,7.084977314397384,0.95,ili perc,quantile
HHS Region 9,2020-01-04,4,2020-02-01,7.197401433879217,0.975,ili perc,quantile
HHS Region 9,2020-01-04,4,2020-02-01,9.101376190528622,0.99,ili perc,quantile
US National,2020-01-04,1,2020-01-11,4.496262665516483,0.01,ili perc,quantile
US National,2020-01-04,1,2020-01-11,4.632497557443386,0.025,ili perc,quantile
US National,2020-01-04,1,2020-01-11,4.9474851654369125,0.05,ili perc,quantile
US National,2020-01-04,1,2020-01-11,5.036915510394471,0.1,ili perc,quantile
US National,2020-01-04,1,2020-01-11,5.075169014329143,0.15,ili perc,quantile
