location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-03-10,3,2018-03-31,3.7164947092731864,0.6,ili perc,quantile
HHS Region 6,2018-03-10,3,2018-03-31,3.7910955152971675,0.65,ili perc,quantile
HHS Region 6,2018-03-10,3,2018-03-31,3.9066433488356496,0.7,ili perc,quantile
HHS Region 6,2018-03-10,3,2018-03-31,4.150449183615439,0.75,ili perc,quantile
HHS Region 6,2018-03-10,3,2018-03-31,4.311802612690073,0.8,ili perc,quantile
HHS Region 6,2018-03-10,3,2018-03-31,4.602443455267745,0.85,ili perc,quantile
HHS Region 6,2018-03-10,3,2018-03-31,4.801328752214769,0.9,ili perc,quantile
HHS Region 6,2018-03-10,3,2018-03-31,5.277646349514089,0.95,ili perc,quantile
HHS Region 6,2018-03-10,3,2018-03-31,5.716645002499635,0.975,ili perc,quantile
HHS Region 6,2018-03-10,3,2018-03-31,6.033896143105653,0.99,ili perc,quantile
HHS Region 6,2018-03-10,4,2018-04-07,0.9588881516965768,0.01,ili perc,quantile
HHS Region 6,2018-03-10,4,2018-04-07,1.0405907746676377,0.025,ili perc,quantile
HHS Region 6,2018-03-10,4,2018-04-07,1.5059160874092898,0.05,ili perc,quantile
HHS Region 6,2018-03-10,4,2018-04-07,1.9176540489536653,0.1,ili perc,quantile
HHS Region 6,2018-03-10,4,2018-04-07,2.096832363568358,0.15,ili perc,quantile
HHS Region 6,2018-03-10,4,2018-04-07,2.2553532030974703,0.2,ili perc,quantile
HHS Region 6,2018-03-10,4,2018-04-07,2.5194960633245183,0.25,ili perc,quantile
HHS Region 6,2018-03-10,4,2018-04-07,2.675019822445254,0.3,ili perc,quantile
HHS Region 6,2018-03-10,4,2018-04-07,2.76400357619739,0.35,ili perc,quantile
HHS Region 6,2018-03-10,4,2018-04-07,2.910026512216729,0.4,ili perc,quantile
HHS Region 6,2018-03-10,4,2018-04-07,2.9989977592834287,0.45,ili perc,quantile
HHS Region 6,2018-03-10,4,2018-04-07,3.090937002015446,0.5,ili perc,quantile
HHS Region 6,2018-03-10,4,2018-04-07,3.2691599423867874,0.55,ili perc,quantile
HHS Region 6,2018-03-10,4,2018-04-07,3.453037154657691,0.6,ili perc,quantile
HHS Region 6,2018-03-10,4,2018-04-07,3.6315403301728746,0.65,ili perc,quantile
HHS Region 6,2018-03-10,4,2018-04-07,3.9089330687015487,0.7,ili perc,quantile
HHS Region 6,2018-03-10,4,2018-04-07,4.200244191560546,0.75,ili perc,quantile
HHS Region 6,2018-03-10,4,2018-04-07,4.5971662933879465,0.8,ili perc,quantile
HHS Region 6,2018-03-10,4,2018-04-07,4.867395180710972,0.85,ili perc,quantile
HHS Region 6,2018-03-10,4,2018-04-07,5.02028519884928,0.9,ili perc,quantile
HHS Region 6,2018-03-10,4,2018-04-07,5.777339311463207,0.95,ili perc,quantile
HHS Region 6,2018-03-10,4,2018-04-07,6.385659416394223,0.975,ili perc,quantile
HHS Region 6,2018-03-10,4,2018-04-07,6.980945115929033,0.99,ili perc,quantile
HHS Region 7,2018-03-10,1,2018-03-17,2.048279244244011,0.01,ili perc,quantile
HHS Region 7,2018-03-10,1,2018-03-17,2.097534348977709,0.025,ili perc,quantile
HHS Region 7,2018-03-10,1,2018-03-17,2.3858456993803645,0.05,ili perc,quantile
HHS Region 7,2018-03-10,1,2018-03-17,2.452312144231782,0.1,ili perc,quantile
HHS Region 7,2018-03-10,1,2018-03-17,2.501726829498448,0.15,ili perc,quantile
HHS Region 7,2018-03-10,1,2018-03-17,2.6547212011328685,0.2,ili perc,quantile
HHS Region 7,2018-03-10,1,2018-03-17,2.6919491321415103,0.25,ili perc,quantile
HHS Region 7,2018-03-10,1,2018-03-17,2.748777156986878,0.3,ili perc,quantile
HHS Region 7,2018-03-10,1,2018-03-17,2.8483993199462905,0.35,ili perc,quantile
HHS Region 7,2018-03-10,1,2018-03-17,2.9247628671855526,0.4,ili perc,quantile
HHS Region 7,2018-03-10,1,2018-03-17,2.95729775638996,0.45,ili perc,quantile
HHS Region 7,2018-03-10,1,2018-03-17,2.987775188648002,0.5,ili perc,quantile
HHS Region 7,2018-03-10,1,2018-03-17,3.00600066162257,0.55,ili perc,quantile
HHS Region 7,2018-03-10,1,2018-03-17,3.086584901083729,0.6,ili perc,quantile
HHS Region 7,2018-03-10,1,2018-03-17,3.1665059701966163,0.65,ili perc,quantile
HHS Region 7,2018-03-10,1,2018-03-17,3.2158098904920918,0.7,ili perc,quantile
HHS Region 7,2018-03-10,1,2018-03-17,3.2707247562666426,0.75,ili perc,quantile
HHS Region 7,2018-03-10,1,2018-03-17,3.3898985093797425,0.8,ili perc,quantile
HHS Region 7,2018-03-10,1,2018-03-17,3.502405374630697,0.85,ili perc,quantile
HHS Region 7,2018-03-10,1,2018-03-17,3.5256267821236658,0.9,ili perc,quantile
HHS Region 7,2018-03-10,1,2018-03-17,3.7386709990868594,0.95,ili perc,quantile
HHS Region 7,2018-03-10,1,2018-03-17,4.0967037389800165,0.975,ili perc,quantile
HHS Region 7,2018-03-10,1,2018-03-17,4.5010752855597715,0.99,ili perc,quantile
HHS Region 7,2018-03-10,2,2018-03-24,1.4311867892433756,0.01,ili perc,quantile
HHS Region 7,2018-03-10,2,2018-03-24,1.5169390247970407,0.025,ili perc,quantile
HHS Region 7,2018-03-10,2,2018-03-24,1.6495902260554849,0.05,ili perc,quantile
HHS Region 7,2018-03-10,2,2018-03-24,1.7954571094078993,0.1,ili perc,quantile
HHS Region 7,2018-03-10,2,2018-03-24,1.887356590866066,0.15,ili perc,quantile
HHS Region 7,2018-03-10,2,2018-03-24,2.007395932985401,0.2,ili perc,quantile
HHS Region 7,2018-03-10,2,2018-03-24,2.125020451701012,0.25,ili perc,quantile
HHS Region 7,2018-03-10,2,2018-03-24,2.2092676661181945,0.3,ili perc,quantile
HHS Region 7,2018-03-10,2,2018-03-24,2.2747949531021154,0.35,ili perc,quantile
HHS Region 7,2018-03-10,2,2018-03-24,2.3112578984442664,0.4,ili perc,quantile
HHS Region 7,2018-03-10,2,2018-03-24,2.3922410329157264,0.45,ili perc,quantile
HHS Region 7,2018-03-10,2,2018-03-24,2.4763748217024695,0.5,ili perc,quantile
HHS Region 7,2018-03-10,2,2018-03-24,2.529724187287636,0.55,ili perc,quantile
HHS Region 7,2018-03-10,2,2018-03-24,2.6904841128229386,0.6,ili perc,quantile
HHS Region 7,2018-03-10,2,2018-03-24,2.7851180404990643,0.65,ili perc,quantile
HHS Region 7,2018-03-10,2,2018-03-24,2.8878679332194555,0.7,ili perc,quantile
HHS Region 7,2018-03-10,2,2018-03-24,3.0403834835864028,0.75,ili perc,quantile
HHS Region 7,2018-03-10,2,2018-03-24,3.0979237640519246,0.8,ili perc,quantile
HHS Region 7,2018-03-10,2,2018-03-24,3.240644379269952,0.85,ili perc,quantile
HHS Region 7,2018-03-10,2,2018-03-24,3.39458612888098,0.9,ili perc,quantile
HHS Region 7,2018-03-10,2,2018-03-24,3.6304082051482705,0.95,ili perc,quantile
HHS Region 7,2018-03-10,2,2018-03-24,3.685896040738938,0.975,ili perc,quantile
HHS Region 7,2018-03-10,2,2018-03-24,3.7282659176750967,0.99,ili perc,quantile
HHS Region 7,2018-03-10,3,2018-03-31,0.5545640180700105,0.01,ili perc,quantile
HHS Region 7,2018-03-10,3,2018-03-31,0.7328600403972557,0.025,ili perc,quantile
HHS Region 7,2018-03-10,3,2018-03-31,1.1356101997741075,0.05,ili perc,quantile
HHS Region 7,2018-03-10,3,2018-03-31,1.4019123485479488,0.1,ili perc,quantile
HHS Region 7,2018-03-10,3,2018-03-31,1.5162927819094625,0.15,ili perc,quantile
HHS Region 7,2018-03-10,3,2018-03-31,1.6019723963157924,0.2,ili perc,quantile
HHS Region 7,2018-03-10,3,2018-03-31,1.705956071766587,0.25,ili perc,quantile
HHS Region 7,2018-03-10,3,2018-03-31,1.8195144341958127,0.3,ili perc,quantile
HHS Region 7,2018-03-10,3,2018-03-31,1.877342787683403,0.35,ili perc,quantile
HHS Region 7,2018-03-10,3,2018-03-31,1.9914974449780842,0.4,ili perc,quantile
HHS Region 7,2018-03-10,3,2018-03-31,2.0779622558167103,0.45,ili perc,quantile
HHS Region 7,2018-03-10,3,2018-03-31,2.1135873469528788,0.5,ili perc,quantile
HHS Region 7,2018-03-10,3,2018-03-31,2.1638140774458217,0.55,ili perc,quantile
HHS Region 7,2018-03-10,3,2018-03-31,2.218479188837368,0.6,ili perc,quantile
HHS Region 7,2018-03-10,3,2018-03-31,2.389775533375619,0.65,ili perc,quantile
HHS Region 7,2018-03-10,3,2018-03-31,2.4554787662278867,0.7,ili perc,quantile
HHS Region 7,2018-03-10,3,2018-03-31,2.6658655457495395,0.75,ili perc,quantile
HHS Region 7,2018-03-10,3,2018-03-31,2.7141515727233636,0.8,ili perc,quantile
HHS Region 7,2018-03-10,3,2018-03-31,2.784427661513531,0.85,ili perc,quantile
HHS Region 7,2018-03-10,3,2018-03-31,3.028287017014506,0.9,ili perc,quantile
HHS Region 7,2018-03-10,3,2018-03-31,3.1857786849678704,0.95,ili perc,quantile
HHS Region 7,2018-03-10,3,2018-03-31,3.3476246709392106,0.975,ili perc,quantile
HHS Region 7,2018-03-10,3,2018-03-31,3.5569258912115265,0.99,ili perc,quantile
HHS Region 7,2018-03-10,4,2018-04-07,0.13359673743872455,0.01,ili perc,quantile
HHS Region 7,2018-03-10,4,2018-04-07,0.40954422265879054,0.025,ili perc,quantile
HHS Region 7,2018-03-10,4,2018-04-07,0.7553343164907055,0.05,ili perc,quantile
HHS Region 7,2018-03-10,4,2018-04-07,0.957093486055821,0.1,ili perc,quantile
HHS Region 7,2018-03-10,4,2018-04-07,1.1111665550679055,0.15,ili perc,quantile
HHS Region 7,2018-03-10,4,2018-04-07,1.18170919125804,0.2,ili perc,quantile
HHS Region 7,2018-03-10,4,2018-04-07,1.2843349589810227,0.25,ili perc,quantile
HHS Region 7,2018-03-10,4,2018-04-07,1.4871402979616424,0.3,ili perc,quantile
HHS Region 7,2018-03-10,4,2018-04-07,1.673793382932873,0.35,ili perc,quantile
HHS Region 7,2018-03-10,4,2018-04-07,1.7025995709401316,0.4,ili perc,quantile
HHS Region 7,2018-03-10,4,2018-04-07,1.7901703959910908,0.45,ili perc,quantile
HHS Region 7,2018-03-10,4,2018-04-07,1.8805599600372325,0.5,ili perc,quantile
HHS Region 7,2018-03-10,4,2018-04-07,1.9706561054878087,0.55,ili perc,quantile
HHS Region 7,2018-03-10,4,2018-04-07,2.0804216807036413,0.6,ili perc,quantile
HHS Region 7,2018-03-10,4,2018-04-07,2.158722725696943,0.65,ili perc,quantile
HHS Region 7,2018-03-10,4,2018-04-07,2.298318585981248,0.7,ili perc,quantile
HHS Region 7,2018-03-10,4,2018-04-07,2.362846544232312,0.75,ili perc,quantile
HHS Region 7,2018-03-10,4,2018-04-07,2.4827550890620294,0.8,ili perc,quantile
HHS Region 7,2018-03-10,4,2018-04-07,2.6112517769273906,0.85,ili perc,quantile
HHS Region 7,2018-03-10,4,2018-04-07,2.8996372901915306,0.9,ili perc,quantile
HHS Region 7,2018-03-10,4,2018-04-07,3.270033760299031,0.95,ili perc,quantile
HHS Region 7,2018-03-10,4,2018-04-07,3.3632397572126447,0.975,ili perc,quantile
HHS Region 7,2018-03-10,4,2018-04-07,3.7082985985542334,0.99,ili perc,quantile
HHS Region 8,2018-03-10,1,2018-03-17,0.9691406749386984,0.01,ili perc,quantile
HHS Region 8,2018-03-10,1,2018-03-17,1.0034767181792001,0.025,ili perc,quantile
HHS Region 8,2018-03-10,1,2018-03-17,1.1699566611278311,0.05,ili perc,quantile
HHS Region 8,2018-03-10,1,2018-03-17,1.3110325013743716,0.1,ili perc,quantile
HHS Region 8,2018-03-10,1,2018-03-17,1.3705368185577222,0.15,ili perc,quantile
HHS Region 8,2018-03-10,1,2018-03-17,1.450319200879494,0.2,ili perc,quantile
HHS Region 8,2018-03-10,1,2018-03-17,1.494266761410491,0.25,ili perc,quantile
HHS Region 8,2018-03-10,1,2018-03-17,1.5214301298810917,0.3,ili perc,quantile
HHS Region 8,2018-03-10,1,2018-03-17,1.5545685626201537,0.35,ili perc,quantile
HHS Region 8,2018-03-10,1,2018-03-17,1.5856567017448193,0.4,ili perc,quantile
HHS Region 8,2018-03-10,1,2018-03-17,1.616559719889335,0.45,ili perc,quantile
HHS Region 8,2018-03-10,1,2018-03-17,1.6491504203340583,0.5,ili perc,quantile
HHS Region 8,2018-03-10,1,2018-03-17,1.6663101559155875,0.55,ili perc,quantile
HHS Region 8,2018-03-10,1,2018-03-17,1.6955533833038743,0.6,ili perc,quantile
HHS Region 8,2018-03-10,1,2018-03-17,1.728474086410589,0.65,ili perc,quantile
HHS Region 8,2018-03-10,1,2018-03-17,1.7611539549944983,0.7,ili perc,quantile
HHS Region 8,2018-03-10,1,2018-03-17,1.7737290343753158,0.75,ili perc,quantile
HHS Region 8,2018-03-10,1,2018-03-17,1.8180504634389238,0.8,ili perc,quantile
HHS Region 8,2018-03-10,1,2018-03-17,1.8838201573191529,0.85,ili perc,quantile
HHS Region 8,2018-03-10,1,2018-03-17,1.9286357783408141,0.9,ili perc,quantile
HHS Region 8,2018-03-10,1,2018-03-17,2.1561433761571,0.95,ili perc,quantile
HHS Region 8,2018-03-10,1,2018-03-17,2.3759094180787037,0.975,ili perc,quantile
HHS Region 8,2018-03-10,1,2018-03-17,2.6131309489026795,0.99,ili perc,quantile
HHS Region 8,2018-03-10,2,2018-03-24,0.8484616024617132,0.01,ili perc,quantile
HHS Region 8,2018-03-10,2,2018-03-24,0.8701394580149644,0.025,ili perc,quantile
HHS Region 8,2018-03-10,2,2018-03-24,0.9723926320753794,0.05,ili perc,quantile
HHS Region 8,2018-03-10,2,2018-03-24,1.0679272332487542,0.1,ili perc,quantile
HHS Region 8,2018-03-10,2,2018-03-24,1.1133345726805837,0.15,ili perc,quantile
HHS Region 8,2018-03-10,2,2018-03-24,1.1255913170595704,0.2,ili perc,quantile
HHS Region 8,2018-03-10,2,2018-03-24,1.311702144060071,0.25,ili perc,quantile
HHS Region 8,2018-03-10,2,2018-03-24,1.3499668503323303,0.3,ili perc,quantile
HHS Region 8,2018-03-10,2,2018-03-24,1.3705048580940233,0.35,ili perc,quantile
HHS Region 8,2018-03-10,2,2018-03-24,1.4116495560185778,0.4,ili perc,quantile
HHS Region 8,2018-03-10,2,2018-03-24,1.4722905339888996,0.45,ili perc,quantile
HHS Region 8,2018-03-10,2,2018-03-24,1.5165360752272237,0.5,ili perc,quantile
HHS Region 8,2018-03-10,2,2018-03-24,1.5447804088421617,0.55,ili perc,quantile
HHS Region 8,2018-03-10,2,2018-03-24,1.5756572241305749,0.6,ili perc,quantile
HHS Region 8,2018-03-10,2,2018-03-24,1.6210989065877175,0.65,ili perc,quantile
HHS Region 8,2018-03-10,2,2018-03-24,1.698617482586148,0.7,ili perc,quantile
HHS Region 8,2018-03-10,2,2018-03-24,1.7263394266075494,0.75,ili perc,quantile
HHS Region 8,2018-03-10,2,2018-03-24,1.771305448022143,0.8,ili perc,quantile
HHS Region 8,2018-03-10,2,2018-03-24,1.7975917751548254,0.85,ili perc,quantile
HHS Region 8,2018-03-10,2,2018-03-24,2.055857996306724,0.9,ili perc,quantile
HHS Region 8,2018-03-10,2,2018-03-24,2.2721168356486956,0.95,ili perc,quantile
HHS Region 8,2018-03-10,2,2018-03-24,2.509663340072052,0.975,ili perc,quantile
HHS Region 8,2018-03-10,2,2018-03-24,2.688745666589725,0.99,ili perc,quantile
HHS Region 8,2018-03-10,3,2018-03-31,0.5618771504526269,0.01,ili perc,quantile
HHS Region 8,2018-03-10,3,2018-03-31,0.5991283142212614,0.025,ili perc,quantile
HHS Region 8,2018-03-10,3,2018-03-31,0.6792373579163777,0.05,ili perc,quantile
HHS Region 8,2018-03-10,3,2018-03-31,0.7879074488417079,0.1,ili perc,quantile
HHS Region 8,2018-03-10,3,2018-03-31,0.9322970455216936,0.15,ili perc,quantile
HHS Region 8,2018-03-10,3,2018-03-31,0.9925090656894083,0.2,ili perc,quantile
HHS Region 8,2018-03-10,3,2018-03-31,1.043347463401683,0.25,ili perc,quantile
HHS Region 8,2018-03-10,3,2018-03-31,1.0997447910997165,0.3,ili perc,quantile
HHS Region 8,2018-03-10,3,2018-03-31,1.184227948977912,0.35,ili perc,quantile
HHS Region 8,2018-03-10,3,2018-03-31,1.2145564880174107,0.4,ili perc,quantile
HHS Region 8,2018-03-10,3,2018-03-31,1.249852174584704,0.45,ili perc,quantile
HHS Region 8,2018-03-10,3,2018-03-31,1.3017474307562125,0.5,ili perc,quantile
HHS Region 8,2018-03-10,3,2018-03-31,1.339288269529959,0.55,ili perc,quantile
HHS Region 8,2018-03-10,3,2018-03-31,1.3956198231247332,0.6,ili perc,quantile
HHS Region 8,2018-03-10,3,2018-03-31,1.4429892838452578,0.65,ili perc,quantile
HHS Region 8,2018-03-10,3,2018-03-31,1.5262831207016785,0.7,ili perc,quantile
HHS Region 8,2018-03-10,3,2018-03-31,1.6538029248722383,0.75,ili perc,quantile
HHS Region 8,2018-03-10,3,2018-03-31,1.7260403348813178,0.8,ili perc,quantile
HHS Region 8,2018-03-10,3,2018-03-31,1.8139976523843,0.85,ili perc,quantile
HHS Region 8,2018-03-10,3,2018-03-31,2.002426526518085,0.9,ili perc,quantile
HHS Region 8,2018-03-10,3,2018-03-31,2.12967899066108,0.95,ili perc,quantile
HHS Region 8,2018-03-10,3,2018-03-31,2.332815538218948,0.975,ili perc,quantile
HHS Region 8,2018-03-10,3,2018-03-31,2.529944064710023,0.99,ili perc,quantile
HHS Region 8,2018-03-10,4,2018-04-07,0.2975087600584778,0.01,ili perc,quantile
HHS Region 8,2018-03-10,4,2018-04-07,0.39740874314596064,0.025,ili perc,quantile
HHS Region 8,2018-03-10,4,2018-04-07,0.5960972148390251,0.05,ili perc,quantile
HHS Region 8,2018-03-10,4,2018-04-07,0.6623251513226237,0.1,ili perc,quantile
HHS Region 8,2018-03-10,4,2018-04-07,0.7230848305753337,0.15,ili perc,quantile
HHS Region 8,2018-03-10,4,2018-04-07,0.7970270971248702,0.2,ili perc,quantile
HHS Region 8,2018-03-10,4,2018-04-07,0.8953509201571758,0.25,ili perc,quantile
HHS Region 8,2018-03-10,4,2018-04-07,0.9502558642402689,0.3,ili perc,quantile
HHS Region 8,2018-03-10,4,2018-04-07,1.0338393161628685,0.35,ili perc,quantile
HHS Region 8,2018-03-10,4,2018-04-07,1.101893440198737,0.4,ili perc,quantile
HHS Region 8,2018-03-10,4,2018-04-07,1.1546057557713563,0.45,ili perc,quantile
HHS Region 8,2018-03-10,4,2018-04-07,1.2653897216932457,0.5,ili perc,quantile
HHS Region 8,2018-03-10,4,2018-04-07,1.3262232408336787,0.55,ili perc,quantile
HHS Region 8,2018-03-10,4,2018-04-07,1.3703307710463097,0.6,ili perc,quantile
HHS Region 8,2018-03-10,4,2018-04-07,1.43617912302681,0.65,ili perc,quantile
HHS Region 8,2018-03-10,4,2018-04-07,1.5176106987564464,0.7,ili perc,quantile
HHS Region 8,2018-03-10,4,2018-04-07,1.585978624702149,0.75,ili perc,quantile
HHS Region 8,2018-03-10,4,2018-04-07,1.6932730572644208,0.8,ili perc,quantile
HHS Region 8,2018-03-10,4,2018-04-07,1.8946628587856928,0.85,ili perc,quantile
HHS Region 8,2018-03-10,4,2018-04-07,2.0055944799858674,0.9,ili perc,quantile
HHS Region 8,2018-03-10,4,2018-04-07,2.3388518762266566,0.95,ili perc,quantile
HHS Region 8,2018-03-10,4,2018-04-07,2.730007757643268,0.975,ili perc,quantile
HHS Region 8,2018-03-10,4,2018-04-07,3.21880578994399,0.99,ili perc,quantile
HHS Region 9,2018-03-10,1,2018-03-17,2.2003038203611545,0.01,ili perc,quantile
HHS Region 9,2018-03-10,1,2018-03-17,2.311280782217982,0.025,ili perc,quantile
HHS Region 9,2018-03-10,1,2018-03-17,2.5216384853387677,0.05,ili perc,quantile
HHS Region 9,2018-03-10,1,2018-03-17,2.798789168302422,0.1,ili perc,quantile
HHS Region 9,2018-03-10,1,2018-03-17,2.935690839465904,0.15,ili perc,quantile
HHS Region 9,2018-03-10,1,2018-03-17,3.0189150063986294,0.2,ili perc,quantile
HHS Region 9,2018-03-10,1,2018-03-17,3.054210995113474,0.25,ili perc,quantile
HHS Region 9,2018-03-10,1,2018-03-17,3.080603963061445,0.3,ili perc,quantile
HHS Region 9,2018-03-10,1,2018-03-17,3.1353954247941505,0.35,ili perc,quantile
HHS Region 9,2018-03-10,1,2018-03-17,3.187471877796332,0.4,ili perc,quantile
HHS Region 9,2018-03-10,1,2018-03-17,3.230766049273718,0.45,ili perc,quantile
HHS Region 9,2018-03-10,1,2018-03-17,3.2461517366798764,0.5,ili perc,quantile
HHS Region 9,2018-03-10,1,2018-03-17,3.3043719998427337,0.55,ili perc,quantile
HHS Region 9,2018-03-10,1,2018-03-17,3.3526415802864045,0.6,ili perc,quantile
HHS Region 9,2018-03-10,1,2018-03-17,3.3841162874569655,0.65,ili perc,quantile
HHS Region 9,2018-03-10,1,2018-03-17,3.4272160592506373,0.7,ili perc,quantile
HHS Region 9,2018-03-10,1,2018-03-17,3.4942474591404475,0.75,ili perc,quantile
HHS Region 9,2018-03-10,1,2018-03-17,3.559938582926311,0.8,ili perc,quantile
HHS Region 9,2018-03-10,1,2018-03-17,3.6932984265788993,0.85,ili perc,quantile
HHS Region 9,2018-03-10,1,2018-03-17,3.7576345095148125,0.9,ili perc,quantile
HHS Region 9,2018-03-10,1,2018-03-17,3.9497047403713434,0.95,ili perc,quantile
HHS Region 9,2018-03-10,1,2018-03-17,4.229345841014464,0.975,ili perc,quantile
HHS Region 9,2018-03-10,1,2018-03-17,4.776652291558937,0.99,ili perc,quantile
HHS Region 9,2018-03-10,2,2018-03-24,1.8795822429507991,0.01,ili perc,quantile
HHS Region 9,2018-03-10,2,2018-03-24,1.9274367363054907,0.025,ili perc,quantile
HHS Region 9,2018-03-10,2,2018-03-24,1.9788980143220827,0.05,ili perc,quantile
HHS Region 9,2018-03-10,2,2018-03-24,2.2869695339825205,0.1,ili perc,quantile
HHS Region 9,2018-03-10,2,2018-03-24,2.3428723627398225,0.15,ili perc,quantile
HHS Region 9,2018-03-10,2,2018-03-24,2.47559351215495,0.2,ili perc,quantile
HHS Region 9,2018-03-10,2,2018-03-24,2.5544316712203545,0.25,ili perc,quantile
HHS Region 9,2018-03-10,2,2018-03-24,2.6714886870218146,0.3,ili perc,quantile
HHS Region 9,2018-03-10,2,2018-03-24,2.705918201857403,0.35,ili perc,quantile
HHS Region 9,2018-03-10,2,2018-03-24,2.768771059645041,0.4,ili perc,quantile
HHS Region 9,2018-03-10,2,2018-03-24,2.840796967043315,0.45,ili perc,quantile
HHS Region 9,2018-03-10,2,2018-03-24,2.9221035225889542,0.5,ili perc,quantile
HHS Region 9,2018-03-10,2,2018-03-24,2.954952475281523,0.55,ili perc,quantile
HHS Region 9,2018-03-10,2,2018-03-24,3.067480507118364,0.6,ili perc,quantile
HHS Region 9,2018-03-10,2,2018-03-24,3.1383672429606517,0.65,ili perc,quantile
HHS Region 9,2018-03-10,2,2018-03-24,3.243850723670247,0.7,ili perc,quantile
HHS Region 9,2018-03-10,2,2018-03-24,3.3533875077882622,0.75,ili perc,quantile
HHS Region 9,2018-03-10,2,2018-03-24,3.4402664223271864,0.8,ili perc,quantile
HHS Region 9,2018-03-10,2,2018-03-24,3.566146085608905,0.85,ili perc,quantile
HHS Region 9,2018-03-10,2,2018-03-24,3.782780204521715,0.9,ili perc,quantile
HHS Region 9,2018-03-10,2,2018-03-24,3.9963608174751855,0.95,ili perc,quantile
HHS Region 9,2018-03-10,2,2018-03-24,4.492589617149028,0.975,ili perc,quantile
HHS Region 9,2018-03-10,2,2018-03-24,4.80459581156353,0.99,ili perc,quantile
HHS Region 9,2018-03-10,3,2018-03-31,1.368595262599797,0.01,ili perc,quantile
HHS Region 9,2018-03-10,3,2018-03-31,1.3853376688550094,0.025,ili perc,quantile
HHS Region 9,2018-03-10,3,2018-03-31,1.688735688466383,0.05,ili perc,quantile
HHS Region 9,2018-03-10,3,2018-03-31,1.9104958867873674,0.1,ili perc,quantile
HHS Region 9,2018-03-10,3,2018-03-31,2.1222990161416253,0.15,ili perc,quantile
HHS Region 9,2018-03-10,3,2018-03-31,2.2614124073214916,0.2,ili perc,quantile
HHS Region 9,2018-03-10,3,2018-03-31,2.34156436284035,0.25,ili perc,quantile
HHS Region 9,2018-03-10,3,2018-03-31,2.382508764696688,0.3,ili perc,quantile
HHS Region 9,2018-03-10,3,2018-03-31,2.4552117381100693,0.35,ili perc,quantile
HHS Region 9,2018-03-10,3,2018-03-31,2.5539915130210167,0.4,ili perc,quantile
HHS Region 9,2018-03-10,3,2018-03-31,2.606131956044396,0.45,ili perc,quantile
HHS Region 9,2018-03-10,3,2018-03-31,2.699052105366994,0.5,ili perc,quantile
HHS Region 9,2018-03-10,3,2018-03-31,2.7523293584987654,0.55,ili perc,quantile
HHS Region 9,2018-03-10,3,2018-03-31,2.832031359970825,0.6,ili perc,quantile
HHS Region 9,2018-03-10,3,2018-03-31,2.9619712911662197,0.65,ili perc,quantile
HHS Region 9,2018-03-10,3,2018-03-31,3.0550060153134466,0.7,ili perc,quantile
HHS Region 9,2018-03-10,3,2018-03-31,3.243587678883572,0.75,ili perc,quantile
HHS Region 9,2018-03-10,3,2018-03-31,3.372060092315357,0.8,ili perc,quantile
HHS Region 9,2018-03-10,3,2018-03-31,3.5307034626464238,0.85,ili perc,quantile
HHS Region 9,2018-03-10,3,2018-03-31,3.589850686269285,0.9,ili perc,quantile
HHS Region 9,2018-03-10,3,2018-03-31,3.9296335545393615,0.95,ili perc,quantile
HHS Region 9,2018-03-10,3,2018-03-31,4.041812846886411,0.975,ili perc,quantile
HHS Region 9,2018-03-10,3,2018-03-31,4.10382135758688,0.99,ili perc,quantile
HHS Region 9,2018-03-10,4,2018-04-07,0.5542499971403387,0.01,ili perc,quantile
HHS Region 9,2018-03-10,4,2018-04-07,1.0938011424724907,0.025,ili perc,quantile
HHS Region 9,2018-03-10,4,2018-04-07,1.3170159528948036,0.05,ili perc,quantile
HHS Region 9,2018-03-10,4,2018-04-07,1.6787419416835416,0.1,ili perc,quantile
HHS Region 9,2018-03-10,4,2018-04-07,1.8932878745763702,0.15,ili perc,quantile
HHS Region 9,2018-03-10,4,2018-04-07,1.9573316698385659,0.2,ili perc,quantile
HHS Region 9,2018-03-10,4,2018-04-07,2.08362138341389,0.25,ili perc,quantile
HHS Region 9,2018-03-10,4,2018-04-07,2.1985266950307403,0.3,ili perc,quantile
HHS Region 9,2018-03-10,4,2018-04-07,2.3525432244715194,0.35,ili perc,quantile
HHS Region 9,2018-03-10,4,2018-04-07,2.4545611771000537,0.4,ili perc,quantile
HHS Region 9,2018-03-10,4,2018-04-07,2.4961486177560053,0.45,ili perc,quantile
HHS Region 9,2018-03-10,4,2018-04-07,2.54808229664799,0.5,ili perc,quantile
HHS Region 9,2018-03-10,4,2018-04-07,2.6148916833125653,0.55,ili perc,quantile
HHS Region 9,2018-03-10,4,2018-04-07,2.7721324807109804,0.6,ili perc,quantile
HHS Region 9,2018-03-10,4,2018-04-07,2.914181562438719,0.65,ili perc,quantile
HHS Region 9,2018-03-10,4,2018-04-07,3.0484942320470347,0.7,ili perc,quantile
HHS Region 9,2018-03-10,4,2018-04-07,3.254698838105509,0.75,ili perc,quantile
HHS Region 9,2018-03-10,4,2018-04-07,3.3870075656524286,0.8,ili perc,quantile
HHS Region 9,2018-03-10,4,2018-04-07,3.556510902079043,0.85,ili perc,quantile
HHS Region 9,2018-03-10,4,2018-04-07,3.6461972518326955,0.9,ili perc,quantile
