location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-12-21,2,2020-01-04,6.166876731418756,0.4,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,6.195026571846819,0.45,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,6.266004561495161,0.5,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,6.397735272615782,0.55,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,6.524147365338043,0.6,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,6.666610625630419,0.65,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,6.77754983373124,0.7,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,6.863813596220825,0.75,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,7.036338923319062,0.8,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,7.251134738888139,0.85,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,7.390180201538779,0.9,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,7.749846501377923,0.95,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,7.905143211409656,0.975,ili perc,quantile
HHS Region 3,2019-12-21,2,2020-01-04,8.37594702286585,0.99,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,2.91870612166789,0.01,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,3.6285990028433726,0.025,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,4.321915407441753,0.05,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,5.46734761708415,0.1,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,5.642860585412936,0.15,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,5.835985245442307,0.2,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,6.009257156158044,0.25,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,6.1342655134968895,0.3,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,6.336704561194234,0.35,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,6.4683372892993685,0.4,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,6.63897787008179,0.45,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,6.783752761641445,0.5,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,6.974822775469458,0.55,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,7.111729183356788,0.6,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,7.334012989720541,0.65,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,7.4368447917470375,0.7,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,7.618050707480073,0.75,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,7.774641942857738,0.8,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,8.068715981904006,0.85,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,8.489397792985702,0.9,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,8.771858576637849,0.95,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,8.84620490120887,0.975,ili perc,quantile
HHS Region 3,2019-12-21,3,2020-01-11,9.130253606582903,0.99,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,3.196525632170861,0.01,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,3.7297448854137314,0.025,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,4.770244335890326,0.05,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,5.357100700827484,0.1,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,5.888627445543308,0.15,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,6.100763205407058,0.2,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,6.251653402807322,0.25,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,6.556632625056252,0.3,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,6.67256231527093,0.35,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,6.901857844122752,0.4,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,7.062886924039271,0.45,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,7.223155451594941,0.5,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,7.494142377964778,0.55,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,7.717291379274126,0.6,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,7.912627252831722,0.65,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,8.139435142154568,0.7,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,8.449118735070748,0.75,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,8.671483371160825,0.8,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,8.851865372366817,0.85,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,9.216948851582258,0.9,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,9.797628016439784,0.95,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,9.981324198878088,0.975,ili perc,quantile
HHS Region 3,2019-12-21,4,2020-01-18,10.21462289136612,0.99,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,6.11129391378365,0.01,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,6.278845559197208,0.025,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,6.486218648123391,0.05,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,6.686642931537389,0.1,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,6.935821136038082,0.15,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.033729103904352,0.2,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.137157572062452,0.25,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.272772962461688,0.3,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.322436319751077,0.35,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.366681268273767,0.4,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.4155153028865834,0.45,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.438228529860111,0.5,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.483052908889596,0.55,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.513388655228378,0.6,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.568223690499806,0.65,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.689381875832973,0.7,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.708135200626864,0.75,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,7.799439355529821,0.8,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,8.009120976424581,0.85,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,8.106114634851668,0.9,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,8.502844824800162,0.95,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,9.042047519130751,0.975,ili perc,quantile
HHS Region 4,2019-12-21,1,2019-12-28,9.518625805881449,0.99,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,5.278672858740131,0.01,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,5.651014800213084,0.025,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,5.974061361232737,0.05,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,6.3876712294702696,0.1,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,6.711295035625431,0.15,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,6.869329082342404,0.2,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,7.000594545763095,0.25,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,7.117804362279709,0.3,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,7.220713944082427,0.35,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,7.515441583018397,0.4,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,7.656259750868253,0.45,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,7.819796782720107,0.5,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,7.890755799062971,0.55,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,8.045648264808818,0.6,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,8.144556926974978,0.65,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,8.294185070798061,0.7,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,8.450540582209165,0.75,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,8.544674602545069,0.8,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,8.683279481587991,0.85,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,8.958740748819057,0.9,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,9.496534410342234,0.95,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,10.016202385591956,0.975,ili perc,quantile
HHS Region 4,2019-12-21,2,2020-01-04,10.499903318918497,0.99,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,4.942399413033645,0.01,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,4.981513229685585,0.025,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,5.456426944714779,0.05,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,6.027554846007108,0.1,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,6.2725694775681085,0.15,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,6.649939797492145,0.2,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,6.773889840032033,0.25,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,7.008153814180903,0.3,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,7.103277677339467,0.35,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,7.408783948842139,0.4,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,7.537563848376327,0.45,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,7.898116632978354,0.5,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,7.958319958218044,0.55,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,8.187020949059733,0.6,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,8.299095942035684,0.65,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,8.446852484755642,0.7,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,8.732880371341905,0.75,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,9.04346971451316,0.8,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,9.197112608004348,0.85,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,9.467473512183867,0.9,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,10.193430182477876,0.95,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,10.479592365470928,0.975,ili perc,quantile
HHS Region 4,2019-12-21,3,2020-01-11,10.799481436907682,0.99,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,4.522733457990706,0.01,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,4.778848736041939,0.025,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,5.05326677970157,0.05,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,5.550382494137249,0.1,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,6.064925401982608,0.15,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,6.341704671548041,0.2,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,6.595169821526448,0.25,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,6.759807542172614,0.3,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,6.919437770785509,0.35,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,7.073192322012375,0.4,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,7.277257971937742,0.45,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,7.69853296569125,0.5,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,7.975357593272063,0.55,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,8.290460393876506,0.6,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,8.449019356542598,0.65,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,8.70587500126032,0.7,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,8.930003380272673,0.75,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,9.155134331025915,0.8,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,9.484145846727644,0.85,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,9.692206884867137,0.9,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,10.141996257885127,0.95,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,10.620569431940718,0.975,ili perc,quantile
HHS Region 4,2019-12-21,4,2020-01-18,10.855538697804247,0.99,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,3.523307756154899,0.01,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,3.5445890361339787,0.025,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,3.6677948703165653,0.05,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,3.8781747942242246,0.1,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,3.9334979350362365,0.15,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,3.988845605720894,0.2,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.067593805524943,0.25,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.186646819694446,0.3,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.227116831196256,0.35,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.246063913263376,0.4,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.272045643576777,0.45,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.304216998191281,0.5,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.338153364890793,0.55,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.364180896769225,0.6,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.406315393202262,0.65,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.441988301273726,0.7,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.456995958132358,0.75,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.513690452384164,0.8,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.601891253097113,0.85,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.70562263086509,0.9,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.863310783526814,0.95,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,4.916842996799914,0.975,ili perc,quantile
HHS Region 5,2019-12-21,1,2019-12-28,5.192520730435626,0.99,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,3.2853410010941153,0.01,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,3.4419941073856024,0.025,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,3.9163537230290686,0.05,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,4.04642212407801,0.1,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,4.3380830750058035,0.15,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,4.44008668741665,0.2,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,4.599955599377828,0.25,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,4.7132930336860115,0.3,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,4.7644807896617625,0.35,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,4.810128165905252,0.4,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,4.884941746929267,0.45,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,4.966205127188024,0.5,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,5.155644899941582,0.55,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,5.192466350360809,0.6,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,5.248703029498766,0.65,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,5.327366110211209,0.7,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,5.388548311143226,0.75,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,5.506404252967459,0.8,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,5.54536466949277,0.85,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,5.803864097642673,0.9,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,6.131958269163899,0.95,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,6.277713318542956,0.975,ili perc,quantile
HHS Region 5,2019-12-21,2,2020-01-04,6.442427559647017,0.99,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,3.0102544445435546,0.01,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,3.5517378544275457,0.025,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,4.02322723631419,0.05,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,4.218508619736257,0.1,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,4.571564250131419,0.15,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,4.742954611803452,0.2,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,4.860490219303576,0.25,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,4.954027985744795,0.3,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,5.129805357889385,0.35,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,5.274284863012905,0.4,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,5.320923048742426,0.45,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,5.433823616121676,0.5,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,5.510756130473164,0.55,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,5.68554189476385,0.6,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,5.844759736891523,0.65,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,5.886217377247289,0.7,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,5.978893813397583,0.75,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,6.188302364506966,0.8,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,6.330906306203476,0.85,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,6.697799032332197,0.9,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,6.99878209533461,0.95,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,7.039011236825581,0.975,ili perc,quantile
HHS Region 5,2019-12-21,3,2020-01-11,7.217445361828338,0.99,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,3.204372569387013,0.01,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,3.566905932934453,0.025,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,3.9233742290189113,0.05,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,4.3386893578875565,0.1,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,4.5276923377803175,0.15,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,4.862791816391135,0.2,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,5.122381043855792,0.25,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,5.201802735364104,0.3,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,5.272831161516852,0.35,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,5.41178750198408,0.4,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,5.533001584287706,0.45,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,5.662047254794638,0.5,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,5.864468836682836,0.55,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,5.9732492003208755,0.6,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,6.186494093057771,0.65,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,6.543918741681963,0.7,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,6.624434213961043,0.75,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,6.84622893949539,0.8,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,7.076613522292957,0.85,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,7.377345290634936,0.9,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,7.560685921646221,0.95,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,7.738409904029296,0.975,ili perc,quantile
HHS Region 5,2019-12-21,4,2020-01-18,7.983259695470188,0.99,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,9.310450795401197,0.01,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,9.375201430697096,0.025,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,9.614114915186693,0.05,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,10.343147289962507,0.1,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,10.594066899393493,0.15,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,10.797751921521181,0.2,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,10.98281833723497,0.25,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,11.158318655094497,0.3,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,11.210127485089362,0.35,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,11.312602566647737,0.4,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,11.381586869580067,0.45,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,11.486466200594334,0.5,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,11.58909144800937,0.55,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,11.796728590596997,0.6,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,11.856752932606536,0.65,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,11.901051243213157,0.7,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,12.072772951014487,0.75,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,12.148846783678716,0.8,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,12.276648620273214,0.85,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,12.856551444113526,0.9,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,13.38777923912292,0.95,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,13.965790366910467,0.975,ili perc,quantile
HHS Region 6,2019-12-21,1,2019-12-28,14.117223492482568,0.99,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,8.86886745164147,0.01,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,9.307669523822488,0.025,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,9.643994987878116,0.05,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,10.1773102750146,0.1,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,10.565104547495695,0.15,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,10.864142051973348,0.2,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,11.100180288367357,0.25,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,11.440400152077666,0.3,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,11.730453989967366,0.35,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,11.881538122134936,0.4,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,12.079688947795812,0.45,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,12.13846360660244,0.5,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,12.276537863086675,0.55,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,12.31328226029103,0.6,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,12.698428887966228,0.65,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,13.10061558737625,0.7,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,13.29086170319469,0.75,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,13.500814291243513,0.8,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,14.14965401233683,0.85,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,14.645389478887019,0.9,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,15.407118739568316,0.95,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,15.975399971552509,0.975,ili perc,quantile
HHS Region 6,2019-12-21,2,2020-01-04,17.13503122511492,0.99,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,7.20624171839746,0.01,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,7.821542152590298,0.025,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,8.816858478467944,0.05,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,9.786355180585868,0.1,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,10.232516173458192,0.15,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,10.613372435447623,0.2,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,10.840510145009057,0.25,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,11.231636292967304,0.3,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,11.399977990663896,0.35,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,11.911613452002072,0.4,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,12.185337738132576,0.45,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,12.398108205532495,0.5,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,12.586129642991736,0.55,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,12.859154108315538,0.6,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,13.16579422482882,0.65,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,13.464787704009048,0.7,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,13.858581583063867,0.75,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,14.188181616034692,0.8,ili perc,quantile
HHS Region 6,2019-12-21,3,2020-01-11,14.83349145820275,0.85,ili perc,quantile
