location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-12-14,3,2020-01-04,11.68678945647723,0.85,ili perc,quantile
HHS Region 6,2019-12-14,3,2020-01-04,12.282216546828511,0.9,ili perc,quantile
HHS Region 6,2019-12-14,3,2020-01-04,12.988087171661329,0.95,ili perc,quantile
HHS Region 6,2019-12-14,3,2020-01-04,14.415883551026052,0.975,ili perc,quantile
HHS Region 6,2019-12-14,3,2020-01-04,15.06723619455378,0.99,ili perc,quantile
HHS Region 6,2019-12-14,4,2020-01-11,5.831105043957883,0.01,ili perc,quantile
HHS Region 6,2019-12-14,4,2020-01-11,6.490230741993273,0.025,ili perc,quantile
HHS Region 6,2019-12-14,4,2020-01-11,6.892540250465136,0.05,ili perc,quantile
HHS Region 6,2019-12-14,4,2020-01-11,7.5116011299675405,0.1,ili perc,quantile
HHS Region 6,2019-12-14,4,2020-01-11,8.08141845168615,0.15,ili perc,quantile
HHS Region 6,2019-12-14,4,2020-01-11,8.268055398465087,0.2,ili perc,quantile
HHS Region 6,2019-12-14,4,2020-01-11,8.727066763477488,0.25,ili perc,quantile
HHS Region 6,2019-12-14,4,2020-01-11,9.136668776252545,0.3,ili perc,quantile
HHS Region 6,2019-12-14,4,2020-01-11,9.50055593731508,0.35,ili perc,quantile
HHS Region 6,2019-12-14,4,2020-01-11,9.81345476744921,0.4,ili perc,quantile
HHS Region 6,2019-12-14,4,2020-01-11,10.00713056096183,0.45,ili perc,quantile
HHS Region 6,2019-12-14,4,2020-01-11,10.157622299887068,0.5,ili perc,quantile
HHS Region 6,2019-12-14,4,2020-01-11,10.267046281515901,0.55,ili perc,quantile
HHS Region 6,2019-12-14,4,2020-01-11,10.401102292157058,0.6,ili perc,quantile
HHS Region 6,2019-12-14,4,2020-01-11,10.65477007350174,0.65,ili perc,quantile
HHS Region 6,2019-12-14,4,2020-01-11,10.889311364402328,0.7,ili perc,quantile
HHS Region 6,2019-12-14,4,2020-01-11,11.216168751765805,0.75,ili perc,quantile
HHS Region 6,2019-12-14,4,2020-01-11,11.623755347302026,0.8,ili perc,quantile
HHS Region 6,2019-12-14,4,2020-01-11,11.984317862237964,0.85,ili perc,quantile
HHS Region 6,2019-12-14,4,2020-01-11,12.949696528932053,0.9,ili perc,quantile
HHS Region 6,2019-12-14,4,2020-01-11,13.391047230020003,0.95,ili perc,quantile
HHS Region 6,2019-12-14,4,2020-01-11,14.574346353176612,0.975,ili perc,quantile
HHS Region 6,2019-12-14,4,2020-01-11,15.823153166368003,0.99,ili perc,quantile
HHS Region 7,2019-12-14,1,2019-12-21,1.9188145765828242,0.01,ili perc,quantile
HHS Region 7,2019-12-14,1,2019-12-21,2.389245326527266,0.025,ili perc,quantile
HHS Region 7,2019-12-14,1,2019-12-21,2.487738350728212,0.05,ili perc,quantile
HHS Region 7,2019-12-14,1,2019-12-21,2.568609753172979,0.1,ili perc,quantile
HHS Region 7,2019-12-14,1,2019-12-21,2.7095141455745697,0.15,ili perc,quantile
HHS Region 7,2019-12-14,1,2019-12-21,2.7683590859190756,0.2,ili perc,quantile
HHS Region 7,2019-12-14,1,2019-12-21,2.8079061532842093,0.25,ili perc,quantile
HHS Region 7,2019-12-14,1,2019-12-21,2.8525659819453235,0.3,ili perc,quantile
HHS Region 7,2019-12-14,1,2019-12-21,2.9358221341602757,0.35,ili perc,quantile
HHS Region 7,2019-12-14,1,2019-12-21,2.974586829734417,0.4,ili perc,quantile
HHS Region 7,2019-12-14,1,2019-12-21,3.057884481906601,0.45,ili perc,quantile
HHS Region 7,2019-12-14,1,2019-12-21,3.1288154803853305,0.5,ili perc,quantile
HHS Region 7,2019-12-14,1,2019-12-21,3.2357403547560217,0.55,ili perc,quantile
HHS Region 7,2019-12-14,1,2019-12-21,3.327294346842156,0.6,ili perc,quantile
HHS Region 7,2019-12-14,1,2019-12-21,3.4169518512509516,0.65,ili perc,quantile
HHS Region 7,2019-12-14,1,2019-12-21,3.437791453742315,0.7,ili perc,quantile
HHS Region 7,2019-12-14,1,2019-12-21,3.5599157841470532,0.75,ili perc,quantile
HHS Region 7,2019-12-14,1,2019-12-21,3.6747096290801333,0.8,ili perc,quantile
HHS Region 7,2019-12-14,1,2019-12-21,3.7721863444692376,0.85,ili perc,quantile
HHS Region 7,2019-12-14,1,2019-12-21,3.8226493594076327,0.9,ili perc,quantile
HHS Region 7,2019-12-14,1,2019-12-21,4.18030742448481,0.95,ili perc,quantile
HHS Region 7,2019-12-14,1,2019-12-21,4.415648053883462,0.975,ili perc,quantile
HHS Region 7,2019-12-14,1,2019-12-21,4.688168692913375,0.99,ili perc,quantile
HHS Region 7,2019-12-14,2,2019-12-28,2.591745831416887,0.01,ili perc,quantile
HHS Region 7,2019-12-14,2,2019-12-28,2.671474775350047,0.025,ili perc,quantile
HHS Region 7,2019-12-14,2,2019-12-28,2.8006800428470964,0.05,ili perc,quantile
HHS Region 7,2019-12-14,2,2019-12-28,3.1035835081361345,0.1,ili perc,quantile
HHS Region 7,2019-12-14,2,2019-12-28,3.2574251478330294,0.15,ili perc,quantile
HHS Region 7,2019-12-14,2,2019-12-28,3.4148500232790164,0.2,ili perc,quantile
HHS Region 7,2019-12-14,2,2019-12-28,3.491209168821345,0.25,ili perc,quantile
HHS Region 7,2019-12-14,2,2019-12-28,3.6079130372124895,0.3,ili perc,quantile
HHS Region 7,2019-12-14,2,2019-12-28,3.716987080404892,0.35,ili perc,quantile
HHS Region 7,2019-12-14,2,2019-12-28,3.7544167213992536,0.4,ili perc,quantile
HHS Region 7,2019-12-14,2,2019-12-28,3.851822365945377,0.45,ili perc,quantile
HHS Region 7,2019-12-14,2,2019-12-28,3.9869605672722757,0.5,ili perc,quantile
HHS Region 7,2019-12-14,2,2019-12-28,4.041173436796538,0.55,ili perc,quantile
HHS Region 7,2019-12-14,2,2019-12-28,4.113631461080942,0.6,ili perc,quantile
HHS Region 7,2019-12-14,2,2019-12-28,4.25739166550657,0.65,ili perc,quantile
HHS Region 7,2019-12-14,2,2019-12-28,4.4209525719597504,0.7,ili perc,quantile
HHS Region 7,2019-12-14,2,2019-12-28,4.532090421528089,0.75,ili perc,quantile
HHS Region 7,2019-12-14,2,2019-12-28,4.600607523872314,0.8,ili perc,quantile
HHS Region 7,2019-12-14,2,2019-12-28,4.7149912718663005,0.85,ili perc,quantile
HHS Region 7,2019-12-14,2,2019-12-28,5.111657140909706,0.9,ili perc,quantile
HHS Region 7,2019-12-14,2,2019-12-28,5.385564817751888,0.95,ili perc,quantile
HHS Region 7,2019-12-14,2,2019-12-28,5.855204898179154,0.975,ili perc,quantile
HHS Region 7,2019-12-14,2,2019-12-28,6.092201842824294,0.99,ili perc,quantile
HHS Region 7,2019-12-14,3,2020-01-04,2.1165376261459885,0.01,ili perc,quantile
HHS Region 7,2019-12-14,3,2020-01-04,2.587915615267691,0.025,ili perc,quantile
HHS Region 7,2019-12-14,3,2020-01-04,2.9564586146851624,0.05,ili perc,quantile
HHS Region 7,2019-12-14,3,2020-01-04,3.285497357360347,0.1,ili perc,quantile
HHS Region 7,2019-12-14,3,2020-01-04,3.555370615632946,0.15,ili perc,quantile
HHS Region 7,2019-12-14,3,2020-01-04,3.693555343351955,0.2,ili perc,quantile
HHS Region 7,2019-12-14,3,2020-01-04,3.958193408609308,0.25,ili perc,quantile
HHS Region 7,2019-12-14,3,2020-01-04,4.0790290452524465,0.3,ili perc,quantile
HHS Region 7,2019-12-14,3,2020-01-04,4.127543753141046,0.35,ili perc,quantile
HHS Region 7,2019-12-14,3,2020-01-04,4.287571790713031,0.4,ili perc,quantile
HHS Region 7,2019-12-14,3,2020-01-04,4.36594279465533,0.45,ili perc,quantile
HHS Region 7,2019-12-14,3,2020-01-04,4.546212794258858,0.5,ili perc,quantile
HHS Region 7,2019-12-14,3,2020-01-04,4.680174265309782,0.55,ili perc,quantile
HHS Region 7,2019-12-14,3,2020-01-04,4.893191885090963,0.6,ili perc,quantile
HHS Region 7,2019-12-14,3,2020-01-04,4.992218381809359,0.65,ili perc,quantile
HHS Region 7,2019-12-14,3,2020-01-04,5.095612650249892,0.7,ili perc,quantile
HHS Region 7,2019-12-14,3,2020-01-04,5.241485861631867,0.75,ili perc,quantile
HHS Region 7,2019-12-14,3,2020-01-04,5.367052389622854,0.8,ili perc,quantile
HHS Region 7,2019-12-14,3,2020-01-04,5.702765480549313,0.85,ili perc,quantile
HHS Region 7,2019-12-14,3,2020-01-04,5.8502079060937655,0.9,ili perc,quantile
HHS Region 7,2019-12-14,3,2020-01-04,6.504052426446526,0.95,ili perc,quantile
HHS Region 7,2019-12-14,3,2020-01-04,6.950431680455784,0.975,ili perc,quantile
HHS Region 7,2019-12-14,3,2020-01-04,8.33704134557024,0.99,ili perc,quantile
HHS Region 7,2019-12-14,4,2020-01-11,2.6049827134807617,0.01,ili perc,quantile
HHS Region 7,2019-12-14,4,2020-01-11,2.7074622866551272,0.025,ili perc,quantile
HHS Region 7,2019-12-14,4,2020-01-11,2.961797150168615,0.05,ili perc,quantile
HHS Region 7,2019-12-14,4,2020-01-11,3.568243653780065,0.1,ili perc,quantile
HHS Region 7,2019-12-14,4,2020-01-11,3.8452971102288775,0.15,ili perc,quantile
HHS Region 7,2019-12-14,4,2020-01-11,3.971097769014581,0.2,ili perc,quantile
HHS Region 7,2019-12-14,4,2020-01-11,4.105942330560087,0.25,ili perc,quantile
HHS Region 7,2019-12-14,4,2020-01-11,4.148826884161882,0.3,ili perc,quantile
HHS Region 7,2019-12-14,4,2020-01-11,4.341141024150107,0.35,ili perc,quantile
HHS Region 7,2019-12-14,4,2020-01-11,4.674434478923111,0.4,ili perc,quantile
HHS Region 7,2019-12-14,4,2020-01-11,4.839494799687462,0.45,ili perc,quantile
HHS Region 7,2019-12-14,4,2020-01-11,4.983582569987931,0.5,ili perc,quantile
HHS Region 7,2019-12-14,4,2020-01-11,5.121029337783296,0.55,ili perc,quantile
HHS Region 7,2019-12-14,4,2020-01-11,5.277435548127813,0.6,ili perc,quantile
HHS Region 7,2019-12-14,4,2020-01-11,5.469811785864622,0.65,ili perc,quantile
HHS Region 7,2019-12-14,4,2020-01-11,5.772263350711241,0.7,ili perc,quantile
HHS Region 7,2019-12-14,4,2020-01-11,5.984815962254709,0.75,ili perc,quantile
HHS Region 7,2019-12-14,4,2020-01-11,6.097760536124319,0.8,ili perc,quantile
HHS Region 7,2019-12-14,4,2020-01-11,6.533271939651108,0.85,ili perc,quantile
HHS Region 7,2019-12-14,4,2020-01-11,6.8699943351719615,0.9,ili perc,quantile
HHS Region 7,2019-12-14,4,2020-01-11,7.521707606300354,0.95,ili perc,quantile
HHS Region 7,2019-12-14,4,2020-01-11,8.82154054950307,0.975,ili perc,quantile
HHS Region 7,2019-12-14,4,2020-01-11,9.748178874084216,0.99,ili perc,quantile
HHS Region 8,2019-12-14,1,2019-12-21,3.4222757692912107,0.01,ili perc,quantile
HHS Region 8,2019-12-14,1,2019-12-21,3.477503531523676,0.025,ili perc,quantile
HHS Region 8,2019-12-14,1,2019-12-21,3.5404682728097514,0.05,ili perc,quantile
HHS Region 8,2019-12-14,1,2019-12-21,3.7320924096848502,0.1,ili perc,quantile
HHS Region 8,2019-12-14,1,2019-12-21,3.860382907855674,0.15,ili perc,quantile
HHS Region 8,2019-12-14,1,2019-12-21,3.897618147306851,0.2,ili perc,quantile
HHS Region 8,2019-12-14,1,2019-12-21,3.9383586911422417,0.25,ili perc,quantile
HHS Region 8,2019-12-14,1,2019-12-21,3.989105020447521,0.3,ili perc,quantile
HHS Region 8,2019-12-14,1,2019-12-21,4.049110452592361,0.35,ili perc,quantile
HHS Region 8,2019-12-14,1,2019-12-21,4.083362569773303,0.4,ili perc,quantile
HHS Region 8,2019-12-14,1,2019-12-21,4.152315160253017,0.45,ili perc,quantile
HHS Region 8,2019-12-14,1,2019-12-21,4.176034531369411,0.5,ili perc,quantile
HHS Region 8,2019-12-14,1,2019-12-21,4.23019161267692,0.55,ili perc,quantile
HHS Region 8,2019-12-14,1,2019-12-21,4.266380733020166,0.6,ili perc,quantile
HHS Region 8,2019-12-14,1,2019-12-21,4.315500832237342,0.65,ili perc,quantile
HHS Region 8,2019-12-14,1,2019-12-21,4.37537932981038,0.7,ili perc,quantile
HHS Region 8,2019-12-14,1,2019-12-21,4.4084651982296545,0.75,ili perc,quantile
HHS Region 8,2019-12-14,1,2019-12-21,4.495194718332001,0.8,ili perc,quantile
HHS Region 8,2019-12-14,1,2019-12-21,4.601110028983703,0.85,ili perc,quantile
HHS Region 8,2019-12-14,1,2019-12-21,4.696438900414082,0.9,ili perc,quantile
HHS Region 8,2019-12-14,1,2019-12-21,4.900768190199001,0.95,ili perc,quantile
HHS Region 8,2019-12-14,1,2019-12-21,5.081859978550859,0.975,ili perc,quantile
HHS Region 8,2019-12-14,1,2019-12-21,5.53236097613321,0.99,ili perc,quantile
HHS Region 8,2019-12-14,2,2019-12-28,2.991362232393052,0.01,ili perc,quantile
HHS Region 8,2019-12-14,2,2019-12-28,3.2899706014039287,0.025,ili perc,quantile
HHS Region 8,2019-12-14,2,2019-12-28,3.6804721631761512,0.05,ili perc,quantile
HHS Region 8,2019-12-14,2,2019-12-28,3.820074988783345,0.1,ili perc,quantile
HHS Region 8,2019-12-14,2,2019-12-28,3.938336357146313,0.15,ili perc,quantile
HHS Region 8,2019-12-14,2,2019-12-28,4.135926366908682,0.2,ili perc,quantile
HHS Region 8,2019-12-14,2,2019-12-28,4.211785852782611,0.25,ili perc,quantile
HHS Region 8,2019-12-14,2,2019-12-28,4.28617712237042,0.3,ili perc,quantile
HHS Region 8,2019-12-14,2,2019-12-28,4.3284605028095635,0.35,ili perc,quantile
HHS Region 8,2019-12-14,2,2019-12-28,4.384929394299054,0.4,ili perc,quantile
HHS Region 8,2019-12-14,2,2019-12-28,4.4748361780247725,0.45,ili perc,quantile
HHS Region 8,2019-12-14,2,2019-12-28,4.5318891864146815,0.5,ili perc,quantile
HHS Region 8,2019-12-14,2,2019-12-28,4.61648485355145,0.55,ili perc,quantile
HHS Region 8,2019-12-14,2,2019-12-28,4.658034795280689,0.6,ili perc,quantile
HHS Region 8,2019-12-14,2,2019-12-28,4.81790291808787,0.65,ili perc,quantile
HHS Region 8,2019-12-14,2,2019-12-28,4.871725023109246,0.7,ili perc,quantile
HHS Region 8,2019-12-14,2,2019-12-28,5.005167531213435,0.75,ili perc,quantile
HHS Region 8,2019-12-14,2,2019-12-28,5.080441121782695,0.8,ili perc,quantile
HHS Region 8,2019-12-14,2,2019-12-28,5.258176687213983,0.85,ili perc,quantile
HHS Region 8,2019-12-14,2,2019-12-28,5.36983206200366,0.9,ili perc,quantile
HHS Region 8,2019-12-14,2,2019-12-28,6.010524157965111,0.95,ili perc,quantile
HHS Region 8,2019-12-14,2,2019-12-28,6.463092262334817,0.975,ili perc,quantile
HHS Region 8,2019-12-14,2,2019-12-28,7.07677098961359,0.99,ili perc,quantile
HHS Region 8,2019-12-14,3,2020-01-04,3.0742699386567294,0.01,ili perc,quantile
HHS Region 8,2019-12-14,3,2020-01-04,3.1541940903427776,0.025,ili perc,quantile
HHS Region 8,2019-12-14,3,2020-01-04,3.422797607040971,0.05,ili perc,quantile
HHS Region 8,2019-12-14,3,2020-01-04,3.7773812348401052,0.1,ili perc,quantile
HHS Region 8,2019-12-14,3,2020-01-04,3.939297513080705,0.15,ili perc,quantile
HHS Region 8,2019-12-14,3,2020-01-04,4.109476664999357,0.2,ili perc,quantile
HHS Region 8,2019-12-14,3,2020-01-04,4.26150928077029,0.25,ili perc,quantile
HHS Region 8,2019-12-14,3,2020-01-04,4.372259144386315,0.3,ili perc,quantile
HHS Region 8,2019-12-14,3,2020-01-04,4.499463818544607,0.35,ili perc,quantile
HHS Region 8,2019-12-14,3,2020-01-04,4.712354139004198,0.4,ili perc,quantile
HHS Region 8,2019-12-14,3,2020-01-04,4.817234975604512,0.45,ili perc,quantile
HHS Region 8,2019-12-14,3,2020-01-04,4.95866429810045,0.5,ili perc,quantile
HHS Region 8,2019-12-14,3,2020-01-04,5.025423501713339,0.55,ili perc,quantile
HHS Region 8,2019-12-14,3,2020-01-04,5.0900786694165365,0.6,ili perc,quantile
HHS Region 8,2019-12-14,3,2020-01-04,5.222210841323921,0.65,ili perc,quantile
HHS Region 8,2019-12-14,3,2020-01-04,5.373676906770751,0.7,ili perc,quantile
HHS Region 8,2019-12-14,3,2020-01-04,5.482699141292618,0.75,ili perc,quantile
HHS Region 8,2019-12-14,3,2020-01-04,5.58739637054834,0.8,ili perc,quantile
HHS Region 8,2019-12-14,3,2020-01-04,5.823572549577142,0.85,ili perc,quantile
HHS Region 8,2019-12-14,3,2020-01-04,6.123623615793805,0.9,ili perc,quantile
HHS Region 8,2019-12-14,3,2020-01-04,7.056333341042616,0.95,ili perc,quantile
HHS Region 8,2019-12-14,3,2020-01-04,7.602770866936227,0.975,ili perc,quantile
HHS Region 8,2019-12-14,3,2020-01-04,8.275352146115182,0.99,ili perc,quantile
HHS Region 8,2019-12-14,4,2020-01-11,2.7896896615360505,0.01,ili perc,quantile
HHS Region 8,2019-12-14,4,2020-01-11,3.245266591588185,0.025,ili perc,quantile
HHS Region 8,2019-12-14,4,2020-01-11,3.6281855362069124,0.05,ili perc,quantile
HHS Region 8,2019-12-14,4,2020-01-11,3.829656970456251,0.1,ili perc,quantile
HHS Region 8,2019-12-14,4,2020-01-11,3.949907366150303,0.15,ili perc,quantile
HHS Region 8,2019-12-14,4,2020-01-11,4.075584872221834,0.2,ili perc,quantile
HHS Region 8,2019-12-14,4,2020-01-11,4.386857650275508,0.25,ili perc,quantile
HHS Region 8,2019-12-14,4,2020-01-11,4.483740682488829,0.3,ili perc,quantile
HHS Region 8,2019-12-14,4,2020-01-11,4.615546267845813,0.35,ili perc,quantile
HHS Region 8,2019-12-14,4,2020-01-11,4.776810912686076,0.4,ili perc,quantile
HHS Region 8,2019-12-14,4,2020-01-11,4.926975857698718,0.45,ili perc,quantile
HHS Region 8,2019-12-14,4,2020-01-11,4.976439405349905,0.5,ili perc,quantile
HHS Region 8,2019-12-14,4,2020-01-11,5.098214875090412,0.55,ili perc,quantile
HHS Region 8,2019-12-14,4,2020-01-11,5.2687509877501615,0.6,ili perc,quantile
HHS Region 8,2019-12-14,4,2020-01-11,5.3693056865740445,0.65,ili perc,quantile
HHS Region 8,2019-12-14,4,2020-01-11,5.685170467093371,0.7,ili perc,quantile
HHS Region 8,2019-12-14,4,2020-01-11,5.760333623157335,0.75,ili perc,quantile
HHS Region 8,2019-12-14,4,2020-01-11,5.8736986110772955,0.8,ili perc,quantile
HHS Region 8,2019-12-14,4,2020-01-11,6.242948705988502,0.85,ili perc,quantile
HHS Region 8,2019-12-14,4,2020-01-11,6.550617897424678,0.9,ili perc,quantile
HHS Region 8,2019-12-14,4,2020-01-11,7.2478159265711755,0.95,ili perc,quantile
HHS Region 8,2019-12-14,4,2020-01-11,7.77381509981824,0.975,ili perc,quantile
HHS Region 8,2019-12-14,4,2020-01-11,8.196701782962773,0.99,ili perc,quantile
HHS Region 9,2019-12-14,1,2019-12-21,2.045233792070991,0.01,ili perc,quantile
HHS Region 9,2019-12-14,1,2019-12-21,2.401425412402322,0.025,ili perc,quantile
HHS Region 9,2019-12-14,1,2019-12-21,2.560891727840123,0.05,ili perc,quantile
HHS Region 9,2019-12-14,1,2019-12-21,3.020949225468733,0.1,ili perc,quantile
HHS Region 9,2019-12-14,1,2019-12-21,3.0881384272418164,0.15,ili perc,quantile
HHS Region 9,2019-12-14,1,2019-12-21,3.1789944408088453,0.2,ili perc,quantile
HHS Region 9,2019-12-14,1,2019-12-21,3.27319618629126,0.25,ili perc,quantile
HHS Region 9,2019-12-14,1,2019-12-21,3.333228034071586,0.3,ili perc,quantile
HHS Region 9,2019-12-14,1,2019-12-21,3.3820335850020684,0.35,ili perc,quantile
HHS Region 9,2019-12-14,1,2019-12-21,3.44732453282894,0.4,ili perc,quantile
HHS Region 9,2019-12-14,1,2019-12-21,3.5143678977686217,0.45,ili perc,quantile
HHS Region 9,2019-12-14,1,2019-12-21,3.5486873102931145,0.5,ili perc,quantile
HHS Region 9,2019-12-14,1,2019-12-21,3.5747154294146677,0.55,ili perc,quantile
HHS Region 9,2019-12-14,1,2019-12-21,3.6140989807221935,0.6,ili perc,quantile
HHS Region 9,2019-12-14,1,2019-12-21,3.6473262897067866,0.65,ili perc,quantile
HHS Region 9,2019-12-14,1,2019-12-21,3.71313001748917,0.7,ili perc,quantile
HHS Region 9,2019-12-14,1,2019-12-21,3.8062196518273987,0.75,ili perc,quantile
HHS Region 9,2019-12-14,1,2019-12-21,3.874657139728236,0.8,ili perc,quantile
HHS Region 9,2019-12-14,1,2019-12-21,3.9541194912599065,0.85,ili perc,quantile
HHS Region 9,2019-12-14,1,2019-12-21,4.098261463902262,0.9,ili perc,quantile
HHS Region 9,2019-12-14,1,2019-12-21,4.529027118463007,0.95,ili perc,quantile
HHS Region 9,2019-12-14,1,2019-12-21,4.713113263323972,0.975,ili perc,quantile
HHS Region 9,2019-12-14,1,2019-12-21,5.120850117204152,0.99,ili perc,quantile
HHS Region 9,2019-12-14,2,2019-12-28,2.1211785844761932,0.01,ili perc,quantile
HHS Region 9,2019-12-14,2,2019-12-28,2.5454247018067,0.025,ili perc,quantile
HHS Region 9,2019-12-14,2,2019-12-28,3.103113956644277,0.05,ili perc,quantile
HHS Region 9,2019-12-14,2,2019-12-28,3.328744341994738,0.1,ili perc,quantile
HHS Region 9,2019-12-14,2,2019-12-28,3.4792637248431455,0.15,ili perc,quantile
HHS Region 9,2019-12-14,2,2019-12-28,3.613017499681869,0.2,ili perc,quantile
HHS Region 9,2019-12-14,2,2019-12-28,3.76147220209584,0.25,ili perc,quantile
HHS Region 9,2019-12-14,2,2019-12-28,3.923048133894188,0.3,ili perc,quantile
HHS Region 9,2019-12-14,2,2019-12-28,4.004969275162339,0.35,ili perc,quantile
HHS Region 9,2019-12-14,2,2019-12-28,4.060268413363013,0.4,ili perc,quantile
HHS Region 9,2019-12-14,2,2019-12-28,4.105261285408597,0.45,ili perc,quantile
HHS Region 9,2019-12-14,2,2019-12-28,4.197958814129803,0.5,ili perc,quantile
HHS Region 9,2019-12-14,2,2019-12-28,4.279421838041337,0.55,ili perc,quantile
HHS Region 9,2019-12-14,2,2019-12-28,4.3454538663553635,0.6,ili perc,quantile
HHS Region 9,2019-12-14,2,2019-12-28,4.380999207063407,0.65,ili perc,quantile
HHS Region 9,2019-12-14,2,2019-12-28,4.492311275264171,0.7,ili perc,quantile
HHS Region 9,2019-12-14,2,2019-12-28,4.583876344889435,0.75,ili perc,quantile
HHS Region 9,2019-12-14,2,2019-12-28,4.755391406394239,0.8,ili perc,quantile
HHS Region 9,2019-12-14,2,2019-12-28,4.915976176920611,0.85,ili perc,quantile
HHS Region 9,2019-12-14,2,2019-12-28,5.039247170996688,0.9,ili perc,quantile
HHS Region 9,2019-12-14,2,2019-12-28,5.371303106079946,0.95,ili perc,quantile
HHS Region 9,2019-12-14,2,2019-12-28,5.828952469245052,0.975,ili perc,quantile
HHS Region 9,2019-12-14,2,2019-12-28,6.058231951650111,0.99,ili perc,quantile
HHS Region 9,2019-12-14,3,2020-01-04,2.4431937902730287,0.01,ili perc,quantile
HHS Region 9,2019-12-14,3,2020-01-04,2.87206066046559,0.025,ili perc,quantile
HHS Region 9,2019-12-14,3,2020-01-04,3.201162028639592,0.05,ili perc,quantile
HHS Region 9,2019-12-14,3,2020-01-04,3.6860525542003075,0.1,ili perc,quantile
HHS Region 9,2019-12-14,3,2020-01-04,4.060577900362441,0.15,ili perc,quantile
HHS Region 9,2019-12-14,3,2020-01-04,4.2004297875208625,0.2,ili perc,quantile
HHS Region 9,2019-12-14,3,2020-01-04,4.33183197751456,0.25,ili perc,quantile
HHS Region 9,2019-12-14,3,2020-01-04,4.431320342174871,0.3,ili perc,quantile
HHS Region 9,2019-12-14,3,2020-01-04,4.473088229060326,0.35,ili perc,quantile
HHS Region 9,2019-12-14,3,2020-01-04,4.535868532947658,0.4,ili perc,quantile
HHS Region 9,2019-12-14,3,2020-01-04,4.678672633555891,0.45,ili perc,quantile
HHS Region 9,2019-12-14,3,2020-01-04,4.80377621031943,0.5,ili perc,quantile
HHS Region 9,2019-12-14,3,2020-01-04,4.821642286163601,0.55,ili perc,quantile
HHS Region 9,2019-12-14,3,2020-01-04,5.047130338459086,0.6,ili perc,quantile
HHS Region 9,2019-12-14,3,2020-01-04,5.10757721463851,0.65,ili perc,quantile
HHS Region 9,2019-12-14,3,2020-01-04,5.244007592223737,0.7,ili perc,quantile
HHS Region 9,2019-12-14,3,2020-01-04,5.305223282572831,0.75,ili perc,quantile
HHS Region 9,2019-12-14,3,2020-01-04,5.475172613973171,0.8,ili perc,quantile
HHS Region 9,2019-12-14,3,2020-01-04,5.870831061530473,0.85,ili perc,quantile
HHS Region 9,2019-12-14,3,2020-01-04,6.025881805308222,0.9,ili perc,quantile
HHS Region 9,2019-12-14,3,2020-01-04,6.620864782593223,0.95,ili perc,quantile
HHS Region 9,2019-12-14,3,2020-01-04,6.847705472422523,0.975,ili perc,quantile
HHS Region 9,2019-12-14,3,2020-01-04,7.486791204305002,0.99,ili perc,quantile
HHS Region 9,2019-12-14,4,2020-01-11,3.050426624133312,0.01,ili perc,quantile
HHS Region 9,2019-12-14,4,2020-01-11,3.1880853758061227,0.025,ili perc,quantile
HHS Region 9,2019-12-14,4,2020-01-11,3.2894026947652915,0.05,ili perc,quantile
HHS Region 9,2019-12-14,4,2020-01-11,3.9379140200540976,0.1,ili perc,quantile
HHS Region 9,2019-12-14,4,2020-01-11,4.349513228035536,0.15,ili perc,quantile
HHS Region 9,2019-12-14,4,2020-01-11,4.597305027267647,0.2,ili perc,quantile
HHS Region 9,2019-12-14,4,2020-01-11,4.7561791618022795,0.25,ili perc,quantile
HHS Region 9,2019-12-14,4,2020-01-11,4.85048240219836,0.3,ili perc,quantile
HHS Region 9,2019-12-14,4,2020-01-11,4.932947638746473,0.35,ili perc,quantile
HHS Region 9,2019-12-14,4,2020-01-11,5.048261794493271,0.4,ili perc,quantile
HHS Region 9,2019-12-14,4,2020-01-11,5.175027193599425,0.45,ili perc,quantile
HHS Region 9,2019-12-14,4,2020-01-11,5.290675400411899,0.5,ili perc,quantile
HHS Region 9,2019-12-14,4,2020-01-11,5.396587240269751,0.55,ili perc,quantile
HHS Region 9,2019-12-14,4,2020-01-11,5.569799593747242,0.6,ili perc,quantile
HHS Region 9,2019-12-14,4,2020-01-11,5.695092104094525,0.65,ili perc,quantile
HHS Region 9,2019-12-14,4,2020-01-11,5.883691717798988,0.7,ili perc,quantile
HHS Region 9,2019-12-14,4,2020-01-11,6.041971983466295,0.75,ili perc,quantile
HHS Region 9,2019-12-14,4,2020-01-11,6.155837603300093,0.8,ili perc,quantile
HHS Region 9,2019-12-14,4,2020-01-11,6.318475680969153,0.85,ili perc,quantile
HHS Region 9,2019-12-14,4,2020-01-11,6.6601341177763995,0.9,ili perc,quantile
HHS Region 9,2019-12-14,4,2020-01-11,6.9297066315743345,0.95,ili perc,quantile
HHS Region 9,2019-12-14,4,2020-01-11,7.0709542796774265,0.975,ili perc,quantile
HHS Region 9,2019-12-14,4,2020-01-11,7.896827332158859,0.99,ili perc,quantile
US National,2019-12-14,1,2019-12-21,4.076724229518495,0.01,ili perc,quantile
US National,2019-12-14,1,2019-12-21,4.180098170897842,0.025,ili perc,quantile
US National,2019-12-14,1,2019-12-21,4.237869478312542,0.05,ili perc,quantile
US National,2019-12-14,1,2019-12-21,4.3798645435806645,0.1,ili perc,quantile
US National,2019-12-14,1,2019-12-21,4.419014869078152,0.15,ili perc,quantile
