location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-02-17,3,2018-03-10,8.707392394861268,0.8,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,9.165262780524607,0.85,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,10.003737905873844,0.9,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,10.788060444874013,0.95,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,11.77726040849079,0.975,ili perc,quantile
HHS Region 6,2018-02-17,3,2018-03-10,13.030265855891653,0.99,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,3.4970874249269954,0.01,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,3.7590429784312596,0.025,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,4.112145556310608,0.05,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,4.73897720165966,0.1,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,5.055512548525971,0.15,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,5.493850578795,0.2,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,5.73031790369732,0.25,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,5.905576139346318,0.3,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,6.133667928498041,0.35,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,6.316028708221435,0.4,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,6.4531988827481035,0.45,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,6.71514916792034,0.5,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,6.846499168126939,0.55,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,6.941421818384594,0.6,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,7.251959553418314,0.65,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,7.568874289762841,0.7,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,8.092455764149019,0.75,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,8.657809887632167,0.8,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,9.455569182413903,0.85,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,10.201537369814467,0.9,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,11.16358153198002,0.95,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,11.693169564123354,0.975,ili perc,quantile
HHS Region 6,2018-02-17,4,2018-03-17,12.608914440081792,0.99,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,4.402442652759142,0.01,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,5.122720056424328,0.025,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,5.394206136494726,0.05,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,5.690925404386765,0.1,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,5.771554931810235,0.15,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,6.0095163407223025,0.2,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,6.064494487218905,0.25,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,6.144864902131661,0.3,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,6.265659289987132,0.35,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,6.383254849511891,0.4,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,6.43588807740468,0.45,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,6.535051215321817,0.5,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,6.664030107701189,0.55,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,6.790631192307791,0.6,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,6.856782280607011,0.65,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,6.917047089912,0.7,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,6.983965238653336,0.75,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,7.1219551217749215,0.8,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,7.267516702596268,0.85,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,7.417699882503605,0.9,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,7.564192149004454,0.95,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,7.757472465973114,0.975,ili perc,quantile
HHS Region 7,2018-02-17,1,2018-02-24,8.268478849102522,0.99,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,3.820218229195946,0.01,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,3.9484114242618924,0.025,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,4.243742827559559,0.05,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,4.5516866478734395,0.1,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,4.749962140557287,0.15,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,4.80583230521764,0.2,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,4.9441001885857725,0.25,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,5.129177880429449,0.3,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,5.290840838316543,0.35,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,5.351045767689814,0.4,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,5.433451346976012,0.45,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,5.534100111203585,0.5,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,5.66104870038349,0.55,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,5.832295924827734,0.6,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,5.914348041695261,0.65,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,6.08120423408505,0.7,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,6.335287090950524,0.75,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,6.469268985678451,0.8,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,6.915042087160315,0.85,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,7.155850779225487,0.9,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,7.494583965295826,0.95,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,8.119094727458428,0.975,ili perc,quantile
HHS Region 7,2018-02-17,2,2018-03-03,9.364881414691197,0.99,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,2.8638308554638354,0.01,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,3.1635163744737693,0.025,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,3.2864954452397948,0.05,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,3.7389224848231373,0.1,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,3.781458206282278,0.15,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,4.043598380489057,0.2,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,4.217003660608971,0.25,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,4.423410079831294,0.3,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,4.520545465891173,0.35,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,4.583319443831193,0.4,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,4.821540130884514,0.45,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,4.930820833609422,0.5,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,5.160493550890844,0.55,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,5.374769335168084,0.6,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,5.534924091292425,0.65,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,5.676105365922153,0.7,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,5.82884052974633,0.75,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,6.05025334487899,0.8,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,6.300062001702595,0.85,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,7.280984684627553,0.9,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,8.343674322232303,0.95,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,8.898945601565194,0.975,ili perc,quantile
HHS Region 7,2018-02-17,3,2018-03-10,10.903426708093452,0.99,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,1.9493946180408643,0.01,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,2.3892781504896514,0.025,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,2.530337704927663,0.05,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,3.0299750863884145,0.1,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,3.340895737172696,0.15,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,3.5933413942748462,0.2,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,3.808576986434976,0.25,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,3.9511036008055176,0.3,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,4.168379289144935,0.35,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,4.372967068238461,0.4,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,4.530198844958296,0.45,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,4.632599649211746,0.5,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,4.816451256375393,0.55,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,5.049228990297503,0.6,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,5.181749598289678,0.65,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,5.467980707824835,0.7,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,5.741636327468966,0.75,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,5.931793983327304,0.8,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,6.068587199308117,0.85,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,6.9115092778343685,0.9,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,7.775525207669678,0.95,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,9.22007022375175,0.975,ili perc,quantile
HHS Region 7,2018-02-17,4,2018-03-17,11.279094025492812,0.99,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,2.307974822162792,0.01,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,2.3252202991589597,0.025,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,2.481431605441769,0.05,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,2.6345044702693174,0.1,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,2.7173976253453302,0.15,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,2.784338496163596,0.2,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,2.8360610541776534,0.25,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,2.8801788635719867,0.3,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,2.9227899930598458,0.35,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,2.968602361846093,0.4,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,2.99556294603665,0.45,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,3.0603269716317967,0.5,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,3.10746112684225,0.55,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,3.1426845402671035,0.6,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,3.1652521826283198,0.65,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,3.2232974167706177,0.7,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,3.2757723278560418,0.75,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,3.341406434283179,0.8,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,3.373053199376388,0.85,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,3.530239468788175,0.9,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,3.644187976289648,0.95,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,3.7509953827337403,0.975,ili perc,quantile
HHS Region 8,2018-02-17,1,2018-02-24,4.011878566076289,0.99,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,1.9640831765286857,0.01,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,2.081664349000018,0.025,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,2.166086703549839,0.05,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,2.400782963335527,0.1,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,2.4719042685903707,0.15,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,2.528685160842596,0.2,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,2.683124199631732,0.25,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,2.7827733027382626,0.3,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,2.8686915464835687,0.35,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,2.9095971593076873,0.4,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,2.9563364332263338,0.45,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,3.00089315376468,0.5,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,3.0556967461550895,0.55,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,3.138779912666991,0.6,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,3.1796994797219185,0.65,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,3.241451875812421,0.7,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,3.292480878487035,0.75,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,3.424675181652217,0.8,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,3.5415773825898516,0.85,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,3.6876596312317393,0.9,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,3.8307239364137993,0.95,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,4.345044970071042,0.975,ili perc,quantile
HHS Region 8,2018-02-17,2,2018-03-03,4.910375640218441,0.99,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,1.5029932958953927,0.01,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,1.8221956880125116,0.025,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,1.9908718362167772,0.05,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,2.1826509002970735,0.1,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,2.3694414054571404,0.15,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,2.461498010724797,0.2,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,2.5315714069143667,0.25,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,2.595311690897665,0.3,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,2.6468869745014882,0.35,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,2.6962847853404117,0.4,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,2.7564623578501535,0.45,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,2.811816453401693,0.5,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,2.8720862139229024,0.55,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,3.068735055051791,0.6,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,3.107495552920931,0.65,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,3.2128821955699753,0.7,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,3.3404017928909715,0.75,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,3.495500258693027,0.8,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,3.6297519921762507,0.85,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,3.8340024573326486,0.9,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,4.289566761524139,0.95,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,4.527346589623075,0.975,ili perc,quantile
HHS Region 8,2018-02-17,3,2018-03-10,4.56473830494853,0.99,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,1.5402007942898814,0.01,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,1.7169419001850896,0.025,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,1.8905531151356993,0.05,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,1.984502980254546,0.1,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,2.1651114260631954,0.15,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,2.279207927275588,0.2,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,2.3762279537131272,0.25,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,2.421994290628878,0.3,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,2.520035216334577,0.35,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,2.5654104537099998,0.4,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,2.6383424923790426,0.45,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,2.6799851988186303,0.5,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,2.7468996824264633,0.55,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,2.826256893100092,0.6,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,2.884470593846619,0.65,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,2.949428251341237,0.7,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,3.069116237161209,0.75,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,3.357503555145203,0.8,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,3.500134431578894,0.85,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,3.776822025946988,0.9,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,4.4728926740317,0.95,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,5.061852089465648,0.975,ili perc,quantile
HHS Region 8,2018-02-17,4,2018-03-17,5.174465775602712,0.99,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,2.4316158717724843,0.01,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,2.725647486906832,0.025,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.173727954140753,0.05,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.2741840398654656,0.1,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.3403055153248875,0.15,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.4677483805354794,0.2,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.5992519867053416,0.25,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.640963313765534,0.3,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.6643474294090868,0.35,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.695544682173719,0.4,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.7305367368977174,0.45,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.7840103906941023,0.5,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.8338940292075905,0.55,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.881792031159614,0.6,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.92912385962893,0.65,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,3.990645444349751,0.7,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,4.03784649134357,0.75,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,4.062086201196498,0.8,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,4.105374710352954,0.85,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,4.3093858039616535,0.9,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,4.649870259473605,0.95,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,4.765243301048198,0.975,ili perc,quantile
HHS Region 9,2018-02-17,1,2018-02-24,5.2583617439622135,0.99,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,2.2283351952636847,0.01,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,2.3307887329921204,0.025,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,2.5791691383063804,0.05,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,2.9752408902168077,0.1,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,3.2362957670491928,0.15,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,3.328057113423187,0.2,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,3.3718851074422433,0.25,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,3.515593456956635,0.3,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,3.5708729571894566,0.35,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,3.612767961500941,0.4,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,3.7671241433130684,0.45,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,3.8779438900467835,0.5,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,3.9463702286478193,0.55,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,4.004400937101717,0.6,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,4.115977468321912,0.65,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,4.227493518683712,0.7,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,4.287410383317722,0.75,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,4.3221897591225344,0.8,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,4.577997238340108,0.85,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,4.665968752501319,0.9,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,5.091310402678137,0.95,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,5.358682783281074,0.975,ili perc,quantile
HHS Region 9,2018-02-17,2,2018-03-03,6.095060671545016,0.99,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,1.7401802624589011,0.01,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,2.1915953678149602,0.025,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,2.3888763269788633,0.05,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,2.8421981679347073,0.1,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,3.112153603229782,0.15,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,3.2686105026162737,0.2,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,3.432889017550934,0.25,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,3.543078345601101,0.3,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,3.615142845075153,0.35,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,3.7132324627569613,0.4,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,3.787358405069415,0.45,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,3.892335836289745,0.5,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,4.051694673972433,0.55,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,4.122905222528835,0.6,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,4.262486951636351,0.65,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,4.298957147884306,0.7,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,4.367277549866732,0.75,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,4.561794186925853,0.8,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,4.816275402212686,0.85,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,5.123903805057155,0.9,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,5.59598216254249,0.95,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,5.795207762475073,0.975,ili perc,quantile
HHS Region 9,2018-02-17,3,2018-03-10,6.158884989200039,0.99,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,2.2671525443878147,0.01,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,2.4478968773624286,0.025,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,2.584597201124528,0.05,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,2.8014296776484513,0.1,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,3.069625172491492,0.15,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,3.2124591127993853,0.2,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,3.402984516089439,0.25,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,3.6284957865996867,0.3,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,3.8077674549279212,0.35,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,3.9861192382323747,0.4,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,4.03711694743964,0.45,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,4.11114443672944,0.5,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,4.272495553551987,0.55,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,4.361250224999804,0.6,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,4.495536944942455,0.65,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,4.6034703984570315,0.7,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,4.682820156482341,0.75,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,4.778357029071931,0.8,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,5.0170886946225846,0.85,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,5.309325680018625,0.9,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,5.765736022329956,0.95,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,6.9659595085453665,0.975,ili perc,quantile
HHS Region 9,2018-02-17,4,2018-03-17,7.257776903235044,0.99,ili perc,quantile
US National,2018-02-17,1,2018-02-24,4.682258465018231,0.01,ili perc,quantile
US National,2018-02-17,1,2018-02-24,4.879031759602215,0.025,ili perc,quantile
US National,2018-02-17,1,2018-02-24,5.03242413856154,0.05,ili perc,quantile
