location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2016-05-07,2,2016-05-21,1.390302717664945,0.2,ili perc,quantile
HHS Region 3,2016-05-07,2,2016-05-21,1.4882451227853215,0.25,ili perc,quantile
HHS Region 3,2016-05-07,2,2016-05-21,1.5611642439166311,0.3,ili perc,quantile
HHS Region 3,2016-05-07,2,2016-05-21,1.601663626933489,0.35,ili perc,quantile
HHS Region 3,2016-05-07,2,2016-05-21,1.6510209391906776,0.4,ili perc,quantile
HHS Region 3,2016-05-07,2,2016-05-21,1.7085957083258545,0.45,ili perc,quantile
HHS Region 3,2016-05-07,2,2016-05-21,1.7688695312288854,0.5,ili perc,quantile
HHS Region 3,2016-05-07,2,2016-05-21,1.7964905674516445,0.55,ili perc,quantile
HHS Region 3,2016-05-07,2,2016-05-21,1.8688507239884578,0.6,ili perc,quantile
HHS Region 3,2016-05-07,2,2016-05-21,1.9154322602278653,0.65,ili perc,quantile
HHS Region 3,2016-05-07,2,2016-05-21,1.9652968737115393,0.7,ili perc,quantile
HHS Region 3,2016-05-07,2,2016-05-21,2.0073009048535324,0.75,ili perc,quantile
HHS Region 3,2016-05-07,2,2016-05-21,2.082272793929012,0.8,ili perc,quantile
HHS Region 3,2016-05-07,2,2016-05-21,2.1419917692239654,0.85,ili perc,quantile
HHS Region 3,2016-05-07,2,2016-05-21,2.2545288355618043,0.9,ili perc,quantile
HHS Region 3,2016-05-07,2,2016-05-21,2.5241041371651587,0.95,ili perc,quantile
HHS Region 3,2016-05-07,2,2016-05-21,2.609944151792047,0.975,ili perc,quantile
HHS Region 3,2016-05-07,2,2016-05-21,2.6926261262566946,0.99,ili perc,quantile
HHS Region 3,2016-05-07,3,2016-05-28,0.9522988629027571,0.01,ili perc,quantile
HHS Region 3,2016-05-07,3,2016-05-28,0.9787727952033176,0.025,ili perc,quantile
HHS Region 3,2016-05-07,3,2016-05-28,1.1240886146296953,0.05,ili perc,quantile
HHS Region 3,2016-05-07,3,2016-05-28,1.3049347762821482,0.1,ili perc,quantile
HHS Region 3,2016-05-07,3,2016-05-28,1.3956957573782203,0.15,ili perc,quantile
HHS Region 3,2016-05-07,3,2016-05-28,1.4261471934658019,0.2,ili perc,quantile
HHS Region 3,2016-05-07,3,2016-05-28,1.4430754626670927,0.25,ili perc,quantile
HHS Region 3,2016-05-07,3,2016-05-28,1.4952840225884316,0.3,ili perc,quantile
HHS Region 3,2016-05-07,3,2016-05-28,1.5548993117847056,0.35,ili perc,quantile
HHS Region 3,2016-05-07,3,2016-05-28,1.612274860999278,0.4,ili perc,quantile
HHS Region 3,2016-05-07,3,2016-05-28,1.6523479717013219,0.45,ili perc,quantile
HHS Region 3,2016-05-07,3,2016-05-28,1.7107438402375748,0.5,ili perc,quantile
HHS Region 3,2016-05-07,3,2016-05-28,1.8059852644750365,0.55,ili perc,quantile
HHS Region 3,2016-05-07,3,2016-05-28,1.8622767287000492,0.6,ili perc,quantile
HHS Region 3,2016-05-07,3,2016-05-28,1.9603757896583296,0.65,ili perc,quantile
HHS Region 3,2016-05-07,3,2016-05-28,2.023902461912338,0.7,ili perc,quantile
HHS Region 3,2016-05-07,3,2016-05-28,2.1164100620165005,0.75,ili perc,quantile
HHS Region 3,2016-05-07,3,2016-05-28,2.2742629243431622,0.8,ili perc,quantile
HHS Region 3,2016-05-07,3,2016-05-28,2.4363811879721933,0.85,ili perc,quantile
HHS Region 3,2016-05-07,3,2016-05-28,2.623664198610449,0.9,ili perc,quantile
HHS Region 3,2016-05-07,3,2016-05-28,2.972782283956506,0.95,ili perc,quantile
HHS Region 3,2016-05-07,3,2016-05-28,3.3783653108995844,0.975,ili perc,quantile
HHS Region 3,2016-05-07,3,2016-05-28,3.6031857215177654,0.99,ili perc,quantile
HHS Region 3,2016-05-07,4,2016-06-04,0.9933447825872004,0.01,ili perc,quantile
HHS Region 3,2016-05-07,4,2016-06-04,1.0159107602710766,0.025,ili perc,quantile
HHS Region 3,2016-05-07,4,2016-06-04,1.0889767876161804,0.05,ili perc,quantile
HHS Region 3,2016-05-07,4,2016-06-04,1.2101788025626,0.1,ili perc,quantile
HHS Region 3,2016-05-07,4,2016-06-04,1.253595374724441,0.15,ili perc,quantile
HHS Region 3,2016-05-07,4,2016-06-04,1.2900155989532602,0.2,ili perc,quantile
HHS Region 3,2016-05-07,4,2016-06-04,1.3738270301731947,0.25,ili perc,quantile
HHS Region 3,2016-05-07,4,2016-06-04,1.5294064383678094,0.3,ili perc,quantile
HHS Region 3,2016-05-07,4,2016-06-04,1.616220073233496,0.35,ili perc,quantile
HHS Region 3,2016-05-07,4,2016-06-04,1.6440491373144805,0.4,ili perc,quantile
HHS Region 3,2016-05-07,4,2016-06-04,1.7272335583083476,0.45,ili perc,quantile
HHS Region 3,2016-05-07,4,2016-06-04,1.7460105296657478,0.5,ili perc,quantile
HHS Region 3,2016-05-07,4,2016-06-04,1.8002277708384802,0.55,ili perc,quantile
HHS Region 3,2016-05-07,4,2016-06-04,1.8521111797703675,0.6,ili perc,quantile
HHS Region 3,2016-05-07,4,2016-06-04,1.9875942614505222,0.65,ili perc,quantile
HHS Region 3,2016-05-07,4,2016-06-04,2.06347152683847,0.7,ili perc,quantile
HHS Region 3,2016-05-07,4,2016-06-04,2.2831861972185603,0.75,ili perc,quantile
HHS Region 3,2016-05-07,4,2016-06-04,2.4263792993582673,0.8,ili perc,quantile
HHS Region 3,2016-05-07,4,2016-06-04,2.5540413459886024,0.85,ili perc,quantile
HHS Region 3,2016-05-07,4,2016-06-04,2.871963301854398,0.9,ili perc,quantile
HHS Region 3,2016-05-07,4,2016-06-04,3.214284288298172,0.95,ili perc,quantile
HHS Region 3,2016-05-07,4,2016-06-04,3.7222926135586323,0.975,ili perc,quantile
HHS Region 3,2016-05-07,4,2016-06-04,3.9079240471351304,0.99,ili perc,quantile
HHS Region 4,2016-05-07,1,2016-05-14,0.9185254341531938,0.01,ili perc,quantile
HHS Region 4,2016-05-07,1,2016-05-14,1.118805239302278,0.025,ili perc,quantile
HHS Region 4,2016-05-07,1,2016-05-14,1.1426419298204804,0.05,ili perc,quantile
HHS Region 4,2016-05-07,1,2016-05-14,1.2951262612698078,0.1,ili perc,quantile
HHS Region 4,2016-05-07,1,2016-05-14,1.3842118571972417,0.15,ili perc,quantile
HHS Region 4,2016-05-07,1,2016-05-14,1.4171115356303339,0.2,ili perc,quantile
HHS Region 4,2016-05-07,1,2016-05-14,1.439786603767137,0.25,ili perc,quantile
HHS Region 4,2016-05-07,1,2016-05-14,1.4733737533524536,0.3,ili perc,quantile
HHS Region 4,2016-05-07,1,2016-05-14,1.5268993833003546,0.35,ili perc,quantile
HHS Region 4,2016-05-07,1,2016-05-14,1.5578192030067601,0.4,ili perc,quantile
HHS Region 4,2016-05-07,1,2016-05-14,1.5712115394208999,0.45,ili perc,quantile
HHS Region 4,2016-05-07,1,2016-05-14,1.579851876316624,0.5,ili perc,quantile
HHS Region 4,2016-05-07,1,2016-05-14,1.5899563204324565,0.55,ili perc,quantile
HHS Region 4,2016-05-07,1,2016-05-14,1.614880229595503,0.6,ili perc,quantile
HHS Region 4,2016-05-07,1,2016-05-14,1.6348446634322784,0.65,ili perc,quantile
HHS Region 4,2016-05-07,1,2016-05-14,1.6832764444846817,0.7,ili perc,quantile
HHS Region 4,2016-05-07,1,2016-05-14,1.7109593906032927,0.75,ili perc,quantile
HHS Region 4,2016-05-07,1,2016-05-14,1.7351940749558585,0.8,ili perc,quantile
HHS Region 4,2016-05-07,1,2016-05-14,1.8081406888695524,0.85,ili perc,quantile
HHS Region 4,2016-05-07,1,2016-05-14,1.8297792843327043,0.9,ili perc,quantile
HHS Region 4,2016-05-07,1,2016-05-14,2.0185546906364293,0.95,ili perc,quantile
HHS Region 4,2016-05-07,1,2016-05-14,2.299697580795268,0.975,ili perc,quantile
HHS Region 4,2016-05-07,1,2016-05-14,2.3623702095597006,0.99,ili perc,quantile
HHS Region 4,2016-05-07,2,2016-05-21,0.6618723935577759,0.01,ili perc,quantile
HHS Region 4,2016-05-07,2,2016-05-21,0.7153369149782466,0.025,ili perc,quantile
HHS Region 4,2016-05-07,2,2016-05-21,0.8601011876664191,0.05,ili perc,quantile
HHS Region 4,2016-05-07,2,2016-05-21,1.0095576335284062,0.1,ili perc,quantile
HHS Region 4,2016-05-07,2,2016-05-21,1.1189116096158827,0.15,ili perc,quantile
HHS Region 4,2016-05-07,2,2016-05-21,1.1894243499195511,0.2,ili perc,quantile
HHS Region 4,2016-05-07,2,2016-05-21,1.2354909681209172,0.25,ili perc,quantile
HHS Region 4,2016-05-07,2,2016-05-21,1.303363944536241,0.3,ili perc,quantile
HHS Region 4,2016-05-07,2,2016-05-21,1.3833780119413854,0.35,ili perc,quantile
HHS Region 4,2016-05-07,2,2016-05-21,1.4078921975137095,0.4,ili perc,quantile
HHS Region 4,2016-05-07,2,2016-05-21,1.458573233641587,0.45,ili perc,quantile
HHS Region 4,2016-05-07,2,2016-05-21,1.4922424860435175,0.5,ili perc,quantile
HHS Region 4,2016-05-07,2,2016-05-21,1.514303971289424,0.55,ili perc,quantile
HHS Region 4,2016-05-07,2,2016-05-21,1.542584212821838,0.6,ili perc,quantile
HHS Region 4,2016-05-07,2,2016-05-21,1.5765891817179447,0.65,ili perc,quantile
HHS Region 4,2016-05-07,2,2016-05-21,1.6437740651863706,0.7,ili perc,quantile
HHS Region 4,2016-05-07,2,2016-05-21,1.68525091766479,0.75,ili perc,quantile
HHS Region 4,2016-05-07,2,2016-05-21,1.7686662576295091,0.8,ili perc,quantile
HHS Region 4,2016-05-07,2,2016-05-21,1.8684278727640917,0.85,ili perc,quantile
HHS Region 4,2016-05-07,2,2016-05-21,1.968293313703283,0.9,ili perc,quantile
HHS Region 4,2016-05-07,2,2016-05-21,2.1655722335193337,0.95,ili perc,quantile
HHS Region 4,2016-05-07,2,2016-05-21,2.2697528473996935,0.975,ili perc,quantile
HHS Region 4,2016-05-07,2,2016-05-21,2.694416456239722,0.99,ili perc,quantile
HHS Region 4,2016-05-07,3,2016-05-28,0.5750173166442067,0.01,ili perc,quantile
HHS Region 4,2016-05-07,3,2016-05-28,0.6698800643550111,0.025,ili perc,quantile
HHS Region 4,2016-05-07,3,2016-05-28,0.7275797490406137,0.05,ili perc,quantile
HHS Region 4,2016-05-07,3,2016-05-28,0.8577526722676295,0.1,ili perc,quantile
HHS Region 4,2016-05-07,3,2016-05-28,1.0393859156003384,0.15,ili perc,quantile
HHS Region 4,2016-05-07,3,2016-05-28,1.1196172748426538,0.2,ili perc,quantile
HHS Region 4,2016-05-07,3,2016-05-28,1.1792354136206882,0.25,ili perc,quantile
HHS Region 4,2016-05-07,3,2016-05-28,1.2613733263813274,0.3,ili perc,quantile
HHS Region 4,2016-05-07,3,2016-05-28,1.3262978404490136,0.35,ili perc,quantile
HHS Region 4,2016-05-07,3,2016-05-28,1.3708958861817366,0.4,ili perc,quantile
HHS Region 4,2016-05-07,3,2016-05-28,1.4410901595319165,0.45,ili perc,quantile
HHS Region 4,2016-05-07,3,2016-05-28,1.4708165584934696,0.5,ili perc,quantile
HHS Region 4,2016-05-07,3,2016-05-28,1.5583651362163458,0.55,ili perc,quantile
HHS Region 4,2016-05-07,3,2016-05-28,1.5884224989159086,0.6,ili perc,quantile
HHS Region 4,2016-05-07,3,2016-05-28,1.6255006722385998,0.65,ili perc,quantile
HHS Region 4,2016-05-07,3,2016-05-28,1.6941778521257325,0.7,ili perc,quantile
HHS Region 4,2016-05-07,3,2016-05-28,1.744518791192597,0.75,ili perc,quantile
HHS Region 4,2016-05-07,3,2016-05-28,1.8262077558892047,0.8,ili perc,quantile
HHS Region 4,2016-05-07,3,2016-05-28,1.9632028365159209,0.85,ili perc,quantile
HHS Region 4,2016-05-07,3,2016-05-28,2.2372225909368693,0.9,ili perc,quantile
HHS Region 4,2016-05-07,3,2016-05-28,2.4907988407112494,0.95,ili perc,quantile
HHS Region 4,2016-05-07,3,2016-05-28,2.719299348708065,0.975,ili perc,quantile
HHS Region 4,2016-05-07,3,2016-05-28,2.9539842028825087,0.99,ili perc,quantile
HHS Region 4,2016-05-07,4,2016-06-04,0.5619544879466699,0.01,ili perc,quantile
HHS Region 4,2016-05-07,4,2016-06-04,0.5993968765878487,0.025,ili perc,quantile
HHS Region 4,2016-05-07,4,2016-06-04,0.623374840170028,0.05,ili perc,quantile
HHS Region 4,2016-05-07,4,2016-06-04,0.6988917481679611,0.1,ili perc,quantile
HHS Region 4,2016-05-07,4,2016-06-04,0.8730150744340612,0.15,ili perc,quantile
HHS Region 4,2016-05-07,4,2016-06-04,1.016515373808708,0.2,ili perc,quantile
HHS Region 4,2016-05-07,4,2016-06-04,1.1468959449314808,0.25,ili perc,quantile
HHS Region 4,2016-05-07,4,2016-06-04,1.1936246643399244,0.3,ili perc,quantile
HHS Region 4,2016-05-07,4,2016-06-04,1.301154599627449,0.35,ili perc,quantile
HHS Region 4,2016-05-07,4,2016-06-04,1.366697564390669,0.4,ili perc,quantile
HHS Region 4,2016-05-07,4,2016-06-04,1.4207789847747903,0.45,ili perc,quantile
HHS Region 4,2016-05-07,4,2016-06-04,1.4742281547218161,0.5,ili perc,quantile
HHS Region 4,2016-05-07,4,2016-06-04,1.5697548854853531,0.55,ili perc,quantile
HHS Region 4,2016-05-07,4,2016-06-04,1.5989847537197912,0.6,ili perc,quantile
HHS Region 4,2016-05-07,4,2016-06-04,1.680365921229884,0.65,ili perc,quantile
HHS Region 4,2016-05-07,4,2016-06-04,1.761835629275169,0.7,ili perc,quantile
HHS Region 4,2016-05-07,4,2016-06-04,1.8490560577522,0.75,ili perc,quantile
HHS Region 4,2016-05-07,4,2016-06-04,1.9409058222100146,0.8,ili perc,quantile
HHS Region 4,2016-05-07,4,2016-06-04,2.140901839441219,0.85,ili perc,quantile
HHS Region 4,2016-05-07,4,2016-06-04,2.5195937639598402,0.9,ili perc,quantile
HHS Region 4,2016-05-07,4,2016-06-04,2.7827573228213653,0.95,ili perc,quantile
HHS Region 4,2016-05-07,4,2016-06-04,3.11504509415323,0.975,ili perc,quantile
HHS Region 4,2016-05-07,4,2016-06-04,3.796184468446759,0.99,ili perc,quantile
HHS Region 5,2016-05-07,1,2016-05-14,0.5112865548854748,0.01,ili perc,quantile
HHS Region 5,2016-05-07,1,2016-05-14,0.67783256242761325,0.025,ili perc,quantile
HHS Region 5,2016-05-07,1,2016-05-14,0.7845632888561135,0.05,ili perc,quantile
HHS Region 5,2016-05-07,1,2016-05-14,0.8536505256261304,0.1,ili perc,quantile
HHS Region 5,2016-05-07,1,2016-05-14,0.8738844435662616,0.15,ili perc,quantile
HHS Region 5,2016-05-07,1,2016-05-14,0.9331947983399592,0.2,ili perc,quantile
HHS Region 5,2016-05-07,1,2016-05-14,0.9434783248171498,0.25,ili perc,quantile
HHS Region 5,2016-05-07,1,2016-05-14,0.9625798120717226,0.3,ili perc,quantile
HHS Region 5,2016-05-07,1,2016-05-14,0.9894863132441684,0.35,ili perc,quantile
HHS Region 5,2016-05-07,1,2016-05-14,1.0187130274588991,0.4,ili perc,quantile
HHS Region 5,2016-05-07,1,2016-05-14,1.0332008048972408,0.45,ili perc,quantile
HHS Region 5,2016-05-07,1,2016-05-14,1.0449423506787023,0.5,ili perc,quantile
HHS Region 5,2016-05-07,1,2016-05-14,1.0571073034709653,0.55,ili perc,quantile
HHS Region 5,2016-05-07,1,2016-05-14,1.0827781475259768,0.6,ili perc,quantile
HHS Region 5,2016-05-07,1,2016-05-14,1.0958876252295295,0.65,ili perc,quantile
HHS Region 5,2016-05-07,1,2016-05-14,1.1036332184863133,0.7,ili perc,quantile
HHS Region 5,2016-05-07,1,2016-05-14,1.124486492570484,0.75,ili perc,quantile
HHS Region 5,2016-05-07,1,2016-05-14,1.1416215503733607,0.8,ili perc,quantile
HHS Region 5,2016-05-07,1,2016-05-14,1.162928851498572,0.85,ili perc,quantile
HHS Region 5,2016-05-07,1,2016-05-14,1.1764001843888239,0.9,ili perc,quantile
HHS Region 5,2016-05-07,1,2016-05-14,1.2418490313132826,0.95,ili perc,quantile
HHS Region 5,2016-05-07,1,2016-05-14,1.2787784339640416,0.975,ili perc,quantile
HHS Region 5,2016-05-07,1,2016-05-14,1.3568900668034922,0.99,ili perc,quantile
HHS Region 5,2016-05-07,2,2016-05-21,0.47550472581678643,0.01,ili perc,quantile
HHS Region 5,2016-05-07,2,2016-05-21,0.5371208938458311,0.025,ili perc,quantile
HHS Region 5,2016-05-07,2,2016-05-21,0.6446184582224287,0.05,ili perc,quantile
HHS Region 5,2016-05-07,2,2016-05-21,0.7022585151737339,0.1,ili perc,quantile
HHS Region 5,2016-05-07,2,2016-05-21,0.7683764377559698,0.15,ili perc,quantile
HHS Region 5,2016-05-07,2,2016-05-21,0.8078812768028534,0.2,ili perc,quantile
HHS Region 5,2016-05-07,2,2016-05-21,0.8692864125994776,0.25,ili perc,quantile
HHS Region 5,2016-05-07,2,2016-05-21,0.9132409680445722,0.3,ili perc,quantile
HHS Region 5,2016-05-07,2,2016-05-21,0.9519982130887952,0.35,ili perc,quantile
HHS Region 5,2016-05-07,2,2016-05-21,0.9715774933218939,0.4,ili perc,quantile
HHS Region 5,2016-05-07,2,2016-05-21,0.990260222123172,0.45,ili perc,quantile
HHS Region 5,2016-05-07,2,2016-05-21,1.0165713637264753,0.5,ili perc,quantile
HHS Region 5,2016-05-07,2,2016-05-21,1.063754899272194,0.55,ili perc,quantile
HHS Region 5,2016-05-07,2,2016-05-21,1.098317489908457,0.6,ili perc,quantile
HHS Region 5,2016-05-07,2,2016-05-21,1.1273815698244358,0.65,ili perc,quantile
HHS Region 5,2016-05-07,2,2016-05-21,1.139754718252353,0.7,ili perc,quantile
HHS Region 5,2016-05-07,2,2016-05-21,1.1727209106402845,0.75,ili perc,quantile
HHS Region 5,2016-05-07,2,2016-05-21,1.2019076238230626,0.8,ili perc,quantile
HHS Region 5,2016-05-07,2,2016-05-21,1.2245432937114606,0.85,ili perc,quantile
HHS Region 5,2016-05-07,2,2016-05-21,1.3423974690698488,0.9,ili perc,quantile
HHS Region 5,2016-05-07,2,2016-05-21,1.4298352211186456,0.95,ili perc,quantile
HHS Region 5,2016-05-07,2,2016-05-21,1.544228178502671,0.975,ili perc,quantile
HHS Region 5,2016-05-07,2,2016-05-21,1.7017418791941272,0.99,ili perc,quantile
HHS Region 5,2016-05-07,3,2016-05-28,0.48576279462152455,0.01,ili perc,quantile
HHS Region 5,2016-05-07,3,2016-05-28,0.5110842585672428,0.025,ili perc,quantile
HHS Region 5,2016-05-07,3,2016-05-28,0.6196957771252354,0.05,ili perc,quantile
HHS Region 5,2016-05-07,3,2016-05-28,0.666485740602534,0.1,ili perc,quantile
HHS Region 5,2016-05-07,3,2016-05-28,0.7460994143307851,0.15,ili perc,quantile
HHS Region 5,2016-05-07,3,2016-05-28,0.7957830248959347,0.2,ili perc,quantile
HHS Region 5,2016-05-07,3,2016-05-28,0.8894303233643768,0.25,ili perc,quantile
HHS Region 5,2016-05-07,3,2016-05-28,0.9446070265289782,0.3,ili perc,quantile
HHS Region 5,2016-05-07,3,2016-05-28,0.9968099395397528,0.35,ili perc,quantile
HHS Region 5,2016-05-07,3,2016-05-28,1.0370169688179895,0.4,ili perc,quantile
HHS Region 5,2016-05-07,3,2016-05-28,1.0540585677959553,0.45,ili perc,quantile
HHS Region 5,2016-05-07,3,2016-05-28,1.1103355966176949,0.5,ili perc,quantile
HHS Region 5,2016-05-07,3,2016-05-28,1.197445641298746,0.55,ili perc,quantile
HHS Region 5,2016-05-07,3,2016-05-28,1.2378890021432438,0.6,ili perc,quantile
HHS Region 5,2016-05-07,3,2016-05-28,1.2531496805321045,0.65,ili perc,quantile
HHS Region 5,2016-05-07,3,2016-05-28,1.2668705837019274,0.7,ili perc,quantile
HHS Region 5,2016-05-07,3,2016-05-28,1.3054782067081314,0.75,ili perc,quantile
HHS Region 5,2016-05-07,3,2016-05-28,1.353379483305643,0.8,ili perc,quantile
HHS Region 5,2016-05-07,3,2016-05-28,1.4904931881555938,0.85,ili perc,quantile
HHS Region 5,2016-05-07,3,2016-05-28,1.6062286008200501,0.9,ili perc,quantile
HHS Region 5,2016-05-07,3,2016-05-28,1.7586531966906056,0.95,ili perc,quantile
HHS Region 5,2016-05-07,3,2016-05-28,1.9531035985178018,0.975,ili perc,quantile
HHS Region 5,2016-05-07,3,2016-05-28,2.7464791490334073,0.99,ili perc,quantile
HHS Region 5,2016-05-07,4,2016-06-04,0.42500319526370356,0.01,ili perc,quantile
HHS Region 5,2016-05-07,4,2016-06-04,0.43949662151392044,0.025,ili perc,quantile
HHS Region 5,2016-05-07,4,2016-06-04,0.49094906701072244,0.05,ili perc,quantile
HHS Region 5,2016-05-07,4,2016-06-04,0.6182327817777062,0.1,ili perc,quantile
HHS Region 5,2016-05-07,4,2016-06-04,0.7515985688523538,0.15,ili perc,quantile
HHS Region 5,2016-05-07,4,2016-06-04,0.8270595395440933,0.2,ili perc,quantile
HHS Region 5,2016-05-07,4,2016-06-04,0.8865263512607406,0.25,ili perc,quantile
HHS Region 5,2016-05-07,4,2016-06-04,0.9930512377590883,0.3,ili perc,quantile
HHS Region 5,2016-05-07,4,2016-06-04,1.0123677458066382,0.35,ili perc,quantile
HHS Region 5,2016-05-07,4,2016-06-04,1.0499118923185369,0.4,ili perc,quantile
HHS Region 5,2016-05-07,4,2016-06-04,1.1050556672491083,0.45,ili perc,quantile
HHS Region 5,2016-05-07,4,2016-06-04,1.196255574853801,0.5,ili perc,quantile
HHS Region 5,2016-05-07,4,2016-06-04,1.2688698075094789,0.55,ili perc,quantile
HHS Region 5,2016-05-07,4,2016-06-04,1.3046479714773693,0.6,ili perc,quantile
HHS Region 5,2016-05-07,4,2016-06-04,1.3702154500757395,0.65,ili perc,quantile
HHS Region 5,2016-05-07,4,2016-06-04,1.4868505445948783,0.7,ili perc,quantile
HHS Region 5,2016-05-07,4,2016-06-04,1.5704199843475164,0.75,ili perc,quantile
HHS Region 5,2016-05-07,4,2016-06-04,1.7035666016479851,0.8,ili perc,quantile
HHS Region 5,2016-05-07,4,2016-06-04,1.8055039498295435,0.85,ili perc,quantile
HHS Region 5,2016-05-07,4,2016-06-04,1.8494125146101752,0.9,ili perc,quantile
HHS Region 5,2016-05-07,4,2016-06-04,1.9923926453032361,0.95,ili perc,quantile
HHS Region 5,2016-05-07,4,2016-06-04,2.569514892191383,0.975,ili perc,quantile
HHS Region 5,2016-05-07,4,2016-06-04,3.069931320011704,0.99,ili perc,quantile
HHS Region 6,2016-05-07,1,2016-05-14,1.5172589072568858,0.01,ili perc,quantile
HHS Region 6,2016-05-07,1,2016-05-14,1.6015304906159995,0.025,ili perc,quantile
HHS Region 6,2016-05-07,1,2016-05-14,1.621185204034191,0.05,ili perc,quantile
HHS Region 6,2016-05-07,1,2016-05-14,1.8631539560700068,0.1,ili perc,quantile
HHS Region 6,2016-05-07,1,2016-05-14,2.0590130045396005,0.15,ili perc,quantile
HHS Region 6,2016-05-07,1,2016-05-14,2.1901208559298633,0.2,ili perc,quantile
HHS Region 6,2016-05-07,1,2016-05-14,2.2699775774204256,0.25,ili perc,quantile
HHS Region 6,2016-05-07,1,2016-05-14,2.3301738581624822,0.3,ili perc,quantile
HHS Region 6,2016-05-07,1,2016-05-14,2.3926952610795715,0.35,ili perc,quantile
HHS Region 6,2016-05-07,1,2016-05-14,2.446314599861195,0.4,ili perc,quantile
HHS Region 6,2016-05-07,1,2016-05-14,2.5047908725147265,0.45,ili perc,quantile
HHS Region 6,2016-05-07,1,2016-05-14,2.5436928176935165,0.5,ili perc,quantile
HHS Region 6,2016-05-07,1,2016-05-14,2.575211807328392,0.55,ili perc,quantile
HHS Region 6,2016-05-07,1,2016-05-14,2.621897935219772,0.6,ili perc,quantile
HHS Region 6,2016-05-07,1,2016-05-14,2.691809390557246,0.65,ili perc,quantile
HHS Region 6,2016-05-07,1,2016-05-14,2.7526435861318848,0.7,ili perc,quantile
HHS Region 6,2016-05-07,1,2016-05-14,2.8030627679499522,0.75,ili perc,quantile
HHS Region 6,2016-05-07,1,2016-05-14,2.838668175870588,0.8,ili perc,quantile
HHS Region 6,2016-05-07,1,2016-05-14,2.8803700065480684,0.85,ili perc,quantile
HHS Region 6,2016-05-07,1,2016-05-14,2.9615404705079014,0.9,ili perc,quantile
HHS Region 6,2016-05-07,1,2016-05-14,3.405682069772195,0.95,ili perc,quantile
HHS Region 6,2016-05-07,1,2016-05-14,3.707786264276145,0.975,ili perc,quantile
HHS Region 6,2016-05-07,1,2016-05-14,4.111030980982909,0.99,ili perc,quantile
HHS Region 6,2016-05-07,2,2016-05-21,1.1305527732669338,0.01,ili perc,quantile
HHS Region 6,2016-05-07,2,2016-05-21,1.240802264728166,0.025,ili perc,quantile
HHS Region 6,2016-05-07,2,2016-05-21,1.2887423183728381,0.05,ili perc,quantile
HHS Region 6,2016-05-07,2,2016-05-21,1.611891417030447,0.1,ili perc,quantile
HHS Region 6,2016-05-07,2,2016-05-21,1.7836802001384406,0.15,ili perc,quantile
HHS Region 6,2016-05-07,2,2016-05-21,1.9082351983333785,0.2,ili perc,quantile
HHS Region 6,2016-05-07,2,2016-05-21,2.0306890789444476,0.25,ili perc,quantile
HHS Region 6,2016-05-07,2,2016-05-21,2.1130534451171026,0.3,ili perc,quantile
HHS Region 6,2016-05-07,2,2016-05-21,2.175692005812193,0.35,ili perc,quantile
HHS Region 6,2016-05-07,2,2016-05-21,2.3143981272565104,0.4,ili perc,quantile
HHS Region 6,2016-05-07,2,2016-05-21,2.4231004240244953,0.45,ili perc,quantile
HHS Region 6,2016-05-07,2,2016-05-21,2.4831951064665807,0.5,ili perc,quantile
HHS Region 6,2016-05-07,2,2016-05-21,2.576031393247266,0.55,ili perc,quantile
HHS Region 6,2016-05-07,2,2016-05-21,2.659578082673715,0.6,ili perc,quantile
HHS Region 6,2016-05-07,2,2016-05-21,2.697574361368184,0.65,ili perc,quantile
HHS Region 6,2016-05-07,2,2016-05-21,2.7615107647323027,0.7,ili perc,quantile
HHS Region 6,2016-05-07,2,2016-05-21,2.8382848596653334,0.75,ili perc,quantile
HHS Region 6,2016-05-07,2,2016-05-21,2.972369493738862,0.8,ili perc,quantile
HHS Region 6,2016-05-07,2,2016-05-21,3.0770722822143806,0.85,ili perc,quantile
HHS Region 6,2016-05-07,2,2016-05-21,3.293008163714508,0.9,ili perc,quantile
HHS Region 6,2016-05-07,2,2016-05-21,3.6608562849635025,0.95,ili perc,quantile
HHS Region 6,2016-05-07,2,2016-05-21,4.34704458534667,0.975,ili perc,quantile
HHS Region 6,2016-05-07,2,2016-05-21,6.74649102448588,0.99,ili perc,quantile
HHS Region 6,2016-05-07,3,2016-05-28,1.0361526440773312,0.01,ili perc,quantile
HHS Region 6,2016-05-07,3,2016-05-28,1.063662401660505,0.025,ili perc,quantile
HHS Region 6,2016-05-07,3,2016-05-28,1.2214356580421002,0.05,ili perc,quantile
HHS Region 6,2016-05-07,3,2016-05-28,1.483583867185514,0.1,ili perc,quantile
HHS Region 6,2016-05-07,3,2016-05-28,1.5277546887610476,0.15,ili perc,quantile
HHS Region 6,2016-05-07,3,2016-05-28,1.7534935480610885,0.2,ili perc,quantile
HHS Region 6,2016-05-07,3,2016-05-28,1.9012891494588586,0.25,ili perc,quantile
HHS Region 6,2016-05-07,3,2016-05-28,2.0080244080094927,0.3,ili perc,quantile
HHS Region 6,2016-05-07,3,2016-05-28,2.11995654597196,0.35,ili perc,quantile
HHS Region 6,2016-05-07,3,2016-05-28,2.28292346546756,0.4,ili perc,quantile
HHS Region 6,2016-05-07,3,2016-05-28,2.3789808577471283,0.45,ili perc,quantile
