location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-11-11,3,2017-12-02,3.9421330076557797,0.55,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,4.035445547893479,0.6,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,4.198597106846539,0.65,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,4.325860093206259,0.7,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,4.519274025226961,0.75,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,4.725601518686356,0.8,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,5.002728787903481,0.85,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,5.4361237338242745,0.9,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,6.420422061986624,0.95,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,7.822908508239732,0.975,ili perc,quantile
HHS Region 6,2017-11-11,3,2017-12-02,7.990917833001394,0.99,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,1.4541589147504068,0.01,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,1.5851712997006386,0.025,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,2.094889602478933,0.05,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,2.4122667283658874,0.1,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,2.657848948529494,0.15,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,2.8943142007119897,0.2,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,3.1066429639554247,0.25,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,3.272055558832684,0.3,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,3.355259715482532,0.35,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,3.489205837986065,0.4,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,3.6820618645191905,0.45,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,3.769221940210538,0.5,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,3.976703336982144,0.55,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,4.09436649493457,0.6,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,4.178566743723327,0.65,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,4.354265277872815,0.7,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,4.499130839729686,0.75,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,4.886812296257414,0.8,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,5.519627952254657,0.85,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,6.062979548174388,0.9,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,7.106464612286302,0.95,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,8.243019465632003,0.975,ili perc,quantile
HHS Region 6,2017-11-11,4,2017-12-09,9.669449308913464,0.99,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,0.8662994738209384,0.01,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,0.90658021136942,0.025,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,0.959201205393526,0.05,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.0611360162993901,0.1,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.135347718187052,0.15,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.1770939523170643,0.2,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.2193002824664325,0.25,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.2601769955257052,0.3,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.3147321337873101,0.35,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.359130244502759,0.4,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.4039575857774533,0.45,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.4353110910473283,0.5,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.466342901277527,0.55,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.500925890875063,0.6,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.5379048806007891,0.65,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.5616533478131187,0.7,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.5988269696689004,0.75,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.637313946306671,0.8,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.6997720472654823,0.85,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.7241129144610987,0.9,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.842387695445035,0.95,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,1.945139751140247,0.975,ili perc,quantile
HHS Region 7,2017-11-11,1,2017-11-18,2.0016297567274433,0.99,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,0.4796662571282305,0.01,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,0.5505762059164466,0.025,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,0.6794342776819018,0.05,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.0335739700069153,0.1,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.1990583486122244,0.15,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.2406837701008453,0.2,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.2743110341018726,0.25,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.3329700734031746,0.3,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.3864059063825118,0.35,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.4325202449617214,0.4,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.536373365934653,0.45,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.586718298101639,0.5,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.623853896252234,0.55,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.6589448683220325,0.6,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.7034541276429218,0.65,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.7678462122385639,0.7,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.824906977365607,0.75,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.8659361138073536,0.8,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,1.990452189374103,0.85,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,2.1893931208864568,0.9,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,2.574265484228655,0.95,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,3.507006565442418,0.975,ili perc,quantile
HHS Region 7,2017-11-11,2,2017-11-25,4.003289992971324,0.99,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,0.3023968617721066,0.01,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,0.4746936799883111,0.025,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,0.6993321929345072,0.05,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,0.8922993689113177,0.1,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,1.0188392602456617,0.15,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,1.1988510173576779,0.2,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,1.2794729227583304,0.25,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,1.356196645194393,0.3,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,1.4120346331962534,0.35,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,1.4555308887980922,0.4,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,1.5838969483151604,0.45,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,1.6528538033346103,0.5,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,1.7147636227293277,0.55,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,1.7873208421358255,0.6,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,1.8459393568006932,0.65,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,1.9508780327009363,0.7,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,2.0577203337341694,0.75,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,2.1739531450856515,0.8,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,2.3353220633663785,0.85,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,2.511251696132828,0.9,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,3.7418601995722907,0.95,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,3.965678723338898,0.975,ili perc,quantile
HHS Region 7,2017-11-11,3,2017-12-02,4.428480863558235,0.99,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,0.38736062391276566,0.01,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,0.41034715351155976,0.025,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,0.7072234000098554,0.05,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,0.8999319795769756,0.1,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,0.9751087567493989,0.15,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,1.1518033076758292,0.2,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,1.30496327492766,0.25,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,1.4176179422396633,0.3,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,1.4723199007514023,0.35,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,1.5062516505650712,0.4,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,1.621257780798552,0.45,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,1.674441632407138,0.5,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,1.732997295847454,0.55,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,1.8780107848350998,0.6,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,2.0027623465534403,0.65,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,2.1361572011790364,0.7,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,2.204069164446365,0.75,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,2.3134646682983555,0.8,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,2.51825132026392,0.85,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,2.8099518123573173,0.9,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,3.677995397296383,0.95,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,4.163657426966639,0.975,ili perc,quantile
HHS Region 7,2017-11-11,4,2017-12-09,4.6411863073301145,0.99,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.4778708047907019,0.01,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.5829829091972338,0.025,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.6195263185904333,0.05,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.7450687705820502,0.1,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.7767339873397423,0.15,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.8112378285681854,0.2,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.843611443553286,0.25,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.8601948821182043,0.3,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.8874932326110018,0.35,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.9031148367628118,0.4,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.9116325707210192,0.45,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.9270675257669106,0.5,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.9400376878619825,0.55,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.9543729831299205,0.6,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.9673007432940396,0.65,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,0.9901256569422623,0.7,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,1.0645069596484222,0.75,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,1.0893976661888833,0.8,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,1.1298733384697004,0.85,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,1.2026660946875176,0.9,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,1.244336384751139,0.95,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,1.3427793610823562,0.975,ili perc,quantile
HHS Region 8,2017-11-11,1,2017-11-18,1.47390033577125,0.99,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,0.41991156260436807,0.01,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,0.5847506254587805,0.025,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,0.6617623287207459,0.05,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,0.7401212667746517,0.1,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,0.7682122271390935,0.15,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,0.8056481373025929,0.2,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,0.8748234671319294,0.25,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,0.9007329690266362,0.3,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,0.932806554188787,0.35,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,0.9610320151926831,0.4,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,0.9819127532564434,0.45,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,1.0048035534806947,0.5,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,1.037856468882687,0.55,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,1.0676139742056558,0.6,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,1.1015377186154922,0.65,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,1.1397102443052498,0.7,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,1.2043361268279924,0.75,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,1.2757772405192616,0.8,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,1.3404249672867383,0.85,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,1.426045478053413,0.9,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,1.5891593341896042,0.95,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,1.8551646936966883,0.975,ili perc,quantile
HHS Region 8,2017-11-11,2,2017-11-25,2.020172673158093,0.99,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,0.4546332205415059,0.01,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,0.5095220989588276,0.025,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,0.610019677306874,0.05,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,0.7153402401647915,0.1,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,0.7882108140560816,0.15,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,0.8592670144246876,0.2,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,0.8891458757100243,0.25,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,0.9121015008305952,0.3,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,0.9747051528675602,0.35,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,1.0258689762668876,0.4,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,1.0728695990069377,0.45,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,1.1091909635919517,0.5,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,1.1310573265845019,0.55,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,1.1801135511602796,0.6,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,1.265765327075941,0.65,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,1.3305329941546975,0.7,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,1.372798411913676,0.75,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,1.4493059229223662,0.8,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,1.5430782170225228,0.85,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,1.7113393492458036,0.9,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,1.9414250538239974,0.95,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,2.1669794622844876,0.975,ili perc,quantile
HHS Region 8,2017-11-11,3,2017-12-02,2.818616950972874,0.99,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,0.39235131644710325,0.01,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,0.4564012637052831,0.025,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,0.5750871897975481,0.05,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,0.6785127461019062,0.1,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,0.7691425580225696,0.15,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,0.8973547353867758,0.2,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,0.9467157074876532,0.25,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,0.9626238657120907,0.3,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,0.9907164949902142,0.35,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,1.0836382347210727,0.4,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,1.1615821991602517,0.45,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,1.2261326940369053,0.5,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,1.2587951742574945,0.55,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,1.3092789308311092,0.6,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,1.4318063873023745,0.65,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,1.460687990504066,0.7,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,1.5364338789715688,0.75,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,1.6374100125891793,0.8,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,1.6975730515896001,0.85,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,1.7905395173464758,0.9,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,2.0392073682751537,0.95,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,2.7012257335533096,0.975,ili perc,quantile
HHS Region 8,2017-11-11,4,2017-12-09,2.899030502417224,0.99,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,1.3550480279046715,0.01,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,1.5301335943343215,0.025,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,1.59968640646934,0.05,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,1.7005691837896675,0.1,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,1.7616765756542754,0.15,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,1.8596554899617448,0.2,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,1.9334216943629747,0.25,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,1.964569121887566,0.3,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.0140235320366346,0.35,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.0360727861584587,0.4,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.06756130400967,0.45,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.1080991403069302,0.5,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.13267618318392,0.55,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.1493666345524645,0.6,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.1858481688681324,0.65,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.2548472439366716,0.7,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.2978937985215513,0.75,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.414875886008484,0.8,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.471683207644817,0.85,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.552563079032508,0.9,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,2.6657967334496577,0.95,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,3.0610492390950492,0.975,ili perc,quantile
HHS Region 9,2017-11-11,1,2017-11-18,3.246181780311268,0.99,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,1.0181974740889859,0.01,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,1.13107595789166,0.025,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,1.3374512477083718,0.05,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,1.4904129464228533,0.1,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,1.6696107735715109,0.15,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,1.748447365389759,0.2,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,1.8563495409103146,0.25,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,1.9071593040607597,0.3,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,1.976181786529062,0.35,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,2.0380805945807627,0.4,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,2.0920754133922634,0.45,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,2.1731262787314427,0.5,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,2.21878101886737,0.55,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,2.2593771066678072,0.6,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,2.3290596254389406,0.65,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,2.3844886011386284,0.7,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,2.5822029768717742,0.75,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,2.702378112433211,0.8,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,2.8666055511938127,0.85,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,3.031470542787588,0.9,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,3.426868686191555,0.95,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,3.8370149758717207,0.975,ili perc,quantile
HHS Region 9,2017-11-11,2,2017-11-25,4.454366718461115,0.99,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,1.1772297605116608,0.01,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,1.2202809813460285,0.025,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,1.2653324800200978,0.05,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,1.4033573317643826,0.1,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,1.5986202966357659,0.15,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,1.6997155465400815,0.2,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,1.7927734161022333,0.25,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,1.8726673524287616,0.3,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,1.9728452534627048,0.35,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,2.0373773687465455,0.4,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,2.1032119821589377,0.45,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,2.2247553650554637,0.5,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,2.306920716651792,0.55,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,2.415389571795742,0.6,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,2.4616272461125273,0.65,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,2.4996690713954903,0.7,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,2.6219674336523258,0.75,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,2.7747347304055863,0.8,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,2.8609779743882564,0.85,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,2.977579965911465,0.9,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,3.4606235567947916,0.95,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,3.8414260789002257,0.975,ili perc,quantile
HHS Region 9,2017-11-11,3,2017-12-02,4.265688427461325,0.99,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,0.6967323223217543,0.01,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,1.0294282132263062,0.025,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,1.157185201735574,0.05,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,1.4059395863061992,0.1,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,1.478745028184181,0.15,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,1.7331122816092033,0.2,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,1.8535274894908567,0.25,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,1.9802012652252707,0.3,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,2.057867284142791,0.35,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,2.1278489980444713,0.4,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,2.18851223827455,0.45,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,2.292648662376516,0.5,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,2.3403127342452206,0.55,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,2.392501338661395,0.6,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,2.5071360056260086,0.65,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,2.7114643954254745,0.7,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,2.8120122970603614,0.75,ili perc,quantile
HHS Region 9,2017-11-11,4,2017-12-09,2.9303343030990026,0.8,ili perc,quantile
