location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-01-21,3,2017-02-11,7.1663900942723195,0.75,ili perc,quantile
HHS Region 6,2017-01-21,3,2017-02-11,7.482777946089739,0.8,ili perc,quantile
HHS Region 6,2017-01-21,3,2017-02-11,7.584056499117168,0.85,ili perc,quantile
HHS Region 6,2017-01-21,3,2017-02-11,7.901769809841794,0.9,ili perc,quantile
HHS Region 6,2017-01-21,3,2017-02-11,9.17267400851113,0.95,ili perc,quantile
HHS Region 6,2017-01-21,3,2017-02-11,9.938692542937126,0.975,ili perc,quantile
HHS Region 6,2017-01-21,3,2017-02-11,11.702315860891165,0.99,ili perc,quantile
HHS Region 6,2017-01-21,4,2017-02-18,3.5949743540201107,0.01,ili perc,quantile
HHS Region 6,2017-01-21,4,2017-02-18,3.730526528942268,0.025,ili perc,quantile
HHS Region 6,2017-01-21,4,2017-02-18,4.087305664343827,0.05,ili perc,quantile
HHS Region 6,2017-01-21,4,2017-02-18,4.579987303814453,0.1,ili perc,quantile
HHS Region 6,2017-01-21,4,2017-02-18,4.982039038557608,0.15,ili perc,quantile
HHS Region 6,2017-01-21,4,2017-02-18,5.102679417956551,0.2,ili perc,quantile
HHS Region 6,2017-01-21,4,2017-02-18,5.433249544728437,0.25,ili perc,quantile
HHS Region 6,2017-01-21,4,2017-02-18,5.549827769368193,0.3,ili perc,quantile
HHS Region 6,2017-01-21,4,2017-02-18,5.820863209392619,0.35,ili perc,quantile
HHS Region 6,2017-01-21,4,2017-02-18,5.910146639772493,0.4,ili perc,quantile
HHS Region 6,2017-01-21,4,2017-02-18,6.025320261525526,0.45,ili perc,quantile
HHS Region 6,2017-01-21,4,2017-02-18,6.182261445638111,0.5,ili perc,quantile
HHS Region 6,2017-01-21,4,2017-02-18,6.487205377761811,0.55,ili perc,quantile
HHS Region 6,2017-01-21,4,2017-02-18,6.596845581198667,0.6,ili perc,quantile
HHS Region 6,2017-01-21,4,2017-02-18,6.861361508960751,0.65,ili perc,quantile
HHS Region 6,2017-01-21,4,2017-02-18,7.06036468212642,0.7,ili perc,quantile
HHS Region 6,2017-01-21,4,2017-02-18,7.394912376874612,0.75,ili perc,quantile
HHS Region 6,2017-01-21,4,2017-02-18,7.7460681350252445,0.8,ili perc,quantile
HHS Region 6,2017-01-21,4,2017-02-18,8.033452085574947,0.85,ili perc,quantile
HHS Region 6,2017-01-21,4,2017-02-18,8.202376668060817,0.9,ili perc,quantile
HHS Region 6,2017-01-21,4,2017-02-18,8.95274851217863,0.95,ili perc,quantile
HHS Region 6,2017-01-21,4,2017-02-18,10.568952402371208,0.975,ili perc,quantile
HHS Region 6,2017-01-21,4,2017-02-18,13.430133340652736,0.99,ili perc,quantile
HHS Region 7,2017-01-21,1,2017-01-28,2.7594075380982286,0.01,ili perc,quantile
HHS Region 7,2017-01-21,1,2017-01-28,2.8921047578146686,0.025,ili perc,quantile
HHS Region 7,2017-01-21,1,2017-01-28,3.000014598775872,0.05,ili perc,quantile
HHS Region 7,2017-01-21,1,2017-01-28,3.073358708355144,0.1,ili perc,quantile
HHS Region 7,2017-01-21,1,2017-01-28,3.226950885430436,0.15,ili perc,quantile
HHS Region 7,2017-01-21,1,2017-01-28,3.3290846476002387,0.2,ili perc,quantile
HHS Region 7,2017-01-21,1,2017-01-28,3.472561907821909,0.25,ili perc,quantile
HHS Region 7,2017-01-21,1,2017-01-28,3.4954519232672605,0.3,ili perc,quantile
HHS Region 7,2017-01-21,1,2017-01-28,3.5606853881852114,0.35,ili perc,quantile
HHS Region 7,2017-01-21,1,2017-01-28,3.6567287383829754,0.4,ili perc,quantile
HHS Region 7,2017-01-21,1,2017-01-28,3.692387272516582,0.45,ili perc,quantile
HHS Region 7,2017-01-21,1,2017-01-28,3.7389005636487793,0.5,ili perc,quantile
HHS Region 7,2017-01-21,1,2017-01-28,3.79789467643231,0.55,ili perc,quantile
HHS Region 7,2017-01-21,1,2017-01-28,3.9380614205158198,0.6,ili perc,quantile
HHS Region 7,2017-01-21,1,2017-01-28,3.9967232453423636,0.65,ili perc,quantile
HHS Region 7,2017-01-21,1,2017-01-28,4.022979864802247,0.7,ili perc,quantile
HHS Region 7,2017-01-21,1,2017-01-28,4.126985486820311,0.75,ili perc,quantile
HHS Region 7,2017-01-21,1,2017-01-28,4.269918867902069,0.8,ili perc,quantile
HHS Region 7,2017-01-21,1,2017-01-28,4.4267270506081475,0.85,ili perc,quantile
HHS Region 7,2017-01-21,1,2017-01-28,4.476550296607206,0.9,ili perc,quantile
HHS Region 7,2017-01-21,1,2017-01-28,4.900888011847836,0.95,ili perc,quantile
HHS Region 7,2017-01-21,1,2017-01-28,5.385120280288528,0.975,ili perc,quantile
HHS Region 7,2017-01-21,1,2017-01-28,5.9155200567123,0.99,ili perc,quantile
HHS Region 7,2017-01-21,2,2017-02-04,2.2382295554375884,0.01,ili perc,quantile
HHS Region 7,2017-01-21,2,2017-02-04,2.3398541879901598,0.025,ili perc,quantile
HHS Region 7,2017-01-21,2,2017-02-04,2.9146456348800833,0.05,ili perc,quantile
HHS Region 7,2017-01-21,2,2017-02-04,3.246610752290497,0.1,ili perc,quantile
HHS Region 7,2017-01-21,2,2017-02-04,3.346222143684586,0.15,ili perc,quantile
HHS Region 7,2017-01-21,2,2017-02-04,3.548200804885558,0.2,ili perc,quantile
HHS Region 7,2017-01-21,2,2017-02-04,3.6817339199690946,0.25,ili perc,quantile
HHS Region 7,2017-01-21,2,2017-02-04,3.762407700448892,0.3,ili perc,quantile
HHS Region 7,2017-01-21,2,2017-02-04,3.8671521492053875,0.35,ili perc,quantile
HHS Region 7,2017-01-21,2,2017-02-04,3.879402271889102,0.4,ili perc,quantile
HHS Region 7,2017-01-21,2,2017-02-04,4.024432111727678,0.45,ili perc,quantile
HHS Region 7,2017-01-21,2,2017-02-04,4.1302222652597,0.5,ili perc,quantile
HHS Region 7,2017-01-21,2,2017-02-04,4.204812191977472,0.55,ili perc,quantile
HHS Region 7,2017-01-21,2,2017-02-04,4.262724189334421,0.6,ili perc,quantile
HHS Region 7,2017-01-21,2,2017-02-04,4.338120328452994,0.65,ili perc,quantile
HHS Region 7,2017-01-21,2,2017-02-04,4.733977042080878,0.7,ili perc,quantile
HHS Region 7,2017-01-21,2,2017-02-04,4.8201014292255735,0.75,ili perc,quantile
HHS Region 7,2017-01-21,2,2017-02-04,4.972102309388197,0.8,ili perc,quantile
HHS Region 7,2017-01-21,2,2017-02-04,5.196022209205097,0.85,ili perc,quantile
HHS Region 7,2017-01-21,2,2017-02-04,5.291775224855468,0.9,ili perc,quantile
HHS Region 7,2017-01-21,2,2017-02-04,5.432724552348115,0.95,ili perc,quantile
HHS Region 7,2017-01-21,2,2017-02-04,5.538513383638093,0.975,ili perc,quantile
HHS Region 7,2017-01-21,2,2017-02-04,5.834930044378132,0.99,ili perc,quantile
HHS Region 7,2017-01-21,3,2017-02-11,2.14035479408396,0.01,ili perc,quantile
HHS Region 7,2017-01-21,3,2017-02-11,2.2946879892132364,0.025,ili perc,quantile
HHS Region 7,2017-01-21,3,2017-02-11,2.6875391602595897,0.05,ili perc,quantile
HHS Region 7,2017-01-21,3,2017-02-11,3.121908270787959,0.1,ili perc,quantile
HHS Region 7,2017-01-21,3,2017-02-11,3.589577164666391,0.15,ili perc,quantile
HHS Region 7,2017-01-21,3,2017-02-11,3.6585938604556585,0.2,ili perc,quantile
HHS Region 7,2017-01-21,3,2017-02-11,3.769222414207924,0.25,ili perc,quantile
HHS Region 7,2017-01-21,3,2017-02-11,3.810472381946948,0.3,ili perc,quantile
HHS Region 7,2017-01-21,3,2017-02-11,3.8988604287133315,0.35,ili perc,quantile
HHS Region 7,2017-01-21,3,2017-02-11,4.01415526102885,0.4,ili perc,quantile
HHS Region 7,2017-01-21,3,2017-02-11,4.169283469881394,0.45,ili perc,quantile
HHS Region 7,2017-01-21,3,2017-02-11,4.292144158689805,0.5,ili perc,quantile
HHS Region 7,2017-01-21,3,2017-02-11,4.405950574340262,0.55,ili perc,quantile
HHS Region 7,2017-01-21,3,2017-02-11,4.517022977926418,0.6,ili perc,quantile
HHS Region 7,2017-01-21,3,2017-02-11,4.578255548896407,0.65,ili perc,quantile
HHS Region 7,2017-01-21,3,2017-02-11,4.730745142726073,0.7,ili perc,quantile
HHS Region 7,2017-01-21,3,2017-02-11,4.883830400684999,0.75,ili perc,quantile
HHS Region 7,2017-01-21,3,2017-02-11,5.180576971748979,0.8,ili perc,quantile
HHS Region 7,2017-01-21,3,2017-02-11,5.374381573540873,0.85,ili perc,quantile
HHS Region 7,2017-01-21,3,2017-02-11,5.685327826144216,0.9,ili perc,quantile
HHS Region 7,2017-01-21,3,2017-02-11,6.059272486707271,0.95,ili perc,quantile
HHS Region 7,2017-01-21,3,2017-02-11,6.385961121549267,0.975,ili perc,quantile
HHS Region 7,2017-01-21,3,2017-02-11,6.733095859144486,0.99,ili perc,quantile
HHS Region 7,2017-01-21,4,2017-02-18,1.7669104191243619,0.01,ili perc,quantile
HHS Region 7,2017-01-21,4,2017-02-18,2.541948369953621,0.025,ili perc,quantile
HHS Region 7,2017-01-21,4,2017-02-18,2.867972256972567,0.05,ili perc,quantile
HHS Region 7,2017-01-21,4,2017-02-18,3.048018814973808,0.1,ili perc,quantile
HHS Region 7,2017-01-21,4,2017-02-18,3.263025185524752,0.15,ili perc,quantile
HHS Region 7,2017-01-21,4,2017-02-18,3.5022263897429955,0.2,ili perc,quantile
HHS Region 7,2017-01-21,4,2017-02-18,3.6885125637129375,0.25,ili perc,quantile
HHS Region 7,2017-01-21,4,2017-02-18,3.796132164096329,0.3,ili perc,quantile
HHS Region 7,2017-01-21,4,2017-02-18,3.875807373727066,0.35,ili perc,quantile
HHS Region 7,2017-01-21,4,2017-02-18,3.975178662962736,0.4,ili perc,quantile
HHS Region 7,2017-01-21,4,2017-02-18,4.030849698778571,0.45,ili perc,quantile
HHS Region 7,2017-01-21,4,2017-02-18,4.099088258954074,0.5,ili perc,quantile
HHS Region 7,2017-01-21,4,2017-02-18,4.1606686439877265,0.55,ili perc,quantile
HHS Region 7,2017-01-21,4,2017-02-18,4.382683710202238,0.6,ili perc,quantile
HHS Region 7,2017-01-21,4,2017-02-18,4.498931433232253,0.65,ili perc,quantile
HHS Region 7,2017-01-21,4,2017-02-18,4.849586280773306,0.7,ili perc,quantile
HHS Region 7,2017-01-21,4,2017-02-18,5.12457221057346,0.75,ili perc,quantile
HHS Region 7,2017-01-21,4,2017-02-18,5.305294516150375,0.8,ili perc,quantile
HHS Region 7,2017-01-21,4,2017-02-18,5.59319807040203,0.85,ili perc,quantile
HHS Region 7,2017-01-21,4,2017-02-18,5.689454825792008,0.9,ili perc,quantile
HHS Region 7,2017-01-21,4,2017-02-18,6.399481951559064,0.95,ili perc,quantile
HHS Region 7,2017-01-21,4,2017-02-18,6.662273767943597,0.975,ili perc,quantile
HHS Region 7,2017-01-21,4,2017-02-18,6.924549589547796,0.99,ili perc,quantile
HHS Region 8,2017-01-21,1,2017-01-28,1.6990786653881573,0.01,ili perc,quantile
HHS Region 8,2017-01-21,1,2017-01-28,1.8246278214480953,0.025,ili perc,quantile
HHS Region 8,2017-01-21,1,2017-01-28,1.9649658732490973,0.05,ili perc,quantile
HHS Region 8,2017-01-21,1,2017-01-28,2.148909333719597,0.1,ili perc,quantile
HHS Region 8,2017-01-21,1,2017-01-28,2.2173471012335138,0.15,ili perc,quantile
HHS Region 8,2017-01-21,1,2017-01-28,2.3416277408780206,0.2,ili perc,quantile
HHS Region 8,2017-01-21,1,2017-01-28,2.3639188513004594,0.25,ili perc,quantile
HHS Region 8,2017-01-21,1,2017-01-28,2.402108637210825,0.3,ili perc,quantile
HHS Region 8,2017-01-21,1,2017-01-28,2.459406060814127,0.35,ili perc,quantile
HHS Region 8,2017-01-21,1,2017-01-28,2.489225182961718,0.4,ili perc,quantile
HHS Region 8,2017-01-21,1,2017-01-28,2.525800626068379,0.45,ili perc,quantile
HHS Region 8,2017-01-21,1,2017-01-28,2.5650728476164755,0.5,ili perc,quantile
HHS Region 8,2017-01-21,1,2017-01-28,2.5696904393062403,0.55,ili perc,quantile
HHS Region 8,2017-01-21,1,2017-01-28,2.616038343596678,0.6,ili perc,quantile
HHS Region 8,2017-01-21,1,2017-01-28,2.6287722870943386,0.65,ili perc,quantile
HHS Region 8,2017-01-21,1,2017-01-28,2.657897206103179,0.7,ili perc,quantile
HHS Region 8,2017-01-21,1,2017-01-28,2.7224521188870447,0.75,ili perc,quantile
HHS Region 8,2017-01-21,1,2017-01-28,2.753912577766723,0.8,ili perc,quantile
HHS Region 8,2017-01-21,1,2017-01-28,2.8495379606224684,0.85,ili perc,quantile
HHS Region 8,2017-01-21,1,2017-01-28,2.9340966753354283,0.9,ili perc,quantile
HHS Region 8,2017-01-21,1,2017-01-28,3.0475805558657436,0.95,ili perc,quantile
HHS Region 8,2017-01-21,1,2017-01-28,3.6727506393310456,0.975,ili perc,quantile
HHS Region 8,2017-01-21,1,2017-01-28,4.384391929676901,0.99,ili perc,quantile
HHS Region 8,2017-01-21,2,2017-02-04,1.7947193232203347,0.01,ili perc,quantile
HHS Region 8,2017-01-21,2,2017-02-04,1.8917074820061481,0.025,ili perc,quantile
HHS Region 8,2017-01-21,2,2017-02-04,2.0375743989385535,0.05,ili perc,quantile
HHS Region 8,2017-01-21,2,2017-02-04,2.1582982057887747,0.1,ili perc,quantile
HHS Region 8,2017-01-21,2,2017-02-04,2.2449765509960358,0.15,ili perc,quantile
HHS Region 8,2017-01-21,2,2017-02-04,2.3089201875132104,0.2,ili perc,quantile
HHS Region 8,2017-01-21,2,2017-02-04,2.379118671390836,0.25,ili perc,quantile
HHS Region 8,2017-01-21,2,2017-02-04,2.437340958181673,0.3,ili perc,quantile
HHS Region 8,2017-01-21,2,2017-02-04,2.513369945530697,0.35,ili perc,quantile
HHS Region 8,2017-01-21,2,2017-02-04,2.5729256245200327,0.4,ili perc,quantile
HHS Region 8,2017-01-21,2,2017-02-04,2.63699756312354,0.45,ili perc,quantile
HHS Region 8,2017-01-21,2,2017-02-04,2.726760300302791,0.5,ili perc,quantile
HHS Region 8,2017-01-21,2,2017-02-04,2.8629250935548134,0.55,ili perc,quantile
HHS Region 8,2017-01-21,2,2017-02-04,2.9095828847821603,0.6,ili perc,quantile
HHS Region 8,2017-01-21,2,2017-02-04,2.9450711109071586,0.65,ili perc,quantile
HHS Region 8,2017-01-21,2,2017-02-04,3.0289434474195893,0.7,ili perc,quantile
HHS Region 8,2017-01-21,2,2017-02-04,3.04915217878624,0.75,ili perc,quantile
HHS Region 8,2017-01-21,2,2017-02-04,3.1191240240375313,0.8,ili perc,quantile
HHS Region 8,2017-01-21,2,2017-02-04,3.170272944273151,0.85,ili perc,quantile
HHS Region 8,2017-01-21,2,2017-02-04,3.2496697473506133,0.9,ili perc,quantile
HHS Region 8,2017-01-21,2,2017-02-04,3.381397654023413,0.95,ili perc,quantile
HHS Region 8,2017-01-21,2,2017-02-04,3.642635895919493,0.975,ili perc,quantile
HHS Region 8,2017-01-21,2,2017-02-04,3.865639608394152,0.99,ili perc,quantile
HHS Region 8,2017-01-21,3,2017-02-11,1.6253684177300185,0.01,ili perc,quantile
HHS Region 8,2017-01-21,3,2017-02-11,1.7906787078176203,0.025,ili perc,quantile
HHS Region 8,2017-01-21,3,2017-02-11,1.9310781958571197,0.05,ili perc,quantile
HHS Region 8,2017-01-21,3,2017-02-11,2.1380456546477222,0.1,ili perc,quantile
HHS Region 8,2017-01-21,3,2017-02-11,2.385863041135795,0.15,ili perc,quantile
HHS Region 8,2017-01-21,3,2017-02-11,2.5059986148584117,0.2,ili perc,quantile
HHS Region 8,2017-01-21,3,2017-02-11,2.6031486015491505,0.25,ili perc,quantile
HHS Region 8,2017-01-21,3,2017-02-11,2.6426743948653093,0.3,ili perc,quantile
HHS Region 8,2017-01-21,3,2017-02-11,2.7515365192548678,0.35,ili perc,quantile
HHS Region 8,2017-01-21,3,2017-02-11,2.787019370874223,0.4,ili perc,quantile
HHS Region 8,2017-01-21,3,2017-02-11,2.8245005484195715,0.45,ili perc,quantile
HHS Region 8,2017-01-21,3,2017-02-11,2.8994766863340353,0.5,ili perc,quantile
HHS Region 8,2017-01-21,3,2017-02-11,2.9704316694176556,0.55,ili perc,quantile
HHS Region 8,2017-01-21,3,2017-02-11,3.0645366187049095,0.6,ili perc,quantile
HHS Region 8,2017-01-21,3,2017-02-11,3.145693360259962,0.65,ili perc,quantile
HHS Region 8,2017-01-21,3,2017-02-11,3.2969631025912567,0.7,ili perc,quantile
HHS Region 8,2017-01-21,3,2017-02-11,3.3872649358843336,0.75,ili perc,quantile
HHS Region 8,2017-01-21,3,2017-02-11,3.512395511854348,0.8,ili perc,quantile
HHS Region 8,2017-01-21,3,2017-02-11,3.6741687635825993,0.85,ili perc,quantile
HHS Region 8,2017-01-21,3,2017-02-11,3.7982051982599985,0.9,ili perc,quantile
HHS Region 8,2017-01-21,3,2017-02-11,3.954195184964299,0.95,ili perc,quantile
HHS Region 8,2017-01-21,3,2017-02-11,4.5714338000469965,0.975,ili perc,quantile
HHS Region 8,2017-01-21,3,2017-02-11,4.90906542535998,0.99,ili perc,quantile
HHS Region 8,2017-01-21,4,2017-02-18,1.6485036437222083,0.01,ili perc,quantile
HHS Region 8,2017-01-21,4,2017-02-18,1.6771087831945308,0.025,ili perc,quantile
HHS Region 8,2017-01-21,4,2017-02-18,1.81924354934757,0.05,ili perc,quantile
HHS Region 8,2017-01-21,4,2017-02-18,2.0357681678694104,0.1,ili perc,quantile
HHS Region 8,2017-01-21,4,2017-02-18,2.2173909365830107,0.15,ili perc,quantile
HHS Region 8,2017-01-21,4,2017-02-18,2.282113937073633,0.2,ili perc,quantile
HHS Region 8,2017-01-21,4,2017-02-18,2.4139197096957217,0.25,ili perc,quantile
HHS Region 8,2017-01-21,4,2017-02-18,2.569759947758142,0.3,ili perc,quantile
HHS Region 8,2017-01-21,4,2017-02-18,2.7408276455673155,0.35,ili perc,quantile
HHS Region 8,2017-01-21,4,2017-02-18,2.7691583171890986,0.4,ili perc,quantile
HHS Region 8,2017-01-21,4,2017-02-18,2.8370050633431707,0.45,ili perc,quantile
HHS Region 8,2017-01-21,4,2017-02-18,2.9410821571933567,0.5,ili perc,quantile
HHS Region 8,2017-01-21,4,2017-02-18,2.9662086831575674,0.55,ili perc,quantile
HHS Region 8,2017-01-21,4,2017-02-18,3.0924249581309744,0.6,ili perc,quantile
HHS Region 8,2017-01-21,4,2017-02-18,3.2017459759563693,0.65,ili perc,quantile
HHS Region 8,2017-01-21,4,2017-02-18,3.319316789719782,0.7,ili perc,quantile
HHS Region 8,2017-01-21,4,2017-02-18,3.4182293201868186,0.75,ili perc,quantile
HHS Region 8,2017-01-21,4,2017-02-18,3.567052646105058,0.8,ili perc,quantile
HHS Region 8,2017-01-21,4,2017-02-18,3.7417813667115434,0.85,ili perc,quantile
HHS Region 8,2017-01-21,4,2017-02-18,3.97254129684785,0.9,ili perc,quantile
HHS Region 8,2017-01-21,4,2017-02-18,4.37337454693935,0.95,ili perc,quantile
HHS Region 8,2017-01-21,4,2017-02-18,4.983283406118925,0.975,ili perc,quantile
HHS Region 8,2017-01-21,4,2017-02-18,5.216018541320669,0.99,ili perc,quantile
HHS Region 9,2017-01-21,1,2017-01-28,2.2837843315514004,0.01,ili perc,quantile
HHS Region 9,2017-01-21,1,2017-01-28,2.4707022305892496,0.025,ili perc,quantile
HHS Region 9,2017-01-21,1,2017-01-28,2.5006743607320288,0.05,ili perc,quantile
HHS Region 9,2017-01-21,1,2017-01-28,2.6797272977592126,0.1,ili perc,quantile
HHS Region 9,2017-01-21,1,2017-01-28,2.849022344065766,0.15,ili perc,quantile
HHS Region 9,2017-01-21,1,2017-01-28,2.9977754810364616,0.2,ili perc,quantile
HHS Region 9,2017-01-21,1,2017-01-28,3.042033626637758,0.25,ili perc,quantile
HHS Region 9,2017-01-21,1,2017-01-28,3.142843504562941,0.3,ili perc,quantile
HHS Region 9,2017-01-21,1,2017-01-28,3.1798643190681015,0.35,ili perc,quantile
HHS Region 9,2017-01-21,1,2017-01-28,3.2179538351834656,0.4,ili perc,quantile
HHS Region 9,2017-01-21,1,2017-01-28,3.2886796559235507,0.45,ili perc,quantile
HHS Region 9,2017-01-21,1,2017-01-28,3.31294997717501,0.5,ili perc,quantile
HHS Region 9,2017-01-21,1,2017-01-28,3.3549470243315938,0.55,ili perc,quantile
HHS Region 9,2017-01-21,1,2017-01-28,3.362093620237676,0.6,ili perc,quantile
HHS Region 9,2017-01-21,1,2017-01-28,3.3757799785422318,0.65,ili perc,quantile
HHS Region 9,2017-01-21,1,2017-01-28,3.421774580136401,0.7,ili perc,quantile
HHS Region 9,2017-01-21,1,2017-01-28,3.4686953043064945,0.75,ili perc,quantile
HHS Region 9,2017-01-21,1,2017-01-28,3.5698956027553432,0.8,ili perc,quantile
HHS Region 9,2017-01-21,1,2017-01-28,3.722382133972156,0.85,ili perc,quantile
HHS Region 9,2017-01-21,1,2017-01-28,3.893747903063556,0.9,ili perc,quantile
HHS Region 9,2017-01-21,1,2017-01-28,3.963377963051466,0.95,ili perc,quantile
HHS Region 9,2017-01-21,1,2017-01-28,4.012568824753404,0.975,ili perc,quantile
HHS Region 9,2017-01-21,1,2017-01-28,4.179775095025872,0.99,ili perc,quantile
HHS Region 9,2017-01-21,2,2017-02-04,2.475895562901794,0.01,ili perc,quantile
HHS Region 9,2017-01-21,2,2017-02-04,2.5853374335314174,0.025,ili perc,quantile
HHS Region 9,2017-01-21,2,2017-02-04,2.874322391558488,0.05,ili perc,quantile
HHS Region 9,2017-01-21,2,2017-02-04,2.9767036867723813,0.1,ili perc,quantile
HHS Region 9,2017-01-21,2,2017-02-04,3.230753120224244,0.15,ili perc,quantile
HHS Region 9,2017-01-21,2,2017-02-04,3.3830744522634872,0.2,ili perc,quantile
HHS Region 9,2017-01-21,2,2017-02-04,3.4421357368103975,0.25,ili perc,quantile
HHS Region 9,2017-01-21,2,2017-02-04,3.509318449656193,0.3,ili perc,quantile
HHS Region 9,2017-01-21,2,2017-02-04,3.5877294566158113,0.35,ili perc,quantile
HHS Region 9,2017-01-21,2,2017-02-04,3.6446298849508683,0.4,ili perc,quantile
HHS Region 9,2017-01-21,2,2017-02-04,3.682687085978409,0.45,ili perc,quantile
HHS Region 9,2017-01-21,2,2017-02-04,3.7874011181044356,0.5,ili perc,quantile
HHS Region 9,2017-01-21,2,2017-02-04,3.837291358551848,0.55,ili perc,quantile
HHS Region 9,2017-01-21,2,2017-02-04,3.9566568176156176,0.6,ili perc,quantile
HHS Region 9,2017-01-21,2,2017-02-04,3.9718088118393733,0.65,ili perc,quantile
HHS Region 9,2017-01-21,2,2017-02-04,4.075525362453706,0.7,ili perc,quantile
HHS Region 9,2017-01-21,2,2017-02-04,4.215991206163071,0.75,ili perc,quantile
HHS Region 9,2017-01-21,2,2017-02-04,4.312757578694928,0.8,ili perc,quantile
HHS Region 9,2017-01-21,2,2017-02-04,4.475640782079711,0.85,ili perc,quantile
HHS Region 9,2017-01-21,2,2017-02-04,4.8744209100937335,0.9,ili perc,quantile
HHS Region 9,2017-01-21,2,2017-02-04,4.964521275625265,0.95,ili perc,quantile
HHS Region 9,2017-01-21,2,2017-02-04,5.1482614762299495,0.975,ili perc,quantile
HHS Region 9,2017-01-21,2,2017-02-04,5.3007525733547904,0.99,ili perc,quantile
HHS Region 9,2017-01-21,3,2017-02-11,2.131002785520438,0.01,ili perc,quantile
HHS Region 9,2017-01-21,3,2017-02-11,2.2663851705711804,0.025,ili perc,quantile
HHS Region 9,2017-01-21,3,2017-02-11,2.52114698719997,0.05,ili perc,quantile
HHS Region 9,2017-01-21,3,2017-02-11,3.0026224486909525,0.1,ili perc,quantile
HHS Region 9,2017-01-21,3,2017-02-11,3.3273385827845763,0.15,ili perc,quantile
HHS Region 9,2017-01-21,3,2017-02-11,3.4703749572647755,0.2,ili perc,quantile
HHS Region 9,2017-01-21,3,2017-02-11,3.5733949394451106,0.25,ili perc,quantile
HHS Region 9,2017-01-21,3,2017-02-11,3.7097544569789864,0.3,ili perc,quantile
HHS Region 9,2017-01-21,3,2017-02-11,3.852115218541576,0.35,ili perc,quantile
HHS Region 9,2017-01-21,3,2017-02-11,3.961102451435095,0.4,ili perc,quantile
HHS Region 9,2017-01-21,3,2017-02-11,4.0172718140604635,0.45,ili perc,quantile
HHS Region 9,2017-01-21,3,2017-02-11,4.110087306483949,0.5,ili perc,quantile
HHS Region 9,2017-01-21,3,2017-02-11,4.194104607103483,0.55,ili perc,quantile
HHS Region 9,2017-01-21,3,2017-02-11,4.23060802717659,0.6,ili perc,quantile
HHS Region 9,2017-01-21,3,2017-02-11,4.320835718405565,0.65,ili perc,quantile
HHS Region 9,2017-01-21,3,2017-02-11,4.428916382301282,0.7,ili perc,quantile
HHS Region 9,2017-01-21,3,2017-02-11,4.6674078165806305,0.75,ili perc,quantile
HHS Region 9,2017-01-21,3,2017-02-11,4.772004675532488,0.8,ili perc,quantile
HHS Region 9,2017-01-21,3,2017-02-11,4.934989423355232,0.85,ili perc,quantile
HHS Region 9,2017-01-21,3,2017-02-11,5.024218827326389,0.9,ili perc,quantile
HHS Region 9,2017-01-21,3,2017-02-11,5.249233839427229,0.95,ili perc,quantile
HHS Region 9,2017-01-21,3,2017-02-11,5.784411413231909,0.975,ili perc,quantile
HHS Region 9,2017-01-21,3,2017-02-11,6.126938731440792,0.99,ili perc,quantile
HHS Region 9,2017-01-21,4,2017-02-18,2.260783942211202,0.01,ili perc,quantile
HHS Region 9,2017-01-21,4,2017-02-18,2.3921379788367,0.025,ili perc,quantile
HHS Region 9,2017-01-21,4,2017-02-18,2.7454253127387505,0.05,ili perc,quantile
HHS Region 9,2017-01-21,4,2017-02-18,2.9186438678254834,0.1,ili perc,quantile
HHS Region 9,2017-01-21,4,2017-02-18,3.0753870597544286,0.15,ili perc,quantile
HHS Region 9,2017-01-21,4,2017-02-18,3.177427731987617,0.2,ili perc,quantile
HHS Region 9,2017-01-21,4,2017-02-18,3.5551023626090936,0.25,ili perc,quantile
HHS Region 9,2017-01-21,4,2017-02-18,3.7520099545575536,0.3,ili perc,quantile
HHS Region 9,2017-01-21,4,2017-02-18,3.8905474959915725,0.35,ili perc,quantile
HHS Region 9,2017-01-21,4,2017-02-18,4.010513961359753,0.4,ili perc,quantile
HHS Region 9,2017-01-21,4,2017-02-18,4.1313616803065365,0.45,ili perc,quantile
HHS Region 9,2017-01-21,4,2017-02-18,4.2440697459467325,0.5,ili perc,quantile
HHS Region 9,2017-01-21,4,2017-02-18,4.307268053852908,0.55,ili perc,quantile
HHS Region 9,2017-01-21,4,2017-02-18,4.388607691719537,0.6,ili perc,quantile
HHS Region 9,2017-01-21,4,2017-02-18,4.455084799196708,0.65,ili perc,quantile
HHS Region 9,2017-01-21,4,2017-02-18,4.711379286549422,0.7,ili perc,quantile
HHS Region 9,2017-01-21,4,2017-02-18,4.902179473582925,0.75,ili perc,quantile
HHS Region 9,2017-01-21,4,2017-02-18,5.079050074056513,0.8,ili perc,quantile
HHS Region 9,2017-01-21,4,2017-02-18,5.250896992646934,0.85,ili perc,quantile
HHS Region 9,2017-01-21,4,2017-02-18,5.387230997345753,0.9,ili perc,quantile
HHS Region 9,2017-01-21,4,2017-02-18,5.592776005941922,0.95,ili perc,quantile
HHS Region 9,2017-01-21,4,2017-02-18,5.925705292991723,0.975,ili perc,quantile
HHS Region 9,2017-01-21,4,2017-02-18,6.219273536226296,0.99,ili perc,quantile
US National,2017-01-21,1,2017-01-28,3.2820408434730126,0.01,ili perc,quantile
