location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-12-02,2,2017-12-16,1.5598262897183028,0.25,ili perc,quantile
HHS Region 3,2017-12-02,2,2017-12-16,1.6006779974748215,0.3,ili perc,quantile
HHS Region 3,2017-12-02,2,2017-12-16,1.6825903200571544,0.35,ili perc,quantile
HHS Region 3,2017-12-02,2,2017-12-16,1.7236039778848038,0.4,ili perc,quantile
HHS Region 3,2017-12-02,2,2017-12-16,1.7730187336540835,0.45,ili perc,quantile
HHS Region 3,2017-12-02,2,2017-12-16,1.8435227897247473,0.5,ili perc,quantile
HHS Region 3,2017-12-02,2,2017-12-16,1.8670808333726154,0.55,ili perc,quantile
HHS Region 3,2017-12-02,2,2017-12-16,1.9197366247802137,0.6,ili perc,quantile
HHS Region 3,2017-12-02,2,2017-12-16,1.9542907332054942,0.65,ili perc,quantile
HHS Region 3,2017-12-02,2,2017-12-16,1.9859660636126075,0.7,ili perc,quantile
HHS Region 3,2017-12-02,2,2017-12-16,2.0353012394901127,0.75,ili perc,quantile
HHS Region 3,2017-12-02,2,2017-12-16,2.1972812461764293,0.8,ili perc,quantile
HHS Region 3,2017-12-02,2,2017-12-16,2.300841297629232,0.85,ili perc,quantile
HHS Region 3,2017-12-02,2,2017-12-16,2.406023433268223,0.9,ili perc,quantile
HHS Region 3,2017-12-02,2,2017-12-16,2.6124292930340616,0.95,ili perc,quantile
HHS Region 3,2017-12-02,2,2017-12-16,3.2419975333187105,0.975,ili perc,quantile
HHS Region 3,2017-12-02,2,2017-12-16,3.279590370083061,0.99,ili perc,quantile
HHS Region 3,2017-12-02,3,2017-12-23,0.9087792946011577,0.01,ili perc,quantile
HHS Region 3,2017-12-02,3,2017-12-23,1.0324024232838414,0.025,ili perc,quantile
HHS Region 3,2017-12-02,3,2017-12-23,1.152825473978349,0.05,ili perc,quantile
HHS Region 3,2017-12-02,3,2017-12-23,1.3139597187408727,0.1,ili perc,quantile
HHS Region 3,2017-12-02,3,2017-12-23,1.4378597413574612,0.15,ili perc,quantile
HHS Region 3,2017-12-02,3,2017-12-23,1.5109110186421555,0.2,ili perc,quantile
HHS Region 3,2017-12-02,3,2017-12-23,1.5998190602984015,0.25,ili perc,quantile
HHS Region 3,2017-12-02,3,2017-12-23,1.711885624871767,0.3,ili perc,quantile
HHS Region 3,2017-12-02,3,2017-12-23,1.7529863531885803,0.35,ili perc,quantile
HHS Region 3,2017-12-02,3,2017-12-23,1.806280087649325,0.4,ili perc,quantile
HHS Region 3,2017-12-02,3,2017-12-23,1.8537364397363334,0.45,ili perc,quantile
HHS Region 3,2017-12-02,3,2017-12-23,1.9143746537112367,0.5,ili perc,quantile
HHS Region 3,2017-12-02,3,2017-12-23,1.9844670259094268,0.55,ili perc,quantile
HHS Region 3,2017-12-02,3,2017-12-23,2.024673494703402,0.6,ili perc,quantile
HHS Region 3,2017-12-02,3,2017-12-23,2.080189387973966,0.65,ili perc,quantile
HHS Region 3,2017-12-02,3,2017-12-23,2.192391097016106,0.7,ili perc,quantile
HHS Region 3,2017-12-02,3,2017-12-23,2.3249102056420727,0.75,ili perc,quantile
HHS Region 3,2017-12-02,3,2017-12-23,2.4233945464432485,0.8,ili perc,quantile
HHS Region 3,2017-12-02,3,2017-12-23,2.5544681564852456,0.85,ili perc,quantile
HHS Region 3,2017-12-02,3,2017-12-23,2.66613798312183,0.9,ili perc,quantile
HHS Region 3,2017-12-02,3,2017-12-23,3.0081613056643666,0.95,ili perc,quantile
HHS Region 3,2017-12-02,3,2017-12-23,3.6016425238973766,0.975,ili perc,quantile
HHS Region 3,2017-12-02,3,2017-12-23,3.7947997210793525,0.99,ili perc,quantile
HHS Region 3,2017-12-02,4,2017-12-30,0.8835177831594059,0.01,ili perc,quantile
HHS Region 3,2017-12-02,4,2017-12-30,0.9838679094156572,0.025,ili perc,quantile
HHS Region 3,2017-12-02,4,2017-12-30,1.175118495137136,0.05,ili perc,quantile
HHS Region 3,2017-12-02,4,2017-12-30,1.3286265565394975,0.1,ili perc,quantile
HHS Region 3,2017-12-02,4,2017-12-30,1.4169870052465734,0.15,ili perc,quantile
HHS Region 3,2017-12-02,4,2017-12-30,1.4928244726918165,0.2,ili perc,quantile
HHS Region 3,2017-12-02,4,2017-12-30,1.5897895542884135,0.25,ili perc,quantile
HHS Region 3,2017-12-02,4,2017-12-30,1.6452938983322922,0.3,ili perc,quantile
HHS Region 3,2017-12-02,4,2017-12-30,1.7016906987016067,0.35,ili perc,quantile
HHS Region 3,2017-12-02,4,2017-12-30,1.785923850007938,0.4,ili perc,quantile
HHS Region 3,2017-12-02,4,2017-12-30,1.8508379228683656,0.45,ili perc,quantile
HHS Region 3,2017-12-02,4,2017-12-30,1.9542064858515127,0.5,ili perc,quantile
HHS Region 3,2017-12-02,4,2017-12-30,2.091419797162451,0.55,ili perc,quantile
HHS Region 3,2017-12-02,4,2017-12-30,2.235810719217306,0.6,ili perc,quantile
HHS Region 3,2017-12-02,4,2017-12-30,2.2887741265633212,0.65,ili perc,quantile
HHS Region 3,2017-12-02,4,2017-12-30,2.389980553498284,0.7,ili perc,quantile
HHS Region 3,2017-12-02,4,2017-12-30,2.5205699884878316,0.75,ili perc,quantile
HHS Region 3,2017-12-02,4,2017-12-30,2.6716706585984142,0.8,ili perc,quantile
HHS Region 3,2017-12-02,4,2017-12-30,2.793226651102763,0.85,ili perc,quantile
HHS Region 3,2017-12-02,4,2017-12-30,3.119846883779288,0.9,ili perc,quantile
HHS Region 3,2017-12-02,4,2017-12-30,3.675546775348823,0.95,ili perc,quantile
HHS Region 3,2017-12-02,4,2017-12-30,3.867158337793523,0.975,ili perc,quantile
HHS Region 3,2017-12-02,4,2017-12-30,4.04575810382147,0.99,ili perc,quantile
HHS Region 4,2017-12-02,1,2017-12-09,1.6751451603595724,0.01,ili perc,quantile
HHS Region 4,2017-12-02,1,2017-12-09,1.7407318511998298,0.025,ili perc,quantile
HHS Region 4,2017-12-02,1,2017-12-09,1.8599323707102289,0.05,ili perc,quantile
HHS Region 4,2017-12-02,1,2017-12-09,1.910200937654609,0.1,ili perc,quantile
HHS Region 4,2017-12-02,1,2017-12-09,1.9893271646472432,0.15,ili perc,quantile
HHS Region 4,2017-12-02,1,2017-12-09,2.038179881827115,0.2,ili perc,quantile
HHS Region 4,2017-12-02,1,2017-12-09,2.0743956254755527,0.25,ili perc,quantile
HHS Region 4,2017-12-02,1,2017-12-09,2.099280937960764,0.3,ili perc,quantile
HHS Region 4,2017-12-02,1,2017-12-09,2.155934349050573,0.35,ili perc,quantile
HHS Region 4,2017-12-02,1,2017-12-09,2.1884224672932096,0.4,ili perc,quantile
HHS Region 4,2017-12-02,1,2017-12-09,2.2031798885368965,0.45,ili perc,quantile
HHS Region 4,2017-12-02,1,2017-12-09,2.2168613753116806,0.5,ili perc,quantile
HHS Region 4,2017-12-02,1,2017-12-09,2.244391996992826,0.55,ili perc,quantile
HHS Region 4,2017-12-02,1,2017-12-09,2.2781394991471413,0.6,ili perc,quantile
HHS Region 4,2017-12-02,1,2017-12-09,2.3161346045822566,0.65,ili perc,quantile
HHS Region 4,2017-12-02,1,2017-12-09,2.3439136609386337,0.7,ili perc,quantile
HHS Region 4,2017-12-02,1,2017-12-09,2.4018431896003682,0.75,ili perc,quantile
HHS Region 4,2017-12-02,1,2017-12-09,2.4911389419430057,0.8,ili perc,quantile
HHS Region 4,2017-12-02,1,2017-12-09,2.5229442506780337,0.85,ili perc,quantile
HHS Region 4,2017-12-02,1,2017-12-09,2.675521542859679,0.9,ili perc,quantile
HHS Region 4,2017-12-02,1,2017-12-09,2.818719124547865,0.95,ili perc,quantile
HHS Region 4,2017-12-02,1,2017-12-09,2.983687745133314,0.975,ili perc,quantile
HHS Region 4,2017-12-02,1,2017-12-09,3.432667356725836,0.99,ili perc,quantile
HHS Region 4,2017-12-02,2,2017-12-16,1.1777642647277358,0.01,ili perc,quantile
HHS Region 4,2017-12-02,2,2017-12-16,1.3401153115629805,0.025,ili perc,quantile
HHS Region 4,2017-12-02,2,2017-12-16,1.5430596804795047,0.05,ili perc,quantile
HHS Region 4,2017-12-02,2,2017-12-16,1.6938231197846736,0.1,ili perc,quantile
HHS Region 4,2017-12-02,2,2017-12-16,1.806992885529345,0.15,ili perc,quantile
HHS Region 4,2017-12-02,2,2017-12-16,1.8945281266701965,0.2,ili perc,quantile
HHS Region 4,2017-12-02,2,2017-12-16,1.914899737926177,0.25,ili perc,quantile
HHS Region 4,2017-12-02,2,2017-12-16,1.9817014293561186,0.3,ili perc,quantile
HHS Region 4,2017-12-02,2,2017-12-16,2.0374356355152665,0.35,ili perc,quantile
HHS Region 4,2017-12-02,2,2017-12-16,2.093983327125361,0.4,ili perc,quantile
HHS Region 4,2017-12-02,2,2017-12-16,2.1190133923598644,0.45,ili perc,quantile
HHS Region 4,2017-12-02,2,2017-12-16,2.150078803574281,0.5,ili perc,quantile
HHS Region 4,2017-12-02,2,2017-12-16,2.183106742641682,0.55,ili perc,quantile
HHS Region 4,2017-12-02,2,2017-12-16,2.275355757992619,0.6,ili perc,quantile
HHS Region 4,2017-12-02,2,2017-12-16,2.343160592352658,0.65,ili perc,quantile
HHS Region 4,2017-12-02,2,2017-12-16,2.420375161424306,0.7,ili perc,quantile
HHS Region 4,2017-12-02,2,2017-12-16,2.5579772888381185,0.75,ili perc,quantile
HHS Region 4,2017-12-02,2,2017-12-16,2.7280479585592077,0.8,ili perc,quantile
HHS Region 4,2017-12-02,2,2017-12-16,2.848490546466213,0.85,ili perc,quantile
HHS Region 4,2017-12-02,2,2017-12-16,2.958217747203061,0.9,ili perc,quantile
HHS Region 4,2017-12-02,2,2017-12-16,3.3381615681915937,0.95,ili perc,quantile
HHS Region 4,2017-12-02,2,2017-12-16,3.6623058519758223,0.975,ili perc,quantile
HHS Region 4,2017-12-02,2,2017-12-16,3.8289798270498774,0.99,ili perc,quantile
HHS Region 4,2017-12-02,3,2017-12-23,0.9522240303076511,0.01,ili perc,quantile
HHS Region 4,2017-12-02,3,2017-12-23,1.1251077906347087,0.025,ili perc,quantile
HHS Region 4,2017-12-02,3,2017-12-23,1.3121773215030859,0.05,ili perc,quantile
HHS Region 4,2017-12-02,3,2017-12-23,1.5725835846812215,0.1,ili perc,quantile
HHS Region 4,2017-12-02,3,2017-12-23,1.6398451237262568,0.15,ili perc,quantile
HHS Region 4,2017-12-02,3,2017-12-23,1.6716137811329281,0.2,ili perc,quantile
HHS Region 4,2017-12-02,3,2017-12-23,1.725569211503375,0.25,ili perc,quantile
HHS Region 4,2017-12-02,3,2017-12-23,1.7948847062996107,0.3,ili perc,quantile
HHS Region 4,2017-12-02,3,2017-12-23,1.8792047675659243,0.35,ili perc,quantile
HHS Region 4,2017-12-02,3,2017-12-23,1.9786632848837156,0.4,ili perc,quantile
HHS Region 4,2017-12-02,3,2017-12-23,2.0539608760340036,0.45,ili perc,quantile
HHS Region 4,2017-12-02,3,2017-12-23,2.1253922024746887,0.5,ili perc,quantile
HHS Region 4,2017-12-02,3,2017-12-23,2.223612861985637,0.55,ili perc,quantile
HHS Region 4,2017-12-02,3,2017-12-23,2.336845006657671,0.6,ili perc,quantile
HHS Region 4,2017-12-02,3,2017-12-23,2.461536365871171,0.65,ili perc,quantile
HHS Region 4,2017-12-02,3,2017-12-23,2.549209144494096,0.7,ili perc,quantile
HHS Region 4,2017-12-02,3,2017-12-23,2.655980644483936,0.75,ili perc,quantile
HHS Region 4,2017-12-02,3,2017-12-23,2.8039138962910237,0.8,ili perc,quantile
HHS Region 4,2017-12-02,3,2017-12-23,3.0397321460754485,0.85,ili perc,quantile
HHS Region 4,2017-12-02,3,2017-12-23,3.1546708375587547,0.9,ili perc,quantile
HHS Region 4,2017-12-02,3,2017-12-23,3.5894428168988997,0.95,ili perc,quantile
HHS Region 4,2017-12-02,3,2017-12-23,3.9390053740089006,0.975,ili perc,quantile
HHS Region 4,2017-12-02,3,2017-12-23,4.116951777735041,0.99,ili perc,quantile
HHS Region 4,2017-12-02,4,2017-12-30,0.9375912087519188,0.01,ili perc,quantile
HHS Region 4,2017-12-02,4,2017-12-30,0.9894549557581187,0.025,ili perc,quantile
HHS Region 4,2017-12-02,4,2017-12-30,1.249482666928656,0.05,ili perc,quantile
HHS Region 4,2017-12-02,4,2017-12-30,1.3723179626317097,0.1,ili perc,quantile
HHS Region 4,2017-12-02,4,2017-12-30,1.46147077834752,0.15,ili perc,quantile
HHS Region 4,2017-12-02,4,2017-12-30,1.586137150765533,0.2,ili perc,quantile
HHS Region 4,2017-12-02,4,2017-12-30,1.6754979428807286,0.25,ili perc,quantile
HHS Region 4,2017-12-02,4,2017-12-30,1.7857035833501946,0.3,ili perc,quantile
HHS Region 4,2017-12-02,4,2017-12-30,1.95541806549549,0.35,ili perc,quantile
HHS Region 4,2017-12-02,4,2017-12-30,2.084593756199715,0.4,ili perc,quantile
HHS Region 4,2017-12-02,4,2017-12-30,2.155156101979155,0.45,ili perc,quantile
HHS Region 4,2017-12-02,4,2017-12-30,2.176753970697973,0.5,ili perc,quantile
HHS Region 4,2017-12-02,4,2017-12-30,2.231999493778399,0.55,ili perc,quantile
HHS Region 4,2017-12-02,4,2017-12-30,2.325441640047941,0.6,ili perc,quantile
HHS Region 4,2017-12-02,4,2017-12-30,2.402271568102879,0.65,ili perc,quantile
HHS Region 4,2017-12-02,4,2017-12-30,2.575349424856149,0.7,ili perc,quantile
HHS Region 4,2017-12-02,4,2017-12-30,2.7582916650757734,0.75,ili perc,quantile
HHS Region 4,2017-12-02,4,2017-12-30,2.9531877370783675,0.8,ili perc,quantile
HHS Region 4,2017-12-02,4,2017-12-30,3.175632984398692,0.85,ili perc,quantile
HHS Region 4,2017-12-02,4,2017-12-30,3.504681194777086,0.9,ili perc,quantile
HHS Region 4,2017-12-02,4,2017-12-30,3.8497263838381603,0.95,ili perc,quantile
HHS Region 4,2017-12-02,4,2017-12-30,4.077785603999499,0.975,ili perc,quantile
HHS Region 4,2017-12-02,4,2017-12-30,4.663030723737424,0.99,ili perc,quantile
HHS Region 5,2017-12-02,1,2017-12-09,1.2162814227123817,0.01,ili perc,quantile
HHS Region 5,2017-12-02,1,2017-12-09,1.2554191552614822,0.025,ili perc,quantile
HHS Region 5,2017-12-02,1,2017-12-09,1.3082487822932203,0.05,ili perc,quantile
HHS Region 5,2017-12-02,1,2017-12-09,1.3850769461180916,0.1,ili perc,quantile
HHS Region 5,2017-12-02,1,2017-12-09,1.4509586659054343,0.15,ili perc,quantile
HHS Region 5,2017-12-02,1,2017-12-09,1.4830723721092651,0.2,ili perc,quantile
HHS Region 5,2017-12-02,1,2017-12-09,1.5128819585163211,0.25,ili perc,quantile
HHS Region 5,2017-12-02,1,2017-12-09,1.5389127855953701,0.3,ili perc,quantile
HHS Region 5,2017-12-02,1,2017-12-09,1.549283469708027,0.35,ili perc,quantile
HHS Region 5,2017-12-02,1,2017-12-09,1.5741245352231803,0.4,ili perc,quantile
HHS Region 5,2017-12-02,1,2017-12-09,1.5904051526191891,0.45,ili perc,quantile
HHS Region 5,2017-12-02,1,2017-12-09,1.6094463155664192,0.5,ili perc,quantile
HHS Region 5,2017-12-02,1,2017-12-09,1.6278918481467983,0.55,ili perc,quantile
HHS Region 5,2017-12-02,1,2017-12-09,1.653790534245554,0.6,ili perc,quantile
HHS Region 5,2017-12-02,1,2017-12-09,1.7146083061262478,0.65,ili perc,quantile
HHS Region 5,2017-12-02,1,2017-12-09,1.7420565338774796,0.7,ili perc,quantile
HHS Region 5,2017-12-02,1,2017-12-09,1.7787471398882597,0.75,ili perc,quantile
HHS Region 5,2017-12-02,1,2017-12-09,1.805522689786743,0.8,ili perc,quantile
HHS Region 5,2017-12-02,1,2017-12-09,1.8583027503462384,0.85,ili perc,quantile
HHS Region 5,2017-12-02,1,2017-12-09,1.901518609427118,0.9,ili perc,quantile
HHS Region 5,2017-12-02,1,2017-12-09,1.984500473788503,0.95,ili perc,quantile
HHS Region 5,2017-12-02,1,2017-12-09,2.0493638833226053,0.975,ili perc,quantile
HHS Region 5,2017-12-02,1,2017-12-09,2.2442066255925774,0.99,ili perc,quantile
HHS Region 5,2017-12-02,2,2017-12-16,0.8977117586786655,0.01,ili perc,quantile
HHS Region 5,2017-12-02,2,2017-12-16,0.9827865668688701,0.025,ili perc,quantile
HHS Region 5,2017-12-02,2,2017-12-16,1.0945469582686207,0.05,ili perc,quantile
HHS Region 5,2017-12-02,2,2017-12-16,1.1674704924078163,0.1,ili perc,quantile
HHS Region 5,2017-12-02,2,2017-12-16,1.2678268232404732,0.15,ili perc,quantile
HHS Region 5,2017-12-02,2,2017-12-16,1.3501875298472528,0.2,ili perc,quantile
HHS Region 5,2017-12-02,2,2017-12-16,1.3840876934280113,0.25,ili perc,quantile
HHS Region 5,2017-12-02,2,2017-12-16,1.430854593227108,0.3,ili perc,quantile
HHS Region 5,2017-12-02,2,2017-12-16,1.4906753685944087,0.35,ili perc,quantile
HHS Region 5,2017-12-02,2,2017-12-16,1.5409115761996632,0.4,ili perc,quantile
HHS Region 5,2017-12-02,2,2017-12-16,1.6199817663476888,0.45,ili perc,quantile
HHS Region 5,2017-12-02,2,2017-12-16,1.660560818681529,0.5,ili perc,quantile
HHS Region 5,2017-12-02,2,2017-12-16,1.7310003361634587,0.55,ili perc,quantile
HHS Region 5,2017-12-02,2,2017-12-16,1.7897126135808394,0.6,ili perc,quantile
HHS Region 5,2017-12-02,2,2017-12-16,1.82854798304296,0.65,ili perc,quantile
HHS Region 5,2017-12-02,2,2017-12-16,1.8569033501200878,0.7,ili perc,quantile
HHS Region 5,2017-12-02,2,2017-12-16,1.8823965166309242,0.75,ili perc,quantile
HHS Region 5,2017-12-02,2,2017-12-16,1.9534295428510122,0.8,ili perc,quantile
HHS Region 5,2017-12-02,2,2017-12-16,2.007131433673483,0.85,ili perc,quantile
HHS Region 5,2017-12-02,2,2017-12-16,2.0484301175992243,0.9,ili perc,quantile
HHS Region 5,2017-12-02,2,2017-12-16,2.277331864733231,0.95,ili perc,quantile
HHS Region 5,2017-12-02,2,2017-12-16,2.3322982012265623,0.975,ili perc,quantile
HHS Region 5,2017-12-02,2,2017-12-16,2.4217276091856927,0.99,ili perc,quantile
HHS Region 5,2017-12-02,3,2017-12-23,0.7603681785599884,0.01,ili perc,quantile
HHS Region 5,2017-12-02,3,2017-12-23,0.8548665727108277,0.025,ili perc,quantile
HHS Region 5,2017-12-02,3,2017-12-23,1.0003632408093996,0.05,ili perc,quantile
HHS Region 5,2017-12-02,3,2017-12-23,1.1281915777705165,0.1,ili perc,quantile
HHS Region 5,2017-12-02,3,2017-12-23,1.2172765276094077,0.15,ili perc,quantile
HHS Region 5,2017-12-02,3,2017-12-23,1.2831409939767473,0.2,ili perc,quantile
HHS Region 5,2017-12-02,3,2017-12-23,1.3909866026601636,0.25,ili perc,quantile
HHS Region 5,2017-12-02,3,2017-12-23,1.4315453286988777,0.3,ili perc,quantile
HHS Region 5,2017-12-02,3,2017-12-23,1.5176812808497397,0.35,ili perc,quantile
HHS Region 5,2017-12-02,3,2017-12-23,1.5830407013018468,0.4,ili perc,quantile
HHS Region 5,2017-12-02,3,2017-12-23,1.624089913504535,0.45,ili perc,quantile
HHS Region 5,2017-12-02,3,2017-12-23,1.7162674230575838,0.5,ili perc,quantile
HHS Region 5,2017-12-02,3,2017-12-23,1.79449392629403,0.55,ili perc,quantile
HHS Region 5,2017-12-02,3,2017-12-23,1.8449394351746502,0.6,ili perc,quantile
HHS Region 5,2017-12-02,3,2017-12-23,1.8835060033276465,0.65,ili perc,quantile
HHS Region 5,2017-12-02,3,2017-12-23,2.0028603597566543,0.7,ili perc,quantile
HHS Region 5,2017-12-02,3,2017-12-23,2.076365976535216,0.75,ili perc,quantile
HHS Region 5,2017-12-02,3,2017-12-23,2.1829847269705827,0.8,ili perc,quantile
HHS Region 5,2017-12-02,3,2017-12-23,2.308334953560742,0.85,ili perc,quantile
HHS Region 5,2017-12-02,3,2017-12-23,2.38634898137198,0.9,ili perc,quantile
HHS Region 5,2017-12-02,3,2017-12-23,2.638016602968174,0.95,ili perc,quantile
HHS Region 5,2017-12-02,3,2017-12-23,2.7122610410961814,0.975,ili perc,quantile
HHS Region 5,2017-12-02,3,2017-12-23,2.9700525126136688,0.99,ili perc,quantile
HHS Region 5,2017-12-02,4,2017-12-30,0.822950703375988,0.01,ili perc,quantile
HHS Region 5,2017-12-02,4,2017-12-30,0.8571171086807567,0.025,ili perc,quantile
HHS Region 5,2017-12-02,4,2017-12-30,0.931993247264436,0.05,ili perc,quantile
HHS Region 5,2017-12-02,4,2017-12-30,1.046254166936041,0.1,ili perc,quantile
HHS Region 5,2017-12-02,4,2017-12-30,1.1700456687069707,0.15,ili perc,quantile
HHS Region 5,2017-12-02,4,2017-12-30,1.2674442495428928,0.2,ili perc,quantile
HHS Region 5,2017-12-02,4,2017-12-30,1.4094056319061392,0.25,ili perc,quantile
HHS Region 5,2017-12-02,4,2017-12-30,1.474272036178632,0.3,ili perc,quantile
HHS Region 5,2017-12-02,4,2017-12-30,1.5540276203162322,0.35,ili perc,quantile
HHS Region 5,2017-12-02,4,2017-12-30,1.60934970693201,0.4,ili perc,quantile
HHS Region 5,2017-12-02,4,2017-12-30,1.6919887162804932,0.45,ili perc,quantile
HHS Region 5,2017-12-02,4,2017-12-30,1.7567553826410132,0.5,ili perc,quantile
HHS Region 5,2017-12-02,4,2017-12-30,1.8466434119696358,0.55,ili perc,quantile
HHS Region 5,2017-12-02,4,2017-12-30,1.9033552684144686,0.6,ili perc,quantile
HHS Region 5,2017-12-02,4,2017-12-30,2.0269524623733797,0.65,ili perc,quantile
HHS Region 5,2017-12-02,4,2017-12-30,2.1037081555936643,0.7,ili perc,quantile
HHS Region 5,2017-12-02,4,2017-12-30,2.1823430764643676,0.75,ili perc,quantile
HHS Region 5,2017-12-02,4,2017-12-30,2.268610967799315,0.8,ili perc,quantile
HHS Region 5,2017-12-02,4,2017-12-30,2.478880148594333,0.85,ili perc,quantile
HHS Region 5,2017-12-02,4,2017-12-30,2.6913168244590175,0.9,ili perc,quantile
HHS Region 5,2017-12-02,4,2017-12-30,3.0797116226682295,0.95,ili perc,quantile
HHS Region 5,2017-12-02,4,2017-12-30,3.412006391236619,0.975,ili perc,quantile
HHS Region 5,2017-12-02,4,2017-12-30,3.669128026230228,0.99,ili perc,quantile
HHS Region 6,2017-12-02,1,2017-12-09,3.45746225300948,0.01,ili perc,quantile
HHS Region 6,2017-12-02,1,2017-12-09,3.500189302613442,0.025,ili perc,quantile
HHS Region 6,2017-12-02,1,2017-12-09,3.756608756296439,0.05,ili perc,quantile
HHS Region 6,2017-12-02,1,2017-12-09,3.84168573559365,0.1,ili perc,quantile
HHS Region 6,2017-12-02,1,2017-12-09,3.940689357620584,0.15,ili perc,quantile
HHS Region 6,2017-12-02,1,2017-12-09,3.9791738626280453,0.2,ili perc,quantile
HHS Region 6,2017-12-02,1,2017-12-09,4.084398829812022,0.25,ili perc,quantile
HHS Region 6,2017-12-02,1,2017-12-09,4.194287003362785,0.3,ili perc,quantile
HHS Region 6,2017-12-02,1,2017-12-09,4.300112868152505,0.35,ili perc,quantile
HHS Region 6,2017-12-02,1,2017-12-09,4.362937789702886,0.4,ili perc,quantile
HHS Region 6,2017-12-02,1,2017-12-09,4.393726533173521,0.45,ili perc,quantile
HHS Region 6,2017-12-02,1,2017-12-09,4.416275108202518,0.5,ili perc,quantile
HHS Region 6,2017-12-02,1,2017-12-09,4.490979061671481,0.55,ili perc,quantile
HHS Region 6,2017-12-02,1,2017-12-09,4.535747233785749,0.6,ili perc,quantile
HHS Region 6,2017-12-02,1,2017-12-09,4.621210649118477,0.65,ili perc,quantile
HHS Region 6,2017-12-02,1,2017-12-09,4.655184466868004,0.7,ili perc,quantile
HHS Region 6,2017-12-02,1,2017-12-09,4.767318546787148,0.75,ili perc,quantile
HHS Region 6,2017-12-02,1,2017-12-09,4.8492201822778345,0.8,ili perc,quantile
HHS Region 6,2017-12-02,1,2017-12-09,5.295688217820636,0.85,ili perc,quantile
HHS Region 6,2017-12-02,1,2017-12-09,5.411066257586907,0.9,ili perc,quantile
HHS Region 6,2017-12-02,1,2017-12-09,5.618344751545871,0.95,ili perc,quantile
HHS Region 6,2017-12-02,1,2017-12-09,5.884055582771738,0.975,ili perc,quantile
HHS Region 6,2017-12-02,1,2017-12-09,6.248723927243726,0.99,ili perc,quantile
HHS Region 6,2017-12-02,2,2017-12-16,2.8704834773283463,0.01,ili perc,quantile
HHS Region 6,2017-12-02,2,2017-12-16,3.177485969918806,0.025,ili perc,quantile
HHS Region 6,2017-12-02,2,2017-12-16,3.2251477121248913,0.05,ili perc,quantile
HHS Region 6,2017-12-02,2,2017-12-16,3.448393476059528,0.1,ili perc,quantile
HHS Region 6,2017-12-02,2,2017-12-16,3.5966575724090366,0.15,ili perc,quantile
HHS Region 6,2017-12-02,2,2017-12-16,3.7330681850389813,0.2,ili perc,quantile
HHS Region 6,2017-12-02,2,2017-12-16,3.8676902691980217,0.25,ili perc,quantile
HHS Region 6,2017-12-02,2,2017-12-16,3.958293330708729,0.3,ili perc,quantile
HHS Region 6,2017-12-02,2,2017-12-16,4.067443641510452,0.35,ili perc,quantile
HHS Region 6,2017-12-02,2,2017-12-16,4.155142607317486,0.4,ili perc,quantile
HHS Region 6,2017-12-02,2,2017-12-16,4.288027575386727,0.45,ili perc,quantile
HHS Region 6,2017-12-02,2,2017-12-16,4.416035474899492,0.5,ili perc,quantile
HHS Region 6,2017-12-02,2,2017-12-16,4.538916357582835,0.55,ili perc,quantile
HHS Region 6,2017-12-02,2,2017-12-16,4.644508170522657,0.6,ili perc,quantile
HHS Region 6,2017-12-02,2,2017-12-16,4.768072707080103,0.65,ili perc,quantile
HHS Region 6,2017-12-02,2,2017-12-16,4.921528955459253,0.7,ili perc,quantile
HHS Region 6,2017-12-02,2,2017-12-16,5.121164970040571,0.75,ili perc,quantile
HHS Region 6,2017-12-02,2,2017-12-16,5.447076717505409,0.8,ili perc,quantile
HHS Region 6,2017-12-02,2,2017-12-16,5.648006666870252,0.85,ili perc,quantile
HHS Region 6,2017-12-02,2,2017-12-16,6.061130570288957,0.9,ili perc,quantile
HHS Region 6,2017-12-02,2,2017-12-16,7.051331522989815,0.95,ili perc,quantile
HHS Region 6,2017-12-02,2,2017-12-16,7.2646558163791894,0.975,ili perc,quantile
HHS Region 6,2017-12-02,2,2017-12-16,7.449065427953654,0.99,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,2.4430819753479267,0.01,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,2.588245846863807,0.025,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,2.7678022734142234,0.05,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,3.212230962624464,0.1,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,3.4080402697105323,0.15,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,3.492461642369154,0.2,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,3.583005193939852,0.25,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,3.8035754488909883,0.3,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,3.888804556776261,0.35,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,4.07762394703361,0.4,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,4.194689133946991,0.45,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,4.273381659977828,0.5,ili perc,quantile
HHS Region 6,2017-12-02,3,2017-12-23,4.447178673656818,0.55,ili perc,quantile
