location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-03-03,3,2018-03-24,3.809332277702992,0.6,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,3.902021575882111,0.65,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,4.18675902611556,0.7,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,4.310794365603965,0.75,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,4.474524706734022,0.8,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,4.6180799488453825,0.85,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,5.049203016949173,0.9,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,5.480513626790119,0.95,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,6.187135020046171,0.975,ili perc,quantile
HHS Region 6,2018-03-03,3,2018-03-24,6.5407324266369535,0.99,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,1.261057176176835,0.01,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,1.5285108581366442,0.025,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,1.888739098714229,0.05,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,2.1742349074873664,0.1,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,2.4680482692456422,0.15,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,2.7915617115267737,0.2,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,2.945737727364272,0.25,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,3.0811506103232253,0.3,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,3.212960703268462,0.35,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,3.2949306015962097,0.4,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,3.4086782373165576,0.45,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,3.491896640294859,0.5,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,3.6076847600918565,0.55,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,3.7179820112236794,0.6,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,3.95504696564484,0.65,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,4.055578227945287,0.7,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,4.332277667357346,0.75,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,4.462212646076208,0.8,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,4.5758575903093535,0.85,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,4.987108197574274,0.9,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,5.879626292462066,0.95,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,6.312494219575331,0.975,ili perc,quantile
HHS Region 6,2018-03-03,4,2018-03-31,7.07311362135751,0.99,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,2.043765991314552,0.01,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,2.143727786570907,0.025,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,2.3449766711428617,0.05,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,2.507146031315812,0.1,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,2.5732985617351467,0.15,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,2.646860580886037,0.2,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,2.685924919987285,0.25,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,2.7429246099586755,0.3,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,2.817539049655424,0.35,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,2.884451440629849,0.4,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,2.919837817447281,0.45,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,2.9415678651544277,0.5,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,3.038620898930443,0.55,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,3.091585059665716,0.6,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,3.170714718903536,0.65,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,3.2406012481584843,0.7,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,3.31568803697457,0.75,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,3.422477869405571,0.8,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,3.5262083805029967,0.85,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,3.6428197039004515,0.9,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,3.8363350655003208,0.95,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,3.988393243119943,0.975,ili perc,quantile
HHS Region 7,2018-03-03,1,2018-03-10,4.156096962428,0.99,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,1.1657384401878312,0.01,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,1.3537560807531324,0.025,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,1.6411701480966343,0.05,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,1.7529132989277534,0.1,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,1.9131778856048653,0.15,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,1.9999887414185713,0.2,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,2.0269323610476175,0.25,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,2.111344065555292,0.3,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,2.1449516239425557,0.35,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,2.181069050617999,0.4,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,2.2684299916080652,0.45,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,2.3669075193344185,0.5,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,2.4418078784970945,0.55,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,2.531067287299547,0.6,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,2.5841009359796936,0.65,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,2.639188017445494,0.7,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,2.7194054851915057,0.75,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,2.805481095117916,0.8,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,2.9726621738883745,0.85,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,3.1464178834788368,0.9,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,3.302640562177002,0.95,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,3.5569553831068434,0.975,ili perc,quantile
HHS Region 7,2018-03-03,2,2018-03-17,4.24719460274501,0.99,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,0.7342501662283315,0.01,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,0.9317173164332646,0.025,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,0.9973834681154958,0.05,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,1.2992978906018882,0.1,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,1.4153013132629713,0.15,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,1.4859594820767577,0.2,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,1.6116292307347824,0.25,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,1.7266538955829405,0.3,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,1.8118065637873615,0.35,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,1.901067828476081,0.4,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,2.0237013297698616,0.45,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,2.071901126825425,0.5,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,2.1676962652954366,0.55,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,2.2610477772710498,0.6,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,2.380115312612892,0.65,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,2.4239828736171063,0.7,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,2.511361218823058,0.75,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,2.628253546386949,0.8,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,2.7118693954380513,0.85,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,2.9853355781311413,0.9,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,3.4039169225422254,0.95,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,3.5661776898320756,0.975,ili perc,quantile
HHS Region 7,2018-03-03,3,2018-03-24,3.880255374718286,0.99,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,0.7512926966471893,0.01,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,0.8215986722713597,0.025,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,0.9309897771668719,0.05,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,1.0823446924787334,0.1,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,1.1802043206672235,0.15,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,1.3222120197699727,0.2,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,1.4263093000211424,0.25,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,1.5162070716279985,0.3,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,1.6176380592695405,0.35,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,1.74261386572087,0.4,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,1.8429799495169954,0.45,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,1.9448275059999967,0.5,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,2.0460846355810096,0.55,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,2.102760242305513,0.6,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,2.148257526283647,0.65,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,2.20684216618012,0.7,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,2.289038979031961,0.75,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,2.336236153319982,0.8,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,2.438452327468945,0.85,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,2.679271091862267,0.9,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,3.0301291066076637,0.95,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,3.6721624831653386,0.975,ili perc,quantile
HHS Region 7,2018-03-03,4,2018-03-31,3.730869515782622,0.99,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.2728468380795854,0.01,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.3141719360719413,0.025,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.3733584186331167,0.05,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.613207338789911,0.1,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.6681020695102369,0.15,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.730496278818119,0.2,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.7540362865193646,0.25,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.7791868199520309,0.3,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.7971585395149676,0.35,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.8259490062327686,0.4,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.8577561327000356,0.45,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.907027531135634,0.5,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.9268774518227336,0.55,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.943382904794483,0.6,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,1.963788073543707,0.65,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,2.0133626103015674,0.7,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,2.08107739184273,0.75,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,2.1347770840726326,0.8,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,2.1623367438451178,0.85,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,2.2300475222408833,0.9,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,2.4837106488655554,0.95,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,3.1823053116701616,0.975,ili perc,quantile
HHS Region 8,2018-03-03,1,2018-03-10,3.6157182689205305,0.99,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,0.8763120537973318,0.01,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,0.9141095177606577,0.025,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.0846156966520581,0.05,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.213259970876966,0.1,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.3476762806671814,0.15,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.3810845606400446,0.2,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.4006674678311288,0.25,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.4458352874740186,0.3,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.4705672438856552,0.35,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.5076493716570116,0.4,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.5455011786819481,0.45,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.5880741478441478,0.5,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.635470439377022,0.55,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.6805222318745865,0.6,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.7661071278691154,0.65,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.7982571161981966,0.7,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.860950975636553,0.75,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,1.9679226234715046,0.8,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,2.0558654202441646,0.85,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,2.241736911162407,0.9,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,2.3965837936792704,0.95,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,2.777069667514207,0.975,ili perc,quantile
HHS Region 8,2018-03-03,2,2018-03-17,2.999336726359831,0.99,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,0.5672647580305336,0.01,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,0.6205591907947514,0.025,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,0.6907562255088825,0.05,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,0.9428190653133373,0.1,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.0082946442813376,0.15,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.1118437276289186,0.2,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.1704508045898823,0.25,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.2272742080017571,0.3,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.264245896592912,0.35,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.3128808383614186,0.4,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.3406643682762986,0.45,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.4202130278426648,0.5,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.457790100422222,0.55,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.499151630073593,0.6,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.5399848877940794,0.65,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.5976750213347524,0.7,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.6768043175631602,0.75,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.807173458639055,0.8,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,1.9234787727756242,0.85,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,2.1235996904402863,0.9,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,2.3576535476764016,0.95,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,2.7733453755599102,0.975,ili perc,quantile
HHS Region 8,2018-03-03,3,2018-03-24,3.2926822530155113,0.99,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,0.35027678206675433,0.01,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,0.5052010405691386,0.025,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,0.6277526245825018,0.05,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,0.7552537255325894,0.1,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,0.8722101380051279,0.15,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,0.9884402146034256,0.2,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.0523750206144433,0.25,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.1207331256309878,0.3,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.1737056377932316,0.35,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.2204906929237178,0.4,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.2716348583678319,0.45,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.316482169236186,0.5,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.4107562943611278,0.55,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.4413818301932384,0.6,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.5060108503134602,0.65,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.5714246634999098,0.7,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.692998025289101,0.75,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.7769630927895081,0.8,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,1.9237076588862474,0.85,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,2.190761152213759,0.9,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,2.3835037920855457,0.95,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,2.4913765652570734,0.975,ili perc,quantile
HHS Region 8,2018-03-03,4,2018-03-31,3.029336228191523,0.99,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,2.3481685546953717,0.01,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,2.3766546701604705,0.025,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,2.48374191306838,0.05,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,2.719778952644113,0.1,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,2.7926710766398224,0.15,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,2.856148593226466,0.2,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,2.9464055437588623,0.25,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,2.9992352074950146,0.3,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.0627265161401063,0.35,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.089617322545824,0.4,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.11491320752888,0.45,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.123564757818105,0.5,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.1595183188200777,0.55,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.2239722459034277,0.6,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.299776960965826,0.65,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.3535661343005247,0.7,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.413307441952693,0.75,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.530627668272683,0.8,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.6500920924775646,0.85,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.7957457659712537,0.9,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,3.9213022621278455,0.95,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,4.103290486942479,0.975,ili perc,quantile
HHS Region 9,2018-03-03,1,2018-03-10,4.347697691061876,0.99,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,1.7283982324178069,0.01,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,1.921384053060789,0.025,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,2.1946967584240813,0.05,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,2.317236448975532,0.1,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,2.3741247814260618,0.15,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,2.5060191986131866,0.2,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,2.536509232802031,0.25,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,2.570048602839131,0.3,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,2.6008260336997333,0.35,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,2.665657346671057,0.4,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,2.7038710638716377,0.45,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,2.7532495793489984,0.5,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,2.8702204517916927,0.55,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,2.994138462946496,0.6,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,3.0240750079378076,0.65,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,3.0795446196398046,0.7,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,3.309685652050387,0.75,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,3.3660843703088617,0.8,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,3.433468693634358,0.85,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,3.635663962128241,0.9,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,3.7176693810524317,0.95,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,3.896493230833336,0.975,ili perc,quantile
HHS Region 9,2018-03-03,2,2018-03-17,3.9933693781546435,0.99,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,1.5368793922899817,0.01,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,1.7646182372221817,0.025,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,1.9172420057344777,0.05,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,1.9974049191384378,0.1,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,2.0766574115429624,0.15,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,2.1110112432830253,0.2,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,2.2334753028342367,0.25,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,2.2897396053602637,0.3,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,2.3690442001095007,0.35,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,2.429626911773437,0.4,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,2.513263276553494,0.45,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,2.6370046459802228,0.5,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,2.7175748036188243,0.55,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,2.8244636694363945,0.6,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,2.959396968695611,0.65,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,3.0728057676646303,0.7,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,3.1234018896002267,0.75,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,3.2207666400891717,0.8,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,3.3682383018652575,0.85,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,3.524333507756195,0.9,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,3.6801228155131653,0.95,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,3.794106592277737,0.975,ili perc,quantile
HHS Region 9,2018-03-03,3,2018-03-24,3.8926384928136097,0.99,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,1.0560682968206676,0.01,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,1.2745374281144382,0.025,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,1.501577667411714,0.05,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,1.814166188238492,0.1,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,1.9477371816878444,0.15,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,2.043892151222691,0.2,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,2.118824326243788,0.25,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,2.2453644527991337,0.3,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,2.3171665859545554,0.35,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,2.3943505393031788,0.4,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,2.429992076382796,0.45,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,2.52583808959284,0.5,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,2.5946611810490032,0.55,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,2.73590193953634,0.6,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,2.813412784088974,0.65,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,2.8426836758527254,0.7,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,2.9736880808100583,0.75,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,3.114511136778639,0.8,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,3.2385841269405335,0.85,ili perc,quantile
HHS Region 9,2018-03-03,4,2018-03-31,3.4944618421495415,0.9,ili perc,quantile
