location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-02-11,3,2017-03-04,12.404335862106,0.85,ili perc,quantile
HHS Region 6,2017-02-11,3,2017-03-04,12.761447214680514,0.9,ili perc,quantile
HHS Region 6,2017-02-11,3,2017-03-04,13.170002131832687,0.95,ili perc,quantile
HHS Region 6,2017-02-11,3,2017-03-04,14.359499791804447,0.975,ili perc,quantile
HHS Region 6,2017-02-11,3,2017-03-04,15.420744499873303,0.99,ili perc,quantile
HHS Region 6,2017-02-11,4,2017-03-11,6.107252146728149,0.01,ili perc,quantile
HHS Region 6,2017-02-11,4,2017-03-11,6.158679813818858,0.025,ili perc,quantile
HHS Region 6,2017-02-11,4,2017-03-11,6.360511757627628,0.05,ili perc,quantile
HHS Region 6,2017-02-11,4,2017-03-11,7.328966364457296,0.1,ili perc,quantile
HHS Region 6,2017-02-11,4,2017-03-11,7.983310898642826,0.15,ili perc,quantile
HHS Region 6,2017-02-11,4,2017-03-11,8.669682678342047,0.2,ili perc,quantile
HHS Region 6,2017-02-11,4,2017-03-11,8.945415562367593,0.25,ili perc,quantile
HHS Region 6,2017-02-11,4,2017-03-11,9.324420608649222,0.3,ili perc,quantile
HHS Region 6,2017-02-11,4,2017-03-11,9.463556920286491,0.35,ili perc,quantile
HHS Region 6,2017-02-11,4,2017-03-11,9.912385859030596,0.4,ili perc,quantile
HHS Region 6,2017-02-11,4,2017-03-11,10.175919350456713,0.45,ili perc,quantile
HHS Region 6,2017-02-11,4,2017-03-11,10.280859875977159,0.5,ili perc,quantile
HHS Region 6,2017-02-11,4,2017-03-11,10.538654888212129,0.55,ili perc,quantile
HHS Region 6,2017-02-11,4,2017-03-11,10.866364124847708,0.6,ili perc,quantile
HHS Region 6,2017-02-11,4,2017-03-11,11.012417113691077,0.65,ili perc,quantile
HHS Region 6,2017-02-11,4,2017-03-11,11.229136736296285,0.7,ili perc,quantile
HHS Region 6,2017-02-11,4,2017-03-11,11.768335921983882,0.75,ili perc,quantile
HHS Region 6,2017-02-11,4,2017-03-11,12.158894162908188,0.8,ili perc,quantile
HHS Region 6,2017-02-11,4,2017-03-11,12.706132306645818,0.85,ili perc,quantile
HHS Region 6,2017-02-11,4,2017-03-11,12.90728858322516,0.9,ili perc,quantile
HHS Region 6,2017-02-11,4,2017-03-11,13.671597395432034,0.95,ili perc,quantile
HHS Region 6,2017-02-11,4,2017-03-11,14.052150568506667,0.975,ili perc,quantile
HHS Region 6,2017-02-11,4,2017-03-11,16.98407787375817,0.99,ili perc,quantile
HHS Region 7,2017-02-11,1,2017-02-18,5.417618063588696,0.01,ili perc,quantile
HHS Region 7,2017-02-11,1,2017-02-18,5.441829288157574,0.025,ili perc,quantile
HHS Region 7,2017-02-11,1,2017-02-18,5.674874850716512,0.05,ili perc,quantile
HHS Region 7,2017-02-11,1,2017-02-18,5.843651650405053,0.1,ili perc,quantile
HHS Region 7,2017-02-11,1,2017-02-18,5.968009976328665,0.15,ili perc,quantile
HHS Region 7,2017-02-11,1,2017-02-18,6.100085905534632,0.2,ili perc,quantile
HHS Region 7,2017-02-11,1,2017-02-18,6.1880065069575165,0.25,ili perc,quantile
HHS Region 7,2017-02-11,1,2017-02-18,6.312653982925316,0.3,ili perc,quantile
HHS Region 7,2017-02-11,1,2017-02-18,6.379665040765918,0.35,ili perc,quantile
HHS Region 7,2017-02-11,1,2017-02-18,6.456599581389246,0.4,ili perc,quantile
HHS Region 7,2017-02-11,1,2017-02-18,6.50788175708527,0.45,ili perc,quantile
HHS Region 7,2017-02-11,1,2017-02-18,6.5335219739130865,0.5,ili perc,quantile
HHS Region 7,2017-02-11,1,2017-02-18,6.736661809438476,0.55,ili perc,quantile
HHS Region 7,2017-02-11,1,2017-02-18,6.844041673650168,0.6,ili perc,quantile
HHS Region 7,2017-02-11,1,2017-02-18,6.897855385821639,0.65,ili perc,quantile
HHS Region 7,2017-02-11,1,2017-02-18,6.984780424179643,0.7,ili perc,quantile
HHS Region 7,2017-02-11,1,2017-02-18,7.149858480909546,0.75,ili perc,quantile
HHS Region 7,2017-02-11,1,2017-02-18,7.184124689647937,0.8,ili perc,quantile
HHS Region 7,2017-02-11,1,2017-02-18,7.274798436957714,0.85,ili perc,quantile
HHS Region 7,2017-02-11,1,2017-02-18,7.376664843698402,0.9,ili perc,quantile
HHS Region 7,2017-02-11,1,2017-02-18,7.843294622102685,0.95,ili perc,quantile
HHS Region 7,2017-02-11,1,2017-02-18,8.510001337730591,0.975,ili perc,quantile
HHS Region 7,2017-02-11,1,2017-02-18,9.317425937638415,0.99,ili perc,quantile
HHS Region 7,2017-02-11,2,2017-02-25,4.799630018903888,0.01,ili perc,quantile
HHS Region 7,2017-02-11,2,2017-02-25,5.067840985694447,0.025,ili perc,quantile
HHS Region 7,2017-02-11,2,2017-02-25,5.2218384095405534,0.05,ili perc,quantile
HHS Region 7,2017-02-11,2,2017-02-25,5.458344983055994,0.1,ili perc,quantile
HHS Region 7,2017-02-11,2,2017-02-25,5.618657481523425,0.15,ili perc,quantile
HHS Region 7,2017-02-11,2,2017-02-25,5.963913799494518,0.2,ili perc,quantile
HHS Region 7,2017-02-11,2,2017-02-25,6.210122705782978,0.25,ili perc,quantile
HHS Region 7,2017-02-11,2,2017-02-25,6.246785387668041,0.3,ili perc,quantile
HHS Region 7,2017-02-11,2,2017-02-25,6.393402407757456,0.35,ili perc,quantile
HHS Region 7,2017-02-11,2,2017-02-25,6.544799933371096,0.4,ili perc,quantile
HHS Region 7,2017-02-11,2,2017-02-25,6.667563822500903,0.45,ili perc,quantile
HHS Region 7,2017-02-11,2,2017-02-25,6.819133007455188,0.5,ili perc,quantile
HHS Region 7,2017-02-11,2,2017-02-25,6.974056866230238,0.55,ili perc,quantile
HHS Region 7,2017-02-11,2,2017-02-25,7.061702538992571,0.6,ili perc,quantile
HHS Region 7,2017-02-11,2,2017-02-25,7.1776188430650345,0.65,ili perc,quantile
HHS Region 7,2017-02-11,2,2017-02-25,7.259352378424088,0.7,ili perc,quantile
HHS Region 7,2017-02-11,2,2017-02-25,7.509505663990768,0.75,ili perc,quantile
HHS Region 7,2017-02-11,2,2017-02-25,7.823401125083756,0.8,ili perc,quantile
HHS Region 7,2017-02-11,2,2017-02-25,7.954640918358074,0.85,ili perc,quantile
HHS Region 7,2017-02-11,2,2017-02-25,8.236380003057352,0.9,ili perc,quantile
HHS Region 7,2017-02-11,2,2017-02-25,8.718884971452969,0.95,ili perc,quantile
HHS Region 7,2017-02-11,2,2017-02-25,9.363964505951133,0.975,ili perc,quantile
HHS Region 7,2017-02-11,2,2017-02-25,9.455238465947017,0.99,ili perc,quantile
HHS Region 7,2017-02-11,3,2017-03-04,4.094070936094291,0.01,ili perc,quantile
HHS Region 7,2017-02-11,3,2017-03-04,4.311030221935018,0.025,ili perc,quantile
HHS Region 7,2017-02-11,3,2017-03-04,4.722856467395042,0.05,ili perc,quantile
HHS Region 7,2017-02-11,3,2017-03-04,5.062906915473386,0.1,ili perc,quantile
HHS Region 7,2017-02-11,3,2017-03-04,5.22543912199993,0.15,ili perc,quantile
HHS Region 7,2017-02-11,3,2017-03-04,5.435104075643778,0.2,ili perc,quantile
HHS Region 7,2017-02-11,3,2017-03-04,5.703937473632363,0.25,ili perc,quantile
HHS Region 7,2017-02-11,3,2017-03-04,5.841727120106496,0.3,ili perc,quantile
HHS Region 7,2017-02-11,3,2017-03-04,6.174084876578163,0.35,ili perc,quantile
HHS Region 7,2017-02-11,3,2017-03-04,6.361490368434512,0.4,ili perc,quantile
HHS Region 7,2017-02-11,3,2017-03-04,6.526210695980908,0.45,ili perc,quantile
HHS Region 7,2017-02-11,3,2017-03-04,6.626813298416261,0.5,ili perc,quantile
HHS Region 7,2017-02-11,3,2017-03-04,6.735947236058175,0.55,ili perc,quantile
HHS Region 7,2017-02-11,3,2017-03-04,6.913986726587858,0.6,ili perc,quantile
HHS Region 7,2017-02-11,3,2017-03-04,7.207043481016385,0.65,ili perc,quantile
HHS Region 7,2017-02-11,3,2017-03-04,7.306028348505391,0.7,ili perc,quantile
HHS Region 7,2017-02-11,3,2017-03-04,7.523317730734786,0.75,ili perc,quantile
HHS Region 7,2017-02-11,3,2017-03-04,7.648507385823901,0.8,ili perc,quantile
HHS Region 7,2017-02-11,3,2017-03-04,7.94022283910598,0.85,ili perc,quantile
HHS Region 7,2017-02-11,3,2017-03-04,8.795940674143505,0.9,ili perc,quantile
HHS Region 7,2017-02-11,3,2017-03-04,9.742052335018164,0.95,ili perc,quantile
HHS Region 7,2017-02-11,3,2017-03-04,10.059840101803612,0.975,ili perc,quantile
HHS Region 7,2017-02-11,3,2017-03-04,11.041064752587715,0.99,ili perc,quantile
HHS Region 7,2017-02-11,4,2017-03-11,3.206493667345573,0.01,ili perc,quantile
HHS Region 7,2017-02-11,4,2017-03-11,3.426873454562066,0.025,ili perc,quantile
HHS Region 7,2017-02-11,4,2017-03-11,4.03913149070803,0.05,ili perc,quantile
HHS Region 7,2017-02-11,4,2017-03-11,4.79884070811692,0.1,ili perc,quantile
HHS Region 7,2017-02-11,4,2017-03-11,5.1173233529890805,0.15,ili perc,quantile
HHS Region 7,2017-02-11,4,2017-03-11,5.516273500148121,0.2,ili perc,quantile
HHS Region 7,2017-02-11,4,2017-03-11,5.8572960574520305,0.25,ili perc,quantile
HHS Region 7,2017-02-11,4,2017-03-11,5.989117899066145,0.3,ili perc,quantile
HHS Region 7,2017-02-11,4,2017-03-11,6.088603354351029,0.35,ili perc,quantile
HHS Region 7,2017-02-11,4,2017-03-11,6.219930744625863,0.4,ili perc,quantile
HHS Region 7,2017-02-11,4,2017-03-11,6.397243915972293,0.45,ili perc,quantile
HHS Region 7,2017-02-11,4,2017-03-11,6.520070903003442,0.5,ili perc,quantile
HHS Region 7,2017-02-11,4,2017-03-11,6.639647117433074,0.55,ili perc,quantile
HHS Region 7,2017-02-11,4,2017-03-11,6.861570915124308,0.6,ili perc,quantile
HHS Region 7,2017-02-11,4,2017-03-11,6.9949080485158,0.65,ili perc,quantile
HHS Region 7,2017-02-11,4,2017-03-11,7.087639648467459,0.7,ili perc,quantile
HHS Region 7,2017-02-11,4,2017-03-11,7.276861415818706,0.75,ili perc,quantile
HHS Region 7,2017-02-11,4,2017-03-11,7.5842627581564255,0.8,ili perc,quantile
HHS Region 7,2017-02-11,4,2017-03-11,8.18763565667045,0.85,ili perc,quantile
HHS Region 7,2017-02-11,4,2017-03-11,8.648353260959665,0.9,ili perc,quantile
HHS Region 7,2017-02-11,4,2017-03-11,9.60354627825027,0.95,ili perc,quantile
HHS Region 7,2017-02-11,4,2017-03-11,10.775112554811102,0.975,ili perc,quantile
HHS Region 7,2017-02-11,4,2017-03-11,11.988325732414397,0.99,ili perc,quantile
HHS Region 8,2017-02-11,1,2017-02-18,2.1324986189044512,0.01,ili perc,quantile
HHS Region 8,2017-02-11,1,2017-02-18,2.2722955055803693,0.025,ili perc,quantile
HHS Region 8,2017-02-11,1,2017-02-18,2.425807409478138,0.05,ili perc,quantile
HHS Region 8,2017-02-11,1,2017-02-18,2.5729758869030848,0.1,ili perc,quantile
HHS Region 8,2017-02-11,1,2017-02-18,2.673938489518997,0.15,ili perc,quantile
HHS Region 8,2017-02-11,1,2017-02-18,2.7892907356327963,0.2,ili perc,quantile
HHS Region 8,2017-02-11,1,2017-02-18,2.8320891342519974,0.25,ili perc,quantile
HHS Region 8,2017-02-11,1,2017-02-18,2.8508523894551856,0.3,ili perc,quantile
HHS Region 8,2017-02-11,1,2017-02-18,2.8679913810054334,0.35,ili perc,quantile
HHS Region 8,2017-02-11,1,2017-02-18,2.884657648869424,0.4,ili perc,quantile
HHS Region 8,2017-02-11,1,2017-02-18,2.9590082667223117,0.45,ili perc,quantile
HHS Region 8,2017-02-11,1,2017-02-18,3.002058649238284,0.5,ili perc,quantile
HHS Region 8,2017-02-11,1,2017-02-18,3.0434109142236165,0.55,ili perc,quantile
HHS Region 8,2017-02-11,1,2017-02-18,3.0819159951981012,0.6,ili perc,quantile
HHS Region 8,2017-02-11,1,2017-02-18,3.1602547553325957,0.65,ili perc,quantile
HHS Region 8,2017-02-11,1,2017-02-18,3.1945621767706465,0.7,ili perc,quantile
HHS Region 8,2017-02-11,1,2017-02-18,3.261074154587804,0.75,ili perc,quantile
HHS Region 8,2017-02-11,1,2017-02-18,3.3052046586199646,0.8,ili perc,quantile
HHS Region 8,2017-02-11,1,2017-02-18,3.427451019000384,0.85,ili perc,quantile
HHS Region 8,2017-02-11,1,2017-02-18,3.5536936897920146,0.9,ili perc,quantile
HHS Region 8,2017-02-11,1,2017-02-18,3.640978277913062,0.95,ili perc,quantile
HHS Region 8,2017-02-11,1,2017-02-18,4.104660144883009,0.975,ili perc,quantile
HHS Region 8,2017-02-11,1,2017-02-18,4.411531520032523,0.99,ili perc,quantile
HHS Region 8,2017-02-11,2,2017-02-25,2.138644205263159,0.01,ili perc,quantile
HHS Region 8,2017-02-11,2,2017-02-25,2.583772297923264,0.025,ili perc,quantile
HHS Region 8,2017-02-11,2,2017-02-25,2.7665091478820316,0.05,ili perc,quantile
HHS Region 8,2017-02-11,2,2017-02-25,2.8620444506913776,0.1,ili perc,quantile
HHS Region 8,2017-02-11,2,2017-02-25,3.0571245044110396,0.15,ili perc,quantile
HHS Region 8,2017-02-11,2,2017-02-25,3.1354051384733586,0.2,ili perc,quantile
HHS Region 8,2017-02-11,2,2017-02-25,3.242643398306662,0.25,ili perc,quantile
HHS Region 8,2017-02-11,2,2017-02-25,3.3725145437720636,0.3,ili perc,quantile
HHS Region 8,2017-02-11,2,2017-02-25,3.495773361329228,0.35,ili perc,quantile
HHS Region 8,2017-02-11,2,2017-02-25,3.587532519568398,0.4,ili perc,quantile
HHS Region 8,2017-02-11,2,2017-02-25,3.6589884810588544,0.45,ili perc,quantile
HHS Region 8,2017-02-11,2,2017-02-25,3.7002488041379724,0.5,ili perc,quantile
HHS Region 8,2017-02-11,2,2017-02-25,3.7510961037219377,0.55,ili perc,quantile
HHS Region 8,2017-02-11,2,2017-02-25,3.7998965878074182,0.6,ili perc,quantile
HHS Region 8,2017-02-11,2,2017-02-25,3.882241546897469,0.65,ili perc,quantile
HHS Region 8,2017-02-11,2,2017-02-25,3.997417347377969,0.7,ili perc,quantile
HHS Region 8,2017-02-11,2,2017-02-25,4.060927538781007,0.75,ili perc,quantile
HHS Region 8,2017-02-11,2,2017-02-25,4.137523325929713,0.8,ili perc,quantile
HHS Region 8,2017-02-11,2,2017-02-25,4.23062088385533,0.85,ili perc,quantile
HHS Region 8,2017-02-11,2,2017-02-25,4.428929680739044,0.9,ili perc,quantile
HHS Region 8,2017-02-11,2,2017-02-25,4.7313357762146895,0.95,ili perc,quantile
HHS Region 8,2017-02-11,2,2017-02-25,4.999590530301068,0.975,ili perc,quantile
HHS Region 8,2017-02-11,2,2017-02-25,5.1770484866740984,0.99,ili perc,quantile
HHS Region 8,2017-02-11,3,2017-03-04,2.144691259197741,0.01,ili perc,quantile
HHS Region 8,2017-02-11,3,2017-03-04,2.664755335178534,0.025,ili perc,quantile
HHS Region 8,2017-02-11,3,2017-03-04,2.8220997568213075,0.05,ili perc,quantile
HHS Region 8,2017-02-11,3,2017-03-04,3.045340497582018,0.1,ili perc,quantile
HHS Region 8,2017-02-11,3,2017-03-04,3.2772484552368346,0.15,ili perc,quantile
HHS Region 8,2017-02-11,3,2017-03-04,3.4234289210317628,0.2,ili perc,quantile
HHS Region 8,2017-02-11,3,2017-03-04,3.6357084724501,0.25,ili perc,quantile
HHS Region 8,2017-02-11,3,2017-03-04,3.7092528980358246,0.3,ili perc,quantile
HHS Region 8,2017-02-11,3,2017-03-04,3.8178253151322337,0.35,ili perc,quantile
HHS Region 8,2017-02-11,3,2017-03-04,3.8897039693965354,0.4,ili perc,quantile
HHS Region 8,2017-02-11,3,2017-03-04,3.99976698444965,0.45,ili perc,quantile
HHS Region 8,2017-02-11,3,2017-03-04,4.03983601550831,0.5,ili perc,quantile
HHS Region 8,2017-02-11,3,2017-03-04,4.0761488261814725,0.55,ili perc,quantile
HHS Region 8,2017-02-11,3,2017-03-04,4.16661187019715,0.6,ili perc,quantile
HHS Region 8,2017-02-11,3,2017-03-04,4.251362473025088,0.65,ili perc,quantile
HHS Region 8,2017-02-11,3,2017-03-04,4.286122944525434,0.7,ili perc,quantile
HHS Region 8,2017-02-11,3,2017-03-04,4.395135779954188,0.75,ili perc,quantile
HHS Region 8,2017-02-11,3,2017-03-04,4.565723883843624,0.8,ili perc,quantile
HHS Region 8,2017-02-11,3,2017-03-04,4.834272018593635,0.85,ili perc,quantile
HHS Region 8,2017-02-11,3,2017-03-04,5.014461546130994,0.9,ili perc,quantile
HHS Region 8,2017-02-11,3,2017-03-04,5.3287579347440435,0.95,ili perc,quantile
HHS Region 8,2017-02-11,3,2017-03-04,5.578751344497926,0.975,ili perc,quantile
HHS Region 8,2017-02-11,3,2017-03-04,6.206364618196363,0.99,ili perc,quantile
HHS Region 8,2017-02-11,4,2017-03-11,1.921200883529196,0.01,ili perc,quantile
HHS Region 8,2017-02-11,4,2017-03-11,2.3467813071672987,0.025,ili perc,quantile
HHS Region 8,2017-02-11,4,2017-03-11,2.695946101093138,0.05,ili perc,quantile
HHS Region 8,2017-02-11,4,2017-03-11,2.9530529948599242,0.1,ili perc,quantile
HHS Region 8,2017-02-11,4,2017-03-11,3.3092099324916524,0.15,ili perc,quantile
HHS Region 8,2017-02-11,4,2017-03-11,3.5122465831599294,0.2,ili perc,quantile
HHS Region 8,2017-02-11,4,2017-03-11,3.6676254266538155,0.25,ili perc,quantile
HHS Region 8,2017-02-11,4,2017-03-11,3.816713967021334,0.3,ili perc,quantile
HHS Region 8,2017-02-11,4,2017-03-11,3.881042150301609,0.35,ili perc,quantile
HHS Region 8,2017-02-11,4,2017-03-11,3.9648470677529652,0.4,ili perc,quantile
HHS Region 8,2017-02-11,4,2017-03-11,4.038304409991325,0.45,ili perc,quantile
HHS Region 8,2017-02-11,4,2017-03-11,4.080871858354585,0.5,ili perc,quantile
HHS Region 8,2017-02-11,4,2017-03-11,4.157932985227744,0.55,ili perc,quantile
HHS Region 8,2017-02-11,4,2017-03-11,4.343640422978533,0.6,ili perc,quantile
HHS Region 8,2017-02-11,4,2017-03-11,4.489374219890601,0.65,ili perc,quantile
HHS Region 8,2017-02-11,4,2017-03-11,4.663121799675991,0.7,ili perc,quantile
HHS Region 8,2017-02-11,4,2017-03-11,4.786849423748622,0.75,ili perc,quantile
HHS Region 8,2017-02-11,4,2017-03-11,4.965447661105894,0.8,ili perc,quantile
HHS Region 8,2017-02-11,4,2017-03-11,5.185853680325295,0.85,ili perc,quantile
HHS Region 8,2017-02-11,4,2017-03-11,5.40137964518452,0.9,ili perc,quantile
HHS Region 8,2017-02-11,4,2017-03-11,5.815969220895145,0.95,ili perc,quantile
HHS Region 8,2017-02-11,4,2017-03-11,6.239386321819919,0.975,ili perc,quantile
HHS Region 8,2017-02-11,4,2017-03-11,6.284559810920536,0.99,ili perc,quantile
HHS Region 9,2017-02-11,1,2017-02-18,2.366795925229535,0.01,ili perc,quantile
HHS Region 9,2017-02-11,1,2017-02-18,2.3870111651359722,0.025,ili perc,quantile
HHS Region 9,2017-02-11,1,2017-02-18,2.4668144654769124,0.05,ili perc,quantile
HHS Region 9,2017-02-11,1,2017-02-18,2.6990168368393155,0.1,ili perc,quantile
HHS Region 9,2017-02-11,1,2017-02-18,2.83596369153509,0.15,ili perc,quantile
HHS Region 9,2017-02-11,1,2017-02-18,2.9025888127749115,0.2,ili perc,quantile
HHS Region 9,2017-02-11,1,2017-02-18,3.0318415839321378,0.25,ili perc,quantile
HHS Region 9,2017-02-11,1,2017-02-18,3.131059683244022,0.3,ili perc,quantile
HHS Region 9,2017-02-11,1,2017-02-18,3.2218268080231405,0.35,ili perc,quantile
HHS Region 9,2017-02-11,1,2017-02-18,3.2535659991969803,0.4,ili perc,quantile
HHS Region 9,2017-02-11,1,2017-02-18,3.30545010445927,0.45,ili perc,quantile
HHS Region 9,2017-02-11,1,2017-02-18,3.3660813746484624,0.5,ili perc,quantile
HHS Region 9,2017-02-11,1,2017-02-18,3.402228372522642,0.55,ili perc,quantile
HHS Region 9,2017-02-11,1,2017-02-18,3.446033728877418,0.6,ili perc,quantile
HHS Region 9,2017-02-11,1,2017-02-18,3.4905399503898353,0.65,ili perc,quantile
HHS Region 9,2017-02-11,1,2017-02-18,3.536448604958592,0.7,ili perc,quantile
HHS Region 9,2017-02-11,1,2017-02-18,3.6365819110126654,0.75,ili perc,quantile
HHS Region 9,2017-02-11,1,2017-02-18,3.754111612193538,0.8,ili perc,quantile
HHS Region 9,2017-02-11,1,2017-02-18,3.84065364510576,0.85,ili perc,quantile
HHS Region 9,2017-02-11,1,2017-02-18,3.936903940207081,0.9,ili perc,quantile
HHS Region 9,2017-02-11,1,2017-02-18,4.1720434437199945,0.95,ili perc,quantile
HHS Region 9,2017-02-11,1,2017-02-18,4.614573494576674,0.975,ili perc,quantile
HHS Region 9,2017-02-11,1,2017-02-18,4.760941700681162,0.99,ili perc,quantile
HHS Region 9,2017-02-11,2,2017-02-25,2.762911208402479,0.01,ili perc,quantile
HHS Region 9,2017-02-11,2,2017-02-25,2.9400882500721,0.025,ili perc,quantile
HHS Region 9,2017-02-11,2,2017-02-25,2.9964833825309887,0.05,ili perc,quantile
HHS Region 9,2017-02-11,2,2017-02-25,3.0869881566606354,0.1,ili perc,quantile
HHS Region 9,2017-02-11,2,2017-02-25,3.315929778500582,0.15,ili perc,quantile
HHS Region 9,2017-02-11,2,2017-02-25,3.3586908741215344,0.2,ili perc,quantile
HHS Region 9,2017-02-11,2,2017-02-25,3.4217119728548346,0.25,ili perc,quantile
HHS Region 9,2017-02-11,2,2017-02-25,3.525382184101781,0.3,ili perc,quantile
HHS Region 9,2017-02-11,2,2017-02-25,3.650623275608248,0.35,ili perc,quantile
HHS Region 9,2017-02-11,2,2017-02-25,3.754985981839459,0.4,ili perc,quantile
HHS Region 9,2017-02-11,2,2017-02-25,3.778177103993013,0.45,ili perc,quantile
HHS Region 9,2017-02-11,2,2017-02-25,3.8313090696131566,0.5,ili perc,quantile
HHS Region 9,2017-02-11,2,2017-02-25,3.9756011862174976,0.55,ili perc,quantile
HHS Region 9,2017-02-11,2,2017-02-25,4.070353524218061,0.6,ili perc,quantile
HHS Region 9,2017-02-11,2,2017-02-25,4.149517486009746,0.65,ili perc,quantile
HHS Region 9,2017-02-11,2,2017-02-25,4.2406389454325355,0.7,ili perc,quantile
HHS Region 9,2017-02-11,2,2017-02-25,4.3188844957417665,0.75,ili perc,quantile
HHS Region 9,2017-02-11,2,2017-02-25,4.429750613498017,0.8,ili perc,quantile
HHS Region 9,2017-02-11,2,2017-02-25,4.486889175782868,0.85,ili perc,quantile
HHS Region 9,2017-02-11,2,2017-02-25,4.536031732233393,0.9,ili perc,quantile
HHS Region 9,2017-02-11,2,2017-02-25,4.951965205053483,0.95,ili perc,quantile
HHS Region 9,2017-02-11,2,2017-02-25,5.121970020527435,0.975,ili perc,quantile
HHS Region 9,2017-02-11,2,2017-02-25,5.144250794223239,0.99,ili perc,quantile
HHS Region 9,2017-02-11,3,2017-03-04,2.5234947837156882,0.01,ili perc,quantile
HHS Region 9,2017-02-11,3,2017-03-04,2.768737515226586,0.025,ili perc,quantile
HHS Region 9,2017-02-11,3,2017-03-04,2.9777676948046854,0.05,ili perc,quantile
HHS Region 9,2017-02-11,3,2017-03-04,3.204523439298175,0.1,ili perc,quantile
HHS Region 9,2017-02-11,3,2017-03-04,3.4267837611084264,0.15,ili perc,quantile
HHS Region 9,2017-02-11,3,2017-03-04,3.5275584994918057,0.2,ili perc,quantile
HHS Region 9,2017-02-11,3,2017-03-04,3.653749820580271,0.25,ili perc,quantile
HHS Region 9,2017-02-11,3,2017-03-04,3.860275560519342,0.3,ili perc,quantile
HHS Region 9,2017-02-11,3,2017-03-04,4.007001956908414,0.35,ili perc,quantile
HHS Region 9,2017-02-11,3,2017-03-04,4.09496013753459,0.4,ili perc,quantile
HHS Region 9,2017-02-11,3,2017-03-04,4.13224162853252,0.45,ili perc,quantile
HHS Region 9,2017-02-11,3,2017-03-04,4.202695193800984,0.5,ili perc,quantile
HHS Region 9,2017-02-11,3,2017-03-04,4.306069518520678,0.55,ili perc,quantile
HHS Region 9,2017-02-11,3,2017-03-04,4.396050947817802,0.6,ili perc,quantile
HHS Region 9,2017-02-11,3,2017-03-04,4.449005178033771,0.65,ili perc,quantile
HHS Region 9,2017-02-11,3,2017-03-04,4.608542605085074,0.7,ili perc,quantile
HHS Region 9,2017-02-11,3,2017-03-04,4.7602775545452385,0.75,ili perc,quantile
HHS Region 9,2017-02-11,3,2017-03-04,5.059425973285965,0.8,ili perc,quantile
HHS Region 9,2017-02-11,3,2017-03-04,5.2431206031049316,0.85,ili perc,quantile
HHS Region 9,2017-02-11,3,2017-03-04,5.384436557997108,0.9,ili perc,quantile
HHS Region 9,2017-02-11,3,2017-03-04,5.691115852660542,0.95,ili perc,quantile
HHS Region 9,2017-02-11,3,2017-03-04,6.08351673907923,0.975,ili perc,quantile
HHS Region 9,2017-02-11,3,2017-03-04,6.391798414096417,0.99,ili perc,quantile
HHS Region 9,2017-02-11,4,2017-03-11,2.234319098037992,0.01,ili perc,quantile
HHS Region 9,2017-02-11,4,2017-03-11,2.426276671282417,0.025,ili perc,quantile
HHS Region 9,2017-02-11,4,2017-03-11,2.800322510789127,0.05,ili perc,quantile
HHS Region 9,2017-02-11,4,2017-03-11,3.303846566945557,0.1,ili perc,quantile
HHS Region 9,2017-02-11,4,2017-03-11,3.4984828649755957,0.15,ili perc,quantile
HHS Region 9,2017-02-11,4,2017-03-11,3.874370952161051,0.2,ili perc,quantile
HHS Region 9,2017-02-11,4,2017-03-11,4.006969614391729,0.25,ili perc,quantile
HHS Region 9,2017-02-11,4,2017-03-11,4.077645878561834,0.3,ili perc,quantile
HHS Region 9,2017-02-11,4,2017-03-11,4.19378603089446,0.35,ili perc,quantile
HHS Region 9,2017-02-11,4,2017-03-11,4.3634226930956785,0.4,ili perc,quantile
HHS Region 9,2017-02-11,4,2017-03-11,4.467157405220695,0.45,ili perc,quantile
HHS Region 9,2017-02-11,4,2017-03-11,4.542031888833752,0.5,ili perc,quantile
HHS Region 9,2017-02-11,4,2017-03-11,4.61560239440799,0.55,ili perc,quantile
HHS Region 9,2017-02-11,4,2017-03-11,4.726684254253088,0.6,ili perc,quantile
HHS Region 9,2017-02-11,4,2017-03-11,4.812171065827727,0.65,ili perc,quantile
HHS Region 9,2017-02-11,4,2017-03-11,4.904864079334293,0.7,ili perc,quantile
HHS Region 9,2017-02-11,4,2017-03-11,5.051657161770812,0.75,ili perc,quantile
HHS Region 9,2017-02-11,4,2017-03-11,5.448597870301197,0.8,ili perc,quantile
HHS Region 9,2017-02-11,4,2017-03-11,5.754936384603914,0.85,ili perc,quantile
HHS Region 9,2017-02-11,4,2017-03-11,6.149774310568538,0.9,ili perc,quantile
HHS Region 9,2017-02-11,4,2017-03-11,6.498682964177738,0.95,ili perc,quantile
HHS Region 9,2017-02-11,4,2017-03-11,6.971151531303483,0.975,ili perc,quantile
HHS Region 9,2017-02-11,4,2017-03-11,7.701594501751172,0.99,ili perc,quantile
US National,2017-02-11,1,2017-02-18,4.887064028809773,0.01,ili perc,quantile
US National,2017-02-11,1,2017-02-18,5.026317671897723,0.025,ili perc,quantile
US National,2017-02-11,1,2017-02-18,5.118493251211697,0.05,ili perc,quantile
US National,2017-02-11,1,2017-02-18,5.208724954218267,0.1,ili perc,quantile
US National,2017-02-11,1,2017-02-18,5.283250885311114,0.15,ili perc,quantile
