location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-12-15,2,2018-12-29,2.1720091336415996,0.25,ili perc,quantile
HHS Region 3,2018-12-15,2,2018-12-29,2.24312951572588,0.3,ili perc,quantile
HHS Region 3,2018-12-15,2,2018-12-29,2.300130833495707,0.35,ili perc,quantile
HHS Region 3,2018-12-15,2,2018-12-29,2.3776609260642174,0.4,ili perc,quantile
HHS Region 3,2018-12-15,2,2018-12-29,2.445885325069425,0.45,ili perc,quantile
HHS Region 3,2018-12-15,2,2018-12-29,2.5040798611365447,0.5,ili perc,quantile
HHS Region 3,2018-12-15,2,2018-12-29,2.546139239964065,0.55,ili perc,quantile
HHS Region 3,2018-12-15,2,2018-12-29,2.6030519206314517,0.6,ili perc,quantile
HHS Region 3,2018-12-15,2,2018-12-29,2.652083843703058,0.65,ili perc,quantile
HHS Region 3,2018-12-15,2,2018-12-29,2.679832195981786,0.7,ili perc,quantile
HHS Region 3,2018-12-15,2,2018-12-29,2.764058180611088,0.75,ili perc,quantile
HHS Region 3,2018-12-15,2,2018-12-29,2.8225305000419807,0.8,ili perc,quantile
HHS Region 3,2018-12-15,2,2018-12-29,2.887449547190611,0.85,ili perc,quantile
HHS Region 3,2018-12-15,2,2018-12-29,2.9994440594640013,0.9,ili perc,quantile
HHS Region 3,2018-12-15,2,2018-12-29,3.312348110387899,0.95,ili perc,quantile
HHS Region 3,2018-12-15,2,2018-12-29,3.5448027365958024,0.975,ili perc,quantile
HHS Region 3,2018-12-15,2,2018-12-29,3.7094989949999126,0.99,ili perc,quantile
HHS Region 3,2018-12-15,3,2019-01-05,1.1955259821148914,0.01,ili perc,quantile
HHS Region 3,2018-12-15,3,2019-01-05,1.2857120927403138,0.025,ili perc,quantile
HHS Region 3,2018-12-15,3,2019-01-05,1.3456378445909123,0.05,ili perc,quantile
HHS Region 3,2018-12-15,3,2019-01-05,1.897120039304822,0.1,ili perc,quantile
HHS Region 3,2018-12-15,3,2019-01-05,1.9855582353937553,0.15,ili perc,quantile
HHS Region 3,2018-12-15,3,2019-01-05,2.054562346053161,0.2,ili perc,quantile
HHS Region 3,2018-12-15,3,2019-01-05,2.137228981544173,0.25,ili perc,quantile
HHS Region 3,2018-12-15,3,2019-01-05,2.216061555247004,0.3,ili perc,quantile
HHS Region 3,2018-12-15,3,2019-01-05,2.2532744061487255,0.35,ili perc,quantile
HHS Region 3,2018-12-15,3,2019-01-05,2.3061830208086977,0.4,ili perc,quantile
HHS Region 3,2018-12-15,3,2019-01-05,2.3885890404816505,0.45,ili perc,quantile
HHS Region 3,2018-12-15,3,2019-01-05,2.4252455137528472,0.5,ili perc,quantile
HHS Region 3,2018-12-15,3,2019-01-05,2.5582315483221985,0.55,ili perc,quantile
HHS Region 3,2018-12-15,3,2019-01-05,2.648083115857293,0.6,ili perc,quantile
HHS Region 3,2018-12-15,3,2019-01-05,2.7180213616314273,0.65,ili perc,quantile
HHS Region 3,2018-12-15,3,2019-01-05,2.8168461392997006,0.7,ili perc,quantile
HHS Region 3,2018-12-15,3,2019-01-05,2.913262497846104,0.75,ili perc,quantile
HHS Region 3,2018-12-15,3,2019-01-05,2.972350168463067,0.8,ili perc,quantile
HHS Region 3,2018-12-15,3,2019-01-05,3.2391535711367077,0.85,ili perc,quantile
HHS Region 3,2018-12-15,3,2019-01-05,3.345706544604533,0.9,ili perc,quantile
HHS Region 3,2018-12-15,3,2019-01-05,3.6025096862531836,0.95,ili perc,quantile
HHS Region 3,2018-12-15,3,2019-01-05,3.950294735834191,0.975,ili perc,quantile
HHS Region 3,2018-12-15,3,2019-01-05,4.1743536921847495,0.99,ili perc,quantile
HHS Region 3,2018-12-15,4,2019-01-12,1.225804201379232,0.01,ili perc,quantile
HHS Region 3,2018-12-15,4,2019-01-12,1.3427269462234854,0.025,ili perc,quantile
HHS Region 3,2018-12-15,4,2019-01-12,1.4830073611391916,0.05,ili perc,quantile
HHS Region 3,2018-12-15,4,2019-01-12,1.604990531429713,0.1,ili perc,quantile
HHS Region 3,2018-12-15,4,2019-01-12,1.7932284088226946,0.15,ili perc,quantile
HHS Region 3,2018-12-15,4,2019-01-12,1.9889678617535755,0.2,ili perc,quantile
HHS Region 3,2018-12-15,4,2019-01-12,2.0493304931967655,0.25,ili perc,quantile
HHS Region 3,2018-12-15,4,2019-01-12,2.16557013660118,0.3,ili perc,quantile
HHS Region 3,2018-12-15,4,2019-01-12,2.25185349138566,0.35,ili perc,quantile
HHS Region 3,2018-12-15,4,2019-01-12,2.3195990504694604,0.4,ili perc,quantile
HHS Region 3,2018-12-15,4,2019-01-12,2.424652464722926,0.45,ili perc,quantile
HHS Region 3,2018-12-15,4,2019-01-12,2.5399120207792274,0.5,ili perc,quantile
HHS Region 3,2018-12-15,4,2019-01-12,2.6312368512146516,0.55,ili perc,quantile
HHS Region 3,2018-12-15,4,2019-01-12,2.6752060273102276,0.6,ili perc,quantile
HHS Region 3,2018-12-15,4,2019-01-12,2.8008024266737923,0.65,ili perc,quantile
HHS Region 3,2018-12-15,4,2019-01-12,2.9212662082280083,0.7,ili perc,quantile
HHS Region 3,2018-12-15,4,2019-01-12,3.0265130171800156,0.75,ili perc,quantile
HHS Region 3,2018-12-15,4,2019-01-12,3.1093321967316916,0.8,ili perc,quantile
HHS Region 3,2018-12-15,4,2019-01-12,3.1823440325909016,0.85,ili perc,quantile
HHS Region 3,2018-12-15,4,2019-01-12,3.5637575961595673,0.9,ili perc,quantile
HHS Region 3,2018-12-15,4,2019-01-12,3.9837744906674755,0.95,ili perc,quantile
HHS Region 3,2018-12-15,4,2019-01-12,4.236151459320071,0.975,ili perc,quantile
HHS Region 3,2018-12-15,4,2019-01-12,4.476650169102906,0.99,ili perc,quantile
HHS Region 4,2018-12-15,1,2018-12-22,1.9610191502179872,0.01,ili perc,quantile
HHS Region 4,2018-12-15,1,2018-12-22,2.283415521251207,0.025,ili perc,quantile
HHS Region 4,2018-12-15,1,2018-12-22,2.437607109255662,0.05,ili perc,quantile
HHS Region 4,2018-12-15,1,2018-12-22,2.5968928371352384,0.1,ili perc,quantile
HHS Region 4,2018-12-15,1,2018-12-22,2.637130463022359,0.15,ili perc,quantile
HHS Region 4,2018-12-15,1,2018-12-22,2.723699170505391,0.2,ili perc,quantile
HHS Region 4,2018-12-15,1,2018-12-22,2.7912215429951557,0.25,ili perc,quantile
HHS Region 4,2018-12-15,1,2018-12-22,2.81983298132863,0.3,ili perc,quantile
HHS Region 4,2018-12-15,1,2018-12-22,2.837066583144403,0.35,ili perc,quantile
HHS Region 4,2018-12-15,1,2018-12-22,2.9072696707392645,0.4,ili perc,quantile
HHS Region 4,2018-12-15,1,2018-12-22,2.9219171538706297,0.45,ili perc,quantile
HHS Region 4,2018-12-15,1,2018-12-22,2.971110768852591,0.5,ili perc,quantile
HHS Region 4,2018-12-15,1,2018-12-22,3.029226432624222,0.55,ili perc,quantile
HHS Region 4,2018-12-15,1,2018-12-22,3.055618094285171,0.6,ili perc,quantile
HHS Region 4,2018-12-15,1,2018-12-22,3.084919877059931,0.65,ili perc,quantile
HHS Region 4,2018-12-15,1,2018-12-22,3.11465471697363,0.7,ili perc,quantile
HHS Region 4,2018-12-15,1,2018-12-22,3.1380787415070035,0.75,ili perc,quantile
HHS Region 4,2018-12-15,1,2018-12-22,3.1712509852766804,0.8,ili perc,quantile
HHS Region 4,2018-12-15,1,2018-12-22,3.205146840447146,0.85,ili perc,quantile
HHS Region 4,2018-12-15,1,2018-12-22,3.3491029727647863,0.9,ili perc,quantile
HHS Region 4,2018-12-15,1,2018-12-22,3.421160296877264,0.95,ili perc,quantile
HHS Region 4,2018-12-15,1,2018-12-22,3.5208359260075275,0.975,ili perc,quantile
HHS Region 4,2018-12-15,1,2018-12-22,3.6601787263280174,0.99,ili perc,quantile
HHS Region 4,2018-12-15,2,2018-12-29,1.6270748543420306,0.01,ili perc,quantile
HHS Region 4,2018-12-15,2,2018-12-29,2.069474072677568,0.025,ili perc,quantile
HHS Region 4,2018-12-15,2,2018-12-29,2.252602209987978,0.05,ili perc,quantile
HHS Region 4,2018-12-15,2,2018-12-29,2.3807828820832193,0.1,ili perc,quantile
HHS Region 4,2018-12-15,2,2018-12-29,2.50496835087321,0.15,ili perc,quantile
HHS Region 4,2018-12-15,2,2018-12-29,2.592822180094968,0.2,ili perc,quantile
HHS Region 4,2018-12-15,2,2018-12-29,2.6699020993390987,0.25,ili perc,quantile
HHS Region 4,2018-12-15,2,2018-12-29,2.8140558485999834,0.3,ili perc,quantile
HHS Region 4,2018-12-15,2,2018-12-29,2.8522178784323047,0.35,ili perc,quantile
HHS Region 4,2018-12-15,2,2018-12-29,2.9072719127996427,0.4,ili perc,quantile
HHS Region 4,2018-12-15,2,2018-12-29,2.954087621301996,0.45,ili perc,quantile
HHS Region 4,2018-12-15,2,2018-12-29,2.9841442732047567,0.5,ili perc,quantile
HHS Region 4,2018-12-15,2,2018-12-29,3.0856226147777384,0.55,ili perc,quantile
HHS Region 4,2018-12-15,2,2018-12-29,3.178404096559936,0.6,ili perc,quantile
HHS Region 4,2018-12-15,2,2018-12-29,3.21439175581214,0.65,ili perc,quantile
HHS Region 4,2018-12-15,2,2018-12-29,3.2855892795897113,0.7,ili perc,quantile
HHS Region 4,2018-12-15,2,2018-12-29,3.33111144222943,0.75,ili perc,quantile
HHS Region 4,2018-12-15,2,2018-12-29,3.387865633821356,0.8,ili perc,quantile
HHS Region 4,2018-12-15,2,2018-12-29,3.43953836450581,0.85,ili perc,quantile
HHS Region 4,2018-12-15,2,2018-12-29,3.597196588757261,0.9,ili perc,quantile
HHS Region 4,2018-12-15,2,2018-12-29,3.801900816500738,0.95,ili perc,quantile
HHS Region 4,2018-12-15,2,2018-12-29,4.151832614047125,0.975,ili perc,quantile
HHS Region 4,2018-12-15,2,2018-12-29,4.234518180164612,0.99,ili perc,quantile
HHS Region 4,2018-12-15,3,2019-01-05,1.4871182424456035,0.01,ili perc,quantile
HHS Region 4,2018-12-15,3,2019-01-05,1.8682881217712881,0.025,ili perc,quantile
HHS Region 4,2018-12-15,3,2019-01-05,2.135732159523732,0.05,ili perc,quantile
HHS Region 4,2018-12-15,3,2019-01-05,2.2289430141591327,0.1,ili perc,quantile
HHS Region 4,2018-12-15,3,2019-01-05,2.41033770868571,0.15,ili perc,quantile
HHS Region 4,2018-12-15,3,2019-01-05,2.4581869915012984,0.2,ili perc,quantile
HHS Region 4,2018-12-15,3,2019-01-05,2.4952336504762687,0.25,ili perc,quantile
HHS Region 4,2018-12-15,3,2019-01-05,2.544323668789275,0.3,ili perc,quantile
HHS Region 4,2018-12-15,3,2019-01-05,2.741833955685317,0.35,ili perc,quantile
HHS Region 4,2018-12-15,3,2019-01-05,2.803269587469856,0.4,ili perc,quantile
HHS Region 4,2018-12-15,3,2019-01-05,2.8480131869144825,0.45,ili perc,quantile
HHS Region 4,2018-12-15,3,2019-01-05,2.967834121658727,0.5,ili perc,quantile
HHS Region 4,2018-12-15,3,2019-01-05,3.033574060290818,0.55,ili perc,quantile
HHS Region 4,2018-12-15,3,2019-01-05,3.1211325909273677,0.6,ili perc,quantile
HHS Region 4,2018-12-15,3,2019-01-05,3.2399521979845045,0.65,ili perc,quantile
HHS Region 4,2018-12-15,3,2019-01-05,3.372389339045689,0.7,ili perc,quantile
HHS Region 4,2018-12-15,3,2019-01-05,3.4189766667324446,0.75,ili perc,quantile
HHS Region 4,2018-12-15,3,2019-01-05,3.5708792551472754,0.8,ili perc,quantile
HHS Region 4,2018-12-15,3,2019-01-05,3.6488780518963257,0.85,ili perc,quantile
HHS Region 4,2018-12-15,3,2019-01-05,3.855785576726809,0.9,ili perc,quantile
HHS Region 4,2018-12-15,3,2019-01-05,3.9696195105227163,0.95,ili perc,quantile
HHS Region 4,2018-12-15,3,2019-01-05,4.098597068563496,0.975,ili perc,quantile
HHS Region 4,2018-12-15,3,2019-01-05,4.419732621496084,0.99,ili perc,quantile
HHS Region 4,2018-12-15,4,2019-01-12,1.5127677117533436,0.01,ili perc,quantile
HHS Region 4,2018-12-15,4,2019-01-12,1.7296379536960955,0.025,ili perc,quantile
HHS Region 4,2018-12-15,4,2019-01-12,1.8462158350675302,0.05,ili perc,quantile
HHS Region 4,2018-12-15,4,2019-01-12,2.0714707479390406,0.1,ili perc,quantile
HHS Region 4,2018-12-15,4,2019-01-12,2.204877004732383,0.15,ili perc,quantile
HHS Region 4,2018-12-15,4,2019-01-12,2.3426585677208567,0.2,ili perc,quantile
HHS Region 4,2018-12-15,4,2019-01-12,2.4079800946861076,0.25,ili perc,quantile
HHS Region 4,2018-12-15,4,2019-01-12,2.523162886109794,0.3,ili perc,quantile
HHS Region 4,2018-12-15,4,2019-01-12,2.6014932170152374,0.35,ili perc,quantile
HHS Region 4,2018-12-15,4,2019-01-12,2.6395374267061684,0.4,ili perc,quantile
HHS Region 4,2018-12-15,4,2019-01-12,2.752027771596687,0.45,ili perc,quantile
HHS Region 4,2018-12-15,4,2019-01-12,2.8839458742649913,0.5,ili perc,quantile
HHS Region 4,2018-12-15,4,2019-01-12,2.9657456643385234,0.55,ili perc,quantile
HHS Region 4,2018-12-15,4,2019-01-12,3.032947365101715,0.6,ili perc,quantile
HHS Region 4,2018-12-15,4,2019-01-12,3.0954430039692316,0.65,ili perc,quantile
HHS Region 4,2018-12-15,4,2019-01-12,3.2880418826541873,0.7,ili perc,quantile
HHS Region 4,2018-12-15,4,2019-01-12,3.4892842117440988,0.75,ili perc,quantile
HHS Region 4,2018-12-15,4,2019-01-12,3.6613349311796117,0.8,ili perc,quantile
HHS Region 4,2018-12-15,4,2019-01-12,3.9701363475027276,0.85,ili perc,quantile
HHS Region 4,2018-12-15,4,2019-01-12,4.10195344731578,0.9,ili perc,quantile
HHS Region 4,2018-12-15,4,2019-01-12,4.466520897862437,0.95,ili perc,quantile
HHS Region 4,2018-12-15,4,2019-01-12,4.559683786549425,0.975,ili perc,quantile
HHS Region 4,2018-12-15,4,2019-01-12,4.642437765404531,0.99,ili perc,quantile
HHS Region 5,2018-12-15,1,2018-12-22,1.288712375932626,0.01,ili perc,quantile
HHS Region 5,2018-12-15,1,2018-12-22,1.6081813854681224,0.025,ili perc,quantile
HHS Region 5,2018-12-15,1,2018-12-22,1.700146006229988,0.05,ili perc,quantile
HHS Region 5,2018-12-15,1,2018-12-22,1.8106594803095735,0.1,ili perc,quantile
HHS Region 5,2018-12-15,1,2018-12-22,1.8411718707646187,0.15,ili perc,quantile
HHS Region 5,2018-12-15,1,2018-12-22,1.892458527933215,0.2,ili perc,quantile
HHS Region 5,2018-12-15,1,2018-12-22,1.929434077306643,0.25,ili perc,quantile
HHS Region 5,2018-12-15,1,2018-12-22,1.9485107066785752,0.3,ili perc,quantile
HHS Region 5,2018-12-15,1,2018-12-22,1.9853835670373725,0.35,ili perc,quantile
HHS Region 5,2018-12-15,1,2018-12-22,2.019775707989374,0.4,ili perc,quantile
HHS Region 5,2018-12-15,1,2018-12-22,2.053133205300685,0.45,ili perc,quantile
HHS Region 5,2018-12-15,1,2018-12-22,2.077251548790667,0.5,ili perc,quantile
HHS Region 5,2018-12-15,1,2018-12-22,2.103119694455026,0.55,ili perc,quantile
HHS Region 5,2018-12-15,1,2018-12-22,2.11875963082578,0.6,ili perc,quantile
HHS Region 5,2018-12-15,1,2018-12-22,2.1538919402345567,0.65,ili perc,quantile
HHS Region 5,2018-12-15,1,2018-12-22,2.172920626066457,0.7,ili perc,quantile
HHS Region 5,2018-12-15,1,2018-12-22,2.2136623838125584,0.75,ili perc,quantile
HHS Region 5,2018-12-15,1,2018-12-22,2.2842487903424997,0.8,ili perc,quantile
HHS Region 5,2018-12-15,1,2018-12-22,2.3207749882382402,0.85,ili perc,quantile
HHS Region 5,2018-12-15,1,2018-12-22,2.379974567332257,0.9,ili perc,quantile
HHS Region 5,2018-12-15,1,2018-12-22,2.4371820813814864,0.95,ili perc,quantile
HHS Region 5,2018-12-15,1,2018-12-22,2.4605389126794095,0.975,ili perc,quantile
HHS Region 5,2018-12-15,1,2018-12-22,2.509177167659285,0.99,ili perc,quantile
HHS Region 5,2018-12-15,2,2018-12-29,1.1820696046577561,0.01,ili perc,quantile
HHS Region 5,2018-12-15,2,2018-12-29,1.5138674562620105,0.025,ili perc,quantile
HHS Region 5,2018-12-15,2,2018-12-29,1.7189022471095592,0.05,ili perc,quantile
HHS Region 5,2018-12-15,2,2018-12-29,1.7867243288244365,0.1,ili perc,quantile
HHS Region 5,2018-12-15,2,2018-12-29,1.8688242890010343,0.15,ili perc,quantile
HHS Region 5,2018-12-15,2,2018-12-29,1.9457835569193649,0.2,ili perc,quantile
HHS Region 5,2018-12-15,2,2018-12-29,1.9800922705853383,0.25,ili perc,quantile
HHS Region 5,2018-12-15,2,2018-12-29,2.008790234552454,0.3,ili perc,quantile
HHS Region 5,2018-12-15,2,2018-12-29,2.0331022072865412,0.35,ili perc,quantile
HHS Region 5,2018-12-15,2,2018-12-29,2.0870211035622903,0.4,ili perc,quantile
HHS Region 5,2018-12-15,2,2018-12-29,2.1445380758384402,0.45,ili perc,quantile
HHS Region 5,2018-12-15,2,2018-12-29,2.207804476147081,0.5,ili perc,quantile
HHS Region 5,2018-12-15,2,2018-12-29,2.25192488692571,0.55,ili perc,quantile
HHS Region 5,2018-12-15,2,2018-12-29,2.3125357952184302,0.6,ili perc,quantile
HHS Region 5,2018-12-15,2,2018-12-29,2.36659947964867,0.65,ili perc,quantile
HHS Region 5,2018-12-15,2,2018-12-29,2.4174543398351944,0.7,ili perc,quantile
HHS Region 5,2018-12-15,2,2018-12-29,2.5014069083971573,0.75,ili perc,quantile
HHS Region 5,2018-12-15,2,2018-12-29,2.5411046401611097,0.8,ili perc,quantile
HHS Region 5,2018-12-15,2,2018-12-29,2.551399427069817,0.85,ili perc,quantile
HHS Region 5,2018-12-15,2,2018-12-29,2.6425543459983265,0.9,ili perc,quantile
HHS Region 5,2018-12-15,2,2018-12-29,2.803439269687676,0.95,ili perc,quantile
HHS Region 5,2018-12-15,2,2018-12-29,2.910098355091488,0.975,ili perc,quantile
HHS Region 5,2018-12-15,2,2018-12-29,3.2678578353282868,0.99,ili perc,quantile
HHS Region 5,2018-12-15,3,2019-01-05,1.3449882135948037,0.01,ili perc,quantile
HHS Region 5,2018-12-15,3,2019-01-05,1.3957451745686935,0.025,ili perc,quantile
HHS Region 5,2018-12-15,3,2019-01-05,1.5579666999953046,0.05,ili perc,quantile
HHS Region 5,2018-12-15,3,2019-01-05,1.6929447670873043,0.1,ili perc,quantile
HHS Region 5,2018-12-15,3,2019-01-05,1.7571951781372661,0.15,ili perc,quantile
HHS Region 5,2018-12-15,3,2019-01-05,1.9410281065758828,0.2,ili perc,quantile
HHS Region 5,2018-12-15,3,2019-01-05,2.006909031582969,0.25,ili perc,quantile
HHS Region 5,2018-12-15,3,2019-01-05,2.0616922590464046,0.3,ili perc,quantile
HHS Region 5,2018-12-15,3,2019-01-05,2.1110988618211057,0.35,ili perc,quantile
HHS Region 5,2018-12-15,3,2019-01-05,2.178856355909851,0.4,ili perc,quantile
HHS Region 5,2018-12-15,3,2019-01-05,2.232408094368108,0.45,ili perc,quantile
HHS Region 5,2018-12-15,3,2019-01-05,2.2663140376142183,0.5,ili perc,quantile
HHS Region 5,2018-12-15,3,2019-01-05,2.325393315309265,0.55,ili perc,quantile
HHS Region 5,2018-12-15,3,2019-01-05,2.368332560511187,0.6,ili perc,quantile
HHS Region 5,2018-12-15,3,2019-01-05,2.4316797903207727,0.65,ili perc,quantile
HHS Region 5,2018-12-15,3,2019-01-05,2.485847841029847,0.7,ili perc,quantile
HHS Region 5,2018-12-15,3,2019-01-05,2.571887083341033,0.75,ili perc,quantile
HHS Region 5,2018-12-15,3,2019-01-05,2.6765004688067213,0.8,ili perc,quantile
HHS Region 5,2018-12-15,3,2019-01-05,2.774006624035188,0.85,ili perc,quantile
HHS Region 5,2018-12-15,3,2019-01-05,2.9549398195525853,0.9,ili perc,quantile
HHS Region 5,2018-12-15,3,2019-01-05,3.1408726237920326,0.95,ili perc,quantile
HHS Region 5,2018-12-15,3,2019-01-05,3.2790864467581318,0.975,ili perc,quantile
HHS Region 5,2018-12-15,3,2019-01-05,3.412852365166474,0.99,ili perc,quantile
HHS Region 5,2018-12-15,4,2019-01-12,0.9706631396895297,0.01,ili perc,quantile
HHS Region 5,2018-12-15,4,2019-01-12,1.3583271969765738,0.025,ili perc,quantile
HHS Region 5,2018-12-15,4,2019-01-12,1.488771727891996,0.05,ili perc,quantile
HHS Region 5,2018-12-15,4,2019-01-12,1.5781689986282412,0.1,ili perc,quantile
HHS Region 5,2018-12-15,4,2019-01-12,1.7183193128340455,0.15,ili perc,quantile
HHS Region 5,2018-12-15,4,2019-01-12,1.819698575502999,0.2,ili perc,quantile
HHS Region 5,2018-12-15,4,2019-01-12,1.9304898935345107,0.25,ili perc,quantile
HHS Region 5,2018-12-15,4,2019-01-12,1.9879109296199833,0.3,ili perc,quantile
HHS Region 5,2018-12-15,4,2019-01-12,2.037406681601701,0.35,ili perc,quantile
HHS Region 5,2018-12-15,4,2019-01-12,2.08487622709599,0.4,ili perc,quantile
HHS Region 5,2018-12-15,4,2019-01-12,2.139597234043071,0.45,ili perc,quantile
HHS Region 5,2018-12-15,4,2019-01-12,2.1881267867644736,0.5,ili perc,quantile
HHS Region 5,2018-12-15,4,2019-01-12,2.2192713993365167,0.55,ili perc,quantile
HHS Region 5,2018-12-15,4,2019-01-12,2.3846343445527713,0.6,ili perc,quantile
HHS Region 5,2018-12-15,4,2019-01-12,2.51121218293843,0.65,ili perc,quantile
HHS Region 5,2018-12-15,4,2019-01-12,2.5811491713446206,0.7,ili perc,quantile
HHS Region 5,2018-12-15,4,2019-01-12,2.6672117150628303,0.75,ili perc,quantile
HHS Region 5,2018-12-15,4,2019-01-12,2.78322302794086,0.8,ili perc,quantile
HHS Region 5,2018-12-15,4,2019-01-12,2.9046770327348828,0.85,ili perc,quantile
HHS Region 5,2018-12-15,4,2019-01-12,3.0127253373839173,0.9,ili perc,quantile
HHS Region 5,2018-12-15,4,2019-01-12,3.3150643768536994,0.95,ili perc,quantile
HHS Region 5,2018-12-15,4,2019-01-12,3.4454044867870954,0.975,ili perc,quantile
HHS Region 5,2018-12-15,4,2019-01-12,3.5170821972578334,0.99,ili perc,quantile
HHS Region 6,2018-12-15,1,2018-12-22,2.8952459341764567,0.01,ili perc,quantile
HHS Region 6,2018-12-15,1,2018-12-22,3.046109227857117,0.025,ili perc,quantile
HHS Region 6,2018-12-15,1,2018-12-22,3.1860161536153604,0.05,ili perc,quantile
HHS Region 6,2018-12-15,1,2018-12-22,3.432861187332466,0.1,ili perc,quantile
HHS Region 6,2018-12-15,1,2018-12-22,3.554345422408659,0.15,ili perc,quantile
HHS Region 6,2018-12-15,1,2018-12-22,3.682578598694188,0.2,ili perc,quantile
HHS Region 6,2018-12-15,1,2018-12-22,3.834337417638717,0.25,ili perc,quantile
HHS Region 6,2018-12-15,1,2018-12-22,3.9054355186556435,0.3,ili perc,quantile
HHS Region 6,2018-12-15,1,2018-12-22,3.9533344647282553,0.35,ili perc,quantile
HHS Region 6,2018-12-15,1,2018-12-22,4.004554444421504,0.4,ili perc,quantile
HHS Region 6,2018-12-15,1,2018-12-22,4.073805990031538,0.45,ili perc,quantile
HHS Region 6,2018-12-15,1,2018-12-22,4.123361362365633,0.5,ili perc,quantile
HHS Region 6,2018-12-15,1,2018-12-22,4.188303726464842,0.55,ili perc,quantile
HHS Region 6,2018-12-15,1,2018-12-22,4.223604955852009,0.6,ili perc,quantile
HHS Region 6,2018-12-15,1,2018-12-22,4.2986822856541735,0.65,ili perc,quantile
HHS Region 6,2018-12-15,1,2018-12-22,4.354456463000703,0.7,ili perc,quantile
HHS Region 6,2018-12-15,1,2018-12-22,4.404339204029493,0.75,ili perc,quantile
HHS Region 6,2018-12-15,1,2018-12-22,4.521697616776136,0.8,ili perc,quantile
HHS Region 6,2018-12-15,1,2018-12-22,4.692035280733253,0.85,ili perc,quantile
HHS Region 6,2018-12-15,1,2018-12-22,4.802796221317014,0.9,ili perc,quantile
HHS Region 6,2018-12-15,1,2018-12-22,5.030733734389792,0.95,ili perc,quantile
HHS Region 6,2018-12-15,1,2018-12-22,5.158264502271122,0.975,ili perc,quantile
HHS Region 6,2018-12-15,1,2018-12-22,5.244640239370563,0.99,ili perc,quantile
HHS Region 6,2018-12-15,2,2018-12-29,2.6099573148803348,0.01,ili perc,quantile
HHS Region 6,2018-12-15,2,2018-12-29,2.65715738245926,0.025,ili perc,quantile
HHS Region 6,2018-12-15,2,2018-12-29,2.912494972018798,0.05,ili perc,quantile
HHS Region 6,2018-12-15,2,2018-12-29,3.3023355883618333,0.1,ili perc,quantile
HHS Region 6,2018-12-15,2,2018-12-29,3.442054666681997,0.15,ili perc,quantile
HHS Region 6,2018-12-15,2,2018-12-29,3.639994609473306,0.2,ili perc,quantile
HHS Region 6,2018-12-15,2,2018-12-29,3.761126006941591,0.25,ili perc,quantile
HHS Region 6,2018-12-15,2,2018-12-29,3.8521234215069846,0.3,ili perc,quantile
HHS Region 6,2018-12-15,2,2018-12-29,3.904481116241436,0.35,ili perc,quantile
HHS Region 6,2018-12-15,2,2018-12-29,3.942654832555998,0.4,ili perc,quantile
HHS Region 6,2018-12-15,2,2018-12-29,3.987764153376474,0.45,ili perc,quantile
HHS Region 6,2018-12-15,2,2018-12-29,4.098233437543139,0.5,ili perc,quantile
HHS Region 6,2018-12-15,2,2018-12-29,4.210765165857083,0.55,ili perc,quantile
HHS Region 6,2018-12-15,2,2018-12-29,4.312761700357899,0.6,ili perc,quantile
HHS Region 6,2018-12-15,2,2018-12-29,4.341936365698815,0.65,ili perc,quantile
HHS Region 6,2018-12-15,2,2018-12-29,4.4388817265858425,0.7,ili perc,quantile
HHS Region 6,2018-12-15,2,2018-12-29,4.64319865932977,0.75,ili perc,quantile
HHS Region 6,2018-12-15,2,2018-12-29,4.977570555591773,0.8,ili perc,quantile
HHS Region 6,2018-12-15,2,2018-12-29,5.091945001428091,0.85,ili perc,quantile
HHS Region 6,2018-12-15,2,2018-12-29,5.284391942744344,0.9,ili perc,quantile
HHS Region 6,2018-12-15,2,2018-12-29,5.669321569763733,0.95,ili perc,quantile
HHS Region 6,2018-12-15,2,2018-12-29,6.1673340377658254,0.975,ili perc,quantile
HHS Region 6,2018-12-15,2,2018-12-29,6.471862894475496,0.99,ili perc,quantile
HHS Region 6,2018-12-15,3,2019-01-05,2.474697276014882,0.01,ili perc,quantile
HHS Region 6,2018-12-15,3,2019-01-05,2.6424362024061434,0.025,ili perc,quantile
HHS Region 6,2018-12-15,3,2019-01-05,2.786992921992213,0.05,ili perc,quantile
HHS Region 6,2018-12-15,3,2019-01-05,3.0878550457204783,0.1,ili perc,quantile
HHS Region 6,2018-12-15,3,2019-01-05,3.3069453416837002,0.15,ili perc,quantile
HHS Region 6,2018-12-15,3,2019-01-05,3.4154685342484434,0.2,ili perc,quantile
HHS Region 6,2018-12-15,3,2019-01-05,3.553252621314178,0.25,ili perc,quantile
HHS Region 6,2018-12-15,3,2019-01-05,3.7116057910397644,0.3,ili perc,quantile
HHS Region 6,2018-12-15,3,2019-01-05,3.96709191691239,0.35,ili perc,quantile
HHS Region 6,2018-12-15,3,2019-01-05,4.016823079602093,0.4,ili perc,quantile
HHS Region 6,2018-12-15,3,2019-01-05,4.066919576357519,0.45,ili perc,quantile
HHS Region 6,2018-12-15,3,2019-01-05,4.180559264236875,0.5,ili perc,quantile
HHS Region 6,2018-12-15,3,2019-01-05,4.389888220226585,0.55,ili perc,quantile
