location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-11-30,3,2019-12-21,9.473049020169448,0.75,ili perc,quantile
HHS Region 6,2019-11-30,3,2019-12-21,9.65890982142595,0.8,ili perc,quantile
HHS Region 6,2019-11-30,3,2019-12-21,9.895903324264355,0.85,ili perc,quantile
HHS Region 6,2019-11-30,3,2019-12-21,10.166978226349356,0.9,ili perc,quantile
HHS Region 6,2019-11-30,3,2019-12-21,10.96900310224131,0.95,ili perc,quantile
HHS Region 6,2019-11-30,3,2019-12-21,11.755955000437915,0.975,ili perc,quantile
HHS Region 6,2019-11-30,3,2019-12-21,12.096605588684772,0.99,ili perc,quantile
HHS Region 6,2019-11-30,4,2019-12-28,5.080960155031205,0.01,ili perc,quantile
HHS Region 6,2019-11-30,4,2019-12-28,5.444726121986515,0.025,ili perc,quantile
HHS Region 6,2019-11-30,4,2019-12-28,5.996567511501826,0.05,ili perc,quantile
HHS Region 6,2019-11-30,4,2019-12-28,6.476021277964881,0.1,ili perc,quantile
HHS Region 6,2019-11-30,4,2019-12-28,6.794597604860238,0.15,ili perc,quantile
HHS Region 6,2019-11-30,4,2019-12-28,7.172678901782907,0.2,ili perc,quantile
HHS Region 6,2019-11-30,4,2019-12-28,7.552978503406677,0.25,ili perc,quantile
HHS Region 6,2019-11-30,4,2019-12-28,7.755373824109216,0.3,ili perc,quantile
HHS Region 6,2019-11-30,4,2019-12-28,8.005831160103252,0.35,ili perc,quantile
HHS Region 6,2019-11-30,4,2019-12-28,8.213570583228037,0.4,ili perc,quantile
HHS Region 6,2019-11-30,4,2019-12-28,8.34970709148434,0.45,ili perc,quantile
HHS Region 6,2019-11-30,4,2019-12-28,8.560338779068587,0.5,ili perc,quantile
HHS Region 6,2019-11-30,4,2019-12-28,8.863923485577892,0.55,ili perc,quantile
HHS Region 6,2019-11-30,4,2019-12-28,9.03679699041266,0.6,ili perc,quantile
HHS Region 6,2019-11-30,4,2019-12-28,9.16974688619544,0.65,ili perc,quantile
HHS Region 6,2019-11-30,4,2019-12-28,9.372686664170518,0.7,ili perc,quantile
HHS Region 6,2019-11-30,4,2019-12-28,9.479018293005348,0.75,ili perc,quantile
HHS Region 6,2019-11-30,4,2019-12-28,10.006260801630738,0.8,ili perc,quantile
HHS Region 6,2019-11-30,4,2019-12-28,10.438867358238348,0.85,ili perc,quantile
HHS Region 6,2019-11-30,4,2019-12-28,10.593489727252386,0.9,ili perc,quantile
HHS Region 6,2019-11-30,4,2019-12-28,11.037410624775468,0.95,ili perc,quantile
HHS Region 6,2019-11-30,4,2019-12-28,12.17017935577785,0.975,ili perc,quantile
HHS Region 6,2019-11-30,4,2019-12-28,12.610875711934122,0.99,ili perc,quantile
HHS Region 7,2019-11-30,1,2019-12-07,1.716638694815688,0.01,ili perc,quantile
HHS Region 7,2019-11-30,1,2019-12-07,1.7907874016108785,0.025,ili perc,quantile
HHS Region 7,2019-11-30,1,2019-12-07,1.9205501284603248,0.05,ili perc,quantile
HHS Region 7,2019-11-30,1,2019-12-07,2.0498867342094793,0.1,ili perc,quantile
HHS Region 7,2019-11-30,1,2019-12-07,2.1987767876948072,0.15,ili perc,quantile
HHS Region 7,2019-11-30,1,2019-12-07,2.2230153462467874,0.2,ili perc,quantile
HHS Region 7,2019-11-30,1,2019-12-07,2.260043472181451,0.25,ili perc,quantile
HHS Region 7,2019-11-30,1,2019-12-07,2.301193460610018,0.3,ili perc,quantile
HHS Region 7,2019-11-30,1,2019-12-07,2.3357815617583806,0.35,ili perc,quantile
HHS Region 7,2019-11-30,1,2019-12-07,2.428499697429397,0.4,ili perc,quantile
HHS Region 7,2019-11-30,1,2019-12-07,2.5301847837628717,0.45,ili perc,quantile
HHS Region 7,2019-11-30,1,2019-12-07,2.5670461040175065,0.5,ili perc,quantile
HHS Region 7,2019-11-30,1,2019-12-07,2.6327434217274313,0.55,ili perc,quantile
HHS Region 7,2019-11-30,1,2019-12-07,2.657727755509101,0.6,ili perc,quantile
HHS Region 7,2019-11-30,1,2019-12-07,2.6964382511158638,0.65,ili perc,quantile
HHS Region 7,2019-11-30,1,2019-12-07,2.763517627712567,0.7,ili perc,quantile
HHS Region 7,2019-11-30,1,2019-12-07,2.8042028574220432,0.75,ili perc,quantile
HHS Region 7,2019-11-30,1,2019-12-07,2.855084403718036,0.8,ili perc,quantile
HHS Region 7,2019-11-30,1,2019-12-07,2.9512412776087644,0.85,ili perc,quantile
HHS Region 7,2019-11-30,1,2019-12-07,3.041402811331606,0.9,ili perc,quantile
HHS Region 7,2019-11-30,1,2019-12-07,3.425840206798251,0.95,ili perc,quantile
HHS Region 7,2019-11-30,1,2019-12-07,3.5826071276202494,0.975,ili perc,quantile
HHS Region 7,2019-11-30,1,2019-12-07,4.132302599737596,0.99,ili perc,quantile
HHS Region 7,2019-11-30,2,2019-12-14,1.615438668591508,0.01,ili perc,quantile
HHS Region 7,2019-11-30,2,2019-12-14,2.3001169592724033,0.025,ili perc,quantile
HHS Region 7,2019-11-30,2,2019-12-14,2.406469397635185,0.05,ili perc,quantile
HHS Region 7,2019-11-30,2,2019-12-14,2.462103526224278,0.1,ili perc,quantile
HHS Region 7,2019-11-30,2,2019-12-14,2.5363666556957463,0.15,ili perc,quantile
HHS Region 7,2019-11-30,2,2019-12-14,2.596066786503916,0.2,ili perc,quantile
HHS Region 7,2019-11-30,2,2019-12-14,2.7188463368994955,0.25,ili perc,quantile
HHS Region 7,2019-11-30,2,2019-12-14,2.818186547036096,0.3,ili perc,quantile
HHS Region 7,2019-11-30,2,2019-12-14,2.922034293077585,0.35,ili perc,quantile
HHS Region 7,2019-11-30,2,2019-12-14,2.9862449987319586,0.4,ili perc,quantile
HHS Region 7,2019-11-30,2,2019-12-14,3.06348634347804,0.45,ili perc,quantile
HHS Region 7,2019-11-30,2,2019-12-14,3.11127962875529,0.5,ili perc,quantile
HHS Region 7,2019-11-30,2,2019-12-14,3.1413431269372802,0.55,ili perc,quantile
HHS Region 7,2019-11-30,2,2019-12-14,3.218133127706819,0.6,ili perc,quantile
HHS Region 7,2019-11-30,2,2019-12-14,3.3138879427226664,0.65,ili perc,quantile
HHS Region 7,2019-11-30,2,2019-12-14,3.5305476057625325,0.7,ili perc,quantile
HHS Region 7,2019-11-30,2,2019-12-14,3.6267458702955317,0.75,ili perc,quantile
HHS Region 7,2019-11-30,2,2019-12-14,3.697661208277722,0.8,ili perc,quantile
HHS Region 7,2019-11-30,2,2019-12-14,3.813241416778139,0.85,ili perc,quantile
HHS Region 7,2019-11-30,2,2019-12-14,3.9626364810437495,0.9,ili perc,quantile
HHS Region 7,2019-11-30,2,2019-12-14,4.278693237894978,0.95,ili perc,quantile
HHS Region 7,2019-11-30,2,2019-12-14,4.389577928909034,0.975,ili perc,quantile
HHS Region 7,2019-11-30,2,2019-12-14,4.696345236855813,0.99,ili perc,quantile
HHS Region 7,2019-11-30,3,2019-12-21,1.8441573412235586,0.01,ili perc,quantile
HHS Region 7,2019-11-30,3,2019-12-21,2.2027740973245886,0.025,ili perc,quantile
HHS Region 7,2019-11-30,3,2019-12-21,2.4875578745330884,0.05,ili perc,quantile
HHS Region 7,2019-11-30,3,2019-12-21,2.631010275816108,0.1,ili perc,quantile
HHS Region 7,2019-11-30,3,2019-12-21,2.877733488998029,0.15,ili perc,quantile
HHS Region 7,2019-11-30,3,2019-12-21,3.0180209541749914,0.2,ili perc,quantile
HHS Region 7,2019-11-30,3,2019-12-21,3.10722043062454,0.25,ili perc,quantile
HHS Region 7,2019-11-30,3,2019-12-21,3.1800171844284377,0.3,ili perc,quantile
HHS Region 7,2019-11-30,3,2019-12-21,3.232122394451055,0.35,ili perc,quantile
HHS Region 7,2019-11-30,3,2019-12-21,3.3505928870356367,0.4,ili perc,quantile
HHS Region 7,2019-11-30,3,2019-12-21,3.5178758691841776,0.45,ili perc,quantile
HHS Region 7,2019-11-30,3,2019-12-21,3.609296399804689,0.5,ili perc,quantile
HHS Region 7,2019-11-30,3,2019-12-21,3.7231856283402887,0.55,ili perc,quantile
HHS Region 7,2019-11-30,3,2019-12-21,3.835766932449285,0.6,ili perc,quantile
HHS Region 7,2019-11-30,3,2019-12-21,3.957462006883212,0.65,ili perc,quantile
HHS Region 7,2019-11-30,3,2019-12-21,4.137764158699047,0.7,ili perc,quantile
HHS Region 7,2019-11-30,3,2019-12-21,4.357526438218846,0.75,ili perc,quantile
HHS Region 7,2019-11-30,3,2019-12-21,4.463285975760808,0.8,ili perc,quantile
HHS Region 7,2019-11-30,3,2019-12-21,4.643424008905512,0.85,ili perc,quantile
HHS Region 7,2019-11-30,3,2019-12-21,4.8553558424151095,0.9,ili perc,quantile
HHS Region 7,2019-11-30,3,2019-12-21,5.414465361232651,0.95,ili perc,quantile
HHS Region 7,2019-11-30,3,2019-12-21,5.886930723442345,0.975,ili perc,quantile
HHS Region 7,2019-11-30,3,2019-12-21,6.433959262761282,0.99,ili perc,quantile
HHS Region 7,2019-11-30,4,2019-12-28,1.8347639053322418,0.01,ili perc,quantile
HHS Region 7,2019-11-30,4,2019-12-28,2.311611909892176,0.025,ili perc,quantile
HHS Region 7,2019-11-30,4,2019-12-28,2.5371465740794537,0.05,ili perc,quantile
HHS Region 7,2019-11-30,4,2019-12-28,2.7571906428318846,0.1,ili perc,quantile
HHS Region 7,2019-11-30,4,2019-12-28,3.0652467175710587,0.15,ili perc,quantile
HHS Region 7,2019-11-30,4,2019-12-28,3.239783015575191,0.2,ili perc,quantile
HHS Region 7,2019-11-30,4,2019-12-28,3.36161985965009,0.25,ili perc,quantile
HHS Region 7,2019-11-30,4,2019-12-28,3.45316692126644,0.3,ili perc,quantile
HHS Region 7,2019-11-30,4,2019-12-28,3.560473695345731,0.35,ili perc,quantile
HHS Region 7,2019-11-30,4,2019-12-28,3.697825915926268,0.4,ili perc,quantile
HHS Region 7,2019-11-30,4,2019-12-28,3.756686057826729,0.45,ili perc,quantile
HHS Region 7,2019-11-30,4,2019-12-28,3.8820429039579203,0.5,ili perc,quantile
HHS Region 7,2019-11-30,4,2019-12-28,4.010591993878367,0.55,ili perc,quantile
HHS Region 7,2019-11-30,4,2019-12-28,4.141319999597198,0.6,ili perc,quantile
HHS Region 7,2019-11-30,4,2019-12-28,4.3397604180259615,0.65,ili perc,quantile
HHS Region 7,2019-11-30,4,2019-12-28,4.531931479892602,0.7,ili perc,quantile
HHS Region 7,2019-11-30,4,2019-12-28,4.855637948040521,0.75,ili perc,quantile
HHS Region 7,2019-11-30,4,2019-12-28,4.984591788740747,0.8,ili perc,quantile
HHS Region 7,2019-11-30,4,2019-12-28,5.4398020449534865,0.85,ili perc,quantile
HHS Region 7,2019-11-30,4,2019-12-28,5.598635282095235,0.9,ili perc,quantile
HHS Region 7,2019-11-30,4,2019-12-28,5.967942421466821,0.95,ili perc,quantile
HHS Region 7,2019-11-30,4,2019-12-28,6.192076884164622,0.975,ili perc,quantile
HHS Region 7,2019-11-30,4,2019-12-28,8.55044839276699,0.99,ili perc,quantile
HHS Region 8,2019-11-30,1,2019-12-07,2.4854684223640753,0.01,ili perc,quantile
HHS Region 8,2019-11-30,1,2019-12-07,2.7402426691386026,0.025,ili perc,quantile
HHS Region 8,2019-11-30,1,2019-12-07,2.839460970018521,0.05,ili perc,quantile
HHS Region 8,2019-11-30,1,2019-12-07,3.160934097796647,0.1,ili perc,quantile
HHS Region 8,2019-11-30,1,2019-12-07,3.2272155879246402,0.15,ili perc,quantile
HHS Region 8,2019-11-30,1,2019-12-07,3.2829758604233965,0.2,ili perc,quantile
HHS Region 8,2019-11-30,1,2019-12-07,3.369942533351428,0.25,ili perc,quantile
HHS Region 8,2019-11-30,1,2019-12-07,3.433535470507859,0.3,ili perc,quantile
HHS Region 8,2019-11-30,1,2019-12-07,3.4671709126574095,0.35,ili perc,quantile
HHS Region 8,2019-11-30,1,2019-12-07,3.4932458713303696,0.4,ili perc,quantile
HHS Region 8,2019-11-30,1,2019-12-07,3.5315591221521716,0.45,ili perc,quantile
HHS Region 8,2019-11-30,1,2019-12-07,3.5827682352835697,0.5,ili perc,quantile
HHS Region 8,2019-11-30,1,2019-12-07,3.611383533502798,0.55,ili perc,quantile
HHS Region 8,2019-11-30,1,2019-12-07,3.6597784765614794,0.6,ili perc,quantile
HHS Region 8,2019-11-30,1,2019-12-07,3.70431768658818,0.65,ili perc,quantile
HHS Region 8,2019-11-30,1,2019-12-07,3.7393585943241745,0.7,ili perc,quantile
HHS Region 8,2019-11-30,1,2019-12-07,3.784166000328882,0.75,ili perc,quantile
HHS Region 8,2019-11-30,1,2019-12-07,3.8619278576127765,0.8,ili perc,quantile
HHS Region 8,2019-11-30,1,2019-12-07,3.9268176648420545,0.85,ili perc,quantile
HHS Region 8,2019-11-30,1,2019-12-07,4.034422459901405,0.9,ili perc,quantile
HHS Region 8,2019-11-30,1,2019-12-07,4.318766685971798,0.95,ili perc,quantile
HHS Region 8,2019-11-30,1,2019-12-07,4.468911909077828,0.975,ili perc,quantile
HHS Region 8,2019-11-30,1,2019-12-07,4.989273396568575,0.99,ili perc,quantile
HHS Region 8,2019-11-30,2,2019-12-14,2.6745841626262212,0.01,ili perc,quantile
HHS Region 8,2019-11-30,2,2019-12-14,2.7662268950406936,0.025,ili perc,quantile
HHS Region 8,2019-11-30,2,2019-12-14,2.9738498248956264,0.05,ili perc,quantile
HHS Region 8,2019-11-30,2,2019-12-14,3.134082944492383,0.1,ili perc,quantile
HHS Region 8,2019-11-30,2,2019-12-14,3.2870230034999657,0.15,ili perc,quantile
HHS Region 8,2019-11-30,2,2019-12-14,3.3810503434142483,0.2,ili perc,quantile
HHS Region 8,2019-11-30,2,2019-12-14,3.523792956908271,0.25,ili perc,quantile
HHS Region 8,2019-11-30,2,2019-12-14,3.624807645112009,0.3,ili perc,quantile
HHS Region 8,2019-11-30,2,2019-12-14,3.6741848378590407,0.35,ili perc,quantile
HHS Region 8,2019-11-30,2,2019-12-14,3.7157853751567393,0.4,ili perc,quantile
HHS Region 8,2019-11-30,2,2019-12-14,3.844951993087546,0.45,ili perc,quantile
HHS Region 8,2019-11-30,2,2019-12-14,3.910242585356984,0.5,ili perc,quantile
HHS Region 8,2019-11-30,2,2019-12-14,3.9457476425127536,0.55,ili perc,quantile
HHS Region 8,2019-11-30,2,2019-12-14,4.042127542193437,0.6,ili perc,quantile
HHS Region 8,2019-11-30,2,2019-12-14,4.163927897895556,0.65,ili perc,quantile
HHS Region 8,2019-11-30,2,2019-12-14,4.250533908168929,0.7,ili perc,quantile
HHS Region 8,2019-11-30,2,2019-12-14,4.31601078957567,0.75,ili perc,quantile
HHS Region 8,2019-11-30,2,2019-12-14,4.345390629435652,0.8,ili perc,quantile
HHS Region 8,2019-11-30,2,2019-12-14,4.500431907902581,0.85,ili perc,quantile
HHS Region 8,2019-11-30,2,2019-12-14,4.6104448145781385,0.9,ili perc,quantile
HHS Region 8,2019-11-30,2,2019-12-14,4.834056089260777,0.95,ili perc,quantile
HHS Region 8,2019-11-30,2,2019-12-14,5.094972633857423,0.975,ili perc,quantile
HHS Region 8,2019-11-30,2,2019-12-14,5.297798535926476,0.99,ili perc,quantile
HHS Region 8,2019-11-30,3,2019-12-21,2.4481088133183984,0.01,ili perc,quantile
HHS Region 8,2019-11-30,3,2019-12-21,2.6789673744333733,0.025,ili perc,quantile
HHS Region 8,2019-11-30,3,2019-12-21,3.1647337670059463,0.05,ili perc,quantile
HHS Region 8,2019-11-30,3,2019-12-21,3.3134582421348036,0.1,ili perc,quantile
HHS Region 8,2019-11-30,3,2019-12-21,3.3684628133657726,0.15,ili perc,quantile
HHS Region 8,2019-11-30,3,2019-12-21,3.4631508198330523,0.2,ili perc,quantile
HHS Region 8,2019-11-30,3,2019-12-21,3.5724946857699744,0.25,ili perc,quantile
HHS Region 8,2019-11-30,3,2019-12-21,3.6761726981388763,0.3,ili perc,quantile
HHS Region 8,2019-11-30,3,2019-12-21,3.8084603531859442,0.35,ili perc,quantile
HHS Region 8,2019-11-30,3,2019-12-21,3.912781447225468,0.4,ili perc,quantile
HHS Region 8,2019-11-30,3,2019-12-21,4.020666083710099,0.45,ili perc,quantile
HHS Region 8,2019-11-30,3,2019-12-21,4.130367588726114,0.5,ili perc,quantile
HHS Region 8,2019-11-30,3,2019-12-21,4.166811428676122,0.55,ili perc,quantile
HHS Region 8,2019-11-30,3,2019-12-21,4.303945023370528,0.6,ili perc,quantile
HHS Region 8,2019-11-30,3,2019-12-21,4.4037362454089015,0.65,ili perc,quantile
HHS Region 8,2019-11-30,3,2019-12-21,4.491017754462426,0.7,ili perc,quantile
HHS Region 8,2019-11-30,3,2019-12-21,4.599111905481972,0.75,ili perc,quantile
HHS Region 8,2019-11-30,3,2019-12-21,4.77632582919728,0.8,ili perc,quantile
HHS Region 8,2019-11-30,3,2019-12-21,4.934882437025653,0.85,ili perc,quantile
HHS Region 8,2019-11-30,3,2019-12-21,5.047691583941752,0.9,ili perc,quantile
HHS Region 8,2019-11-30,3,2019-12-21,5.357140999974661,0.95,ili perc,quantile
HHS Region 8,2019-11-30,3,2019-12-21,5.670040688247867,0.975,ili perc,quantile
HHS Region 8,2019-11-30,3,2019-12-21,5.929542974451038,0.99,ili perc,quantile
HHS Region 8,2019-11-30,4,2019-12-28,2.4015976422894427,0.01,ili perc,quantile
HHS Region 8,2019-11-30,4,2019-12-28,2.496513757604977,0.025,ili perc,quantile
HHS Region 8,2019-11-30,4,2019-12-28,2.8263110623552907,0.05,ili perc,quantile
HHS Region 8,2019-11-30,4,2019-12-28,3.0513378154661033,0.1,ili perc,quantile
HHS Region 8,2019-11-30,4,2019-12-28,3.286067703310298,0.15,ili perc,quantile
HHS Region 8,2019-11-30,4,2019-12-28,3.466999718338682,0.2,ili perc,quantile
HHS Region 8,2019-11-30,4,2019-12-28,3.610581840986331,0.25,ili perc,quantile
HHS Region 8,2019-11-30,4,2019-12-28,3.7479823715700826,0.3,ili perc,quantile
HHS Region 8,2019-11-30,4,2019-12-28,3.8633298919665378,0.35,ili perc,quantile
HHS Region 8,2019-11-30,4,2019-12-28,4.02336393985983,0.4,ili perc,quantile
HHS Region 8,2019-11-30,4,2019-12-28,4.104963780853355,0.45,ili perc,quantile
HHS Region 8,2019-11-30,4,2019-12-28,4.183817903392019,0.5,ili perc,quantile
HHS Region 8,2019-11-30,4,2019-12-28,4.265994774160325,0.55,ili perc,quantile
HHS Region 8,2019-11-30,4,2019-12-28,4.515551580127259,0.6,ili perc,quantile
HHS Region 8,2019-11-30,4,2019-12-28,4.591937016563042,0.65,ili perc,quantile
HHS Region 8,2019-11-30,4,2019-12-28,4.732044503522244,0.7,ili perc,quantile
HHS Region 8,2019-11-30,4,2019-12-28,4.831830694340267,0.75,ili perc,quantile
HHS Region 8,2019-11-30,4,2019-12-28,5.032581121618721,0.8,ili perc,quantile
HHS Region 8,2019-11-30,4,2019-12-28,5.361666645225503,0.85,ili perc,quantile
HHS Region 8,2019-11-30,4,2019-12-28,5.692704106922361,0.9,ili perc,quantile
HHS Region 8,2019-11-30,4,2019-12-28,6.220830746106743,0.95,ili perc,quantile
HHS Region 8,2019-11-30,4,2019-12-28,6.805335559940414,0.975,ili perc,quantile
HHS Region 8,2019-11-30,4,2019-12-28,7.09747320407026,0.99,ili perc,quantile
HHS Region 9,2019-11-30,1,2019-12-07,2.3408369023583706,0.01,ili perc,quantile
HHS Region 9,2019-11-30,1,2019-12-07,2.558754836486326,0.025,ili perc,quantile
HHS Region 9,2019-11-30,1,2019-12-07,2.947094658204108,0.05,ili perc,quantile
HHS Region 9,2019-11-30,1,2019-12-07,3.06762727170464,0.1,ili perc,quantile
HHS Region 9,2019-11-30,1,2019-12-07,3.113637316657361,0.15,ili perc,quantile
HHS Region 9,2019-11-30,1,2019-12-07,3.1886693813397065,0.2,ili perc,quantile
HHS Region 9,2019-11-30,1,2019-12-07,3.220500427114279,0.25,ili perc,quantile
HHS Region 9,2019-11-30,1,2019-12-07,3.254937458004365,0.3,ili perc,quantile
HHS Region 9,2019-11-30,1,2019-12-07,3.289676093458655,0.35,ili perc,quantile
HHS Region 9,2019-11-30,1,2019-12-07,3.3253696747195454,0.4,ili perc,quantile
HHS Region 9,2019-11-30,1,2019-12-07,3.3911259077540628,0.45,ili perc,quantile
HHS Region 9,2019-11-30,1,2019-12-07,3.432154867565378,0.5,ili perc,quantile
HHS Region 9,2019-11-30,1,2019-12-07,3.454600113362862,0.55,ili perc,quantile
HHS Region 9,2019-11-30,1,2019-12-07,3.475595244675262,0.6,ili perc,quantile
HHS Region 9,2019-11-30,1,2019-12-07,3.4967404835068105,0.65,ili perc,quantile
HHS Region 9,2019-11-30,1,2019-12-07,3.5311315171103463,0.7,ili perc,quantile
HHS Region 9,2019-11-30,1,2019-12-07,3.618469606558116,0.75,ili perc,quantile
HHS Region 9,2019-11-30,1,2019-12-07,3.7082673244221067,0.8,ili perc,quantile
HHS Region 9,2019-11-30,1,2019-12-07,3.8544955664476603,0.85,ili perc,quantile
HHS Region 9,2019-11-30,1,2019-12-07,4.082260992281592,0.9,ili perc,quantile
HHS Region 9,2019-11-30,1,2019-12-07,4.223710679630554,0.95,ili perc,quantile
HHS Region 9,2019-11-30,1,2019-12-07,4.4951363238393185,0.975,ili perc,quantile
HHS Region 9,2019-11-30,1,2019-12-07,4.883406430310082,0.99,ili perc,quantile
HHS Region 9,2019-11-30,2,2019-12-14,2.18572485081958,0.01,ili perc,quantile
HHS Region 9,2019-11-30,2,2019-12-14,2.883299067731156,0.025,ili perc,quantile
HHS Region 9,2019-11-30,2,2019-12-14,2.9739361973333773,0.05,ili perc,quantile
HHS Region 9,2019-11-30,2,2019-12-14,3.1045213357089114,0.1,ili perc,quantile
HHS Region 9,2019-11-30,2,2019-12-14,3.213458642046269,0.15,ili perc,quantile
HHS Region 9,2019-11-30,2,2019-12-14,3.3916116846745292,0.2,ili perc,quantile
HHS Region 9,2019-11-30,2,2019-12-14,3.471301432941495,0.25,ili perc,quantile
HHS Region 9,2019-11-30,2,2019-12-14,3.6300018888972256,0.3,ili perc,quantile
HHS Region 9,2019-11-30,2,2019-12-14,3.682804206023328,0.35,ili perc,quantile
HHS Region 9,2019-11-30,2,2019-12-14,3.75810422529096,0.4,ili perc,quantile
HHS Region 9,2019-11-30,2,2019-12-14,3.842168821491293,0.45,ili perc,quantile
HHS Region 9,2019-11-30,2,2019-12-14,3.8966956476811356,0.5,ili perc,quantile
HHS Region 9,2019-11-30,2,2019-12-14,3.9695773498336178,0.55,ili perc,quantile
HHS Region 9,2019-11-30,2,2019-12-14,4.026939976035383,0.6,ili perc,quantile
HHS Region 9,2019-11-30,2,2019-12-14,4.044351306761655,0.65,ili perc,quantile
HHS Region 9,2019-11-30,2,2019-12-14,4.11045649770498,0.7,ili perc,quantile
HHS Region 9,2019-11-30,2,2019-12-14,4.224447718795006,0.75,ili perc,quantile
HHS Region 9,2019-11-30,2,2019-12-14,4.3249272854778535,0.8,ili perc,quantile
HHS Region 9,2019-11-30,2,2019-12-14,4.506012643057243,0.85,ili perc,quantile
HHS Region 9,2019-11-30,2,2019-12-14,4.8860389093931955,0.9,ili perc,quantile
HHS Region 9,2019-11-30,2,2019-12-14,5.1625272647939005,0.95,ili perc,quantile
HHS Region 9,2019-11-30,2,2019-12-14,5.4630889736603185,0.975,ili perc,quantile
HHS Region 9,2019-11-30,2,2019-12-14,6.110011288804221,0.99,ili perc,quantile
HHS Region 9,2019-11-30,3,2019-12-21,2.1185807581585596,0.01,ili perc,quantile
HHS Region 9,2019-11-30,3,2019-12-21,2.443467182953584,0.025,ili perc,quantile
HHS Region 9,2019-11-30,3,2019-12-21,3.1502891757465608,0.05,ili perc,quantile
HHS Region 9,2019-11-30,3,2019-12-21,3.406037154954102,0.1,ili perc,quantile
HHS Region 9,2019-11-30,3,2019-12-21,3.6251630727952384,0.15,ili perc,quantile
HHS Region 9,2019-11-30,3,2019-12-21,3.8284463051539723,0.2,ili perc,quantile
HHS Region 9,2019-11-30,3,2019-12-21,3.936448913463143,0.25,ili perc,quantile
HHS Region 9,2019-11-30,3,2019-12-21,4.020309477205138,0.3,ili perc,quantile
HHS Region 9,2019-11-30,3,2019-12-21,4.105958672989102,0.35,ili perc,quantile
HHS Region 9,2019-11-30,3,2019-12-21,4.174613944000702,0.4,ili perc,quantile
HHS Region 9,2019-11-30,3,2019-12-21,4.270746272440377,0.45,ili perc,quantile
HHS Region 9,2019-11-30,3,2019-12-21,4.357257271150094,0.5,ili perc,quantile
HHS Region 9,2019-11-30,3,2019-12-21,4.473481756614794,0.55,ili perc,quantile
HHS Region 9,2019-11-30,3,2019-12-21,4.506311512455738,0.6,ili perc,quantile
HHS Region 9,2019-11-30,3,2019-12-21,4.579450979397127,0.65,ili perc,quantile
HHS Region 9,2019-11-30,3,2019-12-21,4.678772532867074,0.7,ili perc,quantile
HHS Region 9,2019-11-30,3,2019-12-21,4.774515048623972,0.75,ili perc,quantile
HHS Region 9,2019-11-30,3,2019-12-21,4.911157258975951,0.8,ili perc,quantile
HHS Region 9,2019-11-30,3,2019-12-21,5.0376293809756465,0.85,ili perc,quantile
HHS Region 9,2019-11-30,3,2019-12-21,5.218669077233181,0.9,ili perc,quantile
HHS Region 9,2019-11-30,3,2019-12-21,5.540712037938294,0.95,ili perc,quantile
HHS Region 9,2019-11-30,3,2019-12-21,5.988545731604479,0.975,ili perc,quantile
HHS Region 9,2019-11-30,3,2019-12-21,6.492884934840172,0.99,ili perc,quantile
HHS Region 9,2019-11-30,4,2019-12-28,2.5287688788185663,0.01,ili perc,quantile
HHS Region 9,2019-11-30,4,2019-12-28,2.8166681379607073,0.025,ili perc,quantile
HHS Region 9,2019-11-30,4,2019-12-28,3.368399656145943,0.05,ili perc,quantile
HHS Region 9,2019-11-30,4,2019-12-28,3.517333936937402,0.1,ili perc,quantile
HHS Region 9,2019-11-30,4,2019-12-28,3.7523985293619857,0.15,ili perc,quantile
HHS Region 9,2019-11-30,4,2019-12-28,3.946926236780702,0.2,ili perc,quantile
HHS Region 9,2019-11-30,4,2019-12-28,3.997005121633382,0.25,ili perc,quantile
HHS Region 9,2019-11-30,4,2019-12-28,4.189373170390155,0.3,ili perc,quantile
HHS Region 9,2019-11-30,4,2019-12-28,4.249178866576092,0.35,ili perc,quantile
HHS Region 9,2019-11-30,4,2019-12-28,4.370399166438649,0.4,ili perc,quantile
HHS Region 9,2019-11-30,4,2019-12-28,4.493017562104282,0.45,ili perc,quantile
HHS Region 9,2019-11-30,4,2019-12-28,4.603728075195418,0.5,ili perc,quantile
HHS Region 9,2019-11-30,4,2019-12-28,4.754187014201803,0.55,ili perc,quantile
HHS Region 9,2019-11-30,4,2019-12-28,4.870284168311131,0.6,ili perc,quantile
HHS Region 9,2019-11-30,4,2019-12-28,4.93765534146227,0.65,ili perc,quantile
HHS Region 9,2019-11-30,4,2019-12-28,5.13079446384197,0.7,ili perc,quantile
HHS Region 9,2019-11-30,4,2019-12-28,5.164556101430625,0.75,ili perc,quantile
HHS Region 9,2019-11-30,4,2019-12-28,5.390824554437452,0.8,ili perc,quantile
HHS Region 9,2019-11-30,4,2019-12-28,5.716324503298228,0.85,ili perc,quantile
HHS Region 9,2019-11-30,4,2019-12-28,6.182036555743198,0.9,ili perc,quantile
HHS Region 9,2019-11-30,4,2019-12-28,6.783728720704862,0.95,ili perc,quantile
HHS Region 9,2019-11-30,4,2019-12-28,7.044452061356399,0.975,ili perc,quantile
HHS Region 9,2019-11-30,4,2019-12-28,7.262758359469863,0.99,ili perc,quantile
US National,2019-11-30,1,2019-12-07,3.4734919874638024,0.01,ili perc,quantile
US National,2019-11-30,1,2019-12-07,3.494373538024438,0.025,ili perc,quantile
