location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-01-06,3,2018-01-27,12.558547666801788,0.85,ili perc,quantile
HHS Region 6,2018-01-06,3,2018-01-27,13.03179740981769,0.9,ili perc,quantile
HHS Region 6,2018-01-06,3,2018-01-27,13.64000580499407,0.95,ili perc,quantile
HHS Region 6,2018-01-06,3,2018-01-27,14.15128980569133,0.975,ili perc,quantile
HHS Region 6,2018-01-06,3,2018-01-27,15.053445609899915,0.99,ili perc,quantile
HHS Region 6,2018-01-06,4,2018-02-03,6.0304961092992455,0.01,ili perc,quantile
HHS Region 6,2018-01-06,4,2018-02-03,6.191991098735331,0.025,ili perc,quantile
HHS Region 6,2018-01-06,4,2018-02-03,6.706518850315193,0.05,ili perc,quantile
HHS Region 6,2018-01-06,4,2018-02-03,7.076321965179001,0.1,ili perc,quantile
HHS Region 6,2018-01-06,4,2018-02-03,7.841414641313347,0.15,ili perc,quantile
HHS Region 6,2018-01-06,4,2018-02-03,8.279627315838665,0.2,ili perc,quantile
HHS Region 6,2018-01-06,4,2018-02-03,8.528205971670497,0.25,ili perc,quantile
HHS Region 6,2018-01-06,4,2018-02-03,8.655703648632615,0.3,ili perc,quantile
HHS Region 6,2018-01-06,4,2018-02-03,8.795495167289037,0.35,ili perc,quantile
HHS Region 6,2018-01-06,4,2018-02-03,9.226802320166351,0.4,ili perc,quantile
HHS Region 6,2018-01-06,4,2018-02-03,9.54423315468897,0.45,ili perc,quantile
HHS Region 6,2018-01-06,4,2018-02-03,9.700077125737097,0.5,ili perc,quantile
HHS Region 6,2018-01-06,4,2018-02-03,9.926407951275408,0.55,ili perc,quantile
HHS Region 6,2018-01-06,4,2018-02-03,10.299211703812944,0.6,ili perc,quantile
HHS Region 6,2018-01-06,4,2018-02-03,10.717791709039417,0.65,ili perc,quantile
HHS Region 6,2018-01-06,4,2018-02-03,10.983875587657003,0.7,ili perc,quantile
HHS Region 6,2018-01-06,4,2018-02-03,11.599537941093296,0.75,ili perc,quantile
HHS Region 6,2018-01-06,4,2018-02-03,11.988123251575061,0.8,ili perc,quantile
HHS Region 6,2018-01-06,4,2018-02-03,12.361232584176967,0.85,ili perc,quantile
HHS Region 6,2018-01-06,4,2018-02-03,12.905782828955129,0.9,ili perc,quantile
HHS Region 6,2018-01-06,4,2018-02-03,13.811774966319762,0.95,ili perc,quantile
HHS Region 6,2018-01-06,4,2018-02-03,15.30929104097298,0.975,ili perc,quantile
HHS Region 6,2018-01-06,4,2018-02-03,17.306898232938185,0.99,ili perc,quantile
HHS Region 7,2018-01-06,1,2018-01-13,5.791260088992847,0.01,ili perc,quantile
HHS Region 7,2018-01-06,1,2018-01-13,5.958276367386834,0.025,ili perc,quantile
HHS Region 7,2018-01-06,1,2018-01-13,6.093896889396166,0.05,ili perc,quantile
HHS Region 7,2018-01-06,1,2018-01-13,6.314399159952482,0.1,ili perc,quantile
HHS Region 7,2018-01-06,1,2018-01-13,6.424797856749221,0.15,ili perc,quantile
HHS Region 7,2018-01-06,1,2018-01-13,6.486754959507229,0.2,ili perc,quantile
HHS Region 7,2018-01-06,1,2018-01-13,6.57594865144468,0.25,ili perc,quantile
HHS Region 7,2018-01-06,1,2018-01-13,6.637426401564787,0.3,ili perc,quantile
HHS Region 7,2018-01-06,1,2018-01-13,6.761395075946956,0.35,ili perc,quantile
HHS Region 7,2018-01-06,1,2018-01-13,6.878400286173784,0.4,ili perc,quantile
HHS Region 7,2018-01-06,1,2018-01-13,6.970340008697799,0.45,ili perc,quantile
HHS Region 7,2018-01-06,1,2018-01-13,7.051900738015469,0.5,ili perc,quantile
HHS Region 7,2018-01-06,1,2018-01-13,7.160283230390525,0.55,ili perc,quantile
HHS Region 7,2018-01-06,1,2018-01-13,7.308587179875001,0.6,ili perc,quantile
HHS Region 7,2018-01-06,1,2018-01-13,7.314118489163117,0.65,ili perc,quantile
HHS Region 7,2018-01-06,1,2018-01-13,7.410963426809076,0.7,ili perc,quantile
HHS Region 7,2018-01-06,1,2018-01-13,7.471181730571225,0.75,ili perc,quantile
HHS Region 7,2018-01-06,1,2018-01-13,7.517059171311489,0.8,ili perc,quantile
HHS Region 7,2018-01-06,1,2018-01-13,7.599077365824378,0.85,ili perc,quantile
HHS Region 7,2018-01-06,1,2018-01-13,7.956116312719274,0.9,ili perc,quantile
HHS Region 7,2018-01-06,1,2018-01-13,8.305787851528212,0.95,ili perc,quantile
HHS Region 7,2018-01-06,1,2018-01-13,8.878823753393208,0.975,ili perc,quantile
HHS Region 7,2018-01-06,1,2018-01-13,9.102135277466171,0.99,ili perc,quantile
HHS Region 7,2018-01-06,2,2018-01-20,5.359027358682739,0.01,ili perc,quantile
HHS Region 7,2018-01-06,2,2018-01-20,5.4419667161768475,0.025,ili perc,quantile
HHS Region 7,2018-01-06,2,2018-01-20,5.540441753440448,0.05,ili perc,quantile
HHS Region 7,2018-01-06,2,2018-01-20,5.804322118668572,0.1,ili perc,quantile
HHS Region 7,2018-01-06,2,2018-01-20,6.016632388144872,0.15,ili perc,quantile
HHS Region 7,2018-01-06,2,2018-01-20,6.14021413783128,0.2,ili perc,quantile
HHS Region 7,2018-01-06,2,2018-01-20,6.2721342954848645,0.25,ili perc,quantile
HHS Region 7,2018-01-06,2,2018-01-20,6.530975132795415,0.3,ili perc,quantile
HHS Region 7,2018-01-06,2,2018-01-20,6.657050445954611,0.35,ili perc,quantile
HHS Region 7,2018-01-06,2,2018-01-20,6.729090093714052,0.4,ili perc,quantile
HHS Region 7,2018-01-06,2,2018-01-20,6.792276491462797,0.45,ili perc,quantile
HHS Region 7,2018-01-06,2,2018-01-20,6.929391422825981,0.5,ili perc,quantile
HHS Region 7,2018-01-06,2,2018-01-20,7.04511183434882,0.55,ili perc,quantile
HHS Region 7,2018-01-06,2,2018-01-20,7.122820964537206,0.6,ili perc,quantile
HHS Region 7,2018-01-06,2,2018-01-20,7.20997114854429,0.65,ili perc,quantile
HHS Region 7,2018-01-06,2,2018-01-20,7.385905228195641,0.7,ili perc,quantile
HHS Region 7,2018-01-06,2,2018-01-20,7.541168127671632,0.75,ili perc,quantile
HHS Region 7,2018-01-06,2,2018-01-20,7.724891763015694,0.8,ili perc,quantile
HHS Region 7,2018-01-06,2,2018-01-20,8.007542241004101,0.85,ili perc,quantile
HHS Region 7,2018-01-06,2,2018-01-20,8.159010706463407,0.9,ili perc,quantile
HHS Region 7,2018-01-06,2,2018-01-20,8.475275004666397,0.95,ili perc,quantile
HHS Region 7,2018-01-06,2,2018-01-20,9.154405164432438,0.975,ili perc,quantile
HHS Region 7,2018-01-06,2,2018-01-20,11.418378567260335,0.99,ili perc,quantile
HHS Region 7,2018-01-06,3,2018-01-27,4.123591485641631,0.01,ili perc,quantile
HHS Region 7,2018-01-06,3,2018-01-27,4.702438089531813,0.025,ili perc,quantile
HHS Region 7,2018-01-06,3,2018-01-27,5.051602969266795,0.05,ili perc,quantile
HHS Region 7,2018-01-06,3,2018-01-27,5.457772503350449,0.1,ili perc,quantile
HHS Region 7,2018-01-06,3,2018-01-27,5.569367393731081,0.15,ili perc,quantile
HHS Region 7,2018-01-06,3,2018-01-27,5.872993383840816,0.2,ili perc,quantile
HHS Region 7,2018-01-06,3,2018-01-27,6.010634231215611,0.25,ili perc,quantile
HHS Region 7,2018-01-06,3,2018-01-27,6.160150870110848,0.3,ili perc,quantile
HHS Region 7,2018-01-06,3,2018-01-27,6.262753003445217,0.35,ili perc,quantile
HHS Region 7,2018-01-06,3,2018-01-27,6.385721039789399,0.4,ili perc,quantile
HHS Region 7,2018-01-06,3,2018-01-27,6.5035284138765315,0.45,ili perc,quantile
HHS Region 7,2018-01-06,3,2018-01-27,6.589480955324246,0.5,ili perc,quantile
HHS Region 7,2018-01-06,3,2018-01-27,6.733570023163349,0.55,ili perc,quantile
HHS Region 7,2018-01-06,3,2018-01-27,6.821169650083919,0.6,ili perc,quantile
HHS Region 7,2018-01-06,3,2018-01-27,6.902662884160144,0.65,ili perc,quantile
HHS Region 7,2018-01-06,3,2018-01-27,7.156637208322152,0.7,ili perc,quantile
HHS Region 7,2018-01-06,3,2018-01-27,7.469709324345741,0.75,ili perc,quantile
HHS Region 7,2018-01-06,3,2018-01-27,7.738351359373805,0.8,ili perc,quantile
HHS Region 7,2018-01-06,3,2018-01-27,8.005695625643016,0.85,ili perc,quantile
HHS Region 7,2018-01-06,3,2018-01-27,8.314940525945207,0.9,ili perc,quantile
HHS Region 7,2018-01-06,3,2018-01-27,9.147849181298762,0.95,ili perc,quantile
HHS Region 7,2018-01-06,3,2018-01-27,10.476724260442634,0.975,ili perc,quantile
HHS Region 7,2018-01-06,3,2018-01-27,10.829677053020555,0.99,ili perc,quantile
HHS Region 7,2018-01-06,4,2018-02-03,3.8942745904869964,0.01,ili perc,quantile
HHS Region 7,2018-01-06,4,2018-02-03,3.929120984940255,0.025,ili perc,quantile
HHS Region 7,2018-01-06,4,2018-02-03,4.427482943816904,0.05,ili perc,quantile
HHS Region 7,2018-01-06,4,2018-02-03,4.838292938073065,0.1,ili perc,quantile
HHS Region 7,2018-01-06,4,2018-02-03,4.974989998089551,0.15,ili perc,quantile
HHS Region 7,2018-01-06,4,2018-02-03,5.104496805282631,0.2,ili perc,quantile
HHS Region 7,2018-01-06,4,2018-02-03,5.467542099737347,0.25,ili perc,quantile
HHS Region 7,2018-01-06,4,2018-02-03,5.570134635443844,0.3,ili perc,quantile
HHS Region 7,2018-01-06,4,2018-02-03,5.815596813379985,0.35,ili perc,quantile
HHS Region 7,2018-01-06,4,2018-02-03,5.909352288314978,0.4,ili perc,quantile
HHS Region 7,2018-01-06,4,2018-02-03,6.01823638620107,0.45,ili perc,quantile
HHS Region 7,2018-01-06,4,2018-02-03,6.242793175368307,0.5,ili perc,quantile
HHS Region 7,2018-01-06,4,2018-02-03,6.413010478445022,0.55,ili perc,quantile
HHS Region 7,2018-01-06,4,2018-02-03,6.601320835095505,0.6,ili perc,quantile
HHS Region 7,2018-01-06,4,2018-02-03,6.761410711229748,0.65,ili perc,quantile
HHS Region 7,2018-01-06,4,2018-02-03,6.953644659592939,0.7,ili perc,quantile
HHS Region 7,2018-01-06,4,2018-02-03,7.1132791277170755,0.75,ili perc,quantile
HHS Region 7,2018-01-06,4,2018-02-03,7.753724605543654,0.8,ili perc,quantile
HHS Region 7,2018-01-06,4,2018-02-03,7.999359178835343,0.85,ili perc,quantile
HHS Region 7,2018-01-06,4,2018-02-03,8.226459965631673,0.9,ili perc,quantile
HHS Region 7,2018-01-06,4,2018-02-03,8.754764232575969,0.95,ili perc,quantile
HHS Region 7,2018-01-06,4,2018-02-03,9.934633296428775,0.975,ili perc,quantile
HHS Region 7,2018-01-06,4,2018-02-03,12.024088575501084,0.99,ili perc,quantile
HHS Region 8,2018-01-06,1,2018-01-13,1.9752059269778681,0.01,ili perc,quantile
HHS Region 8,2018-01-06,1,2018-01-13,2.3702177063372547,0.025,ili perc,quantile
HHS Region 8,2018-01-06,1,2018-01-13,2.444182153964565,0.05,ili perc,quantile
HHS Region 8,2018-01-06,1,2018-01-13,2.69219526826959,0.1,ili perc,quantile
HHS Region 8,2018-01-06,1,2018-01-13,2.7728679449287146,0.15,ili perc,quantile
HHS Region 8,2018-01-06,1,2018-01-13,2.8268007436436706,0.2,ili perc,quantile
HHS Region 8,2018-01-06,1,2018-01-13,2.873618212992506,0.25,ili perc,quantile
HHS Region 8,2018-01-06,1,2018-01-13,2.922449211058948,0.3,ili perc,quantile
HHS Region 8,2018-01-06,1,2018-01-13,2.9507534493578627,0.35,ili perc,quantile
HHS Region 8,2018-01-06,1,2018-01-13,2.986810614443241,0.4,ili perc,quantile
HHS Region 8,2018-01-06,1,2018-01-13,3.0389722718704837,0.45,ili perc,quantile
HHS Region 8,2018-01-06,1,2018-01-13,3.0850450405946055,0.5,ili perc,quantile
HHS Region 8,2018-01-06,1,2018-01-13,3.1246442777244523,0.55,ili perc,quantile
HHS Region 8,2018-01-06,1,2018-01-13,3.1566633374906807,0.6,ili perc,quantile
HHS Region 8,2018-01-06,1,2018-01-13,3.2115179339538886,0.65,ili perc,quantile
HHS Region 8,2018-01-06,1,2018-01-13,3.2557931048843995,0.7,ili perc,quantile
HHS Region 8,2018-01-06,1,2018-01-13,3.293116291789283,0.75,ili perc,quantile
HHS Region 8,2018-01-06,1,2018-01-13,3.322868529211928,0.8,ili perc,quantile
HHS Region 8,2018-01-06,1,2018-01-13,3.3596021354991437,0.85,ili perc,quantile
HHS Region 8,2018-01-06,1,2018-01-13,3.473583923384851,0.9,ili perc,quantile
HHS Region 8,2018-01-06,1,2018-01-13,3.6102536367947864,0.95,ili perc,quantile
HHS Region 8,2018-01-06,1,2018-01-13,3.997387007535905,0.975,ili perc,quantile
HHS Region 8,2018-01-06,1,2018-01-13,4.055987097524112,0.99,ili perc,quantile
HHS Region 8,2018-01-06,2,2018-01-20,1.9802277667771735,0.01,ili perc,quantile
HHS Region 8,2018-01-06,2,2018-01-20,2.3268573391031957,0.025,ili perc,quantile
HHS Region 8,2018-01-06,2,2018-01-20,2.541606508487489,0.05,ili perc,quantile
HHS Region 8,2018-01-06,2,2018-01-20,2.7694423898163434,0.1,ili perc,quantile
HHS Region 8,2018-01-06,2,2018-01-20,2.865939814516248,0.15,ili perc,quantile
HHS Region 8,2018-01-06,2,2018-01-20,2.914900584877664,0.2,ili perc,quantile
HHS Region 8,2018-01-06,2,2018-01-20,2.9910432809190817,0.25,ili perc,quantile
HHS Region 8,2018-01-06,2,2018-01-20,3.0560683887274105,0.3,ili perc,quantile
HHS Region 8,2018-01-06,2,2018-01-20,3.1316462398042866,0.35,ili perc,quantile
HHS Region 8,2018-01-06,2,2018-01-20,3.1789438993339845,0.4,ili perc,quantile
HHS Region 8,2018-01-06,2,2018-01-20,3.2180590947609797,0.45,ili perc,quantile
HHS Region 8,2018-01-06,2,2018-01-20,3.2751990787273475,0.5,ili perc,quantile
HHS Region 8,2018-01-06,2,2018-01-20,3.364065495576088,0.55,ili perc,quantile
HHS Region 8,2018-01-06,2,2018-01-20,3.4353202733533035,0.6,ili perc,quantile
HHS Region 8,2018-01-06,2,2018-01-20,3.5316004223325193,0.65,ili perc,quantile
HHS Region 8,2018-01-06,2,2018-01-20,3.5723092280510937,0.7,ili perc,quantile
HHS Region 8,2018-01-06,2,2018-01-20,3.6626918653312344,0.75,ili perc,quantile
HHS Region 8,2018-01-06,2,2018-01-20,3.7859443840929865,0.8,ili perc,quantile
HHS Region 8,2018-01-06,2,2018-01-20,3.888390040143498,0.85,ili perc,quantile
HHS Region 8,2018-01-06,2,2018-01-20,4.072383175384801,0.9,ili perc,quantile
HHS Region 8,2018-01-06,2,2018-01-20,4.360278169646995,0.95,ili perc,quantile
HHS Region 8,2018-01-06,2,2018-01-20,4.606063423190712,0.975,ili perc,quantile
HHS Region 8,2018-01-06,2,2018-01-20,4.799854632880976,0.99,ili perc,quantile
HHS Region 8,2018-01-06,3,2018-01-27,2.1856295667184824,0.01,ili perc,quantile
HHS Region 8,2018-01-06,3,2018-01-27,2.315497924102868,0.025,ili perc,quantile
HHS Region 8,2018-01-06,3,2018-01-27,2.474103729158477,0.05,ili perc,quantile
HHS Region 8,2018-01-06,3,2018-01-27,2.7490486920515016,0.1,ili perc,quantile
HHS Region 8,2018-01-06,3,2018-01-27,2.9243148522989935,0.15,ili perc,quantile
HHS Region 8,2018-01-06,3,2018-01-27,3.019599721600287,0.2,ili perc,quantile
HHS Region 8,2018-01-06,3,2018-01-27,3.044179528481967,0.25,ili perc,quantile
HHS Region 8,2018-01-06,3,2018-01-27,3.1069013308709765,0.3,ili perc,quantile
HHS Region 8,2018-01-06,3,2018-01-27,3.139373690928246,0.35,ili perc,quantile
HHS Region 8,2018-01-06,3,2018-01-27,3.1889418838973618,0.4,ili perc,quantile
HHS Region 8,2018-01-06,3,2018-01-27,3.283619544928288,0.45,ili perc,quantile
HHS Region 8,2018-01-06,3,2018-01-27,3.3998489234114264,0.5,ili perc,quantile
HHS Region 8,2018-01-06,3,2018-01-27,3.498134941254519,0.55,ili perc,quantile
HHS Region 8,2018-01-06,3,2018-01-27,3.5464232649951053,0.6,ili perc,quantile
HHS Region 8,2018-01-06,3,2018-01-27,3.665784673991876,0.65,ili perc,quantile
HHS Region 8,2018-01-06,3,2018-01-27,3.747098032993442,0.7,ili perc,quantile
HHS Region 8,2018-01-06,3,2018-01-27,3.841750804371377,0.75,ili perc,quantile
HHS Region 8,2018-01-06,3,2018-01-27,3.9239274184947996,0.8,ili perc,quantile
HHS Region 8,2018-01-06,3,2018-01-27,4.107428189664164,0.85,ili perc,quantile
HHS Region 8,2018-01-06,3,2018-01-27,4.242949652808805,0.9,ili perc,quantile
HHS Region 8,2018-01-06,3,2018-01-27,4.62807667272293,0.95,ili perc,quantile
HHS Region 8,2018-01-06,3,2018-01-27,4.960042087918499,0.975,ili perc,quantile
HHS Region 8,2018-01-06,3,2018-01-27,5.051076503866916,0.99,ili perc,quantile
HHS Region 8,2018-01-06,4,2018-02-03,2.002195977473503,0.01,ili perc,quantile
HHS Region 8,2018-01-06,4,2018-02-03,2.162921685418523,0.025,ili perc,quantile
HHS Region 8,2018-01-06,4,2018-02-03,2.4829102114605677,0.05,ili perc,quantile
HHS Region 8,2018-01-06,4,2018-02-03,2.7621173981177556,0.1,ili perc,quantile
HHS Region 8,2018-01-06,4,2018-02-03,2.8064192689756235,0.15,ili perc,quantile
HHS Region 8,2018-01-06,4,2018-02-03,2.968297883878046,0.2,ili perc,quantile
HHS Region 8,2018-01-06,4,2018-02-03,3.043422474064748,0.25,ili perc,quantile
HHS Region 8,2018-01-06,4,2018-02-03,3.138123689502274,0.3,ili perc,quantile
HHS Region 8,2018-01-06,4,2018-02-03,3.2057733803018156,0.35,ili perc,quantile
HHS Region 8,2018-01-06,4,2018-02-03,3.3409991208209537,0.4,ili perc,quantile
HHS Region 8,2018-01-06,4,2018-02-03,3.4481502282518623,0.45,ili perc,quantile
HHS Region 8,2018-01-06,4,2018-02-03,3.4857645015785947,0.5,ili perc,quantile
HHS Region 8,2018-01-06,4,2018-02-03,3.6170749699685745,0.55,ili perc,quantile
HHS Region 8,2018-01-06,4,2018-02-03,3.6909491136281916,0.6,ili perc,quantile
HHS Region 8,2018-01-06,4,2018-02-03,3.798039674928866,0.65,ili perc,quantile
HHS Region 8,2018-01-06,4,2018-02-03,3.980620695298208,0.7,ili perc,quantile
HHS Region 8,2018-01-06,4,2018-02-03,4.202680847858862,0.75,ili perc,quantile
HHS Region 8,2018-01-06,4,2018-02-03,4.4154287502960194,0.8,ili perc,quantile
HHS Region 8,2018-01-06,4,2018-02-03,4.555962305276804,0.85,ili perc,quantile
HHS Region 8,2018-01-06,4,2018-02-03,4.814732733481247,0.9,ili perc,quantile
HHS Region 8,2018-01-06,4,2018-02-03,5.352925831469391,0.95,ili perc,quantile
HHS Region 8,2018-01-06,4,2018-02-03,5.5265073881437425,0.975,ili perc,quantile
HHS Region 8,2018-01-06,4,2018-02-03,6.113859087562884,0.99,ili perc,quantile
HHS Region 9,2018-01-06,1,2018-01-13,5.150745014190597,0.01,ili perc,quantile
HHS Region 9,2018-01-06,1,2018-01-13,5.424430049828774,0.025,ili perc,quantile
HHS Region 9,2018-01-06,1,2018-01-13,5.724279241148963,0.05,ili perc,quantile
HHS Region 9,2018-01-06,1,2018-01-13,5.86358467731581,0.1,ili perc,quantile
HHS Region 9,2018-01-06,1,2018-01-13,5.9739458813017245,0.15,ili perc,quantile
HHS Region 9,2018-01-06,1,2018-01-13,6.011492048679401,0.2,ili perc,quantile
HHS Region 9,2018-01-06,1,2018-01-13,6.027071542322329,0.25,ili perc,quantile
HHS Region 9,2018-01-06,1,2018-01-13,6.136844529448416,0.3,ili perc,quantile
HHS Region 9,2018-01-06,1,2018-01-13,6.190285690545143,0.35,ili perc,quantile
HHS Region 9,2018-01-06,1,2018-01-13,6.279529200605841,0.4,ili perc,quantile
HHS Region 9,2018-01-06,1,2018-01-13,6.338787867028591,0.45,ili perc,quantile
HHS Region 9,2018-01-06,1,2018-01-13,6.36472761775426,0.5,ili perc,quantile
HHS Region 9,2018-01-06,1,2018-01-13,6.4036319168328575,0.55,ili perc,quantile
HHS Region 9,2018-01-06,1,2018-01-13,6.451472745915588,0.6,ili perc,quantile
HHS Region 9,2018-01-06,1,2018-01-13,6.499355943037413,0.65,ili perc,quantile
HHS Region 9,2018-01-06,1,2018-01-13,6.549391343817131,0.7,ili perc,quantile
HHS Region 9,2018-01-06,1,2018-01-13,6.696979456867333,0.75,ili perc,quantile
HHS Region 9,2018-01-06,1,2018-01-13,6.7676945155220265,0.8,ili perc,quantile
HHS Region 9,2018-01-06,1,2018-01-13,7.0084388596776,0.85,ili perc,quantile
HHS Region 9,2018-01-06,1,2018-01-13,7.257681782206936,0.9,ili perc,quantile
HHS Region 9,2018-01-06,1,2018-01-13,7.582204090021362,0.95,ili perc,quantile
HHS Region 9,2018-01-06,1,2018-01-13,7.857555545413342,0.975,ili perc,quantile
HHS Region 9,2018-01-06,1,2018-01-13,8.019754029682257,0.99,ili perc,quantile
HHS Region 9,2018-01-06,2,2018-01-20,4.632336624310828,0.01,ili perc,quantile
HHS Region 9,2018-01-06,2,2018-01-20,4.633467302254434,0.025,ili perc,quantile
HHS Region 9,2018-01-06,2,2018-01-20,4.797314424052716,0.05,ili perc,quantile
HHS Region 9,2018-01-06,2,2018-01-20,5.337485500219436,0.1,ili perc,quantile
HHS Region 9,2018-01-06,2,2018-01-20,5.475551227452145,0.15,ili perc,quantile
HHS Region 9,2018-01-06,2,2018-01-20,5.64632319371612,0.2,ili perc,quantile
HHS Region 9,2018-01-06,2,2018-01-20,5.762496159813375,0.25,ili perc,quantile
HHS Region 9,2018-01-06,2,2018-01-20,5.82273162532062,0.3,ili perc,quantile
HHS Region 9,2018-01-06,2,2018-01-20,5.889667588060657,0.35,ili perc,quantile
HHS Region 9,2018-01-06,2,2018-01-20,5.968099121227844,0.4,ili perc,quantile
HHS Region 9,2018-01-06,2,2018-01-20,6.073229337682738,0.45,ili perc,quantile
HHS Region 9,2018-01-06,2,2018-01-20,6.190653283474409,0.5,ili perc,quantile
HHS Region 9,2018-01-06,2,2018-01-20,6.278487631169935,0.55,ili perc,quantile
HHS Region 9,2018-01-06,2,2018-01-20,6.3932222675135915,0.6,ili perc,quantile
HHS Region 9,2018-01-06,2,2018-01-20,6.535733630795846,0.65,ili perc,quantile
HHS Region 9,2018-01-06,2,2018-01-20,6.649530383751194,0.7,ili perc,quantile
HHS Region 9,2018-01-06,2,2018-01-20,6.8213029051477685,0.75,ili perc,quantile
HHS Region 9,2018-01-06,2,2018-01-20,6.951647348721526,0.8,ili perc,quantile
HHS Region 9,2018-01-06,2,2018-01-20,7.180947155230762,0.85,ili perc,quantile
HHS Region 9,2018-01-06,2,2018-01-20,7.361056163463894,0.9,ili perc,quantile
HHS Region 9,2018-01-06,2,2018-01-20,7.665040193318819,0.95,ili perc,quantile
HHS Region 9,2018-01-06,2,2018-01-20,7.817542961799577,0.975,ili perc,quantile
HHS Region 9,2018-01-06,2,2018-01-20,8.27396865886768,0.99,ili perc,quantile
HHS Region 9,2018-01-06,3,2018-01-27,4.310997681342055,0.01,ili perc,quantile
HHS Region 9,2018-01-06,3,2018-01-27,4.437769758427847,0.025,ili perc,quantile
HHS Region 9,2018-01-06,3,2018-01-27,4.623849494417983,0.05,ili perc,quantile
HHS Region 9,2018-01-06,3,2018-01-27,4.775718374134475,0.1,ili perc,quantile
HHS Region 9,2018-01-06,3,2018-01-27,5.04163916642491,0.15,ili perc,quantile
HHS Region 9,2018-01-06,3,2018-01-27,5.244683210414196,0.2,ili perc,quantile
HHS Region 9,2018-01-06,3,2018-01-27,5.447407567177869,0.25,ili perc,quantile
HHS Region 9,2018-01-06,3,2018-01-27,5.702980181761248,0.3,ili perc,quantile
HHS Region 9,2018-01-06,3,2018-01-27,5.83598660814103,0.35,ili perc,quantile
HHS Region 9,2018-01-06,3,2018-01-27,5.898196588441228,0.4,ili perc,quantile
HHS Region 9,2018-01-06,3,2018-01-27,5.983747419711925,0.45,ili perc,quantile
HHS Region 9,2018-01-06,3,2018-01-27,6.029802869140007,0.5,ili perc,quantile
HHS Region 9,2018-01-06,3,2018-01-27,6.187817927243331,0.55,ili perc,quantile
HHS Region 9,2018-01-06,3,2018-01-27,6.226971637785697,0.6,ili perc,quantile
HHS Region 9,2018-01-06,3,2018-01-27,6.345452133822358,0.65,ili perc,quantile
HHS Region 9,2018-01-06,3,2018-01-27,6.405038988066234,0.7,ili perc,quantile
HHS Region 9,2018-01-06,3,2018-01-27,6.563118707244504,0.75,ili perc,quantile
HHS Region 9,2018-01-06,3,2018-01-27,6.777967570784861,0.8,ili perc,quantile
HHS Region 9,2018-01-06,3,2018-01-27,6.986290657956296,0.85,ili perc,quantile
HHS Region 9,2018-01-06,3,2018-01-27,7.434611405643504,0.9,ili perc,quantile
HHS Region 9,2018-01-06,3,2018-01-27,7.8569966070045085,0.95,ili perc,quantile
HHS Region 9,2018-01-06,3,2018-01-27,8.171868869962838,0.975,ili perc,quantile
HHS Region 9,2018-01-06,3,2018-01-27,8.324761913328377,0.99,ili perc,quantile
HHS Region 9,2018-01-06,4,2018-02-03,4.083453582147224,0.01,ili perc,quantile
HHS Region 9,2018-01-06,4,2018-02-03,4.178076138251126,0.025,ili perc,quantile
HHS Region 9,2018-01-06,4,2018-02-03,4.333615696950257,0.05,ili perc,quantile
HHS Region 9,2018-01-06,4,2018-02-03,4.63598843060951,0.1,ili perc,quantile
HHS Region 9,2018-01-06,4,2018-02-03,4.815707885244812,0.15,ili perc,quantile
HHS Region 9,2018-01-06,4,2018-02-03,5.029136977686332,0.2,ili perc,quantile
HHS Region 9,2018-01-06,4,2018-02-03,5.252594666810829,0.25,ili perc,quantile
HHS Region 9,2018-01-06,4,2018-02-03,5.321029696006623,0.3,ili perc,quantile
HHS Region 9,2018-01-06,4,2018-02-03,5.419242028068394,0.35,ili perc,quantile
HHS Region 9,2018-01-06,4,2018-02-03,5.555914998423234,0.4,ili perc,quantile
HHS Region 9,2018-01-06,4,2018-02-03,5.724731023885157,0.45,ili perc,quantile
HHS Region 9,2018-01-06,4,2018-02-03,5.797670237148979,0.5,ili perc,quantile
HHS Region 9,2018-01-06,4,2018-02-03,5.920429212291881,0.55,ili perc,quantile
HHS Region 9,2018-01-06,4,2018-02-03,5.9979169806681485,0.6,ili perc,quantile
HHS Region 9,2018-01-06,4,2018-02-03,6.237698768954681,0.65,ili perc,quantile
HHS Region 9,2018-01-06,4,2018-02-03,6.400473162868312,0.7,ili perc,quantile
HHS Region 9,2018-01-06,4,2018-02-03,6.657232607308096,0.75,ili perc,quantile
HHS Region 9,2018-01-06,4,2018-02-03,6.795828292541982,0.8,ili perc,quantile
HHS Region 9,2018-01-06,4,2018-02-03,7.212957164746539,0.85,ili perc,quantile
HHS Region 9,2018-01-06,4,2018-02-03,7.71263767876622,0.9,ili perc,quantile
HHS Region 9,2018-01-06,4,2018-02-03,8.095074023304715,0.95,ili perc,quantile
HHS Region 9,2018-01-06,4,2018-02-03,8.391950681416922,0.975,ili perc,quantile
HHS Region 9,2018-01-06,4,2018-02-03,8.42872590677948,0.99,ili perc,quantile
US National,2018-01-06,1,2018-01-13,5.180214787716759,0.01,ili perc,quantile
US National,2018-01-06,1,2018-01-13,5.3551590000468785,0.025,ili perc,quantile
US National,2018-01-06,1,2018-01-13,5.372911284414118,0.05,ili perc,quantile
US National,2018-01-06,1,2018-01-13,5.453235095358594,0.1,ili perc,quantile
US National,2018-01-06,1,2018-01-13,5.611650134242636,0.15,ili perc,quantile
