location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-12-08,3,2018-12-29,3.358193861391629,0.55,ili perc,quantile
HHS Region 6,2018-12-08,3,2018-12-29,3.5209935191892336,0.6,ili perc,quantile
HHS Region 6,2018-12-08,3,2018-12-29,3.648731479692739,0.65,ili perc,quantile
HHS Region 6,2018-12-08,3,2018-12-29,3.9163167384423634,0.7,ili perc,quantile
HHS Region 6,2018-12-08,3,2018-12-29,4.091544901555832,0.75,ili perc,quantile
HHS Region 6,2018-12-08,3,2018-12-29,4.317201896595729,0.8,ili perc,quantile
HHS Region 6,2018-12-08,3,2018-12-29,4.566655176812839,0.85,ili perc,quantile
HHS Region 6,2018-12-08,3,2018-12-29,4.699582519756735,0.9,ili perc,quantile
HHS Region 6,2018-12-08,3,2018-12-29,4.980030577423371,0.95,ili perc,quantile
HHS Region 6,2018-12-08,3,2018-12-29,5.195935249832091,0.975,ili perc,quantile
HHS Region 6,2018-12-08,3,2018-12-29,5.247043849725496,0.99,ili perc,quantile
HHS Region 6,2018-12-08,4,2019-01-05,0.8206471666966119,0.01,ili perc,quantile
HHS Region 6,2018-12-08,4,2019-01-05,1.029929074656717,0.025,ili perc,quantile
HHS Region 6,2018-12-08,4,2019-01-05,1.2875130855950918,0.05,ili perc,quantile
HHS Region 6,2018-12-08,4,2019-01-05,1.7759340057691992,0.1,ili perc,quantile
HHS Region 6,2018-12-08,4,2019-01-05,1.9920897280013983,0.15,ili perc,quantile
HHS Region 6,2018-12-08,4,2019-01-05,2.2539610200845344,0.2,ili perc,quantile
HHS Region 6,2018-12-08,4,2019-01-05,2.3090160824694297,0.25,ili perc,quantile
HHS Region 6,2018-12-08,4,2019-01-05,2.4557393945711588,0.3,ili perc,quantile
HHS Region 6,2018-12-08,4,2019-01-05,2.5756879639232833,0.35,ili perc,quantile
HHS Region 6,2018-12-08,4,2019-01-05,2.867103718371621,0.4,ili perc,quantile
HHS Region 6,2018-12-08,4,2019-01-05,3.061212610555458,0.45,ili perc,quantile
HHS Region 6,2018-12-08,4,2019-01-05,3.2917530401623756,0.5,ili perc,quantile
HHS Region 6,2018-12-08,4,2019-01-05,3.448954169176137,0.55,ili perc,quantile
HHS Region 6,2018-12-08,4,2019-01-05,3.537469435166274,0.6,ili perc,quantile
HHS Region 6,2018-12-08,4,2019-01-05,3.9529089799803407,0.65,ili perc,quantile
HHS Region 6,2018-12-08,4,2019-01-05,4.074123993908219,0.7,ili perc,quantile
HHS Region 6,2018-12-08,4,2019-01-05,4.175636803716471,0.75,ili perc,quantile
HHS Region 6,2018-12-08,4,2019-01-05,4.414886971463018,0.8,ili perc,quantile
HHS Region 6,2018-12-08,4,2019-01-05,4.723043852051461,0.85,ili perc,quantile
HHS Region 6,2018-12-08,4,2019-01-05,4.91714950424465,0.9,ili perc,quantile
HHS Region 6,2018-12-08,4,2019-01-05,5.234212396244477,0.95,ili perc,quantile
HHS Region 6,2018-12-08,4,2019-01-05,5.732739147180098,0.975,ili perc,quantile
HHS Region 6,2018-12-08,4,2019-01-05,6.009614832684539,0.99,ili perc,quantile
HHS Region 7,2018-12-08,1,2018-12-15,0.7405690532066637,0.01,ili perc,quantile
HHS Region 7,2018-12-08,1,2018-12-15,0.9318433641623819,0.025,ili perc,quantile
HHS Region 7,2018-12-08,1,2018-12-15,1.017961974083107,0.05,ili perc,quantile
HHS Region 7,2018-12-08,1,2018-12-15,1.1381210573633473,0.1,ili perc,quantile
HHS Region 7,2018-12-08,1,2018-12-15,1.2160356330921127,0.15,ili perc,quantile
HHS Region 7,2018-12-08,1,2018-12-15,1.2898373197099908,0.2,ili perc,quantile
HHS Region 7,2018-12-08,1,2018-12-15,1.3662401600401963,0.25,ili perc,quantile
HHS Region 7,2018-12-08,1,2018-12-15,1.3992007776084312,0.3,ili perc,quantile
HHS Region 7,2018-12-08,1,2018-12-15,1.450430185996652,0.35,ili perc,quantile
HHS Region 7,2018-12-08,1,2018-12-15,1.4873841173234934,0.4,ili perc,quantile
HHS Region 7,2018-12-08,1,2018-12-15,1.5576871883375238,0.45,ili perc,quantile
HHS Region 7,2018-12-08,1,2018-12-15,1.5929322366315686,0.5,ili perc,quantile
HHS Region 7,2018-12-08,1,2018-12-15,1.6125360604013261,0.55,ili perc,quantile
HHS Region 7,2018-12-08,1,2018-12-15,1.6448683790880696,0.6,ili perc,quantile
HHS Region 7,2018-12-08,1,2018-12-15,1.6661672468724875,0.65,ili perc,quantile
HHS Region 7,2018-12-08,1,2018-12-15,1.7088330064564723,0.7,ili perc,quantile
HHS Region 7,2018-12-08,1,2018-12-15,1.7642220850683203,0.75,ili perc,quantile
HHS Region 7,2018-12-08,1,2018-12-15,1.8306652961870213,0.8,ili perc,quantile
HHS Region 7,2018-12-08,1,2018-12-15,1.8908056237724802,0.85,ili perc,quantile
HHS Region 7,2018-12-08,1,2018-12-15,1.9686045085901585,0.9,ili perc,quantile
HHS Region 7,2018-12-08,1,2018-12-15,2.0761761658575115,0.95,ili perc,quantile
HHS Region 7,2018-12-08,1,2018-12-15,2.184916762269499,0.975,ili perc,quantile
HHS Region 7,2018-12-08,1,2018-12-15,2.306634755448311,0.99,ili perc,quantile
HHS Region 7,2018-12-08,2,2018-12-22,0.6592924460985565,0.01,ili perc,quantile
HHS Region 7,2018-12-08,2,2018-12-22,0.7964336037155277,0.025,ili perc,quantile
HHS Region 7,2018-12-08,2,2018-12-22,0.9594608721754103,0.05,ili perc,quantile
HHS Region 7,2018-12-08,2,2018-12-22,1.0619458360257539,0.1,ili perc,quantile
HHS Region 7,2018-12-08,2,2018-12-22,1.1367373184503584,0.15,ili perc,quantile
HHS Region 7,2018-12-08,2,2018-12-22,1.2491087651101196,0.2,ili perc,quantile
HHS Region 7,2018-12-08,2,2018-12-22,1.2835621911098023,0.25,ili perc,quantile
HHS Region 7,2018-12-08,2,2018-12-22,1.3403092504237406,0.3,ili perc,quantile
HHS Region 7,2018-12-08,2,2018-12-22,1.437891917588961,0.35,ili perc,quantile
HHS Region 7,2018-12-08,2,2018-12-22,1.4885907437891677,0.4,ili perc,quantile
HHS Region 7,2018-12-08,2,2018-12-22,1.5339251016586914,0.45,ili perc,quantile
HHS Region 7,2018-12-08,2,2018-12-22,1.6244645746756883,0.5,ili perc,quantile
HHS Region 7,2018-12-08,2,2018-12-22,1.6771477387002462,0.55,ili perc,quantile
HHS Region 7,2018-12-08,2,2018-12-22,1.7320238609807737,0.6,ili perc,quantile
HHS Region 7,2018-12-08,2,2018-12-22,1.8294978397838078,0.65,ili perc,quantile
HHS Region 7,2018-12-08,2,2018-12-22,1.910301816340926,0.7,ili perc,quantile
HHS Region 7,2018-12-08,2,2018-12-22,1.977682852459056,0.75,ili perc,quantile
HHS Region 7,2018-12-08,2,2018-12-22,2.055518920882218,0.8,ili perc,quantile
HHS Region 7,2018-12-08,2,2018-12-22,2.236131369348837,0.85,ili perc,quantile
HHS Region 7,2018-12-08,2,2018-12-22,2.432112402029466,0.9,ili perc,quantile
HHS Region 7,2018-12-08,2,2018-12-22,2.557614418824625,0.95,ili perc,quantile
HHS Region 7,2018-12-08,2,2018-12-22,2.7987073446195536,0.975,ili perc,quantile
HHS Region 7,2018-12-08,2,2018-12-22,3.180953012411901,0.99,ili perc,quantile
HHS Region 7,2018-12-08,3,2018-12-29,0.2566918915997991,0.01,ili perc,quantile
HHS Region 7,2018-12-08,3,2018-12-29,0.46256323212679074,0.025,ili perc,quantile
HHS Region 7,2018-12-08,3,2018-12-29,0.8027836817548389,0.05,ili perc,quantile
HHS Region 7,2018-12-08,3,2018-12-29,0.9852628941047252,0.1,ili perc,quantile
HHS Region 7,2018-12-08,3,2018-12-29,1.0330069366963992,0.15,ili perc,quantile
HHS Region 7,2018-12-08,3,2018-12-29,1.1359833819815628,0.2,ili perc,quantile
HHS Region 7,2018-12-08,3,2018-12-29,1.225155804934809,0.25,ili perc,quantile
HHS Region 7,2018-12-08,3,2018-12-29,1.3138203944868037,0.3,ili perc,quantile
HHS Region 7,2018-12-08,3,2018-12-29,1.5010408401834199,0.35,ili perc,quantile
HHS Region 7,2018-12-08,3,2018-12-29,1.5643168627294928,0.4,ili perc,quantile
HHS Region 7,2018-12-08,3,2018-12-29,1.6673241332018514,0.45,ili perc,quantile
HHS Region 7,2018-12-08,3,2018-12-29,1.747381282224687,0.5,ili perc,quantile
HHS Region 7,2018-12-08,3,2018-12-29,1.8153568036914298,0.55,ili perc,quantile
HHS Region 7,2018-12-08,3,2018-12-29,1.8709962411373853,0.6,ili perc,quantile
HHS Region 7,2018-12-08,3,2018-12-29,1.9563172324316995,0.65,ili perc,quantile
HHS Region 7,2018-12-08,3,2018-12-29,2.025189020243771,0.7,ili perc,quantile
HHS Region 7,2018-12-08,3,2018-12-29,2.1804791938086274,0.75,ili perc,quantile
HHS Region 7,2018-12-08,3,2018-12-29,2.247621256586161,0.8,ili perc,quantile
HHS Region 7,2018-12-08,3,2018-12-29,2.44978207018564,0.85,ili perc,quantile
HHS Region 7,2018-12-08,3,2018-12-29,2.6208029676121307,0.9,ili perc,quantile
HHS Region 7,2018-12-08,3,2018-12-29,2.8677047957701647,0.95,ili perc,quantile
HHS Region 7,2018-12-08,3,2018-12-29,2.9838875503104143,0.975,ili perc,quantile
HHS Region 7,2018-12-08,3,2018-12-29,3.093959483317737,0.99,ili perc,quantile
HHS Region 7,2018-12-08,4,2019-01-05,0.37079441082406206,0.01,ili perc,quantile
HHS Region 7,2018-12-08,4,2019-01-05,0.39855109464027677,0.025,ili perc,quantile
HHS Region 7,2018-12-08,4,2019-01-05,0.5976011527746562,0.05,ili perc,quantile
HHS Region 7,2018-12-08,4,2019-01-05,0.8590620642076582,0.1,ili perc,quantile
HHS Region 7,2018-12-08,4,2019-01-05,0.9966079929130669,0.15,ili perc,quantile
HHS Region 7,2018-12-08,4,2019-01-05,1.0558493034883292,0.2,ili perc,quantile
HHS Region 7,2018-12-08,4,2019-01-05,1.190631321713511,0.25,ili perc,quantile
HHS Region 7,2018-12-08,4,2019-01-05,1.3126972275531312,0.3,ili perc,quantile
HHS Region 7,2018-12-08,4,2019-01-05,1.3929721153104475,0.35,ili perc,quantile
HHS Region 7,2018-12-08,4,2019-01-05,1.4466150716061827,0.4,ili perc,quantile
HHS Region 7,2018-12-08,4,2019-01-05,1.5946361920802388,0.45,ili perc,quantile
HHS Region 7,2018-12-08,4,2019-01-05,1.6782892346778673,0.5,ili perc,quantile
HHS Region 7,2018-12-08,4,2019-01-05,1.8077727489877764,0.55,ili perc,quantile
HHS Region 7,2018-12-08,4,2019-01-05,1.892429339574975,0.6,ili perc,quantile
HHS Region 7,2018-12-08,4,2019-01-05,2.0231717640683353,0.65,ili perc,quantile
HHS Region 7,2018-12-08,4,2019-01-05,2.083011048208532,0.7,ili perc,quantile
HHS Region 7,2018-12-08,4,2019-01-05,2.2504708861358917,0.75,ili perc,quantile
HHS Region 7,2018-12-08,4,2019-01-05,2.3360190578349047,0.8,ili perc,quantile
HHS Region 7,2018-12-08,4,2019-01-05,2.5137857366341816,0.85,ili perc,quantile
HHS Region 7,2018-12-08,4,2019-01-05,2.6957985236085094,0.9,ili perc,quantile
HHS Region 7,2018-12-08,4,2019-01-05,3.1502575757051763,0.95,ili perc,quantile
HHS Region 7,2018-12-08,4,2019-01-05,3.404097599393371,0.975,ili perc,quantile
HHS Region 7,2018-12-08,4,2019-01-05,3.618085720383389,0.99,ili perc,quantile
HHS Region 8,2018-12-08,1,2018-12-15,1.5262380302507599,0.01,ili perc,quantile
HHS Region 8,2018-12-08,1,2018-12-15,1.7391741742696134,0.025,ili perc,quantile
HHS Region 8,2018-12-08,1,2018-12-15,1.7553082171755732,0.05,ili perc,quantile
HHS Region 8,2018-12-08,1,2018-12-15,1.8846616782064782,0.1,ili perc,quantile
HHS Region 8,2018-12-08,1,2018-12-15,1.9743024695289078,0.15,ili perc,quantile
HHS Region 8,2018-12-08,1,2018-12-15,2.023280471981892,0.2,ili perc,quantile
HHS Region 8,2018-12-08,1,2018-12-15,2.1358187496015146,0.25,ili perc,quantile
HHS Region 8,2018-12-08,1,2018-12-15,2.165567183270831,0.3,ili perc,quantile
HHS Region 8,2018-12-08,1,2018-12-15,2.195222456497686,0.35,ili perc,quantile
HHS Region 8,2018-12-08,1,2018-12-15,2.3141414246367407,0.4,ili perc,quantile
HHS Region 8,2018-12-08,1,2018-12-15,2.337071450836519,0.45,ili perc,quantile
HHS Region 8,2018-12-08,1,2018-12-15,2.3778387178536557,0.5,ili perc,quantile
HHS Region 8,2018-12-08,1,2018-12-15,2.3969439102222356,0.55,ili perc,quantile
HHS Region 8,2018-12-08,1,2018-12-15,2.455155669395856,0.6,ili perc,quantile
HHS Region 8,2018-12-08,1,2018-12-15,2.4924143545832407,0.65,ili perc,quantile
HHS Region 8,2018-12-08,1,2018-12-15,2.50653223077399,0.7,ili perc,quantile
HHS Region 8,2018-12-08,1,2018-12-15,2.565034716313304,0.75,ili perc,quantile
HHS Region 8,2018-12-08,1,2018-12-15,2.6575766618379073,0.8,ili perc,quantile
HHS Region 8,2018-12-08,1,2018-12-15,2.693048184457798,0.85,ili perc,quantile
HHS Region 8,2018-12-08,1,2018-12-15,2.8001835515896407,0.9,ili perc,quantile
HHS Region 8,2018-12-08,1,2018-12-15,2.9790549607959274,0.95,ili perc,quantile
HHS Region 8,2018-12-08,1,2018-12-15,3.2208079922705175,0.975,ili perc,quantile
HHS Region 8,2018-12-08,1,2018-12-15,3.7508806542020583,0.99,ili perc,quantile
HHS Region 8,2018-12-08,2,2018-12-22,1.3288757218674534,0.01,ili perc,quantile
HHS Region 8,2018-12-08,2,2018-12-22,1.4586441314809662,0.025,ili perc,quantile
HHS Region 8,2018-12-08,2,2018-12-22,1.540279492393737,0.05,ili perc,quantile
HHS Region 8,2018-12-08,2,2018-12-22,1.6732636585459175,0.1,ili perc,quantile
HHS Region 8,2018-12-08,2,2018-12-22,1.802268742777142,0.15,ili perc,quantile
HHS Region 8,2018-12-08,2,2018-12-22,1.8774105514527835,0.2,ili perc,quantile
HHS Region 8,2018-12-08,2,2018-12-22,1.9170195201442541,0.25,ili perc,quantile
HHS Region 8,2018-12-08,2,2018-12-22,1.9630775824101598,0.3,ili perc,quantile
HHS Region 8,2018-12-08,2,2018-12-22,2.0177108083896886,0.35,ili perc,quantile
HHS Region 8,2018-12-08,2,2018-12-22,2.0506271097915656,0.4,ili perc,quantile
HHS Region 8,2018-12-08,2,2018-12-22,2.107318642754809,0.45,ili perc,quantile
HHS Region 8,2018-12-08,2,2018-12-22,2.1508771153504735,0.5,ili perc,quantile
HHS Region 8,2018-12-08,2,2018-12-22,2.221900369865991,0.55,ili perc,quantile
HHS Region 8,2018-12-08,2,2018-12-22,2.2484647437771503,0.6,ili perc,quantile
HHS Region 8,2018-12-08,2,2018-12-22,2.3073567151241763,0.65,ili perc,quantile
HHS Region 8,2018-12-08,2,2018-12-22,2.345416313012284,0.7,ili perc,quantile
HHS Region 8,2018-12-08,2,2018-12-22,2.4066770257724004,0.75,ili perc,quantile
HHS Region 8,2018-12-08,2,2018-12-22,2.4959985547396504,0.8,ili perc,quantile
HHS Region 8,2018-12-08,2,2018-12-22,2.6945292340488067,0.85,ili perc,quantile
HHS Region 8,2018-12-08,2,2018-12-22,2.7806287381372785,0.9,ili perc,quantile
HHS Region 8,2018-12-08,2,2018-12-22,2.944754562483196,0.95,ili perc,quantile
HHS Region 8,2018-12-08,2,2018-12-22,3.1809278858039844,0.975,ili perc,quantile
HHS Region 8,2018-12-08,2,2018-12-22,3.270263146104125,0.99,ili perc,quantile
HHS Region 8,2018-12-08,3,2018-12-29,0.9999217705300882,0.01,ili perc,quantile
HHS Region 8,2018-12-08,3,2018-12-29,1.0968927195349891,0.025,ili perc,quantile
HHS Region 8,2018-12-08,3,2018-12-29,1.1351233938601788,0.05,ili perc,quantile
HHS Region 8,2018-12-08,3,2018-12-29,1.2857921103671694,0.1,ili perc,quantile
HHS Region 8,2018-12-08,3,2018-12-29,1.4619442309156998,0.15,ili perc,quantile
HHS Region 8,2018-12-08,3,2018-12-29,1.537016893887089,0.2,ili perc,quantile
HHS Region 8,2018-12-08,3,2018-12-29,1.6267993401802643,0.25,ili perc,quantile
HHS Region 8,2018-12-08,3,2018-12-29,1.6802618607936233,0.3,ili perc,quantile
HHS Region 8,2018-12-08,3,2018-12-29,1.7533524861738938,0.35,ili perc,quantile
HHS Region 8,2018-12-08,3,2018-12-29,1.8255008465653904,0.4,ili perc,quantile
HHS Region 8,2018-12-08,3,2018-12-29,1.9126419621533441,0.45,ili perc,quantile
HHS Region 8,2018-12-08,3,2018-12-29,1.9492300267255824,0.5,ili perc,quantile
HHS Region 8,2018-12-08,3,2018-12-29,2.05172447089823,0.55,ili perc,quantile
HHS Region 8,2018-12-08,3,2018-12-29,2.138230793631627,0.6,ili perc,quantile
HHS Region 8,2018-12-08,3,2018-12-29,2.189848144889533,0.65,ili perc,quantile
HHS Region 8,2018-12-08,3,2018-12-29,2.266212475668886,0.7,ili perc,quantile
HHS Region 8,2018-12-08,3,2018-12-29,2.332921586604334,0.75,ili perc,quantile
HHS Region 8,2018-12-08,3,2018-12-29,2.4395523371827017,0.8,ili perc,quantile
HHS Region 8,2018-12-08,3,2018-12-29,2.579577921940189,0.85,ili perc,quantile
HHS Region 8,2018-12-08,3,2018-12-29,2.7165096739557706,0.9,ili perc,quantile
HHS Region 8,2018-12-08,3,2018-12-29,2.9279710513639476,0.95,ili perc,quantile
HHS Region 8,2018-12-08,3,2018-12-29,3.0023494290200725,0.975,ili perc,quantile
HHS Region 8,2018-12-08,3,2018-12-29,3.13734466081322,0.99,ili perc,quantile
HHS Region 8,2018-12-08,4,2019-01-05,0.5558429129693774,0.01,ili perc,quantile
HHS Region 8,2018-12-08,4,2019-01-05,0.6429845533441735,0.025,ili perc,quantile
HHS Region 8,2018-12-08,4,2019-01-05,0.9174916046414927,0.05,ili perc,quantile
HHS Region 8,2018-12-08,4,2019-01-05,1.127369017025691,0.1,ili perc,quantile
HHS Region 8,2018-12-08,4,2019-01-05,1.348505840347251,0.15,ili perc,quantile
HHS Region 8,2018-12-08,4,2019-01-05,1.4341430736642797,0.2,ili perc,quantile
HHS Region 8,2018-12-08,4,2019-01-05,1.4917351859263372,0.25,ili perc,quantile
HHS Region 8,2018-12-08,4,2019-01-05,1.5571738042336865,0.3,ili perc,quantile
HHS Region 8,2018-12-08,4,2019-01-05,1.6096858821976963,0.35,ili perc,quantile
HHS Region 8,2018-12-08,4,2019-01-05,1.6833660932837209,0.4,ili perc,quantile
HHS Region 8,2018-12-08,4,2019-01-05,1.7971377559522195,0.45,ili perc,quantile
HHS Region 8,2018-12-08,4,2019-01-05,1.8673294167799734,0.5,ili perc,quantile
HHS Region 8,2018-12-08,4,2019-01-05,1.9061574220388011,0.55,ili perc,quantile
HHS Region 8,2018-12-08,4,2019-01-05,1.9397066612144105,0.6,ili perc,quantile
HHS Region 8,2018-12-08,4,2019-01-05,2.0574834813068783,0.65,ili perc,quantile
HHS Region 8,2018-12-08,4,2019-01-05,2.1872957043384806,0.7,ili perc,quantile
HHS Region 8,2018-12-08,4,2019-01-05,2.267173987206245,0.75,ili perc,quantile
HHS Region 8,2018-12-08,4,2019-01-05,2.305560065495301,0.8,ili perc,quantile
HHS Region 8,2018-12-08,4,2019-01-05,2.4349361691541023,0.85,ili perc,quantile
HHS Region 8,2018-12-08,4,2019-01-05,2.512073471461609,0.9,ili perc,quantile
HHS Region 8,2018-12-08,4,2019-01-05,2.8255359992956053,0.95,ili perc,quantile
HHS Region 8,2018-12-08,4,2019-01-05,2.940906866753876,0.975,ili perc,quantile
HHS Region 8,2018-12-08,4,2019-01-05,3.002676724308671,0.99,ili perc,quantile
HHS Region 9,2018-12-08,1,2018-12-15,1.1918556124136233,0.01,ili perc,quantile
HHS Region 9,2018-12-08,1,2018-12-15,1.430693071578509,0.025,ili perc,quantile
HHS Region 9,2018-12-08,1,2018-12-15,1.7616218820358243,0.05,ili perc,quantile
HHS Region 9,2018-12-08,1,2018-12-15,1.9331693539112094,0.1,ili perc,quantile
HHS Region 9,2018-12-08,1,2018-12-15,2.27259896940041,0.15,ili perc,quantile
HHS Region 9,2018-12-08,1,2018-12-15,2.3790598227071573,0.2,ili perc,quantile
HHS Region 9,2018-12-08,1,2018-12-15,2.4514285208778457,0.25,ili perc,quantile
HHS Region 9,2018-12-08,1,2018-12-15,2.4803958656365777,0.3,ili perc,quantile
HHS Region 9,2018-12-08,1,2018-12-15,2.537115233575457,0.35,ili perc,quantile
HHS Region 9,2018-12-08,1,2018-12-15,2.588814831700115,0.4,ili perc,quantile
HHS Region 9,2018-12-08,1,2018-12-15,2.6138411635453167,0.45,ili perc,quantile
HHS Region 9,2018-12-08,1,2018-12-15,2.7167270186954733,0.5,ili perc,quantile
HHS Region 9,2018-12-08,1,2018-12-15,2.7448762128284625,0.55,ili perc,quantile
HHS Region 9,2018-12-08,1,2018-12-15,2.78035566413718,0.6,ili perc,quantile
HHS Region 9,2018-12-08,1,2018-12-15,2.819264469773801,0.65,ili perc,quantile
HHS Region 9,2018-12-08,1,2018-12-15,2.8575261625138024,0.7,ili perc,quantile
HHS Region 9,2018-12-08,1,2018-12-15,2.8882671293350817,0.75,ili perc,quantile
HHS Region 9,2018-12-08,1,2018-12-15,2.992015017606132,0.8,ili perc,quantile
HHS Region 9,2018-12-08,1,2018-12-15,3.1237688785743343,0.85,ili perc,quantile
HHS Region 9,2018-12-08,1,2018-12-15,3.196128906829142,0.9,ili perc,quantile
HHS Region 9,2018-12-08,1,2018-12-15,3.4465185513033654,0.95,ili perc,quantile
HHS Region 9,2018-12-08,1,2018-12-15,3.7879724271932216,0.975,ili perc,quantile
HHS Region 9,2018-12-08,1,2018-12-15,4.008124810572567,0.99,ili perc,quantile
HHS Region 9,2018-12-08,2,2018-12-22,1.2111750298927164,0.01,ili perc,quantile
HHS Region 9,2018-12-08,2,2018-12-22,1.484980205045776,0.025,ili perc,quantile
HHS Region 9,2018-12-08,2,2018-12-22,1.7742224018899415,0.05,ili perc,quantile
HHS Region 9,2018-12-08,2,2018-12-22,1.9692024075853076,0.1,ili perc,quantile
HHS Region 9,2018-12-08,2,2018-12-22,2.137992321202015,0.15,ili perc,quantile
HHS Region 9,2018-12-08,2,2018-12-22,2.286737833932015,0.2,ili perc,quantile
HHS Region 9,2018-12-08,2,2018-12-22,2.3644040946034375,0.25,ili perc,quantile
HHS Region 9,2018-12-08,2,2018-12-22,2.446918262790327,0.3,ili perc,quantile
HHS Region 9,2018-12-08,2,2018-12-22,2.539156359492808,0.35,ili perc,quantile
HHS Region 9,2018-12-08,2,2018-12-22,2.6072360679908377,0.4,ili perc,quantile
HHS Region 9,2018-12-08,2,2018-12-22,2.6556457214872133,0.45,ili perc,quantile
HHS Region 9,2018-12-08,2,2018-12-22,2.7284191088797223,0.5,ili perc,quantile
HHS Region 9,2018-12-08,2,2018-12-22,2.792542274475305,0.55,ili perc,quantile
HHS Region 9,2018-12-08,2,2018-12-22,2.8374235583269667,0.6,ili perc,quantile
HHS Region 9,2018-12-08,2,2018-12-22,2.87041377889814,0.65,ili perc,quantile
HHS Region 9,2018-12-08,2,2018-12-22,2.9920725956136924,0.7,ili perc,quantile
HHS Region 9,2018-12-08,2,2018-12-22,3.082752010665721,0.75,ili perc,quantile
HHS Region 9,2018-12-08,2,2018-12-22,3.2060462690264213,0.8,ili perc,quantile
HHS Region 9,2018-12-08,2,2018-12-22,3.282771864838048,0.85,ili perc,quantile
HHS Region 9,2018-12-08,2,2018-12-22,3.4445933082259934,0.9,ili perc,quantile
HHS Region 9,2018-12-08,2,2018-12-22,3.5969079834998245,0.95,ili perc,quantile
HHS Region 9,2018-12-08,2,2018-12-22,3.7165097377099063,0.975,ili perc,quantile
HHS Region 9,2018-12-08,2,2018-12-22,3.7782350214030234,0.99,ili perc,quantile
HHS Region 9,2018-12-08,3,2018-12-29,1.2680437307652546,0.01,ili perc,quantile
HHS Region 9,2018-12-08,3,2018-12-29,1.4105383269408727,0.025,ili perc,quantile
HHS Region 9,2018-12-08,3,2018-12-29,1.9231113149949612,0.05,ili perc,quantile
HHS Region 9,2018-12-08,3,2018-12-29,2.103085817576159,0.1,ili perc,quantile
HHS Region 9,2018-12-08,3,2018-12-29,2.189752486670958,0.15,ili perc,quantile
HHS Region 9,2018-12-08,3,2018-12-29,2.260518811295904,0.2,ili perc,quantile
HHS Region 9,2018-12-08,3,2018-12-29,2.380886849205056,0.25,ili perc,quantile
HHS Region 9,2018-12-08,3,2018-12-29,2.4652948638379244,0.3,ili perc,quantile
HHS Region 9,2018-12-08,3,2018-12-29,2.5146104824706716,0.35,ili perc,quantile
HHS Region 9,2018-12-08,3,2018-12-29,2.571415771304155,0.4,ili perc,quantile
HHS Region 9,2018-12-08,3,2018-12-29,2.664459685254561,0.45,ili perc,quantile
HHS Region 9,2018-12-08,3,2018-12-29,2.723549499831087,0.5,ili perc,quantile
HHS Region 9,2018-12-08,3,2018-12-29,2.8052143239766756,0.55,ili perc,quantile
HHS Region 9,2018-12-08,3,2018-12-29,2.8991117651285307,0.6,ili perc,quantile
HHS Region 9,2018-12-08,3,2018-12-29,2.9680901602841923,0.65,ili perc,quantile
HHS Region 9,2018-12-08,3,2018-12-29,3.08280922043334,0.7,ili perc,quantile
HHS Region 9,2018-12-08,3,2018-12-29,3.2180676132172135,0.75,ili perc,quantile
HHS Region 9,2018-12-08,3,2018-12-29,3.310217073417065,0.8,ili perc,quantile
HHS Region 9,2018-12-08,3,2018-12-29,3.404006643707021,0.85,ili perc,quantile
HHS Region 9,2018-12-08,3,2018-12-29,3.5610312385887735,0.9,ili perc,quantile
HHS Region 9,2018-12-08,3,2018-12-29,3.6915805770633248,0.95,ili perc,quantile
HHS Region 9,2018-12-08,3,2018-12-29,3.8538280623391574,0.975,ili perc,quantile
HHS Region 9,2018-12-08,3,2018-12-29,4.105063804951747,0.99,ili perc,quantile
HHS Region 9,2018-12-08,4,2019-01-05,1.3306118184544116,0.01,ili perc,quantile
HHS Region 9,2018-12-08,4,2019-01-05,1.4097311986229226,0.025,ili perc,quantile
HHS Region 9,2018-12-08,4,2019-01-05,1.5852234822520106,0.05,ili perc,quantile
HHS Region 9,2018-12-08,4,2019-01-05,1.796496647739684,0.1,ili perc,quantile
HHS Region 9,2018-12-08,4,2019-01-05,2.075966687967116,0.15,ili perc,quantile
HHS Region 9,2018-12-08,4,2019-01-05,2.1562814770705683,0.2,ili perc,quantile
HHS Region 9,2018-12-08,4,2019-01-05,2.307990274981089,0.25,ili perc,quantile
HHS Region 9,2018-12-08,4,2019-01-05,2.3828595681766243,0.3,ili perc,quantile
HHS Region 9,2018-12-08,4,2019-01-05,2.466701993902841,0.35,ili perc,quantile
HHS Region 9,2018-12-08,4,2019-01-05,2.5299140079734066,0.4,ili perc,quantile
HHS Region 9,2018-12-08,4,2019-01-05,2.5933120964956013,0.45,ili perc,quantile
HHS Region 9,2018-12-08,4,2019-01-05,2.6773358438318753,0.5,ili perc,quantile
HHS Region 9,2018-12-08,4,2019-01-05,2.719693824986414,0.55,ili perc,quantile
HHS Region 9,2018-12-08,4,2019-01-05,2.8360976466173,0.6,ili perc,quantile
HHS Region 9,2018-12-08,4,2019-01-05,3.0063655826883555,0.65,ili perc,quantile
HHS Region 9,2018-12-08,4,2019-01-05,3.156924399221467,0.7,ili perc,quantile
HHS Region 9,2018-12-08,4,2019-01-05,3.3434024935919373,0.75,ili perc,quantile
HHS Region 9,2018-12-08,4,2019-01-05,3.472851747681276,0.8,ili perc,quantile
HHS Region 9,2018-12-08,4,2019-01-05,3.5609243290710704,0.85,ili perc,quantile
