location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2016-11-12,3,2016-12-03,2.22535898782585,0.5,ili perc,quantile
HHS Region 6,2016-11-12,3,2016-12-03,2.369905971886127,0.55,ili perc,quantile
HHS Region 6,2016-11-12,3,2016-12-03,2.517461062149821,0.6,ili perc,quantile
HHS Region 6,2016-11-12,3,2016-12-03,2.6949854979119134,0.65,ili perc,quantile
HHS Region 6,2016-11-12,3,2016-12-03,2.8110328482860845,0.7,ili perc,quantile
HHS Region 6,2016-11-12,3,2016-12-03,2.9829888792035795,0.75,ili perc,quantile
HHS Region 6,2016-11-12,3,2016-12-03,3.087013358582425,0.8,ili perc,quantile
HHS Region 6,2016-11-12,3,2016-12-03,3.387377140227871,0.85,ili perc,quantile
HHS Region 6,2016-11-12,3,2016-12-03,3.7788039990049405,0.9,ili perc,quantile
HHS Region 6,2016-11-12,3,2016-12-03,4.299348380361581,0.95,ili perc,quantile
HHS Region 6,2016-11-12,3,2016-12-03,4.548759822720287,0.975,ili perc,quantile
HHS Region 6,2016-11-12,3,2016-12-03,4.70376149866591,0.99,ili perc,quantile
HHS Region 6,2016-11-12,4,2016-12-10,0.7749561353256588,0.01,ili perc,quantile
HHS Region 6,2016-11-12,4,2016-12-10,0.9167087363086941,0.025,ili perc,quantile
HHS Region 6,2016-11-12,4,2016-12-10,1.0450951263934423,0.05,ili perc,quantile
HHS Region 6,2016-11-12,4,2016-12-10,1.3397295444767867,0.1,ili perc,quantile
HHS Region 6,2016-11-12,4,2016-12-10,1.4074909045004274,0.15,ili perc,quantile
HHS Region 6,2016-11-12,4,2016-12-10,1.5539029162018898,0.2,ili perc,quantile
HHS Region 6,2016-11-12,4,2016-12-10,1.7819778137650741,0.25,ili perc,quantile
HHS Region 6,2016-11-12,4,2016-12-10,1.9275888214991004,0.3,ili perc,quantile
HHS Region 6,2016-11-12,4,2016-12-10,2.0149615405099097,0.35,ili perc,quantile
HHS Region 6,2016-11-12,4,2016-12-10,2.059638443370784,0.4,ili perc,quantile
HHS Region 6,2016-11-12,4,2016-12-10,2.299880082693807,0.45,ili perc,quantile
HHS Region 6,2016-11-12,4,2016-12-10,2.405715992727986,0.5,ili perc,quantile
HHS Region 6,2016-11-12,4,2016-12-10,2.4819927195330527,0.55,ili perc,quantile
HHS Region 6,2016-11-12,4,2016-12-10,2.6240204393306974,0.6,ili perc,quantile
HHS Region 6,2016-11-12,4,2016-12-10,2.816820282489196,0.65,ili perc,quantile
HHS Region 6,2016-11-12,4,2016-12-10,2.9318353816135727,0.7,ili perc,quantile
HHS Region 6,2016-11-12,4,2016-12-10,2.9810586431026445,0.75,ili perc,quantile
HHS Region 6,2016-11-12,4,2016-12-10,3.16387470037233,0.8,ili perc,quantile
HHS Region 6,2016-11-12,4,2016-12-10,3.7313764324749386,0.85,ili perc,quantile
HHS Region 6,2016-11-12,4,2016-12-10,4.074581035240724,0.9,ili perc,quantile
HHS Region 6,2016-11-12,4,2016-12-10,4.757677696197823,0.95,ili perc,quantile
HHS Region 6,2016-11-12,4,2016-12-10,5.1684802074830145,0.975,ili perc,quantile
HHS Region 6,2016-11-12,4,2016-12-10,5.2705241060781916,0.99,ili perc,quantile
HHS Region 7,2016-11-12,1,2016-11-19,0.49675201741806124,0.01,ili perc,quantile
HHS Region 7,2016-11-12,1,2016-11-19,0.527609727195234,0.025,ili perc,quantile
HHS Region 7,2016-11-12,1,2016-11-19,0.536797022567901,0.05,ili perc,quantile
HHS Region 7,2016-11-12,1,2016-11-19,0.6221190309540082,0.1,ili perc,quantile
HHS Region 7,2016-11-12,1,2016-11-19,0.6592403188247485,0.15,ili perc,quantile
HHS Region 7,2016-11-12,1,2016-11-19,0.715995998131108,0.2,ili perc,quantile
HHS Region 7,2016-11-12,1,2016-11-19,0.7577350305026154,0.25,ili perc,quantile
HHS Region 7,2016-11-12,1,2016-11-19,0.7882002720415647,0.3,ili perc,quantile
HHS Region 7,2016-11-12,1,2016-11-19,0.8418959051314303,0.35,ili perc,quantile
HHS Region 7,2016-11-12,1,2016-11-19,0.8706963964011142,0.4,ili perc,quantile
HHS Region 7,2016-11-12,1,2016-11-19,0.9144745829250723,0.45,ili perc,quantile
HHS Region 7,2016-11-12,1,2016-11-19,0.9524855882972759,0.5,ili perc,quantile
HHS Region 7,2016-11-12,1,2016-11-19,0.9683183799907524,0.55,ili perc,quantile
HHS Region 7,2016-11-12,1,2016-11-19,1.0005051651311927,0.6,ili perc,quantile
HHS Region 7,2016-11-12,1,2016-11-19,1.0278119470553477,0.65,ili perc,quantile
HHS Region 7,2016-11-12,1,2016-11-19,1.0613000018075098,0.7,ili perc,quantile
HHS Region 7,2016-11-12,1,2016-11-19,1.1392746594514027,0.75,ili perc,quantile
HHS Region 7,2016-11-12,1,2016-11-19,1.1551155223513025,0.8,ili perc,quantile
HHS Region 7,2016-11-12,1,2016-11-19,1.2172718471263808,0.85,ili perc,quantile
HHS Region 7,2016-11-12,1,2016-11-19,1.3493867158083455,0.9,ili perc,quantile
HHS Region 7,2016-11-12,1,2016-11-19,1.6614945398900496,0.95,ili perc,quantile
HHS Region 7,2016-11-12,1,2016-11-19,2.1284763511979565,0.975,ili perc,quantile
HHS Region 7,2016-11-12,1,2016-11-19,2.224342765939826,0.99,ili perc,quantile
HHS Region 7,2016-11-12,2,2016-11-26,0.2702162854519465,0.01,ili perc,quantile
HHS Region 7,2016-11-12,2,2016-11-26,0.29578938392148474,0.025,ili perc,quantile
HHS Region 7,2016-11-12,2,2016-11-26,0.39261867684677926,0.05,ili perc,quantile
HHS Region 7,2016-11-12,2,2016-11-26,0.5411940840031378,0.1,ili perc,quantile
HHS Region 7,2016-11-12,2,2016-11-26,0.6578005353791221,0.15,ili perc,quantile
HHS Region 7,2016-11-12,2,2016-11-26,0.6862416273559531,0.2,ili perc,quantile
HHS Region 7,2016-11-12,2,2016-11-26,0.7155481402521537,0.25,ili perc,quantile
HHS Region 7,2016-11-12,2,2016-11-26,0.7568434685250063,0.3,ili perc,quantile
HHS Region 7,2016-11-12,2,2016-11-26,0.7867549286791918,0.35,ili perc,quantile
HHS Region 7,2016-11-12,2,2016-11-26,0.8380260326026712,0.4,ili perc,quantile
HHS Region 7,2016-11-12,2,2016-11-26,0.869344016067815,0.45,ili perc,quantile
HHS Region 7,2016-11-12,2,2016-11-26,0.9111963928807554,0.5,ili perc,quantile
HHS Region 7,2016-11-12,2,2016-11-26,0.9839325699562339,0.55,ili perc,quantile
HHS Region 7,2016-11-12,2,2016-11-26,1.0356503877997547,0.6,ili perc,quantile
HHS Region 7,2016-11-12,2,2016-11-26,1.0676116514401235,0.65,ili perc,quantile
HHS Region 7,2016-11-12,2,2016-11-26,1.108150641392982,0.7,ili perc,quantile
HHS Region 7,2016-11-12,2,2016-11-26,1.13399937181224,0.75,ili perc,quantile
HHS Region 7,2016-11-12,2,2016-11-26,1.2038062913942185,0.8,ili perc,quantile
HHS Region 7,2016-11-12,2,2016-11-26,1.3504236304910917,0.85,ili perc,quantile
HHS Region 7,2016-11-12,2,2016-11-26,1.496222841863538,0.9,ili perc,quantile
HHS Region 7,2016-11-12,2,2016-11-26,1.9005075902177215,0.95,ili perc,quantile
HHS Region 7,2016-11-12,2,2016-11-26,2.3198428083397546,0.975,ili perc,quantile
HHS Region 7,2016-11-12,2,2016-11-26,2.4601424440489854,0.99,ili perc,quantile
HHS Region 7,2016-11-12,3,2016-12-03,0.22140685520993228,0.01,ili perc,quantile
HHS Region 7,2016-11-12,3,2016-12-03,0.29093753603955197,0.025,ili perc,quantile
HHS Region 7,2016-11-12,3,2016-12-03,0.3622686073414357,0.05,ili perc,quantile
HHS Region 7,2016-11-12,3,2016-12-03,0.41556851611030876,0.1,ili perc,quantile
HHS Region 7,2016-11-12,3,2016-12-03,0.5251912681433782,0.15,ili perc,quantile
HHS Region 7,2016-11-12,3,2016-12-03,0.5642621475539493,0.2,ili perc,quantile
HHS Region 7,2016-11-12,3,2016-12-03,0.6328842151991811,0.25,ili perc,quantile
HHS Region 7,2016-11-12,3,2016-12-03,0.7234554939586556,0.3,ili perc,quantile
HHS Region 7,2016-11-12,3,2016-12-03,0.7942918208869907,0.35,ili perc,quantile
HHS Region 7,2016-11-12,3,2016-12-03,0.878870906324356,0.4,ili perc,quantile
HHS Region 7,2016-11-12,3,2016-12-03,0.9528245302156205,0.45,ili perc,quantile
HHS Region 7,2016-11-12,3,2016-12-03,0.9921100425768972,0.5,ili perc,quantile
HHS Region 7,2016-11-12,3,2016-12-03,1.0309145843139054,0.55,ili perc,quantile
HHS Region 7,2016-11-12,3,2016-12-03,1.08091724696279,0.6,ili perc,quantile
HHS Region 7,2016-11-12,3,2016-12-03,1.165774198024769,0.65,ili perc,quantile
HHS Region 7,2016-11-12,3,2016-12-03,1.2608326501414224,0.7,ili perc,quantile
HHS Region 7,2016-11-12,3,2016-12-03,1.33735732025094,0.75,ili perc,quantile
HHS Region 7,2016-11-12,3,2016-12-03,1.4948071155522409,0.8,ili perc,quantile
HHS Region 7,2016-11-12,3,2016-12-03,1.677093453868419,0.85,ili perc,quantile
HHS Region 7,2016-11-12,3,2016-12-03,1.861876941882759,0.9,ili perc,quantile
HHS Region 7,2016-11-12,3,2016-12-03,1.9371220956673765,0.95,ili perc,quantile
HHS Region 7,2016-11-12,3,2016-12-03,2.5012290828468613,0.975,ili perc,quantile
HHS Region 7,2016-11-12,3,2016-12-03,2.840215138006672,0.99,ili perc,quantile
HHS Region 7,2016-11-12,4,2016-12-10,0.2251959679059165,0.01,ili perc,quantile
HHS Region 7,2016-11-12,4,2016-12-10,0.2896099794118104,0.025,ili perc,quantile
HHS Region 7,2016-11-12,4,2016-12-10,0.3577681233182146,0.05,ili perc,quantile
HHS Region 7,2016-11-12,4,2016-12-10,0.39489653308851747,0.1,ili perc,quantile
HHS Region 7,2016-11-12,4,2016-12-10,0.46093050059328045,0.15,ili perc,quantile
HHS Region 7,2016-11-12,4,2016-12-10,0.5032205669945874,0.2,ili perc,quantile
HHS Region 7,2016-11-12,4,2016-12-10,0.6128771410264489,0.25,ili perc,quantile
HHS Region 7,2016-11-12,4,2016-12-10,0.6835369761520275,0.3,ili perc,quantile
HHS Region 7,2016-11-12,4,2016-12-10,0.7142997818875342,0.35,ili perc,quantile
HHS Region 7,2016-11-12,4,2016-12-10,0.8413535977092041,0.4,ili perc,quantile
HHS Region 7,2016-11-12,4,2016-12-10,0.9531666474325975,0.45,ili perc,quantile
HHS Region 7,2016-11-12,4,2016-12-10,1.0414859977485307,0.5,ili perc,quantile
HHS Region 7,2016-11-12,4,2016-12-10,1.1064083657033172,0.55,ili perc,quantile
HHS Region 7,2016-11-12,4,2016-12-10,1.2311457164215471,0.6,ili perc,quantile
HHS Region 7,2016-11-12,4,2016-12-10,1.3043859864439058,0.65,ili perc,quantile
HHS Region 7,2016-11-12,4,2016-12-10,1.4130716201015885,0.7,ili perc,quantile
HHS Region 7,2016-11-12,4,2016-12-10,1.5087522728611789,0.75,ili perc,quantile
HHS Region 7,2016-11-12,4,2016-12-10,1.5659884141755325,0.8,ili perc,quantile
HHS Region 7,2016-11-12,4,2016-12-10,1.6899350436731533,0.85,ili perc,quantile
HHS Region 7,2016-11-12,4,2016-12-10,1.8145081230632387,0.9,ili perc,quantile
HHS Region 7,2016-11-12,4,2016-12-10,2.522259685837289,0.95,ili perc,quantile
HHS Region 7,2016-11-12,4,2016-12-10,2.983583274516762,0.975,ili perc,quantile
HHS Region 7,2016-11-12,4,2016-12-10,3.162970271479552,0.99,ili perc,quantile
HHS Region 8,2016-11-12,1,2016-11-19,0.40519529830493745,0.01,ili perc,quantile
HHS Region 8,2016-11-12,1,2016-11-19,0.4066252119496151,0.025,ili perc,quantile
HHS Region 8,2016-11-12,1,2016-11-19,0.4584718461700286,0.05,ili perc,quantile
HHS Region 8,2016-11-12,1,2016-11-19,0.5530020810352069,0.1,ili perc,quantile
HHS Region 8,2016-11-12,1,2016-11-19,0.6145514293689063,0.15,ili perc,quantile
HHS Region 8,2016-11-12,1,2016-11-19,0.6407044008905457,0.2,ili perc,quantile
HHS Region 8,2016-11-12,1,2016-11-19,0.6724785255188593,0.25,ili perc,quantile
HHS Region 8,2016-11-12,1,2016-11-19,0.6807789457868402,0.3,ili perc,quantile
HHS Region 8,2016-11-12,1,2016-11-19,0.7051610532776108,0.35,ili perc,quantile
HHS Region 8,2016-11-12,1,2016-11-19,0.7176885953647498,0.4,ili perc,quantile
HHS Region 8,2016-11-12,1,2016-11-19,0.7457885612552173,0.45,ili perc,quantile
HHS Region 8,2016-11-12,1,2016-11-19,0.7641385313331172,0.5,ili perc,quantile
HHS Region 8,2016-11-12,1,2016-11-19,0.7889455586832971,0.55,ili perc,quantile
HHS Region 8,2016-11-12,1,2016-11-19,0.8068251822378734,0.6,ili perc,quantile
HHS Region 8,2016-11-12,1,2016-11-19,0.8312842917063074,0.65,ili perc,quantile
HHS Region 8,2016-11-12,1,2016-11-19,0.8514795940106605,0.7,ili perc,quantile
HHS Region 8,2016-11-12,1,2016-11-19,0.8826020297000872,0.75,ili perc,quantile
HHS Region 8,2016-11-12,1,2016-11-19,0.9074168426838582,0.8,ili perc,quantile
HHS Region 8,2016-11-12,1,2016-11-19,0.9307645209391919,0.85,ili perc,quantile
HHS Region 8,2016-11-12,1,2016-11-19,1.019732434035892,0.9,ili perc,quantile
HHS Region 8,2016-11-12,1,2016-11-19,1.1621890186489388,0.95,ili perc,quantile
HHS Region 8,2016-11-12,1,2016-11-19,1.4254274774639357,0.975,ili perc,quantile
HHS Region 8,2016-11-12,1,2016-11-19,1.7586299430449244,0.99,ili perc,quantile
HHS Region 8,2016-11-12,2,2016-11-26,0.24276001912305178,0.01,ili perc,quantile
HHS Region 8,2016-11-12,2,2016-11-26,0.2995162718514935,0.025,ili perc,quantile
HHS Region 8,2016-11-12,2,2016-11-26,0.3829773095809828,0.05,ili perc,quantile
HHS Region 8,2016-11-12,2,2016-11-26,0.4994888937588342,0.1,ili perc,quantile
HHS Region 8,2016-11-12,2,2016-11-26,0.5771571442245091,0.15,ili perc,quantile
HHS Region 8,2016-11-12,2,2016-11-26,0.6184911769840484,0.2,ili perc,quantile
HHS Region 8,2016-11-12,2,2016-11-26,0.6560849319886133,0.25,ili perc,quantile
HHS Region 8,2016-11-12,2,2016-11-26,0.7008402554521821,0.3,ili perc,quantile
HHS Region 8,2016-11-12,2,2016-11-26,0.7199109386935103,0.35,ili perc,quantile
HHS Region 8,2016-11-12,2,2016-11-26,0.7375428570737438,0.4,ili perc,quantile
HHS Region 8,2016-11-12,2,2016-11-26,0.7820975578379905,0.45,ili perc,quantile
HHS Region 8,2016-11-12,2,2016-11-26,0.8338478834086264,0.5,ili perc,quantile
HHS Region 8,2016-11-12,2,2016-11-26,0.8510809004336537,0.55,ili perc,quantile
HHS Region 8,2016-11-12,2,2016-11-26,0.8789409313461644,0.6,ili perc,quantile
HHS Region 8,2016-11-12,2,2016-11-26,0.9019196468491709,0.65,ili perc,quantile
HHS Region 8,2016-11-12,2,2016-11-26,0.9644945348210651,0.7,ili perc,quantile
HHS Region 8,2016-11-12,2,2016-11-26,0.9822961636327973,0.75,ili perc,quantile
HHS Region 8,2016-11-12,2,2016-11-26,1.058035434245289,0.8,ili perc,quantile
HHS Region 8,2016-11-12,2,2016-11-26,1.1581987966374239,0.85,ili perc,quantile
HHS Region 8,2016-11-12,2,2016-11-26,1.2751579937459168,0.9,ili perc,quantile
HHS Region 8,2016-11-12,2,2016-11-26,1.4664126050672521,0.95,ili perc,quantile
HHS Region 8,2016-11-12,2,2016-11-26,1.718251388469939,0.975,ili perc,quantile
HHS Region 8,2016-11-12,2,2016-11-26,2.0026681044382384,0.99,ili perc,quantile
HHS Region 8,2016-11-12,3,2016-12-03,0.17311762109124793,0.01,ili perc,quantile
HHS Region 8,2016-11-12,3,2016-12-03,0.2858407870479589,0.025,ili perc,quantile
HHS Region 8,2016-11-12,3,2016-12-03,0.35848510623594865,0.05,ili perc,quantile
HHS Region 8,2016-11-12,3,2016-12-03,0.45077887732837263,0.1,ili perc,quantile
HHS Region 8,2016-11-12,3,2016-12-03,0.4995196639101536,0.15,ili perc,quantile
HHS Region 8,2016-11-12,3,2016-12-03,0.5590619027034903,0.2,ili perc,quantile
HHS Region 8,2016-11-12,3,2016-12-03,0.5970790801797785,0.25,ili perc,quantile
HHS Region 8,2016-11-12,3,2016-12-03,0.6528902389423281,0.3,ili perc,quantile
HHS Region 8,2016-11-12,3,2016-12-03,0.6993236940307792,0.35,ili perc,quantile
HHS Region 8,2016-11-12,3,2016-12-03,0.7205284749576715,0.4,ili perc,quantile
HHS Region 8,2016-11-12,3,2016-12-03,0.7665709615406273,0.45,ili perc,quantile
HHS Region 8,2016-11-12,3,2016-12-03,0.8191416735042927,0.5,ili perc,quantile
HHS Region 8,2016-11-12,3,2016-12-03,0.8515796453375937,0.55,ili perc,quantile
HHS Region 8,2016-11-12,3,2016-12-03,0.9006000851597825,0.6,ili perc,quantile
HHS Region 8,2016-11-12,3,2016-12-03,0.9500866801028733,0.65,ili perc,quantile
HHS Region 8,2016-11-12,3,2016-12-03,1.006820801416193,0.7,ili perc,quantile
HHS Region 8,2016-11-12,3,2016-12-03,1.060222503245791,0.75,ili perc,quantile
HHS Region 8,2016-11-12,3,2016-12-03,1.1973162073816932,0.8,ili perc,quantile
HHS Region 8,2016-11-12,3,2016-12-03,1.2509509198139057,0.85,ili perc,quantile
HHS Region 8,2016-11-12,3,2016-12-03,1.3361136219181606,0.9,ili perc,quantile
HHS Region 8,2016-11-12,3,2016-12-03,1.4159979776426472,0.95,ili perc,quantile
HHS Region 8,2016-11-12,3,2016-12-03,1.6399445276898115,0.975,ili perc,quantile
HHS Region 8,2016-11-12,3,2016-12-03,1.7074423654947752,0.99,ili perc,quantile
HHS Region 8,2016-11-12,4,2016-12-10,0.2572830866988192,0.01,ili perc,quantile
HHS Region 8,2016-11-12,4,2016-12-10,0.3362053142382419,0.025,ili perc,quantile
HHS Region 8,2016-11-12,4,2016-12-10,0.3808409320243127,0.05,ili perc,quantile
HHS Region 8,2016-11-12,4,2016-12-10,0.4751683791188531,0.1,ili perc,quantile
HHS Region 8,2016-11-12,4,2016-12-10,0.5095354541607153,0.15,ili perc,quantile
HHS Region 8,2016-11-12,4,2016-12-10,0.5385607681760882,0.2,ili perc,quantile
HHS Region 8,2016-11-12,4,2016-12-10,0.565728170152836,0.25,ili perc,quantile
HHS Region 8,2016-11-12,4,2016-12-10,0.6075792993016551,0.3,ili perc,quantile
HHS Region 8,2016-11-12,4,2016-12-10,0.6665687986372404,0.35,ili perc,quantile
HHS Region 8,2016-11-12,4,2016-12-10,0.7055557887791049,0.4,ili perc,quantile
HHS Region 8,2016-11-12,4,2016-12-10,0.7844685290112334,0.45,ili perc,quantile
HHS Region 8,2016-11-12,4,2016-12-10,0.8736029088452135,0.5,ili perc,quantile
HHS Region 8,2016-11-12,4,2016-12-10,0.975117640521513,0.55,ili perc,quantile
HHS Region 8,2016-11-12,4,2016-12-10,0.9988703726666786,0.6,ili perc,quantile
HHS Region 8,2016-11-12,4,2016-12-10,1.0413705348193776,0.65,ili perc,quantile
HHS Region 8,2016-11-12,4,2016-12-10,1.1229613714911244,0.7,ili perc,quantile
HHS Region 8,2016-11-12,4,2016-12-10,1.2094056214506077,0.75,ili perc,quantile
HHS Region 8,2016-11-12,4,2016-12-10,1.286408059794195,0.8,ili perc,quantile
HHS Region 8,2016-11-12,4,2016-12-10,1.3912796685960331,0.85,ili perc,quantile
HHS Region 8,2016-11-12,4,2016-12-10,1.5550798630655227,0.9,ili perc,quantile
HHS Region 8,2016-11-12,4,2016-12-10,1.6757206735490142,0.95,ili perc,quantile
HHS Region 8,2016-11-12,4,2016-12-10,2.051576969747759,0.975,ili perc,quantile
HHS Region 8,2016-11-12,4,2016-12-10,2.69333261315316,0.99,ili perc,quantile
HHS Region 9,2016-11-12,1,2016-11-19,1.2775420026681414,0.01,ili perc,quantile
HHS Region 9,2016-11-12,1,2016-11-19,1.3521383267924059,0.025,ili perc,quantile
HHS Region 9,2016-11-12,1,2016-11-19,1.3765881391522632,0.05,ili perc,quantile
HHS Region 9,2016-11-12,1,2016-11-19,1.4631314643673572,0.1,ili perc,quantile
HHS Region 9,2016-11-12,1,2016-11-19,1.499933926306974,0.15,ili perc,quantile
HHS Region 9,2016-11-12,1,2016-11-19,1.5433247276892577,0.2,ili perc,quantile
HHS Region 9,2016-11-12,1,2016-11-19,1.5969734457945817,0.25,ili perc,quantile
HHS Region 9,2016-11-12,1,2016-11-19,1.6434114674436715,0.3,ili perc,quantile
HHS Region 9,2016-11-12,1,2016-11-19,1.6803850858433491,0.35,ili perc,quantile
HHS Region 9,2016-11-12,1,2016-11-19,1.7087242422516145,0.4,ili perc,quantile
HHS Region 9,2016-11-12,1,2016-11-19,1.7314307687690096,0.45,ili perc,quantile
HHS Region 9,2016-11-12,1,2016-11-19,1.7452943517436565,0.5,ili perc,quantile
HHS Region 9,2016-11-12,1,2016-11-19,1.7603655051465072,0.55,ili perc,quantile
HHS Region 9,2016-11-12,1,2016-11-19,1.7929407087980407,0.6,ili perc,quantile
HHS Region 9,2016-11-12,1,2016-11-19,1.8125561674855812,0.65,ili perc,quantile
HHS Region 9,2016-11-12,1,2016-11-19,1.8317377217816064,0.7,ili perc,quantile
HHS Region 9,2016-11-12,1,2016-11-19,1.890330855548712,0.75,ili perc,quantile
HHS Region 9,2016-11-12,1,2016-11-19,1.9126842731581188,0.8,ili perc,quantile
HHS Region 9,2016-11-12,1,2016-11-19,1.9711383477329556,0.85,ili perc,quantile
HHS Region 9,2016-11-12,1,2016-11-19,2.040085274472164,0.9,ili perc,quantile
HHS Region 9,2016-11-12,1,2016-11-19,2.3002218062191377,0.95,ili perc,quantile
HHS Region 9,2016-11-12,1,2016-11-19,2.4762593587737247,0.975,ili perc,quantile
HHS Region 9,2016-11-12,1,2016-11-19,2.6456551160438333,0.99,ili perc,quantile
HHS Region 9,2016-11-12,2,2016-11-26,0.8030402351829047,0.01,ili perc,quantile
HHS Region 9,2016-11-12,2,2016-11-26,1.042448326628169,0.025,ili perc,quantile
HHS Region 9,2016-11-12,2,2016-11-26,1.1718581908946801,0.05,ili perc,quantile
HHS Region 9,2016-11-12,2,2016-11-26,1.2757060171845978,0.1,ili perc,quantile
HHS Region 9,2016-11-12,2,2016-11-26,1.3710432484289472,0.15,ili perc,quantile
HHS Region 9,2016-11-12,2,2016-11-26,1.4682551159705934,0.2,ili perc,quantile
HHS Region 9,2016-11-12,2,2016-11-26,1.5401021511097897,0.25,ili perc,quantile
HHS Region 9,2016-11-12,2,2016-11-26,1.5797283031745077,0.3,ili perc,quantile
HHS Region 9,2016-11-12,2,2016-11-26,1.6212365995086624,0.35,ili perc,quantile
HHS Region 9,2016-11-12,2,2016-11-26,1.6954397031853117,0.4,ili perc,quantile
HHS Region 9,2016-11-12,2,2016-11-26,1.7325333955064461,0.45,ili perc,quantile
HHS Region 9,2016-11-12,2,2016-11-26,1.7655201851715818,0.5,ili perc,quantile
HHS Region 9,2016-11-12,2,2016-11-26,1.820868464759825,0.55,ili perc,quantile
HHS Region 9,2016-11-12,2,2016-11-26,1.865854766048886,0.6,ili perc,quantile
HHS Region 9,2016-11-12,2,2016-11-26,1.9109578545297852,0.65,ili perc,quantile
HHS Region 9,2016-11-12,2,2016-11-26,1.9500561660765048,0.7,ili perc,quantile
HHS Region 9,2016-11-12,2,2016-11-26,1.9940358900439075,0.75,ili perc,quantile
HHS Region 9,2016-11-12,2,2016-11-26,2.0743881049694792,0.8,ili perc,quantile
HHS Region 9,2016-11-12,2,2016-11-26,2.150833942287456,0.85,ili perc,quantile
HHS Region 9,2016-11-12,2,2016-11-26,2.289389560495168,0.9,ili perc,quantile
HHS Region 9,2016-11-12,2,2016-11-26,2.4516931705666805,0.95,ili perc,quantile
HHS Region 9,2016-11-12,2,2016-11-26,2.724911772173538,0.975,ili perc,quantile
HHS Region 9,2016-11-12,2,2016-11-26,3.3932006966372272,0.99,ili perc,quantile
HHS Region 9,2016-11-12,3,2016-12-03,0.8389979414110252,0.01,ili perc,quantile
HHS Region 9,2016-11-12,3,2016-12-03,1.01068232161563,0.025,ili perc,quantile
HHS Region 9,2016-11-12,3,2016-12-03,1.0705968292957742,0.05,ili perc,quantile
HHS Region 9,2016-11-12,3,2016-12-03,1.192568799431283,0.1,ili perc,quantile
HHS Region 9,2016-11-12,3,2016-12-03,1.2865885706211035,0.15,ili perc,quantile
HHS Region 9,2016-11-12,3,2016-12-03,1.330603822636131,0.2,ili perc,quantile
HHS Region 9,2016-11-12,3,2016-12-03,1.43014281134523,0.25,ili perc,quantile
HHS Region 9,2016-11-12,3,2016-12-03,1.5142163621819078,0.3,ili perc,quantile
HHS Region 9,2016-11-12,3,2016-12-03,1.5848963473946118,0.35,ili perc,quantile
HHS Region 9,2016-11-12,3,2016-12-03,1.6173581444286689,0.4,ili perc,quantile
HHS Region 9,2016-11-12,3,2016-12-03,1.6757810937766295,0.45,ili perc,quantile
HHS Region 9,2016-11-12,3,2016-12-03,1.7249455690984452,0.5,ili perc,quantile
HHS Region 9,2016-11-12,3,2016-12-03,1.8066099487319298,0.55,ili perc,quantile
HHS Region 9,2016-11-12,3,2016-12-03,1.8841363976124066,0.6,ili perc,quantile
HHS Region 9,2016-11-12,3,2016-12-03,1.9439084458603548,0.65,ili perc,quantile
HHS Region 9,2016-11-12,3,2016-12-03,2.018974866836031,0.7,ili perc,quantile
HHS Region 9,2016-11-12,3,2016-12-03,2.084458447292293,0.75,ili perc,quantile
HHS Region 9,2016-11-12,3,2016-12-03,2.2233614205668895,0.8,ili perc,quantile
HHS Region 9,2016-11-12,3,2016-12-03,2.448885464833397,0.85,ili perc,quantile
HHS Region 9,2016-11-12,3,2016-12-03,2.643273109153404,0.9,ili perc,quantile
HHS Region 9,2016-11-12,3,2016-12-03,2.9262668800906417,0.95,ili perc,quantile
HHS Region 9,2016-11-12,3,2016-12-03,3.0971025458035184,0.975,ili perc,quantile
HHS Region 9,2016-11-12,3,2016-12-03,3.4563938630698647,0.99,ili perc,quantile
HHS Region 9,2016-11-12,4,2016-12-10,0.8530852926652464,0.01,ili perc,quantile
HHS Region 9,2016-11-12,4,2016-12-10,0.8766266040830142,0.025,ili perc,quantile
HHS Region 9,2016-11-12,4,2016-12-10,0.9498579005706435,0.05,ili perc,quantile
HHS Region 9,2016-11-12,4,2016-12-10,1.0689144090576541,0.1,ili perc,quantile
HHS Region 9,2016-11-12,4,2016-12-10,1.1848918908290513,0.15,ili perc,quantile
HHS Region 9,2016-11-12,4,2016-12-10,1.2676081348975698,0.2,ili perc,quantile
HHS Region 9,2016-11-12,4,2016-12-10,1.4474384466987205,0.25,ili perc,quantile
HHS Region 9,2016-11-12,4,2016-12-10,1.5395906039100091,0.3,ili perc,quantile
HHS Region 9,2016-11-12,4,2016-12-10,1.5767806998889538,0.35,ili perc,quantile
HHS Region 9,2016-11-12,4,2016-12-10,1.6017114811189506,0.4,ili perc,quantile
HHS Region 9,2016-11-12,4,2016-12-10,1.6826589469350715,0.45,ili perc,quantile
HHS Region 9,2016-11-12,4,2016-12-10,1.7573671257681607,0.5,ili perc,quantile
HHS Region 9,2016-11-12,4,2016-12-10,1.8788718765872117,0.55,ili perc,quantile
HHS Region 9,2016-11-12,4,2016-12-10,1.9965260052168523,0.6,ili perc,quantile
HHS Region 9,2016-11-12,4,2016-12-10,2.102578189828766,0.65,ili perc,quantile
HHS Region 9,2016-11-12,4,2016-12-10,2.224011945639439,0.7,ili perc,quantile
HHS Region 9,2016-11-12,4,2016-12-10,2.307206074626488,0.75,ili perc,quantile
