location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-02-09,2,2019-02-23,5.674731533583805,0.4,ili perc,quantile
HHS Region 3,2019-02-09,2,2019-02-23,5.7927915672293055,0.45,ili perc,quantile
HHS Region 3,2019-02-09,2,2019-02-23,5.8427090869021105,0.5,ili perc,quantile
HHS Region 3,2019-02-09,2,2019-02-23,5.923366512323885,0.55,ili perc,quantile
HHS Region 3,2019-02-09,2,2019-02-23,5.989145461179602,0.6,ili perc,quantile
HHS Region 3,2019-02-09,2,2019-02-23,6.023424655080961,0.65,ili perc,quantile
HHS Region 3,2019-02-09,2,2019-02-23,6.116217534171074,0.7,ili perc,quantile
HHS Region 3,2019-02-09,2,2019-02-23,6.272219114227229,0.75,ili perc,quantile
HHS Region 3,2019-02-09,2,2019-02-23,6.411622257778065,0.8,ili perc,quantile
HHS Region 3,2019-02-09,2,2019-02-23,6.523801299453402,0.85,ili perc,quantile
HHS Region 3,2019-02-09,2,2019-02-23,6.752651481350758,0.9,ili perc,quantile
HHS Region 3,2019-02-09,2,2019-02-23,7.2248513496390165,0.95,ili perc,quantile
HHS Region 3,2019-02-09,2,2019-02-23,7.524281977883973,0.975,ili perc,quantile
HHS Region 3,2019-02-09,2,2019-02-23,7.575755791759563,0.99,ili perc,quantile
HHS Region 3,2019-02-09,3,2019-03-02,4.612916809752799,0.01,ili perc,quantile
HHS Region 3,2019-02-09,3,2019-03-02,4.7583517741378225,0.025,ili perc,quantile
HHS Region 3,2019-02-09,3,2019-03-02,4.905723566338081,0.05,ili perc,quantile
HHS Region 3,2019-02-09,3,2019-03-02,5.260080628401357,0.1,ili perc,quantile
HHS Region 3,2019-02-09,3,2019-03-02,5.590792785900809,0.15,ili perc,quantile
HHS Region 3,2019-02-09,3,2019-03-02,5.672656609133972,0.2,ili perc,quantile
HHS Region 3,2019-02-09,3,2019-03-02,5.750056708059909,0.25,ili perc,quantile
HHS Region 3,2019-02-09,3,2019-03-02,5.82733534234793,0.3,ili perc,quantile
HHS Region 3,2019-02-09,3,2019-03-02,5.977773746333223,0.35,ili perc,quantile
HHS Region 3,2019-02-09,3,2019-03-02,6.076245671045269,0.4,ili perc,quantile
HHS Region 3,2019-02-09,3,2019-03-02,6.138619768887589,0.45,ili perc,quantile
HHS Region 3,2019-02-09,3,2019-03-02,6.197759081727113,0.5,ili perc,quantile
HHS Region 3,2019-02-09,3,2019-03-02,6.326408073376356,0.55,ili perc,quantile
HHS Region 3,2019-02-09,3,2019-03-02,6.536899952102525,0.6,ili perc,quantile
HHS Region 3,2019-02-09,3,2019-03-02,6.705517183654943,0.65,ili perc,quantile
HHS Region 3,2019-02-09,3,2019-03-02,6.817664298446543,0.7,ili perc,quantile
HHS Region 3,2019-02-09,3,2019-03-02,7.126429451611492,0.75,ili perc,quantile
HHS Region 3,2019-02-09,3,2019-03-02,7.3369316068005634,0.8,ili perc,quantile
HHS Region 3,2019-02-09,3,2019-03-02,7.872577674122142,0.85,ili perc,quantile
HHS Region 3,2019-02-09,3,2019-03-02,8.227252139703664,0.9,ili perc,quantile
HHS Region 3,2019-02-09,3,2019-03-02,8.821511946948537,0.95,ili perc,quantile
HHS Region 3,2019-02-09,3,2019-03-02,9.120183291694213,0.975,ili perc,quantile
HHS Region 3,2019-02-09,3,2019-03-02,9.21598946119215,0.99,ili perc,quantile
HHS Region 3,2019-02-09,4,2019-03-09,4.6752469959434615,0.01,ili perc,quantile
HHS Region 3,2019-02-09,4,2019-03-09,4.811964662789072,0.025,ili perc,quantile
HHS Region 3,2019-02-09,4,2019-03-09,4.978421611956686,0.05,ili perc,quantile
HHS Region 3,2019-02-09,4,2019-03-09,5.351650727944614,0.1,ili perc,quantile
HHS Region 3,2019-02-09,4,2019-03-09,5.579075739875595,0.15,ili perc,quantile
HHS Region 3,2019-02-09,4,2019-03-09,5.752651091760539,0.2,ili perc,quantile
HHS Region 3,2019-02-09,4,2019-03-09,6.006079959579719,0.25,ili perc,quantile
HHS Region 3,2019-02-09,4,2019-03-09,6.10629140543716,0.3,ili perc,quantile
HHS Region 3,2019-02-09,4,2019-03-09,6.188101176217546,0.35,ili perc,quantile
HHS Region 3,2019-02-09,4,2019-03-09,6.322644463878431,0.4,ili perc,quantile
HHS Region 3,2019-02-09,4,2019-03-09,6.356047199060415,0.45,ili perc,quantile
HHS Region 3,2019-02-09,4,2019-03-09,6.464188933515665,0.5,ili perc,quantile
HHS Region 3,2019-02-09,4,2019-03-09,6.7451464235140195,0.55,ili perc,quantile
HHS Region 3,2019-02-09,4,2019-03-09,6.81590832566816,0.6,ili perc,quantile
HHS Region 3,2019-02-09,4,2019-03-09,6.928096925580725,0.65,ili perc,quantile
HHS Region 3,2019-02-09,4,2019-03-09,7.2315104759827245,0.7,ili perc,quantile
HHS Region 3,2019-02-09,4,2019-03-09,7.34805670923942,0.75,ili perc,quantile
HHS Region 3,2019-02-09,4,2019-03-09,7.636175957982335,0.8,ili perc,quantile
HHS Region 3,2019-02-09,4,2019-03-09,8.050837334043623,0.85,ili perc,quantile
HHS Region 3,2019-02-09,4,2019-03-09,8.66046450058522,0.9,ili perc,quantile
HHS Region 3,2019-02-09,4,2019-03-09,9.465927969955981,0.95,ili perc,quantile
HHS Region 3,2019-02-09,4,2019-03-09,9.636055399316007,0.975,ili perc,quantile
HHS Region 3,2019-02-09,4,2019-03-09,9.99877969123983,0.99,ili perc,quantile
HHS Region 4,2019-02-09,1,2019-02-16,5.753784540723427,0.01,ili perc,quantile
HHS Region 4,2019-02-09,1,2019-02-16,5.855444667276238,0.025,ili perc,quantile
HHS Region 4,2019-02-09,1,2019-02-16,5.919526762108211,0.05,ili perc,quantile
HHS Region 4,2019-02-09,1,2019-02-16,6.038306904277455,0.1,ili perc,quantile
HHS Region 4,2019-02-09,1,2019-02-16,6.138661988486676,0.15,ili perc,quantile
HHS Region 4,2019-02-09,1,2019-02-16,6.209328538826286,0.2,ili perc,quantile
HHS Region 4,2019-02-09,1,2019-02-16,6.327199200447764,0.25,ili perc,quantile
HHS Region 4,2019-02-09,1,2019-02-16,6.390070267793818,0.3,ili perc,quantile
HHS Region 4,2019-02-09,1,2019-02-16,6.519876793428617,0.35,ili perc,quantile
HHS Region 4,2019-02-09,1,2019-02-16,6.554078544108844,0.4,ili perc,quantile
HHS Region 4,2019-02-09,1,2019-02-16,6.591195174199903,0.45,ili perc,quantile
HHS Region 4,2019-02-09,1,2019-02-16,6.62872999879558,0.5,ili perc,quantile
HHS Region 4,2019-02-09,1,2019-02-16,6.670773533717851,0.55,ili perc,quantile
HHS Region 4,2019-02-09,1,2019-02-16,6.721681045490793,0.6,ili perc,quantile
HHS Region 4,2019-02-09,1,2019-02-16,6.797774327607905,0.65,ili perc,quantile
HHS Region 4,2019-02-09,1,2019-02-16,6.8608028713548235,0.7,ili perc,quantile
HHS Region 4,2019-02-09,1,2019-02-16,6.899516350886896,0.75,ili perc,quantile
HHS Region 4,2019-02-09,1,2019-02-16,6.9963187863424325,0.8,ili perc,quantile
HHS Region 4,2019-02-09,1,2019-02-16,7.140609644210805,0.85,ili perc,quantile
HHS Region 4,2019-02-09,1,2019-02-16,7.228158702561265,0.9,ili perc,quantile
HHS Region 4,2019-02-09,1,2019-02-16,7.37164273461113,0.95,ili perc,quantile
HHS Region 4,2019-02-09,1,2019-02-16,7.566755227816805,0.975,ili perc,quantile
HHS Region 4,2019-02-09,1,2019-02-16,7.703280123862081,0.99,ili perc,quantile
HHS Region 4,2019-02-09,2,2019-02-23,5.357001154226425,0.01,ili perc,quantile
HHS Region 4,2019-02-09,2,2019-02-23,5.4875122281993,0.025,ili perc,quantile
HHS Region 4,2019-02-09,2,2019-02-23,5.746848100280032,0.05,ili perc,quantile
HHS Region 4,2019-02-09,2,2019-02-23,6.0541481264961625,0.1,ili perc,quantile
HHS Region 4,2019-02-09,2,2019-02-23,6.1942443373700415,0.15,ili perc,quantile
HHS Region 4,2019-02-09,2,2019-02-23,6.3266408871129025,0.2,ili perc,quantile
HHS Region 4,2019-02-09,2,2019-02-23,6.511605284915616,0.25,ili perc,quantile
HHS Region 4,2019-02-09,2,2019-02-23,6.6847644991116,0.3,ili perc,quantile
HHS Region 4,2019-02-09,2,2019-02-23,6.790109328089102,0.35,ili perc,quantile
HHS Region 4,2019-02-09,2,2019-02-23,6.879884017748683,0.4,ili perc,quantile
HHS Region 4,2019-02-09,2,2019-02-23,6.955858601076198,0.45,ili perc,quantile
HHS Region 4,2019-02-09,2,2019-02-23,7.015719561646802,0.5,ili perc,quantile
HHS Region 4,2019-02-09,2,2019-02-23,7.092870628478285,0.55,ili perc,quantile
HHS Region 4,2019-02-09,2,2019-02-23,7.227840603026894,0.6,ili perc,quantile
HHS Region 4,2019-02-09,2,2019-02-23,7.285767061986684,0.65,ili perc,quantile
HHS Region 4,2019-02-09,2,2019-02-23,7.3480190932628515,0.7,ili perc,quantile
HHS Region 4,2019-02-09,2,2019-02-23,7.426237669625868,0.75,ili perc,quantile
HHS Region 4,2019-02-09,2,2019-02-23,7.5524243437104195,0.8,ili perc,quantile
HHS Region 4,2019-02-09,2,2019-02-23,7.741269151919253,0.85,ili perc,quantile
HHS Region 4,2019-02-09,2,2019-02-23,8.091173174901535,0.9,ili perc,quantile
HHS Region 4,2019-02-09,2,2019-02-23,8.334200998629093,0.95,ili perc,quantile
HHS Region 4,2019-02-09,2,2019-02-23,8.561549662589126,0.975,ili perc,quantile
HHS Region 4,2019-02-09,2,2019-02-23,8.781685124759937,0.99,ili perc,quantile
HHS Region 4,2019-02-09,3,2019-03-02,5.028764348190061,0.01,ili perc,quantile
HHS Region 4,2019-02-09,3,2019-03-02,5.2487597302124875,0.025,ili perc,quantile
HHS Region 4,2019-02-09,3,2019-03-02,5.5222817502078305,0.05,ili perc,quantile
HHS Region 4,2019-02-09,3,2019-03-02,5.955996096009038,0.1,ili perc,quantile
HHS Region 4,2019-02-09,3,2019-03-02,6.235562419778845,0.15,ili perc,quantile
HHS Region 4,2019-02-09,3,2019-03-02,6.371361091797709,0.2,ili perc,quantile
HHS Region 4,2019-02-09,3,2019-03-02,6.507153541221209,0.25,ili perc,quantile
HHS Region 4,2019-02-09,3,2019-03-02,6.55895594309739,0.3,ili perc,quantile
HHS Region 4,2019-02-09,3,2019-03-02,6.723456410368312,0.35,ili perc,quantile
HHS Region 4,2019-02-09,3,2019-03-02,6.814149091546328,0.4,ili perc,quantile
HHS Region 4,2019-02-09,3,2019-03-02,6.937088925847741,0.45,ili perc,quantile
HHS Region 4,2019-02-09,3,2019-03-02,7.007471769948645,0.5,ili perc,quantile
HHS Region 4,2019-02-09,3,2019-03-02,7.199102957488237,0.55,ili perc,quantile
HHS Region 4,2019-02-09,3,2019-03-02,7.449498516544437,0.6,ili perc,quantile
HHS Region 4,2019-02-09,3,2019-03-02,7.498058341251209,0.65,ili perc,quantile
HHS Region 4,2019-02-09,3,2019-03-02,7.555758185284458,0.7,ili perc,quantile
HHS Region 4,2019-02-09,3,2019-03-02,7.651068837360535,0.75,ili perc,quantile
HHS Region 4,2019-02-09,3,2019-03-02,8.019003634710348,0.8,ili perc,quantile
HHS Region 4,2019-02-09,3,2019-03-02,8.222850288591719,0.85,ili perc,quantile
HHS Region 4,2019-02-09,3,2019-03-02,8.377790661186769,0.9,ili perc,quantile
HHS Region 4,2019-02-09,3,2019-03-02,9.438420496571863,0.95,ili perc,quantile
HHS Region 4,2019-02-09,3,2019-03-02,10.063016699291229,0.975,ili perc,quantile
HHS Region 4,2019-02-09,3,2019-03-02,10.810997779239846,0.99,ili perc,quantile
HHS Region 4,2019-02-09,4,2019-03-09,3.966398530210251,0.01,ili perc,quantile
HHS Region 4,2019-02-09,4,2019-03-09,4.755340912638823,0.025,ili perc,quantile
HHS Region 4,2019-02-09,4,2019-03-09,5.086462688195089,0.05,ili perc,quantile
HHS Region 4,2019-02-09,4,2019-03-09,5.678768823457632,0.1,ili perc,quantile
HHS Region 4,2019-02-09,4,2019-03-09,5.9166724280750165,0.15,ili perc,quantile
HHS Region 4,2019-02-09,4,2019-03-09,6.1114518180055954,0.2,ili perc,quantile
HHS Region 4,2019-02-09,4,2019-03-09,6.253529467616067,0.25,ili perc,quantile
HHS Region 4,2019-02-09,4,2019-03-09,6.409848722977486,0.3,ili perc,quantile
HHS Region 4,2019-02-09,4,2019-03-09,6.562097999361372,0.35,ili perc,quantile
HHS Region 4,2019-02-09,4,2019-03-09,6.716303614920194,0.4,ili perc,quantile
HHS Region 4,2019-02-09,4,2019-03-09,6.815577624425091,0.45,ili perc,quantile
HHS Region 4,2019-02-09,4,2019-03-09,6.932559402160964,0.5,ili perc,quantile
HHS Region 4,2019-02-09,4,2019-03-09,7.127751768294725,0.55,ili perc,quantile
HHS Region 4,2019-02-09,4,2019-03-09,7.26760848617285,0.6,ili perc,quantile
HHS Region 4,2019-02-09,4,2019-03-09,7.493584565107278,0.65,ili perc,quantile
HHS Region 4,2019-02-09,4,2019-03-09,7.782271717033957,0.7,ili perc,quantile
HHS Region 4,2019-02-09,4,2019-03-09,7.937702417579998,0.75,ili perc,quantile
HHS Region 4,2019-02-09,4,2019-03-09,8.085112823418632,0.8,ili perc,quantile
HHS Region 4,2019-02-09,4,2019-03-09,8.469054512981677,0.85,ili perc,quantile
HHS Region 4,2019-02-09,4,2019-03-09,9.334208825496535,0.9,ili perc,quantile
HHS Region 4,2019-02-09,4,2019-03-09,9.853418435713802,0.95,ili perc,quantile
HHS Region 4,2019-02-09,4,2019-03-09,11.054757398092201,0.975,ili perc,quantile
HHS Region 4,2019-02-09,4,2019-03-09,12.05592594629226,0.99,ili perc,quantile
HHS Region 5,2019-02-09,1,2019-02-16,2.4088542593562967,0.01,ili perc,quantile
HHS Region 5,2019-02-09,1,2019-02-16,2.4150298084663633,0.025,ili perc,quantile
HHS Region 5,2019-02-09,1,2019-02-16,2.7148284441276425,0.05,ili perc,quantile
HHS Region 5,2019-02-09,1,2019-02-16,2.738497547091334,0.1,ili perc,quantile
HHS Region 5,2019-02-09,1,2019-02-16,2.8106626260820216,0.15,ili perc,quantile
HHS Region 5,2019-02-09,1,2019-02-16,2.861017601531505,0.2,ili perc,quantile
HHS Region 5,2019-02-09,1,2019-02-16,2.8798359885456852,0.25,ili perc,quantile
HHS Region 5,2019-02-09,1,2019-02-16,2.913164482961338,0.3,ili perc,quantile
HHS Region 5,2019-02-09,1,2019-02-16,2.924238131714987,0.35,ili perc,quantile
HHS Region 5,2019-02-09,1,2019-02-16,2.9681653807970183,0.4,ili perc,quantile
HHS Region 5,2019-02-09,1,2019-02-16,2.9988891718120123,0.45,ili perc,quantile
HHS Region 5,2019-02-09,1,2019-02-16,3.0072487901050797,0.5,ili perc,quantile
HHS Region 5,2019-02-09,1,2019-02-16,3.036200444538913,0.55,ili perc,quantile
HHS Region 5,2019-02-09,1,2019-02-16,3.075861067754469,0.6,ili perc,quantile
HHS Region 5,2019-02-09,1,2019-02-16,3.1136893531765875,0.65,ili perc,quantile
HHS Region 5,2019-02-09,1,2019-02-16,3.1256351791441643,0.7,ili perc,quantile
HHS Region 5,2019-02-09,1,2019-02-16,3.158531434599088,0.75,ili perc,quantile
HHS Region 5,2019-02-09,1,2019-02-16,3.179877519130127,0.8,ili perc,quantile
HHS Region 5,2019-02-09,1,2019-02-16,3.288250053732201,0.85,ili perc,quantile
HHS Region 5,2019-02-09,1,2019-02-16,3.3461972563109885,0.9,ili perc,quantile
HHS Region 5,2019-02-09,1,2019-02-16,3.3860900586898897,0.95,ili perc,quantile
HHS Region 5,2019-02-09,1,2019-02-16,3.422166549708954,0.975,ili perc,quantile
HHS Region 5,2019-02-09,1,2019-02-16,4.11342078278843,0.99,ili perc,quantile
HHS Region 5,2019-02-09,2,2019-02-23,2.8577031392154777,0.01,ili perc,quantile
HHS Region 5,2019-02-09,2,2019-02-23,2.9236444899156555,0.025,ili perc,quantile
HHS Region 5,2019-02-09,2,2019-02-23,3.13084335938105,0.05,ili perc,quantile
HHS Region 5,2019-02-09,2,2019-02-23,3.3618895380717593,0.1,ili perc,quantile
HHS Region 5,2019-02-09,2,2019-02-23,3.430875510741213,0.15,ili perc,quantile
HHS Region 5,2019-02-09,2,2019-02-23,3.5313561570415195,0.2,ili perc,quantile
HHS Region 5,2019-02-09,2,2019-02-23,3.563332118071743,0.25,ili perc,quantile
HHS Region 5,2019-02-09,2,2019-02-23,3.643523301796152,0.3,ili perc,quantile
HHS Region 5,2019-02-09,2,2019-02-23,3.6960331485190965,0.35,ili perc,quantile
HHS Region 5,2019-02-09,2,2019-02-23,3.7585462693644835,0.4,ili perc,quantile
HHS Region 5,2019-02-09,2,2019-02-23,3.781169473352849,0.45,ili perc,quantile
HHS Region 5,2019-02-09,2,2019-02-23,3.8683823190763396,0.5,ili perc,quantile
HHS Region 5,2019-02-09,2,2019-02-23,3.929148843418456,0.55,ili perc,quantile
HHS Region 5,2019-02-09,2,2019-02-23,3.968735218218916,0.6,ili perc,quantile
HHS Region 5,2019-02-09,2,2019-02-23,3.9956691134155773,0.65,ili perc,quantile
HHS Region 5,2019-02-09,2,2019-02-23,4.034233933710486,0.7,ili perc,quantile
HHS Region 5,2019-02-09,2,2019-02-23,4.094308084413443,0.75,ili perc,quantile
HHS Region 5,2019-02-09,2,2019-02-23,4.183842474072814,0.8,ili perc,quantile
HHS Region 5,2019-02-09,2,2019-02-23,4.2654694088456955,0.85,ili perc,quantile
HHS Region 5,2019-02-09,2,2019-02-23,4.398780487463186,0.9,ili perc,quantile
HHS Region 5,2019-02-09,2,2019-02-23,4.636283963764107,0.95,ili perc,quantile
HHS Region 5,2019-02-09,2,2019-02-23,4.96827862148323,0.975,ili perc,quantile
HHS Region 5,2019-02-09,2,2019-02-23,5.4247567773602805,0.99,ili perc,quantile
HHS Region 5,2019-02-09,3,2019-03-02,3.1888152389902182,0.01,ili perc,quantile
HHS Region 5,2019-02-09,3,2019-03-02,3.2268101284338666,0.025,ili perc,quantile
HHS Region 5,2019-02-09,3,2019-03-02,3.540139927280132,0.05,ili perc,quantile
HHS Region 5,2019-02-09,3,2019-03-02,3.7353422205125253,0.1,ili perc,quantile
HHS Region 5,2019-02-09,3,2019-03-02,3.8559599167594416,0.15,ili perc,quantile
HHS Region 5,2019-02-09,3,2019-03-02,3.9720141101118056,0.2,ili perc,quantile
HHS Region 5,2019-02-09,3,2019-03-02,4.07486837823186,0.25,ili perc,quantile
HHS Region 5,2019-02-09,3,2019-03-02,4.195156759558325,0.3,ili perc,quantile
HHS Region 5,2019-02-09,3,2019-03-02,4.234131668759091,0.35,ili perc,quantile
HHS Region 5,2019-02-09,3,2019-03-02,4.3731462236363,0.4,ili perc,quantile
HHS Region 5,2019-02-09,3,2019-03-02,4.4305931706181845,0.45,ili perc,quantile
HHS Region 5,2019-02-09,3,2019-03-02,4.473184018123746,0.5,ili perc,quantile
HHS Region 5,2019-02-09,3,2019-03-02,4.5758829729179205,0.55,ili perc,quantile
HHS Region 5,2019-02-09,3,2019-03-02,4.615034237353753,0.6,ili perc,quantile
HHS Region 5,2019-02-09,3,2019-03-02,4.72099570946128,0.65,ili perc,quantile
HHS Region 5,2019-02-09,3,2019-03-02,4.781552523138005,0.7,ili perc,quantile
HHS Region 5,2019-02-09,3,2019-03-02,4.838108988545605,0.75,ili perc,quantile
HHS Region 5,2019-02-09,3,2019-03-02,4.967586496236378,0.8,ili perc,quantile
HHS Region 5,2019-02-09,3,2019-03-02,5.104563512357114,0.85,ili perc,quantile
HHS Region 5,2019-02-09,3,2019-03-02,5.535074336070832,0.9,ili perc,quantile
HHS Region 5,2019-02-09,3,2019-03-02,6.035760448476188,0.95,ili perc,quantile
HHS Region 5,2019-02-09,3,2019-03-02,6.922175756569473,0.975,ili perc,quantile
HHS Region 5,2019-02-09,3,2019-03-02,7.704287239730816,0.99,ili perc,quantile
HHS Region 5,2019-02-09,4,2019-03-09,2.9881462505841303,0.01,ili perc,quantile
HHS Region 5,2019-02-09,4,2019-03-09,3.1751989753441405,0.025,ili perc,quantile
HHS Region 5,2019-02-09,4,2019-03-09,3.536104943257117,0.05,ili perc,quantile
HHS Region 5,2019-02-09,4,2019-03-09,3.8999614055742073,0.1,ili perc,quantile
HHS Region 5,2019-02-09,4,2019-03-09,4.092554277498206,0.15,ili perc,quantile
HHS Region 5,2019-02-09,4,2019-03-09,4.3369407914129265,0.2,ili perc,quantile
HHS Region 5,2019-02-09,4,2019-03-09,4.501091659466414,0.25,ili perc,quantile
HHS Region 5,2019-02-09,4,2019-03-09,4.598191055669934,0.3,ili perc,quantile
HHS Region 5,2019-02-09,4,2019-03-09,4.628264146046909,0.35,ili perc,quantile
HHS Region 5,2019-02-09,4,2019-03-09,4.766532296251519,0.4,ili perc,quantile
HHS Region 5,2019-02-09,4,2019-03-09,4.8592306923335,0.45,ili perc,quantile
HHS Region 5,2019-02-09,4,2019-03-09,4.934534168761541,0.5,ili perc,quantile
HHS Region 5,2019-02-09,4,2019-03-09,4.9893102456206595,0.55,ili perc,quantile
HHS Region 5,2019-02-09,4,2019-03-09,5.095058966083163,0.6,ili perc,quantile
HHS Region 5,2019-02-09,4,2019-03-09,5.164183136862619,0.65,ili perc,quantile
HHS Region 5,2019-02-09,4,2019-03-09,5.350409831916996,0.7,ili perc,quantile
HHS Region 5,2019-02-09,4,2019-03-09,5.5804069127227915,0.75,ili perc,quantile
HHS Region 5,2019-02-09,4,2019-03-09,5.884389202788035,0.8,ili perc,quantile
HHS Region 5,2019-02-09,4,2019-03-09,6.102599985700591,0.85,ili perc,quantile
HHS Region 5,2019-02-09,4,2019-03-09,6.441694019058645,0.9,ili perc,quantile
HHS Region 5,2019-02-09,4,2019-03-09,7.704860023452574,0.95,ili perc,quantile
HHS Region 5,2019-02-09,4,2019-03-09,8.521737004723898,0.975,ili perc,quantile
HHS Region 5,2019-02-09,4,2019-03-09,9.288059674795706,0.99,ili perc,quantile
HHS Region 6,2019-02-09,1,2019-02-16,8.755255313100493,0.01,ili perc,quantile
HHS Region 6,2019-02-09,1,2019-02-16,9.193934102649356,0.025,ili perc,quantile
HHS Region 6,2019-02-09,1,2019-02-16,9.336079427883472,0.05,ili perc,quantile
HHS Region 6,2019-02-09,1,2019-02-16,9.72910985965978,0.1,ili perc,quantile
HHS Region 6,2019-02-09,1,2019-02-16,10.011287935857283,0.15,ili perc,quantile
HHS Region 6,2019-02-09,1,2019-02-16,10.166556591263632,0.2,ili perc,quantile
HHS Region 6,2019-02-09,1,2019-02-16,10.248105230182501,0.25,ili perc,quantile
HHS Region 6,2019-02-09,1,2019-02-16,10.437878059449174,0.3,ili perc,quantile
HHS Region 6,2019-02-09,1,2019-02-16,10.572846691688676,0.35,ili perc,quantile
HHS Region 6,2019-02-09,1,2019-02-16,10.661431325273885,0.4,ili perc,quantile
HHS Region 6,2019-02-09,1,2019-02-16,10.74078032169246,0.45,ili perc,quantile
HHS Region 6,2019-02-09,1,2019-02-16,10.808205424754412,0.5,ili perc,quantile
HHS Region 6,2019-02-09,1,2019-02-16,10.885628185638787,0.55,ili perc,quantile
HHS Region 6,2019-02-09,1,2019-02-16,10.979122676316187,0.6,ili perc,quantile
HHS Region 6,2019-02-09,1,2019-02-16,11.101652461469923,0.65,ili perc,quantile
HHS Region 6,2019-02-09,1,2019-02-16,11.234808851423658,0.7,ili perc,quantile
HHS Region 6,2019-02-09,1,2019-02-16,11.394414674200254,0.75,ili perc,quantile
HHS Region 6,2019-02-09,1,2019-02-16,11.687561026926161,0.8,ili perc,quantile
HHS Region 6,2019-02-09,1,2019-02-16,11.894347803528031,0.85,ili perc,quantile
HHS Region 6,2019-02-09,1,2019-02-16,12.215567759340049,0.9,ili perc,quantile
HHS Region 6,2019-02-09,1,2019-02-16,12.980225223027768,0.95,ili perc,quantile
HHS Region 6,2019-02-09,1,2019-02-16,13.23291944712669,0.975,ili perc,quantile
HHS Region 6,2019-02-09,1,2019-02-16,15.331779190488835,0.99,ili perc,quantile
HHS Region 6,2019-02-09,2,2019-02-23,8.069929586525392,0.01,ili perc,quantile
HHS Region 6,2019-02-09,2,2019-02-23,8.831564782370199,0.025,ili perc,quantile
HHS Region 6,2019-02-09,2,2019-02-23,9.13986620089257,0.05,ili perc,quantile
HHS Region 6,2019-02-09,2,2019-02-23,9.68031078197229,0.1,ili perc,quantile
HHS Region 6,2019-02-09,2,2019-02-23,10.123859574009922,0.15,ili perc,quantile
HHS Region 6,2019-02-09,2,2019-02-23,10.258086846847627,0.2,ili perc,quantile
HHS Region 6,2019-02-09,2,2019-02-23,10.473453168535327,0.25,ili perc,quantile
HHS Region 6,2019-02-09,2,2019-02-23,10.797414434100167,0.3,ili perc,quantile
HHS Region 6,2019-02-09,2,2019-02-23,10.915715417694571,0.35,ili perc,quantile
HHS Region 6,2019-02-09,2,2019-02-23,11.041083632855852,0.4,ili perc,quantile
HHS Region 6,2019-02-09,2,2019-02-23,11.12933325359054,0.45,ili perc,quantile
HHS Region 6,2019-02-09,2,2019-02-23,11.337609764661492,0.5,ili perc,quantile
HHS Region 6,2019-02-09,2,2019-02-23,11.640771756558077,0.55,ili perc,quantile
HHS Region 6,2019-02-09,2,2019-02-23,11.76517244898138,0.6,ili perc,quantile
HHS Region 6,2019-02-09,2,2019-02-23,12.015843543479034,0.65,ili perc,quantile
HHS Region 6,2019-02-09,2,2019-02-23,12.170872682107568,0.7,ili perc,quantile
HHS Region 6,2019-02-09,2,2019-02-23,12.295936998674478,0.75,ili perc,quantile
HHS Region 6,2019-02-09,2,2019-02-23,12.64766558682084,0.8,ili perc,quantile
HHS Region 6,2019-02-09,2,2019-02-23,13.065521368230822,0.85,ili perc,quantile
HHS Region 6,2019-02-09,2,2019-02-23,13.460794610877596,0.9,ili perc,quantile
HHS Region 6,2019-02-09,2,2019-02-23,14.314243345758937,0.95,ili perc,quantile
HHS Region 6,2019-02-09,2,2019-02-23,14.869581340200197,0.975,ili perc,quantile
HHS Region 6,2019-02-09,2,2019-02-23,16.06340674045017,0.99,ili perc,quantile
HHS Region 6,2019-02-09,3,2019-03-02,8.16417058141113,0.01,ili perc,quantile
HHS Region 6,2019-02-09,3,2019-03-02,8.34933979652949,0.025,ili perc,quantile
HHS Region 6,2019-02-09,3,2019-03-02,8.924216154787468,0.05,ili perc,quantile
HHS Region 6,2019-02-09,3,2019-03-02,9.416754987094318,0.1,ili perc,quantile
HHS Region 6,2019-02-09,3,2019-03-02,9.795529774604168,0.15,ili perc,quantile
HHS Region 6,2019-02-09,3,2019-03-02,9.914328749020296,0.2,ili perc,quantile
HHS Region 6,2019-02-09,3,2019-03-02,10.173222346180902,0.25,ili perc,quantile
HHS Region 6,2019-02-09,3,2019-03-02,10.562534187911051,0.3,ili perc,quantile
HHS Region 6,2019-02-09,3,2019-03-02,10.758570370023032,0.35,ili perc,quantile
HHS Region 6,2019-02-09,3,2019-03-02,10.951908986790787,0.4,ili perc,quantile
HHS Region 6,2019-02-09,3,2019-03-02,11.098644150991554,0.45,ili perc,quantile
HHS Region 6,2019-02-09,3,2019-03-02,11.245704956380662,0.5,ili perc,quantile
HHS Region 6,2019-02-09,3,2019-03-02,11.516632907971758,0.55,ili perc,quantile
HHS Region 6,2019-02-09,3,2019-03-02,11.841503463930408,0.6,ili perc,quantile
HHS Region 6,2019-02-09,3,2019-03-02,12.058567897328453,0.65,ili perc,quantile
HHS Region 6,2019-02-09,3,2019-03-02,12.373507910418978,0.7,ili perc,quantile
HHS Region 6,2019-02-09,3,2019-03-02,12.662023739959933,0.75,ili perc,quantile
HHS Region 6,2019-02-09,3,2019-03-02,13.457049411709589,0.8,ili perc,quantile
HHS Region 6,2019-02-09,3,2019-03-02,14.501895941543989,0.85,ili perc,quantile
