location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-04-15,2,2017-04-29,1.1916014360685192,0.2,ili perc,quantile
HHS Region 3,2017-04-15,2,2017-04-29,1.2637592854376203,0.25,ili perc,quantile
HHS Region 3,2017-04-15,2,2017-04-29,1.27677490313934,0.3,ili perc,quantile
HHS Region 3,2017-04-15,2,2017-04-29,1.3137966713807516,0.35,ili perc,quantile
HHS Region 3,2017-04-15,2,2017-04-29,1.3660451942118164,0.4,ili perc,quantile
HHS Region 3,2017-04-15,2,2017-04-29,1.4064906451621766,0.45,ili perc,quantile
HHS Region 3,2017-04-15,2,2017-04-29,1.4434679204832654,0.5,ili perc,quantile
HHS Region 3,2017-04-15,2,2017-04-29,1.51616926547495,0.55,ili perc,quantile
HHS Region 3,2017-04-15,2,2017-04-29,1.617365637248709,0.6,ili perc,quantile
HHS Region 3,2017-04-15,2,2017-04-29,1.6683261755469,0.65,ili perc,quantile
HHS Region 3,2017-04-15,2,2017-04-29,1.682191110243489,0.7,ili perc,quantile
HHS Region 3,2017-04-15,2,2017-04-29,1.7447237552731685,0.75,ili perc,quantile
HHS Region 3,2017-04-15,2,2017-04-29,1.7789577257829499,0.8,ili perc,quantile
HHS Region 3,2017-04-15,2,2017-04-29,1.8566245999128295,0.85,ili perc,quantile
HHS Region 3,2017-04-15,2,2017-04-29,2.0907799839484844,0.9,ili perc,quantile
HHS Region 3,2017-04-15,2,2017-04-29,2.361266392825147,0.95,ili perc,quantile
HHS Region 3,2017-04-15,2,2017-04-29,2.4936187616075873,0.975,ili perc,quantile
HHS Region 3,2017-04-15,2,2017-04-29,2.997202997314411,0.99,ili perc,quantile
HHS Region 3,2017-04-15,3,2017-05-06,0.5287267665491242,0.01,ili perc,quantile
HHS Region 3,2017-04-15,3,2017-05-06,0.6090205008740907,0.025,ili perc,quantile
HHS Region 3,2017-04-15,3,2017-05-06,0.7363290130216248,0.05,ili perc,quantile
HHS Region 3,2017-04-15,3,2017-05-06,0.8996607227502768,0.1,ili perc,quantile
HHS Region 3,2017-04-15,3,2017-05-06,0.9980875059365713,0.15,ili perc,quantile
HHS Region 3,2017-04-15,3,2017-05-06,1.0446213660753096,0.2,ili perc,quantile
HHS Region 3,2017-04-15,3,2017-05-06,1.0965194338131294,0.25,ili perc,quantile
HHS Region 3,2017-04-15,3,2017-05-06,1.1650088369150258,0.3,ili perc,quantile
HHS Region 3,2017-04-15,3,2017-05-06,1.2200010460808912,0.35,ili perc,quantile
HHS Region 3,2017-04-15,3,2017-05-06,1.247870729669379,0.4,ili perc,quantile
HHS Region 3,2017-04-15,3,2017-05-06,1.2942483669469338,0.45,ili perc,quantile
HHS Region 3,2017-04-15,3,2017-05-06,1.3472772692380488,0.5,ili perc,quantile
HHS Region 3,2017-04-15,3,2017-05-06,1.4190509786762726,0.55,ili perc,quantile
HHS Region 3,2017-04-15,3,2017-05-06,1.4499313904372149,0.6,ili perc,quantile
HHS Region 3,2017-04-15,3,2017-05-06,1.4846308141435314,0.65,ili perc,quantile
HHS Region 3,2017-04-15,3,2017-05-06,1.5811627910911596,0.7,ili perc,quantile
HHS Region 3,2017-04-15,3,2017-05-06,1.7136492678954354,0.75,ili perc,quantile
HHS Region 3,2017-04-15,3,2017-05-06,1.7834945088464262,0.8,ili perc,quantile
HHS Region 3,2017-04-15,3,2017-05-06,1.9600866969838493,0.85,ili perc,quantile
HHS Region 3,2017-04-15,3,2017-05-06,2.1284285996238412,0.9,ili perc,quantile
HHS Region 3,2017-04-15,3,2017-05-06,2.3946641444497394,0.95,ili perc,quantile
HHS Region 3,2017-04-15,3,2017-05-06,2.7298687193494326,0.975,ili perc,quantile
HHS Region 3,2017-04-15,3,2017-05-06,2.841291193168818,0.99,ili perc,quantile
HHS Region 3,2017-04-15,4,2017-05-13,0.3913343830304821,0.01,ili perc,quantile
HHS Region 3,2017-04-15,4,2017-05-13,0.45594186274866566,0.025,ili perc,quantile
HHS Region 3,2017-04-15,4,2017-05-13,0.6025415987130534,0.05,ili perc,quantile
HHS Region 3,2017-04-15,4,2017-05-13,0.8147132997686011,0.1,ili perc,quantile
HHS Region 3,2017-04-15,4,2017-05-13,0.9212836792378836,0.15,ili perc,quantile
HHS Region 3,2017-04-15,4,2017-05-13,0.9757566217273966,0.2,ili perc,quantile
HHS Region 3,2017-04-15,4,2017-05-13,1.0649538811342105,0.25,ili perc,quantile
HHS Region 3,2017-04-15,4,2017-05-13,1.1466474299757612,0.3,ili perc,quantile
HHS Region 3,2017-04-15,4,2017-05-13,1.2246531299872279,0.35,ili perc,quantile
HHS Region 3,2017-04-15,4,2017-05-13,1.2857719697405112,0.4,ili perc,quantile
HHS Region 3,2017-04-15,4,2017-05-13,1.3556526218667824,0.45,ili perc,quantile
HHS Region 3,2017-04-15,4,2017-05-13,1.402497014598924,0.5,ili perc,quantile
HHS Region 3,2017-04-15,4,2017-05-13,1.5317913258273301,0.55,ili perc,quantile
HHS Region 3,2017-04-15,4,2017-05-13,1.5783866997366354,0.6,ili perc,quantile
HHS Region 3,2017-04-15,4,2017-05-13,1.6419800089148915,0.65,ili perc,quantile
HHS Region 3,2017-04-15,4,2017-05-13,1.7457044947440319,0.7,ili perc,quantile
HHS Region 3,2017-04-15,4,2017-05-13,1.7920909676695969,0.75,ili perc,quantile
HHS Region 3,2017-04-15,4,2017-05-13,1.9049738335411703,0.8,ili perc,quantile
HHS Region 3,2017-04-15,4,2017-05-13,2.11658578755135,0.85,ili perc,quantile
HHS Region 3,2017-04-15,4,2017-05-13,2.2822131771040115,0.9,ili perc,quantile
HHS Region 3,2017-04-15,4,2017-05-13,2.569013885783533,0.95,ili perc,quantile
HHS Region 3,2017-04-15,4,2017-05-13,3.026216759067018,0.975,ili perc,quantile
HHS Region 3,2017-04-15,4,2017-05-13,3.295037091239562,0.99,ili perc,quantile
HHS Region 4,2017-04-15,1,2017-04-22,1.3319850981745884,0.01,ili perc,quantile
HHS Region 4,2017-04-15,1,2017-04-22,1.4067335464661017,0.025,ili perc,quantile
HHS Region 4,2017-04-15,1,2017-04-22,1.4711573826778008,0.05,ili perc,quantile
HHS Region 4,2017-04-15,1,2017-04-22,1.562519316767294,0.1,ili perc,quantile
HHS Region 4,2017-04-15,1,2017-04-22,1.6063164864284045,0.15,ili perc,quantile
HHS Region 4,2017-04-15,1,2017-04-22,1.6491617991919796,0.2,ili perc,quantile
HHS Region 4,2017-04-15,1,2017-04-22,1.735915060941234,0.25,ili perc,quantile
HHS Region 4,2017-04-15,1,2017-04-22,1.764994402062005,0.3,ili perc,quantile
HHS Region 4,2017-04-15,1,2017-04-22,1.8418178248957866,0.35,ili perc,quantile
HHS Region 4,2017-04-15,1,2017-04-22,1.8599120116554053,0.4,ili perc,quantile
HHS Region 4,2017-04-15,1,2017-04-22,1.8709172396544607,0.45,ili perc,quantile
HHS Region 4,2017-04-15,1,2017-04-22,1.9024104685119132,0.5,ili perc,quantile
HHS Region 4,2017-04-15,1,2017-04-22,1.9414838732251183,0.55,ili perc,quantile
HHS Region 4,2017-04-15,1,2017-04-22,1.9767506681305782,0.6,ili perc,quantile
HHS Region 4,2017-04-15,1,2017-04-22,1.99523437567784,0.65,ili perc,quantile
HHS Region 4,2017-04-15,1,2017-04-22,2.015434142260002,0.7,ili perc,quantile
HHS Region 4,2017-04-15,1,2017-04-22,2.034540370827253,0.75,ili perc,quantile
HHS Region 4,2017-04-15,1,2017-04-22,2.0621418807557017,0.8,ili perc,quantile
HHS Region 4,2017-04-15,1,2017-04-22,2.1064209468181687,0.85,ili perc,quantile
HHS Region 4,2017-04-15,1,2017-04-22,2.161185193688461,0.9,ili perc,quantile
HHS Region 4,2017-04-15,1,2017-04-22,2.2582574142430505,0.95,ili perc,quantile
HHS Region 4,2017-04-15,1,2017-04-22,2.3531642628354925,0.975,ili perc,quantile
HHS Region 4,2017-04-15,1,2017-04-22,2.414522207891148,0.99,ili perc,quantile
HHS Region 4,2017-04-15,2,2017-04-29,0.8337660339879316,0.01,ili perc,quantile
HHS Region 4,2017-04-15,2,2017-04-29,0.9552847795895765,0.025,ili perc,quantile
HHS Region 4,2017-04-15,2,2017-04-29,1.0602935958960864,0.05,ili perc,quantile
HHS Region 4,2017-04-15,2,2017-04-29,1.1913725277410412,0.1,ili perc,quantile
HHS Region 4,2017-04-15,2,2017-04-29,1.3474127153883169,0.15,ili perc,quantile
HHS Region 4,2017-04-15,2,2017-04-29,1.3854133203162138,0.2,ili perc,quantile
HHS Region 4,2017-04-15,2,2017-04-29,1.433737895684816,0.25,ili perc,quantile
HHS Region 4,2017-04-15,2,2017-04-29,1.4752655587660801,0.3,ili perc,quantile
HHS Region 4,2017-04-15,2,2017-04-29,1.5101781885427705,0.35,ili perc,quantile
HHS Region 4,2017-04-15,2,2017-04-29,1.5332618697357223,0.4,ili perc,quantile
HHS Region 4,2017-04-15,2,2017-04-29,1.5718245570459726,0.45,ili perc,quantile
HHS Region 4,2017-04-15,2,2017-04-29,1.6059062053273634,0.5,ili perc,quantile
HHS Region 4,2017-04-15,2,2017-04-29,1.6308276792030265,0.55,ili perc,quantile
HHS Region 4,2017-04-15,2,2017-04-29,1.6951339416191857,0.6,ili perc,quantile
HHS Region 4,2017-04-15,2,2017-04-29,1.7530119719955384,0.65,ili perc,quantile
HHS Region 4,2017-04-15,2,2017-04-29,1.7950425206995597,0.7,ili perc,quantile
HHS Region 4,2017-04-15,2,2017-04-29,1.8627285757006404,0.75,ili perc,quantile
HHS Region 4,2017-04-15,2,2017-04-29,1.954846254200667,0.8,ili perc,quantile
HHS Region 4,2017-04-15,2,2017-04-29,2.029681116847596,0.85,ili perc,quantile
HHS Region 4,2017-04-15,2,2017-04-29,2.1182977795455447,0.9,ili perc,quantile
HHS Region 4,2017-04-15,2,2017-04-29,2.2961777441351683,0.95,ili perc,quantile
HHS Region 4,2017-04-15,2,2017-04-29,2.463958062874304,0.975,ili perc,quantile
HHS Region 4,2017-04-15,2,2017-04-29,2.4962890413913703,0.99,ili perc,quantile
HHS Region 4,2017-04-15,3,2017-05-06,0.6552779477616201,0.01,ili perc,quantile
HHS Region 4,2017-04-15,3,2017-05-06,0.7263990033458528,0.025,ili perc,quantile
HHS Region 4,2017-04-15,3,2017-05-06,0.8760091051692385,0.05,ili perc,quantile
HHS Region 4,2017-04-15,3,2017-05-06,0.957427578945749,0.1,ili perc,quantile
HHS Region 4,2017-04-15,3,2017-05-06,1.0586057533848967,0.15,ili perc,quantile
HHS Region 4,2017-04-15,3,2017-05-06,1.1377427531955977,0.2,ili perc,quantile
HHS Region 4,2017-04-15,3,2017-05-06,1.1858925260214925,0.25,ili perc,quantile
HHS Region 4,2017-04-15,3,2017-05-06,1.23133694186672,0.3,ili perc,quantile
HHS Region 4,2017-04-15,3,2017-05-06,1.2813101064219612,0.35,ili perc,quantile
HHS Region 4,2017-04-15,3,2017-05-06,1.3470149459739145,0.4,ili perc,quantile
HHS Region 4,2017-04-15,3,2017-05-06,1.426942510173156,0.45,ili perc,quantile
HHS Region 4,2017-04-15,3,2017-05-06,1.4732820532005289,0.5,ili perc,quantile
HHS Region 4,2017-04-15,3,2017-05-06,1.5556151092728763,0.55,ili perc,quantile
HHS Region 4,2017-04-15,3,2017-05-06,1.609262533624939,0.6,ili perc,quantile
HHS Region 4,2017-04-15,3,2017-05-06,1.6728245967480577,0.65,ili perc,quantile
HHS Region 4,2017-04-15,3,2017-05-06,1.7925429819600398,0.7,ili perc,quantile
HHS Region 4,2017-04-15,3,2017-05-06,1.853154390552009,0.75,ili perc,quantile
HHS Region 4,2017-04-15,3,2017-05-06,1.9110509662447974,0.8,ili perc,quantile
HHS Region 4,2017-04-15,3,2017-05-06,2.01383905388322,0.85,ili perc,quantile
HHS Region 4,2017-04-15,3,2017-05-06,2.145892720273061,0.9,ili perc,quantile
HHS Region 4,2017-04-15,3,2017-05-06,2.410563103636142,0.95,ili perc,quantile
HHS Region 4,2017-04-15,3,2017-05-06,2.76725229738535,0.975,ili perc,quantile
HHS Region 4,2017-04-15,3,2017-05-06,2.926586209290247,0.99,ili perc,quantile
HHS Region 4,2017-04-15,4,2017-05-13,0.4820029543445066,0.01,ili perc,quantile
HHS Region 4,2017-04-15,4,2017-05-13,0.5833923069745747,0.025,ili perc,quantile
HHS Region 4,2017-04-15,4,2017-05-13,0.5897800850321676,0.05,ili perc,quantile
HHS Region 4,2017-04-15,4,2017-05-13,0.7091863392156577,0.1,ili perc,quantile
HHS Region 4,2017-04-15,4,2017-05-13,0.917447011471115,0.15,ili perc,quantile
HHS Region 4,2017-04-15,4,2017-05-13,0.9851337278003454,0.2,ili perc,quantile
HHS Region 4,2017-04-15,4,2017-05-13,1.0971582766359995,0.25,ili perc,quantile
HHS Region 4,2017-04-15,4,2017-05-13,1.171559545466511,0.3,ili perc,quantile
HHS Region 4,2017-04-15,4,2017-05-13,1.218915944662797,0.35,ili perc,quantile
HHS Region 4,2017-04-15,4,2017-05-13,1.2948739767547812,0.4,ili perc,quantile
HHS Region 4,2017-04-15,4,2017-05-13,1.3915998307900823,0.45,ili perc,quantile
HHS Region 4,2017-04-15,4,2017-05-13,1.466817350976093,0.5,ili perc,quantile
HHS Region 4,2017-04-15,4,2017-05-13,1.548530463112725,0.55,ili perc,quantile
HHS Region 4,2017-04-15,4,2017-05-13,1.6019556851643768,0.6,ili perc,quantile
HHS Region 4,2017-04-15,4,2017-05-13,1.7158145468808499,0.65,ili perc,quantile
HHS Region 4,2017-04-15,4,2017-05-13,1.7859678831734707,0.7,ili perc,quantile
HHS Region 4,2017-04-15,4,2017-05-13,1.9077331933323962,0.75,ili perc,quantile
HHS Region 4,2017-04-15,4,2017-05-13,2.032947094519578,0.8,ili perc,quantile
HHS Region 4,2017-04-15,4,2017-05-13,2.208040654619317,0.85,ili perc,quantile
HHS Region 4,2017-04-15,4,2017-05-13,2.329098581459256,0.9,ili perc,quantile
HHS Region 4,2017-04-15,4,2017-05-13,2.797979494534804,0.95,ili perc,quantile
HHS Region 4,2017-04-15,4,2017-05-13,3.1131150853463327,0.975,ili perc,quantile
HHS Region 4,2017-04-15,4,2017-05-13,3.452589600953157,0.99,ili perc,quantile
HHS Region 5,2017-04-15,1,2017-04-22,0.7877949222866577,0.01,ili perc,quantile
HHS Region 5,2017-04-15,1,2017-04-22,0.8783602185564611,0.025,ili perc,quantile
HHS Region 5,2017-04-15,1,2017-04-22,1.0035878666833289,0.05,ili perc,quantile
HHS Region 5,2017-04-15,1,2017-04-22,1.0724479739805985,0.1,ili perc,quantile
HHS Region 5,2017-04-15,1,2017-04-22,1.1380824503138873,0.15,ili perc,quantile
HHS Region 5,2017-04-15,1,2017-04-22,1.1887301396459857,0.2,ili perc,quantile
HHS Region 5,2017-04-15,1,2017-04-22,1.2170255554328173,0.25,ili perc,quantile
HHS Region 5,2017-04-15,1,2017-04-22,1.2516390103283064,0.3,ili perc,quantile
HHS Region 5,2017-04-15,1,2017-04-22,1.2785455604863907,0.35,ili perc,quantile
HHS Region 5,2017-04-15,1,2017-04-22,1.30551520502341,0.4,ili perc,quantile
HHS Region 5,2017-04-15,1,2017-04-22,1.3313051493707513,0.45,ili perc,quantile
HHS Region 5,2017-04-15,1,2017-04-22,1.3441766898474024,0.5,ili perc,quantile
HHS Region 5,2017-04-15,1,2017-04-22,1.3608985603402477,0.55,ili perc,quantile
HHS Region 5,2017-04-15,1,2017-04-22,1.3725053120994044,0.6,ili perc,quantile
HHS Region 5,2017-04-15,1,2017-04-22,1.3807764947197025,0.65,ili perc,quantile
HHS Region 5,2017-04-15,1,2017-04-22,1.4043872855697366,0.7,ili perc,quantile
HHS Region 5,2017-04-15,1,2017-04-22,1.430941920290876,0.75,ili perc,quantile
HHS Region 5,2017-04-15,1,2017-04-22,1.4749512874390063,0.8,ili perc,quantile
HHS Region 5,2017-04-15,1,2017-04-22,1.4907161272207508,0.85,ili perc,quantile
HHS Region 5,2017-04-15,1,2017-04-22,1.5401866130575728,0.9,ili perc,quantile
HHS Region 5,2017-04-15,1,2017-04-22,1.6030638293241042,0.95,ili perc,quantile
HHS Region 5,2017-04-15,1,2017-04-22,1.6243010200194037,0.975,ili perc,quantile
HHS Region 5,2017-04-15,1,2017-04-22,1.6746729971123149,0.99,ili perc,quantile
HHS Region 5,2017-04-15,2,2017-04-29,0.45514894985230325,0.01,ili perc,quantile
HHS Region 5,2017-04-15,2,2017-04-29,0.6040249453740504,0.025,ili perc,quantile
HHS Region 5,2017-04-15,2,2017-04-29,0.7883527338753205,0.05,ili perc,quantile
HHS Region 5,2017-04-15,2,2017-04-29,0.8596163415762215,0.1,ili perc,quantile
HHS Region 5,2017-04-15,2,2017-04-29,0.8961220363978312,0.15,ili perc,quantile
HHS Region 5,2017-04-15,2,2017-04-29,0.9249280947920526,0.2,ili perc,quantile
HHS Region 5,2017-04-15,2,2017-04-29,0.9410891835931589,0.25,ili perc,quantile
HHS Region 5,2017-04-15,2,2017-04-29,0.9746122456827317,0.3,ili perc,quantile
HHS Region 5,2017-04-15,2,2017-04-29,1.014246910731715,0.35,ili perc,quantile
HHS Region 5,2017-04-15,2,2017-04-29,1.0393744297246854,0.4,ili perc,quantile
HHS Region 5,2017-04-15,2,2017-04-29,1.0730764965311173,0.45,ili perc,quantile
HHS Region 5,2017-04-15,2,2017-04-29,1.0927057094947663,0.5,ili perc,quantile
HHS Region 5,2017-04-15,2,2017-04-29,1.1586765265893024,0.55,ili perc,quantile
HHS Region 5,2017-04-15,2,2017-04-29,1.2044644414903543,0.6,ili perc,quantile
HHS Region 5,2017-04-15,2,2017-04-29,1.2282199835818037,0.65,ili perc,quantile
HHS Region 5,2017-04-15,2,2017-04-29,1.2683407018476955,0.7,ili perc,quantile
HHS Region 5,2017-04-15,2,2017-04-29,1.3294670938063369,0.75,ili perc,quantile
HHS Region 5,2017-04-15,2,2017-04-29,1.346665659065443,0.8,ili perc,quantile
HHS Region 5,2017-04-15,2,2017-04-29,1.409348489862695,0.85,ili perc,quantile
HHS Region 5,2017-04-15,2,2017-04-29,1.4737233383390438,0.9,ili perc,quantile
HHS Region 5,2017-04-15,2,2017-04-29,1.6714655831200993,0.95,ili perc,quantile
HHS Region 5,2017-04-15,2,2017-04-29,1.8995164241766245,0.975,ili perc,quantile
HHS Region 5,2017-04-15,2,2017-04-29,1.9635506257876019,0.99,ili perc,quantile
HHS Region 5,2017-04-15,3,2017-05-06,0.41549663259564507,0.01,ili perc,quantile
HHS Region 5,2017-04-15,3,2017-05-06,0.4315096251346866,0.025,ili perc,quantile
HHS Region 5,2017-04-15,3,2017-05-06,0.45922161310468995,0.05,ili perc,quantile
HHS Region 5,2017-04-15,3,2017-05-06,0.6103708442420703,0.1,ili perc,quantile
HHS Region 5,2017-04-15,3,2017-05-06,0.6630283442501232,0.15,ili perc,quantile
HHS Region 5,2017-04-15,3,2017-05-06,0.723895555387952,0.2,ili perc,quantile
HHS Region 5,2017-04-15,3,2017-05-06,0.790240802329586,0.25,ili perc,quantile
HHS Region 5,2017-04-15,3,2017-05-06,0.8315838441811851,0.3,ili perc,quantile
HHS Region 5,2017-04-15,3,2017-05-06,0.8666509346786555,0.35,ili perc,quantile
HHS Region 5,2017-04-15,3,2017-05-06,0.9139817767927212,0.4,ili perc,quantile
HHS Region 5,2017-04-15,3,2017-05-06,0.938374774806004,0.45,ili perc,quantile
HHS Region 5,2017-04-15,3,2017-05-06,0.9668788770167782,0.5,ili perc,quantile
HHS Region 5,2017-04-15,3,2017-05-06,1.00395056175322,0.55,ili perc,quantile
HHS Region 5,2017-04-15,3,2017-05-06,1.0187423588232851,0.6,ili perc,quantile
HHS Region 5,2017-04-15,3,2017-05-06,1.0526742550249153,0.65,ili perc,quantile
HHS Region 5,2017-04-15,3,2017-05-06,1.1424200673010105,0.7,ili perc,quantile
HHS Region 5,2017-04-15,3,2017-05-06,1.221056970114007,0.75,ili perc,quantile
HHS Region 5,2017-04-15,3,2017-05-06,1.292756560499032,0.8,ili perc,quantile
HHS Region 5,2017-04-15,3,2017-05-06,1.3604061425811187,0.85,ili perc,quantile
HHS Region 5,2017-04-15,3,2017-05-06,1.4730292608393953,0.9,ili perc,quantile
HHS Region 5,2017-04-15,3,2017-05-06,1.5917598972719718,0.95,ili perc,quantile
HHS Region 5,2017-04-15,3,2017-05-06,1.770791291118019,0.975,ili perc,quantile
HHS Region 5,2017-04-15,3,2017-05-06,2.2844572075139244,0.99,ili perc,quantile
HHS Region 5,2017-04-15,4,2017-05-13,0.2782721431600561,0.01,ili perc,quantile
HHS Region 5,2017-04-15,4,2017-05-13,0.3167578643399129,0.025,ili perc,quantile
HHS Region 5,2017-04-15,4,2017-05-13,0.3558476228016876,0.05,ili perc,quantile
HHS Region 5,2017-04-15,4,2017-05-13,0.49875647464522993,0.1,ili perc,quantile
HHS Region 5,2017-04-15,4,2017-05-13,0.5505749482516996,0.15,ili perc,quantile
HHS Region 5,2017-04-15,4,2017-05-13,0.6216955547686902,0.2,ili perc,quantile
HHS Region 5,2017-04-15,4,2017-05-13,0.6677938161968874,0.25,ili perc,quantile
HHS Region 5,2017-04-15,4,2017-05-13,0.7201286773697988,0.3,ili perc,quantile
HHS Region 5,2017-04-15,4,2017-05-13,0.7311161512280827,0.35,ili perc,quantile
HHS Region 5,2017-04-15,4,2017-05-13,0.7958069302893183,0.4,ili perc,quantile
HHS Region 5,2017-04-15,4,2017-05-13,0.8599281148903095,0.45,ili perc,quantile
HHS Region 5,2017-04-15,4,2017-05-13,0.9463298406778069,0.5,ili perc,quantile
HHS Region 5,2017-04-15,4,2017-05-13,1.0227886582615255,0.55,ili perc,quantile
HHS Region 5,2017-04-15,4,2017-05-13,1.1154314388924456,0.6,ili perc,quantile
HHS Region 5,2017-04-15,4,2017-05-13,1.1483349850078153,0.65,ili perc,quantile
HHS Region 5,2017-04-15,4,2017-05-13,1.1896855631893026,0.7,ili perc,quantile
HHS Region 5,2017-04-15,4,2017-05-13,1.230049751397573,0.75,ili perc,quantile
HHS Region 5,2017-04-15,4,2017-05-13,1.3252757985779873,0.8,ili perc,quantile
HHS Region 5,2017-04-15,4,2017-05-13,1.4213383050593964,0.85,ili perc,quantile
HHS Region 5,2017-04-15,4,2017-05-13,1.5151371138034613,0.9,ili perc,quantile
HHS Region 5,2017-04-15,4,2017-05-13,1.706142801481914,0.95,ili perc,quantile
HHS Region 5,2017-04-15,4,2017-05-13,1.976947483799838,0.975,ili perc,quantile
HHS Region 5,2017-04-15,4,2017-05-13,2.7553988213571787,0.99,ili perc,quantile
HHS Region 6,2017-04-15,1,2017-04-22,1.8879244329535645,0.01,ili perc,quantile
HHS Region 6,2017-04-15,1,2017-04-22,2.0055930038242824,0.025,ili perc,quantile
HHS Region 6,2017-04-15,1,2017-04-22,2.064583214535308,0.05,ili perc,quantile
HHS Region 6,2017-04-15,1,2017-04-22,2.3244755090857443,0.1,ili perc,quantile
HHS Region 6,2017-04-15,1,2017-04-22,2.387238832892224,0.15,ili perc,quantile
HHS Region 6,2017-04-15,1,2017-04-22,2.4146921742653826,0.2,ili perc,quantile
HHS Region 6,2017-04-15,1,2017-04-22,2.475892773086228,0.25,ili perc,quantile
HHS Region 6,2017-04-15,1,2017-04-22,2.570863943788479,0.3,ili perc,quantile
HHS Region 6,2017-04-15,1,2017-04-22,2.696131366226553,0.35,ili perc,quantile
HHS Region 6,2017-04-15,1,2017-04-22,2.741972129877523,0.4,ili perc,quantile
HHS Region 6,2017-04-15,1,2017-04-22,2.8045299081881736,0.45,ili perc,quantile
HHS Region 6,2017-04-15,1,2017-04-22,2.8516808780683127,0.5,ili perc,quantile
HHS Region 6,2017-04-15,1,2017-04-22,2.904744689944506,0.55,ili perc,quantile
HHS Region 6,2017-04-15,1,2017-04-22,2.953265346836103,0.6,ili perc,quantile
HHS Region 6,2017-04-15,1,2017-04-22,2.9882278026079505,0.65,ili perc,quantile
HHS Region 6,2017-04-15,1,2017-04-22,3.082211808200123,0.7,ili perc,quantile
HHS Region 6,2017-04-15,1,2017-04-22,3.145261511100892,0.75,ili perc,quantile
HHS Region 6,2017-04-15,1,2017-04-22,3.2041426008477587,0.8,ili perc,quantile
HHS Region 6,2017-04-15,1,2017-04-22,3.3292536711501524,0.85,ili perc,quantile
HHS Region 6,2017-04-15,1,2017-04-22,3.6842616052630692,0.9,ili perc,quantile
HHS Region 6,2017-04-15,1,2017-04-22,3.786753961434731,0.95,ili perc,quantile
HHS Region 6,2017-04-15,1,2017-04-22,4.013091940245424,0.975,ili perc,quantile
HHS Region 6,2017-04-15,1,2017-04-22,4.152133904252756,0.99,ili perc,quantile
HHS Region 6,2017-04-15,2,2017-04-29,1.4790455757709373,0.01,ili perc,quantile
HHS Region 6,2017-04-15,2,2017-04-29,1.5437759659856711,0.025,ili perc,quantile
HHS Region 6,2017-04-15,2,2017-04-29,1.7121401549858786,0.05,ili perc,quantile
HHS Region 6,2017-04-15,2,2017-04-29,1.8799305978667777,0.1,ili perc,quantile
HHS Region 6,2017-04-15,2,2017-04-29,1.9657794085903146,0.15,ili perc,quantile
HHS Region 6,2017-04-15,2,2017-04-29,2.1376919355867194,0.2,ili perc,quantile
HHS Region 6,2017-04-15,2,2017-04-29,2.274573895015438,0.25,ili perc,quantile
HHS Region 6,2017-04-15,2,2017-04-29,2.3382403684842568,0.3,ili perc,quantile
HHS Region 6,2017-04-15,2,2017-04-29,2.360850349301028,0.35,ili perc,quantile
HHS Region 6,2017-04-15,2,2017-04-29,2.44146014773922,0.4,ili perc,quantile
HHS Region 6,2017-04-15,2,2017-04-29,2.505329036145338,0.45,ili perc,quantile
HHS Region 6,2017-04-15,2,2017-04-29,2.6045586412477375,0.5,ili perc,quantile
HHS Region 6,2017-04-15,2,2017-04-29,2.6587714474082227,0.55,ili perc,quantile
HHS Region 6,2017-04-15,2,2017-04-29,2.768281593127249,0.6,ili perc,quantile
HHS Region 6,2017-04-15,2,2017-04-29,2.904585495005575,0.65,ili perc,quantile
HHS Region 6,2017-04-15,2,2017-04-29,2.9710511631898555,0.7,ili perc,quantile
HHS Region 6,2017-04-15,2,2017-04-29,3.1586670696430743,0.75,ili perc,quantile
HHS Region 6,2017-04-15,2,2017-04-29,3.223881753330656,0.8,ili perc,quantile
HHS Region 6,2017-04-15,2,2017-04-29,3.4129469330023863,0.85,ili perc,quantile
HHS Region 6,2017-04-15,2,2017-04-29,3.5638566599063446,0.9,ili perc,quantile
HHS Region 6,2017-04-15,2,2017-04-29,3.639097231903207,0.95,ili perc,quantile
HHS Region 6,2017-04-15,2,2017-04-29,4.288001136870702,0.975,ili perc,quantile
HHS Region 6,2017-04-15,2,2017-04-29,5.456777861300434,0.99,ili perc,quantile
HHS Region 6,2017-04-15,3,2017-05-06,1.206420083357355,0.01,ili perc,quantile
HHS Region 6,2017-04-15,3,2017-05-06,1.3306452290396766,0.025,ili perc,quantile
HHS Region 6,2017-04-15,3,2017-05-06,1.453640700784512,0.05,ili perc,quantile
HHS Region 6,2017-04-15,3,2017-05-06,1.5774811236439004,0.1,ili perc,quantile
HHS Region 6,2017-04-15,3,2017-05-06,1.6979378850434748,0.15,ili perc,quantile
HHS Region 6,2017-04-15,3,2017-05-06,1.8650136421890535,0.2,ili perc,quantile
HHS Region 6,2017-04-15,3,2017-05-06,2.0425265120707476,0.25,ili perc,quantile
HHS Region 6,2017-04-15,3,2017-05-06,2.125030282583382,0.3,ili perc,quantile
HHS Region 6,2017-04-15,3,2017-05-06,2.1917114134447764,0.35,ili perc,quantile
HHS Region 6,2017-04-15,3,2017-05-06,2.25303743280481,0.4,ili perc,quantile
HHS Region 6,2017-04-15,3,2017-05-06,2.332872728585841,0.45,ili perc,quantile
