location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-01-13,2,2018-01-27,4.645075760536271,0.4,ili perc,quantile
HHS Region 3,2018-01-13,2,2018-01-27,4.702991766206865,0.45,ili perc,quantile
HHS Region 3,2018-01-13,2,2018-01-27,4.805889598844998,0.5,ili perc,quantile
HHS Region 3,2018-01-13,2,2018-01-27,4.88128015418017,0.55,ili perc,quantile
HHS Region 3,2018-01-13,2,2018-01-27,5.00723437781874,0.6,ili perc,quantile
HHS Region 3,2018-01-13,2,2018-01-27,5.055421667386341,0.65,ili perc,quantile
HHS Region 3,2018-01-13,2,2018-01-27,5.107349343009665,0.7,ili perc,quantile
HHS Region 3,2018-01-13,2,2018-01-27,5.194759682807343,0.75,ili perc,quantile
HHS Region 3,2018-01-13,2,2018-01-27,5.292629453214138,0.8,ili perc,quantile
HHS Region 3,2018-01-13,2,2018-01-27,5.421576795419354,0.85,ili perc,quantile
HHS Region 3,2018-01-13,2,2018-01-27,5.569514751326762,0.9,ili perc,quantile
HHS Region 3,2018-01-13,2,2018-01-27,6.018336718541912,0.95,ili perc,quantile
HHS Region 3,2018-01-13,2,2018-01-27,6.424338998626487,0.975,ili perc,quantile
HHS Region 3,2018-01-13,2,2018-01-27,7.101088133139063,0.99,ili perc,quantile
HHS Region 3,2018-01-13,3,2018-02-03,2.5333137220536535,0.01,ili perc,quantile
HHS Region 3,2018-01-13,3,2018-02-03,2.9320736191236496,0.025,ili perc,quantile
HHS Region 3,2018-01-13,3,2018-02-03,3.1541633542576824,0.05,ili perc,quantile
HHS Region 3,2018-01-13,3,2018-02-03,3.656550823019017,0.1,ili perc,quantile
HHS Region 3,2018-01-13,3,2018-02-03,4.054884274129167,0.15,ili perc,quantile
HHS Region 3,2018-01-13,3,2018-02-03,4.208223732466099,0.2,ili perc,quantile
HHS Region 3,2018-01-13,3,2018-02-03,4.352324449581116,0.25,ili perc,quantile
HHS Region 3,2018-01-13,3,2018-02-03,4.461740053948591,0.3,ili perc,quantile
HHS Region 3,2018-01-13,3,2018-02-03,4.61636333787003,0.35,ili perc,quantile
HHS Region 3,2018-01-13,3,2018-02-03,4.725122036615442,0.4,ili perc,quantile
HHS Region 3,2018-01-13,3,2018-02-03,4.779896454704384,0.45,ili perc,quantile
HHS Region 3,2018-01-13,3,2018-02-03,4.915137598854279,0.5,ili perc,quantile
HHS Region 3,2018-01-13,3,2018-02-03,5.02586069033731,0.55,ili perc,quantile
HHS Region 3,2018-01-13,3,2018-02-03,5.175937073820923,0.6,ili perc,quantile
HHS Region 3,2018-01-13,3,2018-02-03,5.3794615604455585,0.65,ili perc,quantile
HHS Region 3,2018-01-13,3,2018-02-03,5.518333324399573,0.7,ili perc,quantile
HHS Region 3,2018-01-13,3,2018-02-03,5.689068211880751,0.75,ili perc,quantile
HHS Region 3,2018-01-13,3,2018-02-03,5.774846417705529,0.8,ili perc,quantile
HHS Region 3,2018-01-13,3,2018-02-03,5.89756440443398,0.85,ili perc,quantile
HHS Region 3,2018-01-13,3,2018-02-03,6.34515519767454,0.9,ili perc,quantile
HHS Region 3,2018-01-13,3,2018-02-03,6.803534440972438,0.95,ili perc,quantile
HHS Region 3,2018-01-13,3,2018-02-03,6.958950919906125,0.975,ili perc,quantile
HHS Region 3,2018-01-13,3,2018-02-03,8.011577250274687,0.99,ili perc,quantile
HHS Region 3,2018-01-13,4,2018-02-10,2.310065313457284,0.01,ili perc,quantile
HHS Region 3,2018-01-13,4,2018-02-10,2.727132021589339,0.025,ili perc,quantile
HHS Region 3,2018-01-13,4,2018-02-10,3.135436857741401,0.05,ili perc,quantile
HHS Region 3,2018-01-13,4,2018-02-10,3.5170708525818055,0.1,ili perc,quantile
HHS Region 3,2018-01-13,4,2018-02-10,3.892447043133636,0.15,ili perc,quantile
HHS Region 3,2018-01-13,4,2018-02-10,4.149993892379514,0.2,ili perc,quantile
HHS Region 3,2018-01-13,4,2018-02-10,4.377945758761966,0.25,ili perc,quantile
HHS Region 3,2018-01-13,4,2018-02-10,4.471545100980568,0.3,ili perc,quantile
HHS Region 3,2018-01-13,4,2018-02-10,4.578686613266325,0.35,ili perc,quantile
HHS Region 3,2018-01-13,4,2018-02-10,4.655030837278236,0.4,ili perc,quantile
HHS Region 3,2018-01-13,4,2018-02-10,4.888940388775113,0.45,ili perc,quantile
HHS Region 3,2018-01-13,4,2018-02-10,5.122882285380789,0.5,ili perc,quantile
HHS Region 3,2018-01-13,4,2018-02-10,5.369750467117379,0.55,ili perc,quantile
HHS Region 3,2018-01-13,4,2018-02-10,5.512174475760043,0.6,ili perc,quantile
HHS Region 3,2018-01-13,4,2018-02-10,5.722116203545362,0.65,ili perc,quantile
HHS Region 3,2018-01-13,4,2018-02-10,5.9289598439554005,0.7,ili perc,quantile
HHS Region 3,2018-01-13,4,2018-02-10,6.154020617435406,0.75,ili perc,quantile
HHS Region 3,2018-01-13,4,2018-02-10,6.51458172568963,0.8,ili perc,quantile
HHS Region 3,2018-01-13,4,2018-02-10,6.725277162160873,0.85,ili perc,quantile
HHS Region 3,2018-01-13,4,2018-02-10,7.111048392750286,0.9,ili perc,quantile
HHS Region 3,2018-01-13,4,2018-02-10,7.680552297734675,0.95,ili perc,quantile
HHS Region 3,2018-01-13,4,2018-02-10,8.17967491039068,0.975,ili perc,quantile
HHS Region 3,2018-01-13,4,2018-02-10,9.031136468080332,0.99,ili perc,quantile
HHS Region 4,2018-01-13,1,2018-01-20,5.934294827644986,0.01,ili perc,quantile
HHS Region 4,2018-01-13,1,2018-01-20,6.02889623374197,0.025,ili perc,quantile
HHS Region 4,2018-01-13,1,2018-01-20,6.1841468493641925,0.05,ili perc,quantile
HHS Region 4,2018-01-13,1,2018-01-20,6.436788249489251,0.1,ili perc,quantile
HHS Region 4,2018-01-13,1,2018-01-20,6.512372043524788,0.15,ili perc,quantile
HHS Region 4,2018-01-13,1,2018-01-20,6.785947827346813,0.2,ili perc,quantile
HHS Region 4,2018-01-13,1,2018-01-20,6.927477552553636,0.25,ili perc,quantile
HHS Region 4,2018-01-13,1,2018-01-20,6.946899084596865,0.3,ili perc,quantile
HHS Region 4,2018-01-13,1,2018-01-20,6.9932609018342635,0.35,ili perc,quantile
HHS Region 4,2018-01-13,1,2018-01-20,7.070665158685887,0.4,ili perc,quantile
HHS Region 4,2018-01-13,1,2018-01-20,7.125089919608194,0.45,ili perc,quantile
HHS Region 4,2018-01-13,1,2018-01-20,7.156673185798475,0.5,ili perc,quantile
HHS Region 4,2018-01-13,1,2018-01-20,7.239908069116952,0.55,ili perc,quantile
HHS Region 4,2018-01-13,1,2018-01-20,7.297288370865496,0.6,ili perc,quantile
HHS Region 4,2018-01-13,1,2018-01-20,7.367079502074258,0.65,ili perc,quantile
HHS Region 4,2018-01-13,1,2018-01-20,7.439377082293572,0.7,ili perc,quantile
HHS Region 4,2018-01-13,1,2018-01-20,7.498073532888816,0.75,ili perc,quantile
HHS Region 4,2018-01-13,1,2018-01-20,7.586617341470012,0.8,ili perc,quantile
HHS Region 4,2018-01-13,1,2018-01-20,7.6970696643419805,0.85,ili perc,quantile
HHS Region 4,2018-01-13,1,2018-01-20,7.861979335132589,0.9,ili perc,quantile
HHS Region 4,2018-01-13,1,2018-01-20,8.015598945974034,0.95,ili perc,quantile
HHS Region 4,2018-01-13,1,2018-01-20,8.200408541804121,0.975,ili perc,quantile
HHS Region 4,2018-01-13,1,2018-01-20,8.408324045310435,0.99,ili perc,quantile
HHS Region 4,2018-01-13,2,2018-01-27,5.243325346458837,0.01,ili perc,quantile
HHS Region 4,2018-01-13,2,2018-01-27,5.337086053226221,0.025,ili perc,quantile
HHS Region 4,2018-01-13,2,2018-01-27,5.441223457013084,0.05,ili perc,quantile
HHS Region 4,2018-01-13,2,2018-01-27,5.910108178471935,0.1,ili perc,quantile
HHS Region 4,2018-01-13,2,2018-01-27,6.148310324047008,0.15,ili perc,quantile
HHS Region 4,2018-01-13,2,2018-01-27,6.209720008064308,0.2,ili perc,quantile
HHS Region 4,2018-01-13,2,2018-01-27,6.41905158865483,0.25,ili perc,quantile
HHS Region 4,2018-01-13,2,2018-01-27,6.5833544914636315,0.3,ili perc,quantile
HHS Region 4,2018-01-13,2,2018-01-27,6.684096389951501,0.35,ili perc,quantile
HHS Region 4,2018-01-13,2,2018-01-27,6.917823880790986,0.4,ili perc,quantile
HHS Region 4,2018-01-13,2,2018-01-27,7.058599730978159,0.45,ili perc,quantile
HHS Region 4,2018-01-13,2,2018-01-27,7.155494366456072,0.5,ili perc,quantile
HHS Region 4,2018-01-13,2,2018-01-27,7.211636758536495,0.55,ili perc,quantile
HHS Region 4,2018-01-13,2,2018-01-27,7.364284173783363,0.6,ili perc,quantile
HHS Region 4,2018-01-13,2,2018-01-27,7.540781469456747,0.65,ili perc,quantile
HHS Region 4,2018-01-13,2,2018-01-27,7.619106216332297,0.7,ili perc,quantile
HHS Region 4,2018-01-13,2,2018-01-27,7.7049397531696915,0.75,ili perc,quantile
HHS Region 4,2018-01-13,2,2018-01-27,7.795653916647389,0.8,ili perc,quantile
HHS Region 4,2018-01-13,2,2018-01-27,7.9514605976011365,0.85,ili perc,quantile
HHS Region 4,2018-01-13,2,2018-01-27,8.239322439253682,0.9,ili perc,quantile
HHS Region 4,2018-01-13,2,2018-01-27,8.926972471052338,0.95,ili perc,quantile
HHS Region 4,2018-01-13,2,2018-01-27,9.354163979698436,0.975,ili perc,quantile
HHS Region 4,2018-01-13,2,2018-01-27,9.508639467847933,0.99,ili perc,quantile
HHS Region 4,2018-01-13,3,2018-02-03,4.130657641491274,0.01,ili perc,quantile
HHS Region 4,2018-01-13,3,2018-02-03,4.66666289457172,0.025,ili perc,quantile
HHS Region 4,2018-01-13,3,2018-02-03,5.122632348311265,0.05,ili perc,quantile
HHS Region 4,2018-01-13,3,2018-02-03,5.426804560575076,0.1,ili perc,quantile
HHS Region 4,2018-01-13,3,2018-02-03,5.5326346784648255,0.15,ili perc,quantile
HHS Region 4,2018-01-13,3,2018-02-03,5.737033069666974,0.2,ili perc,quantile
HHS Region 4,2018-01-13,3,2018-02-03,5.95789118601116,0.25,ili perc,quantile
HHS Region 4,2018-01-13,3,2018-02-03,6.090460355021328,0.3,ili perc,quantile
HHS Region 4,2018-01-13,3,2018-02-03,6.208762195907594,0.35,ili perc,quantile
HHS Region 4,2018-01-13,3,2018-02-03,6.317421111507186,0.4,ili perc,quantile
HHS Region 4,2018-01-13,3,2018-02-03,6.491605311157783,0.45,ili perc,quantile
HHS Region 4,2018-01-13,3,2018-02-03,6.8471795905163075,0.5,ili perc,quantile
HHS Region 4,2018-01-13,3,2018-02-03,6.9788426334421505,0.55,ili perc,quantile
HHS Region 4,2018-01-13,3,2018-02-03,7.231392498979961,0.6,ili perc,quantile
HHS Region 4,2018-01-13,3,2018-02-03,7.3172415236772315,0.65,ili perc,quantile
HHS Region 4,2018-01-13,3,2018-02-03,7.404356486734414,0.7,ili perc,quantile
HHS Region 4,2018-01-13,3,2018-02-03,7.523252438867994,0.75,ili perc,quantile
HHS Region 4,2018-01-13,3,2018-02-03,7.6519373363293495,0.8,ili perc,quantile
HHS Region 4,2018-01-13,3,2018-02-03,8.000189597990497,0.85,ili perc,quantile
HHS Region 4,2018-01-13,3,2018-02-03,8.576531791115258,0.9,ili perc,quantile
HHS Region 4,2018-01-13,3,2018-02-03,9.69409028333246,0.95,ili perc,quantile
HHS Region 4,2018-01-13,3,2018-02-03,10.129942277947553,0.975,ili perc,quantile
HHS Region 4,2018-01-13,3,2018-02-03,11.144785928293668,0.99,ili perc,quantile
HHS Region 4,2018-01-13,4,2018-02-10,3.6467298343899763,0.01,ili perc,quantile
HHS Region 4,2018-01-13,4,2018-02-10,4.079996148838122,0.025,ili perc,quantile
HHS Region 4,2018-01-13,4,2018-02-10,4.532844796249319,0.05,ili perc,quantile
HHS Region 4,2018-01-13,4,2018-02-10,4.774338892767959,0.1,ili perc,quantile
HHS Region 4,2018-01-13,4,2018-02-10,4.996590883608035,0.15,ili perc,quantile
HHS Region 4,2018-01-13,4,2018-02-10,5.178004509248881,0.2,ili perc,quantile
HHS Region 4,2018-01-13,4,2018-02-10,5.416142079179691,0.25,ili perc,quantile
HHS Region 4,2018-01-13,4,2018-02-10,5.551035777499949,0.3,ili perc,quantile
HHS Region 4,2018-01-13,4,2018-02-10,5.782406903150086,0.35,ili perc,quantile
HHS Region 4,2018-01-13,4,2018-02-10,6.001413658285745,0.4,ili perc,quantile
HHS Region 4,2018-01-13,4,2018-02-10,6.15072800478781,0.45,ili perc,quantile
HHS Region 4,2018-01-13,4,2018-02-10,6.404125152332423,0.5,ili perc,quantile
HHS Region 4,2018-01-13,4,2018-02-10,6.584553991683465,0.55,ili perc,quantile
HHS Region 4,2018-01-13,4,2018-02-10,6.842984726065391,0.6,ili perc,quantile
HHS Region 4,2018-01-13,4,2018-02-10,6.959014667881844,0.65,ili perc,quantile
HHS Region 4,2018-01-13,4,2018-02-10,7.207468114653921,0.7,ili perc,quantile
HHS Region 4,2018-01-13,4,2018-02-10,7.403862478727741,0.75,ili perc,quantile
HHS Region 4,2018-01-13,4,2018-02-10,7.573395261134495,0.8,ili perc,quantile
HHS Region 4,2018-01-13,4,2018-02-10,7.98163679562976,0.85,ili perc,quantile
HHS Region 4,2018-01-13,4,2018-02-10,8.45070157988919,0.9,ili perc,quantile
HHS Region 4,2018-01-13,4,2018-02-10,9.187048571531184,0.95,ili perc,quantile
HHS Region 4,2018-01-13,4,2018-02-10,10.632260979760398,0.975,ili perc,quantile
HHS Region 4,2018-01-13,4,2018-02-10,11.613602209145604,0.99,ili perc,quantile
HHS Region 5,2018-01-13,1,2018-01-20,4.108212706514963,0.01,ili perc,quantile
HHS Region 5,2018-01-13,1,2018-01-20,4.332200664673407,0.025,ili perc,quantile
HHS Region 5,2018-01-13,1,2018-01-20,4.428084592998459,0.05,ili perc,quantile
HHS Region 5,2018-01-13,1,2018-01-20,4.7117871132027185,0.1,ili perc,quantile
HHS Region 5,2018-01-13,1,2018-01-20,4.7826571609535256,0.15,ili perc,quantile
HHS Region 5,2018-01-13,1,2018-01-20,4.859233374599511,0.2,ili perc,quantile
HHS Region 5,2018-01-13,1,2018-01-20,4.9004471795559565,0.25,ili perc,quantile
HHS Region 5,2018-01-13,1,2018-01-20,4.945979477952698,0.3,ili perc,quantile
HHS Region 5,2018-01-13,1,2018-01-20,4.9751946555750335,0.35,ili perc,quantile
HHS Region 5,2018-01-13,1,2018-01-20,5.044054332522513,0.4,ili perc,quantile
HHS Region 5,2018-01-13,1,2018-01-20,5.087626770419086,0.45,ili perc,quantile
HHS Region 5,2018-01-13,1,2018-01-20,5.103455660842598,0.5,ili perc,quantile
HHS Region 5,2018-01-13,1,2018-01-20,5.134803907484857,0.55,ili perc,quantile
HHS Region 5,2018-01-13,1,2018-01-20,5.188890962553916,0.6,ili perc,quantile
HHS Region 5,2018-01-13,1,2018-01-20,5.222102455516154,0.65,ili perc,quantile
HHS Region 5,2018-01-13,1,2018-01-20,5.2443123202101445,0.7,ili perc,quantile
HHS Region 5,2018-01-13,1,2018-01-20,5.304087085973436,0.75,ili perc,quantile
HHS Region 5,2018-01-13,1,2018-01-20,5.338348548637099,0.8,ili perc,quantile
HHS Region 5,2018-01-13,1,2018-01-20,5.4852737422772755,0.85,ili perc,quantile
HHS Region 5,2018-01-13,1,2018-01-20,5.56906459700738,0.9,ili perc,quantile
HHS Region 5,2018-01-13,1,2018-01-20,5.749604875500021,0.95,ili perc,quantile
HHS Region 5,2018-01-13,1,2018-01-20,5.901830793384556,0.975,ili perc,quantile
HHS Region 5,2018-01-13,1,2018-01-20,6.203004346995069,0.99,ili perc,quantile
HHS Region 5,2018-01-13,2,2018-01-27,3.6046719209261675,0.01,ili perc,quantile
HHS Region 5,2018-01-13,2,2018-01-27,4.125371285904695,0.025,ili perc,quantile
HHS Region 5,2018-01-13,2,2018-01-27,4.255638247378102,0.05,ili perc,quantile
HHS Region 5,2018-01-13,2,2018-01-27,4.435675317343352,0.1,ili perc,quantile
HHS Region 5,2018-01-13,2,2018-01-27,4.584277543324752,0.15,ili perc,quantile
HHS Region 5,2018-01-13,2,2018-01-27,4.707322825901098,0.2,ili perc,quantile
HHS Region 5,2018-01-13,2,2018-01-27,4.842103626125074,0.25,ili perc,quantile
HHS Region 5,2018-01-13,2,2018-01-27,4.937820977786229,0.3,ili perc,quantile
HHS Region 5,2018-01-13,2,2018-01-27,5.112079681306118,0.35,ili perc,quantile
HHS Region 5,2018-01-13,2,2018-01-27,5.153699103802103,0.4,ili perc,quantile
HHS Region 5,2018-01-13,2,2018-01-27,5.178304809426396,0.45,ili perc,quantile
HHS Region 5,2018-01-13,2,2018-01-27,5.243324452167259,0.5,ili perc,quantile
HHS Region 5,2018-01-13,2,2018-01-27,5.297047344387523,0.55,ili perc,quantile
HHS Region 5,2018-01-13,2,2018-01-27,5.323528391225441,0.6,ili perc,quantile
HHS Region 5,2018-01-13,2,2018-01-27,5.363166740433534,0.65,ili perc,quantile
HHS Region 5,2018-01-13,2,2018-01-27,5.457519961584966,0.7,ili perc,quantile
HHS Region 5,2018-01-13,2,2018-01-27,5.615384020486007,0.75,ili perc,quantile
HHS Region 5,2018-01-13,2,2018-01-27,5.721305614047928,0.8,ili perc,quantile
HHS Region 5,2018-01-13,2,2018-01-27,5.844916442643434,0.85,ili perc,quantile
HHS Region 5,2018-01-13,2,2018-01-27,6.011144631907586,0.9,ili perc,quantile
HHS Region 5,2018-01-13,2,2018-01-27,6.484933422430663,0.95,ili perc,quantile
HHS Region 5,2018-01-13,2,2018-01-27,7.2330027161251,0.975,ili perc,quantile
HHS Region 5,2018-01-13,2,2018-01-27,7.707638677434433,0.99,ili perc,quantile
HHS Region 5,2018-01-13,3,2018-02-03,3.4639270598712275,0.01,ili perc,quantile
HHS Region 5,2018-01-13,3,2018-02-03,3.703527285703447,0.025,ili perc,quantile
HHS Region 5,2018-01-13,3,2018-02-03,3.914727431479978,0.05,ili perc,quantile
HHS Region 5,2018-01-13,3,2018-02-03,4.243098432969743,0.1,ili perc,quantile
HHS Region 5,2018-01-13,3,2018-02-03,4.436851430550938,0.15,ili perc,quantile
HHS Region 5,2018-01-13,3,2018-02-03,4.586171306660152,0.2,ili perc,quantile
HHS Region 5,2018-01-13,3,2018-02-03,4.7271891885776585,0.25,ili perc,quantile
HHS Region 5,2018-01-13,3,2018-02-03,4.786057977425568,0.3,ili perc,quantile
HHS Region 5,2018-01-13,3,2018-02-03,4.861651953798377,0.35,ili perc,quantile
HHS Region 5,2018-01-13,3,2018-02-03,4.917594158587107,0.4,ili perc,quantile
HHS Region 5,2018-01-13,3,2018-02-03,5.101988081526791,0.45,ili perc,quantile
HHS Region 5,2018-01-13,3,2018-02-03,5.18263116395358,0.5,ili perc,quantile
HHS Region 5,2018-01-13,3,2018-02-03,5.261036236179461,0.55,ili perc,quantile
HHS Region 5,2018-01-13,3,2018-02-03,5.303479204620064,0.6,ili perc,quantile
HHS Region 5,2018-01-13,3,2018-02-03,5.451278271122414,0.65,ili perc,quantile
HHS Region 5,2018-01-13,3,2018-02-03,5.525348938693399,0.7,ili perc,quantile
HHS Region 5,2018-01-13,3,2018-02-03,5.671512592713798,0.75,ili perc,quantile
HHS Region 5,2018-01-13,3,2018-02-03,5.794714403648491,0.8,ili perc,quantile
HHS Region 5,2018-01-13,3,2018-02-03,5.913397359254438,0.85,ili perc,quantile
HHS Region 5,2018-01-13,3,2018-02-03,6.218107093351702,0.9,ili perc,quantile
HHS Region 5,2018-01-13,3,2018-02-03,6.798208432274625,0.95,ili perc,quantile
HHS Region 5,2018-01-13,3,2018-02-03,7.800946135204954,0.975,ili perc,quantile
HHS Region 5,2018-01-13,3,2018-02-03,8.586265524851784,0.99,ili perc,quantile
HHS Region 5,2018-01-13,4,2018-02-10,3.132018116162189,0.01,ili perc,quantile
HHS Region 5,2018-01-13,4,2018-02-10,3.1678686514731225,0.025,ili perc,quantile
HHS Region 5,2018-01-13,4,2018-02-10,3.2438859483495333,0.05,ili perc,quantile
HHS Region 5,2018-01-13,4,2018-02-10,3.7307920732262647,0.1,ili perc,quantile
HHS Region 5,2018-01-13,4,2018-02-10,4.029605043651021,0.15,ili perc,quantile
HHS Region 5,2018-01-13,4,2018-02-10,4.16784868165061,0.2,ili perc,quantile
HHS Region 5,2018-01-13,4,2018-02-10,4.294866375602536,0.25,ili perc,quantile
HHS Region 5,2018-01-13,4,2018-02-10,4.323243910041691,0.3,ili perc,quantile
HHS Region 5,2018-01-13,4,2018-02-10,4.554726486615548,0.35,ili perc,quantile
HHS Region 5,2018-01-13,4,2018-02-10,4.652104320457171,0.4,ili perc,quantile
HHS Region 5,2018-01-13,4,2018-02-10,4.766700778957928,0.45,ili perc,quantile
HHS Region 5,2018-01-13,4,2018-02-10,4.987542371164301,0.5,ili perc,quantile
HHS Region 5,2018-01-13,4,2018-02-10,5.108329553141879,0.55,ili perc,quantile
HHS Region 5,2018-01-13,4,2018-02-10,5.353570778801063,0.6,ili perc,quantile
HHS Region 5,2018-01-13,4,2018-02-10,5.5032241815788465,0.65,ili perc,quantile
HHS Region 5,2018-01-13,4,2018-02-10,5.636486914518295,0.7,ili perc,quantile
HHS Region 5,2018-01-13,4,2018-02-10,5.744260614601906,0.75,ili perc,quantile
HHS Region 5,2018-01-13,4,2018-02-10,5.881588140888878,0.8,ili perc,quantile
HHS Region 5,2018-01-13,4,2018-02-10,6.221559409354985,0.85,ili perc,quantile
HHS Region 5,2018-01-13,4,2018-02-10,6.6544427082932645,0.9,ili perc,quantile
HHS Region 5,2018-01-13,4,2018-02-10,7.337780695197255,0.95,ili perc,quantile
HHS Region 5,2018-01-13,4,2018-02-10,7.738795614337578,0.975,ili perc,quantile
HHS Region 5,2018-01-13,4,2018-02-10,8.261161490216546,0.99,ili perc,quantile
HHS Region 6,2018-01-13,1,2018-01-20,9.6821366789324,0.01,ili perc,quantile
HHS Region 6,2018-01-13,1,2018-01-20,9.864835453620595,0.025,ili perc,quantile
HHS Region 6,2018-01-13,1,2018-01-20,10.122022103492265,0.05,ili perc,quantile
HHS Region 6,2018-01-13,1,2018-01-20,10.59625387818651,0.1,ili perc,quantile
HHS Region 6,2018-01-13,1,2018-01-20,11.050913919103591,0.15,ili perc,quantile
HHS Region 6,2018-01-13,1,2018-01-20,11.210615955009942,0.2,ili perc,quantile
HHS Region 6,2018-01-13,1,2018-01-20,11.293778139438977,0.25,ili perc,quantile
HHS Region 6,2018-01-13,1,2018-01-20,11.39910143161782,0.3,ili perc,quantile
HHS Region 6,2018-01-13,1,2018-01-20,11.579363821953672,0.35,ili perc,quantile
HHS Region 6,2018-01-13,1,2018-01-20,11.65075230228573,0.4,ili perc,quantile
HHS Region 6,2018-01-13,1,2018-01-20,11.797610854746445,0.45,ili perc,quantile
HHS Region 6,2018-01-13,1,2018-01-20,11.845449710555412,0.5,ili perc,quantile
HHS Region 6,2018-01-13,1,2018-01-20,11.891847152186383,0.55,ili perc,quantile
HHS Region 6,2018-01-13,1,2018-01-20,11.941922244717109,0.6,ili perc,quantile
HHS Region 6,2018-01-13,1,2018-01-20,12.077447936938658,0.65,ili perc,quantile
HHS Region 6,2018-01-13,1,2018-01-20,12.277423351079744,0.7,ili perc,quantile
HHS Region 6,2018-01-13,1,2018-01-20,12.472136745865626,0.75,ili perc,quantile
HHS Region 6,2018-01-13,1,2018-01-20,12.653148341204046,0.8,ili perc,quantile
HHS Region 6,2018-01-13,1,2018-01-20,12.92633797578279,0.85,ili perc,quantile
HHS Region 6,2018-01-13,1,2018-01-20,13.140816122658702,0.9,ili perc,quantile
HHS Region 6,2018-01-13,1,2018-01-20,13.65175085913735,0.95,ili perc,quantile
HHS Region 6,2018-01-13,1,2018-01-20,14.25713356603827,0.975,ili perc,quantile
HHS Region 6,2018-01-13,1,2018-01-20,14.412529652104602,0.99,ili perc,quantile
HHS Region 6,2018-01-13,2,2018-01-27,8.782733919997407,0.01,ili perc,quantile
HHS Region 6,2018-01-13,2,2018-01-27,8.987817673679515,0.025,ili perc,quantile
HHS Region 6,2018-01-13,2,2018-01-27,9.11389638022156,0.05,ili perc,quantile
HHS Region 6,2018-01-13,2,2018-01-27,9.665534030339883,0.1,ili perc,quantile
HHS Region 6,2018-01-13,2,2018-01-27,10.1128709372989,0.15,ili perc,quantile
HHS Region 6,2018-01-13,2,2018-01-27,10.30412150022717,0.2,ili perc,quantile
HHS Region 6,2018-01-13,2,2018-01-27,10.647764005687836,0.25,ili perc,quantile
HHS Region 6,2018-01-13,2,2018-01-27,11.05297938425621,0.3,ili perc,quantile
HHS Region 6,2018-01-13,2,2018-01-27,11.21015420675509,0.35,ili perc,quantile
HHS Region 6,2018-01-13,2,2018-01-27,11.384187324210036,0.4,ili perc,quantile
HHS Region 6,2018-01-13,2,2018-01-27,11.613746040261667,0.45,ili perc,quantile
HHS Region 6,2018-01-13,2,2018-01-27,11.813885540137603,0.5,ili perc,quantile
HHS Region 6,2018-01-13,2,2018-01-27,11.984070026104844,0.55,ili perc,quantile
HHS Region 6,2018-01-13,2,2018-01-27,12.114495949454412,0.6,ili perc,quantile
HHS Region 6,2018-01-13,2,2018-01-27,12.285488644606266,0.65,ili perc,quantile
HHS Region 6,2018-01-13,2,2018-01-27,12.624334176412278,0.7,ili perc,quantile
HHS Region 6,2018-01-13,2,2018-01-27,12.807867925985297,0.75,ili perc,quantile
HHS Region 6,2018-01-13,2,2018-01-27,13.03705199432343,0.8,ili perc,quantile
HHS Region 6,2018-01-13,2,2018-01-27,13.4297526465405,0.85,ili perc,quantile
HHS Region 6,2018-01-13,2,2018-01-27,14.041768660308042,0.9,ili perc,quantile
HHS Region 6,2018-01-13,2,2018-01-27,14.856221869404234,0.95,ili perc,quantile
HHS Region 6,2018-01-13,2,2018-01-27,15.136673115572346,0.975,ili perc,quantile
HHS Region 6,2018-01-13,2,2018-01-27,15.315225930381438,0.99,ili perc,quantile
HHS Region 6,2018-01-13,3,2018-02-03,7.169471813728019,0.01,ili perc,quantile
HHS Region 6,2018-01-13,3,2018-02-03,7.831260169864321,0.025,ili perc,quantile
HHS Region 6,2018-01-13,3,2018-02-03,8.539941816766287,0.05,ili perc,quantile
HHS Region 6,2018-01-13,3,2018-02-03,8.896034187333187,0.1,ili perc,quantile
HHS Region 6,2018-01-13,3,2018-02-03,9.266091754879652,0.15,ili perc,quantile
HHS Region 6,2018-01-13,3,2018-02-03,9.57528364959813,0.2,ili perc,quantile
HHS Region 6,2018-01-13,3,2018-02-03,9.962575182257352,0.25,ili perc,quantile
HHS Region 6,2018-01-13,3,2018-02-03,10.375368601409232,0.3,ili perc,quantile
HHS Region 6,2018-01-13,3,2018-02-03,10.534414419143197,0.35,ili perc,quantile
HHS Region 6,2018-01-13,3,2018-02-03,10.8259195495542,0.4,ili perc,quantile
HHS Region 6,2018-01-13,3,2018-02-03,11.035130661642702,0.45,ili perc,quantile
HHS Region 6,2018-01-13,3,2018-02-03,11.238098263258632,0.5,ili perc,quantile
HHS Region 6,2018-01-13,3,2018-02-03,11.412326053611523,0.55,ili perc,quantile
HHS Region 6,2018-01-13,3,2018-02-03,12.075045119501564,0.6,ili perc,quantile
HHS Region 6,2018-01-13,3,2018-02-03,12.433431849797886,0.65,ili perc,quantile
HHS Region 6,2018-01-13,3,2018-02-03,12.58640337163922,0.7,ili perc,quantile
HHS Region 6,2018-01-13,3,2018-02-03,12.994836432300433,0.75,ili perc,quantile
HHS Region 6,2018-01-13,3,2018-02-03,13.265498684327147,0.8,ili perc,quantile
HHS Region 6,2018-01-13,3,2018-02-03,13.676150916875928,0.85,ili perc,quantile
