location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2016-12-24,2,2017-01-07,2.6599497664998673,0.25,ili perc,quantile
HHS Region 3,2016-12-24,2,2017-01-07,2.711085020249575,0.3,ili perc,quantile
HHS Region 3,2016-12-24,2,2017-01-07,2.838736837527945,0.35,ili perc,quantile
HHS Region 3,2016-12-24,2,2017-01-07,2.9039990103968036,0.4,ili perc,quantile
HHS Region 3,2016-12-24,2,2017-01-07,2.9745854239518428,0.45,ili perc,quantile
HHS Region 3,2016-12-24,2,2017-01-07,3.048653237816888,0.5,ili perc,quantile
HHS Region 3,2016-12-24,2,2017-01-07,3.103473631631895,0.55,ili perc,quantile
HHS Region 3,2016-12-24,2,2017-01-07,3.146873089908862,0.6,ili perc,quantile
HHS Region 3,2016-12-24,2,2017-01-07,3.2213591352854505,0.65,ili perc,quantile
HHS Region 3,2016-12-24,2,2017-01-07,3.307843519352642,0.7,ili perc,quantile
HHS Region 3,2016-12-24,2,2017-01-07,3.4560395651794966,0.75,ili perc,quantile
HHS Region 3,2016-12-24,2,2017-01-07,3.5274234459512472,0.8,ili perc,quantile
HHS Region 3,2016-12-24,2,2017-01-07,3.669367663669691,0.85,ili perc,quantile
HHS Region 3,2016-12-24,2,2017-01-07,3.7959717419394408,0.9,ili perc,quantile
HHS Region 3,2016-12-24,2,2017-01-07,4.1661716792770385,0.95,ili perc,quantile
HHS Region 3,2016-12-24,2,2017-01-07,4.357483658596206,0.975,ili perc,quantile
HHS Region 3,2016-12-24,2,2017-01-07,5.079871557355897,0.99,ili perc,quantile
HHS Region 3,2016-12-24,3,2017-01-14,1.4584260235325162,0.01,ili perc,quantile
HHS Region 3,2016-12-24,3,2017-01-14,1.8232321708413541,0.025,ili perc,quantile
HHS Region 3,2016-12-24,3,2017-01-14,2.060125323342884,0.05,ili perc,quantile
HHS Region 3,2016-12-24,3,2017-01-14,2.3150351603793173,0.1,ili perc,quantile
HHS Region 3,2016-12-24,3,2017-01-14,2.4540908498424843,0.15,ili perc,quantile
HHS Region 3,2016-12-24,3,2017-01-14,2.6355983049701703,0.2,ili perc,quantile
HHS Region 3,2016-12-24,3,2017-01-14,2.7426177004857126,0.25,ili perc,quantile
HHS Region 3,2016-12-24,3,2017-01-14,2.8308262395543573,0.3,ili perc,quantile
HHS Region 3,2016-12-24,3,2017-01-14,2.909056824876142,0.35,ili perc,quantile
HHS Region 3,2016-12-24,3,2017-01-14,2.9840909801243147,0.4,ili perc,quantile
HHS Region 3,2016-12-24,3,2017-01-14,3.0258930099434167,0.45,ili perc,quantile
HHS Region 3,2016-12-24,3,2017-01-14,3.1585990260422223,0.5,ili perc,quantile
HHS Region 3,2016-12-24,3,2017-01-14,3.272600723532992,0.55,ili perc,quantile
HHS Region 3,2016-12-24,3,2017-01-14,3.338936059688445,0.6,ili perc,quantile
HHS Region 3,2016-12-24,3,2017-01-14,3.534195383519399,0.65,ili perc,quantile
HHS Region 3,2016-12-24,3,2017-01-14,3.6752996139030034,0.7,ili perc,quantile
HHS Region 3,2016-12-24,3,2017-01-14,3.7603349170394216,0.75,ili perc,quantile
HHS Region 3,2016-12-24,3,2017-01-14,3.845302572895947,0.8,ili perc,quantile
HHS Region 3,2016-12-24,3,2017-01-14,3.926026737455986,0.85,ili perc,quantile
HHS Region 3,2016-12-24,3,2017-01-14,4.134403261783649,0.9,ili perc,quantile
HHS Region 3,2016-12-24,3,2017-01-14,4.571504725657389,0.95,ili perc,quantile
HHS Region 3,2016-12-24,3,2017-01-14,4.931426881966246,0.975,ili perc,quantile
HHS Region 3,2016-12-24,3,2017-01-14,5.251920799633225,0.99,ili perc,quantile
HHS Region 3,2016-12-24,4,2017-01-21,1.3800554172069834,0.01,ili perc,quantile
HHS Region 3,2016-12-24,4,2017-01-21,1.4584265286137599,0.025,ili perc,quantile
HHS Region 3,2016-12-24,4,2017-01-21,2.066375860289813,0.05,ili perc,quantile
HHS Region 3,2016-12-24,4,2017-01-21,2.362164644471925,0.1,ili perc,quantile
HHS Region 3,2016-12-24,4,2017-01-21,2.5387996539954294,0.15,ili perc,quantile
HHS Region 3,2016-12-24,4,2017-01-21,2.7006701580093835,0.2,ili perc,quantile
HHS Region 3,2016-12-24,4,2017-01-21,2.906092259581005,0.25,ili perc,quantile
HHS Region 3,2016-12-24,4,2017-01-21,3.0309111406032674,0.3,ili perc,quantile
HHS Region 3,2016-12-24,4,2017-01-21,3.138263807087353,0.35,ili perc,quantile
HHS Region 3,2016-12-24,4,2017-01-21,3.2215875487029817,0.4,ili perc,quantile
HHS Region 3,2016-12-24,4,2017-01-21,3.297671376717084,0.45,ili perc,quantile
HHS Region 3,2016-12-24,4,2017-01-21,3.385265377699645,0.5,ili perc,quantile
HHS Region 3,2016-12-24,4,2017-01-21,3.501182122001354,0.55,ili perc,quantile
HHS Region 3,2016-12-24,4,2017-01-21,3.623826666047562,0.6,ili perc,quantile
HHS Region 3,2016-12-24,4,2017-01-21,3.7762536364716444,0.65,ili perc,quantile
HHS Region 3,2016-12-24,4,2017-01-21,3.860511272506492,0.7,ili perc,quantile
HHS Region 3,2016-12-24,4,2017-01-21,3.9544401854043865,0.75,ili perc,quantile
HHS Region 3,2016-12-24,4,2017-01-21,4.092436577403298,0.8,ili perc,quantile
HHS Region 3,2016-12-24,4,2017-01-21,4.285465532228458,0.85,ili perc,quantile
HHS Region 3,2016-12-24,4,2017-01-21,4.425737703936472,0.9,ili perc,quantile
HHS Region 3,2016-12-24,4,2017-01-21,5.067346831268213,0.95,ili perc,quantile
HHS Region 3,2016-12-24,4,2017-01-21,5.234462091295193,0.975,ili perc,quantile
HHS Region 3,2016-12-24,4,2017-01-21,5.617178373419622,0.99,ili perc,quantile
HHS Region 4,2016-12-24,1,2016-12-31,2.736795901145299,0.01,ili perc,quantile
HHS Region 4,2016-12-24,1,2016-12-31,2.7396895793807294,0.025,ili perc,quantile
HHS Region 4,2016-12-24,1,2016-12-31,2.818864894284944,0.05,ili perc,quantile
HHS Region 4,2016-12-24,1,2016-12-31,2.943988802418181,0.1,ili perc,quantile
HHS Region 4,2016-12-24,1,2016-12-31,2.9712341518015495,0.15,ili perc,quantile
HHS Region 4,2016-12-24,1,2016-12-31,3.0591181099952425,0.2,ili perc,quantile
HHS Region 4,2016-12-24,1,2016-12-31,3.0849151003488493,0.25,ili perc,quantile
HHS Region 4,2016-12-24,1,2016-12-31,3.1271290817142816,0.3,ili perc,quantile
HHS Region 4,2016-12-24,1,2016-12-31,3.1637607607811797,0.35,ili perc,quantile
HHS Region 4,2016-12-24,1,2016-12-31,3.205384117548489,0.4,ili perc,quantile
HHS Region 4,2016-12-24,1,2016-12-31,3.256308470235961,0.45,ili perc,quantile
HHS Region 4,2016-12-24,1,2016-12-31,3.286315739006889,0.5,ili perc,quantile
HHS Region 4,2016-12-24,1,2016-12-31,3.2991886565239215,0.55,ili perc,quantile
HHS Region 4,2016-12-24,1,2016-12-31,3.3369843269600206,0.6,ili perc,quantile
HHS Region 4,2016-12-24,1,2016-12-31,3.3765286092301485,0.65,ili perc,quantile
HHS Region 4,2016-12-24,1,2016-12-31,3.3861083246524384,0.7,ili perc,quantile
HHS Region 4,2016-12-24,1,2016-12-31,3.4158755467833526,0.75,ili perc,quantile
HHS Region 4,2016-12-24,1,2016-12-31,3.469441201230578,0.8,ili perc,quantile
HHS Region 4,2016-12-24,1,2016-12-31,3.48701326670712,0.85,ili perc,quantile
HHS Region 4,2016-12-24,1,2016-12-31,3.574729966059897,0.9,ili perc,quantile
HHS Region 4,2016-12-24,1,2016-12-31,3.698121116364546,0.95,ili perc,quantile
HHS Region 4,2016-12-24,1,2016-12-31,3.7861225098430014,0.975,ili perc,quantile
HHS Region 4,2016-12-24,1,2016-12-31,3.9317641015162508,0.99,ili perc,quantile
HHS Region 4,2016-12-24,2,2017-01-07,2.174702005185083,0.01,ili perc,quantile
HHS Region 4,2016-12-24,2,2017-01-07,2.234844235295819,0.025,ili perc,quantile
HHS Region 4,2016-12-24,2,2017-01-07,2.436640130675159,0.05,ili perc,quantile
HHS Region 4,2016-12-24,2,2017-01-07,2.6732677619836256,0.1,ili perc,quantile
HHS Region 4,2016-12-24,2,2017-01-07,2.8007675484210846,0.15,ili perc,quantile
HHS Region 4,2016-12-24,2,2017-01-07,2.9595382863054884,0.2,ili perc,quantile
HHS Region 4,2016-12-24,2,2017-01-07,2.9884412972672405,0.25,ili perc,quantile
HHS Region 4,2016-12-24,2,2017-01-07,3.14002155759186,0.3,ili perc,quantile
HHS Region 4,2016-12-24,2,2017-01-07,3.195441575926653,0.35,ili perc,quantile
HHS Region 4,2016-12-24,2,2017-01-07,3.2499282645891245,0.4,ili perc,quantile
HHS Region 4,2016-12-24,2,2017-01-07,3.267809670219111,0.45,ili perc,quantile
HHS Region 4,2016-12-24,2,2017-01-07,3.3421268826678947,0.5,ili perc,quantile
HHS Region 4,2016-12-24,2,2017-01-07,3.380061912624083,0.55,ili perc,quantile
HHS Region 4,2016-12-24,2,2017-01-07,3.452984766971967,0.6,ili perc,quantile
HHS Region 4,2016-12-24,2,2017-01-07,3.5434192860678624,0.65,ili perc,quantile
HHS Region 4,2016-12-24,2,2017-01-07,3.6848010087034258,0.7,ili perc,quantile
HHS Region 4,2016-12-24,2,2017-01-07,3.7539161951848863,0.75,ili perc,quantile
HHS Region 4,2016-12-24,2,2017-01-07,3.812193980800494,0.8,ili perc,quantile
HHS Region 4,2016-12-24,2,2017-01-07,3.8710218624506467,0.85,ili perc,quantile
HHS Region 4,2016-12-24,2,2017-01-07,4.064525117994223,0.9,ili perc,quantile
HHS Region 4,2016-12-24,2,2017-01-07,4.324280150124496,0.95,ili perc,quantile
HHS Region 4,2016-12-24,2,2017-01-07,4.416848129527932,0.975,ili perc,quantile
HHS Region 4,2016-12-24,2,2017-01-07,4.523903072410725,0.99,ili perc,quantile
HHS Region 4,2016-12-24,3,2017-01-14,1.635975347331798,0.01,ili perc,quantile
HHS Region 4,2016-12-24,3,2017-01-14,1.7805863291953734,0.025,ili perc,quantile
HHS Region 4,2016-12-24,3,2017-01-14,2.098300623134852,0.05,ili perc,quantile
HHS Region 4,2016-12-24,3,2017-01-14,2.477505344358155,0.1,ili perc,quantile
HHS Region 4,2016-12-24,3,2017-01-14,2.6603708316016133,0.15,ili perc,quantile
HHS Region 4,2016-12-24,3,2017-01-14,2.795784663048396,0.2,ili perc,quantile
HHS Region 4,2016-12-24,3,2017-01-14,2.957104015051762,0.25,ili perc,quantile
HHS Region 4,2016-12-24,3,2017-01-14,3.0765159241975524,0.3,ili perc,quantile
HHS Region 4,2016-12-24,3,2017-01-14,3.1767203826928623,0.35,ili perc,quantile
HHS Region 4,2016-12-24,3,2017-01-14,3.230250138464008,0.4,ili perc,quantile
HHS Region 4,2016-12-24,3,2017-01-14,3.2754106905568263,0.45,ili perc,quantile
HHS Region 4,2016-12-24,3,2017-01-14,3.385069029703741,0.5,ili perc,quantile
HHS Region 4,2016-12-24,3,2017-01-14,3.501792786474656,0.55,ili perc,quantile
HHS Region 4,2016-12-24,3,2017-01-14,3.56256498608138,0.6,ili perc,quantile
HHS Region 4,2016-12-24,3,2017-01-14,3.661901853164278,0.65,ili perc,quantile
HHS Region 4,2016-12-24,3,2017-01-14,3.7715867006021844,0.7,ili perc,quantile
HHS Region 4,2016-12-24,3,2017-01-14,3.934985346509872,0.75,ili perc,quantile
HHS Region 4,2016-12-24,3,2017-01-14,3.9996790177780315,0.8,ili perc,quantile
HHS Region 4,2016-12-24,3,2017-01-14,4.183640288726999,0.85,ili perc,quantile
HHS Region 4,2016-12-24,3,2017-01-14,4.515989869790617,0.9,ili perc,quantile
HHS Region 4,2016-12-24,3,2017-01-14,4.680130743635795,0.95,ili perc,quantile
HHS Region 4,2016-12-24,3,2017-01-14,4.72428942152118,0.975,ili perc,quantile
HHS Region 4,2016-12-24,3,2017-01-14,4.837548065901457,0.99,ili perc,quantile
HHS Region 4,2016-12-24,4,2017-01-21,1.064103947446872,0.01,ili perc,quantile
HHS Region 4,2016-12-24,4,2017-01-21,1.3983439256629526,0.025,ili perc,quantile
HHS Region 4,2016-12-24,4,2017-01-21,1.7727930487655303,0.05,ili perc,quantile
HHS Region 4,2016-12-24,4,2017-01-21,2.1554533158448725,0.1,ili perc,quantile
HHS Region 4,2016-12-24,4,2017-01-21,2.5142809739218444,0.15,ili perc,quantile
HHS Region 4,2016-12-24,4,2017-01-21,2.620314129791433,0.2,ili perc,quantile
HHS Region 4,2016-12-24,4,2017-01-21,2.7416619633477,0.25,ili perc,quantile
HHS Region 4,2016-12-24,4,2017-01-21,2.82071611047491,0.3,ili perc,quantile
HHS Region 4,2016-12-24,4,2017-01-21,3.0090857292924387,0.35,ili perc,quantile
HHS Region 4,2016-12-24,4,2017-01-21,3.123777866585334,0.4,ili perc,quantile
HHS Region 4,2016-12-24,4,2017-01-21,3.164048056761771,0.45,ili perc,quantile
HHS Region 4,2016-12-24,4,2017-01-21,3.2489500010224117,0.5,ili perc,quantile
HHS Region 4,2016-12-24,4,2017-01-21,3.4336331492083256,0.55,ili perc,quantile
HHS Region 4,2016-12-24,4,2017-01-21,3.6108370030390757,0.6,ili perc,quantile
HHS Region 4,2016-12-24,4,2017-01-21,3.714523283289675,0.65,ili perc,quantile
HHS Region 4,2016-12-24,4,2017-01-21,3.8393875916152242,0.7,ili perc,quantile
HHS Region 4,2016-12-24,4,2017-01-21,3.973238522114051,0.75,ili perc,quantile
HHS Region 4,2016-12-24,4,2017-01-21,4.082664628733751,0.8,ili perc,quantile
HHS Region 4,2016-12-24,4,2017-01-21,4.198979026874019,0.85,ili perc,quantile
HHS Region 4,2016-12-24,4,2017-01-21,4.65739384844626,0.9,ili perc,quantile
HHS Region 4,2016-12-24,4,2017-01-21,5.062052313051553,0.95,ili perc,quantile
HHS Region 4,2016-12-24,4,2017-01-21,5.296636261750377,0.975,ili perc,quantile
HHS Region 4,2016-12-24,4,2017-01-21,6.3083816675540545,0.99,ili perc,quantile
HHS Region 5,2016-12-24,1,2016-12-31,1.5875551465439657,0.01,ili perc,quantile
HHS Region 5,2016-12-24,1,2016-12-31,1.8063866186144588,0.025,ili perc,quantile
HHS Region 5,2016-12-24,1,2016-12-31,1.843668912509622,0.05,ili perc,quantile
HHS Region 5,2016-12-24,1,2016-12-31,1.9320169710118038,0.1,ili perc,quantile
HHS Region 5,2016-12-24,1,2016-12-31,1.9639192838553456,0.15,ili perc,quantile
HHS Region 5,2016-12-24,1,2016-12-31,2.0098577328471965,0.2,ili perc,quantile
HHS Region 5,2016-12-24,1,2016-12-31,2.05744054642249,0.25,ili perc,quantile
HHS Region 5,2016-12-24,1,2016-12-31,2.076787296411194,0.3,ili perc,quantile
HHS Region 5,2016-12-24,1,2016-12-31,2.150513018667181,0.35,ili perc,quantile
HHS Region 5,2016-12-24,1,2016-12-31,2.1620469371106585,0.4,ili perc,quantile
HHS Region 5,2016-12-24,1,2016-12-31,2.1842489923966197,0.45,ili perc,quantile
HHS Region 5,2016-12-24,1,2016-12-31,2.201663300999458,0.5,ili perc,quantile
HHS Region 5,2016-12-24,1,2016-12-31,2.236659018617325,0.55,ili perc,quantile
HHS Region 5,2016-12-24,1,2016-12-31,2.2606415495131245,0.6,ili perc,quantile
HHS Region 5,2016-12-24,1,2016-12-31,2.2862816781475064,0.65,ili perc,quantile
HHS Region 5,2016-12-24,1,2016-12-31,2.3152294902895134,0.7,ili perc,quantile
HHS Region 5,2016-12-24,1,2016-12-31,2.3634969652228066,0.75,ili perc,quantile
HHS Region 5,2016-12-24,1,2016-12-31,2.388721755256008,0.8,ili perc,quantile
HHS Region 5,2016-12-24,1,2016-12-31,2.4367408260518397,0.85,ili perc,quantile
HHS Region 5,2016-12-24,1,2016-12-31,2.5602916400073594,0.9,ili perc,quantile
HHS Region 5,2016-12-24,1,2016-12-31,2.6246604276910466,0.95,ili perc,quantile
HHS Region 5,2016-12-24,1,2016-12-31,2.6531572780298553,0.975,ili perc,quantile
HHS Region 5,2016-12-24,1,2016-12-31,2.970629150494921,0.99,ili perc,quantile
HHS Region 5,2016-12-24,2,2017-01-07,1.3683131156736168,0.01,ili perc,quantile
HHS Region 5,2016-12-24,2,2017-01-07,1.5111006419521325,0.025,ili perc,quantile
HHS Region 5,2016-12-24,2,2017-01-07,1.6921182264900878,0.05,ili perc,quantile
HHS Region 5,2016-12-24,2,2017-01-07,1.843433169117468,0.1,ili perc,quantile
HHS Region 5,2016-12-24,2,2017-01-07,1.994534030174274,0.15,ili perc,quantile
HHS Region 5,2016-12-24,2,2017-01-07,2.0592628239927095,0.2,ili perc,quantile
HHS Region 5,2016-12-24,2,2017-01-07,2.1189641023531345,0.25,ili perc,quantile
HHS Region 5,2016-12-24,2,2017-01-07,2.218342524114805,0.3,ili perc,quantile
HHS Region 5,2016-12-24,2,2017-01-07,2.280564512004566,0.35,ili perc,quantile
HHS Region 5,2016-12-24,2,2017-01-07,2.3237129449272724,0.4,ili perc,quantile
HHS Region 5,2016-12-24,2,2017-01-07,2.365742220002174,0.45,ili perc,quantile
HHS Region 5,2016-12-24,2,2017-01-07,2.4242445675983713,0.5,ili perc,quantile
HHS Region 5,2016-12-24,2,2017-01-07,2.5035340702325226,0.55,ili perc,quantile
HHS Region 5,2016-12-24,2,2017-01-07,2.5597291652851575,0.6,ili perc,quantile
HHS Region 5,2016-12-24,2,2017-01-07,2.597255518151627,0.65,ili perc,quantile
HHS Region 5,2016-12-24,2,2017-01-07,2.6452107910659555,0.7,ili perc,quantile
HHS Region 5,2016-12-24,2,2017-01-07,2.6664131167948524,0.75,ili perc,quantile
HHS Region 5,2016-12-24,2,2017-01-07,2.7610763039702095,0.8,ili perc,quantile
HHS Region 5,2016-12-24,2,2017-01-07,2.862580286077547,0.85,ili perc,quantile
HHS Region 5,2016-12-24,2,2017-01-07,3.064856522927301,0.9,ili perc,quantile
HHS Region 5,2016-12-24,2,2017-01-07,3.257944714684666,0.95,ili perc,quantile
HHS Region 5,2016-12-24,2,2017-01-07,3.363268231507043,0.975,ili perc,quantile
HHS Region 5,2016-12-24,2,2017-01-07,3.675409286626737,0.99,ili perc,quantile
HHS Region 5,2016-12-24,3,2017-01-14,1.1194445484403637,0.01,ili perc,quantile
HHS Region 5,2016-12-24,3,2017-01-14,1.2459922837970832,0.025,ili perc,quantile
HHS Region 5,2016-12-24,3,2017-01-14,1.5532803320033755,0.05,ili perc,quantile
HHS Region 5,2016-12-24,3,2017-01-14,1.7484554471086042,0.1,ili perc,quantile
HHS Region 5,2016-12-24,3,2017-01-14,1.8355140119609539,0.15,ili perc,quantile
HHS Region 5,2016-12-24,3,2017-01-14,1.9764732075402565,0.2,ili perc,quantile
HHS Region 5,2016-12-24,3,2017-01-14,2.1544921752649686,0.25,ili perc,quantile
HHS Region 5,2016-12-24,3,2017-01-14,2.2838723205048472,0.3,ili perc,quantile
HHS Region 5,2016-12-24,3,2017-01-14,2.35476267514519,0.35,ili perc,quantile
HHS Region 5,2016-12-24,3,2017-01-14,2.4299295221394654,0.4,ili perc,quantile
HHS Region 5,2016-12-24,3,2017-01-14,2.4956961831132096,0.45,ili perc,quantile
HHS Region 5,2016-12-24,3,2017-01-14,2.541756045119288,0.5,ili perc,quantile
HHS Region 5,2016-12-24,3,2017-01-14,2.5691702480819534,0.55,ili perc,quantile
HHS Region 5,2016-12-24,3,2017-01-14,2.6003289524753286,0.6,ili perc,quantile
HHS Region 5,2016-12-24,3,2017-01-14,2.637763027149702,0.65,ili perc,quantile
HHS Region 5,2016-12-24,3,2017-01-14,2.7376759353989404,0.7,ili perc,quantile
HHS Region 5,2016-12-24,3,2017-01-14,2.860230506092381,0.75,ili perc,quantile
HHS Region 5,2016-12-24,3,2017-01-14,2.9908755928288113,0.8,ili perc,quantile
HHS Region 5,2016-12-24,3,2017-01-14,3.146969075684718,0.85,ili perc,quantile
HHS Region 5,2016-12-24,3,2017-01-14,3.361646076208505,0.9,ili perc,quantile
HHS Region 5,2016-12-24,3,2017-01-14,3.5549397875063407,0.95,ili perc,quantile
HHS Region 5,2016-12-24,3,2017-01-14,3.8400773174142286,0.975,ili perc,quantile
HHS Region 5,2016-12-24,3,2017-01-14,4.367598116918764,0.99,ili perc,quantile
HHS Region 5,2016-12-24,4,2017-01-21,0.9297778741872897,0.01,ili perc,quantile
HHS Region 5,2016-12-24,4,2017-01-21,1.059723384356687,0.025,ili perc,quantile
HHS Region 5,2016-12-24,4,2017-01-21,1.3580774420364654,0.05,ili perc,quantile
HHS Region 5,2016-12-24,4,2017-01-21,1.7319448959086459,0.1,ili perc,quantile
HHS Region 5,2016-12-24,4,2017-01-21,1.8471152127002741,0.15,ili perc,quantile
HHS Region 5,2016-12-24,4,2017-01-21,2.0827026983253814,0.2,ili perc,quantile
HHS Region 5,2016-12-24,4,2017-01-21,2.1339310387208683,0.25,ili perc,quantile
HHS Region 5,2016-12-24,4,2017-01-21,2.2171452171521953,0.3,ili perc,quantile
HHS Region 5,2016-12-24,4,2017-01-21,2.3640312056431365,0.35,ili perc,quantile
HHS Region 5,2016-12-24,4,2017-01-21,2.398710149407208,0.4,ili perc,quantile
HHS Region 5,2016-12-24,4,2017-01-21,2.5013289563323484,0.45,ili perc,quantile
HHS Region 5,2016-12-24,4,2017-01-21,2.620750823922055,0.5,ili perc,quantile
HHS Region 5,2016-12-24,4,2017-01-21,2.6639763122123625,0.55,ili perc,quantile
HHS Region 5,2016-12-24,4,2017-01-21,2.74704160338926,0.6,ili perc,quantile
HHS Region 5,2016-12-24,4,2017-01-21,2.855495002793266,0.65,ili perc,quantile
HHS Region 5,2016-12-24,4,2017-01-21,2.9261470909556326,0.7,ili perc,quantile
HHS Region 5,2016-12-24,4,2017-01-21,3.0879512564017446,0.75,ili perc,quantile
HHS Region 5,2016-12-24,4,2017-01-21,3.147996500058566,0.8,ili perc,quantile
HHS Region 5,2016-12-24,4,2017-01-21,3.2212913078563803,0.85,ili perc,quantile
HHS Region 5,2016-12-24,4,2017-01-21,3.4063520775642826,0.9,ili perc,quantile
HHS Region 5,2016-12-24,4,2017-01-21,3.641954157902169,0.95,ili perc,quantile
HHS Region 5,2016-12-24,4,2017-01-21,4.229577967132045,0.975,ili perc,quantile
HHS Region 5,2016-12-24,4,2017-01-21,5.062973740868214,0.99,ili perc,quantile
HHS Region 6,2016-12-24,1,2016-12-31,3.1153711523632066,0.01,ili perc,quantile
HHS Region 6,2016-12-24,1,2016-12-31,3.1379696663287993,0.025,ili perc,quantile
HHS Region 6,2016-12-24,1,2016-12-31,3.4287178046341595,0.05,ili perc,quantile
HHS Region 6,2016-12-24,1,2016-12-31,3.5720517038335324,0.1,ili perc,quantile
HHS Region 6,2016-12-24,1,2016-12-31,3.6911072392651367,0.15,ili perc,quantile
HHS Region 6,2016-12-24,1,2016-12-31,3.7498137101064146,0.2,ili perc,quantile
HHS Region 6,2016-12-24,1,2016-12-31,3.782568811488479,0.25,ili perc,quantile
HHS Region 6,2016-12-24,1,2016-12-31,3.9359194407632985,0.3,ili perc,quantile
HHS Region 6,2016-12-24,1,2016-12-31,4.017709221969633,0.35,ili perc,quantile
HHS Region 6,2016-12-24,1,2016-12-31,4.1211530486934205,0.4,ili perc,quantile
HHS Region 6,2016-12-24,1,2016-12-31,4.182711230601091,0.45,ili perc,quantile
HHS Region 6,2016-12-24,1,2016-12-31,4.232733818150529,0.5,ili perc,quantile
HHS Region 6,2016-12-24,1,2016-12-31,4.266626063251386,0.55,ili perc,quantile
HHS Region 6,2016-12-24,1,2016-12-31,4.34084360840445,0.6,ili perc,quantile
HHS Region 6,2016-12-24,1,2016-12-31,4.450037367777668,0.65,ili perc,quantile
HHS Region 6,2016-12-24,1,2016-12-31,4.500544002165412,0.7,ili perc,quantile
HHS Region 6,2016-12-24,1,2016-12-31,4.558213859648091,0.75,ili perc,quantile
HHS Region 6,2016-12-24,1,2016-12-31,4.672510880796729,0.8,ili perc,quantile
HHS Region 6,2016-12-24,1,2016-12-31,4.821046737448137,0.85,ili perc,quantile
HHS Region 6,2016-12-24,1,2016-12-31,4.896842902648961,0.9,ili perc,quantile
HHS Region 6,2016-12-24,1,2016-12-31,5.096577527904959,0.95,ili perc,quantile
HHS Region 6,2016-12-24,1,2016-12-31,5.416549386759137,0.975,ili perc,quantile
HHS Region 6,2016-12-24,1,2016-12-31,5.707018991497763,0.99,ili perc,quantile
HHS Region 6,2016-12-24,2,2017-01-07,2.2108569761899175,0.01,ili perc,quantile
HHS Region 6,2016-12-24,2,2017-01-07,2.690939029778208,0.025,ili perc,quantile
HHS Region 6,2016-12-24,2,2017-01-07,3.0647150131876946,0.05,ili perc,quantile
HHS Region 6,2016-12-24,2,2017-01-07,3.598765449982326,0.1,ili perc,quantile
HHS Region 6,2016-12-24,2,2017-01-07,3.8726739738566303,0.15,ili perc,quantile
HHS Region 6,2016-12-24,2,2017-01-07,3.9859479902756516,0.2,ili perc,quantile
HHS Region 6,2016-12-24,2,2017-01-07,4.055136466101337,0.25,ili perc,quantile
HHS Region 6,2016-12-24,2,2017-01-07,4.091346180769608,0.3,ili perc,quantile
HHS Region 6,2016-12-24,2,2017-01-07,4.117801845860033,0.35,ili perc,quantile
HHS Region 6,2016-12-24,2,2017-01-07,4.243862827880752,0.4,ili perc,quantile
HHS Region 6,2016-12-24,2,2017-01-07,4.3506970158441955,0.45,ili perc,quantile
HHS Region 6,2016-12-24,2,2017-01-07,4.438268536268272,0.5,ili perc,quantile
HHS Region 6,2016-12-24,2,2017-01-07,4.599555906757475,0.55,ili perc,quantile
HHS Region 6,2016-12-24,2,2017-01-07,4.664228614485916,0.6,ili perc,quantile
HHS Region 6,2016-12-24,2,2017-01-07,4.71556937877586,0.65,ili perc,quantile
HHS Region 6,2016-12-24,2,2017-01-07,4.828511861995401,0.7,ili perc,quantile
HHS Region 6,2016-12-24,2,2017-01-07,5.165229120460164,0.75,ili perc,quantile
HHS Region 6,2016-12-24,2,2017-01-07,5.346303227906674,0.8,ili perc,quantile
HHS Region 6,2016-12-24,2,2017-01-07,5.684350603959203,0.85,ili perc,quantile
HHS Region 6,2016-12-24,2,2017-01-07,5.915747317796633,0.9,ili perc,quantile
HHS Region 6,2016-12-24,2,2017-01-07,6.153829943026527,0.95,ili perc,quantile
HHS Region 6,2016-12-24,2,2017-01-07,6.619586061598288,0.975,ili perc,quantile
HHS Region 6,2016-12-24,2,2017-01-07,7.167749300313017,0.99,ili perc,quantile
HHS Region 6,2016-12-24,3,2017-01-14,2.129223587622301,0.01,ili perc,quantile
HHS Region 6,2016-12-24,3,2017-01-14,2.258439616189843,0.025,ili perc,quantile
HHS Region 6,2016-12-24,3,2017-01-14,2.676804006334666,0.05,ili perc,quantile
HHS Region 6,2016-12-24,3,2017-01-14,3.385173929609192,0.1,ili perc,quantile
HHS Region 6,2016-12-24,3,2017-01-14,3.731688254553451,0.15,ili perc,quantile
HHS Region 6,2016-12-24,3,2017-01-14,3.820968231646754,0.2,ili perc,quantile
HHS Region 6,2016-12-24,3,2017-01-14,4.009634695154974,0.25,ili perc,quantile
HHS Region 6,2016-12-24,3,2017-01-14,4.150892631074231,0.3,ili perc,quantile
HHS Region 6,2016-12-24,3,2017-01-14,4.3628852139921674,0.35,ili perc,quantile
HHS Region 6,2016-12-24,3,2017-01-14,4.415457836044381,0.4,ili perc,quantile
HHS Region 6,2016-12-24,3,2017-01-14,4.5129239687934195,0.45,ili perc,quantile
HHS Region 6,2016-12-24,3,2017-01-14,4.667435487658495,0.5,ili perc,quantile
HHS Region 6,2016-12-24,3,2017-01-14,4.837952867723597,0.55,ili perc,quantile
HHS Region 6,2016-12-24,3,2017-01-14,5.1553231383644915,0.6,ili perc,quantile
