location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2016-12-10,2,2016-12-24,1.561411755532242,0.2,ili perc,quantile
HHS Region 3,2016-12-10,2,2016-12-24,1.6106183726505732,0.25,ili perc,quantile
HHS Region 3,2016-12-10,2,2016-12-24,1.6285400929316545,0.3,ili perc,quantile
HHS Region 3,2016-12-10,2,2016-12-24,1.7196739388866344,0.35,ili perc,quantile
HHS Region 3,2016-12-10,2,2016-12-24,1.7858463839037997,0.4,ili perc,quantile
HHS Region 3,2016-12-10,2,2016-12-24,1.8205791349699907,0.45,ili perc,quantile
HHS Region 3,2016-12-10,2,2016-12-24,1.8603728600722735,0.5,ili perc,quantile
HHS Region 3,2016-12-10,2,2016-12-24,1.9006837379480568,0.55,ili perc,quantile
HHS Region 3,2016-12-10,2,2016-12-24,1.9503046072521764,0.6,ili perc,quantile
HHS Region 3,2016-12-10,2,2016-12-24,2.0114963291405417,0.65,ili perc,quantile
HHS Region 3,2016-12-10,2,2016-12-24,2.0615006479748708,0.7,ili perc,quantile
HHS Region 3,2016-12-10,2,2016-12-24,2.1341339763307494,0.75,ili perc,quantile
HHS Region 3,2016-12-10,2,2016-12-24,2.256066649769054,0.8,ili perc,quantile
HHS Region 3,2016-12-10,2,2016-12-24,2.3325791106788385,0.85,ili perc,quantile
HHS Region 3,2016-12-10,2,2016-12-24,2.4078652189939045,0.9,ili perc,quantile
HHS Region 3,2016-12-10,2,2016-12-24,2.6472390271681014,0.95,ili perc,quantile
HHS Region 3,2016-12-10,2,2016-12-24,2.8720007459768433,0.975,ili perc,quantile
HHS Region 3,2016-12-10,2,2016-12-24,3.1092587252343056,0.99,ili perc,quantile
HHS Region 3,2016-12-10,3,2016-12-31,0.9151632262746893,0.01,ili perc,quantile
HHS Region 3,2016-12-10,3,2016-12-31,1.1723604031212402,0.025,ili perc,quantile
HHS Region 3,2016-12-10,3,2016-12-31,1.2175857770304865,0.05,ili perc,quantile
HHS Region 3,2016-12-10,3,2016-12-31,1.2890909118120923,0.1,ili perc,quantile
HHS Region 3,2016-12-10,3,2016-12-31,1.3673552641810416,0.15,ili perc,quantile
HHS Region 3,2016-12-10,3,2016-12-31,1.4873875315558969,0.2,ili perc,quantile
HHS Region 3,2016-12-10,3,2016-12-31,1.5678194935538137,0.25,ili perc,quantile
HHS Region 3,2016-12-10,3,2016-12-31,1.6351474467617984,0.3,ili perc,quantile
HHS Region 3,2016-12-10,3,2016-12-31,1.725886398355119,0.35,ili perc,quantile
HHS Region 3,2016-12-10,3,2016-12-31,1.8126091573696255,0.4,ili perc,quantile
HHS Region 3,2016-12-10,3,2016-12-31,1.8365030034663763,0.45,ili perc,quantile
HHS Region 3,2016-12-10,3,2016-12-31,1.9050175236117715,0.5,ili perc,quantile
HHS Region 3,2016-12-10,3,2016-12-31,1.982549570810331,0.55,ili perc,quantile
HHS Region 3,2016-12-10,3,2016-12-31,2.045649311164109,0.6,ili perc,quantile
HHS Region 3,2016-12-10,3,2016-12-31,2.1004630328372556,0.65,ili perc,quantile
HHS Region 3,2016-12-10,3,2016-12-31,2.1807039670341144,0.7,ili perc,quantile
HHS Region 3,2016-12-10,3,2016-12-31,2.2027836743922595,0.75,ili perc,quantile
HHS Region 3,2016-12-10,3,2016-12-31,2.362919898002379,0.8,ili perc,quantile
HHS Region 3,2016-12-10,3,2016-12-31,2.450684294565994,0.85,ili perc,quantile
HHS Region 3,2016-12-10,3,2016-12-31,2.523081154894659,0.9,ili perc,quantile
HHS Region 3,2016-12-10,3,2016-12-31,3.107064830098574,0.95,ili perc,quantile
HHS Region 3,2016-12-10,3,2016-12-31,3.8325675359842037,0.975,ili perc,quantile
HHS Region 3,2016-12-10,3,2016-12-31,4.20640575028523,0.99,ili perc,quantile
HHS Region 3,2016-12-10,4,2017-01-07,0.5040938338992265,0.01,ili perc,quantile
HHS Region 3,2016-12-10,4,2017-01-07,1.0558919879959896,0.025,ili perc,quantile
HHS Region 3,2016-12-10,4,2017-01-07,1.2120157299940284,0.05,ili perc,quantile
HHS Region 3,2016-12-10,4,2017-01-07,1.3633438630638655,0.1,ili perc,quantile
HHS Region 3,2016-12-10,4,2017-01-07,1.4547748938398077,0.15,ili perc,quantile
HHS Region 3,2016-12-10,4,2017-01-07,1.5222102126184194,0.2,ili perc,quantile
HHS Region 3,2016-12-10,4,2017-01-07,1.586216231452692,0.25,ili perc,quantile
HHS Region 3,2016-12-10,4,2017-01-07,1.6501961213692957,0.3,ili perc,quantile
HHS Region 3,2016-12-10,4,2017-01-07,1.7265163754875315,0.35,ili perc,quantile
HHS Region 3,2016-12-10,4,2017-01-07,1.7757502942240495,0.4,ili perc,quantile
HHS Region 3,2016-12-10,4,2017-01-07,1.8414299427218137,0.45,ili perc,quantile
HHS Region 3,2016-12-10,4,2017-01-07,1.928972138444311,0.5,ili perc,quantile
HHS Region 3,2016-12-10,4,2017-01-07,2.03948286036566,0.55,ili perc,quantile
HHS Region 3,2016-12-10,4,2017-01-07,2.0821321560410575,0.6,ili perc,quantile
HHS Region 3,2016-12-10,4,2017-01-07,2.152465106943615,0.65,ili perc,quantile
HHS Region 3,2016-12-10,4,2017-01-07,2.1963781887390943,0.7,ili perc,quantile
HHS Region 3,2016-12-10,4,2017-01-07,2.2785669710344028,0.75,ili perc,quantile
HHS Region 3,2016-12-10,4,2017-01-07,2.3643828818144788,0.8,ili perc,quantile
HHS Region 3,2016-12-10,4,2017-01-07,2.502893047881435,0.85,ili perc,quantile
HHS Region 3,2016-12-10,4,2017-01-07,2.8936508255003695,0.9,ili perc,quantile
HHS Region 3,2016-12-10,4,2017-01-07,3.3738411116680895,0.95,ili perc,quantile
HHS Region 3,2016-12-10,4,2017-01-07,3.9046708376193537,0.975,ili perc,quantile
HHS Region 3,2016-12-10,4,2017-01-07,4.404258009168863,0.99,ili perc,quantile
HHS Region 4,2016-12-10,1,2016-12-17,1.2543748322549761,0.01,ili perc,quantile
HHS Region 4,2016-12-10,1,2016-12-17,1.3993254210019392,0.025,ili perc,quantile
HHS Region 4,2016-12-10,1,2016-12-17,1.476018342624543,0.05,ili perc,quantile
HHS Region 4,2016-12-10,1,2016-12-17,1.603158343801328,0.1,ili perc,quantile
HHS Region 4,2016-12-10,1,2016-12-17,1.645617227393904,0.15,ili perc,quantile
HHS Region 4,2016-12-10,1,2016-12-17,1.6924992434612203,0.2,ili perc,quantile
HHS Region 4,2016-12-10,1,2016-12-17,1.7262860724454687,0.25,ili perc,quantile
HHS Region 4,2016-12-10,1,2016-12-17,1.7494360410010283,0.3,ili perc,quantile
HHS Region 4,2016-12-10,1,2016-12-17,1.7831352571205792,0.35,ili perc,quantile
HHS Region 4,2016-12-10,1,2016-12-17,1.8041828988469897,0.4,ili perc,quantile
HHS Region 4,2016-12-10,1,2016-12-17,1.8260753453969112,0.45,ili perc,quantile
HHS Region 4,2016-12-10,1,2016-12-17,1.8667650147821537,0.5,ili perc,quantile
HHS Region 4,2016-12-10,1,2016-12-17,1.892357728909785,0.55,ili perc,quantile
HHS Region 4,2016-12-10,1,2016-12-17,1.9225732709262815,0.6,ili perc,quantile
HHS Region 4,2016-12-10,1,2016-12-17,1.9762840693807944,0.65,ili perc,quantile
HHS Region 4,2016-12-10,1,2016-12-17,2.020554589745337,0.7,ili perc,quantile
HHS Region 4,2016-12-10,1,2016-12-17,2.0568401607242266,0.75,ili perc,quantile
HHS Region 4,2016-12-10,1,2016-12-17,2.0966252048466174,0.8,ili perc,quantile
HHS Region 4,2016-12-10,1,2016-12-17,2.1391722778797404,0.85,ili perc,quantile
HHS Region 4,2016-12-10,1,2016-12-17,2.1990463912071054,0.9,ili perc,quantile
HHS Region 4,2016-12-10,1,2016-12-17,2.2871309016939327,0.95,ili perc,quantile
HHS Region 4,2016-12-10,1,2016-12-17,2.4603315917318405,0.975,ili perc,quantile
HHS Region 4,2016-12-10,1,2016-12-17,2.7530221704047513,0.99,ili perc,quantile
HHS Region 4,2016-12-10,2,2016-12-24,0.9483281655660142,0.01,ili perc,quantile
HHS Region 4,2016-12-10,2,2016-12-24,1.1057429487978132,0.025,ili perc,quantile
HHS Region 4,2016-12-10,2,2016-12-24,1.1847970886751484,0.05,ili perc,quantile
HHS Region 4,2016-12-10,2,2016-12-24,1.2825784080954457,0.1,ili perc,quantile
HHS Region 4,2016-12-10,2,2016-12-24,1.4420152039760286,0.15,ili perc,quantile
HHS Region 4,2016-12-10,2,2016-12-24,1.5231754480440967,0.2,ili perc,quantile
HHS Region 4,2016-12-10,2,2016-12-24,1.59894580093623,0.25,ili perc,quantile
HHS Region 4,2016-12-10,2,2016-12-24,1.685286439215276,0.3,ili perc,quantile
HHS Region 4,2016-12-10,2,2016-12-24,1.737826352861598,0.35,ili perc,quantile
HHS Region 4,2016-12-10,2,2016-12-24,1.7826003676466993,0.4,ili perc,quantile
HHS Region 4,2016-12-10,2,2016-12-24,1.8321004255005222,0.45,ili perc,quantile
HHS Region 4,2016-12-10,2,2016-12-24,1.8520793223847638,0.5,ili perc,quantile
HHS Region 4,2016-12-10,2,2016-12-24,1.8893344971903834,0.55,ili perc,quantile
HHS Region 4,2016-12-10,2,2016-12-24,1.9350703807916407,0.6,ili perc,quantile
HHS Region 4,2016-12-10,2,2016-12-24,1.974975858501921,0.65,ili perc,quantile
HHS Region 4,2016-12-10,2,2016-12-24,2.035100331919554,0.7,ili perc,quantile
HHS Region 4,2016-12-10,2,2016-12-24,2.1336788260855477,0.75,ili perc,quantile
HHS Region 4,2016-12-10,2,2016-12-24,2.2533871625906716,0.8,ili perc,quantile
HHS Region 4,2016-12-10,2,2016-12-24,2.388873550332048,0.85,ili perc,quantile
HHS Region 4,2016-12-10,2,2016-12-24,2.521053953540631,0.9,ili perc,quantile
HHS Region 4,2016-12-10,2,2016-12-24,2.572093566189517,0.95,ili perc,quantile
HHS Region 4,2016-12-10,2,2016-12-24,2.8778769382276512,0.975,ili perc,quantile
HHS Region 4,2016-12-10,2,2016-12-24,3.1834527112639015,0.99,ili perc,quantile
HHS Region 4,2016-12-10,3,2016-12-31,0.8675017149569894,0.01,ili perc,quantile
HHS Region 4,2016-12-10,3,2016-12-31,0.8807919939431624,0.025,ili perc,quantile
HHS Region 4,2016-12-10,3,2016-12-31,0.9577228742240511,0.05,ili perc,quantile
HHS Region 4,2016-12-10,3,2016-12-31,1.221248439702086,0.1,ili perc,quantile
HHS Region 4,2016-12-10,3,2016-12-31,1.268226298849676,0.15,ili perc,quantile
HHS Region 4,2016-12-10,3,2016-12-31,1.3497552481961466,0.2,ili perc,quantile
HHS Region 4,2016-12-10,3,2016-12-31,1.4401699375660961,0.25,ili perc,quantile
HHS Region 4,2016-12-10,3,2016-12-31,1.5213301797796002,0.3,ili perc,quantile
HHS Region 4,2016-12-10,3,2016-12-31,1.6195941488858394,0.35,ili perc,quantile
HHS Region 4,2016-12-10,3,2016-12-31,1.670187616498631,0.4,ili perc,quantile
HHS Region 4,2016-12-10,3,2016-12-31,1.7874553174373538,0.45,ili perc,quantile
HHS Region 4,2016-12-10,3,2016-12-31,1.8427476195709063,0.5,ili perc,quantile
HHS Region 4,2016-12-10,3,2016-12-31,1.9497151722679051,0.55,ili perc,quantile
HHS Region 4,2016-12-10,3,2016-12-31,2.0814406698487673,0.6,ili perc,quantile
HHS Region 4,2016-12-10,3,2016-12-31,2.140080003726699,0.65,ili perc,quantile
HHS Region 4,2016-12-10,3,2016-12-31,2.1739453850646773,0.7,ili perc,quantile
HHS Region 4,2016-12-10,3,2016-12-31,2.326469642299239,0.75,ili perc,quantile
HHS Region 4,2016-12-10,3,2016-12-31,2.492043996413412,0.8,ili perc,quantile
HHS Region 4,2016-12-10,3,2016-12-31,2.6238333524485284,0.85,ili perc,quantile
HHS Region 4,2016-12-10,3,2016-12-31,2.746130694133572,0.9,ili perc,quantile
HHS Region 4,2016-12-10,3,2016-12-31,2.9780170110649586,0.95,ili perc,quantile
HHS Region 4,2016-12-10,3,2016-12-31,3.1415639813525407,0.975,ili perc,quantile
HHS Region 4,2016-12-10,3,2016-12-31,3.5660239981929336,0.99,ili perc,quantile
HHS Region 4,2016-12-10,4,2017-01-07,0.7935966383515989,0.01,ili perc,quantile
HHS Region 4,2016-12-10,4,2017-01-07,0.8520489231520962,0.025,ili perc,quantile
HHS Region 4,2016-12-10,4,2017-01-07,0.9160991457498053,0.05,ili perc,quantile
HHS Region 4,2016-12-10,4,2017-01-07,0.9949300761851475,0.1,ili perc,quantile
HHS Region 4,2016-12-10,4,2017-01-07,1.1983403120458032,0.15,ili perc,quantile
HHS Region 4,2016-12-10,4,2017-01-07,1.282508569181904,0.2,ili perc,quantile
HHS Region 4,2016-12-10,4,2017-01-07,1.3484215875914718,0.25,ili perc,quantile
HHS Region 4,2016-12-10,4,2017-01-07,1.4410976568330072,0.3,ili perc,quantile
HHS Region 4,2016-12-10,4,2017-01-07,1.5574186219580632,0.35,ili perc,quantile
HHS Region 4,2016-12-10,4,2017-01-07,1.6366229047304328,0.4,ili perc,quantile
HHS Region 4,2016-12-10,4,2017-01-07,1.8638552151100933,0.45,ili perc,quantile
HHS Region 4,2016-12-10,4,2017-01-07,1.9195232727282354,0.5,ili perc,quantile
HHS Region 4,2016-12-10,4,2017-01-07,1.967562313174245,0.55,ili perc,quantile
HHS Region 4,2016-12-10,4,2017-01-07,2.074402382325129,0.6,ili perc,quantile
HHS Region 4,2016-12-10,4,2017-01-07,2.1721604825301655,0.65,ili perc,quantile
HHS Region 4,2016-12-10,4,2017-01-07,2.2596960814982676,0.7,ili perc,quantile
HHS Region 4,2016-12-10,4,2017-01-07,2.5169864276876184,0.75,ili perc,quantile
HHS Region 4,2016-12-10,4,2017-01-07,2.6243554789314736,0.8,ili perc,quantile
HHS Region 4,2016-12-10,4,2017-01-07,2.7819569399283326,0.85,ili perc,quantile
HHS Region 4,2016-12-10,4,2017-01-07,2.9444871576621208,0.9,ili perc,quantile
HHS Region 4,2016-12-10,4,2017-01-07,3.1260599586900786,0.95,ili perc,quantile
HHS Region 4,2016-12-10,4,2017-01-07,3.412346257809752,0.975,ili perc,quantile
HHS Region 4,2016-12-10,4,2017-01-07,3.8521777208672634,0.99,ili perc,quantile
HHS Region 5,2016-12-10,1,2016-12-17,1.1048082997482511,0.01,ili perc,quantile
HHS Region 5,2016-12-10,1,2016-12-17,1.2013198258211657,0.025,ili perc,quantile
HHS Region 5,2016-12-10,1,2016-12-17,1.2149724676529627,0.05,ili perc,quantile
HHS Region 5,2016-12-10,1,2016-12-17,1.315279168335257,0.1,ili perc,quantile
HHS Region 5,2016-12-10,1,2016-12-17,1.358092092900846,0.15,ili perc,quantile
HHS Region 5,2016-12-10,1,2016-12-17,1.3839738015699847,0.2,ili perc,quantile
HHS Region 5,2016-12-10,1,2016-12-17,1.4065235493845165,0.25,ili perc,quantile
HHS Region 5,2016-12-10,1,2016-12-17,1.4343877479786458,0.3,ili perc,quantile
HHS Region 5,2016-12-10,1,2016-12-17,1.4532651909128724,0.35,ili perc,quantile
HHS Region 5,2016-12-10,1,2016-12-17,1.490088881773227,0.4,ili perc,quantile
HHS Region 5,2016-12-10,1,2016-12-17,1.507544916354546,0.45,ili perc,quantile
HHS Region 5,2016-12-10,1,2016-12-17,1.5120911460453288,0.5,ili perc,quantile
HHS Region 5,2016-12-10,1,2016-12-17,1.5452173191046945,0.55,ili perc,quantile
HHS Region 5,2016-12-10,1,2016-12-17,1.5916837454503692,0.6,ili perc,quantile
HHS Region 5,2016-12-10,1,2016-12-17,1.6204347181675613,0.65,ili perc,quantile
HHS Region 5,2016-12-10,1,2016-12-17,1.6338191790780816,0.7,ili perc,quantile
HHS Region 5,2016-12-10,1,2016-12-17,1.6885799251611575,0.75,ili perc,quantile
HHS Region 5,2016-12-10,1,2016-12-17,1.7341638609475867,0.8,ili perc,quantile
HHS Region 5,2016-12-10,1,2016-12-17,1.7754373349635715,0.85,ili perc,quantile
HHS Region 5,2016-12-10,1,2016-12-17,1.8197553182370065,0.9,ili perc,quantile
HHS Region 5,2016-12-10,1,2016-12-17,1.8906991537361693,0.95,ili perc,quantile
HHS Region 5,2016-12-10,1,2016-12-17,2.147248272617577,0.975,ili perc,quantile
HHS Region 5,2016-12-10,1,2016-12-17,2.166977395215411,0.99,ili perc,quantile
HHS Region 5,2016-12-10,2,2016-12-24,0.8737173529203213,0.01,ili perc,quantile
HHS Region 5,2016-12-10,2,2016-12-24,0.9945269501172842,0.025,ili perc,quantile
HHS Region 5,2016-12-10,2,2016-12-24,1.0892805761973667,0.05,ili perc,quantile
HHS Region 5,2016-12-10,2,2016-12-24,1.1778168682374426,0.1,ili perc,quantile
HHS Region 5,2016-12-10,2,2016-12-24,1.22381076854838,0.15,ili perc,quantile
HHS Region 5,2016-12-10,2,2016-12-24,1.2685108287091076,0.2,ili perc,quantile
HHS Region 5,2016-12-10,2,2016-12-24,1.3149794275110132,0.25,ili perc,quantile
HHS Region 5,2016-12-10,2,2016-12-24,1.386611549397645,0.3,ili perc,quantile
HHS Region 5,2016-12-10,2,2016-12-24,1.4439885311235252,0.35,ili perc,quantile
HHS Region 5,2016-12-10,2,2016-12-24,1.463594665779324,0.4,ili perc,quantile
HHS Region 5,2016-12-10,2,2016-12-24,1.5078370053606396,0.45,ili perc,quantile
HHS Region 5,2016-12-10,2,2016-12-24,1.5530734833441522,0.5,ili perc,quantile
HHS Region 5,2016-12-10,2,2016-12-24,1.614289359538001,0.55,ili perc,quantile
HHS Region 5,2016-12-10,2,2016-12-24,1.6430399179457993,0.6,ili perc,quantile
HHS Region 5,2016-12-10,2,2016-12-24,1.6806880802857265,0.65,ili perc,quantile
HHS Region 5,2016-12-10,2,2016-12-24,1.718974196089971,0.7,ili perc,quantile
HHS Region 5,2016-12-10,2,2016-12-24,1.7756398105284774,0.75,ili perc,quantile
HHS Region 5,2016-12-10,2,2016-12-24,1.8412968229231734,0.8,ili perc,quantile
HHS Region 5,2016-12-10,2,2016-12-24,1.878344245706733,0.85,ili perc,quantile
HHS Region 5,2016-12-10,2,2016-12-24,2.0538565925501193,0.9,ili perc,quantile
HHS Region 5,2016-12-10,2,2016-12-24,2.1549472098662426,0.95,ili perc,quantile
HHS Region 5,2016-12-10,2,2016-12-24,2.333280301533914,0.975,ili perc,quantile
HHS Region 5,2016-12-10,2,2016-12-24,2.5024215946686423,0.99,ili perc,quantile
HHS Region 5,2016-12-10,3,2016-12-31,0.6603142295634636,0.01,ili perc,quantile
HHS Region 5,2016-12-10,3,2016-12-31,0.7856800587392576,0.025,ili perc,quantile
HHS Region 5,2016-12-10,3,2016-12-31,0.8352903503119739,0.05,ili perc,quantile
HHS Region 5,2016-12-10,3,2016-12-31,0.9950648855843005,0.1,ili perc,quantile
HHS Region 5,2016-12-10,3,2016-12-31,1.1101072053202765,0.15,ili perc,quantile
HHS Region 5,2016-12-10,3,2016-12-31,1.1975130065704356,0.2,ili perc,quantile
HHS Region 5,2016-12-10,3,2016-12-31,1.242923923388799,0.25,ili perc,quantile
HHS Region 5,2016-12-10,3,2016-12-31,1.3295136093013362,0.3,ili perc,quantile
HHS Region 5,2016-12-10,3,2016-12-31,1.3925355807264606,0.35,ili perc,quantile
HHS Region 5,2016-12-10,3,2016-12-31,1.4358076088698981,0.4,ili perc,quantile
HHS Region 5,2016-12-10,3,2016-12-31,1.4853806290334957,0.45,ili perc,quantile
HHS Region 5,2016-12-10,3,2016-12-31,1.5727914575703337,0.5,ili perc,quantile
HHS Region 5,2016-12-10,3,2016-12-31,1.6100219177244126,0.55,ili perc,quantile
HHS Region 5,2016-12-10,3,2016-12-31,1.648900590977371,0.6,ili perc,quantile
HHS Region 5,2016-12-10,3,2016-12-31,1.7299931480787742,0.65,ili perc,quantile
HHS Region 5,2016-12-10,3,2016-12-31,1.8257758465949323,0.7,ili perc,quantile
HHS Region 5,2016-12-10,3,2016-12-31,1.8753439659069715,0.75,ili perc,quantile
HHS Region 5,2016-12-10,3,2016-12-31,1.9036802290133779,0.8,ili perc,quantile
HHS Region 5,2016-12-10,3,2016-12-31,1.9717356825057102,0.85,ili perc,quantile
HHS Region 5,2016-12-10,3,2016-12-31,2.1298351123106145,0.9,ili perc,quantile
HHS Region 5,2016-12-10,3,2016-12-31,2.3274812808936804,0.95,ili perc,quantile
HHS Region 5,2016-12-10,3,2016-12-31,2.5266070461124457,0.975,ili perc,quantile
HHS Region 5,2016-12-10,3,2016-12-31,2.8972108056969965,0.99,ili perc,quantile
HHS Region 5,2016-12-10,4,2017-01-07,0.5759069953137764,0.01,ili perc,quantile
HHS Region 5,2016-12-10,4,2017-01-07,0.6860772725117512,0.025,ili perc,quantile
HHS Region 5,2016-12-10,4,2017-01-07,0.7748025012267743,0.05,ili perc,quantile
HHS Region 5,2016-12-10,4,2017-01-07,0.9815581872393525,0.1,ili perc,quantile
HHS Region 5,2016-12-10,4,2017-01-07,1.028863214954775,0.15,ili perc,quantile
HHS Region 5,2016-12-10,4,2017-01-07,1.1787444824072562,0.2,ili perc,quantile
HHS Region 5,2016-12-10,4,2017-01-07,1.244230670735177,0.25,ili perc,quantile
HHS Region 5,2016-12-10,4,2017-01-07,1.2855050476350272,0.3,ili perc,quantile
HHS Region 5,2016-12-10,4,2017-01-07,1.3354814613464123,0.35,ili perc,quantile
HHS Region 5,2016-12-10,4,2017-01-07,1.3906146380977105,0.4,ili perc,quantile
HHS Region 5,2016-12-10,4,2017-01-07,1.4950689543488418,0.45,ili perc,quantile
HHS Region 5,2016-12-10,4,2017-01-07,1.5683262309961343,0.5,ili perc,quantile
HHS Region 5,2016-12-10,4,2017-01-07,1.6367017647671527,0.55,ili perc,quantile
HHS Region 5,2016-12-10,4,2017-01-07,1.6957989686877277,0.6,ili perc,quantile
HHS Region 5,2016-12-10,4,2017-01-07,1.7456381727501287,0.65,ili perc,quantile
HHS Region 5,2016-12-10,4,2017-01-07,1.863515740791046,0.7,ili perc,quantile
HHS Region 5,2016-12-10,4,2017-01-07,1.9031876770312146,0.75,ili perc,quantile
HHS Region 5,2016-12-10,4,2017-01-07,2.061722482351041,0.8,ili perc,quantile
HHS Region 5,2016-12-10,4,2017-01-07,2.1810780491305413,0.85,ili perc,quantile
HHS Region 5,2016-12-10,4,2017-01-07,2.296352932715705,0.9,ili perc,quantile
HHS Region 5,2016-12-10,4,2017-01-07,2.677467551547728,0.95,ili perc,quantile
HHS Region 5,2016-12-10,4,2017-01-07,2.822669228018605,0.975,ili perc,quantile
HHS Region 5,2016-12-10,4,2017-01-07,2.8609475388104815,0.99,ili perc,quantile
HHS Region 6,2016-12-10,1,2016-12-17,1.8252312979307137,0.01,ili perc,quantile
HHS Region 6,2016-12-10,1,2016-12-17,2.1015719660667598,0.025,ili perc,quantile
HHS Region 6,2016-12-10,1,2016-12-17,2.267404378337201,0.05,ili perc,quantile
HHS Region 6,2016-12-10,1,2016-12-17,2.388688901093595,0.1,ili perc,quantile
HHS Region 6,2016-12-10,1,2016-12-17,2.4529534546353577,0.15,ili perc,quantile
HHS Region 6,2016-12-10,1,2016-12-17,2.4935671046442023,0.2,ili perc,quantile
HHS Region 6,2016-12-10,1,2016-12-17,2.5496231248285968,0.25,ili perc,quantile
HHS Region 6,2016-12-10,1,2016-12-17,2.6226137781973673,0.3,ili perc,quantile
HHS Region 6,2016-12-10,1,2016-12-17,2.679877982752341,0.35,ili perc,quantile
HHS Region 6,2016-12-10,1,2016-12-17,2.774910621173462,0.4,ili perc,quantile
HHS Region 6,2016-12-10,1,2016-12-17,2.81755049516603,0.45,ili perc,quantile
HHS Region 6,2016-12-10,1,2016-12-17,2.877573164342135,0.5,ili perc,quantile
HHS Region 6,2016-12-10,1,2016-12-17,2.947601359848958,0.55,ili perc,quantile
HHS Region 6,2016-12-10,1,2016-12-17,3.0404812965856083,0.6,ili perc,quantile
HHS Region 6,2016-12-10,1,2016-12-17,3.1097903090495693,0.65,ili perc,quantile
HHS Region 6,2016-12-10,1,2016-12-17,3.1725408394004284,0.7,ili perc,quantile
HHS Region 6,2016-12-10,1,2016-12-17,3.216075627114418,0.75,ili perc,quantile
HHS Region 6,2016-12-10,1,2016-12-17,3.283004365402944,0.8,ili perc,quantile
HHS Region 6,2016-12-10,1,2016-12-17,3.3385114520776065,0.85,ili perc,quantile
HHS Region 6,2016-12-10,1,2016-12-17,3.3787711144071126,0.9,ili perc,quantile
HHS Region 6,2016-12-10,1,2016-12-17,3.6998576166816006,0.95,ili perc,quantile
HHS Region 6,2016-12-10,1,2016-12-17,3.774326590929567,0.975,ili perc,quantile
HHS Region 6,2016-12-10,1,2016-12-17,4.284388507288175,0.99,ili perc,quantile
HHS Region 6,2016-12-10,2,2016-12-24,1.7576266522060853,0.01,ili perc,quantile
HHS Region 6,2016-12-10,2,2016-12-24,1.8412389207375301,0.025,ili perc,quantile
HHS Region 6,2016-12-10,2,2016-12-24,1.8967105681421244,0.05,ili perc,quantile
HHS Region 6,2016-12-10,2,2016-12-24,2.125181131082561,0.1,ili perc,quantile
HHS Region 6,2016-12-10,2,2016-12-24,2.279486166555044,0.15,ili perc,quantile
HHS Region 6,2016-12-10,2,2016-12-24,2.41525491940211,0.2,ili perc,quantile
HHS Region 6,2016-12-10,2,2016-12-24,2.503163766913571,0.25,ili perc,quantile
HHS Region 6,2016-12-10,2,2016-12-24,2.574242596447941,0.3,ili perc,quantile
HHS Region 6,2016-12-10,2,2016-12-24,2.6653612960782933,0.35,ili perc,quantile
HHS Region 6,2016-12-10,2,2016-12-24,2.81056826081614,0.4,ili perc,quantile
HHS Region 6,2016-12-10,2,2016-12-24,2.866314132146026,0.45,ili perc,quantile
HHS Region 6,2016-12-10,2,2016-12-24,2.9367793492138143,0.5,ili perc,quantile
HHS Region 6,2016-12-10,2,2016-12-24,2.9740086722776256,0.55,ili perc,quantile
HHS Region 6,2016-12-10,2,2016-12-24,3.0414473532267903,0.6,ili perc,quantile
HHS Region 6,2016-12-10,2,2016-12-24,3.1335820293361136,0.65,ili perc,quantile
HHS Region 6,2016-12-10,2,2016-12-24,3.217261529436679,0.7,ili perc,quantile
HHS Region 6,2016-12-10,2,2016-12-24,3.3186945704417106,0.75,ili perc,quantile
HHS Region 6,2016-12-10,2,2016-12-24,3.470399921314741,0.8,ili perc,quantile
HHS Region 6,2016-12-10,2,2016-12-24,3.6156131023932607,0.85,ili perc,quantile
HHS Region 6,2016-12-10,2,2016-12-24,3.8104971335007725,0.9,ili perc,quantile
HHS Region 6,2016-12-10,2,2016-12-24,4.287176359649852,0.95,ili perc,quantile
HHS Region 6,2016-12-10,2,2016-12-24,4.628828609604667,0.975,ili perc,quantile
HHS Region 6,2016-12-10,2,2016-12-24,5.2854265212349825,0.99,ili perc,quantile
HHS Region 6,2016-12-10,3,2016-12-31,1.2439778809275728,0.01,ili perc,quantile
HHS Region 6,2016-12-10,3,2016-12-31,1.4035482018240317,0.025,ili perc,quantile
HHS Region 6,2016-12-10,3,2016-12-31,1.5774644553014563,0.05,ili perc,quantile
HHS Region 6,2016-12-10,3,2016-12-31,1.8167458684906916,0.1,ili perc,quantile
HHS Region 6,2016-12-10,3,2016-12-31,2.101593008755275,0.15,ili perc,quantile
HHS Region 6,2016-12-10,3,2016-12-31,2.256951484241288,0.2,ili perc,quantile
HHS Region 6,2016-12-10,3,2016-12-31,2.37245500663429,0.25,ili perc,quantile
HHS Region 6,2016-12-10,3,2016-12-31,2.4827759656377415,0.3,ili perc,quantile
HHS Region 6,2016-12-10,3,2016-12-31,2.659707171809911,0.35,ili perc,quantile
HHS Region 6,2016-12-10,3,2016-12-31,2.780839040346794,0.4,ili perc,quantile
HHS Region 6,2016-12-10,3,2016-12-31,2.8560337940904037,0.45,ili perc,quantile
