location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-03-31,3,2018-04-21,2.551720149988548,0.5,ili perc,quantile
HHS Region 6,2018-03-31,3,2018-04-21,2.616644093046592,0.55,ili perc,quantile
HHS Region 6,2018-03-31,3,2018-04-21,2.7249197255240576,0.6,ili perc,quantile
HHS Region 6,2018-03-31,3,2018-04-21,2.811511689189435,0.65,ili perc,quantile
HHS Region 6,2018-03-31,3,2018-04-21,2.9206993961378864,0.7,ili perc,quantile
HHS Region 6,2018-03-31,3,2018-04-21,3.0139402403228712,0.75,ili perc,quantile
HHS Region 6,2018-03-31,3,2018-04-21,3.1333823116302555,0.8,ili perc,quantile
HHS Region 6,2018-03-31,3,2018-04-21,3.363155564365954,0.85,ili perc,quantile
HHS Region 6,2018-03-31,3,2018-04-21,3.8829902536816596,0.9,ili perc,quantile
HHS Region 6,2018-03-31,3,2018-04-21,4.666261213511266,0.95,ili perc,quantile
HHS Region 6,2018-03-31,3,2018-04-21,5.96179296717671,0.975,ili perc,quantile
HHS Region 6,2018-03-31,3,2018-04-21,6.401627575512851,0.99,ili perc,quantile
HHS Region 6,2018-03-31,4,2018-04-28,0.7579675932528668,0.01,ili perc,quantile
HHS Region 6,2018-03-31,4,2018-04-28,0.8194809742974002,0.025,ili perc,quantile
HHS Region 6,2018-03-31,4,2018-04-28,1.0168875670166788,0.05,ili perc,quantile
HHS Region 6,2018-03-31,4,2018-04-28,1.3867778446695307,0.1,ili perc,quantile
HHS Region 6,2018-03-31,4,2018-04-28,1.5453158963167963,0.15,ili perc,quantile
HHS Region 6,2018-03-31,4,2018-04-28,1.6397171782030884,0.2,ili perc,quantile
HHS Region 6,2018-03-31,4,2018-04-28,1.7703881526105827,0.25,ili perc,quantile
HHS Region 6,2018-03-31,4,2018-04-28,1.8363595565175248,0.3,ili perc,quantile
HHS Region 6,2018-03-31,4,2018-04-28,2.001618813233929,0.35,ili perc,quantile
HHS Region 6,2018-03-31,4,2018-04-28,2.0997883085249693,0.4,ili perc,quantile
HHS Region 6,2018-03-31,4,2018-04-28,2.2549680589902104,0.45,ili perc,quantile
HHS Region 6,2018-03-31,4,2018-04-28,2.323820720541786,0.5,ili perc,quantile
HHS Region 6,2018-03-31,4,2018-04-28,2.442002742989851,0.55,ili perc,quantile
HHS Region 6,2018-03-31,4,2018-04-28,2.5668382017530673,0.6,ili perc,quantile
HHS Region 6,2018-03-31,4,2018-04-28,2.7046201317561973,0.65,ili perc,quantile
HHS Region 6,2018-03-31,4,2018-04-28,2.8076524114845545,0.7,ili perc,quantile
HHS Region 6,2018-03-31,4,2018-04-28,2.975532053274001,0.75,ili perc,quantile
HHS Region 6,2018-03-31,4,2018-04-28,3.3487484069247326,0.8,ili perc,quantile
HHS Region 6,2018-03-31,4,2018-04-28,3.7311297201021225,0.85,ili perc,quantile
HHS Region 6,2018-03-31,4,2018-04-28,3.9796345531034523,0.9,ili perc,quantile
HHS Region 6,2018-03-31,4,2018-04-28,4.657254255583861,0.95,ili perc,quantile
HHS Region 6,2018-03-31,4,2018-04-28,6.018376130276307,0.975,ili perc,quantile
HHS Region 6,2018-03-31,4,2018-04-28,6.3757875887601765,0.99,ili perc,quantile
HHS Region 7,2018-03-31,1,2018-04-07,0.9711340071279781,0.01,ili perc,quantile
HHS Region 7,2018-03-31,1,2018-04-07,1.1674363978280544,0.025,ili perc,quantile
HHS Region 7,2018-03-31,1,2018-04-07,1.240368172494057,0.05,ili perc,quantile
HHS Region 7,2018-03-31,1,2018-04-07,1.2915389308990872,0.1,ili perc,quantile
HHS Region 7,2018-03-31,1,2018-04-07,1.3790359850593434,0.15,ili perc,quantile
HHS Region 7,2018-03-31,1,2018-04-07,1.5022052761862568,0.2,ili perc,quantile
HHS Region 7,2018-03-31,1,2018-04-07,1.5585689435624497,0.25,ili perc,quantile
HHS Region 7,2018-03-31,1,2018-04-07,1.5896571165783697,0.3,ili perc,quantile
HHS Region 7,2018-03-31,1,2018-04-07,1.6322614631373025,0.35,ili perc,quantile
HHS Region 7,2018-03-31,1,2018-04-07,1.6549488068824891,0.4,ili perc,quantile
HHS Region 7,2018-03-31,1,2018-04-07,1.7059526107169993,0.45,ili perc,quantile
HHS Region 7,2018-03-31,1,2018-04-07,1.761856409974997,0.5,ili perc,quantile
HHS Region 7,2018-03-31,1,2018-04-07,1.8063612317713613,0.55,ili perc,quantile
HHS Region 7,2018-03-31,1,2018-04-07,1.8387035336422333,0.6,ili perc,quantile
HHS Region 7,2018-03-31,1,2018-04-07,1.894362319216065,0.65,ili perc,quantile
HHS Region 7,2018-03-31,1,2018-04-07,1.9180285368590304,0.7,ili perc,quantile
HHS Region 7,2018-03-31,1,2018-04-07,1.9490141641221042,0.75,ili perc,quantile
HHS Region 7,2018-03-31,1,2018-04-07,2.0144857667380216,0.8,ili perc,quantile
HHS Region 7,2018-03-31,1,2018-04-07,2.0981872483716297,0.85,ili perc,quantile
HHS Region 7,2018-03-31,1,2018-04-07,2.1915468728295022,0.9,ili perc,quantile
HHS Region 7,2018-03-31,1,2018-04-07,2.357648812727139,0.95,ili perc,quantile
HHS Region 7,2018-03-31,1,2018-04-07,2.5898269650142423,0.975,ili perc,quantile
HHS Region 7,2018-03-31,1,2018-04-07,2.618869032947285,0.99,ili perc,quantile
HHS Region 7,2018-03-31,2,2018-04-14,0.6850673447648938,0.01,ili perc,quantile
HHS Region 7,2018-03-31,2,2018-04-14,0.7132433259473424,0.025,ili perc,quantile
HHS Region 7,2018-03-31,2,2018-04-14,0.7578592611016297,0.05,ili perc,quantile
HHS Region 7,2018-03-31,2,2018-04-14,0.8767339130427163,0.1,ili perc,quantile
HHS Region 7,2018-03-31,2,2018-04-14,0.9634565696428201,0.15,ili perc,quantile
HHS Region 7,2018-03-31,2,2018-04-14,1.0006823546374786,0.2,ili perc,quantile
HHS Region 7,2018-03-31,2,2018-04-14,1.0604303027234123,0.25,ili perc,quantile
HHS Region 7,2018-03-31,2,2018-04-14,1.1887764139240105,0.3,ili perc,quantile
HHS Region 7,2018-03-31,2,2018-04-14,1.2446644698645792,0.35,ili perc,quantile
HHS Region 7,2018-03-31,2,2018-04-14,1.3331244083094576,0.4,ili perc,quantile
HHS Region 7,2018-03-31,2,2018-04-14,1.3960002710544817,0.45,ili perc,quantile
HHS Region 7,2018-03-31,2,2018-04-14,1.4220690600982808,0.5,ili perc,quantile
HHS Region 7,2018-03-31,2,2018-04-14,1.4690254466144317,0.55,ili perc,quantile
HHS Region 7,2018-03-31,2,2018-04-14,1.5194015364502302,0.6,ili perc,quantile
HHS Region 7,2018-03-31,2,2018-04-14,1.5904829303876629,0.65,ili perc,quantile
HHS Region 7,2018-03-31,2,2018-04-14,1.6250927896015206,0.7,ili perc,quantile
HHS Region 7,2018-03-31,2,2018-04-14,1.7268638518944217,0.75,ili perc,quantile
HHS Region 7,2018-03-31,2,2018-04-14,1.810828907689472,0.8,ili perc,quantile
HHS Region 7,2018-03-31,2,2018-04-14,1.8443359038752838,0.85,ili perc,quantile
HHS Region 7,2018-03-31,2,2018-04-14,2.0086780869077483,0.9,ili perc,quantile
HHS Region 7,2018-03-31,2,2018-04-14,2.3487557227713913,0.95,ili perc,quantile
HHS Region 7,2018-03-31,2,2018-04-14,3.0330466668011917,0.975,ili perc,quantile
HHS Region 7,2018-03-31,2,2018-04-14,3.1611975086562634,0.99,ili perc,quantile
HHS Region 7,2018-03-31,3,2018-04-21,0.21605546348764568,0.01,ili perc,quantile
HHS Region 7,2018-03-31,3,2018-04-21,0.29054012934886225,0.025,ili perc,quantile
HHS Region 7,2018-03-31,3,2018-04-21,0.42039117790991853,0.05,ili perc,quantile
HHS Region 7,2018-03-31,3,2018-04-21,0.5754204549763736,0.1,ili perc,quantile
HHS Region 7,2018-03-31,3,2018-04-21,0.6667760724529637,0.15,ili perc,quantile
HHS Region 7,2018-03-31,3,2018-04-21,0.7466011389533002,0.2,ili perc,quantile
HHS Region 7,2018-03-31,3,2018-04-21,0.8875860024042345,0.25,ili perc,quantile
HHS Region 7,2018-03-31,3,2018-04-21,0.9393287904018417,0.3,ili perc,quantile
HHS Region 7,2018-03-31,3,2018-04-21,1.003827390588853,0.35,ili perc,quantile
HHS Region 7,2018-03-31,3,2018-04-21,1.0768206062197303,0.4,ili perc,quantile
HHS Region 7,2018-03-31,3,2018-04-21,1.140812601391998,0.45,ili perc,quantile
HHS Region 7,2018-03-31,3,2018-04-21,1.165298631121651,0.5,ili perc,quantile
HHS Region 7,2018-03-31,3,2018-04-21,1.2369387232595088,0.55,ili perc,quantile
HHS Region 7,2018-03-31,3,2018-04-21,1.3162451986714445,0.6,ili perc,quantile
HHS Region 7,2018-03-31,3,2018-04-21,1.3596296809490958,0.65,ili perc,quantile
HHS Region 7,2018-03-31,3,2018-04-21,1.4512741187413176,0.7,ili perc,quantile
HHS Region 7,2018-03-31,3,2018-04-21,1.50025671321941,0.75,ili perc,quantile
HHS Region 7,2018-03-31,3,2018-04-21,1.612836644883502,0.8,ili perc,quantile
HHS Region 7,2018-03-31,3,2018-04-21,1.7332476371904684,0.85,ili perc,quantile
HHS Region 7,2018-03-31,3,2018-04-21,1.9923625731303374,0.9,ili perc,quantile
HHS Region 7,2018-03-31,3,2018-04-21,2.2858613151866285,0.95,ili perc,quantile
HHS Region 7,2018-03-31,3,2018-04-21,2.7655302534231745,0.975,ili perc,quantile
HHS Region 7,2018-03-31,3,2018-04-21,3.5464879830440474,0.99,ili perc,quantile
HHS Region 7,2018-03-31,4,2018-04-28,0.13315660972511573,0.01,ili perc,quantile
HHS Region 7,2018-03-31,4,2018-04-28,0.1650563169114936,0.025,ili perc,quantile
HHS Region 7,2018-03-31,4,2018-04-28,0.23258630286782028,0.05,ili perc,quantile
HHS Region 7,2018-03-31,4,2018-04-28,0.4586473612964252,0.1,ili perc,quantile
HHS Region 7,2018-03-31,4,2018-04-28,0.5356551099376801,0.15,ili perc,quantile
HHS Region 7,2018-03-31,4,2018-04-28,0.5866481510678082,0.2,ili perc,quantile
HHS Region 7,2018-03-31,4,2018-04-28,0.62026973225295,0.25,ili perc,quantile
HHS Region 7,2018-03-31,4,2018-04-28,0.6612519772220414,0.3,ili perc,quantile
HHS Region 7,2018-03-31,4,2018-04-28,0.7183493567563147,0.35,ili perc,quantile
HHS Region 7,2018-03-31,4,2018-04-28,0.7770162102983065,0.4,ili perc,quantile
HHS Region 7,2018-03-31,4,2018-04-28,0.8582898632176404,0.45,ili perc,quantile
HHS Region 7,2018-03-31,4,2018-04-28,0.99418943220703615,0.5,ili perc,quantile
HHS Region 7,2018-03-31,4,2018-04-28,1.0537679314813562,0.55,ili perc,quantile
HHS Region 7,2018-03-31,4,2018-04-28,1.150490783511501,0.6,ili perc,quantile
HHS Region 7,2018-03-31,4,2018-04-28,1.1964879481089359,0.65,ili perc,quantile
HHS Region 7,2018-03-31,4,2018-04-28,1.2645149167382117,0.7,ili perc,quantile
HHS Region 7,2018-03-31,4,2018-04-28,1.4364228353609485,0.75,ili perc,quantile
HHS Region 7,2018-03-31,4,2018-04-28,1.570958073938072,0.8,ili perc,quantile
HHS Region 7,2018-03-31,4,2018-04-28,1.7478297416565913,0.85,ili perc,quantile
HHS Region 7,2018-03-31,4,2018-04-28,2.053707321058028,0.9,ili perc,quantile
HHS Region 7,2018-03-31,4,2018-04-28,2.3346991481390535,0.95,ili perc,quantile
HHS Region 7,2018-03-31,4,2018-04-28,3.2909212800347456,0.975,ili perc,quantile
HHS Region 7,2018-03-31,4,2018-04-28,4.150126486630253,0.99,ili perc,quantile
HHS Region 8,2018-03-31,1,2018-04-07,0.5662323421070504,0.01,ili perc,quantile
HHS Region 8,2018-03-31,1,2018-04-07,0.5838655854743668,0.025,ili perc,quantile
HHS Region 8,2018-03-31,1,2018-04-07,0.7557437328646435,0.05,ili perc,quantile
HHS Region 8,2018-03-31,1,2018-04-07,0.787828434416612,0.1,ili perc,quantile
HHS Region 8,2018-03-31,1,2018-04-07,0.8299989689650613,0.15,ili perc,quantile
HHS Region 8,2018-03-31,1,2018-04-07,0.8935054740119499,0.2,ili perc,quantile
HHS Region 8,2018-03-31,1,2018-04-07,0.9246426856078049,0.25,ili perc,quantile
HHS Region 8,2018-03-31,1,2018-04-07,0.9511616925985391,0.3,ili perc,quantile
HHS Region 8,2018-03-31,1,2018-04-07,0.9710904060606341,0.35,ili perc,quantile
HHS Region 8,2018-03-31,1,2018-04-07,0.9872345429033995,0.4,ili perc,quantile
HHS Region 8,2018-03-31,1,2018-04-07,1.0087025786832498,0.45,ili perc,quantile
HHS Region 8,2018-03-31,1,2018-04-07,1.0238061913220227,0.5,ili perc,quantile
HHS Region 8,2018-03-31,1,2018-04-07,1.0348824793196838,0.55,ili perc,quantile
HHS Region 8,2018-03-31,1,2018-04-07,1.0534344798765858,0.6,ili perc,quantile
HHS Region 8,2018-03-31,1,2018-04-07,1.0980876307213032,0.65,ili perc,quantile
HHS Region 8,2018-03-31,1,2018-04-07,1.1124244957885416,0.7,ili perc,quantile
HHS Region 8,2018-03-31,1,2018-04-07,1.192768429743113,0.75,ili perc,quantile
HHS Region 8,2018-03-31,1,2018-04-07,1.2080730813775207,0.8,ili perc,quantile
HHS Region 8,2018-03-31,1,2018-04-07,1.2770459289573048,0.85,ili perc,quantile
HHS Region 8,2018-03-31,1,2018-04-07,1.3456616661749048,0.9,ili perc,quantile
HHS Region 8,2018-03-31,1,2018-04-07,1.4672690411198994,0.95,ili perc,quantile
HHS Region 8,2018-03-31,1,2018-04-07,1.7033685234595524,0.975,ili perc,quantile
HHS Region 8,2018-03-31,1,2018-04-07,1.9265932357596414,0.99,ili perc,quantile
HHS Region 8,2018-03-31,2,2018-04-14,0.3810073508478324,0.01,ili perc,quantile
HHS Region 8,2018-03-31,2,2018-04-14,0.3894249673128888,0.025,ili perc,quantile
HHS Region 8,2018-03-31,2,2018-04-14,0.45577826263843607,0.05,ili perc,quantile
HHS Region 8,2018-03-31,2,2018-04-14,0.5459925822941719,0.1,ili perc,quantile
HHS Region 8,2018-03-31,2,2018-04-14,0.6592731934830008,0.15,ili perc,quantile
HHS Region 8,2018-03-31,2,2018-04-14,0.6948413060909955,0.2,ili perc,quantile
HHS Region 8,2018-03-31,2,2018-04-14,0.7479088441700948,0.25,ili perc,quantile
HHS Region 8,2018-03-31,2,2018-04-14,0.7885026935042676,0.3,ili perc,quantile
HHS Region 8,2018-03-31,2,2018-04-14,0.8118248998333204,0.35,ili perc,quantile
HHS Region 8,2018-03-31,2,2018-04-14,0.8256428658340242,0.4,ili perc,quantile
HHS Region 8,2018-03-31,2,2018-04-14,0.8617068650044969,0.45,ili perc,quantile
HHS Region 8,2018-03-31,2,2018-04-14,0.9000001977264261,0.5,ili perc,quantile
HHS Region 8,2018-03-31,2,2018-04-14,0.9391141600632246,0.55,ili perc,quantile
HHS Region 8,2018-03-31,2,2018-04-14,0.9794803314462882,0.6,ili perc,quantile
HHS Region 8,2018-03-31,2,2018-04-14,1.0029128441089608,0.65,ili perc,quantile
HHS Region 8,2018-03-31,2,2018-04-14,1.0266877949598163,0.7,ili perc,quantile
HHS Region 8,2018-03-31,2,2018-04-14,1.0573851349889383,0.75,ili perc,quantile
HHS Region 8,2018-03-31,2,2018-04-14,1.1092793998052393,0.8,ili perc,quantile
HHS Region 8,2018-03-31,2,2018-04-14,1.1927226362112024,0.85,ili perc,quantile
HHS Region 8,2018-03-31,2,2018-04-14,1.3490655269669358,0.9,ili perc,quantile
HHS Region 8,2018-03-31,2,2018-04-14,1.742592263607765,0.95,ili perc,quantile
HHS Region 8,2018-03-31,2,2018-04-14,1.9310844796062978,0.975,ili perc,quantile
HHS Region 8,2018-03-31,2,2018-04-14,2.04526299947003,0.99,ili perc,quantile
HHS Region 8,2018-03-31,3,2018-04-21,0.23044314749039496,0.01,ili perc,quantile
HHS Region 8,2018-03-31,3,2018-04-21,0.2642147681909738,0.025,ili perc,quantile
HHS Region 8,2018-03-31,3,2018-04-21,0.3646314524525337,0.05,ili perc,quantile
HHS Region 8,2018-03-31,3,2018-04-21,0.46421210502067733,0.1,ili perc,quantile
HHS Region 8,2018-03-31,3,2018-04-21,0.5377126392696598,0.15,ili perc,quantile
HHS Region 8,2018-03-31,3,2018-04-21,0.5718428498847622,0.2,ili perc,quantile
HHS Region 8,2018-03-31,3,2018-04-21,0.6277787589355447,0.25,ili perc,quantile
HHS Region 8,2018-03-31,3,2018-04-21,0.6475882890878407,0.3,ili perc,quantile
HHS Region 8,2018-03-31,3,2018-04-21,0.6928906816983448,0.35,ili perc,quantile
HHS Region 8,2018-03-31,3,2018-04-21,0.7112839414367145,0.4,ili perc,quantile
HHS Region 8,2018-03-31,3,2018-04-21,0.7934222575060962,0.45,ili perc,quantile
HHS Region 8,2018-03-31,3,2018-04-21,0.818438758636954,0.5,ili perc,quantile
HHS Region 8,2018-03-31,3,2018-04-21,0.8702543235073255,0.55,ili perc,quantile
HHS Region 8,2018-03-31,3,2018-04-21,0.9092940127241411,0.6,ili perc,quantile
HHS Region 8,2018-03-31,3,2018-04-21,0.9608330298238648,0.65,ili perc,quantile
HHS Region 8,2018-03-31,3,2018-04-21,1.001833783458462,0.7,ili perc,quantile
HHS Region 8,2018-03-31,3,2018-04-21,1.0513841032090159,0.75,ili perc,quantile
HHS Region 8,2018-03-31,3,2018-04-21,1.0998741179610059,0.8,ili perc,quantile
HHS Region 8,2018-03-31,3,2018-04-21,1.1995361832793938,0.85,ili perc,quantile
HHS Region 8,2018-03-31,3,2018-04-21,1.348221614238862,0.9,ili perc,quantile
HHS Region 8,2018-03-31,3,2018-04-21,1.6288828139377316,0.95,ili perc,quantile
HHS Region 8,2018-03-31,3,2018-04-21,1.8304627961076805,0.975,ili perc,quantile
HHS Region 8,2018-03-31,3,2018-04-21,2.011949062142477,0.99,ili perc,quantile
HHS Region 8,2018-03-31,4,2018-04-28,0.08945729782307923,0.01,ili perc,quantile
HHS Region 8,2018-03-31,4,2018-04-28,0.18362433496021463,0.025,ili perc,quantile
HHS Region 8,2018-03-31,4,2018-04-28,0.22167754917146623,0.05,ili perc,quantile
HHS Region 8,2018-03-31,4,2018-04-28,0.3376000313529765,0.1,ili perc,quantile
HHS Region 8,2018-03-31,4,2018-04-28,0.42595545884759306,0.15,ili perc,quantile
HHS Region 8,2018-03-31,4,2018-04-28,0.46298648977450174,0.2,ili perc,quantile
HHS Region 8,2018-03-31,4,2018-04-28,0.5134072880713098,0.25,ili perc,quantile
HHS Region 8,2018-03-31,4,2018-04-28,0.571902288722603,0.3,ili perc,quantile
HHS Region 8,2018-03-31,4,2018-04-28,0.6390315611759012,0.35,ili perc,quantile
HHS Region 8,2018-03-31,4,2018-04-28,0.6585910981104125,0.4,ili perc,quantile
HHS Region 8,2018-03-31,4,2018-04-28,0.7624740861244592,0.45,ili perc,quantile
HHS Region 8,2018-03-31,4,2018-04-28,0.7824977268914358,0.5,ili perc,quantile
HHS Region 8,2018-03-31,4,2018-04-28,0.8335107748613471,0.55,ili perc,quantile
HHS Region 8,2018-03-31,4,2018-04-28,0.8856818524975718,0.6,ili perc,quantile
HHS Region 8,2018-03-31,4,2018-04-28,0.9533249937899172,0.65,ili perc,quantile
HHS Region 8,2018-03-31,4,2018-04-28,1.0222500302416218,0.7,ili perc,quantile
HHS Region 8,2018-03-31,4,2018-04-28,1.0848534636158167,0.75,ili perc,quantile
HHS Region 8,2018-03-31,4,2018-04-28,1.1875523424443588,0.8,ili perc,quantile
HHS Region 8,2018-03-31,4,2018-04-28,1.2333307569625434,0.85,ili perc,quantile
HHS Region 8,2018-03-31,4,2018-04-28,1.3942271240927364,0.9,ili perc,quantile
HHS Region 8,2018-03-31,4,2018-04-28,1.5127356237246912,0.95,ili perc,quantile
HHS Region 8,2018-03-31,4,2018-04-28,1.820753409300741,0.975,ili perc,quantile
HHS Region 8,2018-03-31,4,2018-04-28,2.471346752025898,0.99,ili perc,quantile
HHS Region 9,2018-03-31,1,2018-04-07,1.5818213952544633,0.01,ili perc,quantile
HHS Region 9,2018-03-31,1,2018-04-07,1.6864855423434384,0.025,ili perc,quantile
HHS Region 9,2018-03-31,1,2018-04-07,1.750772701151884,0.05,ili perc,quantile
HHS Region 9,2018-03-31,1,2018-04-07,2.0882333057175106,0.1,ili perc,quantile
HHS Region 9,2018-03-31,1,2018-04-07,2.189597002707655,0.15,ili perc,quantile
HHS Region 9,2018-03-31,1,2018-04-07,2.3426096281720503,0.2,ili perc,quantile
HHS Region 9,2018-03-31,1,2018-04-07,2.4081960578199184,0.25,ili perc,quantile
HHS Region 9,2018-03-31,1,2018-04-07,2.4542216951574347,0.3,ili perc,quantile
HHS Region 9,2018-03-31,1,2018-04-07,2.474724053738812,0.35,ili perc,quantile
HHS Region 9,2018-03-31,1,2018-04-07,2.5251943121007194,0.4,ili perc,quantile
HHS Region 9,2018-03-31,1,2018-04-07,2.551483109861377,0.45,ili perc,quantile
HHS Region 9,2018-03-31,1,2018-04-07,2.6100542554736212,0.5,ili perc,quantile
HHS Region 9,2018-03-31,1,2018-04-07,2.640009911975096,0.55,ili perc,quantile
HHS Region 9,2018-03-31,1,2018-04-07,2.656069523759255,0.6,ili perc,quantile
HHS Region 9,2018-03-31,1,2018-04-07,2.6926716383477887,0.65,ili perc,quantile
HHS Region 9,2018-03-31,1,2018-04-07,2.7075183405579613,0.7,ili perc,quantile
HHS Region 9,2018-03-31,1,2018-04-07,2.7497058219560104,0.75,ili perc,quantile
HHS Region 9,2018-03-31,1,2018-04-07,2.819519876499097,0.8,ili perc,quantile
HHS Region 9,2018-03-31,1,2018-04-07,2.941030220058697,0.85,ili perc,quantile
HHS Region 9,2018-03-31,1,2018-04-07,3.1215741410073634,0.9,ili perc,quantile
HHS Region 9,2018-03-31,1,2018-04-07,3.2229061677389774,0.95,ili perc,quantile
HHS Region 9,2018-03-31,1,2018-04-07,3.424057189434012,0.975,ili perc,quantile
HHS Region 9,2018-03-31,1,2018-04-07,3.7403566007041533,0.99,ili perc,quantile
HHS Region 9,2018-03-31,2,2018-04-14,1.099918422624192,0.01,ili perc,quantile
HHS Region 9,2018-03-31,2,2018-04-14,1.1874461072994618,0.025,ili perc,quantile
HHS Region 9,2018-03-31,2,2018-04-14,1.2805931055297781,0.05,ili perc,quantile
HHS Region 9,2018-03-31,2,2018-04-14,1.5782927536959463,0.1,ili perc,quantile
HHS Region 9,2018-03-31,2,2018-04-14,1.8627142708389464,0.15,ili perc,quantile
HHS Region 9,2018-03-31,2,2018-04-14,2.057928260602059,0.2,ili perc,quantile
HHS Region 9,2018-03-31,2,2018-04-14,2.0901376859309897,0.25,ili perc,quantile
HHS Region 9,2018-03-31,2,2018-04-14,2.141841964702303,0.3,ili perc,quantile
HHS Region 9,2018-03-31,2,2018-04-14,2.216691353772725,0.35,ili perc,quantile
HHS Region 9,2018-03-31,2,2018-04-14,2.2682910395203866,0.4,ili perc,quantile
HHS Region 9,2018-03-31,2,2018-04-14,2.3182703120634653,0.45,ili perc,quantile
HHS Region 9,2018-03-31,2,2018-04-14,2.3673401544046513,0.5,ili perc,quantile
HHS Region 9,2018-03-31,2,2018-04-14,2.435669961940707,0.55,ili perc,quantile
HHS Region 9,2018-03-31,2,2018-04-14,2.510888049470536,0.6,ili perc,quantile
HHS Region 9,2018-03-31,2,2018-04-14,2.571610900073863,0.65,ili perc,quantile
HHS Region 9,2018-03-31,2,2018-04-14,2.634286455231515,0.7,ili perc,quantile
HHS Region 9,2018-03-31,2,2018-04-14,2.6851047605636076,0.75,ili perc,quantile
HHS Region 9,2018-03-31,2,2018-04-14,2.842054034426915,0.8,ili perc,quantile
HHS Region 9,2018-03-31,2,2018-04-14,2.9677036462954507,0.85,ili perc,quantile
HHS Region 9,2018-03-31,2,2018-04-14,3.0715538201610846,0.9,ili perc,quantile
HHS Region 9,2018-03-31,2,2018-04-14,3.6659474648259445,0.95,ili perc,quantile
HHS Region 9,2018-03-31,2,2018-04-14,4.125201055513997,0.975,ili perc,quantile
HHS Region 9,2018-03-31,2,2018-04-14,5.325369518593632,0.99,ili perc,quantile
HHS Region 9,2018-03-31,3,2018-04-21,0.7251415340614401,0.01,ili perc,quantile
HHS Region 9,2018-03-31,3,2018-04-21,0.8539785571952784,0.025,ili perc,quantile
HHS Region 9,2018-03-31,3,2018-04-21,1.008279645802118,0.05,ili perc,quantile
HHS Region 9,2018-03-31,3,2018-04-21,1.302144196572633,0.1,ili perc,quantile
HHS Region 9,2018-03-31,3,2018-04-21,1.5086386821348858,0.15,ili perc,quantile
HHS Region 9,2018-03-31,3,2018-04-21,1.670389766862159,0.2,ili perc,quantile
HHS Region 9,2018-03-31,3,2018-04-21,1.7396763620297904,0.25,ili perc,quantile
HHS Region 9,2018-03-31,3,2018-04-21,1.9482437234443177,0.3,ili perc,quantile
HHS Region 9,2018-03-31,3,2018-04-21,2.0140114927623323,0.35,ili perc,quantile
HHS Region 9,2018-03-31,3,2018-04-21,2.076117837979662,0.4,ili perc,quantile
HHS Region 9,2018-03-31,3,2018-04-21,2.1222327459505643,0.45,ili perc,quantile
HHS Region 9,2018-03-31,3,2018-04-21,2.2624315381170783,0.5,ili perc,quantile
HHS Region 9,2018-03-31,3,2018-04-21,2.3403966995844407,0.55,ili perc,quantile
HHS Region 9,2018-03-31,3,2018-04-21,2.414895718360746,0.6,ili perc,quantile
HHS Region 9,2018-03-31,3,2018-04-21,2.519283601511945,0.65,ili perc,quantile
HHS Region 9,2018-03-31,3,2018-04-21,2.6049412771022005,0.7,ili perc,quantile
HHS Region 9,2018-03-31,3,2018-04-21,2.691683983556497,0.75,ili perc,quantile
HHS Region 9,2018-03-31,3,2018-04-21,2.7613804674914824,0.8,ili perc,quantile
HHS Region 9,2018-03-31,3,2018-04-21,2.8744137640033034,0.85,ili perc,quantile
HHS Region 9,2018-03-31,3,2018-04-21,3.086824535591243,0.9,ili perc,quantile
HHS Region 9,2018-03-31,3,2018-04-21,3.408718558696919,0.95,ili perc,quantile
HHS Region 9,2018-03-31,3,2018-04-21,4.086311964534612,0.975,ili perc,quantile
HHS Region 9,2018-03-31,3,2018-04-21,4.772874109545116,0.99,ili perc,quantile
HHS Region 9,2018-03-31,4,2018-04-28,0.5776577093066497,0.01,ili perc,quantile
HHS Region 9,2018-03-31,4,2018-04-28,0.666760450896144,0.025,ili perc,quantile
HHS Region 9,2018-03-31,4,2018-04-28,0.8402848834686528,0.05,ili perc,quantile
HHS Region 9,2018-03-31,4,2018-04-28,0.9464349313755198,0.1,ili perc,quantile
HHS Region 9,2018-03-31,4,2018-04-28,1.2262854894792714,0.15,ili perc,quantile
HHS Region 9,2018-03-31,4,2018-04-28,1.433257756892043,0.2,ili perc,quantile
HHS Region 9,2018-03-31,4,2018-04-28,1.6862963303674943,0.25,ili perc,quantile
HHS Region 9,2018-03-31,4,2018-04-28,1.7619035022048426,0.3,ili perc,quantile
HHS Region 9,2018-03-31,4,2018-04-28,1.8643838646099815,0.35,ili perc,quantile
HHS Region 9,2018-03-31,4,2018-04-28,1.9665894246097728,0.4,ili perc,quantile
HHS Region 9,2018-03-31,4,2018-04-28,2.1130322593924564,0.45,ili perc,quantile
HHS Region 9,2018-03-31,4,2018-04-28,2.250363681506087,0.5,ili perc,quantile
HHS Region 9,2018-03-31,4,2018-04-28,2.3429139189854884,0.55,ili perc,quantile
HHS Region 9,2018-03-31,4,2018-04-28,2.393918307105528,0.6,ili perc,quantile
HHS Region 9,2018-03-31,4,2018-04-28,2.5082646957402392,0.65,ili perc,quantile
HHS Region 9,2018-03-31,4,2018-04-28,2.584276759624511,0.7,ili perc,quantile
HHS Region 9,2018-03-31,4,2018-04-28,2.636003493440497,0.75,ili perc,quantile
