location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-02-24,2,2018-03-10,3.536670224794715,0.3,ili perc,quantile
HHS Region 3,2018-02-24,2,2018-03-10,3.6288651426598464,0.35,ili perc,quantile
HHS Region 3,2018-02-24,2,2018-03-10,3.71638916477645,0.4,ili perc,quantile
HHS Region 3,2018-02-24,2,2018-03-10,3.7849633422429805,0.45,ili perc,quantile
HHS Region 3,2018-02-24,2,2018-03-10,3.8769465024492744,0.5,ili perc,quantile
HHS Region 3,2018-02-24,2,2018-03-10,3.9173306827685,0.55,ili perc,quantile
HHS Region 3,2018-02-24,2,2018-03-10,4.012673383424292,0.6,ili perc,quantile
HHS Region 3,2018-02-24,2,2018-03-10,4.09043920546732,0.65,ili perc,quantile
HHS Region 3,2018-02-24,2,2018-03-10,4.219687094636002,0.7,ili perc,quantile
HHS Region 3,2018-02-24,2,2018-03-10,4.314436717669986,0.75,ili perc,quantile
HHS Region 3,2018-02-24,2,2018-03-10,4.438077631079537,0.8,ili perc,quantile
HHS Region 3,2018-02-24,2,2018-03-10,4.5997637337876425,0.85,ili perc,quantile
HHS Region 3,2018-02-24,2,2018-03-10,4.803362701605308,0.9,ili perc,quantile
HHS Region 3,2018-02-24,2,2018-03-10,5.378554738380362,0.95,ili perc,quantile
HHS Region 3,2018-02-24,2,2018-03-10,5.784720104452765,0.975,ili perc,quantile
HHS Region 3,2018-02-24,2,2018-03-10,6.05724281528689,0.99,ili perc,quantile
HHS Region 3,2018-02-24,3,2018-03-17,1.9405786089941905,0.01,ili perc,quantile
HHS Region 3,2018-02-24,3,2018-03-17,1.9786634501008264,0.025,ili perc,quantile
HHS Region 3,2018-02-24,3,2018-03-17,2.109164944005456,0.05,ili perc,quantile
HHS Region 3,2018-02-24,3,2018-03-17,2.472340201106006,0.1,ili perc,quantile
HHS Region 3,2018-02-24,3,2018-03-17,2.71591437910826,0.15,ili perc,quantile
HHS Region 3,2018-02-24,3,2018-03-17,2.833987354323815,0.2,ili perc,quantile
HHS Region 3,2018-02-24,3,2018-03-17,2.9679474096485507,0.25,ili perc,quantile
HHS Region 3,2018-02-24,3,2018-03-17,3.0225234847930817,0.3,ili perc,quantile
HHS Region 3,2018-02-24,3,2018-03-17,3.116986007607751,0.35,ili perc,quantile
HHS Region 3,2018-02-24,3,2018-03-17,3.2101238816808646,0.4,ili perc,quantile
HHS Region 3,2018-02-24,3,2018-03-17,3.297711312772157,0.45,ili perc,quantile
HHS Region 3,2018-02-24,3,2018-03-17,3.4699077301836083,0.5,ili perc,quantile
HHS Region 3,2018-02-24,3,2018-03-17,3.620828693782499,0.55,ili perc,quantile
HHS Region 3,2018-02-24,3,2018-03-17,3.750075548545108,0.6,ili perc,quantile
HHS Region 3,2018-02-24,3,2018-03-17,3.7908000926219527,0.65,ili perc,quantile
HHS Region 3,2018-02-24,3,2018-03-17,3.9689230914705638,0.7,ili perc,quantile
HHS Region 3,2018-02-24,3,2018-03-17,4.062079596318232,0.75,ili perc,quantile
HHS Region 3,2018-02-24,3,2018-03-17,4.190065789264191,0.8,ili perc,quantile
HHS Region 3,2018-02-24,3,2018-03-17,4.3776138875619734,0.85,ili perc,quantile
HHS Region 3,2018-02-24,3,2018-03-17,4.586178868489984,0.9,ili perc,quantile
HHS Region 3,2018-02-24,3,2018-03-17,4.75615756139639,0.95,ili perc,quantile
HHS Region 3,2018-02-24,3,2018-03-17,5.0259511753658455,0.975,ili perc,quantile
HHS Region 3,2018-02-24,3,2018-03-17,5.172720945564971,0.99,ili perc,quantile
HHS Region 3,2018-02-24,4,2018-03-24,1.4504325997090968,0.01,ili perc,quantile
HHS Region 3,2018-02-24,4,2018-03-24,1.665905849144715,0.025,ili perc,quantile
HHS Region 3,2018-02-24,4,2018-03-24,1.7554668136158667,0.05,ili perc,quantile
HHS Region 3,2018-02-24,4,2018-03-24,1.94509872556332,0.1,ili perc,quantile
HHS Region 3,2018-02-24,4,2018-03-24,2.1749274948971156,0.15,ili perc,quantile
HHS Region 3,2018-02-24,4,2018-03-24,2.3584829883764393,0.2,ili perc,quantile
HHS Region 3,2018-02-24,4,2018-03-24,2.583266565407281,0.25,ili perc,quantile
HHS Region 3,2018-02-24,4,2018-03-24,2.606140087659734,0.3,ili perc,quantile
HHS Region 3,2018-02-24,4,2018-03-24,2.716005293974904,0.35,ili perc,quantile
HHS Region 3,2018-02-24,4,2018-03-24,2.890181231139971,0.4,ili perc,quantile
HHS Region 3,2018-02-24,4,2018-03-24,2.97196783993287,0.45,ili perc,quantile
HHS Region 3,2018-02-24,4,2018-03-24,3.124772494536429,0.5,ili perc,quantile
HHS Region 3,2018-02-24,4,2018-03-24,3.21973561232999,0.55,ili perc,quantile
HHS Region 3,2018-02-24,4,2018-03-24,3.369792833001428,0.6,ili perc,quantile
HHS Region 3,2018-02-24,4,2018-03-24,3.551334371086098,0.65,ili perc,quantile
HHS Region 3,2018-02-24,4,2018-03-24,3.5876612512987434,0.7,ili perc,quantile
HHS Region 3,2018-02-24,4,2018-03-24,3.787072133838719,0.75,ili perc,quantile
HHS Region 3,2018-02-24,4,2018-03-24,3.9662616503213917,0.8,ili perc,quantile
HHS Region 3,2018-02-24,4,2018-03-24,4.158499953581202,0.85,ili perc,quantile
HHS Region 3,2018-02-24,4,2018-03-24,4.544682649678867,0.9,ili perc,quantile
HHS Region 3,2018-02-24,4,2018-03-24,5.2545818565783335,0.95,ili perc,quantile
HHS Region 3,2018-02-24,4,2018-03-24,5.737444592722881,0.975,ili perc,quantile
HHS Region 3,2018-02-24,4,2018-03-24,6.096814052277386,0.99,ili perc,quantile
HHS Region 4,2018-02-24,1,2018-03-03,2.68748799097834,0.01,ili perc,quantile
HHS Region 4,2018-02-24,1,2018-03-03,2.80563717980671,0.025,ili perc,quantile
HHS Region 4,2018-02-24,1,2018-03-03,2.9135768169923995,0.05,ili perc,quantile
HHS Region 4,2018-02-24,1,2018-03-03,3.0987216281165386,0.1,ili perc,quantile
HHS Region 4,2018-02-24,1,2018-03-03,3.2669126375526276,0.15,ili perc,quantile
HHS Region 4,2018-02-24,1,2018-03-03,3.3247528234641406,0.2,ili perc,quantile
HHS Region 4,2018-02-24,1,2018-03-03,3.4169857102760033,0.25,ili perc,quantile
HHS Region 4,2018-02-24,1,2018-03-03,3.455657199498584,0.3,ili perc,quantile
HHS Region 4,2018-02-24,1,2018-03-03,3.495382362221619,0.35,ili perc,quantile
HHS Region 4,2018-02-24,1,2018-03-03,3.5275745562727376,0.4,ili perc,quantile
HHS Region 4,2018-02-24,1,2018-03-03,3.5495206246893805,0.45,ili perc,quantile
HHS Region 4,2018-02-24,1,2018-03-03,3.5731333025001955,0.5,ili perc,quantile
HHS Region 4,2018-02-24,1,2018-03-03,3.5928945876862035,0.55,ili perc,quantile
HHS Region 4,2018-02-24,1,2018-03-03,3.625297301381349,0.6,ili perc,quantile
HHS Region 4,2018-02-24,1,2018-03-03,3.657482018147976,0.65,ili perc,quantile
HHS Region 4,2018-02-24,1,2018-03-03,3.7075065352425436,0.7,ili perc,quantile
HHS Region 4,2018-02-24,1,2018-03-03,3.7405459502808407,0.75,ili perc,quantile
HHS Region 4,2018-02-24,1,2018-03-03,3.7984751592471064,0.8,ili perc,quantile
HHS Region 4,2018-02-24,1,2018-03-03,3.925722279225613,0.85,ili perc,quantile
HHS Region 4,2018-02-24,1,2018-03-03,4.146272551902755,0.9,ili perc,quantile
HHS Region 4,2018-02-24,1,2018-03-03,4.208150986571835,0.95,ili perc,quantile
HHS Region 4,2018-02-24,1,2018-03-03,4.345123107690783,0.975,ili perc,quantile
HHS Region 4,2018-02-24,1,2018-03-03,4.416262881156947,0.99,ili perc,quantile
HHS Region 4,2018-02-24,2,2018-03-10,1.8393006963658758,0.01,ili perc,quantile
HHS Region 4,2018-02-24,2,2018-03-10,1.923525487352969,0.025,ili perc,quantile
HHS Region 4,2018-02-24,2,2018-03-10,2.1847240885911474,0.05,ili perc,quantile
HHS Region 4,2018-02-24,2,2018-03-10,2.3336421061324173,0.1,ili perc,quantile
HHS Region 4,2018-02-24,2,2018-03-10,2.4249448358152725,0.15,ili perc,quantile
HHS Region 4,2018-02-24,2,2018-03-10,2.5160815772294316,0.2,ili perc,quantile
HHS Region 4,2018-02-24,2,2018-03-10,2.567345197012149,0.25,ili perc,quantile
HHS Region 4,2018-02-24,2,2018-03-10,2.644309651490536,0.3,ili perc,quantile
HHS Region 4,2018-02-24,2,2018-03-10,2.7116646686156827,0.35,ili perc,quantile
HHS Region 4,2018-02-24,2,2018-03-10,2.783496594742423,0.4,ili perc,quantile
HHS Region 4,2018-02-24,2,2018-03-10,2.8422097525595844,0.45,ili perc,quantile
HHS Region 4,2018-02-24,2,2018-03-10,2.8733459982180283,0.5,ili perc,quantile
HHS Region 4,2018-02-24,2,2018-03-10,2.928510247704993,0.55,ili perc,quantile
HHS Region 4,2018-02-24,2,2018-03-10,3.005715020864094,0.6,ili perc,quantile
HHS Region 4,2018-02-24,2,2018-03-10,3.0632358968983713,0.65,ili perc,quantile
HHS Region 4,2018-02-24,2,2018-03-10,3.171400496164047,0.7,ili perc,quantile
HHS Region 4,2018-02-24,2,2018-03-10,3.258198585239369,0.75,ili perc,quantile
HHS Region 4,2018-02-24,2,2018-03-10,3.4075805021761894,0.8,ili perc,quantile
HHS Region 4,2018-02-24,2,2018-03-10,3.58625215129473,0.85,ili perc,quantile
HHS Region 4,2018-02-24,2,2018-03-10,3.7522947939232556,0.9,ili perc,quantile
HHS Region 4,2018-02-24,2,2018-03-10,3.9045514127038032,0.95,ili perc,quantile
HHS Region 4,2018-02-24,2,2018-03-10,3.993956449244871,0.975,ili perc,quantile
HHS Region 4,2018-02-24,2,2018-03-10,4.078333533656442,0.99,ili perc,quantile
HHS Region 4,2018-02-24,3,2018-03-17,1.409556133025816,0.01,ili perc,quantile
HHS Region 4,2018-02-24,3,2018-03-17,1.471111616639552,0.025,ili perc,quantile
HHS Region 4,2018-02-24,3,2018-03-17,1.5414615021694764,0.05,ili perc,quantile
HHS Region 4,2018-02-24,3,2018-03-17,1.738788291127014,0.1,ili perc,quantile
HHS Region 4,2018-02-24,3,2018-03-17,1.845950107648215,0.15,ili perc,quantile
HHS Region 4,2018-02-24,3,2018-03-17,1.9664804795826811,0.2,ili perc,quantile
HHS Region 4,2018-02-24,3,2018-03-17,2.029694495216444,0.25,ili perc,quantile
HHS Region 4,2018-02-24,3,2018-03-17,2.19320249878031,0.3,ili perc,quantile
HHS Region 4,2018-02-24,3,2018-03-17,2.2254806450226816,0.35,ili perc,quantile
HHS Region 4,2018-02-24,3,2018-03-17,2.318376184844621,0.4,ili perc,quantile
HHS Region 4,2018-02-24,3,2018-03-17,2.4570190583427607,0.45,ili perc,quantile
HHS Region 4,2018-02-24,3,2018-03-17,2.5817378163535594,0.5,ili perc,quantile
HHS Region 4,2018-02-24,3,2018-03-17,2.7125329863849967,0.55,ili perc,quantile
HHS Region 4,2018-02-24,3,2018-03-17,2.743007677149922,0.6,ili perc,quantile
HHS Region 4,2018-02-24,3,2018-03-17,2.800522134682617,0.65,ili perc,quantile
HHS Region 4,2018-02-24,3,2018-03-17,2.8754317522970734,0.7,ili perc,quantile
HHS Region 4,2018-02-24,3,2018-03-17,2.9616260670096195,0.75,ili perc,quantile
HHS Region 4,2018-02-24,3,2018-03-17,3.123601147279006,0.8,ili perc,quantile
HHS Region 4,2018-02-24,3,2018-03-17,3.311416526840594,0.85,ili perc,quantile
HHS Region 4,2018-02-24,3,2018-03-17,3.427701019801568,0.9,ili perc,quantile
HHS Region 4,2018-02-24,3,2018-03-17,3.8799026877511382,0.95,ili perc,quantile
HHS Region 4,2018-02-24,3,2018-03-17,4.62768942353155,0.975,ili perc,quantile
HHS Region 4,2018-02-24,3,2018-03-17,5.093272200707137,0.99,ili perc,quantile
HHS Region 4,2018-02-24,4,2018-03-24,1.0277286707505155,0.01,ili perc,quantile
HHS Region 4,2018-02-24,4,2018-03-24,1.0548418194019908,0.025,ili perc,quantile
HHS Region 4,2018-02-24,4,2018-03-24,1.1364298185386346,0.05,ili perc,quantile
HHS Region 4,2018-02-24,4,2018-03-24,1.3593243108072048,0.1,ili perc,quantile
HHS Region 4,2018-02-24,4,2018-03-24,1.64155807680723,0.15,ili perc,quantile
HHS Region 4,2018-02-24,4,2018-03-24,1.7409584318850433,0.2,ili perc,quantile
HHS Region 4,2018-02-24,4,2018-03-24,1.836289303091946,0.25,ili perc,quantile
HHS Region 4,2018-02-24,4,2018-03-24,1.910180949421081,0.3,ili perc,quantile
HHS Region 4,2018-02-24,4,2018-03-24,2.000669467068668,0.35,ili perc,quantile
HHS Region 4,2018-02-24,4,2018-03-24,2.1542329716788617,0.4,ili perc,quantile
HHS Region 4,2018-02-24,4,2018-03-24,2.25011632164898,0.45,ili perc,quantile
HHS Region 4,2018-02-24,4,2018-03-24,2.3455777036179333,0.5,ili perc,quantile
HHS Region 4,2018-02-24,4,2018-03-24,2.4854032988486194,0.55,ili perc,quantile
HHS Region 4,2018-02-24,4,2018-03-24,2.5893049578901057,0.6,ili perc,quantile
HHS Region 4,2018-02-24,4,2018-03-24,2.772539194151861,0.65,ili perc,quantile
HHS Region 4,2018-02-24,4,2018-03-24,2.85306139264035,0.7,ili perc,quantile
HHS Region 4,2018-02-24,4,2018-03-24,2.979259916490436,0.75,ili perc,quantile
HHS Region 4,2018-02-24,4,2018-03-24,3.1428963696203334,0.8,ili perc,quantile
HHS Region 4,2018-02-24,4,2018-03-24,3.288512305362674,0.85,ili perc,quantile
HHS Region 4,2018-02-24,4,2018-03-24,3.5343266346403093,0.9,ili perc,quantile
HHS Region 4,2018-02-24,4,2018-03-24,4.129320983644476,0.95,ili perc,quantile
HHS Region 4,2018-02-24,4,2018-03-24,4.411426865260572,0.975,ili perc,quantile
HHS Region 4,2018-02-24,4,2018-03-24,5.792961344373445,0.99,ili perc,quantile
HHS Region 5,2018-02-24,1,2018-03-03,2.5039324646808216,0.01,ili perc,quantile
HHS Region 5,2018-02-24,1,2018-03-03,2.5839879955250447,0.025,ili perc,quantile
HHS Region 5,2018-02-24,1,2018-03-03,2.682702041466713,0.05,ili perc,quantile
HHS Region 5,2018-02-24,1,2018-03-03,2.771536669951968,0.1,ili perc,quantile
HHS Region 5,2018-02-24,1,2018-03-03,2.8331122348224973,0.15,ili perc,quantile
HHS Region 5,2018-02-24,1,2018-03-03,2.878286304978161,0.2,ili perc,quantile
HHS Region 5,2018-02-24,1,2018-03-03,2.9293342535672444,0.25,ili perc,quantile
HHS Region 5,2018-02-24,1,2018-03-03,2.9693630219123626,0.3,ili perc,quantile
HHS Region 5,2018-02-24,1,2018-03-03,2.9941454670834244,0.35,ili perc,quantile
HHS Region 5,2018-02-24,1,2018-03-03,3.0211896747685967,0.4,ili perc,quantile
HHS Region 5,2018-02-24,1,2018-03-03,3.0471795808206474,0.45,ili perc,quantile
HHS Region 5,2018-02-24,1,2018-03-03,3.063007968221836,0.5,ili perc,quantile
HHS Region 5,2018-02-24,1,2018-03-03,3.0819602759175013,0.55,ili perc,quantile
HHS Region 5,2018-02-24,1,2018-03-03,3.111030972693608,0.6,ili perc,quantile
HHS Region 5,2018-02-24,1,2018-03-03,3.1212532304847143,0.65,ili perc,quantile
HHS Region 5,2018-02-24,1,2018-03-03,3.155105110497914,0.7,ili perc,quantile
HHS Region 5,2018-02-24,1,2018-03-03,3.186744347592212,0.75,ili perc,quantile
HHS Region 5,2018-02-24,1,2018-03-03,3.2498826909900425,0.8,ili perc,quantile
HHS Region 5,2018-02-24,1,2018-03-03,3.3786229729281407,0.85,ili perc,quantile
HHS Region 5,2018-02-24,1,2018-03-03,3.4614492874681586,0.9,ili perc,quantile
HHS Region 5,2018-02-24,1,2018-03-03,3.598495477891263,0.95,ili perc,quantile
HHS Region 5,2018-02-24,1,2018-03-03,3.7037750957201623,0.975,ili perc,quantile
HHS Region 5,2018-02-24,1,2018-03-03,4.147653008417096,0.99,ili perc,quantile
HHS Region 5,2018-02-24,2,2018-03-10,1.7345732514559056,0.01,ili perc,quantile
HHS Region 5,2018-02-24,2,2018-03-10,1.9164189082650096,0.025,ili perc,quantile
HHS Region 5,2018-02-24,2,2018-03-10,2.0341562425530584,0.05,ili perc,quantile
HHS Region 5,2018-02-24,2,2018-03-10,2.1660536010389273,0.1,ili perc,quantile
HHS Region 5,2018-02-24,2,2018-03-10,2.250808128759025,0.15,ili perc,quantile
HHS Region 5,2018-02-24,2,2018-03-10,2.32618424265125,0.2,ili perc,quantile
HHS Region 5,2018-02-24,2,2018-03-10,2.414606323126172,0.25,ili perc,quantile
HHS Region 5,2018-02-24,2,2018-03-10,2.4459186173457774,0.3,ili perc,quantile
HHS Region 5,2018-02-24,2,2018-03-10,2.494675844854914,0.35,ili perc,quantile
HHS Region 5,2018-02-24,2,2018-03-10,2.5469031905696333,0.4,ili perc,quantile
HHS Region 5,2018-02-24,2,2018-03-10,2.575380785470333,0.45,ili perc,quantile
HHS Region 5,2018-02-24,2,2018-03-10,2.646324806493256,0.5,ili perc,quantile
HHS Region 5,2018-02-24,2,2018-03-10,2.705403659052099,0.55,ili perc,quantile
HHS Region 5,2018-02-24,2,2018-03-10,2.7507292378126618,0.6,ili perc,quantile
HHS Region 5,2018-02-24,2,2018-03-10,2.791099045923867,0.65,ili perc,quantile
HHS Region 5,2018-02-24,2,2018-03-10,2.841328120657004,0.7,ili perc,quantile
HHS Region 5,2018-02-24,2,2018-03-10,2.914495274908731,0.75,ili perc,quantile
HHS Region 5,2018-02-24,2,2018-03-10,3.00403561171065,0.8,ili perc,quantile
HHS Region 5,2018-02-24,2,2018-03-10,3.190226155301979,0.85,ili perc,quantile
HHS Region 5,2018-02-24,2,2018-03-10,3.3051691510689745,0.9,ili perc,quantile
HHS Region 5,2018-02-24,2,2018-03-10,3.5705088313301037,0.95,ili perc,quantile
HHS Region 5,2018-02-24,2,2018-03-10,3.904959185775621,0.975,ili perc,quantile
HHS Region 5,2018-02-24,2,2018-03-10,3.942372992763732,0.99,ili perc,quantile
HHS Region 5,2018-02-24,3,2018-03-17,1.281079059679518,0.01,ili perc,quantile
HHS Region 5,2018-02-24,3,2018-03-17,1.353639068679212,0.025,ili perc,quantile
HHS Region 5,2018-02-24,3,2018-03-17,1.4757446829345078,0.05,ili perc,quantile
HHS Region 5,2018-02-24,3,2018-03-17,1.7417546632350043,0.1,ili perc,quantile
HHS Region 5,2018-02-24,3,2018-03-17,1.863310572689984,0.15,ili perc,quantile
HHS Region 5,2018-02-24,3,2018-03-17,1.9571188772475605,0.2,ili perc,quantile
HHS Region 5,2018-02-24,3,2018-03-17,2.039202135275426,0.25,ili perc,quantile
HHS Region 5,2018-02-24,3,2018-03-17,2.1215049552708094,0.3,ili perc,quantile
HHS Region 5,2018-02-24,3,2018-03-17,2.177951311825289,0.35,ili perc,quantile
HHS Region 5,2018-02-24,3,2018-03-17,2.2316226739481264,0.4,ili perc,quantile
HHS Region 5,2018-02-24,3,2018-03-17,2.285908869736809,0.45,ili perc,quantile
HHS Region 5,2018-02-24,3,2018-03-17,2.36192967599257,0.5,ili perc,quantile
HHS Region 5,2018-02-24,3,2018-03-17,2.4169235473786075,0.55,ili perc,quantile
HHS Region 5,2018-02-24,3,2018-03-17,2.4687543801981255,0.6,ili perc,quantile
HHS Region 5,2018-02-24,3,2018-03-17,2.585281326555219,0.65,ili perc,quantile
HHS Region 5,2018-02-24,3,2018-03-17,2.693075889115745,0.7,ili perc,quantile
HHS Region 5,2018-02-24,3,2018-03-17,2.7880840033040863,0.75,ili perc,quantile
HHS Region 5,2018-02-24,3,2018-03-17,2.851679063820425,0.8,ili perc,quantile
HHS Region 5,2018-02-24,3,2018-03-17,2.993121140711054,0.85,ili perc,quantile
HHS Region 5,2018-02-24,3,2018-03-17,3.3997090024303986,0.9,ili perc,quantile
HHS Region 5,2018-02-24,3,2018-03-17,3.719769890512605,0.95,ili perc,quantile
HHS Region 5,2018-02-24,3,2018-03-17,4.120447645526353,0.975,ili perc,quantile
HHS Region 5,2018-02-24,3,2018-03-17,4.146361333009877,0.99,ili perc,quantile
HHS Region 5,2018-02-24,4,2018-03-24,0.9047441515254457,0.01,ili perc,quantile
HHS Region 5,2018-02-24,4,2018-03-24,1.057965292672023,0.025,ili perc,quantile
HHS Region 5,2018-02-24,4,2018-03-24,1.226955754294244,0.05,ili perc,quantile
HHS Region 5,2018-02-24,4,2018-03-24,1.4363489589368736,0.1,ili perc,quantile
HHS Region 5,2018-02-24,4,2018-03-24,1.5810539802269934,0.15,ili perc,quantile
HHS Region 5,2018-02-24,4,2018-03-24,1.6683960646701355,0.2,ili perc,quantile
HHS Region 5,2018-02-24,4,2018-03-24,1.7593795571487252,0.25,ili perc,quantile
HHS Region 5,2018-02-24,4,2018-03-24,1.837011621282012,0.3,ili perc,quantile
HHS Region 5,2018-02-24,4,2018-03-24,1.9341174181482228,0.35,ili perc,quantile
HHS Region 5,2018-02-24,4,2018-03-24,2.0292854730671817,0.4,ili perc,quantile
HHS Region 5,2018-02-24,4,2018-03-24,2.1321264655698227,0.45,ili perc,quantile
HHS Region 5,2018-02-24,4,2018-03-24,2.2290523756140455,0.5,ili perc,quantile
HHS Region 5,2018-02-24,4,2018-03-24,2.352464864800818,0.55,ili perc,quantile
HHS Region 5,2018-02-24,4,2018-03-24,2.4779020911504643,0.6,ili perc,quantile
HHS Region 5,2018-02-24,4,2018-03-24,2.6037153822104195,0.65,ili perc,quantile
HHS Region 5,2018-02-24,4,2018-03-24,2.687448271016876,0.7,ili perc,quantile
HHS Region 5,2018-02-24,4,2018-03-24,2.827671258268503,0.75,ili perc,quantile
HHS Region 5,2018-02-24,4,2018-03-24,2.9089514640852006,0.8,ili perc,quantile
HHS Region 5,2018-02-24,4,2018-03-24,3.1267879871652187,0.85,ili perc,quantile
HHS Region 5,2018-02-24,4,2018-03-24,3.3668266444126433,0.9,ili perc,quantile
HHS Region 5,2018-02-24,4,2018-03-24,4.048191773270402,0.95,ili perc,quantile
HHS Region 5,2018-02-24,4,2018-03-24,4.263854631603876,0.975,ili perc,quantile
HHS Region 5,2018-02-24,4,2018-03-24,5.091556267555331,0.99,ili perc,quantile
HHS Region 6,2018-02-24,1,2018-03-03,4.698809332592768,0.01,ili perc,quantile
HHS Region 6,2018-02-24,1,2018-03-03,4.7902565439420135,0.025,ili perc,quantile
HHS Region 6,2018-02-24,1,2018-03-03,5.103736745506301,0.05,ili perc,quantile
HHS Region 6,2018-02-24,1,2018-03-03,5.311348709213765,0.1,ili perc,quantile
HHS Region 6,2018-02-24,1,2018-03-03,5.628608623215011,0.15,ili perc,quantile
HHS Region 6,2018-02-24,1,2018-03-03,5.75141953467854,0.2,ili perc,quantile
HHS Region 6,2018-02-24,1,2018-03-03,5.8237851693739255,0.25,ili perc,quantile
HHS Region 6,2018-02-24,1,2018-03-03,5.9068373434723656,0.3,ili perc,quantile
HHS Region 6,2018-02-24,1,2018-03-03,5.988463175672116,0.35,ili perc,quantile
HHS Region 6,2018-02-24,1,2018-03-03,6.063517293612976,0.4,ili perc,quantile
HHS Region 6,2018-02-24,1,2018-03-03,6.152643485160032,0.45,ili perc,quantile
HHS Region 6,2018-02-24,1,2018-03-03,6.238149789387225,0.5,ili perc,quantile
HHS Region 6,2018-02-24,1,2018-03-03,6.296103312583152,0.55,ili perc,quantile
HHS Region 6,2018-02-24,1,2018-03-03,6.439409207941972,0.6,ili perc,quantile
HHS Region 6,2018-02-24,1,2018-03-03,6.513598389873883,0.65,ili perc,quantile
HHS Region 6,2018-02-24,1,2018-03-03,6.562965897337997,0.7,ili perc,quantile
HHS Region 6,2018-02-24,1,2018-03-03,6.674620308377757,0.75,ili perc,quantile
HHS Region 6,2018-02-24,1,2018-03-03,6.912623252553948,0.8,ili perc,quantile
HHS Region 6,2018-02-24,1,2018-03-03,7.111682827108585,0.85,ili perc,quantile
HHS Region 6,2018-02-24,1,2018-03-03,7.282141958401938,0.9,ili perc,quantile
HHS Region 6,2018-02-24,1,2018-03-03,7.46001255029716,0.95,ili perc,quantile
HHS Region 6,2018-02-24,1,2018-03-03,8.028389990884726,0.975,ili perc,quantile
HHS Region 6,2018-02-24,1,2018-03-03,8.941985996238433,0.99,ili perc,quantile
HHS Region 6,2018-02-24,2,2018-03-10,2.9928279247897023,0.01,ili perc,quantile
HHS Region 6,2018-02-24,2,2018-03-10,3.4683684055682327,0.025,ili perc,quantile
HHS Region 6,2018-02-24,2,2018-03-10,3.944373236376456,0.05,ili perc,quantile
HHS Region 6,2018-02-24,2,2018-03-10,4.2624606384270916,0.1,ili perc,quantile
HHS Region 6,2018-02-24,2,2018-03-10,4.493828142666863,0.15,ili perc,quantile
HHS Region 6,2018-02-24,2,2018-03-10,4.622810621288959,0.2,ili perc,quantile
HHS Region 6,2018-02-24,2,2018-03-10,4.761620439554205,0.25,ili perc,quantile
HHS Region 6,2018-02-24,2,2018-03-10,4.953020151466365,0.3,ili perc,quantile
HHS Region 6,2018-02-24,2,2018-03-10,5.017406179030728,0.35,ili perc,quantile
HHS Region 6,2018-02-24,2,2018-03-10,5.110581259900177,0.4,ili perc,quantile
HHS Region 6,2018-02-24,2,2018-03-10,5.270703252431323,0.45,ili perc,quantile
HHS Region 6,2018-02-24,2,2018-03-10,5.442167915853089,0.5,ili perc,quantile
HHS Region 6,2018-02-24,2,2018-03-10,5.521537718854291,0.55,ili perc,quantile
HHS Region 6,2018-02-24,2,2018-03-10,5.622981376621705,0.6,ili perc,quantile
HHS Region 6,2018-02-24,2,2018-03-10,5.717147070630754,0.65,ili perc,quantile
HHS Region 6,2018-02-24,2,2018-03-10,5.957826938225171,0.7,ili perc,quantile
HHS Region 6,2018-02-24,2,2018-03-10,5.999497627752209,0.75,ili perc,quantile
HHS Region 6,2018-02-24,2,2018-03-10,6.253889832033303,0.8,ili perc,quantile
HHS Region 6,2018-02-24,2,2018-03-10,6.428541726787915,0.85,ili perc,quantile
HHS Region 6,2018-02-24,2,2018-03-10,6.717026529660687,0.9,ili perc,quantile
HHS Region 6,2018-02-24,2,2018-03-10,7.32345042754523,0.95,ili perc,quantile
HHS Region 6,2018-02-24,2,2018-03-10,7.7453538916081905,0.975,ili perc,quantile
HHS Region 6,2018-02-24,2,2018-03-10,8.117287005960664,0.99,ili perc,quantile
HHS Region 6,2018-02-24,3,2018-03-17,2.327693897788768,0.01,ili perc,quantile
HHS Region 6,2018-02-24,3,2018-03-17,2.777992289445042,0.025,ili perc,quantile
HHS Region 6,2018-02-24,3,2018-03-17,2.873856844525003,0.05,ili perc,quantile
HHS Region 6,2018-02-24,3,2018-03-17,3.1782725368206037,0.1,ili perc,quantile
HHS Region 6,2018-02-24,3,2018-03-17,3.5437947641701637,0.15,ili perc,quantile
HHS Region 6,2018-02-24,3,2018-03-17,3.6103763552741497,0.2,ili perc,quantile
HHS Region 6,2018-02-24,3,2018-03-17,3.960629362059417,0.25,ili perc,quantile
HHS Region 6,2018-02-24,3,2018-03-17,4.1451532226255585,0.3,ili perc,quantile
HHS Region 6,2018-02-24,3,2018-03-17,4.346781397046761,0.35,ili perc,quantile
HHS Region 6,2018-02-24,3,2018-03-17,4.452044723537742,0.4,ili perc,quantile
HHS Region 6,2018-02-24,3,2018-03-17,4.635211657132234,0.45,ili perc,quantile
HHS Region 6,2018-02-24,3,2018-03-17,4.837000526418187,0.5,ili perc,quantile
HHS Region 6,2018-02-24,3,2018-03-17,5.059143469345402,0.55,ili perc,quantile
HHS Region 6,2018-02-24,3,2018-03-17,5.303552231730051,0.6,ili perc,quantile
HHS Region 6,2018-02-24,3,2018-03-17,5.493446026534596,0.65,ili perc,quantile
