location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-11-23,3,2019-12-14,8.163012489469278,0.7,ili perc,quantile
HHS Region 6,2019-11-23,3,2019-12-14,8.29175512773006,0.75,ili perc,quantile
HHS Region 6,2019-11-23,3,2019-12-14,8.479781475181062,0.8,ili perc,quantile
HHS Region 6,2019-11-23,3,2019-12-14,8.634862120661984,0.85,ili perc,quantile
HHS Region 6,2019-11-23,3,2019-12-14,9.369382733228418,0.9,ili perc,quantile
HHS Region 6,2019-11-23,3,2019-12-14,10.074575719061473,0.95,ili perc,quantile
HHS Region 6,2019-11-23,3,2019-12-14,10.790416432886088,0.975,ili perc,quantile
HHS Region 6,2019-11-23,3,2019-12-14,11.02761415417677,0.99,ili perc,quantile
HHS Region 6,2019-11-23,4,2019-12-21,4.779687857417208,0.01,ili perc,quantile
HHS Region 6,2019-11-23,4,2019-12-21,4.939423374367621,0.025,ili perc,quantile
HHS Region 6,2019-11-23,4,2019-12-21,5.212847570944316,0.05,ili perc,quantile
HHS Region 6,2019-11-23,4,2019-12-21,5.470312696461307,0.1,ili perc,quantile
HHS Region 6,2019-11-23,4,2019-12-21,5.8114673566452675,0.15,ili perc,quantile
HHS Region 6,2019-11-23,4,2019-12-21,6.208737309853877,0.2,ili perc,quantile
HHS Region 6,2019-11-23,4,2019-12-21,6.551085928653639,0.25,ili perc,quantile
HHS Region 6,2019-11-23,4,2019-12-21,6.7533623940079845,0.3,ili perc,quantile
HHS Region 6,2019-11-23,4,2019-12-21,6.925210005228498,0.35,ili perc,quantile
HHS Region 6,2019-11-23,4,2019-12-21,7.078775442556112,0.4,ili perc,quantile
HHS Region 6,2019-11-23,4,2019-12-21,7.2405436346238234,0.45,ili perc,quantile
HHS Region 6,2019-11-23,4,2019-12-21,7.495306039322331,0.5,ili perc,quantile
HHS Region 6,2019-11-23,4,2019-12-21,7.635134988893928,0.55,ili perc,quantile
HHS Region 6,2019-11-23,4,2019-12-21,7.900433673361846,0.6,ili perc,quantile
HHS Region 6,2019-11-23,4,2019-12-21,8.217676748958128,0.65,ili perc,quantile
HHS Region 6,2019-11-23,4,2019-12-21,8.529371098330797,0.7,ili perc,quantile
HHS Region 6,2019-11-23,4,2019-12-21,8.59115541293151,0.75,ili perc,quantile
HHS Region 6,2019-11-23,4,2019-12-21,8.864532122008725,0.8,ili perc,quantile
HHS Region 6,2019-11-23,4,2019-12-21,9.12253115769474,0.85,ili perc,quantile
HHS Region 6,2019-11-23,4,2019-12-21,9.647598471199183,0.9,ili perc,quantile
HHS Region 6,2019-11-23,4,2019-12-21,10.453517227593444,0.95,ili perc,quantile
HHS Region 6,2019-11-23,4,2019-12-21,10.90579217266104,0.975,ili perc,quantile
HHS Region 6,2019-11-23,4,2019-12-21,11.165129100951967,0.99,ili perc,quantile
HHS Region 7,2019-11-23,1,2019-11-30,1.4997170997221405,0.01,ili perc,quantile
HHS Region 7,2019-11-23,1,2019-11-30,1.5851040933561173,0.025,ili perc,quantile
HHS Region 7,2019-11-23,1,2019-11-30,1.6391116177058076,0.05,ili perc,quantile
HHS Region 7,2019-11-23,1,2019-11-30,1.7088258297783128,0.1,ili perc,quantile
HHS Region 7,2019-11-23,1,2019-11-30,1.7937959765370983,0.15,ili perc,quantile
HHS Region 7,2019-11-23,1,2019-11-30,1.8320390731831775,0.2,ili perc,quantile
HHS Region 7,2019-11-23,1,2019-11-30,1.880720703653781,0.25,ili perc,quantile
HHS Region 7,2019-11-23,1,2019-11-30,1.9283429152994689,0.3,ili perc,quantile
HHS Region 7,2019-11-23,1,2019-11-30,1.9970044514571006,0.35,ili perc,quantile
HHS Region 7,2019-11-23,1,2019-11-30,2.0362414179485055,0.4,ili perc,quantile
HHS Region 7,2019-11-23,1,2019-11-30,2.07849042690401,0.45,ili perc,quantile
HHS Region 7,2019-11-23,1,2019-11-30,2.115508060158955,0.5,ili perc,quantile
HHS Region 7,2019-11-23,1,2019-11-30,2.161199821676251,0.55,ili perc,quantile
HHS Region 7,2019-11-23,1,2019-11-30,2.205965963868089,0.6,ili perc,quantile
HHS Region 7,2019-11-23,1,2019-11-30,2.2280499039692856,0.65,ili perc,quantile
HHS Region 7,2019-11-23,1,2019-11-30,2.280391653723006,0.7,ili perc,quantile
HHS Region 7,2019-11-23,1,2019-11-30,2.3888029716446773,0.75,ili perc,quantile
HHS Region 7,2019-11-23,1,2019-11-30,2.4196857611976226,0.8,ili perc,quantile
HHS Region 7,2019-11-23,1,2019-11-30,2.4877284322003024,0.85,ili perc,quantile
HHS Region 7,2019-11-23,1,2019-11-30,2.7236784680033588,0.9,ili perc,quantile
HHS Region 7,2019-11-23,1,2019-11-30,2.7905349535645305,0.95,ili perc,quantile
HHS Region 7,2019-11-23,1,2019-11-30,2.926794637347356,0.975,ili perc,quantile
HHS Region 7,2019-11-23,1,2019-11-30,3.142423112562694,0.99,ili perc,quantile
HHS Region 7,2019-11-23,2,2019-12-07,1.699930721207232,0.01,ili perc,quantile
HHS Region 7,2019-11-23,2,2019-12-07,1.75870212640215,0.025,ili perc,quantile
HHS Region 7,2019-11-23,2,2019-12-07,1.8713186076524149,0.05,ili perc,quantile
HHS Region 7,2019-11-23,2,2019-12-07,2.0196234863563207,0.1,ili perc,quantile
HHS Region 7,2019-11-23,2,2019-12-07,2.2382440475318797,0.15,ili perc,quantile
HHS Region 7,2019-11-23,2,2019-12-07,2.2923814931300197,0.2,ili perc,quantile
HHS Region 7,2019-11-23,2,2019-12-07,2.4096967740499915,0.25,ili perc,quantile
HHS Region 7,2019-11-23,2,2019-12-07,2.4856582458310696,0.3,ili perc,quantile
HHS Region 7,2019-11-23,2,2019-12-07,2.536228494049815,0.35,ili perc,quantile
HHS Region 7,2019-11-23,2,2019-12-07,2.548507212034465,0.4,ili perc,quantile
HHS Region 7,2019-11-23,2,2019-12-07,2.5960858553546196,0.45,ili perc,quantile
HHS Region 7,2019-11-23,2,2019-12-07,2.6313843738633462,0.5,ili perc,quantile
HHS Region 7,2019-11-23,2,2019-12-07,2.6790485359274783,0.55,ili perc,quantile
HHS Region 7,2019-11-23,2,2019-12-07,2.735557441438792,0.6,ili perc,quantile
HHS Region 7,2019-11-23,2,2019-12-07,2.81168918516594,0.65,ili perc,quantile
HHS Region 7,2019-11-23,2,2019-12-07,2.900472379474588,0.7,ili perc,quantile
HHS Region 7,2019-11-23,2,2019-12-07,2.9819167370422495,0.75,ili perc,quantile
HHS Region 7,2019-11-23,2,2019-12-07,3.155684736074937,0.8,ili perc,quantile
HHS Region 7,2019-11-23,2,2019-12-07,3.2557116954028658,0.85,ili perc,quantile
HHS Region 7,2019-11-23,2,2019-12-07,3.2963185906728705,0.9,ili perc,quantile
HHS Region 7,2019-11-23,2,2019-12-07,3.851725296684884,0.95,ili perc,quantile
HHS Region 7,2019-11-23,2,2019-12-07,4.0238431314865695,0.975,ili perc,quantile
HHS Region 7,2019-11-23,2,2019-12-07,4.412032041821141,0.99,ili perc,quantile
HHS Region 7,2019-11-23,3,2019-12-14,1.6307801201609802,0.01,ili perc,quantile
HHS Region 7,2019-11-23,3,2019-12-14,1.7522200666994532,0.025,ili perc,quantile
HHS Region 7,2019-11-23,3,2019-12-14,2.111909275199404,0.05,ili perc,quantile
HHS Region 7,2019-11-23,3,2019-12-14,2.3840970904617094,0.1,ili perc,quantile
HHS Region 7,2019-11-23,3,2019-12-14,2.4844395223575635,0.15,ili perc,quantile
HHS Region 7,2019-11-23,3,2019-12-14,2.5957548748041646,0.2,ili perc,quantile
HHS Region 7,2019-11-23,3,2019-12-14,2.707683307936686,0.25,ili perc,quantile
HHS Region 7,2019-11-23,3,2019-12-14,2.7758659703678976,0.3,ili perc,quantile
HHS Region 7,2019-11-23,3,2019-12-14,2.8284640977578226,0.35,ili perc,quantile
HHS Region 7,2019-11-23,3,2019-12-14,2.9599957842030493,0.4,ili perc,quantile
HHS Region 7,2019-11-23,3,2019-12-14,3.05740765659159,0.45,ili perc,quantile
HHS Region 7,2019-11-23,3,2019-12-14,3.140756861680427,0.5,ili perc,quantile
HHS Region 7,2019-11-23,3,2019-12-14,3.2412837814455324,0.55,ili perc,quantile
HHS Region 7,2019-11-23,3,2019-12-14,3.3312118326262126,0.6,ili perc,quantile
HHS Region 7,2019-11-23,3,2019-12-14,3.436567939323219,0.65,ili perc,quantile
HHS Region 7,2019-11-23,3,2019-12-14,3.564832743649897,0.7,ili perc,quantile
HHS Region 7,2019-11-23,3,2019-12-14,3.6862330990767336,0.75,ili perc,quantile
HHS Region 7,2019-11-23,3,2019-12-14,3.8562650238092036,0.8,ili perc,quantile
HHS Region 7,2019-11-23,3,2019-12-14,4.09943121753897,0.85,ili perc,quantile
HHS Region 7,2019-11-23,3,2019-12-14,4.281518059420716,0.9,ili perc,quantile
HHS Region 7,2019-11-23,3,2019-12-14,4.881192476989591,0.95,ili perc,quantile
HHS Region 7,2019-11-23,3,2019-12-14,5.23328391181047,0.975,ili perc,quantile
HHS Region 7,2019-11-23,3,2019-12-14,6.739714609761366,0.99,ili perc,quantile
HHS Region 7,2019-11-23,4,2019-12-21,1.7665085476404438,0.01,ili perc,quantile
HHS Region 7,2019-11-23,4,2019-12-21,1.81585471850447,0.025,ili perc,quantile
HHS Region 7,2019-11-23,4,2019-12-21,1.993917259963887,0.05,ili perc,quantile
HHS Region 7,2019-11-23,4,2019-12-21,2.5719826434814057,0.1,ili perc,quantile
HHS Region 7,2019-11-23,4,2019-12-21,2.6729425693153157,0.15,ili perc,quantile
HHS Region 7,2019-11-23,4,2019-12-21,2.744001073390398,0.2,ili perc,quantile
HHS Region 7,2019-11-23,4,2019-12-21,2.902001845776469,0.25,ili perc,quantile
HHS Region 7,2019-11-23,4,2019-12-21,2.998592926084303,0.3,ili perc,quantile
HHS Region 7,2019-11-23,4,2019-12-21,3.1685742374151635,0.35,ili perc,quantile
HHS Region 7,2019-11-23,4,2019-12-21,3.3350831857649967,0.4,ili perc,quantile
HHS Region 7,2019-11-23,4,2019-12-21,3.379799864296675,0.45,ili perc,quantile
HHS Region 7,2019-11-23,4,2019-12-21,3.4698005296565597,0.5,ili perc,quantile
HHS Region 7,2019-11-23,4,2019-12-21,3.5688473430177,0.55,ili perc,quantile
HHS Region 7,2019-11-23,4,2019-12-21,3.6228921214693885,0.6,ili perc,quantile
HHS Region 7,2019-11-23,4,2019-12-21,3.7570309800464683,0.65,ili perc,quantile
HHS Region 7,2019-11-23,4,2019-12-21,3.9550294102159547,0.7,ili perc,quantile
HHS Region 7,2019-11-23,4,2019-12-21,4.067283424344943,0.75,ili perc,quantile
HHS Region 7,2019-11-23,4,2019-12-21,4.433429355054215,0.8,ili perc,quantile
HHS Region 7,2019-11-23,4,2019-12-21,4.821877785059216,0.85,ili perc,quantile
HHS Region 7,2019-11-23,4,2019-12-21,5.198039016862664,0.9,ili perc,quantile
HHS Region 7,2019-11-23,4,2019-12-21,5.8411605714255606,0.95,ili perc,quantile
HHS Region 7,2019-11-23,4,2019-12-21,6.45862417107439,0.975,ili perc,quantile
HHS Region 7,2019-11-23,4,2019-12-21,7.5845232115315495,0.99,ili perc,quantile
HHS Region 8,2019-11-23,1,2019-11-30,1.9744427322048557,0.01,ili perc,quantile
HHS Region 8,2019-11-23,1,2019-11-30,2.272855340442978,0.025,ili perc,quantile
HHS Region 8,2019-11-23,1,2019-11-30,2.4028449598383235,0.05,ili perc,quantile
HHS Region 8,2019-11-23,1,2019-11-30,2.5443035999522263,0.1,ili perc,quantile
HHS Region 8,2019-11-23,1,2019-11-30,2.715391780157846,0.15,ili perc,quantile
HHS Region 8,2019-11-23,1,2019-11-30,2.7436034484517435,0.2,ili perc,quantile
HHS Region 8,2019-11-23,1,2019-11-30,2.802010538702575,0.25,ili perc,quantile
HHS Region 8,2019-11-23,1,2019-11-30,2.8539628860500366,0.3,ili perc,quantile
HHS Region 8,2019-11-23,1,2019-11-30,2.876662935279251,0.35,ili perc,quantile
HHS Region 8,2019-11-23,1,2019-11-30,2.904394827034997,0.4,ili perc,quantile
HHS Region 8,2019-11-23,1,2019-11-30,2.9385964764290713,0.45,ili perc,quantile
HHS Region 8,2019-11-23,1,2019-11-30,2.9742498067102145,0.5,ili perc,quantile
HHS Region 8,2019-11-23,1,2019-11-30,3.005105739692913,0.55,ili perc,quantile
HHS Region 8,2019-11-23,1,2019-11-30,3.037954322056214,0.6,ili perc,quantile
HHS Region 8,2019-11-23,1,2019-11-30,3.1018598658046748,0.65,ili perc,quantile
HHS Region 8,2019-11-23,1,2019-11-30,3.1377614209827702,0.7,ili perc,quantile
HHS Region 8,2019-11-23,1,2019-11-30,3.1599560784449334,0.75,ili perc,quantile
HHS Region 8,2019-11-23,1,2019-11-30,3.20603394908384,0.8,ili perc,quantile
HHS Region 8,2019-11-23,1,2019-11-30,3.2580298421826424,0.85,ili perc,quantile
HHS Region 8,2019-11-23,1,2019-11-30,3.3215978876982954,0.9,ili perc,quantile
HHS Region 8,2019-11-23,1,2019-11-30,3.51303986375593,0.95,ili perc,quantile
HHS Region 8,2019-11-23,1,2019-11-30,3.6545039747684034,0.975,ili perc,quantile
HHS Region 8,2019-11-23,1,2019-11-30,4.286865720002402,0.99,ili perc,quantile
HHS Region 8,2019-11-23,2,2019-12-07,1.7920826925926154,0.01,ili perc,quantile
HHS Region 8,2019-11-23,2,2019-12-07,2.0434912203171973,0.025,ili perc,quantile
HHS Region 8,2019-11-23,2,2019-12-07,2.370703018448403,0.05,ili perc,quantile
HHS Region 8,2019-11-23,2,2019-12-07,2.501833307556661,0.1,ili perc,quantile
HHS Region 8,2019-11-23,2,2019-12-07,2.6536266864294116,0.15,ili perc,quantile
HHS Region 8,2019-11-23,2,2019-12-07,2.76632783054301,0.2,ili perc,quantile
HHS Region 8,2019-11-23,2,2019-12-07,2.8451556322032183,0.25,ili perc,quantile
HHS Region 8,2019-11-23,2,2019-12-07,2.9113860860794936,0.3,ili perc,quantile
HHS Region 8,2019-11-23,2,2019-12-07,2.9851293658272438,0.35,ili perc,quantile
HHS Region 8,2019-11-23,2,2019-12-07,3.061359180925054,0.4,ili perc,quantile
HHS Region 8,2019-11-23,2,2019-12-07,3.115324203013217,0.45,ili perc,quantile
HHS Region 8,2019-11-23,2,2019-12-07,3.204135898999989,0.5,ili perc,quantile
HHS Region 8,2019-11-23,2,2019-12-07,3.270289147211439,0.55,ili perc,quantile
HHS Region 8,2019-11-23,2,2019-12-07,3.344334520650573,0.6,ili perc,quantile
HHS Region 8,2019-11-23,2,2019-12-07,3.3860061858968096,0.65,ili perc,quantile
HHS Region 8,2019-11-23,2,2019-12-07,3.4429216746046016,0.7,ili perc,quantile
HHS Region 8,2019-11-23,2,2019-12-07,3.5371694608159783,0.75,ili perc,quantile
HHS Region 8,2019-11-23,2,2019-12-07,3.6763741333662776,0.8,ili perc,quantile
HHS Region 8,2019-11-23,2,2019-12-07,3.780593872451027,0.85,ili perc,quantile
HHS Region 8,2019-11-23,2,2019-12-07,3.8728296057295313,0.9,ili perc,quantile
HHS Region 8,2019-11-23,2,2019-12-07,4.018524103457156,0.95,ili perc,quantile
HHS Region 8,2019-11-23,2,2019-12-07,4.154801722840931,0.975,ili perc,quantile
HHS Region 8,2019-11-23,2,2019-12-07,4.217819971446953,0.99,ili perc,quantile
HHS Region 8,2019-11-23,3,2019-12-14,1.5365021231268605,0.01,ili perc,quantile
HHS Region 8,2019-11-23,3,2019-12-14,1.716415531203129,0.025,ili perc,quantile
HHS Region 8,2019-11-23,3,2019-12-14,2.1802257598349666,0.05,ili perc,quantile
HHS Region 8,2019-11-23,3,2019-12-14,2.4578735256792403,0.1,ili perc,quantile
HHS Region 8,2019-11-23,3,2019-12-14,2.701776409276918,0.15,ili perc,quantile
HHS Region 8,2019-11-23,3,2019-12-14,2.8423551365090707,0.2,ili perc,quantile
HHS Region 8,2019-11-23,3,2019-12-14,2.965574732591195,0.25,ili perc,quantile
HHS Region 8,2019-11-23,3,2019-12-14,3.0828835585823655,0.3,ili perc,quantile
HHS Region 8,2019-11-23,3,2019-12-14,3.152704298108225,0.35,ili perc,quantile
HHS Region 8,2019-11-23,3,2019-12-14,3.279133691991293,0.4,ili perc,quantile
HHS Region 8,2019-11-23,3,2019-12-14,3.3666274304937,0.45,ili perc,quantile
HHS Region 8,2019-11-23,3,2019-12-14,3.4568148877987555,0.5,ili perc,quantile
HHS Region 8,2019-11-23,3,2019-12-14,3.515156479661253,0.55,ili perc,quantile
HHS Region 8,2019-11-23,3,2019-12-14,3.574171487078086,0.6,ili perc,quantile
HHS Region 8,2019-11-23,3,2019-12-14,3.6787249817462513,0.65,ili perc,quantile
HHS Region 8,2019-11-23,3,2019-12-14,3.769395524127411,0.7,ili perc,quantile
HHS Region 8,2019-11-23,3,2019-12-14,3.7916323337561035,0.75,ili perc,quantile
HHS Region 8,2019-11-23,3,2019-12-14,3.9099264160781906,0.8,ili perc,quantile
HHS Region 8,2019-11-23,3,2019-12-14,4.110696139449067,0.85,ili perc,quantile
HHS Region 8,2019-11-23,3,2019-12-14,4.203075339754981,0.9,ili perc,quantile
HHS Region 8,2019-11-23,3,2019-12-14,4.52234004425966,0.95,ili perc,quantile
HHS Region 8,2019-11-23,3,2019-12-14,5.024930733248661,0.975,ili perc,quantile
HHS Region 8,2019-11-23,3,2019-12-14,5.193680918682653,0.99,ili perc,quantile
HHS Region 8,2019-11-23,4,2019-12-21,1.7967513925923144,0.01,ili perc,quantile
HHS Region 8,2019-11-23,4,2019-12-21,2.0295784615821235,0.025,ili perc,quantile
HHS Region 8,2019-11-23,4,2019-12-21,2.275124776405236,0.05,ili perc,quantile
HHS Region 8,2019-11-23,4,2019-12-21,2.561726307841087,0.1,ili perc,quantile
HHS Region 8,2019-11-23,4,2019-12-21,2.7722019542541774,0.15,ili perc,quantile
HHS Region 8,2019-11-23,4,2019-12-21,2.895016057051021,0.2,ili perc,quantile
HHS Region 8,2019-11-23,4,2019-12-21,2.93545608639433,0.25,ili perc,quantile
HHS Region 8,2019-11-23,4,2019-12-21,3.0806924400373394,0.3,ili perc,quantile
HHS Region 8,2019-11-23,4,2019-12-21,3.2475685559077814,0.35,ili perc,quantile
HHS Region 8,2019-11-23,4,2019-12-21,3.3935576811883887,0.4,ili perc,quantile
HHS Region 8,2019-11-23,4,2019-12-21,3.4619792801876565,0.45,ili perc,quantile
HHS Region 8,2019-11-23,4,2019-12-21,3.513724691732082,0.5,ili perc,quantile
HHS Region 8,2019-11-23,4,2019-12-21,3.560407355177846,0.55,ili perc,quantile
HHS Region 8,2019-11-23,4,2019-12-21,3.644029289926481,0.6,ili perc,quantile
HHS Region 8,2019-11-23,4,2019-12-21,3.719923520849808,0.65,ili perc,quantile
HHS Region 8,2019-11-23,4,2019-12-21,3.868782642267516,0.7,ili perc,quantile
HHS Region 8,2019-11-23,4,2019-12-21,4.043190569429206,0.75,ili perc,quantile
HHS Region 8,2019-11-23,4,2019-12-21,4.114343468907661,0.8,ili perc,quantile
HHS Region 8,2019-11-23,4,2019-12-21,4.295455666556513,0.85,ili perc,quantile
HHS Region 8,2019-11-23,4,2019-12-21,4.708951771957736,0.9,ili perc,quantile
HHS Region 8,2019-11-23,4,2019-12-21,4.935299703056462,0.95,ili perc,quantile
HHS Region 8,2019-11-23,4,2019-12-21,5.069278407724577,0.975,ili perc,quantile
HHS Region 8,2019-11-23,4,2019-12-21,5.162268409755176,0.99,ili perc,quantile
HHS Region 9,2019-11-23,1,2019-11-30,2.0536504435071525,0.01,ili perc,quantile
HHS Region 9,2019-11-23,1,2019-11-30,2.070334661875731,0.025,ili perc,quantile
HHS Region 9,2019-11-23,1,2019-11-30,2.284876530651255,0.05,ili perc,quantile
HHS Region 9,2019-11-23,1,2019-11-30,2.490506539770467,0.1,ili perc,quantile
HHS Region 9,2019-11-23,1,2019-11-30,2.6030093737643556,0.15,ili perc,quantile
HHS Region 9,2019-11-23,1,2019-11-30,2.6701573996134003,0.2,ili perc,quantile
HHS Region 9,2019-11-23,1,2019-11-30,2.731816093770643,0.25,ili perc,quantile
HHS Region 9,2019-11-23,1,2019-11-30,2.7722450278260786,0.3,ili perc,quantile
HHS Region 9,2019-11-23,1,2019-11-30,2.8346907403431985,0.35,ili perc,quantile
HHS Region 9,2019-11-23,1,2019-11-30,2.869094056046643,0.4,ili perc,quantile
HHS Region 9,2019-11-23,1,2019-11-30,2.9071427835375467,0.45,ili perc,quantile
HHS Region 9,2019-11-23,1,2019-11-30,2.9516677830032974,0.5,ili perc,quantile
HHS Region 9,2019-11-23,1,2019-11-30,2.9827914626369076,0.55,ili perc,quantile
HHS Region 9,2019-11-23,1,2019-11-30,3.033789765870304,0.6,ili perc,quantile
HHS Region 9,2019-11-23,1,2019-11-30,3.079580529504897,0.65,ili perc,quantile
HHS Region 9,2019-11-23,1,2019-11-30,3.1209124675104176,0.7,ili perc,quantile
HHS Region 9,2019-11-23,1,2019-11-30,3.1481016663044383,0.75,ili perc,quantile
HHS Region 9,2019-11-23,1,2019-11-30,3.2098779804688315,0.8,ili perc,quantile
HHS Region 9,2019-11-23,1,2019-11-30,3.3908733319866453,0.85,ili perc,quantile
HHS Region 9,2019-11-23,1,2019-11-30,3.493033065311064,0.9,ili perc,quantile
HHS Region 9,2019-11-23,1,2019-11-30,3.628115396217859,0.95,ili perc,quantile
HHS Region 9,2019-11-23,1,2019-11-30,3.7786994151892985,0.975,ili perc,quantile
HHS Region 9,2019-11-23,1,2019-11-30,3.9811304056281327,0.99,ili perc,quantile
HHS Region 9,2019-11-23,2,2019-12-07,2.1144178571559955,0.01,ili perc,quantile
HHS Region 9,2019-11-23,2,2019-12-07,2.3013439452378144,0.025,ili perc,quantile
HHS Region 9,2019-11-23,2,2019-12-07,2.477479401116462,0.05,ili perc,quantile
HHS Region 9,2019-11-23,2,2019-12-07,2.6181987134480007,0.1,ili perc,quantile
HHS Region 9,2019-11-23,2,2019-12-07,2.72741695378316,0.15,ili perc,quantile
HHS Region 9,2019-11-23,2,2019-12-07,2.8088594343302358,0.2,ili perc,quantile
HHS Region 9,2019-11-23,2,2019-12-07,2.9761961896052864,0.25,ili perc,quantile
HHS Region 9,2019-11-23,2,2019-12-07,3.0624539160026827,0.3,ili perc,quantile
HHS Region 9,2019-11-23,2,2019-12-07,3.170361258978684,0.35,ili perc,quantile
HHS Region 9,2019-11-23,2,2019-12-07,3.2367183408000533,0.4,ili perc,quantile
HHS Region 9,2019-11-23,2,2019-12-07,3.282107327613592,0.45,ili perc,quantile
HHS Region 9,2019-11-23,2,2019-12-07,3.3728725715826218,0.5,ili perc,quantile
HHS Region 9,2019-11-23,2,2019-12-07,3.456705318085373,0.55,ili perc,quantile
HHS Region 9,2019-11-23,2,2019-12-07,3.487082131342478,0.6,ili perc,quantile
HHS Region 9,2019-11-23,2,2019-12-07,3.558732573087734,0.65,ili perc,quantile
HHS Region 9,2019-11-23,2,2019-12-07,3.5878237658545715,0.7,ili perc,quantile
HHS Region 9,2019-11-23,2,2019-12-07,3.644755652637234,0.75,ili perc,quantile
HHS Region 9,2019-11-23,2,2019-12-07,3.720594158826181,0.8,ili perc,quantile
HHS Region 9,2019-11-23,2,2019-12-07,3.8212669684480325,0.85,ili perc,quantile
HHS Region 9,2019-11-23,2,2019-12-07,4.045620849668345,0.9,ili perc,quantile
HHS Region 9,2019-11-23,2,2019-12-07,4.291549336384896,0.95,ili perc,quantile
HHS Region 9,2019-11-23,2,2019-12-07,4.661868450631673,0.975,ili perc,quantile
HHS Region 9,2019-11-23,2,2019-12-07,5.065590765632672,0.99,ili perc,quantile
HHS Region 9,2019-11-23,3,2019-12-14,2.241022887096251,0.01,ili perc,quantile
HHS Region 9,2019-11-23,3,2019-12-14,2.270102879941983,0.025,ili perc,quantile
HHS Region 9,2019-11-23,3,2019-12-14,2.38575489798155,0.05,ili perc,quantile
HHS Region 9,2019-11-23,3,2019-12-14,2.707049247942082,0.1,ili perc,quantile
HHS Region 9,2019-11-23,3,2019-12-14,2.901063057423138,0.15,ili perc,quantile
HHS Region 9,2019-11-23,3,2019-12-14,3.107042644263776,0.2,ili perc,quantile
HHS Region 9,2019-11-23,3,2019-12-14,3.1788471566434535,0.25,ili perc,quantile
HHS Region 9,2019-11-23,3,2019-12-14,3.3817231628967614,0.3,ili perc,quantile
HHS Region 9,2019-11-23,3,2019-12-14,3.4894244134319514,0.35,ili perc,quantile
HHS Region 9,2019-11-23,3,2019-12-14,3.5697724199570264,0.4,ili perc,quantile
HHS Region 9,2019-11-23,3,2019-12-14,3.624164352103802,0.45,ili perc,quantile
HHS Region 9,2019-11-23,3,2019-12-14,3.6524699594265515,0.5,ili perc,quantile
HHS Region 9,2019-11-23,3,2019-12-14,3.713928708675038,0.55,ili perc,quantile
HHS Region 9,2019-11-23,3,2019-12-14,3.7623750136893483,0.6,ili perc,quantile
HHS Region 9,2019-11-23,3,2019-12-14,3.8715413368882428,0.65,ili perc,quantile
HHS Region 9,2019-11-23,3,2019-12-14,3.966587356987071,0.7,ili perc,quantile
HHS Region 9,2019-11-23,3,2019-12-14,3.9939784130279854,0.75,ili perc,quantile
HHS Region 9,2019-11-23,3,2019-12-14,4.131409800656562,0.8,ili perc,quantile
HHS Region 9,2019-11-23,3,2019-12-14,4.284424554531864,0.85,ili perc,quantile
HHS Region 9,2019-11-23,3,2019-12-14,4.4453483933329405,0.9,ili perc,quantile
HHS Region 9,2019-11-23,3,2019-12-14,4.8462783924447645,0.95,ili perc,quantile
HHS Region 9,2019-11-23,3,2019-12-14,5.160799674308201,0.975,ili perc,quantile
HHS Region 9,2019-11-23,3,2019-12-14,5.356562067694494,0.99,ili perc,quantile
HHS Region 9,2019-11-23,4,2019-12-21,2.146173534652688,0.01,ili perc,quantile
HHS Region 9,2019-11-23,4,2019-12-21,2.363683564805779,0.025,ili perc,quantile
HHS Region 9,2019-11-23,4,2019-12-21,2.692949290567275,0.05,ili perc,quantile
HHS Region 9,2019-11-23,4,2019-12-21,2.808275856694169,0.1,ili perc,quantile
HHS Region 9,2019-11-23,4,2019-12-21,3.0400472547850983,0.15,ili perc,quantile
HHS Region 9,2019-11-23,4,2019-12-21,3.177890790075987,0.2,ili perc,quantile
HHS Region 9,2019-11-23,4,2019-12-21,3.2785188160094316,0.25,ili perc,quantile
HHS Region 9,2019-11-23,4,2019-12-21,3.3723821356701817,0.3,ili perc,quantile
HHS Region 9,2019-11-23,4,2019-12-21,3.503234632540095,0.35,ili perc,quantile
HHS Region 9,2019-11-23,4,2019-12-21,3.629003562677122,0.4,ili perc,quantile
HHS Region 9,2019-11-23,4,2019-12-21,3.718535550763017,0.45,ili perc,quantile
HHS Region 9,2019-11-23,4,2019-12-21,3.8556314897988258,0.5,ili perc,quantile
HHS Region 9,2019-11-23,4,2019-12-21,3.9617552619501835,0.55,ili perc,quantile
HHS Region 9,2019-11-23,4,2019-12-21,4.0234711172449655,0.6,ili perc,quantile
HHS Region 9,2019-11-23,4,2019-12-21,4.146169405984203,0.65,ili perc,quantile
HHS Region 9,2019-11-23,4,2019-12-21,4.237465781121047,0.7,ili perc,quantile
HHS Region 9,2019-11-23,4,2019-12-21,4.358128574003428,0.75,ili perc,quantile
HHS Region 9,2019-11-23,4,2019-12-21,4.58469972540772,0.8,ili perc,quantile
HHS Region 9,2019-11-23,4,2019-12-21,4.7223108538820755,0.85,ili perc,quantile
HHS Region 9,2019-11-23,4,2019-12-21,4.936638582548471,0.9,ili perc,quantile
HHS Region 9,2019-11-23,4,2019-12-21,5.042349566488777,0.95,ili perc,quantile
HHS Region 9,2019-11-23,4,2019-12-21,5.172296893484821,0.975,ili perc,quantile
HHS Region 9,2019-11-23,4,2019-12-21,6.216160928678623,0.99,ili perc,quantile
