location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-01-19,3,2019-02-09,5.565849895730134,0.7,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,5.770839248650667,0.75,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,5.912963039449002,0.8,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,6.378491468833935,0.85,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,6.807681249799684,0.9,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,7.3687429934020745,0.95,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,7.678280864419065,0.975,ili perc,quantile
HHS Region 6,2019-01-19,3,2019-02-09,7.858567932583825,0.99,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,2.3268538629751423,0.01,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,2.4688306246132985,0.025,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,2.766736573547587,0.05,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,3.0225046869295014,0.1,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,3.328398947145279,0.15,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,3.4655105109099402,0.2,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,3.6722281979993863,0.25,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,3.954465872887975,0.3,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,4.073947399838562,0.35,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,4.14595932007548,0.4,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,4.369090752619085,0.45,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,4.555463556703953,0.5,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,4.8209776062292615,0.55,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,4.874960826494364,0.6,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,5.025683731660554,0.65,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,5.271668921856331,0.7,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,5.479366139502746,0.75,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,5.94567088883147,0.8,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,6.178411640202,0.85,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,6.4472499167933845,0.9,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,7.326325665500111,0.95,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,7.7762703409767395,0.975,ili perc,quantile
HHS Region 6,2019-01-19,4,2019-02-16,7.935097052481338,0.99,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,2.316449423930759,0.01,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,2.3911427675318975,0.025,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,2.50802873554633,0.05,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,2.703223918605227,0.1,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,2.846906672590764,0.15,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,2.883421441297611,0.2,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,2.9328293442858655,0.25,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,2.997083278742023,0.3,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.0734035939549442,0.35,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.156357870763725,0.4,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.2433353119944472,0.45,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.343808831141357,0.5,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.4233663559806136,0.55,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.447792440201984,0.6,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.4778065945884715,0.65,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.5474883036884393,0.7,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.5997866523877735,0.75,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.6899689688175936,0.8,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.7948204699080206,0.85,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,3.8638278571618354,0.9,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,4.117674581115923,0.95,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,4.521611817306973,0.975,ili perc,quantile
HHS Region 7,2019-01-19,1,2019-01-26,4.8862785177574874,0.99,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,1.8197822669591737,0.01,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,2.062283035565796,0.025,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,2.2627909201996492,0.05,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,2.4880434358997694,0.1,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,2.6473326455159607,0.15,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,2.739141651055171,0.2,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,2.769183270529197,0.25,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,2.835385927942731,0.3,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,2.988824919110018,0.35,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,3.1326800360672977,0.4,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,3.1869488969340503,0.45,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,3.294339526931471,0.5,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,3.3599095683404006,0.55,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,3.4409549840375644,0.6,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,3.6091060369700383,0.65,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,3.6976628873835664,0.7,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,3.8337406584808997,0.75,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,3.951825918205165,0.8,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,4.096338274870544,0.85,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,4.369705884940116,0.9,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,4.920755746226169,0.95,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,5.376219945235856,0.975,ili perc,quantile
HHS Region 7,2019-01-19,2,2019-02-02,6.286859499761188,0.99,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,1.7089695571226144,0.01,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,1.8321998026032642,0.025,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,2.029203678246804,0.05,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,2.2516041607593498,0.1,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,2.34554431249844,0.15,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,2.5046577152406644,0.2,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,2.694760480894707,0.25,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,2.732903919702292,0.3,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,2.7820641224524727,0.35,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,2.804311995779191,0.4,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,2.919869872696734,0.45,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,3.0013893088233217,0.5,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,3.149607049119436,0.55,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,3.2573223166979632,0.6,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,3.417820925238565,0.65,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,3.60391307202252,0.7,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,3.724241178993612,0.75,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,3.890182081230375,0.8,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,4.1436594722747335,0.85,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,4.528042962705755,0.9,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,5.735729842590609,0.95,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,5.962577444581733,0.975,ili perc,quantile
HHS Region 7,2019-01-19,3,2019-02-09,6.338120123887596,0.99,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,1.3027458895039776,0.01,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,1.3995799660490036,0.025,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,1.6272781500512676,0.05,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,1.7458919806350128,0.1,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,1.9263694363938428,0.15,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,2.0436579566549122,0.2,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,2.1840240283672507,0.25,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,2.346872808712789,0.3,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,2.534395188271817,0.35,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,2.6405616169070085,0.4,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,2.738686328310966,0.45,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,2.8634723451027218,0.5,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,2.9628282254721596,0.55,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,3.103945147123032,0.6,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,3.2122001391769497,0.65,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,3.397089691895074,0.7,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,3.5929638658556935,0.75,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,3.875788067625444,0.8,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,4.198880672434773,0.85,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,4.558968435391992,0.9,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,5.514107344559477,0.95,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,5.620017794444734,0.975,ili perc,quantile
HHS Region 7,2019-01-19,4,2019-02-16,6.145139406727772,0.99,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,2.6065454658254485,0.01,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,2.805667670896414,0.025,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,2.9083428208062605,0.05,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.12652652831976,0.1,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.2914764701728343,0.15,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.339215644518935,0.2,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.3730416324647594,0.25,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.4349546203437495,0.3,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.494019236014381,0.35,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.525550940177594,0.4,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.5619575891156545,0.45,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.5918661864622723,0.5,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.634035430617117,0.55,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.6507920794849844,0.6,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.682304353433954,0.65,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.7142857707393757,0.7,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.840299439986228,0.75,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,3.965942019165628,0.8,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,4.020032213935968,0.85,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,4.13667223776279,0.9,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,4.264433252629208,0.95,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,4.4794381625749535,0.975,ili perc,quantile
HHS Region 8,2019-01-19,1,2019-01-26,6.088350205249557,0.99,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,1.899691154036121,0.01,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,2.2581548641634868,0.025,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,2.562100458220282,0.05,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,2.699351222894278,0.1,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,2.7900864214631445,0.15,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,2.934757059611637,0.2,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,2.9559253434070416,0.25,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,3.034984055244249,0.3,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,3.1059064540215013,0.35,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,3.1264929107089303,0.4,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,3.181589564982647,0.45,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,3.2247997317763932,0.5,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,3.2970805311014546,0.55,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,3.356641474791414,0.6,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,3.370335266739364,0.65,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,3.413983528362341,0.7,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,3.4736469225487747,0.75,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,3.57825233192183,0.8,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,3.7950974527175925,0.85,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,3.927418664348411,0.9,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,4.71877880095555,0.95,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,4.913434950088338,0.975,ili perc,quantile
HHS Region 8,2019-01-19,2,2019-02-02,5.0377951532126675,0.99,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,1.6140812993289486,0.01,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,1.8227482929331218,0.025,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,1.9972964957476285,0.05,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,2.219773932837536,0.1,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,2.3753132099130854,0.15,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,2.46884204612356,0.2,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,2.5515245658012025,0.25,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,2.628700222645796,0.3,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,2.679035156620781,0.35,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,2.777069405380735,0.4,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,2.8862572583422073,0.45,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,2.959596870200257,0.5,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,3.0406944370469198,0.55,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,3.1530234697124655,0.6,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,3.27822523158401,0.65,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,3.34164740003695,0.7,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,3.4065428525125734,0.75,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,3.5611469699890255,0.8,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,3.6951319709911603,0.85,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,3.863977498664516,0.9,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,4.097059893397762,0.95,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,4.658713339926322,0.975,ili perc,quantile
HHS Region 8,2019-01-19,3,2019-02-09,5.663900480755741,0.99,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,1.5282175517336023,0.01,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,1.6060732788048828,0.025,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,1.6661175332688862,0.05,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,1.9674032110192163,0.1,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,2.0487797367300185,0.15,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,2.20917451533603,0.2,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,2.324838858203295,0.25,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,2.369459329603266,0.3,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,2.436784046411359,0.35,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,2.501790456824965,0.4,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,2.614784614095778,0.45,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,2.6640074332009656,0.5,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,2.7763466436984228,0.55,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,2.9067908310011923,0.6,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,2.9819542864694784,0.65,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,3.0552399512426094,0.7,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,3.1553737743919554,0.75,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,3.353357682548061,0.8,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,3.5498981222452812,0.85,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,3.7085526764064856,0.9,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,4.280524694258873,0.95,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,4.492217692883511,0.975,ili perc,quantile
HHS Region 8,2019-01-19,4,2019-02-16,4.834760773460058,0.99,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,1.8959087508646633,0.01,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,2.1067354479145632,0.025,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,2.279111539003223,0.05,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,2.6770942567594758,0.1,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,2.843624205556197,0.15,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,2.931450737795627,0.2,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.029285882833694,0.25,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.12285013958565,0.3,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.156474117745591,0.35,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.19317975078901,0.4,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.211732170618931,0.45,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.226361943257971,0.5,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.2725035025878704,0.55,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.2977429650189474,0.6,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.3448849755665395,0.65,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.4420312851594503,0.7,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.539077350133122,0.75,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.643077516803238,0.8,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.7964777349925756,0.85,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,3.923885212822977,0.9,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,4.212254198427358,0.95,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,4.228704747068912,0.975,ili perc,quantile
HHS Region 9,2019-01-19,1,2019-01-26,4.371656659236719,0.99,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,1.7532145088108833,0.01,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,1.8908473733441629,0.025,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,2.119157589059186,0.05,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,2.4896522117878863,0.1,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,2.5867570667960016,0.15,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,2.739462313343878,0.2,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,2.874193353605783,0.25,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,2.9893183903701694,0.3,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,3.037214094943757,0.35,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,3.14119119389656,0.4,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,3.254122398794439,0.45,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,3.2938068104278613,0.5,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,3.390391198066865,0.55,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,3.4907915316400557,0.6,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,3.615198377475641,0.65,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,3.695805205242505,0.7,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,3.8658582343607306,0.75,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,3.9761507699506375,0.8,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,4.095120956971778,0.85,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,4.1721089536145195,0.9,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,4.8034104212106845,0.95,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,5.0252872436566065,0.975,ili perc,quantile
HHS Region 9,2019-01-19,2,2019-02-02,5.285856306448991,0.99,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,1.897097832699284,0.01,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,2.1373682947860266,0.025,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,2.348582387906021,0.05,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,2.4799700899153443,0.1,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,2.698691009452352,0.15,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,2.801523397774308,0.2,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,2.8792586529234163,0.25,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,2.976181844028935,0.3,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,3.051475965152973,0.35,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,3.1432755474243557,0.4,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,3.2903116601299693,0.45,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,3.372914491815625,0.5,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,3.418714683249721,0.55,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,3.4880186070581223,0.6,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,3.6069413136871518,0.65,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,3.622000638722386,0.7,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,3.6748447436852154,0.75,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,3.775789742702303,0.8,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,4.038223323899567,0.85,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,4.3345881631849315,0.9,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,4.911507172279968,0.95,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,5.2827366281892045,0.975,ili perc,quantile
HHS Region 9,2019-01-19,3,2019-02-09,5.489420407270363,0.99,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,1.8067577347995007,0.01,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,1.9305183254271312,0.025,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,2.2099953233054808,0.05,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,2.447469186875928,0.1,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,2.613342078084009,0.15,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,2.792264647466526,0.2,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,2.8564246865152536,0.25,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,2.873278965633557,0.3,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,2.9242566124788967,0.35,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,3.109662147192847,0.4,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,3.337080693777154,0.45,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,3.416171583484624,0.5,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,3.476103087827958,0.55,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,3.5398425722201394,0.6,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,3.712846527950209,0.65,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,3.8263688559978433,0.7,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,3.903733264992487,0.75,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,4.084144979869519,0.8,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,4.218570043711192,0.85,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,4.409939628385579,0.9,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,5.275098515186177,0.95,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,5.653063222183366,0.975,ili perc,quantile
HHS Region 9,2019-01-19,4,2019-02-16,6.944266868479002,0.99,ili perc,quantile
