location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2020-01-25,2,2020-02-08,5.417200562455813,0.4,ili perc,quantile
HHS Region 3,2020-01-25,2,2020-02-08,5.4676478636635615,0.45,ili perc,quantile
HHS Region 3,2020-01-25,2,2020-02-08,5.5291057442459906,0.5,ili perc,quantile
HHS Region 3,2020-01-25,2,2020-02-08,5.656940460224707,0.55,ili perc,quantile
HHS Region 3,2020-01-25,2,2020-02-08,5.739019891685587,0.6,ili perc,quantile
HHS Region 3,2020-01-25,2,2020-02-08,5.7965488949794555,0.65,ili perc,quantile
HHS Region 3,2020-01-25,2,2020-02-08,5.88049887176948,0.7,ili perc,quantile
HHS Region 3,2020-01-25,2,2020-02-08,5.966005674546551,0.75,ili perc,quantile
HHS Region 3,2020-01-25,2,2020-02-08,6.191024956310507,0.8,ili perc,quantile
HHS Region 3,2020-01-25,2,2020-02-08,6.325910756151818,0.85,ili perc,quantile
HHS Region 3,2020-01-25,2,2020-02-08,6.5123174224370075,0.9,ili perc,quantile
HHS Region 3,2020-01-25,2,2020-02-08,6.58439249602722,0.95,ili perc,quantile
HHS Region 3,2020-01-25,2,2020-02-08,6.981161845314608,0.975,ili perc,quantile
HHS Region 3,2020-01-25,2,2020-02-08,7.640581209246421,0.99,ili perc,quantile
HHS Region 3,2020-01-25,3,2020-02-15,3.8192936537604583,0.01,ili perc,quantile
HHS Region 3,2020-01-25,3,2020-02-15,3.8876271227499997,0.025,ili perc,quantile
HHS Region 3,2020-01-25,3,2020-02-15,4.055596130846241,0.05,ili perc,quantile
HHS Region 3,2020-01-25,3,2020-02-15,4.520528664615026,0.1,ili perc,quantile
HHS Region 3,2020-01-25,3,2020-02-15,4.752906203469955,0.15,ili perc,quantile
HHS Region 3,2020-01-25,3,2020-02-15,4.902402817108205,0.2,ili perc,quantile
HHS Region 3,2020-01-25,3,2020-02-15,4.993750933124251,0.25,ili perc,quantile
HHS Region 3,2020-01-25,3,2020-02-15,5.055388867740561,0.3,ili perc,quantile
HHS Region 3,2020-01-25,3,2020-02-15,5.224346429201971,0.35,ili perc,quantile
HHS Region 3,2020-01-25,3,2020-02-15,5.289741837467763,0.4,ili perc,quantile
HHS Region 3,2020-01-25,3,2020-02-15,5.407064917814501,0.45,ili perc,quantile
HHS Region 3,2020-01-25,3,2020-02-15,5.505130799482055,0.5,ili perc,quantile
HHS Region 3,2020-01-25,3,2020-02-15,5.6925533203211165,0.55,ili perc,quantile
HHS Region 3,2020-01-25,3,2020-02-15,5.787409429024329,0.6,ili perc,quantile
HHS Region 3,2020-01-25,3,2020-02-15,5.947722961736285,0.65,ili perc,quantile
HHS Region 3,2020-01-25,3,2020-02-15,5.973641862013582,0.7,ili perc,quantile
HHS Region 3,2020-01-25,3,2020-02-15,6.115706641477172,0.75,ili perc,quantile
HHS Region 3,2020-01-25,3,2020-02-15,6.311956557939658,0.8,ili perc,quantile
HHS Region 3,2020-01-25,3,2020-02-15,6.467591168302949,0.85,ili perc,quantile
HHS Region 3,2020-01-25,3,2020-02-15,6.6390073524544695,0.9,ili perc,quantile
HHS Region 3,2020-01-25,3,2020-02-15,6.8886444909214735,0.95,ili perc,quantile
HHS Region 3,2020-01-25,3,2020-02-15,6.992901028378137,0.975,ili perc,quantile
HHS Region 3,2020-01-25,3,2020-02-15,7.326875608081052,0.99,ili perc,quantile
HHS Region 3,2020-01-25,4,2020-02-22,3.298873022470422,0.01,ili perc,quantile
HHS Region 3,2020-01-25,4,2020-02-22,3.673102487674166,0.025,ili perc,quantile
HHS Region 3,2020-01-25,4,2020-02-22,3.8720042119926115,0.05,ili perc,quantile
HHS Region 3,2020-01-25,4,2020-02-22,4.17974507593213,0.1,ili perc,quantile
HHS Region 3,2020-01-25,4,2020-02-22,4.449949179689824,0.15,ili perc,quantile
HHS Region 3,2020-01-25,4,2020-02-22,4.5680280808555,0.2,ili perc,quantile
HHS Region 3,2020-01-25,4,2020-02-22,4.750141850257927,0.25,ili perc,quantile
HHS Region 3,2020-01-25,4,2020-02-22,4.926533781874359,0.3,ili perc,quantile
HHS Region 3,2020-01-25,4,2020-02-22,4.991378482381975,0.35,ili perc,quantile
HHS Region 3,2020-01-25,4,2020-02-22,5.129287254119996,0.4,ili perc,quantile
HHS Region 3,2020-01-25,4,2020-02-22,5.234778804353735,0.45,ili perc,quantile
HHS Region 3,2020-01-25,4,2020-02-22,5.3428112175376645,0.5,ili perc,quantile
HHS Region 3,2020-01-25,4,2020-02-22,5.472481836667625,0.55,ili perc,quantile
HHS Region 3,2020-01-25,4,2020-02-22,5.591424650505451,0.6,ili perc,quantile
HHS Region 3,2020-01-25,4,2020-02-22,5.756232252219385,0.65,ili perc,quantile
HHS Region 3,2020-01-25,4,2020-02-22,5.853823146630136,0.7,ili perc,quantile
HHS Region 3,2020-01-25,4,2020-02-22,5.939905012750078,0.75,ili perc,quantile
HHS Region 3,2020-01-25,4,2020-02-22,6.192833510688934,0.8,ili perc,quantile
HHS Region 3,2020-01-25,4,2020-02-22,6.301910887828602,0.85,ili perc,quantile
HHS Region 3,2020-01-25,4,2020-02-22,6.644039001584543,0.9,ili perc,quantile
HHS Region 3,2020-01-25,4,2020-02-22,7.277519818839305,0.95,ili perc,quantile
HHS Region 3,2020-01-25,4,2020-02-22,7.568468098669254,0.975,ili perc,quantile
HHS Region 3,2020-01-25,4,2020-02-22,8.338624186570046,0.99,ili perc,quantile
HHS Region 4,2020-01-25,1,2020-02-01,5.566466735661487,0.01,ili perc,quantile
HHS Region 4,2020-01-25,1,2020-02-01,5.822654412961444,0.025,ili perc,quantile
HHS Region 4,2020-01-25,1,2020-02-01,5.928152323519779,0.05,ili perc,quantile
HHS Region 4,2020-01-25,1,2020-02-01,6.144029245276091,0.1,ili perc,quantile
HHS Region 4,2020-01-25,1,2020-02-01,6.2408000019331045,0.15,ili perc,quantile
HHS Region 4,2020-01-25,1,2020-02-01,6.36192233999403,0.2,ili perc,quantile
HHS Region 4,2020-01-25,1,2020-02-01,6.426719677180627,0.25,ili perc,quantile
HHS Region 4,2020-01-25,1,2020-02-01,6.454748135425257,0.3,ili perc,quantile
HHS Region 4,2020-01-25,1,2020-02-01,6.495613084138876,0.35,ili perc,quantile
HHS Region 4,2020-01-25,1,2020-02-01,6.568783224422497,0.4,ili perc,quantile
HHS Region 4,2020-01-25,1,2020-02-01,6.637492998600741,0.45,ili perc,quantile
HHS Region 4,2020-01-25,1,2020-02-01,6.663266821081961,0.5,ili perc,quantile
HHS Region 4,2020-01-25,1,2020-02-01,6.6825931261455604,0.55,ili perc,quantile
HHS Region 4,2020-01-25,1,2020-02-01,6.739835369852164,0.6,ili perc,quantile
HHS Region 4,2020-01-25,1,2020-02-01,6.773251434944091,0.65,ili perc,quantile
HHS Region 4,2020-01-25,1,2020-02-01,6.823480716124401,0.7,ili perc,quantile
HHS Region 4,2020-01-25,1,2020-02-01,6.871231101205668,0.75,ili perc,quantile
HHS Region 4,2020-01-25,1,2020-02-01,6.937498648814778,0.8,ili perc,quantile
HHS Region 4,2020-01-25,1,2020-02-01,6.972671218240941,0.85,ili perc,quantile
HHS Region 4,2020-01-25,1,2020-02-01,7.34624866924428,0.9,ili perc,quantile
HHS Region 4,2020-01-25,1,2020-02-01,7.5717300627230095,0.95,ili perc,quantile
HHS Region 4,2020-01-25,1,2020-02-01,7.636701635812816,0.975,ili perc,quantile
HHS Region 4,2020-01-25,1,2020-02-01,7.820502629230532,0.99,ili perc,quantile
HHS Region 4,2020-01-25,2,2020-02-08,4.963490303389945,0.01,ili perc,quantile
HHS Region 4,2020-01-25,2,2020-02-08,5.095081053051972,0.025,ili perc,quantile
HHS Region 4,2020-01-25,2,2020-02-08,5.424195275300124,0.05,ili perc,quantile
HHS Region 4,2020-01-25,2,2020-02-08,5.618922028657156,0.1,ili perc,quantile
HHS Region 4,2020-01-25,2,2020-02-08,5.8376486233543545,0.15,ili perc,quantile
HHS Region 4,2020-01-25,2,2020-02-08,5.936444251677032,0.2,ili perc,quantile
HHS Region 4,2020-01-25,2,2020-02-08,6.0317657393598365,0.25,ili perc,quantile
HHS Region 4,2020-01-25,2,2020-02-08,6.0905806691887605,0.3,ili perc,quantile
HHS Region 4,2020-01-25,2,2020-02-08,6.151466443551516,0.35,ili perc,quantile
HHS Region 4,2020-01-25,2,2020-02-08,6.296103397518103,0.4,ili perc,quantile
HHS Region 4,2020-01-25,2,2020-02-08,6.3486167929408674,0.45,ili perc,quantile
HHS Region 4,2020-01-25,2,2020-02-08,6.4354010278191875,0.5,ili perc,quantile
HHS Region 4,2020-01-25,2,2020-02-08,6.532727651845963,0.55,ili perc,quantile
HHS Region 4,2020-01-25,2,2020-02-08,6.6173052545658395,0.6,ili perc,quantile
HHS Region 4,2020-01-25,2,2020-02-08,6.814134886845157,0.65,ili perc,quantile
HHS Region 4,2020-01-25,2,2020-02-08,6.901706028102216,0.7,ili perc,quantile
HHS Region 4,2020-01-25,2,2020-02-08,7.04130512909487,0.75,ili perc,quantile
HHS Region 4,2020-01-25,2,2020-02-08,7.179996558626173,0.8,ili perc,quantile
HHS Region 4,2020-01-25,2,2020-02-08,7.440716896227674,0.85,ili perc,quantile
HHS Region 4,2020-01-25,2,2020-02-08,7.782863187560625,0.9,ili perc,quantile
HHS Region 4,2020-01-25,2,2020-02-08,8.015004357745315,0.95,ili perc,quantile
HHS Region 4,2020-01-25,2,2020-02-08,8.193408756679013,0.975,ili perc,quantile
HHS Region 4,2020-01-25,2,2020-02-08,8.446014668898842,0.99,ili perc,quantile
HHS Region 4,2020-01-25,3,2020-02-15,4.610848100313201,0.01,ili perc,quantile
HHS Region 4,2020-01-25,3,2020-02-15,4.642957236362488,0.025,ili perc,quantile
HHS Region 4,2020-01-25,3,2020-02-15,4.7395453043766205,0.05,ili perc,quantile
HHS Region 4,2020-01-25,3,2020-02-15,4.99116223044263,0.1,ili perc,quantile
HHS Region 4,2020-01-25,3,2020-02-15,5.102531725128302,0.15,ili perc,quantile
HHS Region 4,2020-01-25,3,2020-02-15,5.3168102549671135,0.2,ili perc,quantile
HHS Region 4,2020-01-25,3,2020-02-15,5.436319165486318,0.25,ili perc,quantile
HHS Region 4,2020-01-25,3,2020-02-15,5.618492423947191,0.3,ili perc,quantile
HHS Region 4,2020-01-25,3,2020-02-15,5.697378855061539,0.35,ili perc,quantile
HHS Region 4,2020-01-25,3,2020-02-15,5.986625739883356,0.4,ili perc,quantile
HHS Region 4,2020-01-25,3,2020-02-15,6.118663279690493,0.45,ili perc,quantile
HHS Region 4,2020-01-25,3,2020-02-15,6.249947833191434,0.5,ili perc,quantile
HHS Region 4,2020-01-25,3,2020-02-15,6.392766886435984,0.55,ili perc,quantile
HHS Region 4,2020-01-25,3,2020-02-15,6.570165435849297,0.6,ili perc,quantile
HHS Region 4,2020-01-25,3,2020-02-15,6.667964015833076,0.65,ili perc,quantile
HHS Region 4,2020-01-25,3,2020-02-15,6.749046499955558,0.7,ili perc,quantile
HHS Region 4,2020-01-25,3,2020-02-15,6.871016474345777,0.75,ili perc,quantile
HHS Region 4,2020-01-25,3,2020-02-15,7.148769512174753,0.8,ili perc,quantile
HHS Region 4,2020-01-25,3,2020-02-15,7.3885628262905785,0.85,ili perc,quantile
HHS Region 4,2020-01-25,3,2020-02-15,7.878198790164242,0.9,ili perc,quantile
HHS Region 4,2020-01-25,3,2020-02-15,8.50666757333007,0.95,ili perc,quantile
HHS Region 4,2020-01-25,3,2020-02-15,8.909055107693565,0.975,ili perc,quantile
HHS Region 4,2020-01-25,3,2020-02-15,9.120720800402244,0.99,ili perc,quantile
HHS Region 4,2020-01-25,4,2020-02-22,3.5989484140854704,0.01,ili perc,quantile
HHS Region 4,2020-01-25,4,2020-02-22,3.860028514610871,0.025,ili perc,quantile
HHS Region 4,2020-01-25,4,2020-02-22,3.913585096750584,0.05,ili perc,quantile
HHS Region 4,2020-01-25,4,2020-02-22,4.2844170515715865,0.1,ili perc,quantile
HHS Region 4,2020-01-25,4,2020-02-22,4.551010007162204,0.15,ili perc,quantile
HHS Region 4,2020-01-25,4,2020-02-22,4.797112159983148,0.2,ili perc,quantile
HHS Region 4,2020-01-25,4,2020-02-22,4.987113497211153,0.25,ili perc,quantile
HHS Region 4,2020-01-25,4,2020-02-22,5.1975752144045995,0.3,ili perc,quantile
HHS Region 4,2020-01-25,4,2020-02-22,5.344122387238341,0.35,ili perc,quantile
HHS Region 4,2020-01-25,4,2020-02-22,5.62138585721118,0.4,ili perc,quantile
HHS Region 4,2020-01-25,4,2020-02-22,5.769590505923075,0.45,ili perc,quantile
HHS Region 4,2020-01-25,4,2020-02-22,6.063077943179596,0.5,ili perc,quantile
HHS Region 4,2020-01-25,4,2020-02-22,6.157074444079838,0.55,ili perc,quantile
HHS Region 4,2020-01-25,4,2020-02-22,6.307823160624947,0.6,ili perc,quantile
HHS Region 4,2020-01-25,4,2020-02-22,6.389727659601117,0.65,ili perc,quantile
HHS Region 4,2020-01-25,4,2020-02-22,6.580600635101031,0.7,ili perc,quantile
HHS Region 4,2020-01-25,4,2020-02-22,6.722877536033285,0.75,ili perc,quantile
HHS Region 4,2020-01-25,4,2020-02-22,7.087329555881668,0.8,ili perc,quantile
HHS Region 4,2020-01-25,4,2020-02-22,7.313307193431064,0.85,ili perc,quantile
HHS Region 4,2020-01-25,4,2020-02-22,7.678163284958853,0.9,ili perc,quantile
HHS Region 4,2020-01-25,4,2020-02-22,8.08393671032656,0.95,ili perc,quantile
HHS Region 4,2020-01-25,4,2020-02-22,8.80670835326487,0.975,ili perc,quantile
HHS Region 4,2020-01-25,4,2020-02-22,9.80705422299051,0.99,ili perc,quantile
HHS Region 5,2020-01-25,1,2020-02-01,3.8730501078115367,0.01,ili perc,quantile
HHS Region 5,2020-01-25,1,2020-02-01,3.9112365359082086,0.025,ili perc,quantile
HHS Region 5,2020-01-25,1,2020-02-01,4.0413019779095585,0.05,ili perc,quantile
HHS Region 5,2020-01-25,1,2020-02-01,4.246469536188342,0.1,ili perc,quantile
HHS Region 5,2020-01-25,1,2020-02-01,4.425075081601579,0.15,ili perc,quantile
HHS Region 5,2020-01-25,1,2020-02-01,4.49881310934896,0.2,ili perc,quantile
HHS Region 5,2020-01-25,1,2020-02-01,4.518522691444276,0.25,ili perc,quantile
HHS Region 5,2020-01-25,1,2020-02-01,4.587255822045294,0.3,ili perc,quantile
HHS Region 5,2020-01-25,1,2020-02-01,4.619266678611717,0.35,ili perc,quantile
HHS Region 5,2020-01-25,1,2020-02-01,4.63885996820067,0.4,ili perc,quantile
HHS Region 5,2020-01-25,1,2020-02-01,4.663345795399052,0.45,ili perc,quantile
HHS Region 5,2020-01-25,1,2020-02-01,4.719918217252764,0.5,ili perc,quantile
HHS Region 5,2020-01-25,1,2020-02-01,4.749048746695574,0.55,ili perc,quantile
HHS Region 5,2020-01-25,1,2020-02-01,4.772985934856245,0.6,ili perc,quantile
HHS Region 5,2020-01-25,1,2020-02-01,4.823254427294266,0.65,ili perc,quantile
HHS Region 5,2020-01-25,1,2020-02-01,4.857328954587661,0.7,ili perc,quantile
HHS Region 5,2020-01-25,1,2020-02-01,4.892280911273324,0.75,ili perc,quantile
HHS Region 5,2020-01-25,1,2020-02-01,4.935134740304222,0.8,ili perc,quantile
HHS Region 5,2020-01-25,1,2020-02-01,4.9643290011660595,0.85,ili perc,quantile
HHS Region 5,2020-01-25,1,2020-02-01,5.0808769946513515,0.9,ili perc,quantile
HHS Region 5,2020-01-25,1,2020-02-01,5.148720901372426,0.95,ili perc,quantile
HHS Region 5,2020-01-25,1,2020-02-01,5.263023231123436,0.975,ili perc,quantile
HHS Region 5,2020-01-25,1,2020-02-01,5.275920644386964,0.99,ili perc,quantile
HHS Region 5,2020-01-25,2,2020-02-08,3.7019026362434517,0.01,ili perc,quantile
HHS Region 5,2020-01-25,2,2020-02-08,3.778016765848221,0.025,ili perc,quantile
HHS Region 5,2020-01-25,2,2020-02-08,3.952598062138785,0.05,ili perc,quantile
HHS Region 5,2020-01-25,2,2020-02-08,4.267635504308531,0.1,ili perc,quantile
HHS Region 5,2020-01-25,2,2020-02-08,4.349471011971494,0.15,ili perc,quantile
HHS Region 5,2020-01-25,2,2020-02-08,4.418996748673337,0.2,ili perc,quantile
HHS Region 5,2020-01-25,2,2020-02-08,4.524988514320598,0.25,ili perc,quantile
HHS Region 5,2020-01-25,2,2020-02-08,4.5873169460318035,0.3,ili perc,quantile
HHS Region 5,2020-01-25,2,2020-02-08,4.613231391679471,0.35,ili perc,quantile
HHS Region 5,2020-01-25,2,2020-02-08,4.716689043566868,0.4,ili perc,quantile
HHS Region 5,2020-01-25,2,2020-02-08,4.788947908564284,0.45,ili perc,quantile
HHS Region 5,2020-01-25,2,2020-02-08,4.861374460457539,0.5,ili perc,quantile
HHS Region 5,2020-01-25,2,2020-02-08,4.913531599775248,0.55,ili perc,quantile
HHS Region 5,2020-01-25,2,2020-02-08,4.968145935489835,0.6,ili perc,quantile
HHS Region 5,2020-01-25,2,2020-02-08,5.071575496845757,0.65,ili perc,quantile
HHS Region 5,2020-01-25,2,2020-02-08,5.14073419164767,0.7,ili perc,quantile
HHS Region 5,2020-01-25,2,2020-02-08,5.177148363230163,0.75,ili perc,quantile
HHS Region 5,2020-01-25,2,2020-02-08,5.305175515551132,0.8,ili perc,quantile
HHS Region 5,2020-01-25,2,2020-02-08,5.4590826780336394,0.85,ili perc,quantile
HHS Region 5,2020-01-25,2,2020-02-08,5.599647279933217,0.9,ili perc,quantile
HHS Region 5,2020-01-25,2,2020-02-08,5.731815459483536,0.95,ili perc,quantile
HHS Region 5,2020-01-25,2,2020-02-08,5.829622952073345,0.975,ili perc,quantile
HHS Region 5,2020-01-25,2,2020-02-08,5.971448555026253,0.99,ili perc,quantile
HHS Region 5,2020-01-25,3,2020-02-15,3.323016434766053,0.01,ili perc,quantile
HHS Region 5,2020-01-25,3,2020-02-15,3.447339913427168,0.025,ili perc,quantile
HHS Region 5,2020-01-25,3,2020-02-15,3.883284445594509,0.05,ili perc,quantile
HHS Region 5,2020-01-25,3,2020-02-15,4.088348289467177,0.1,ili perc,quantile
HHS Region 5,2020-01-25,3,2020-02-15,4.295642755219847,0.15,ili perc,quantile
HHS Region 5,2020-01-25,3,2020-02-15,4.373106941155987,0.2,ili perc,quantile
HHS Region 5,2020-01-25,3,2020-02-15,4.464953523807726,0.25,ili perc,quantile
HHS Region 5,2020-01-25,3,2020-02-15,4.533963771141091,0.3,ili perc,quantile
HHS Region 5,2020-01-25,3,2020-02-15,4.601347619685474,0.35,ili perc,quantile
HHS Region 5,2020-01-25,3,2020-02-15,4.658444149819197,0.4,ili perc,quantile
HHS Region 5,2020-01-25,3,2020-02-15,4.752983757171102,0.45,ili perc,quantile
HHS Region 5,2020-01-25,3,2020-02-15,4.850606663761468,0.5,ili perc,quantile
HHS Region 5,2020-01-25,3,2020-02-15,4.937747814542666,0.55,ili perc,quantile
HHS Region 5,2020-01-25,3,2020-02-15,5.059459382411304,0.6,ili perc,quantile
HHS Region 5,2020-01-25,3,2020-02-15,5.186241812668323,0.65,ili perc,quantile
HHS Region 5,2020-01-25,3,2020-02-15,5.264486249083781,0.7,ili perc,quantile
HHS Region 5,2020-01-25,3,2020-02-15,5.329718894003239,0.75,ili perc,quantile
HHS Region 5,2020-01-25,3,2020-02-15,5.40106845872885,0.8,ili perc,quantile
HHS Region 5,2020-01-25,3,2020-02-15,5.744508810568842,0.85,ili perc,quantile
HHS Region 5,2020-01-25,3,2020-02-15,5.921380670385604,0.9,ili perc,quantile
HHS Region 5,2020-01-25,3,2020-02-15,6.1479137232522065,0.95,ili perc,quantile
HHS Region 5,2020-01-25,3,2020-02-15,6.23824916083065,0.975,ili perc,quantile
HHS Region 5,2020-01-25,3,2020-02-15,6.357605856198106,0.99,ili perc,quantile
HHS Region 5,2020-01-25,4,2020-02-22,3.042229039818095,0.01,ili perc,quantile
HHS Region 5,2020-01-25,4,2020-02-22,3.224656245715621,0.025,ili perc,quantile
HHS Region 5,2020-01-25,4,2020-02-22,3.3955000815574956,0.05,ili perc,quantile
HHS Region 5,2020-01-25,4,2020-02-22,3.815912422418341,0.1,ili perc,quantile
HHS Region 5,2020-01-25,4,2020-02-22,3.892089880434548,0.15,ili perc,quantile
HHS Region 5,2020-01-25,4,2020-02-22,3.983873374700851,0.2,ili perc,quantile
HHS Region 5,2020-01-25,4,2020-02-22,4.1757923849526755,0.25,ili perc,quantile
HHS Region 5,2020-01-25,4,2020-02-22,4.262726100594887,0.3,ili perc,quantile
HHS Region 5,2020-01-25,4,2020-02-22,4.363259818295404,0.35,ili perc,quantile
HHS Region 5,2020-01-25,4,2020-02-22,4.511622279005779,0.4,ili perc,quantile
HHS Region 5,2020-01-25,4,2020-02-22,4.66899717006796,0.45,ili perc,quantile
HHS Region 5,2020-01-25,4,2020-02-22,4.784014384619317,0.5,ili perc,quantile
HHS Region 5,2020-01-25,4,2020-02-22,4.867834274699848,0.55,ili perc,quantile
HHS Region 5,2020-01-25,4,2020-02-22,5.0511186983477065,0.6,ili perc,quantile
HHS Region 5,2020-01-25,4,2020-02-22,5.161002610726814,0.65,ili perc,quantile
HHS Region 5,2020-01-25,4,2020-02-22,5.301840115526571,0.7,ili perc,quantile
HHS Region 5,2020-01-25,4,2020-02-22,5.423795134750392,0.75,ili perc,quantile
HHS Region 5,2020-01-25,4,2020-02-22,5.5910122758034,0.8,ili perc,quantile
HHS Region 5,2020-01-25,4,2020-02-22,5.8729856986243165,0.85,ili perc,quantile
HHS Region 5,2020-01-25,4,2020-02-22,6.030497567889322,0.9,ili perc,quantile
HHS Region 5,2020-01-25,4,2020-02-22,6.298693271591643,0.95,ili perc,quantile
HHS Region 5,2020-01-25,4,2020-02-22,6.576016971498223,0.975,ili perc,quantile
HHS Region 5,2020-01-25,4,2020-02-22,7.1648229755567066,0.99,ili perc,quantile
HHS Region 6,2020-01-25,1,2020-02-01,8.334086285719986,0.01,ili perc,quantile
HHS Region 6,2020-01-25,1,2020-02-01,8.666254883880171,0.025,ili perc,quantile
HHS Region 6,2020-01-25,1,2020-02-01,9.111328352249643,0.05,ili perc,quantile
HHS Region 6,2020-01-25,1,2020-02-01,9.45742168156602,0.1,ili perc,quantile
HHS Region 6,2020-01-25,1,2020-02-01,9.684529779926502,0.15,ili perc,quantile
HHS Region 6,2020-01-25,1,2020-02-01,9.869503564173197,0.2,ili perc,quantile
HHS Region 6,2020-01-25,1,2020-02-01,10.088649602771218,0.25,ili perc,quantile
HHS Region 6,2020-01-25,1,2020-02-01,10.150750211585954,0.3,ili perc,quantile
HHS Region 6,2020-01-25,1,2020-02-01,10.190521930283811,0.35,ili perc,quantile
HHS Region 6,2020-01-25,1,2020-02-01,10.350223870690469,0.4,ili perc,quantile
HHS Region 6,2020-01-25,1,2020-02-01,10.423249336075056,0.45,ili perc,quantile
HHS Region 6,2020-01-25,1,2020-02-01,10.54656538875756,0.5,ili perc,quantile
HHS Region 6,2020-01-25,1,2020-02-01,10.593176272895832,0.55,ili perc,quantile
HHS Region 6,2020-01-25,1,2020-02-01,10.643610888376974,0.6,ili perc,quantile
HHS Region 6,2020-01-25,1,2020-02-01,10.697871374480341,0.65,ili perc,quantile
HHS Region 6,2020-01-25,1,2020-02-01,10.932569697741522,0.7,ili perc,quantile
HHS Region 6,2020-01-25,1,2020-02-01,11.062278326173262,0.75,ili perc,quantile
HHS Region 6,2020-01-25,1,2020-02-01,11.228111805870876,0.8,ili perc,quantile
HHS Region 6,2020-01-25,1,2020-02-01,11.484775191696523,0.85,ili perc,quantile
HHS Region 6,2020-01-25,1,2020-02-01,11.9589112153377,0.9,ili perc,quantile
HHS Region 6,2020-01-25,1,2020-02-01,12.269253473012448,0.95,ili perc,quantile
HHS Region 6,2020-01-25,1,2020-02-01,12.649747730036605,0.975,ili perc,quantile
HHS Region 6,2020-01-25,1,2020-02-01,12.923295548599931,0.99,ili perc,quantile
HHS Region 6,2020-01-25,2,2020-02-08,7.780376883511804,0.01,ili perc,quantile
HHS Region 6,2020-01-25,2,2020-02-08,7.860061080952856,0.025,ili perc,quantile
HHS Region 6,2020-01-25,2,2020-02-08,8.19223292161388,0.05,ili perc,quantile
HHS Region 6,2020-01-25,2,2020-02-08,9.118533854298391,0.1,ili perc,quantile
HHS Region 6,2020-01-25,2,2020-02-08,9.313226898900709,0.15,ili perc,quantile
HHS Region 6,2020-01-25,2,2020-02-08,9.340127243280893,0.2,ili perc,quantile
HHS Region 6,2020-01-25,2,2020-02-08,9.463949741955803,0.25,ili perc,quantile
HHS Region 6,2020-01-25,2,2020-02-08,9.593812330835739,0.3,ili perc,quantile
HHS Region 6,2020-01-25,2,2020-02-08,9.742839483605215,0.35,ili perc,quantile
HHS Region 6,2020-01-25,2,2020-02-08,9.910259417836787,0.4,ili perc,quantile
HHS Region 6,2020-01-25,2,2020-02-08,10.09087646652402,0.45,ili perc,quantile
HHS Region 6,2020-01-25,2,2020-02-08,10.225096753284456,0.5,ili perc,quantile
HHS Region 6,2020-01-25,2,2020-02-08,10.41238304821338,0.55,ili perc,quantile
HHS Region 6,2020-01-25,2,2020-02-08,10.573988227208076,0.6,ili perc,quantile
HHS Region 6,2020-01-25,2,2020-02-08,10.710915061220879,0.65,ili perc,quantile
HHS Region 6,2020-01-25,2,2020-02-08,10.801559667774725,0.7,ili perc,quantile
HHS Region 6,2020-01-25,2,2020-02-08,11.168614773220435,0.75,ili perc,quantile
HHS Region 6,2020-01-25,2,2020-02-08,11.661171508899937,0.8,ili perc,quantile
HHS Region 6,2020-01-25,2,2020-02-08,11.954965688702647,0.85,ili perc,quantile
HHS Region 6,2020-01-25,2,2020-02-08,12.328991803443726,0.9,ili perc,quantile
HHS Region 6,2020-01-25,2,2020-02-08,12.976564331246275,0.95,ili perc,quantile
HHS Region 6,2020-01-25,2,2020-02-08,13.603220357812805,0.975,ili perc,quantile
HHS Region 6,2020-01-25,2,2020-02-08,14.609323053843138,0.99,ili perc,quantile
HHS Region 6,2020-01-25,3,2020-02-15,6.621373797699685,0.01,ili perc,quantile
HHS Region 6,2020-01-25,3,2020-02-15,6.835248994344007,0.025,ili perc,quantile
HHS Region 6,2020-01-25,3,2020-02-15,7.03481378054472,0.05,ili perc,quantile
HHS Region 6,2020-01-25,3,2020-02-15,7.544229266718381,0.1,ili perc,quantile
HHS Region 6,2020-01-25,3,2020-02-15,8.290595596024046,0.15,ili perc,quantile
HHS Region 6,2020-01-25,3,2020-02-15,8.551984342165042,0.2,ili perc,quantile
HHS Region 6,2020-01-25,3,2020-02-15,8.804654803133255,0.25,ili perc,quantile
HHS Region 6,2020-01-25,3,2020-02-15,9.16338396658331,0.3,ili perc,quantile
HHS Region 6,2020-01-25,3,2020-02-15,9.407571339288983,0.35,ili perc,quantile
HHS Region 6,2020-01-25,3,2020-02-15,9.691546587761495,0.4,ili perc,quantile
HHS Region 6,2020-01-25,3,2020-02-15,9.81808154729415,0.45,ili perc,quantile
HHS Region 6,2020-01-25,3,2020-02-15,10.096742314972566,0.5,ili perc,quantile
HHS Region 6,2020-01-25,3,2020-02-15,10.37169333214124,0.55,ili perc,quantile
HHS Region 6,2020-01-25,3,2020-02-15,10.679870410335162,0.6,ili perc,quantile
HHS Region 6,2020-01-25,3,2020-02-15,10.790594634588311,0.65,ili perc,quantile
HHS Region 6,2020-01-25,3,2020-02-15,10.958823714902843,0.7,ili perc,quantile
HHS Region 6,2020-01-25,3,2020-02-15,11.076078227125134,0.75,ili perc,quantile
HHS Region 6,2020-01-25,3,2020-02-15,11.465323404316333,0.8,ili perc,quantile
HHS Region 6,2020-01-25,3,2020-02-15,11.645309579149025,0.85,ili perc,quantile
