location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-03-04,3,2017-03-25,5.945658483890678,0.65,ili perc,quantile
HHS Region 6,2017-03-04,3,2017-03-25,6.008980549404428,0.7,ili perc,quantile
HHS Region 6,2017-03-04,3,2017-03-25,6.213810064981829,0.75,ili perc,quantile
HHS Region 6,2017-03-04,3,2017-03-25,6.370214389632132,0.8,ili perc,quantile
HHS Region 6,2017-03-04,3,2017-03-25,6.619601264375948,0.85,ili perc,quantile
HHS Region 6,2017-03-04,3,2017-03-25,6.911157275926699,0.9,ili perc,quantile
HHS Region 6,2017-03-04,3,2017-03-25,7.486279298898745,0.95,ili perc,quantile
HHS Region 6,2017-03-04,3,2017-03-25,8.105863750816562,0.975,ili perc,quantile
HHS Region 6,2017-03-04,3,2017-03-25,9.039947763483196,0.99,ili perc,quantile
HHS Region 6,2017-03-04,4,2017-04-01,2.471043108365842,0.01,ili perc,quantile
HHS Region 6,2017-03-04,4,2017-04-01,2.579843219203585,0.025,ili perc,quantile
HHS Region 6,2017-03-04,4,2017-04-01,2.770403133821665,0.05,ili perc,quantile
HHS Region 6,2017-03-04,4,2017-04-01,3.332702210740329,0.1,ili perc,quantile
HHS Region 6,2017-03-04,4,2017-04-01,3.759371180759601,0.15,ili perc,quantile
HHS Region 6,2017-03-04,4,2017-04-01,3.9151739114569812,0.2,ili perc,quantile
HHS Region 6,2017-03-04,4,2017-04-01,4.051741955915995,0.25,ili perc,quantile
HHS Region 6,2017-03-04,4,2017-04-01,4.261456835225953,0.3,ili perc,quantile
HHS Region 6,2017-03-04,4,2017-04-01,4.5150283572813095,0.35,ili perc,quantile
HHS Region 6,2017-03-04,4,2017-04-01,4.84738758729161,0.4,ili perc,quantile
HHS Region 6,2017-03-04,4,2017-04-01,4.991459786020903,0.45,ili perc,quantile
HHS Region 6,2017-03-04,4,2017-04-01,5.200011863358498,0.5,ili perc,quantile
HHS Region 6,2017-03-04,4,2017-04-01,5.372930017488044,0.55,ili perc,quantile
HHS Region 6,2017-03-04,4,2017-04-01,5.486450936953642,0.6,ili perc,quantile
HHS Region 6,2017-03-04,4,2017-04-01,5.725693672489405,0.65,ili perc,quantile
HHS Region 6,2017-03-04,4,2017-04-01,5.894754797033045,0.7,ili perc,quantile
HHS Region 6,2017-03-04,4,2017-04-01,6.132142825201229,0.75,ili perc,quantile
HHS Region 6,2017-03-04,4,2017-04-01,6.188358122876214,0.8,ili perc,quantile
HHS Region 6,2017-03-04,4,2017-04-01,6.416347272558684,0.85,ili perc,quantile
HHS Region 6,2017-03-04,4,2017-04-01,6.65234181415127,0.9,ili perc,quantile
HHS Region 6,2017-03-04,4,2017-04-01,7.489373181817145,0.95,ili perc,quantile
HHS Region 6,2017-03-04,4,2017-04-01,8.25843989237159,0.975,ili perc,quantile
HHS Region 6,2017-03-04,4,2017-04-01,8.698720725538497,0.99,ili perc,quantile
HHS Region 7,2017-03-04,1,2017-03-11,1.4625004080777497,0.01,ili perc,quantile
HHS Region 7,2017-03-04,1,2017-03-11,1.5939423975063036,0.025,ili perc,quantile
HHS Region 7,2017-03-04,1,2017-03-11,1.6021795624759134,0.05,ili perc,quantile
HHS Region 7,2017-03-04,1,2017-03-11,1.772999324738991,0.1,ili perc,quantile
HHS Region 7,2017-03-04,1,2017-03-11,1.8193746974136578,0.15,ili perc,quantile
HHS Region 7,2017-03-04,1,2017-03-11,1.9593446199763813,0.2,ili perc,quantile
HHS Region 7,2017-03-04,1,2017-03-11,2.033920024309421,0.25,ili perc,quantile
HHS Region 7,2017-03-04,1,2017-03-11,2.0893651223809977,0.3,ili perc,quantile
HHS Region 7,2017-03-04,1,2017-03-11,2.133960969239778,0.35,ili perc,quantile
HHS Region 7,2017-03-04,1,2017-03-11,2.234389460573776,0.4,ili perc,quantile
HHS Region 7,2017-03-04,1,2017-03-11,2.3084689571104033,0.45,ili perc,quantile
HHS Region 7,2017-03-04,1,2017-03-11,2.3271647311912704,0.5,ili perc,quantile
HHS Region 7,2017-03-04,1,2017-03-11,2.403202903660021,0.55,ili perc,quantile
HHS Region 7,2017-03-04,1,2017-03-11,2.4609687821425528,0.6,ili perc,quantile
HHS Region 7,2017-03-04,1,2017-03-11,2.5122237419993407,0.65,ili perc,quantile
HHS Region 7,2017-03-04,1,2017-03-11,2.5506706708218823,0.7,ili perc,quantile
HHS Region 7,2017-03-04,1,2017-03-11,2.6135411213975788,0.75,ili perc,quantile
HHS Region 7,2017-03-04,1,2017-03-11,2.6723118916820323,0.8,ili perc,quantile
HHS Region 7,2017-03-04,1,2017-03-11,2.711070039835037,0.85,ili perc,quantile
HHS Region 7,2017-03-04,1,2017-03-11,2.7827562450865435,0.9,ili perc,quantile
HHS Region 7,2017-03-04,1,2017-03-11,2.9465694625453547,0.95,ili perc,quantile
HHS Region 7,2017-03-04,1,2017-03-11,3.2339343024876968,0.975,ili perc,quantile
HHS Region 7,2017-03-04,1,2017-03-11,3.302349207704712,0.99,ili perc,quantile
HHS Region 7,2017-03-04,2,2017-03-18,0.9461839957890691,0.01,ili perc,quantile
HHS Region 7,2017-03-04,2,2017-03-18,0.9975591524958997,0.025,ili perc,quantile
HHS Region 7,2017-03-04,2,2017-03-18,1.1056530459386125,0.05,ili perc,quantile
HHS Region 7,2017-03-04,2,2017-03-18,1.4099151493620197,0.1,ili perc,quantile
HHS Region 7,2017-03-04,2,2017-03-18,1.5141153967664387,0.15,ili perc,quantile
HHS Region 7,2017-03-04,2,2017-03-18,1.606333388220462,0.2,ili perc,quantile
HHS Region 7,2017-03-04,2,2017-03-18,1.716042226167753,0.25,ili perc,quantile
HHS Region 7,2017-03-04,2,2017-03-18,1.8183833192631835,0.3,ili perc,quantile
HHS Region 7,2017-03-04,2,2017-03-18,1.8582992163548497,0.35,ili perc,quantile
HHS Region 7,2017-03-04,2,2017-03-18,1.92371209155494,0.4,ili perc,quantile
HHS Region 7,2017-03-04,2,2017-03-18,1.9996102901471562,0.45,ili perc,quantile
HHS Region 7,2017-03-04,2,2017-03-18,2.083389982811037,0.5,ili perc,quantile
HHS Region 7,2017-03-04,2,2017-03-18,2.140847795688702,0.55,ili perc,quantile
HHS Region 7,2017-03-04,2,2017-03-18,2.192185679708032,0.6,ili perc,quantile
HHS Region 7,2017-03-04,2,2017-03-18,2.23387972513036,0.65,ili perc,quantile
HHS Region 7,2017-03-04,2,2017-03-18,2.287396088821411,0.7,ili perc,quantile
HHS Region 7,2017-03-04,2,2017-03-18,2.4604006260494207,0.75,ili perc,quantile
HHS Region 7,2017-03-04,2,2017-03-18,2.5400885902210146,0.8,ili perc,quantile
HHS Region 7,2017-03-04,2,2017-03-18,2.5977181309921473,0.85,ili perc,quantile
HHS Region 7,2017-03-04,2,2017-03-18,2.707093169168337,0.9,ili perc,quantile
HHS Region 7,2017-03-04,2,2017-03-18,2.9372624834659646,0.95,ili perc,quantile
HHS Region 7,2017-03-04,2,2017-03-18,3.26223029463276,0.975,ili perc,quantile
HHS Region 7,2017-03-04,2,2017-03-18,3.386018926236777,0.99,ili perc,quantile
HHS Region 7,2017-03-04,3,2017-03-25,0.6950390757534186,0.01,ili perc,quantile
HHS Region 7,2017-03-04,3,2017-03-25,0.8634529221422792,0.025,ili perc,quantile
HHS Region 7,2017-03-04,3,2017-03-25,0.9850170597914538,0.05,ili perc,quantile
HHS Region 7,2017-03-04,3,2017-03-25,1.1670770559123487,0.1,ili perc,quantile
HHS Region 7,2017-03-04,3,2017-03-25,1.4283291211689644,0.15,ili perc,quantile
HHS Region 7,2017-03-04,3,2017-03-25,1.5266631528310177,0.2,ili perc,quantile
HHS Region 7,2017-03-04,3,2017-03-25,1.5925800143856206,0.25,ili perc,quantile
HHS Region 7,2017-03-04,3,2017-03-25,1.6518891835746599,0.3,ili perc,quantile
HHS Region 7,2017-03-04,3,2017-03-25,1.6737735072566309,0.35,ili perc,quantile
HHS Region 7,2017-03-04,3,2017-03-25,1.717201184784258,0.4,ili perc,quantile
HHS Region 7,2017-03-04,3,2017-03-25,1.8049947188627138,0.45,ili perc,quantile
HHS Region 7,2017-03-04,3,2017-03-25,1.9439667294677256,0.5,ili perc,quantile
HHS Region 7,2017-03-04,3,2017-03-25,2.0733524849475287,0.55,ili perc,quantile
HHS Region 7,2017-03-04,3,2017-03-25,2.176539822935345,0.6,ili perc,quantile
HHS Region 7,2017-03-04,3,2017-03-25,2.2423942669033714,0.65,ili perc,quantile
HHS Region 7,2017-03-04,3,2017-03-25,2.285830211883,0.7,ili perc,quantile
HHS Region 7,2017-03-04,3,2017-03-25,2.3478632886063426,0.75,ili perc,quantile
HHS Region 7,2017-03-04,3,2017-03-25,2.4576056286493,0.8,ili perc,quantile
HHS Region 7,2017-03-04,3,2017-03-25,2.6873998305210423,0.85,ili perc,quantile
HHS Region 7,2017-03-04,3,2017-03-25,2.9434441091654127,0.9,ili perc,quantile
HHS Region 7,2017-03-04,3,2017-03-25,3.2322713083259758,0.95,ili perc,quantile
HHS Region 7,2017-03-04,3,2017-03-25,3.2983604692288417,0.975,ili perc,quantile
HHS Region 7,2017-03-04,3,2017-03-25,4.208331556288647,0.99,ili perc,quantile
HHS Region 7,2017-03-04,4,2017-04-01,0.5088685797367937,0.01,ili perc,quantile
HHS Region 7,2017-03-04,4,2017-04-01,0.7222076915334172,0.025,ili perc,quantile
HHS Region 7,2017-03-04,4,2017-04-01,0.8795104054329783,0.05,ili perc,quantile
HHS Region 7,2017-03-04,4,2017-04-01,1.0620196545876257,0.1,ili perc,quantile
HHS Region 7,2017-03-04,4,2017-04-01,1.185409058797594,0.15,ili perc,quantile
HHS Region 7,2017-03-04,4,2017-04-01,1.29916205923842,0.2,ili perc,quantile
HHS Region 7,2017-03-04,4,2017-04-01,1.4338622515534614,0.25,ili perc,quantile
HHS Region 7,2017-03-04,4,2017-04-01,1.634818082754712,0.3,ili perc,quantile
HHS Region 7,2017-03-04,4,2017-04-01,1.6999465680631267,0.35,ili perc,quantile
HHS Region 7,2017-03-04,4,2017-04-01,1.7822948946923887,0.4,ili perc,quantile
HHS Region 7,2017-03-04,4,2017-04-01,1.8547039330722401,0.45,ili perc,quantile
HHS Region 7,2017-03-04,4,2017-04-01,2.024828342988272,0.5,ili perc,quantile
HHS Region 7,2017-03-04,4,2017-04-01,2.205125177968477,0.55,ili perc,quantile
HHS Region 7,2017-03-04,4,2017-04-01,2.2848914158657356,0.6,ili perc,quantile
HHS Region 7,2017-03-04,4,2017-04-01,2.3444091323331158,0.65,ili perc,quantile
HHS Region 7,2017-03-04,4,2017-04-01,2.439593203484375,0.7,ili perc,quantile
HHS Region 7,2017-03-04,4,2017-04-01,2.50658269268933,0.75,ili perc,quantile
HHS Region 7,2017-03-04,4,2017-04-01,2.63174554302887,0.8,ili perc,quantile
HHS Region 7,2017-03-04,4,2017-04-01,2.9716012724452026,0.85,ili perc,quantile
HHS Region 7,2017-03-04,4,2017-04-01,3.151535816257488,0.9,ili perc,quantile
HHS Region 7,2017-03-04,4,2017-04-01,3.5875184556647515,0.95,ili perc,quantile
HHS Region 7,2017-03-04,4,2017-04-01,4.07874125092353,0.975,ili perc,quantile
HHS Region 7,2017-03-04,4,2017-04-01,4.118624813179265,0.99,ili perc,quantile
HHS Region 8,2017-03-04,1,2017-03-11,0.8789101959906945,0.01,ili perc,quantile
HHS Region 8,2017-03-04,1,2017-03-11,0.932869842101806,0.025,ili perc,quantile
HHS Region 8,2017-03-04,1,2017-03-11,1.1204486079247136,0.05,ili perc,quantile
HHS Region 8,2017-03-04,1,2017-03-11,1.3173649811547858,0.1,ili perc,quantile
HHS Region 8,2017-03-04,1,2017-03-11,1.4165932109125128,0.15,ili perc,quantile
HHS Region 8,2017-03-04,1,2017-03-11,1.4590893422637685,0.2,ili perc,quantile
HHS Region 8,2017-03-04,1,2017-03-11,1.4732599446824342,0.25,ili perc,quantile
HHS Region 8,2017-03-04,1,2017-03-11,1.510600541435673,0.3,ili perc,quantile
HHS Region 8,2017-03-04,1,2017-03-11,1.544959416658719,0.35,ili perc,quantile
HHS Region 8,2017-03-04,1,2017-03-11,1.5686326695414115,0.4,ili perc,quantile
HHS Region 8,2017-03-04,1,2017-03-11,1.608044649877082,0.45,ili perc,quantile
HHS Region 8,2017-03-04,1,2017-03-11,1.6204339489454755,0.5,ili perc,quantile
HHS Region 8,2017-03-04,1,2017-03-11,1.6528302215938873,0.55,ili perc,quantile
HHS Region 8,2017-03-04,1,2017-03-11,1.6948409345977002,0.6,ili perc,quantile
HHS Region 8,2017-03-04,1,2017-03-11,1.7219717448122436,0.65,ili perc,quantile
HHS Region 8,2017-03-04,1,2017-03-11,1.752823985951403,0.7,ili perc,quantile
HHS Region 8,2017-03-04,1,2017-03-11,1.7833814569501782,0.75,ili perc,quantile
HHS Region 8,2017-03-04,1,2017-03-11,1.814257334706897,0.8,ili perc,quantile
HHS Region 8,2017-03-04,1,2017-03-11,1.857123238603682,0.85,ili perc,quantile
HHS Region 8,2017-03-04,1,2017-03-11,1.8900208698194174,0.9,ili perc,quantile
HHS Region 8,2017-03-04,1,2017-03-11,2.107189651679131,0.95,ili perc,quantile
HHS Region 8,2017-03-04,1,2017-03-11,2.5009524994737364,0.975,ili perc,quantile
HHS Region 8,2017-03-04,1,2017-03-11,2.7422210392717914,0.99,ili perc,quantile
HHS Region 8,2017-03-04,2,2017-03-18,0.7006474527732633,0.01,ili perc,quantile
HHS Region 8,2017-03-04,2,2017-03-18,0.8606270602015916,0.025,ili perc,quantile
HHS Region 8,2017-03-04,2,2017-03-18,1.08651094606229,0.05,ili perc,quantile
HHS Region 8,2017-03-04,2,2017-03-18,1.1662393011896588,0.1,ili perc,quantile
HHS Region 8,2017-03-04,2,2017-03-18,1.2814711983661433,0.15,ili perc,quantile
HHS Region 8,2017-03-04,2,2017-03-18,1.4329068726609095,0.2,ili perc,quantile
HHS Region 8,2017-03-04,2,2017-03-18,1.4630796709806755,0.25,ili perc,quantile
HHS Region 8,2017-03-04,2,2017-03-18,1.509676314221678,0.3,ili perc,quantile
HHS Region 8,2017-03-04,2,2017-03-18,1.584382447120805,0.35,ili perc,quantile
HHS Region 8,2017-03-04,2,2017-03-18,1.6236313670609888,0.4,ili perc,quantile
HHS Region 8,2017-03-04,2,2017-03-18,1.6675961940326454,0.45,ili perc,quantile
HHS Region 8,2017-03-04,2,2017-03-18,1.7255692409536205,0.5,ili perc,quantile
HHS Region 8,2017-03-04,2,2017-03-18,1.7594360988648865,0.55,ili perc,quantile
HHS Region 8,2017-03-04,2,2017-03-18,1.7753770312323491,0.6,ili perc,quantile
HHS Region 8,2017-03-04,2,2017-03-18,1.7944465944984367,0.65,ili perc,quantile
HHS Region 8,2017-03-04,2,2017-03-18,1.8572904076585777,0.7,ili perc,quantile
HHS Region 8,2017-03-04,2,2017-03-18,1.9064853261157662,0.75,ili perc,quantile
HHS Region 8,2017-03-04,2,2017-03-18,1.932950829493995,0.8,ili perc,quantile
HHS Region 8,2017-03-04,2,2017-03-18,2.0861163065896595,0.85,ili perc,quantile
HHS Region 8,2017-03-04,2,2017-03-18,2.2261021665582885,0.9,ili perc,quantile
HHS Region 8,2017-03-04,2,2017-03-18,2.391623574052054,0.95,ili perc,quantile
HHS Region 8,2017-03-04,2,2017-03-18,2.5749731633573214,0.975,ili perc,quantile
HHS Region 8,2017-03-04,2,2017-03-18,2.8535988704857833,0.99,ili perc,quantile
HHS Region 8,2017-03-04,3,2017-03-25,0.5377702441118545,0.01,ili perc,quantile
HHS Region 8,2017-03-04,3,2017-03-25,0.6272708359599485,0.025,ili perc,quantile
HHS Region 8,2017-03-04,3,2017-03-25,0.8771604751547014,0.05,ili perc,quantile
HHS Region 8,2017-03-04,3,2017-03-25,1.089637097898671,0.1,ili perc,quantile
HHS Region 8,2017-03-04,3,2017-03-25,1.2089193917006724,0.15,ili perc,quantile
HHS Region 8,2017-03-04,3,2017-03-25,1.3774443298480825,0.2,ili perc,quantile
HHS Region 8,2017-03-04,3,2017-03-25,1.4997808778294952,0.25,ili perc,quantile
HHS Region 8,2017-03-04,3,2017-03-25,1.5328592614298857,0.3,ili perc,quantile
HHS Region 8,2017-03-04,3,2017-03-25,1.6114542405270078,0.35,ili perc,quantile
HHS Region 8,2017-03-04,3,2017-03-25,1.6937261063257998,0.4,ili perc,quantile
HHS Region 8,2017-03-04,3,2017-03-25,1.7606359970631589,0.45,ili perc,quantile
HHS Region 8,2017-03-04,3,2017-03-25,1.8297180616362865,0.5,ili perc,quantile
HHS Region 8,2017-03-04,3,2017-03-25,1.8936669288257526,0.55,ili perc,quantile
HHS Region 8,2017-03-04,3,2017-03-25,1.9275965181559915,0.6,ili perc,quantile
HHS Region 8,2017-03-04,3,2017-03-25,1.976429900434082,0.65,ili perc,quantile
HHS Region 8,2017-03-04,3,2017-03-25,2.011700377305044,0.7,ili perc,quantile
HHS Region 8,2017-03-04,3,2017-03-25,2.0854733512499646,0.75,ili perc,quantile
HHS Region 8,2017-03-04,3,2017-03-25,2.1786526328035904,0.8,ili perc,quantile
HHS Region 8,2017-03-04,3,2017-03-25,2.3163169990238055,0.85,ili perc,quantile
HHS Region 8,2017-03-04,3,2017-03-25,2.5576170570275645,0.9,ili perc,quantile
HHS Region 8,2017-03-04,3,2017-03-25,2.658984499275058,0.95,ili perc,quantile
HHS Region 8,2017-03-04,3,2017-03-25,2.925685496096441,0.975,ili perc,quantile
HHS Region 8,2017-03-04,3,2017-03-25,3.256784109015623,0.99,ili perc,quantile
HHS Region 8,2017-03-04,4,2017-04-01,0.7719955840930184,0.01,ili perc,quantile
HHS Region 8,2017-03-04,4,2017-04-01,0.7994733572795621,0.025,ili perc,quantile
HHS Region 8,2017-03-04,4,2017-04-01,0.9306271256495845,0.05,ili perc,quantile
HHS Region 8,2017-03-04,4,2017-04-01,1.061611377378299,0.1,ili perc,quantile
HHS Region 8,2017-03-04,4,2017-04-01,1.227178197627285,0.15,ili perc,quantile
HHS Region 8,2017-03-04,4,2017-04-01,1.3192332003596814,0.2,ili perc,quantile
HHS Region 8,2017-03-04,4,2017-04-01,1.3919526598126308,0.25,ili perc,quantile
HHS Region 8,2017-03-04,4,2017-04-01,1.462787160963003,0.3,ili perc,quantile
HHS Region 8,2017-03-04,4,2017-04-01,1.5716888828434212,0.35,ili perc,quantile
HHS Region 8,2017-03-04,4,2017-04-01,1.6509856843996418,0.4,ili perc,quantile
HHS Region 8,2017-03-04,4,2017-04-01,1.7564351329613395,0.45,ili perc,quantile
HHS Region 8,2017-03-04,4,2017-04-01,1.8729314429379906,0.5,ili perc,quantile
HHS Region 8,2017-03-04,4,2017-04-01,1.944625253521535,0.55,ili perc,quantile
HHS Region 8,2017-03-04,4,2017-04-01,2.075613399522308,0.6,ili perc,quantile
HHS Region 8,2017-03-04,4,2017-04-01,2.111117202023059,0.65,ili perc,quantile
HHS Region 8,2017-03-04,4,2017-04-01,2.178363681615918,0.7,ili perc,quantile
HHS Region 8,2017-03-04,4,2017-04-01,2.305466336038046,0.75,ili perc,quantile
HHS Region 8,2017-03-04,4,2017-04-01,2.4517130990262297,0.8,ili perc,quantile
HHS Region 8,2017-03-04,4,2017-04-01,2.499635684617077,0.85,ili perc,quantile
HHS Region 8,2017-03-04,4,2017-04-01,2.640586611623346,0.9,ili perc,quantile
HHS Region 8,2017-03-04,4,2017-04-01,2.9583075402483483,0.95,ili perc,quantile
HHS Region 8,2017-03-04,4,2017-04-01,3.228214629788086,0.975,ili perc,quantile
HHS Region 8,2017-03-04,4,2017-04-01,3.389818333479864,0.99,ili perc,quantile
HHS Region 9,2017-03-04,1,2017-03-11,1.4673793949883924,0.01,ili perc,quantile
HHS Region 9,2017-03-04,1,2017-03-11,1.5858874798115106,0.025,ili perc,quantile
HHS Region 9,2017-03-04,1,2017-03-11,1.7527353329626558,0.05,ili perc,quantile
HHS Region 9,2017-03-04,1,2017-03-11,1.8582892354907112,0.1,ili perc,quantile
HHS Region 9,2017-03-04,1,2017-03-11,1.9886514112539684,0.15,ili perc,quantile
HHS Region 9,2017-03-04,1,2017-03-11,2.0326243424958443,0.2,ili perc,quantile
HHS Region 9,2017-03-04,1,2017-03-11,2.0758132865314787,0.25,ili perc,quantile
HHS Region 9,2017-03-04,1,2017-03-11,2.0994638031348525,0.3,ili perc,quantile
HHS Region 9,2017-03-04,1,2017-03-11,2.112665658354878,0.35,ili perc,quantile
HHS Region 9,2017-03-04,1,2017-03-11,2.1320943170955315,0.4,ili perc,quantile
HHS Region 9,2017-03-04,1,2017-03-11,2.1863770323646223,0.45,ili perc,quantile
HHS Region 9,2017-03-04,1,2017-03-11,2.2030656873729066,0.5,ili perc,quantile
HHS Region 9,2017-03-04,1,2017-03-11,2.237962994242896,0.55,ili perc,quantile
HHS Region 9,2017-03-04,1,2017-03-11,2.262859892647824,0.6,ili perc,quantile
HHS Region 9,2017-03-04,1,2017-03-11,2.288752712901581,0.65,ili perc,quantile
HHS Region 9,2017-03-04,1,2017-03-11,2.340518352124514,0.7,ili perc,quantile
HHS Region 9,2017-03-04,1,2017-03-11,2.386964557087356,0.75,ili perc,quantile
HHS Region 9,2017-03-04,1,2017-03-11,2.4531828735078522,0.8,ili perc,quantile
HHS Region 9,2017-03-04,1,2017-03-11,2.5541025465889393,0.85,ili perc,quantile
HHS Region 9,2017-03-04,1,2017-03-11,2.6399377857003956,0.9,ili perc,quantile
HHS Region 9,2017-03-04,1,2017-03-11,2.7670869892348557,0.95,ili perc,quantile
HHS Region 9,2017-03-04,1,2017-03-11,2.979338401796312,0.975,ili perc,quantile
HHS Region 9,2017-03-04,1,2017-03-11,3.09547388915807,0.99,ili perc,quantile
HHS Region 9,2017-03-04,2,2017-03-18,1.185213298252055,0.01,ili perc,quantile
HHS Region 9,2017-03-04,2,2017-03-18,1.3656808447137205,0.025,ili perc,quantile
HHS Region 9,2017-03-04,2,2017-03-18,1.55666513912162,0.05,ili perc,quantile
HHS Region 9,2017-03-04,2,2017-03-18,1.679958091536051,0.1,ili perc,quantile
HHS Region 9,2017-03-04,2,2017-03-18,1.758250311073907,0.15,ili perc,quantile
HHS Region 9,2017-03-04,2,2017-03-18,1.818114501849432,0.2,ili perc,quantile
HHS Region 9,2017-03-04,2,2017-03-18,1.884085958272461,0.25,ili perc,quantile
HHS Region 9,2017-03-04,2,2017-03-18,2.01727167789744,0.3,ili perc,quantile
HHS Region 9,2017-03-04,2,2017-03-18,2.090128246101657,0.35,ili perc,quantile
HHS Region 9,2017-03-04,2,2017-03-18,2.1572918416296543,0.4,ili perc,quantile
HHS Region 9,2017-03-04,2,2017-03-18,2.2171581060398835,0.45,ili perc,quantile
HHS Region 9,2017-03-04,2,2017-03-18,2.2852186125871032,0.5,ili perc,quantile
HHS Region 9,2017-03-04,2,2017-03-18,2.36226059901224,0.55,ili perc,quantile
HHS Region 9,2017-03-04,2,2017-03-18,2.4439279846688953,0.6,ili perc,quantile
HHS Region 9,2017-03-04,2,2017-03-18,2.505336061457262,0.65,ili perc,quantile
HHS Region 9,2017-03-04,2,2017-03-18,2.5984600685948176,0.7,ili perc,quantile
HHS Region 9,2017-03-04,2,2017-03-18,2.720962514299822,0.75,ili perc,quantile
HHS Region 9,2017-03-04,2,2017-03-18,2.844913799889556,0.8,ili perc,quantile
HHS Region 9,2017-03-04,2,2017-03-18,2.96783051199414,0.85,ili perc,quantile
HHS Region 9,2017-03-04,2,2017-03-18,3.0940793114785574,0.9,ili perc,quantile
HHS Region 9,2017-03-04,2,2017-03-18,3.202932152524317,0.95,ili perc,quantile
HHS Region 9,2017-03-04,2,2017-03-18,3.418454107187671,0.975,ili perc,quantile
HHS Region 9,2017-03-04,2,2017-03-18,3.523332651932511,0.99,ili perc,quantile
HHS Region 9,2017-03-04,3,2017-03-25,1.086796406782616,0.01,ili perc,quantile
HHS Region 9,2017-03-04,3,2017-03-25,1.2350666602848281,0.025,ili perc,quantile
HHS Region 9,2017-03-04,3,2017-03-25,1.4478369273203018,0.05,ili perc,quantile
HHS Region 9,2017-03-04,3,2017-03-25,1.5760922530980697,0.1,ili perc,quantile
HHS Region 9,2017-03-04,3,2017-03-25,1.7745348723823517,0.15,ili perc,quantile
HHS Region 9,2017-03-04,3,2017-03-25,1.880128376255112,0.2,ili perc,quantile
HHS Region 9,2017-03-04,3,2017-03-25,2.0084040801371112,0.25,ili perc,quantile
HHS Region 9,2017-03-04,3,2017-03-25,2.074892685128936,0.3,ili perc,quantile
HHS Region 9,2017-03-04,3,2017-03-25,2.1135178064829936,0.35,ili perc,quantile
HHS Region 9,2017-03-04,3,2017-03-25,2.163693787051856,0.4,ili perc,quantile
HHS Region 9,2017-03-04,3,2017-03-25,2.2808438426546154,0.45,ili perc,quantile
HHS Region 9,2017-03-04,3,2017-03-25,2.336750014665999,0.5,ili perc,quantile
HHS Region 9,2017-03-04,3,2017-03-25,2.3814269279334748,0.55,ili perc,quantile
HHS Region 9,2017-03-04,3,2017-03-25,2.48419890741175,0.6,ili perc,quantile
HHS Region 9,2017-03-04,3,2017-03-25,2.681566714863885,0.65,ili perc,quantile
HHS Region 9,2017-03-04,3,2017-03-25,2.7729245065491046,0.7,ili perc,quantile
HHS Region 9,2017-03-04,3,2017-03-25,2.835718974552717,0.75,ili perc,quantile
HHS Region 9,2017-03-04,3,2017-03-25,2.9327316735532305,0.8,ili perc,quantile
HHS Region 9,2017-03-04,3,2017-03-25,3.032317583065886,0.85,ili perc,quantile
HHS Region 9,2017-03-04,3,2017-03-25,3.2891615910852536,0.9,ili perc,quantile
HHS Region 9,2017-03-04,3,2017-03-25,3.3966137106929364,0.95,ili perc,quantile
HHS Region 9,2017-03-04,3,2017-03-25,3.810464834319584,0.975,ili perc,quantile
HHS Region 9,2017-03-04,3,2017-03-25,4.386607169510602,0.99,ili perc,quantile
HHS Region 9,2017-03-04,4,2017-04-01,1.0173574399782406,0.01,ili perc,quantile
HHS Region 9,2017-03-04,4,2017-04-01,1.2022273912053865,0.025,ili perc,quantile
HHS Region 9,2017-03-04,4,2017-04-01,1.2934308399839838,0.05,ili perc,quantile
HHS Region 9,2017-03-04,4,2017-04-01,1.4888403777819803,0.1,ili perc,quantile
HHS Region 9,2017-03-04,4,2017-04-01,1.6233302021882352,0.15,ili perc,quantile
HHS Region 9,2017-03-04,4,2017-04-01,1.9169988498145722,0.2,ili perc,quantile
HHS Region 9,2017-03-04,4,2017-04-01,2.0440252560568197,0.25,ili perc,quantile
HHS Region 9,2017-03-04,4,2017-04-01,2.1268130444427307,0.3,ili perc,quantile
HHS Region 9,2017-03-04,4,2017-04-01,2.211084306085409,0.35,ili perc,quantile
HHS Region 9,2017-03-04,4,2017-04-01,2.3165498523879946,0.4,ili perc,quantile
HHS Region 9,2017-03-04,4,2017-04-01,2.438971135969584,0.45,ili perc,quantile
HHS Region 9,2017-03-04,4,2017-04-01,2.5268705106440335,0.5,ili perc,quantile
HHS Region 9,2017-03-04,4,2017-04-01,2.579217418356765,0.55,ili perc,quantile
HHS Region 9,2017-03-04,4,2017-04-01,2.67529650097119,0.6,ili perc,quantile
HHS Region 9,2017-03-04,4,2017-04-01,2.8829616536950535,0.65,ili perc,quantile
HHS Region 9,2017-03-04,4,2017-04-01,2.965140484088481,0.7,ili perc,quantile
HHS Region 9,2017-03-04,4,2017-04-01,3.067029725869691,0.75,ili perc,quantile
HHS Region 9,2017-03-04,4,2017-04-01,3.1900910262190068,0.8,ili perc,quantile
HHS Region 9,2017-03-04,4,2017-04-01,3.3270130822259616,0.85,ili perc,quantile
HHS Region 9,2017-03-04,4,2017-04-01,3.6443899228508725,0.9,ili perc,quantile
HHS Region 9,2017-03-04,4,2017-04-01,4.16606757379468,0.95,ili perc,quantile
