location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-02-03,2,2018-02-17,6.700902438515715,0.4,ili perc,quantile
HHS Region 3,2018-02-03,2,2018-02-17,6.834177604988791,0.45,ili perc,quantile
HHS Region 3,2018-02-03,2,2018-02-17,6.885007382482019,0.5,ili perc,quantile
HHS Region 3,2018-02-03,2,2018-02-17,7.01345443567041,0.55,ili perc,quantile
HHS Region 3,2018-02-03,2,2018-02-17,7.080626273055845,0.6,ili perc,quantile
HHS Region 3,2018-02-03,2,2018-02-17,7.148039761318861,0.65,ili perc,quantile
HHS Region 3,2018-02-03,2,2018-02-17,7.214228470845038,0.7,ili perc,quantile
HHS Region 3,2018-02-03,2,2018-02-17,7.412419708828782,0.75,ili perc,quantile
HHS Region 3,2018-02-03,2,2018-02-17,7.563232027617017,0.8,ili perc,quantile
HHS Region 3,2018-02-03,2,2018-02-17,7.767625774140628,0.85,ili perc,quantile
HHS Region 3,2018-02-03,2,2018-02-17,8.03305889546665,0.9,ili perc,quantile
HHS Region 3,2018-02-03,2,2018-02-17,8.383608379437405,0.95,ili perc,quantile
HHS Region 3,2018-02-03,2,2018-02-17,9.268062430266339,0.975,ili perc,quantile
HHS Region 3,2018-02-03,2,2018-02-17,9.521525675152729,0.99,ili perc,quantile
HHS Region 3,2018-02-03,3,2018-02-24,4.706063795995321,0.01,ili perc,quantile
HHS Region 3,2018-02-03,3,2018-02-24,5.1678755258621845,0.025,ili perc,quantile
HHS Region 3,2018-02-03,3,2018-02-24,5.39269778889376,0.05,ili perc,quantile
HHS Region 3,2018-02-03,3,2018-02-24,5.66799856845704,0.1,ili perc,quantile
HHS Region 3,2018-02-03,3,2018-02-24,5.997869409651741,0.15,ili perc,quantile
HHS Region 3,2018-02-03,3,2018-02-24,6.139961346004608,0.2,ili perc,quantile
HHS Region 3,2018-02-03,3,2018-02-24,6.271440907375839,0.25,ili perc,quantile
HHS Region 3,2018-02-03,3,2018-02-24,6.437268909082814,0.3,ili perc,quantile
HHS Region 3,2018-02-03,3,2018-02-24,6.522115575665486,0.35,ili perc,quantile
HHS Region 3,2018-02-03,3,2018-02-24,6.643946079206909,0.4,ili perc,quantile
HHS Region 3,2018-02-03,3,2018-02-24,6.69936907481502,0.45,ili perc,quantile
HHS Region 3,2018-02-03,3,2018-02-24,6.821694388436148,0.5,ili perc,quantile
HHS Region 3,2018-02-03,3,2018-02-24,6.911381842562793,0.55,ili perc,quantile
HHS Region 3,2018-02-03,3,2018-02-24,6.992252965789935,0.6,ili perc,quantile
HHS Region 3,2018-02-03,3,2018-02-24,7.090814763066101,0.65,ili perc,quantile
HHS Region 3,2018-02-03,3,2018-02-24,7.2035540084225635,0.7,ili perc,quantile
HHS Region 3,2018-02-03,3,2018-02-24,7.358862740655625,0.75,ili perc,quantile
HHS Region 3,2018-02-03,3,2018-02-24,7.502949616682457,0.8,ili perc,quantile
HHS Region 3,2018-02-03,3,2018-02-24,7.842863171008009,0.85,ili perc,quantile
HHS Region 3,2018-02-03,3,2018-02-24,8.109806199887155,0.9,ili perc,quantile
HHS Region 3,2018-02-03,3,2018-02-24,8.720851370374334,0.95,ili perc,quantile
HHS Region 3,2018-02-03,3,2018-02-24,9.116378094640671,0.975,ili perc,quantile
HHS Region 3,2018-02-03,3,2018-02-24,9.705755750872875,0.99,ili perc,quantile
HHS Region 3,2018-02-03,4,2018-03-03,4.5109791396739665,0.01,ili perc,quantile
HHS Region 3,2018-02-03,4,2018-03-03,4.714564550518051,0.025,ili perc,quantile
HHS Region 3,2018-02-03,4,2018-03-03,4.929921371991969,0.05,ili perc,quantile
HHS Region 3,2018-02-03,4,2018-03-03,5.382312612826235,0.1,ili perc,quantile
HHS Region 3,2018-02-03,4,2018-03-03,5.576137814457916,0.15,ili perc,quantile
HHS Region 3,2018-02-03,4,2018-03-03,5.887015577038089,0.2,ili perc,quantile
HHS Region 3,2018-02-03,4,2018-03-03,6.049683179307399,0.25,ili perc,quantile
HHS Region 3,2018-02-03,4,2018-03-03,6.1536365742812205,0.3,ili perc,quantile
HHS Region 3,2018-02-03,4,2018-03-03,6.297959016991337,0.35,ili perc,quantile
HHS Region 3,2018-02-03,4,2018-03-03,6.449858979867946,0.4,ili perc,quantile
HHS Region 3,2018-02-03,4,2018-03-03,6.508485553878561,0.45,ili perc,quantile
HHS Region 3,2018-02-03,4,2018-03-03,6.76729409428385,0.5,ili perc,quantile
HHS Region 3,2018-02-03,4,2018-03-03,6.850138074502003,0.55,ili perc,quantile
HHS Region 3,2018-02-03,4,2018-03-03,6.9855957349964575,0.6,ili perc,quantile
HHS Region 3,2018-02-03,4,2018-03-03,7.018782277362876,0.65,ili perc,quantile
HHS Region 3,2018-02-03,4,2018-03-03,7.164429059016332,0.7,ili perc,quantile
HHS Region 3,2018-02-03,4,2018-03-03,7.348662204065389,0.75,ili perc,quantile
HHS Region 3,2018-02-03,4,2018-03-03,7.409605515784889,0.8,ili perc,quantile
HHS Region 3,2018-02-03,4,2018-03-03,7.773125846850487,0.85,ili perc,quantile
HHS Region 3,2018-02-03,4,2018-03-03,8.004059452558725,0.9,ili perc,quantile
HHS Region 3,2018-02-03,4,2018-03-03,8.641735585549794,0.95,ili perc,quantile
HHS Region 3,2018-02-03,4,2018-03-03,9.489382777612809,0.975,ili perc,quantile
HHS Region 3,2018-02-03,4,2018-03-03,10.202184616206798,0.99,ili perc,quantile
HHS Region 4,2018-02-03,1,2018-02-10,7.373012313327913,0.01,ili perc,quantile
HHS Region 4,2018-02-03,1,2018-02-10,7.71097608940567,0.025,ili perc,quantile
HHS Region 4,2018-02-03,1,2018-02-10,7.857404148212966,0.05,ili perc,quantile
HHS Region 4,2018-02-03,1,2018-02-10,8.232057504252445,0.1,ili perc,quantile
HHS Region 4,2018-02-03,1,2018-02-10,8.371896174434925,0.15,ili perc,quantile
HHS Region 4,2018-02-03,1,2018-02-10,8.50744850995541,0.2,ili perc,quantile
HHS Region 4,2018-02-03,1,2018-02-10,8.595900532700947,0.25,ili perc,quantile
HHS Region 4,2018-02-03,1,2018-02-10,8.625343283035415,0.3,ili perc,quantile
HHS Region 4,2018-02-03,1,2018-02-10,8.717596639873143,0.35,ili perc,quantile
HHS Region 4,2018-02-03,1,2018-02-10,8.767065272395385,0.4,ili perc,quantile
HHS Region 4,2018-02-03,1,2018-02-10,8.831565939156647,0.45,ili perc,quantile
HHS Region 4,2018-02-03,1,2018-02-10,8.904356641021872,0.5,ili perc,quantile
HHS Region 4,2018-02-03,1,2018-02-10,8.992164988874967,0.55,ili perc,quantile
HHS Region 4,2018-02-03,1,2018-02-10,9.026871973426427,0.6,ili perc,quantile
HHS Region 4,2018-02-03,1,2018-02-10,9.104633433842553,0.65,ili perc,quantile
HHS Region 4,2018-02-03,1,2018-02-10,9.19003230361916,0.7,ili perc,quantile
HHS Region 4,2018-02-03,1,2018-02-10,9.2482870995711,0.75,ili perc,quantile
HHS Region 4,2018-02-03,1,2018-02-10,9.360840436316822,0.8,ili perc,quantile
HHS Region 4,2018-02-03,1,2018-02-10,9.461209543602905,0.85,ili perc,quantile
HHS Region 4,2018-02-03,1,2018-02-10,9.534031341270902,0.9,ili perc,quantile
HHS Region 4,2018-02-03,1,2018-02-10,9.974319426216814,0.95,ili perc,quantile
HHS Region 4,2018-02-03,1,2018-02-10,10.382935829569583,0.975,ili perc,quantile
HHS Region 4,2018-02-03,1,2018-02-10,10.768590882588978,0.99,ili perc,quantile
HHS Region 4,2018-02-03,2,2018-02-17,6.390189375421733,0.01,ili perc,quantile
HHS Region 4,2018-02-03,2,2018-02-17,6.4341063777449135,0.025,ili perc,quantile
HHS Region 4,2018-02-03,2,2018-02-17,6.656510879984966,0.05,ili perc,quantile
HHS Region 4,2018-02-03,2,2018-02-17,6.994241473735835,0.1,ili perc,quantile
HHS Region 4,2018-02-03,2,2018-02-17,7.290408265440137,0.15,ili perc,quantile
HHS Region 4,2018-02-03,2,2018-02-17,7.428656213595647,0.2,ili perc,quantile
HHS Region 4,2018-02-03,2,2018-02-17,7.59042677718076,0.25,ili perc,quantile
HHS Region 4,2018-02-03,2,2018-02-17,7.622900121633654,0.3,ili perc,quantile
HHS Region 4,2018-02-03,2,2018-02-17,7.790922492948536,0.35,ili perc,quantile
HHS Region 4,2018-02-03,2,2018-02-17,7.870061812194113,0.4,ili perc,quantile
HHS Region 4,2018-02-03,2,2018-02-17,7.992744962482614,0.45,ili perc,quantile
HHS Region 4,2018-02-03,2,2018-02-17,8.123756884968792,0.5,ili perc,quantile
HHS Region 4,2018-02-03,2,2018-02-17,8.179529323721132,0.55,ili perc,quantile
HHS Region 4,2018-02-03,2,2018-02-17,8.353416205570978,0.6,ili perc,quantile
HHS Region 4,2018-02-03,2,2018-02-17,8.504333382122917,0.65,ili perc,quantile
HHS Region 4,2018-02-03,2,2018-02-17,8.554089194491986,0.7,ili perc,quantile
HHS Region 4,2018-02-03,2,2018-02-17,8.66628768008845,0.75,ili perc,quantile
HHS Region 4,2018-02-03,2,2018-02-17,8.786579014145746,0.8,ili perc,quantile
HHS Region 4,2018-02-03,2,2018-02-17,9.064623298287854,0.85,ili perc,quantile
HHS Region 4,2018-02-03,2,2018-02-17,9.221496024087344,0.9,ili perc,quantile
HHS Region 4,2018-02-03,2,2018-02-17,10.130253440180772,0.95,ili perc,quantile
HHS Region 4,2018-02-03,2,2018-02-17,11.044422896380333,0.975,ili perc,quantile
HHS Region 4,2018-02-03,2,2018-02-17,11.756204435913288,0.99,ili perc,quantile
HHS Region 4,2018-02-03,3,2018-02-24,5.55494522980611,0.01,ili perc,quantile
HHS Region 4,2018-02-03,3,2018-02-24,5.570178228846934,0.025,ili perc,quantile
HHS Region 4,2018-02-03,3,2018-02-24,5.714737300233916,0.05,ili perc,quantile
HHS Region 4,2018-02-03,3,2018-02-24,6.267019190520349,0.1,ili perc,quantile
HHS Region 4,2018-02-03,3,2018-02-24,6.437471987274093,0.15,ili perc,quantile
HHS Region 4,2018-02-03,3,2018-02-24,6.694330589804994,0.2,ili perc,quantile
HHS Region 4,2018-02-03,3,2018-02-24,6.88617723405367,0.25,ili perc,quantile
HHS Region 4,2018-02-03,3,2018-02-24,7.006399755656351,0.3,ili perc,quantile
HHS Region 4,2018-02-03,3,2018-02-24,7.0969634048778225,0.35,ili perc,quantile
HHS Region 4,2018-02-03,3,2018-02-24,7.218196166011008,0.4,ili perc,quantile
HHS Region 4,2018-02-03,3,2018-02-24,7.257338720433772,0.45,ili perc,quantile
HHS Region 4,2018-02-03,3,2018-02-24,7.388643139971087,0.5,ili perc,quantile
HHS Region 4,2018-02-03,3,2018-02-24,7.6069261790930955,0.55,ili perc,quantile
HHS Region 4,2018-02-03,3,2018-02-24,7.8337768769358735,0.6,ili perc,quantile
HHS Region 4,2018-02-03,3,2018-02-24,7.912828543846056,0.65,ili perc,quantile
HHS Region 4,2018-02-03,3,2018-02-24,8.126042264225987,0.7,ili perc,quantile
HHS Region 4,2018-02-03,3,2018-02-24,8.214433234978278,0.75,ili perc,quantile
HHS Region 4,2018-02-03,3,2018-02-24,8.39746031937209,0.8,ili perc,quantile
HHS Region 4,2018-02-03,3,2018-02-24,8.443080160343433,0.85,ili perc,quantile
HHS Region 4,2018-02-03,3,2018-02-24,9.066422590395918,0.9,ili perc,quantile
HHS Region 4,2018-02-03,3,2018-02-24,10.57961636138885,0.95,ili perc,quantile
HHS Region 4,2018-02-03,3,2018-02-24,10.948908314920038,0.975,ili perc,quantile
HHS Region 4,2018-02-03,3,2018-02-24,12.558768512185836,0.99,ili perc,quantile
HHS Region 4,2018-02-03,4,2018-03-03,4.0744256109149335,0.01,ili perc,quantile
HHS Region 4,2018-02-03,4,2018-03-03,4.587403294128488,0.025,ili perc,quantile
HHS Region 4,2018-02-03,4,2018-03-03,5.147327468097438,0.05,ili perc,quantile
HHS Region 4,2018-02-03,4,2018-03-03,5.416770421842316,0.1,ili perc,quantile
HHS Region 4,2018-02-03,4,2018-03-03,5.849108287449794,0.15,ili perc,quantile
HHS Region 4,2018-02-03,4,2018-03-03,6.00497171302057,0.2,ili perc,quantile
HHS Region 4,2018-02-03,4,2018-03-03,6.320144077372338,0.25,ili perc,quantile
HHS Region 4,2018-02-03,4,2018-03-03,6.433619985594322,0.3,ili perc,quantile
HHS Region 4,2018-02-03,4,2018-03-03,6.508319731624056,0.35,ili perc,quantile
HHS Region 4,2018-02-03,4,2018-03-03,6.597650061839326,0.4,ili perc,quantile
HHS Region 4,2018-02-03,4,2018-03-03,6.6992767675558715,0.45,ili perc,quantile
HHS Region 4,2018-02-03,4,2018-03-03,6.816016603335722,0.5,ili perc,quantile
HHS Region 4,2018-02-03,4,2018-03-03,6.9957705750143955,0.55,ili perc,quantile
HHS Region 4,2018-02-03,4,2018-03-03,7.309722481021403,0.6,ili perc,quantile
HHS Region 4,2018-02-03,4,2018-03-03,7.436540420011287,0.65,ili perc,quantile
HHS Region 4,2018-02-03,4,2018-03-03,7.773078676452584,0.7,ili perc,quantile
HHS Region 4,2018-02-03,4,2018-03-03,7.92788706449551,0.75,ili perc,quantile
HHS Region 4,2018-02-03,4,2018-03-03,8.15763444097778,0.8,ili perc,quantile
HHS Region 4,2018-02-03,4,2018-03-03,8.454284743168873,0.85,ili perc,quantile
HHS Region 4,2018-02-03,4,2018-03-03,8.736245422770608,0.9,ili perc,quantile
HHS Region 4,2018-02-03,4,2018-03-03,10.373663862062532,0.95,ili perc,quantile
HHS Region 4,2018-02-03,4,2018-03-03,11.488569721848318,0.975,ili perc,quantile
HHS Region 4,2018-02-03,4,2018-03-03,12.911358528325463,0.99,ili perc,quantile
HHS Region 5,2018-02-03,1,2018-02-10,4.579995507226887,0.01,ili perc,quantile
HHS Region 5,2018-02-03,1,2018-02-10,4.775093763149418,0.025,ili perc,quantile
HHS Region 5,2018-02-03,1,2018-02-10,5.03203468525419,0.05,ili perc,quantile
HHS Region 5,2018-02-03,1,2018-02-10,5.355573950822302,0.1,ili perc,quantile
HHS Region 5,2018-02-03,1,2018-02-10,5.504314323407286,0.15,ili perc,quantile
HHS Region 5,2018-02-03,1,2018-02-10,5.546672699316543,0.2,ili perc,quantile
HHS Region 5,2018-02-03,1,2018-02-10,5.583198289192507,0.25,ili perc,quantile
HHS Region 5,2018-02-03,1,2018-02-10,5.636920735801149,0.3,ili perc,quantile
HHS Region 5,2018-02-03,1,2018-02-10,5.679636459461383,0.35,ili perc,quantile
HHS Region 5,2018-02-03,1,2018-02-10,5.709981877274833,0.4,ili perc,quantile
HHS Region 5,2018-02-03,1,2018-02-10,5.727849779653843,0.45,ili perc,quantile
HHS Region 5,2018-02-03,1,2018-02-10,5.763209158048649,0.5,ili perc,quantile
HHS Region 5,2018-02-03,1,2018-02-10,5.817492979650122,0.55,ili perc,quantile
HHS Region 5,2018-02-03,1,2018-02-10,5.8469792044608395,0.6,ili perc,quantile
HHS Region 5,2018-02-03,1,2018-02-10,5.887101714615393,0.65,ili perc,quantile
HHS Region 5,2018-02-03,1,2018-02-10,5.9149815786218705,0.7,ili perc,quantile
HHS Region 5,2018-02-03,1,2018-02-10,5.9434474238177195,0.75,ili perc,quantile
HHS Region 5,2018-02-03,1,2018-02-10,5.97832844731696,0.8,ili perc,quantile
HHS Region 5,2018-02-03,1,2018-02-10,6.061540563711626,0.85,ili perc,quantile
HHS Region 5,2018-02-03,1,2018-02-10,6.1916136043047825,0.9,ili perc,quantile
HHS Region 5,2018-02-03,1,2018-02-10,6.233193901364316,0.95,ili perc,quantile
HHS Region 5,2018-02-03,1,2018-02-10,6.392267184177555,0.975,ili perc,quantile
HHS Region 5,2018-02-03,1,2018-02-10,6.414512074710583,0.99,ili perc,quantile
HHS Region 5,2018-02-03,2,2018-02-17,4.1924256088987875,0.01,ili perc,quantile
HHS Region 5,2018-02-03,2,2018-02-17,4.270175421882514,0.025,ili perc,quantile
HHS Region 5,2018-02-03,2,2018-02-17,4.393044673412444,0.05,ili perc,quantile
HHS Region 5,2018-02-03,2,2018-02-17,4.604160791535783,0.1,ili perc,quantile
HHS Region 5,2018-02-03,2,2018-02-17,4.901366904606201,0.15,ili perc,quantile
HHS Region 5,2018-02-03,2,2018-02-17,5.0960628097319525,0.2,ili perc,quantile
HHS Region 5,2018-02-03,2,2018-02-17,5.232305189602725,0.25,ili perc,quantile
HHS Region 5,2018-02-03,2,2018-02-17,5.2682280812822535,0.3,ili perc,quantile
HHS Region 5,2018-02-03,2,2018-02-17,5.307237145557311,0.35,ili perc,quantile
HHS Region 5,2018-02-03,2,2018-02-17,5.34922091243917,0.4,ili perc,quantile
HHS Region 5,2018-02-03,2,2018-02-17,5.420586502812784,0.45,ili perc,quantile
HHS Region 5,2018-02-03,2,2018-02-17,5.457715311081195,0.5,ili perc,quantile
HHS Region 5,2018-02-03,2,2018-02-17,5.550800551513484,0.55,ili perc,quantile
HHS Region 5,2018-02-03,2,2018-02-17,5.612633435248688,0.6,ili perc,quantile
HHS Region 5,2018-02-03,2,2018-02-17,5.67037015977708,0.65,ili perc,quantile
HHS Region 5,2018-02-03,2,2018-02-17,5.735346725631613,0.7,ili perc,quantile
HHS Region 5,2018-02-03,2,2018-02-17,5.865632497135844,0.75,ili perc,quantile
HHS Region 5,2018-02-03,2,2018-02-17,5.931331125317524,0.8,ili perc,quantile
HHS Region 5,2018-02-03,2,2018-02-17,6.104704938040197,0.85,ili perc,quantile
HHS Region 5,2018-02-03,2,2018-02-17,6.222566680112413,0.9,ili perc,quantile
HHS Region 5,2018-02-03,2,2018-02-17,6.37987406810584,0.95,ili perc,quantile
HHS Region 5,2018-02-03,2,2018-02-17,6.755229446160664,0.975,ili perc,quantile
HHS Region 5,2018-02-03,2,2018-02-17,7.213015073022378,0.99,ili perc,quantile
HHS Region 5,2018-02-03,3,2018-02-24,3.6300213454177586,0.01,ili perc,quantile
HHS Region 5,2018-02-03,3,2018-02-24,3.7396756830757254,0.025,ili perc,quantile
HHS Region 5,2018-02-03,3,2018-02-24,3.949857766347949,0.05,ili perc,quantile
HHS Region 5,2018-02-03,3,2018-02-24,4.325890333513143,0.1,ili perc,quantile
HHS Region 5,2018-02-03,3,2018-02-24,4.704851560899404,0.15,ili perc,quantile
HHS Region 5,2018-02-03,3,2018-02-24,4.811866999792209,0.2,ili perc,quantile
HHS Region 5,2018-02-03,3,2018-02-24,4.893251654118815,0.25,ili perc,quantile
HHS Region 5,2018-02-03,3,2018-02-24,5.0045613620541145,0.3,ili perc,quantile
HHS Region 5,2018-02-03,3,2018-02-24,5.096114830605185,0.35,ili perc,quantile
HHS Region 5,2018-02-03,3,2018-02-24,5.18063687745012,0.4,ili perc,quantile
HHS Region 5,2018-02-03,3,2018-02-24,5.224476086118001,0.45,ili perc,quantile
HHS Region 5,2018-02-03,3,2018-02-24,5.296044330064044,0.5,ili perc,quantile
HHS Region 5,2018-02-03,3,2018-02-24,5.398320982946191,0.55,ili perc,quantile
HHS Region 5,2018-02-03,3,2018-02-24,5.518624149468118,0.6,ili perc,quantile
HHS Region 5,2018-02-03,3,2018-02-24,5.594607704300369,0.65,ili perc,quantile
HHS Region 5,2018-02-03,3,2018-02-24,5.678067542331402,0.7,ili perc,quantile
HHS Region 5,2018-02-03,3,2018-02-24,5.821706689113006,0.75,ili perc,quantile
HHS Region 5,2018-02-03,3,2018-02-24,5.909045245196189,0.8,ili perc,quantile
HHS Region 5,2018-02-03,3,2018-02-24,6.079548898661067,0.85,ili perc,quantile
HHS Region 5,2018-02-03,3,2018-02-24,6.214588476648883,0.9,ili perc,quantile
HHS Region 5,2018-02-03,3,2018-02-24,6.7462110466024265,0.95,ili perc,quantile
HHS Region 5,2018-02-03,3,2018-02-24,7.414416736098731,0.975,ili perc,quantile
HHS Region 5,2018-02-03,3,2018-02-24,7.640311826585563,0.99,ili perc,quantile
HHS Region 5,2018-02-03,4,2018-03-03,3.5343123171736184,0.01,ili perc,quantile
HHS Region 5,2018-02-03,4,2018-03-03,3.6236040920329673,0.025,ili perc,quantile
HHS Region 5,2018-02-03,4,2018-03-03,3.662733480225493,0.05,ili perc,quantile
HHS Region 5,2018-02-03,4,2018-03-03,4.029734963692055,0.1,ili perc,quantile
HHS Region 5,2018-02-03,4,2018-03-03,4.234360165467539,0.15,ili perc,quantile
HHS Region 5,2018-02-03,4,2018-03-03,4.601291596918161,0.2,ili perc,quantile
HHS Region 5,2018-02-03,4,2018-03-03,4.687808971736862,0.25,ili perc,quantile
HHS Region 5,2018-02-03,4,2018-03-03,4.759101255480994,0.3,ili perc,quantile
HHS Region 5,2018-02-03,4,2018-03-03,4.847821359544981,0.35,ili perc,quantile
HHS Region 5,2018-02-03,4,2018-03-03,4.921962961943466,0.4,ili perc,quantile
HHS Region 5,2018-02-03,4,2018-03-03,5.006955758179183,0.45,ili perc,quantile
HHS Region 5,2018-02-03,4,2018-03-03,5.076223631382016,0.5,ili perc,quantile
HHS Region 5,2018-02-03,4,2018-03-03,5.241577253155079,0.55,ili perc,quantile
HHS Region 5,2018-02-03,4,2018-03-03,5.350705998159337,0.6,ili perc,quantile
HHS Region 5,2018-02-03,4,2018-03-03,5.46384405772428,0.65,ili perc,quantile
HHS Region 5,2018-02-03,4,2018-03-03,5.671312442400021,0.7,ili perc,quantile
HHS Region 5,2018-02-03,4,2018-03-03,5.746579328442319,0.75,ili perc,quantile
HHS Region 5,2018-02-03,4,2018-03-03,5.9186967438309495,0.8,ili perc,quantile
HHS Region 5,2018-02-03,4,2018-03-03,6.06450596773581,0.85,ili perc,quantile
HHS Region 5,2018-02-03,4,2018-03-03,6.352744801355531,0.9,ili perc,quantile
HHS Region 5,2018-02-03,4,2018-03-03,7.244754853265792,0.95,ili perc,quantile
HHS Region 5,2018-02-03,4,2018-03-03,7.570056792149712,0.975,ili perc,quantile
HHS Region 5,2018-02-03,4,2018-03-03,7.960711830569344,0.99,ili perc,quantile
HHS Region 6,2018-02-03,1,2018-02-10,10.788640724289163,0.01,ili perc,quantile
HHS Region 6,2018-02-03,1,2018-02-10,11.037237702540816,0.025,ili perc,quantile
HHS Region 6,2018-02-03,1,2018-02-10,11.164921799572843,0.05,ili perc,quantile
HHS Region 6,2018-02-03,1,2018-02-10,11.470011617319287,0.1,ili perc,quantile
HHS Region 6,2018-02-03,1,2018-02-10,11.546006788648704,0.15,ili perc,quantile
HHS Region 6,2018-02-03,1,2018-02-10,11.759331835784899,0.2,ili perc,quantile
HHS Region 6,2018-02-03,1,2018-02-10,11.825672624121504,0.25,ili perc,quantile
HHS Region 6,2018-02-03,1,2018-02-10,11.962599785515955,0.3,ili perc,quantile
HHS Region 6,2018-02-03,1,2018-02-10,12.100699970990568,0.35,ili perc,quantile
HHS Region 6,2018-02-03,1,2018-02-10,12.144621489826351,0.4,ili perc,quantile
HHS Region 6,2018-02-03,1,2018-02-10,12.23809396477785,0.45,ili perc,quantile
HHS Region 6,2018-02-03,1,2018-02-10,12.398684222368459,0.5,ili perc,quantile
HHS Region 6,2018-02-03,1,2018-02-10,12.489606070645117,0.55,ili perc,quantile
HHS Region 6,2018-02-03,1,2018-02-10,12.558491725276536,0.6,ili perc,quantile
HHS Region 6,2018-02-03,1,2018-02-10,12.60678997131231,0.65,ili perc,quantile
HHS Region 6,2018-02-03,1,2018-02-10,12.722542943831435,0.7,ili perc,quantile
HHS Region 6,2018-02-03,1,2018-02-10,12.821037617463979,0.75,ili perc,quantile
HHS Region 6,2018-02-03,1,2018-02-10,12.897321181139173,0.8,ili perc,quantile
HHS Region 6,2018-02-03,1,2018-02-10,13.10015582833254,0.85,ili perc,quantile
HHS Region 6,2018-02-03,1,2018-02-10,13.311638386055947,0.9,ili perc,quantile
HHS Region 6,2018-02-03,1,2018-02-10,14.205645217486675,0.95,ili perc,quantile
HHS Region 6,2018-02-03,1,2018-02-10,14.459886876067685,0.975,ili perc,quantile
HHS Region 6,2018-02-03,1,2018-02-10,14.806409658219708,0.99,ili perc,quantile
HHS Region 6,2018-02-03,2,2018-02-17,8.263460930342113,0.01,ili perc,quantile
HHS Region 6,2018-02-03,2,2018-02-17,9.142755183989715,0.025,ili perc,quantile
HHS Region 6,2018-02-03,2,2018-02-17,9.607002076202829,0.05,ili perc,quantile
HHS Region 6,2018-02-03,2,2018-02-17,10.223176694578639,0.1,ili perc,quantile
HHS Region 6,2018-02-03,2,2018-02-17,10.759387837657577,0.15,ili perc,quantile
HHS Region 6,2018-02-03,2,2018-02-17,10.95263859669657,0.2,ili perc,quantile
HHS Region 6,2018-02-03,2,2018-02-17,11.162531714033603,0.25,ili perc,quantile
HHS Region 6,2018-02-03,2,2018-02-17,11.535846241418424,0.3,ili perc,quantile
HHS Region 6,2018-02-03,2,2018-02-17,11.643202151940397,0.35,ili perc,quantile
HHS Region 6,2018-02-03,2,2018-02-17,11.825586549628241,0.4,ili perc,quantile
HHS Region 6,2018-02-03,2,2018-02-17,11.859286571354879,0.45,ili perc,quantile
HHS Region 6,2018-02-03,2,2018-02-17,11.905135281827778,0.5,ili perc,quantile
HHS Region 6,2018-02-03,2,2018-02-17,12.047703462386028,0.55,ili perc,quantile
HHS Region 6,2018-02-03,2,2018-02-17,12.258430880181278,0.6,ili perc,quantile
HHS Region 6,2018-02-03,2,2018-02-17,12.405429830019647,0.65,ili perc,quantile
HHS Region 6,2018-02-03,2,2018-02-17,12.762332908499689,0.7,ili perc,quantile
HHS Region 6,2018-02-03,2,2018-02-17,12.868967148942042,0.75,ili perc,quantile
HHS Region 6,2018-02-03,2,2018-02-17,13.009964264541521,0.8,ili perc,quantile
HHS Region 6,2018-02-03,2,2018-02-17,13.395919133091102,0.85,ili perc,quantile
HHS Region 6,2018-02-03,2,2018-02-17,13.8249722849756,0.9,ili perc,quantile
HHS Region 6,2018-02-03,2,2018-02-17,14.622793126616017,0.95,ili perc,quantile
HHS Region 6,2018-02-03,2,2018-02-17,15.090752457475933,0.975,ili perc,quantile
HHS Region 6,2018-02-03,2,2018-02-17,16.212266387454193,0.99,ili perc,quantile
HHS Region 6,2018-02-03,3,2018-02-24,7.719930667846589,0.01,ili perc,quantile
HHS Region 6,2018-02-03,3,2018-02-24,8.400432277453696,0.025,ili perc,quantile
HHS Region 6,2018-02-03,3,2018-02-24,8.939975474858798,0.05,ili perc,quantile
HHS Region 6,2018-02-03,3,2018-02-24,9.182862873792178,0.1,ili perc,quantile
HHS Region 6,2018-02-03,3,2018-02-24,9.727404154660535,0.15,ili perc,quantile
HHS Region 6,2018-02-03,3,2018-02-24,10.216407895097179,0.2,ili perc,quantile
HHS Region 6,2018-02-03,3,2018-02-24,10.582618734703951,0.25,ili perc,quantile
HHS Region 6,2018-02-03,3,2018-02-24,10.804250050083006,0.3,ili perc,quantile
HHS Region 6,2018-02-03,3,2018-02-24,10.910227166610719,0.35,ili perc,quantile
HHS Region 6,2018-02-03,3,2018-02-24,10.999252605915025,0.4,ili perc,quantile
HHS Region 6,2018-02-03,3,2018-02-24,11.384894067302941,0.45,ili perc,quantile
HHS Region 6,2018-02-03,3,2018-02-24,11.7371629530702,0.5,ili perc,quantile
HHS Region 6,2018-02-03,3,2018-02-24,12.0215562436562,0.55,ili perc,quantile
HHS Region 6,2018-02-03,3,2018-02-24,12.26749558071513,0.6,ili perc,quantile
HHS Region 6,2018-02-03,3,2018-02-24,12.508422723479153,0.65,ili perc,quantile
HHS Region 6,2018-02-03,3,2018-02-24,12.720539314334454,0.7,ili perc,quantile
HHS Region 6,2018-02-03,3,2018-02-24,12.891228323273484,0.75,ili perc,quantile
HHS Region 6,2018-02-03,3,2018-02-24,13.193385838852805,0.8,ili perc,quantile
HHS Region 6,2018-02-03,3,2018-02-24,13.834744585529448,0.85,ili perc,quantile
