location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-05-05,3,2018-05-26,1.7224193406996997,0.5,ili perc,quantile
HHS Region 6,2018-05-05,3,2018-05-26,1.8324008055133059,0.55,ili perc,quantile
HHS Region 6,2018-05-05,3,2018-05-26,1.8940748154646625,0.6,ili perc,quantile
HHS Region 6,2018-05-05,3,2018-05-26,2.013505747550056,0.65,ili perc,quantile
HHS Region 6,2018-05-05,3,2018-05-26,2.0890626131540353,0.7,ili perc,quantile
HHS Region 6,2018-05-05,3,2018-05-26,2.2043046818245555,0.75,ili perc,quantile
HHS Region 6,2018-05-05,3,2018-05-26,2.385510283995836,0.8,ili perc,quantile
HHS Region 6,2018-05-05,3,2018-05-26,2.522732276189468,0.85,ili perc,quantile
HHS Region 6,2018-05-05,3,2018-05-26,2.687346217694919,0.9,ili perc,quantile
HHS Region 6,2018-05-05,3,2018-05-26,3.0873573817491353,0.95,ili perc,quantile
HHS Region 6,2018-05-05,3,2018-05-26,3.9486106254061295,0.975,ili perc,quantile
HHS Region 6,2018-05-05,3,2018-05-26,4.005507947791539,0.99,ili perc,quantile
HHS Region 6,2018-05-05,4,2018-06-02,0.47866258455868493,0.01,ili perc,quantile
HHS Region 6,2018-05-05,4,2018-06-02,0.6199916236488333,0.025,ili perc,quantile
HHS Region 6,2018-05-05,4,2018-06-02,0.6741647372641716,0.05,ili perc,quantile
HHS Region 6,2018-05-05,4,2018-06-02,0.8006271522326911,0.1,ili perc,quantile
HHS Region 6,2018-05-05,4,2018-06-02,1.0745340089204378,0.15,ili perc,quantile
HHS Region 6,2018-05-05,4,2018-06-02,1.1802687267518532,0.2,ili perc,quantile
HHS Region 6,2018-05-05,4,2018-06-02,1.2852927383720605,0.25,ili perc,quantile
HHS Region 6,2018-05-05,4,2018-06-02,1.3902294193194469,0.3,ili perc,quantile
HHS Region 6,2018-05-05,4,2018-06-02,1.5112790646442509,0.35,ili perc,quantile
HHS Region 6,2018-05-05,4,2018-06-02,1.7123882550170395,0.4,ili perc,quantile
HHS Region 6,2018-05-05,4,2018-06-02,1.8329643203434205,0.45,ili perc,quantile
HHS Region 6,2018-05-05,4,2018-06-02,1.9434749582493924,0.5,ili perc,quantile
HHS Region 6,2018-05-05,4,2018-06-02,2.0541121348428013,0.55,ili perc,quantile
HHS Region 6,2018-05-05,4,2018-06-02,2.1489243759125896,0.6,ili perc,quantile
HHS Region 6,2018-05-05,4,2018-06-02,2.222810658737571,0.65,ili perc,quantile
HHS Region 6,2018-05-05,4,2018-06-02,2.4098080812912346,0.7,ili perc,quantile
HHS Region 6,2018-05-05,4,2018-06-02,2.473794221107458,0.75,ili perc,quantile
HHS Region 6,2018-05-05,4,2018-06-02,2.548790803546453,0.8,ili perc,quantile
HHS Region 6,2018-05-05,4,2018-06-02,2.902272525668642,0.85,ili perc,quantile
HHS Region 6,2018-05-05,4,2018-06-02,3.254688301431367,0.9,ili perc,quantile
HHS Region 6,2018-05-05,4,2018-06-02,3.8004340093085687,0.95,ili perc,quantile
HHS Region 6,2018-05-05,4,2018-06-02,4.366975227450052,0.975,ili perc,quantile
HHS Region 6,2018-05-05,4,2018-06-02,4.57183498701987,0.99,ili perc,quantile
HHS Region 7,2018-05-05,1,2018-05-12,0.15364083895883304,0.01,ili perc,quantile
HHS Region 7,2018-05-05,1,2018-05-12,0.182132999365731,0.025,ili perc,quantile
HHS Region 7,2018-05-05,1,2018-05-12,0.23761749066674057,0.05,ili perc,quantile
HHS Region 7,2018-05-05,1,2018-05-12,0.2933577810797519,0.1,ili perc,quantile
HHS Region 7,2018-05-05,1,2018-05-12,0.3167579879435486,0.15,ili perc,quantile
HHS Region 7,2018-05-05,1,2018-05-12,0.34181277906441626,0.2,ili perc,quantile
HHS Region 7,2018-05-05,1,2018-05-12,0.3696020181266533,0.25,ili perc,quantile
HHS Region 7,2018-05-05,1,2018-05-12,0.3918801449646312,0.3,ili perc,quantile
HHS Region 7,2018-05-05,1,2018-05-12,0.41375341756951317,0.35,ili perc,quantile
HHS Region 7,2018-05-05,1,2018-05-12,0.4415939584267492,0.4,ili perc,quantile
HHS Region 7,2018-05-05,1,2018-05-12,0.46494071794001446,0.45,ili perc,quantile
HHS Region 7,2018-05-05,1,2018-05-12,0.48613729248214577,0.5,ili perc,quantile
HHS Region 7,2018-05-05,1,2018-05-12,0.5065941208620547,0.55,ili perc,quantile
HHS Region 7,2018-05-05,1,2018-05-12,0.5219605888977727,0.6,ili perc,quantile
HHS Region 7,2018-05-05,1,2018-05-12,0.5487302766371925,0.65,ili perc,quantile
HHS Region 7,2018-05-05,1,2018-05-12,0.5717647425573944,0.7,ili perc,quantile
HHS Region 7,2018-05-05,1,2018-05-12,0.616424151155368,0.75,ili perc,quantile
HHS Region 7,2018-05-05,1,2018-05-12,0.6801178368984541,0.8,ili perc,quantile
HHS Region 7,2018-05-05,1,2018-05-12,0.7048954511251037,0.85,ili perc,quantile
HHS Region 7,2018-05-05,1,2018-05-12,0.7229451101578944,0.9,ili perc,quantile
HHS Region 7,2018-05-05,1,2018-05-12,0.9604921394716199,0.95,ili perc,quantile
HHS Region 7,2018-05-05,1,2018-05-12,1.1168780131207607,0.975,ili perc,quantile
HHS Region 7,2018-05-05,1,2018-05-12,1.2045175995453379,0.99,ili perc,quantile
HHS Region 7,2018-05-05,2,2018-05-19,0.054337937182397766,0.01,ili perc,quantile
HHS Region 7,2018-05-05,2,2018-05-19,0.11102704518485862,0.025,ili perc,quantile
HHS Region 7,2018-05-05,2,2018-05-19,0.15271172884956222,0.05,ili perc,quantile
HHS Region 7,2018-05-05,2,2018-05-19,0.22397658767600065,0.1,ili perc,quantile
HHS Region 7,2018-05-05,2,2018-05-19,0.2488954600057619,0.15,ili perc,quantile
HHS Region 7,2018-05-05,2,2018-05-19,0.29593209890848415,0.2,ili perc,quantile
HHS Region 7,2018-05-05,2,2018-05-19,0.3211399023950117,0.25,ili perc,quantile
HHS Region 7,2018-05-05,2,2018-05-19,0.347259692585049,0.3,ili perc,quantile
HHS Region 7,2018-05-05,2,2018-05-19,0.390597736477161,0.35,ili perc,quantile
HHS Region 7,2018-05-05,2,2018-05-19,0.4200024763950916,0.4,ili perc,quantile
HHS Region 7,2018-05-05,2,2018-05-19,0.43500516290909147,0.45,ili perc,quantile
HHS Region 7,2018-05-05,2,2018-05-19,0.46969196132844576,0.5,ili perc,quantile
HHS Region 7,2018-05-05,2,2018-05-19,0.5170356555575492,0.55,ili perc,quantile
HHS Region 7,2018-05-05,2,2018-05-19,0.5466718528573555,0.6,ili perc,quantile
HHS Region 7,2018-05-05,2,2018-05-19,0.5624454814522465,0.65,ili perc,quantile
HHS Region 7,2018-05-05,2,2018-05-19,0.5825346358031511,0.7,ili perc,quantile
HHS Region 7,2018-05-05,2,2018-05-19,0.6049719977921726,0.75,ili perc,quantile
HHS Region 7,2018-05-05,2,2018-05-19,0.658854807056086,0.8,ili perc,quantile
HHS Region 7,2018-05-05,2,2018-05-19,0.7071086642508077,0.85,ili perc,quantile
HHS Region 7,2018-05-05,2,2018-05-19,0.8217622997265459,0.9,ili perc,quantile
HHS Region 7,2018-05-05,2,2018-05-19,0.9995178050882018,0.95,ili perc,quantile
HHS Region 7,2018-05-05,2,2018-05-19,1.4221623092938296,0.975,ili perc,quantile
HHS Region 7,2018-05-05,2,2018-05-19,1.856714575860324,0.99,ili perc,quantile
HHS Region 7,2018-05-05,3,2018-05-26,0.0029423034289019095,0.01,ili perc,quantile
HHS Region 7,2018-05-05,3,2018-05-26,0.01655640059286314,0.025,ili perc,quantile
HHS Region 7,2018-05-05,3,2018-05-26,0.05749386635731473,0.05,ili perc,quantile
HHS Region 7,2018-05-05,3,2018-05-26,0.10664474402793807,0.1,ili perc,quantile
HHS Region 7,2018-05-05,3,2018-05-26,0.2004554739490142,0.15,ili perc,quantile
HHS Region 7,2018-05-05,3,2018-05-26,0.22470469206371338,0.2,ili perc,quantile
HHS Region 7,2018-05-05,3,2018-05-26,0.2456330707106809,0.25,ili perc,quantile
HHS Region 7,2018-05-05,3,2018-05-26,0.3148616744000795,0.3,ili perc,quantile
HHS Region 7,2018-05-05,3,2018-05-26,0.36771515301679225,0.35,ili perc,quantile
HHS Region 7,2018-05-05,3,2018-05-26,0.39043662266903656,0.4,ili perc,quantile
HHS Region 7,2018-05-05,3,2018-05-26,0.43828755414178083,0.45,ili perc,quantile
HHS Region 7,2018-05-05,3,2018-05-26,0.47371607149259665,0.5,ili perc,quantile
HHS Region 7,2018-05-05,3,2018-05-26,0.5151055082421565,0.55,ili perc,quantile
HHS Region 7,2018-05-05,3,2018-05-26,0.5422218912217073,0.6,ili perc,quantile
HHS Region 7,2018-05-05,3,2018-05-26,0.5753116229895431,0.65,ili perc,quantile
HHS Region 7,2018-05-05,3,2018-05-26,0.5991303833716087,0.7,ili perc,quantile
HHS Region 7,2018-05-05,3,2018-05-26,0.6627720352353507,0.75,ili perc,quantile
HHS Region 7,2018-05-05,3,2018-05-26,0.7444483418250666,0.8,ili perc,quantile
HHS Region 7,2018-05-05,3,2018-05-26,0.8060978839069923,0.85,ili perc,quantile
HHS Region 7,2018-05-05,3,2018-05-26,0.9192148177262148,0.9,ili perc,quantile
HHS Region 7,2018-05-05,3,2018-05-26,1.1512613009181045,0.95,ili perc,quantile
HHS Region 7,2018-05-05,3,2018-05-26,1.370672581093956,0.975,ili perc,quantile
HHS Region 7,2018-05-05,3,2018-05-26,1.6032805645188373,0.99,ili perc,quantile
HHS Region 7,2018-05-05,4,2018-06-02,0.008526289612450683,0.01,ili perc,quantile
HHS Region 7,2018-05-05,4,2018-06-02,0.020233999592157218,0.025,ili perc,quantile
HHS Region 7,2018-05-05,4,2018-06-02,0.03348440930769012,0.05,ili perc,quantile
HHS Region 7,2018-05-05,4,2018-06-02,0.14032794192605466,0.1,ili perc,quantile
HHS Region 7,2018-05-05,4,2018-06-02,0.16236034821369202,0.15,ili perc,quantile
HHS Region 7,2018-05-05,4,2018-06-02,0.20579472063260768,0.2,ili perc,quantile
HHS Region 7,2018-05-05,4,2018-06-02,0.2571426672314757,0.25,ili perc,quantile
HHS Region 7,2018-05-05,4,2018-06-02,0.2902616623701351,0.3,ili perc,quantile
HHS Region 7,2018-05-05,4,2018-06-02,0.3086792890539543,0.35,ili perc,quantile
HHS Region 7,2018-05-05,4,2018-06-02,0.3476990129530327,0.4,ili perc,quantile
HHS Region 7,2018-05-05,4,2018-06-02,0.42528325573102627,0.45,ili perc,quantile
HHS Region 7,2018-05-05,4,2018-06-02,0.459284516144938,0.5,ili perc,quantile
HHS Region 7,2018-05-05,4,2018-06-02,0.5599600500882784,0.55,ili perc,quantile
HHS Region 7,2018-05-05,4,2018-06-02,0.6170481606086038,0.6,ili perc,quantile
HHS Region 7,2018-05-05,4,2018-06-02,0.6638235639489779,0.65,ili perc,quantile
HHS Region 7,2018-05-05,4,2018-06-02,0.7343821794391661,0.7,ili perc,quantile
HHS Region 7,2018-05-05,4,2018-06-02,0.7618850695934771,0.75,ili perc,quantile
HHS Region 7,2018-05-05,4,2018-06-02,0.8584251207432829,0.8,ili perc,quantile
HHS Region 7,2018-05-05,4,2018-06-02,0.8959133909436088,0.85,ili perc,quantile
HHS Region 7,2018-05-05,4,2018-06-02,1.138147852674697,0.9,ili perc,quantile
HHS Region 7,2018-05-05,4,2018-06-02,1.324283342347546,0.95,ili perc,quantile
HHS Region 7,2018-05-05,4,2018-06-02,1.5484775225591951,0.975,ili perc,quantile
HHS Region 7,2018-05-05,4,2018-06-02,1.7347165922809646,0.99,ili perc,quantile
HHS Region 8,2018-05-05,1,2018-05-12,0.21362297156638493,0.01,ili perc,quantile
HHS Region 8,2018-05-05,1,2018-05-12,0.27103343539264324,0.025,ili perc,quantile
HHS Region 8,2018-05-05,1,2018-05-12,0.3278827288618961,0.05,ili perc,quantile
HHS Region 8,2018-05-05,1,2018-05-12,0.3981681899586173,0.1,ili perc,quantile
HHS Region 8,2018-05-05,1,2018-05-12,0.47933552240215355,0.15,ili perc,quantile
HHS Region 8,2018-05-05,1,2018-05-12,0.500954873574951,0.2,ili perc,quantile
HHS Region 8,2018-05-05,1,2018-05-12,0.5155837250852533,0.25,ili perc,quantile
HHS Region 8,2018-05-05,1,2018-05-12,0.525691616173348,0.3,ili perc,quantile
HHS Region 8,2018-05-05,1,2018-05-12,0.5355272221441616,0.35,ili perc,quantile
HHS Region 8,2018-05-05,1,2018-05-12,0.5544094346726567,0.4,ili perc,quantile
HHS Region 8,2018-05-05,1,2018-05-12,0.5600641523505818,0.45,ili perc,quantile
HHS Region 8,2018-05-05,1,2018-05-12,0.5804584601341969,0.5,ili perc,quantile
HHS Region 8,2018-05-05,1,2018-05-12,0.6014035657871094,0.55,ili perc,quantile
HHS Region 8,2018-05-05,1,2018-05-12,0.6144488035589938,0.6,ili perc,quantile
HHS Region 8,2018-05-05,1,2018-05-12,0.6319830450786377,0.65,ili perc,quantile
HHS Region 8,2018-05-05,1,2018-05-12,0.6617191001579444,0.7,ili perc,quantile
HHS Region 8,2018-05-05,1,2018-05-12,0.6909496253444276,0.75,ili perc,quantile
HHS Region 8,2018-05-05,1,2018-05-12,0.736910104731132,0.8,ili perc,quantile
HHS Region 8,2018-05-05,1,2018-05-12,0.7723457882700516,0.85,ili perc,quantile
HHS Region 8,2018-05-05,1,2018-05-12,0.7978111153676625,0.9,ili perc,quantile
HHS Region 8,2018-05-05,1,2018-05-12,0.9151950501611622,0.95,ili perc,quantile
HHS Region 8,2018-05-05,1,2018-05-12,0.9204143204372996,0.975,ili perc,quantile
HHS Region 8,2018-05-05,1,2018-05-12,1.1095350730801687,0.99,ili perc,quantile
HHS Region 8,2018-05-05,2,2018-05-19,0.11403916881838277,0.01,ili perc,quantile
HHS Region 8,2018-05-05,2,2018-05-19,0.19211883993701845,0.025,ili perc,quantile
HHS Region 8,2018-05-05,2,2018-05-19,0.2259178792748975,0.05,ili perc,quantile
HHS Region 8,2018-05-05,2,2018-05-19,0.2674018085955886,0.1,ili perc,quantile
HHS Region 8,2018-05-05,2,2018-05-19,0.29110030175174684,0.15,ili perc,quantile
HHS Region 8,2018-05-05,2,2018-05-19,0.34223173569354143,0.2,ili perc,quantile
HHS Region 8,2018-05-05,2,2018-05-19,0.3853979076239588,0.25,ili perc,quantile
HHS Region 8,2018-05-05,2,2018-05-19,0.43661845085376183,0.3,ili perc,quantile
HHS Region 8,2018-05-05,2,2018-05-19,0.4692478888115407,0.35,ili perc,quantile
HHS Region 8,2018-05-05,2,2018-05-19,0.4892212780739086,0.4,ili perc,quantile
HHS Region 8,2018-05-05,2,2018-05-19,0.5073344797985121,0.45,ili perc,quantile
HHS Region 8,2018-05-05,2,2018-05-19,0.5316313541011243,0.5,ili perc,quantile
HHS Region 8,2018-05-05,2,2018-05-19,0.5564844909740085,0.55,ili perc,quantile
HHS Region 8,2018-05-05,2,2018-05-19,0.5748238932358201,0.6,ili perc,quantile
HHS Region 8,2018-05-05,2,2018-05-19,0.6037595604839084,0.65,ili perc,quantile
HHS Region 8,2018-05-05,2,2018-05-19,0.6242989051938275,0.7,ili perc,quantile
HHS Region 8,2018-05-05,2,2018-05-19,0.6886183110425721,0.75,ili perc,quantile
HHS Region 8,2018-05-05,2,2018-05-19,0.713528034139395,0.8,ili perc,quantile
HHS Region 8,2018-05-05,2,2018-05-19,0.7332115224103133,0.85,ili perc,quantile
HHS Region 8,2018-05-05,2,2018-05-19,0.784840888159083,0.9,ili perc,quantile
HHS Region 8,2018-05-05,2,2018-05-19,0.8938452627211252,0.95,ili perc,quantile
HHS Region 8,2018-05-05,2,2018-05-19,1.0416566806732241,0.975,ili perc,quantile
HHS Region 8,2018-05-05,2,2018-05-19,1.139362391287146,0.99,ili perc,quantile
HHS Region 8,2018-05-05,3,2018-05-26,0.08672704828097175,0.01,ili perc,quantile
HHS Region 8,2018-05-05,3,2018-05-26,0.1071997646618927,0.025,ili perc,quantile
HHS Region 8,2018-05-05,3,2018-05-26,0.13092221253813366,0.05,ili perc,quantile
HHS Region 8,2018-05-05,3,2018-05-26,0.17360749018050226,0.1,ili perc,quantile
HHS Region 8,2018-05-05,3,2018-05-26,0.24156704991578923,0.15,ili perc,quantile
HHS Region 8,2018-05-05,3,2018-05-26,0.29825132086627193,0.2,ili perc,quantile
HHS Region 8,2018-05-05,3,2018-05-26,0.33982227611159854,0.25,ili perc,quantile
HHS Region 8,2018-05-05,3,2018-05-26,0.35412827221459475,0.3,ili perc,quantile
HHS Region 8,2018-05-05,3,2018-05-26,0.4217528564267693,0.35,ili perc,quantile
HHS Region 8,2018-05-05,3,2018-05-26,0.4397727383113767,0.4,ili perc,quantile
HHS Region 8,2018-05-05,3,2018-05-26,0.45964303449833227,0.45,ili perc,quantile
HHS Region 8,2018-05-05,3,2018-05-26,0.4801704639899474,0.5,ili perc,quantile
HHS Region 8,2018-05-05,3,2018-05-26,0.5023506115023378,0.55,ili perc,quantile
HHS Region 8,2018-05-05,3,2018-05-26,0.5364727973251352,0.6,ili perc,quantile
HHS Region 8,2018-05-05,3,2018-05-26,0.5624817089040978,0.65,ili perc,quantile
HHS Region 8,2018-05-05,3,2018-05-26,0.6228112597688199,0.7,ili perc,quantile
HHS Region 8,2018-05-05,3,2018-05-26,0.6915308384148908,0.75,ili perc,quantile
HHS Region 8,2018-05-05,3,2018-05-26,0.7275588302044621,0.8,ili perc,quantile
HHS Region 8,2018-05-05,3,2018-05-26,0.78914272508092,0.85,ili perc,quantile
HHS Region 8,2018-05-05,3,2018-05-26,0.8883719100610639,0.9,ili perc,quantile
HHS Region 8,2018-05-05,3,2018-05-26,1.0911627429238604,0.95,ili perc,quantile
HHS Region 8,2018-05-05,3,2018-05-26,1.303807475457105,0.975,ili perc,quantile
HHS Region 8,2018-05-05,3,2018-05-26,1.6167851654961596,0.99,ili perc,quantile
HHS Region 8,2018-05-05,4,2018-06-02,0.011584212973919964,0.01,ili perc,quantile
HHS Region 8,2018-05-05,4,2018-06-02,0.016901231919913502,0.025,ili perc,quantile
HHS Region 8,2018-05-05,4,2018-06-02,0.05971414866904536,0.05,ili perc,quantile
HHS Region 8,2018-05-05,4,2018-06-02,0.14514371908429793,0.1,ili perc,quantile
HHS Region 8,2018-05-05,4,2018-06-02,0.19317718006303317,0.15,ili perc,quantile
HHS Region 8,2018-05-05,4,2018-06-02,0.2541417985622314,0.2,ili perc,quantile
HHS Region 8,2018-05-05,4,2018-06-02,0.28947126559807373,0.25,ili perc,quantile
HHS Region 8,2018-05-05,4,2018-06-02,0.34928502055094157,0.3,ili perc,quantile
HHS Region 8,2018-05-05,4,2018-06-02,0.37528353453780533,0.35,ili perc,quantile
HHS Region 8,2018-05-05,4,2018-06-02,0.4517357577502021,0.4,ili perc,quantile
HHS Region 8,2018-05-05,4,2018-06-02,0.5068516659524354,0.45,ili perc,quantile
HHS Region 8,2018-05-05,4,2018-06-02,0.5361525601531045,0.5,ili perc,quantile
HHS Region 8,2018-05-05,4,2018-06-02,0.5819385033783321,0.55,ili perc,quantile
HHS Region 8,2018-05-05,4,2018-06-02,0.6195062248539747,0.6,ili perc,quantile
HHS Region 8,2018-05-05,4,2018-06-02,0.6737237448076903,0.65,ili perc,quantile
HHS Region 8,2018-05-05,4,2018-06-02,0.7197407475255041,0.7,ili perc,quantile
HHS Region 8,2018-05-05,4,2018-06-02,0.749822589142759,0.75,ili perc,quantile
HHS Region 8,2018-05-05,4,2018-06-02,0.8611524646696539,0.8,ili perc,quantile
HHS Region 8,2018-05-05,4,2018-06-02,0.9226234926444619,0.85,ili perc,quantile
HHS Region 8,2018-05-05,4,2018-06-02,1.0635092168132474,0.9,ili perc,quantile
HHS Region 8,2018-05-05,4,2018-06-02,1.2863990169803066,0.95,ili perc,quantile
HHS Region 8,2018-05-05,4,2018-06-02,1.4892837015646982,0.975,ili perc,quantile
HHS Region 8,2018-05-05,4,2018-06-02,1.5125676474774696,0.99,ili perc,quantile
HHS Region 9,2018-05-05,1,2018-05-12,0.6870395791368816,0.01,ili perc,quantile
HHS Region 9,2018-05-05,1,2018-05-12,0.8684298546769844,0.025,ili perc,quantile
HHS Region 9,2018-05-05,1,2018-05-12,1.3561259823239131,0.05,ili perc,quantile
HHS Region 9,2018-05-05,1,2018-05-12,1.6709750366231046,0.1,ili perc,quantile
HHS Region 9,2018-05-05,1,2018-05-12,1.7060945428174716,0.15,ili perc,quantile
HHS Region 9,2018-05-05,1,2018-05-12,1.7545341716661331,0.2,ili perc,quantile
HHS Region 9,2018-05-05,1,2018-05-12,1.778835068372853,0.25,ili perc,quantile
HHS Region 9,2018-05-05,1,2018-05-12,1.7982096735212083,0.3,ili perc,quantile
HHS Region 9,2018-05-05,1,2018-05-12,1.8398745073520941,0.35,ili perc,quantile
HHS Region 9,2018-05-05,1,2018-05-12,1.8685103649129684,0.4,ili perc,quantile
HHS Region 9,2018-05-05,1,2018-05-12,1.8844005403510926,0.45,ili perc,quantile
HHS Region 9,2018-05-05,1,2018-05-12,1.911555252871357,0.5,ili perc,quantile
HHS Region 9,2018-05-05,1,2018-05-12,1.9365470525623867,0.55,ili perc,quantile
HHS Region 9,2018-05-05,1,2018-05-12,1.9710190111738646,0.6,ili perc,quantile
HHS Region 9,2018-05-05,1,2018-05-12,2.023245919710525,0.65,ili perc,quantile
HHS Region 9,2018-05-05,1,2018-05-12,2.0395314764095933,0.7,ili perc,quantile
HHS Region 9,2018-05-05,1,2018-05-12,2.0719819912578408,0.75,ili perc,quantile
HHS Region 9,2018-05-05,1,2018-05-12,2.096728073139131,0.8,ili perc,quantile
HHS Region 9,2018-05-05,1,2018-05-12,2.1629129573420998,0.85,ili perc,quantile
HHS Region 9,2018-05-05,1,2018-05-12,2.287836836088354,0.9,ili perc,quantile
HHS Region 9,2018-05-05,1,2018-05-12,2.408825853770272,0.95,ili perc,quantile
HHS Region 9,2018-05-05,1,2018-05-12,2.941365359093715,0.975,ili perc,quantile
HHS Region 9,2018-05-05,1,2018-05-12,3.3740059407376806,0.99,ili perc,quantile
HHS Region 9,2018-05-05,2,2018-05-19,0.6491913919351108,0.01,ili perc,quantile
HHS Region 9,2018-05-05,2,2018-05-19,0.7184218497735044,0.025,ili perc,quantile
HHS Region 9,2018-05-05,2,2018-05-19,1.0311556261481203,0.05,ili perc,quantile
HHS Region 9,2018-05-05,2,2018-05-19,1.317168330358377,0.1,ili perc,quantile
HHS Region 9,2018-05-05,2,2018-05-19,1.4021579564278206,0.15,ili perc,quantile
HHS Region 9,2018-05-05,2,2018-05-19,1.5325889902370315,0.2,ili perc,quantile
HHS Region 9,2018-05-05,2,2018-05-19,1.5787466438533746,0.25,ili perc,quantile
HHS Region 9,2018-05-05,2,2018-05-19,1.626292278998022,0.3,ili perc,quantile
HHS Region 9,2018-05-05,2,2018-05-19,1.6899517492326839,0.35,ili perc,quantile
HHS Region 9,2018-05-05,2,2018-05-19,1.7428513088919018,0.4,ili perc,quantile
HHS Region 9,2018-05-05,2,2018-05-19,1.783416676736157,0.45,ili perc,quantile
HHS Region 9,2018-05-05,2,2018-05-19,1.8142678339976432,0.5,ili perc,quantile
HHS Region 9,2018-05-05,2,2018-05-19,1.8360447501143222,0.55,ili perc,quantile
HHS Region 9,2018-05-05,2,2018-05-19,1.919642386943147,0.6,ili perc,quantile
HHS Region 9,2018-05-05,2,2018-05-19,1.9731604529308835,0.65,ili perc,quantile
HHS Region 9,2018-05-05,2,2018-05-19,2.0429347952232475,0.7,ili perc,quantile
HHS Region 9,2018-05-05,2,2018-05-19,2.1300421186359086,0.75,ili perc,quantile
HHS Region 9,2018-05-05,2,2018-05-19,2.2122167127402035,0.8,ili perc,quantile
HHS Region 9,2018-05-05,2,2018-05-19,2.315534861009398,0.85,ili perc,quantile
HHS Region 9,2018-05-05,2,2018-05-19,2.431372797153382,0.9,ili perc,quantile
HHS Region 9,2018-05-05,2,2018-05-19,2.619787664253498,0.95,ili perc,quantile
HHS Region 9,2018-05-05,2,2018-05-19,3.026039961554281,0.975,ili perc,quantile
HHS Region 9,2018-05-05,2,2018-05-19,3.2621445055189024,0.99,ili perc,quantile
HHS Region 9,2018-05-05,3,2018-05-26,0.6061294361596382,0.01,ili perc,quantile
HHS Region 9,2018-05-05,3,2018-05-26,0.6590507276705594,0.025,ili perc,quantile
HHS Region 9,2018-05-05,3,2018-05-26,0.8935963148627932,0.05,ili perc,quantile
HHS Region 9,2018-05-05,3,2018-05-26,0.9885676459407715,0.1,ili perc,quantile
HHS Region 9,2018-05-05,3,2018-05-26,1.1236431083008895,0.15,ili perc,quantile
HHS Region 9,2018-05-05,3,2018-05-26,1.2909663316348132,0.2,ili perc,quantile
HHS Region 9,2018-05-05,3,2018-05-26,1.4011630317497301,0.25,ili perc,quantile
HHS Region 9,2018-05-05,3,2018-05-26,1.4793838629566611,0.3,ili perc,quantile
HHS Region 9,2018-05-05,3,2018-05-26,1.5786258304307594,0.35,ili perc,quantile
HHS Region 9,2018-05-05,3,2018-05-26,1.6177654087744757,0.4,ili perc,quantile
HHS Region 9,2018-05-05,3,2018-05-26,1.6678986500081303,0.45,ili perc,quantile
HHS Region 9,2018-05-05,3,2018-05-26,1.705943428872357,0.5,ili perc,quantile
HHS Region 9,2018-05-05,3,2018-05-26,1.7599839515977347,0.55,ili perc,quantile
HHS Region 9,2018-05-05,3,2018-05-26,1.8167828322542794,0.6,ili perc,quantile
HHS Region 9,2018-05-05,3,2018-05-26,1.8760850464655416,0.65,ili perc,quantile
HHS Region 9,2018-05-05,3,2018-05-26,1.951113640053434,0.7,ili perc,quantile
HHS Region 9,2018-05-05,3,2018-05-26,2.0504579306834403,0.75,ili perc,quantile
HHS Region 9,2018-05-05,3,2018-05-26,2.171374013772096,0.8,ili perc,quantile
HHS Region 9,2018-05-05,3,2018-05-26,2.2345858744258993,0.85,ili perc,quantile
HHS Region 9,2018-05-05,3,2018-05-26,2.5236023802893106,0.9,ili perc,quantile
HHS Region 9,2018-05-05,3,2018-05-26,2.9258618433320596,0.95,ili perc,quantile
HHS Region 9,2018-05-05,3,2018-05-26,3.0901344033261404,0.975,ili perc,quantile
HHS Region 9,2018-05-05,3,2018-05-26,3.281969914796157,0.99,ili perc,quantile
HHS Region 9,2018-05-05,4,2018-06-02,0.5834751745448937,0.01,ili perc,quantile
HHS Region 9,2018-05-05,4,2018-06-02,0.6229423745242134,0.025,ili perc,quantile
HHS Region 9,2018-05-05,4,2018-06-02,0.7208818222269461,0.05,ili perc,quantile
HHS Region 9,2018-05-05,4,2018-06-02,0.9000148803128043,0.1,ili perc,quantile
HHS Region 9,2018-05-05,4,2018-06-02,1.055115059176199,0.15,ili perc,quantile
HHS Region 9,2018-05-05,4,2018-06-02,1.1781467397720145,0.2,ili perc,quantile
HHS Region 9,2018-05-05,4,2018-06-02,1.3051103682361136,0.25,ili perc,quantile
HHS Region 9,2018-05-05,4,2018-06-02,1.3760829119461941,0.3,ili perc,quantile
HHS Region 9,2018-05-05,4,2018-06-02,1.4717245139377158,0.35,ili perc,quantile
HHS Region 9,2018-05-05,4,2018-06-02,1.532710396643076,0.4,ili perc,quantile
HHS Region 9,2018-05-05,4,2018-06-02,1.6007930401594404,0.45,ili perc,quantile
HHS Region 9,2018-05-05,4,2018-06-02,1.6793025284835463,0.5,ili perc,quantile
HHS Region 9,2018-05-05,4,2018-06-02,1.7434772045976221,0.55,ili perc,quantile
HHS Region 9,2018-05-05,4,2018-06-02,1.8391700660475085,0.6,ili perc,quantile
HHS Region 9,2018-05-05,4,2018-06-02,1.9585622227468023,0.65,ili perc,quantile
HHS Region 9,2018-05-05,4,2018-06-02,2.107034866329995,0.7,ili perc,quantile
