location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2016-11-26,2,2016-12-10,1.5564775526998673,0.2,ili perc,quantile
HHS Region 3,2016-11-26,2,2016-12-10,1.6445966685991134,0.25,ili perc,quantile
HHS Region 3,2016-11-26,2,2016-12-10,1.7276049597653018,0.3,ili perc,quantile
HHS Region 3,2016-11-26,2,2016-12-10,1.8345154920285192,0.35,ili perc,quantile
HHS Region 3,2016-11-26,2,2016-12-10,1.9350420212702335,0.4,ili perc,quantile
HHS Region 3,2016-11-26,2,2016-12-10,1.969185503814246,0.45,ili perc,quantile
HHS Region 3,2016-11-26,2,2016-12-10,2.048500122658444,0.5,ili perc,quantile
HHS Region 3,2016-11-26,2,2016-12-10,2.0790620070343966,0.55,ili perc,quantile
HHS Region 3,2016-11-26,2,2016-12-10,2.131261759554933,0.6,ili perc,quantile
HHS Region 3,2016-11-26,2,2016-12-10,2.1785771483278404,0.65,ili perc,quantile
HHS Region 3,2016-11-26,2,2016-12-10,2.2974407039379496,0.7,ili perc,quantile
HHS Region 3,2016-11-26,2,2016-12-10,2.432276515992724,0.75,ili perc,quantile
HHS Region 3,2016-11-26,2,2016-12-10,2.5580962078959812,0.8,ili perc,quantile
HHS Region 3,2016-11-26,2,2016-12-10,2.6709431457631805,0.85,ili perc,quantile
HHS Region 3,2016-11-26,2,2016-12-10,2.8234089885202813,0.9,ili perc,quantile
HHS Region 3,2016-11-26,2,2016-12-10,3.1593399315837805,0.95,ili perc,quantile
HHS Region 3,2016-11-26,2,2016-12-10,3.3663415076093135,0.975,ili perc,quantile
HHS Region 3,2016-11-26,2,2016-12-10,3.397190277152392,0.99,ili perc,quantile
HHS Region 3,2016-11-26,3,2016-12-17,0.8465376198416492,0.01,ili perc,quantile
HHS Region 3,2016-11-26,3,2016-12-17,0.8838824801045193,0.025,ili perc,quantile
HHS Region 3,2016-11-26,3,2016-12-17,1.0069973124726683,0.05,ili perc,quantile
HHS Region 3,2016-11-26,3,2016-12-17,1.2189966775035548,0.1,ili perc,quantile
HHS Region 3,2016-11-26,3,2016-12-17,1.3132655981476524,0.15,ili perc,quantile
HHS Region 3,2016-11-26,3,2016-12-17,1.4355188146695692,0.2,ili perc,quantile
HHS Region 3,2016-11-26,3,2016-12-17,1.5256646451553009,0.25,ili perc,quantile
HHS Region 3,2016-11-26,3,2016-12-17,1.6254217391373798,0.3,ili perc,quantile
HHS Region 3,2016-11-26,3,2016-12-17,1.7265272732306898,0.35,ili perc,quantile
HHS Region 3,2016-11-26,3,2016-12-17,1.8166476928963375,0.4,ili perc,quantile
HHS Region 3,2016-11-26,3,2016-12-17,1.9769443152061807,0.45,ili perc,quantile
HHS Region 3,2016-11-26,3,2016-12-17,2.0292282032420332,0.5,ili perc,quantile
HHS Region 3,2016-11-26,3,2016-12-17,2.0735620247091657,0.55,ili perc,quantile
HHS Region 3,2016-11-26,3,2016-12-17,2.175121880736084,0.6,ili perc,quantile
HHS Region 3,2016-11-26,3,2016-12-17,2.238470648611881,0.65,ili perc,quantile
HHS Region 3,2016-11-26,3,2016-12-17,2.4221063699723233,0.7,ili perc,quantile
HHS Region 3,2016-11-26,3,2016-12-17,2.503531853088307,0.75,ili perc,quantile
HHS Region 3,2016-11-26,3,2016-12-17,2.624209769341643,0.8,ili perc,quantile
HHS Region 3,2016-11-26,3,2016-12-17,2.8037058752437085,0.85,ili perc,quantile
HHS Region 3,2016-11-26,3,2016-12-17,3.0869644643955585,0.9,ili perc,quantile
HHS Region 3,2016-11-26,3,2016-12-17,3.6435017595215,0.95,ili perc,quantile
HHS Region 3,2016-11-26,3,2016-12-17,3.8956549489230845,0.975,ili perc,quantile
HHS Region 3,2016-11-26,3,2016-12-17,4.258717871249025,0.99,ili perc,quantile
HHS Region 3,2016-11-26,4,2016-12-24,0.8324542103549615,0.01,ili perc,quantile
HHS Region 3,2016-11-26,4,2016-12-24,0.9451144612310781,0.025,ili perc,quantile
HHS Region 3,2016-11-26,4,2016-12-24,1.1357879688766344,0.05,ili perc,quantile
HHS Region 3,2016-11-26,4,2016-12-24,1.2243821456788975,0.1,ili perc,quantile
HHS Region 3,2016-11-26,4,2016-12-24,1.3280609757874704,0.15,ili perc,quantile
HHS Region 3,2016-11-26,4,2016-12-24,1.474518542157345,0.2,ili perc,quantile
HHS Region 3,2016-11-26,4,2016-12-24,1.5609971226848816,0.25,ili perc,quantile
HHS Region 3,2016-11-26,4,2016-12-24,1.646990339482548,0.3,ili perc,quantile
HHS Region 3,2016-11-26,4,2016-12-24,1.7582955171714973,0.35,ili perc,quantile
HHS Region 3,2016-11-26,4,2016-12-24,1.8618978018559003,0.4,ili perc,quantile
HHS Region 3,2016-11-26,4,2016-12-24,1.9780086323667738,0.45,ili perc,quantile
HHS Region 3,2016-11-26,4,2016-12-24,2.087394891388778,0.5,ili perc,quantile
HHS Region 3,2016-11-26,4,2016-12-24,2.161157871528464,0.55,ili perc,quantile
HHS Region 3,2016-11-26,4,2016-12-24,2.2106322883284246,0.6,ili perc,quantile
HHS Region 3,2016-11-26,4,2016-12-24,2.2858602465792526,0.65,ili perc,quantile
HHS Region 3,2016-11-26,4,2016-12-24,2.4153873996101276,0.7,ili perc,quantile
HHS Region 3,2016-11-26,4,2016-12-24,2.480115611468675,0.75,ili perc,quantile
HHS Region 3,2016-11-26,4,2016-12-24,2.583368502576087,0.8,ili perc,quantile
HHS Region 3,2016-11-26,4,2016-12-24,2.8666208713066825,0.85,ili perc,quantile
HHS Region 3,2016-11-26,4,2016-12-24,3.1017984903514044,0.9,ili perc,quantile
HHS Region 3,2016-11-26,4,2016-12-24,3.4095080064725587,0.95,ili perc,quantile
HHS Region 3,2016-11-26,4,2016-12-24,3.788782657121368,0.975,ili perc,quantile
HHS Region 3,2016-11-26,4,2016-12-24,4.456571739625847,0.99,ili perc,quantile
HHS Region 4,2016-11-26,1,2016-12-03,1.673501911192866,0.01,ili perc,quantile
HHS Region 4,2016-11-26,1,2016-12-03,1.7864787850242492,0.025,ili perc,quantile
HHS Region 4,2016-11-26,1,2016-12-03,1.855281121661091,0.05,ili perc,quantile
HHS Region 4,2016-11-26,1,2016-12-03,2.0118334238245685,0.1,ili perc,quantile
HHS Region 4,2016-11-26,1,2016-12-03,2.050925595422638,0.15,ili perc,quantile
HHS Region 4,2016-11-26,1,2016-12-03,2.119223208221681,0.2,ili perc,quantile
HHS Region 4,2016-11-26,1,2016-12-03,2.15446340459116,0.25,ili perc,quantile
HHS Region 4,2016-11-26,1,2016-12-03,2.170964159401191,0.3,ili perc,quantile
HHS Region 4,2016-11-26,1,2016-12-03,2.197226304306706,0.35,ili perc,quantile
HHS Region 4,2016-11-26,1,2016-12-03,2.2735128564642535,0.4,ili perc,quantile
HHS Region 4,2016-11-26,1,2016-12-03,2.285313957855755,0.45,ili perc,quantile
HHS Region 4,2016-11-26,1,2016-12-03,2.306377160323613,0.5,ili perc,quantile
HHS Region 4,2016-11-26,1,2016-12-03,2.321487262292211,0.55,ili perc,quantile
HHS Region 4,2016-11-26,1,2016-12-03,2.408874443418706,0.6,ili perc,quantile
HHS Region 4,2016-11-26,1,2016-12-03,2.4585875081400035,0.65,ili perc,quantile
HHS Region 4,2016-11-26,1,2016-12-03,2.4862323723444755,0.7,ili perc,quantile
HHS Region 4,2016-11-26,1,2016-12-03,2.5476465674488633,0.75,ili perc,quantile
HHS Region 4,2016-11-26,1,2016-12-03,2.589144443899843,0.8,ili perc,quantile
HHS Region 4,2016-11-26,1,2016-12-03,2.6334355080985024,0.85,ili perc,quantile
HHS Region 4,2016-11-26,1,2016-12-03,2.695915476687537,0.9,ili perc,quantile
HHS Region 4,2016-11-26,1,2016-12-03,2.8505427201110716,0.95,ili perc,quantile
HHS Region 4,2016-11-26,1,2016-12-03,3.170865247801444,0.975,ili perc,quantile
HHS Region 4,2016-11-26,1,2016-12-03,3.504742536212989,0.99,ili perc,quantile
HHS Region 4,2016-11-26,2,2016-12-10,1.1728626695802515,0.01,ili perc,quantile
HHS Region 4,2016-11-26,2,2016-12-10,1.3466728369743755,0.025,ili perc,quantile
HHS Region 4,2016-11-26,2,2016-12-10,1.4931543835960153,0.05,ili perc,quantile
HHS Region 4,2016-11-26,2,2016-12-10,1.6757775695100432,0.1,ili perc,quantile
HHS Region 4,2016-11-26,2,2016-12-10,1.7397036283099447,0.15,ili perc,quantile
HHS Region 4,2016-11-26,2,2016-12-10,1.8554746499205348,0.2,ili perc,quantile
HHS Region 4,2016-11-26,2,2016-12-10,1.935633765473682,0.25,ili perc,quantile
HHS Region 4,2016-11-26,2,2016-12-10,2.0317372113470773,0.3,ili perc,quantile
HHS Region 4,2016-11-26,2,2016-12-10,2.0801435595049234,0.35,ili perc,quantile
HHS Region 4,2016-11-26,2,2016-12-10,2.1411636356776826,0.4,ili perc,quantile
HHS Region 4,2016-11-26,2,2016-12-10,2.1940155656276836,0.45,ili perc,quantile
HHS Region 4,2016-11-26,2,2016-12-10,2.2559667171714355,0.5,ili perc,quantile
HHS Region 4,2016-11-26,2,2016-12-10,2.3337180435981644,0.55,ili perc,quantile
HHS Region 4,2016-11-26,2,2016-12-10,2.404365361150121,0.6,ili perc,quantile
HHS Region 4,2016-11-26,2,2016-12-10,2.4961849105083096,0.65,ili perc,quantile
HHS Region 4,2016-11-26,2,2016-12-10,2.53333365397903,0.7,ili perc,quantile
HHS Region 4,2016-11-26,2,2016-12-10,2.6297519741118105,0.75,ili perc,quantile
HHS Region 4,2016-11-26,2,2016-12-10,2.7204859129169883,0.8,ili perc,quantile
HHS Region 4,2016-11-26,2,2016-12-10,2.831974257126684,0.85,ili perc,quantile
HHS Region 4,2016-11-26,2,2016-12-10,3.0334214515491604,0.9,ili perc,quantile
HHS Region 4,2016-11-26,2,2016-12-10,3.415973895035708,0.95,ili perc,quantile
HHS Region 4,2016-11-26,2,2016-12-10,3.9094244784794396,0.975,ili perc,quantile
HHS Region 4,2016-11-26,2,2016-12-10,4.412160138191294,0.99,ili perc,quantile
HHS Region 4,2016-11-26,3,2016-12-17,0.9588431557482817,0.01,ili perc,quantile
HHS Region 4,2016-11-26,3,2016-12-17,1.0967441603742485,0.025,ili perc,quantile
HHS Region 4,2016-11-26,3,2016-12-17,1.1872236556451279,0.05,ili perc,quantile
HHS Region 4,2016-11-26,3,2016-12-17,1.372340169698502,0.1,ili perc,quantile
HHS Region 4,2016-11-26,3,2016-12-17,1.5092631332451734,0.15,ili perc,quantile
HHS Region 4,2016-11-26,3,2016-12-17,1.5425986785324204,0.2,ili perc,quantile
HHS Region 4,2016-11-26,3,2016-12-17,1.726931700719001,0.25,ili perc,quantile
HHS Region 4,2016-11-26,3,2016-12-17,1.8533611739534275,0.3,ili perc,quantile
HHS Region 4,2016-11-26,3,2016-12-17,1.9509282359386566,0.35,ili perc,quantile
HHS Region 4,2016-11-26,3,2016-12-17,2.033335289447644,0.4,ili perc,quantile
HHS Region 4,2016-11-26,3,2016-12-17,2.0878747013107235,0.45,ili perc,quantile
HHS Region 4,2016-11-26,3,2016-12-17,2.1464350478355967,0.5,ili perc,quantile
HHS Region 4,2016-11-26,3,2016-12-17,2.2013696581184896,0.55,ili perc,quantile
HHS Region 4,2016-11-26,3,2016-12-17,2.3310356795014386,0.6,ili perc,quantile
HHS Region 4,2016-11-26,3,2016-12-17,2.505378319489153,0.65,ili perc,quantile
HHS Region 4,2016-11-26,3,2016-12-17,2.6597593978699843,0.7,ili perc,quantile
HHS Region 4,2016-11-26,3,2016-12-17,2.743214705885555,0.75,ili perc,quantile
HHS Region 4,2016-11-26,3,2016-12-17,2.816799056641943,0.8,ili perc,quantile
HHS Region 4,2016-11-26,3,2016-12-17,2.927492037039952,0.85,ili perc,quantile
HHS Region 4,2016-11-26,3,2016-12-17,3.31274753279076,0.9,ili perc,quantile
HHS Region 4,2016-11-26,3,2016-12-17,3.8570492552964075,0.95,ili perc,quantile
HHS Region 4,2016-11-26,3,2016-12-17,4.758238846575832,0.975,ili perc,quantile
HHS Region 4,2016-11-26,3,2016-12-17,4.797246010933353,0.99,ili perc,quantile
HHS Region 4,2016-11-26,4,2016-12-24,0.6969685566026671,0.01,ili perc,quantile
HHS Region 4,2016-11-26,4,2016-12-24,0.9691262086281411,0.025,ili perc,quantile
HHS Region 4,2016-11-26,4,2016-12-24,1.0658798370264677,0.05,ili perc,quantile
HHS Region 4,2016-11-26,4,2016-12-24,1.1654064232450585,0.1,ili perc,quantile
HHS Region 4,2016-11-26,4,2016-12-24,1.3493358543076277,0.15,ili perc,quantile
HHS Region 4,2016-11-26,4,2016-12-24,1.4662646439402738,0.2,ili perc,quantile
HHS Region 4,2016-11-26,4,2016-12-24,1.58422059673101,0.25,ili perc,quantile
HHS Region 4,2016-11-26,4,2016-12-24,1.7293313797100576,0.3,ili perc,quantile
HHS Region 4,2016-11-26,4,2016-12-24,1.8832764424706316,0.35,ili perc,quantile
HHS Region 4,2016-11-26,4,2016-12-24,1.957246765589121,0.4,ili perc,quantile
HHS Region 4,2016-11-26,4,2016-12-24,2.0471247498191456,0.45,ili perc,quantile
HHS Region 4,2016-11-26,4,2016-12-24,2.110167842137267,0.5,ili perc,quantile
HHS Region 4,2016-11-26,4,2016-12-24,2.1733167696902824,0.55,ili perc,quantile
HHS Region 4,2016-11-26,4,2016-12-24,2.2746329103457676,0.6,ili perc,quantile
HHS Region 4,2016-11-26,4,2016-12-24,2.360233157047424,0.65,ili perc,quantile
HHS Region 4,2016-11-26,4,2016-12-24,2.5640955419390763,0.7,ili perc,quantile
HHS Region 4,2016-11-26,4,2016-12-24,2.724641942735738,0.75,ili perc,quantile
HHS Region 4,2016-11-26,4,2016-12-24,2.877680018067337,0.8,ili perc,quantile
HHS Region 4,2016-11-26,4,2016-12-24,3.075699355904899,0.85,ili perc,quantile
HHS Region 4,2016-11-26,4,2016-12-24,3.5284002337516767,0.9,ili perc,quantile
HHS Region 4,2016-11-26,4,2016-12-24,4.1807931555088675,0.95,ili perc,quantile
HHS Region 4,2016-11-26,4,2016-12-24,4.446315915528585,0.975,ili perc,quantile
HHS Region 4,2016-11-26,4,2016-12-24,4.625434064208425,0.99,ili perc,quantile
HHS Region 5,2016-11-26,1,2016-12-03,0.980949758389531,0.01,ili perc,quantile
HHS Region 5,2016-11-26,1,2016-12-03,1.0723376734160304,0.025,ili perc,quantile
HHS Region 5,2016-11-26,1,2016-12-03,1.1278265216050476,0.05,ili perc,quantile
HHS Region 5,2016-11-26,1,2016-12-03,1.1675737198600165,0.1,ili perc,quantile
HHS Region 5,2016-11-26,1,2016-12-03,1.2085584734086163,0.15,ili perc,quantile
HHS Region 5,2016-11-26,1,2016-12-03,1.228996933011915,0.2,ili perc,quantile
HHS Region 5,2016-11-26,1,2016-12-03,1.2891865772712083,0.25,ili perc,quantile
HHS Region 5,2016-11-26,1,2016-12-03,1.3151230792240998,0.3,ili perc,quantile
HHS Region 5,2016-11-26,1,2016-12-03,1.322776789712331,0.35,ili perc,quantile
HHS Region 5,2016-11-26,1,2016-12-03,1.3577000930462777,0.4,ili perc,quantile
HHS Region 5,2016-11-26,1,2016-12-03,1.3714727381669491,0.45,ili perc,quantile
HHS Region 5,2016-11-26,1,2016-12-03,1.403598038411226,0.5,ili perc,quantile
HHS Region 5,2016-11-26,1,2016-12-03,1.430234718726801,0.55,ili perc,quantile
HHS Region 5,2016-11-26,1,2016-12-03,1.4510026842149322,0.6,ili perc,quantile
HHS Region 5,2016-11-26,1,2016-12-03,1.48005222138078,0.65,ili perc,quantile
HHS Region 5,2016-11-26,1,2016-12-03,1.4964990414127433,0.7,ili perc,quantile
HHS Region 5,2016-11-26,1,2016-12-03,1.5281366125778424,0.75,ili perc,quantile
HHS Region 5,2016-11-26,1,2016-12-03,1.5673568143332746,0.8,ili perc,quantile
HHS Region 5,2016-11-26,1,2016-12-03,1.6375791445853394,0.85,ili perc,quantile
HHS Region 5,2016-11-26,1,2016-12-03,1.7441224049998285,0.9,ili perc,quantile
HHS Region 5,2016-11-26,1,2016-12-03,2.101787633189461,0.95,ili perc,quantile
HHS Region 5,2016-11-26,1,2016-12-03,2.252054556749076,0.975,ili perc,quantile
HHS Region 5,2016-11-26,1,2016-12-03,2.580382460079207,0.99,ili perc,quantile
HHS Region 5,2016-11-26,2,2016-12-10,0.3493596215353907,0.01,ili perc,quantile
HHS Region 5,2016-11-26,2,2016-12-10,0.8096088140540263,0.025,ili perc,quantile
HHS Region 5,2016-11-26,2,2016-12-10,0.8713033116455241,0.05,ili perc,quantile
HHS Region 5,2016-11-26,2,2016-12-10,1.0248943572070843,0.1,ili perc,quantile
HHS Region 5,2016-11-26,2,2016-12-10,1.0774803136796915,0.15,ili perc,quantile
HHS Region 5,2016-11-26,2,2016-12-10,1.1208664663483172,0.2,ili perc,quantile
HHS Region 5,2016-11-26,2,2016-12-10,1.1588485345384578,0.25,ili perc,quantile
HHS Region 5,2016-11-26,2,2016-12-10,1.2178145841295127,0.3,ili perc,quantile
HHS Region 5,2016-11-26,2,2016-12-10,1.2732098523444475,0.35,ili perc,quantile
HHS Region 5,2016-11-26,2,2016-12-10,1.3070584663632616,0.4,ili perc,quantile
HHS Region 5,2016-11-26,2,2016-12-10,1.3545490955677022,0.45,ili perc,quantile
HHS Region 5,2016-11-26,2,2016-12-10,1.4223290663566188,0.5,ili perc,quantile
HHS Region 5,2016-11-26,2,2016-12-10,1.4522616369015895,0.55,ili perc,quantile
HHS Region 5,2016-11-26,2,2016-12-10,1.491788901326763,0.6,ili perc,quantile
HHS Region 5,2016-11-26,2,2016-12-10,1.568166531294047,0.65,ili perc,quantile
HHS Region 5,2016-11-26,2,2016-12-10,1.5875058463403364,0.7,ili perc,quantile
HHS Region 5,2016-11-26,2,2016-12-10,1.6635483343563409,0.75,ili perc,quantile
HHS Region 5,2016-11-26,2,2016-12-10,1.7270969398920768,0.8,ili perc,quantile
HHS Region 5,2016-11-26,2,2016-12-10,1.82819102481552,0.85,ili perc,quantile
HHS Region 5,2016-11-26,2,2016-12-10,1.9310546394211585,0.9,ili perc,quantile
HHS Region 5,2016-11-26,2,2016-12-10,2.206558140984558,0.95,ili perc,quantile
HHS Region 5,2016-11-26,2,2016-12-10,2.811206220326905,0.975,ili perc,quantile
HHS Region 5,2016-11-26,2,2016-12-10,2.9463930219722645,0.99,ili perc,quantile
HHS Region 5,2016-11-26,3,2016-12-17,0.2722647187354944,0.01,ili perc,quantile
HHS Region 5,2016-11-26,3,2016-12-17,0.6113019032543283,0.025,ili perc,quantile
HHS Region 5,2016-11-26,3,2016-12-17,0.6774929865508442,0.05,ili perc,quantile
HHS Region 5,2016-11-26,3,2016-12-17,0.8171004658514338,0.1,ili perc,quantile
HHS Region 5,2016-11-26,3,2016-12-17,0.9274496499037365,0.15,ili perc,quantile
HHS Region 5,2016-11-26,3,2016-12-17,0.9918977442791811,0.2,ili perc,quantile
HHS Region 5,2016-11-26,3,2016-12-17,1.0619473016051857,0.25,ili perc,quantile
HHS Region 5,2016-11-26,3,2016-12-17,1.1380549759420848,0.3,ili perc,quantile
HHS Region 5,2016-11-26,3,2016-12-17,1.1866932864786774,0.35,ili perc,quantile
HHS Region 5,2016-11-26,3,2016-12-17,1.2693742969419,0.4,ili perc,quantile
HHS Region 5,2016-11-26,3,2016-12-17,1.3387149922529982,0.45,ili perc,quantile
HHS Region 5,2016-11-26,3,2016-12-17,1.4262512381130972,0.5,ili perc,quantile
HHS Region 5,2016-11-26,3,2016-12-17,1.4642485109850847,0.55,ili perc,quantile
HHS Region 5,2016-11-26,3,2016-12-17,1.540783101929466,0.6,ili perc,quantile
HHS Region 5,2016-11-26,3,2016-12-17,1.5736138477573278,0.65,ili perc,quantile
HHS Region 5,2016-11-26,3,2016-12-17,1.6554598914328422,0.7,ili perc,quantile
HHS Region 5,2016-11-26,3,2016-12-17,1.6967329535764177,0.75,ili perc,quantile
HHS Region 5,2016-11-26,3,2016-12-17,1.8087542708781588,0.8,ili perc,quantile
HHS Region 5,2016-11-26,3,2016-12-17,1.8633518457703393,0.85,ili perc,quantile
HHS Region 5,2016-11-26,3,2016-12-17,1.966295955406928,0.9,ili perc,quantile
HHS Region 5,2016-11-26,3,2016-12-17,2.6006575310562723,0.95,ili perc,quantile
HHS Region 5,2016-11-26,3,2016-12-17,2.932940185792572,0.975,ili perc,quantile
HHS Region 5,2016-11-26,3,2016-12-17,3.479868188165676,0.99,ili perc,quantile
HHS Region 5,2016-11-26,4,2016-12-24,0.26928497058976747,0.01,ili perc,quantile
HHS Region 5,2016-11-26,4,2016-12-24,0.4882800800118792,0.025,ili perc,quantile
HHS Region 5,2016-11-26,4,2016-12-24,0.5845066707775799,0.05,ili perc,quantile
HHS Region 5,2016-11-26,4,2016-12-24,0.7422267546149803,0.1,ili perc,quantile
HHS Region 5,2016-11-26,4,2016-12-24,0.8454788451487348,0.15,ili perc,quantile
HHS Region 5,2016-11-26,4,2016-12-24,0.9263117829597233,0.2,ili perc,quantile
HHS Region 5,2016-11-26,4,2016-12-24,1.0324165921097064,0.25,ili perc,quantile
HHS Region 5,2016-11-26,4,2016-12-24,1.1166765453095515,0.3,ili perc,quantile
HHS Region 5,2016-11-26,4,2016-12-24,1.227699645660821,0.35,ili perc,quantile
HHS Region 5,2016-11-26,4,2016-12-24,1.2677868928754599,0.4,ili perc,quantile
HHS Region 5,2016-11-26,4,2016-12-24,1.3395586271779212,0.45,ili perc,quantile
HHS Region 5,2016-11-26,4,2016-12-24,1.4170516522655305,0.5,ili perc,quantile
HHS Region 5,2016-11-26,4,2016-12-24,1.4871523467346943,0.55,ili perc,quantile
HHS Region 5,2016-11-26,4,2016-12-24,1.5336538036164864,0.6,ili perc,quantile
HHS Region 5,2016-11-26,4,2016-12-24,1.596884894256677,0.65,ili perc,quantile
HHS Region 5,2016-11-26,4,2016-12-24,1.6840889041457208,0.7,ili perc,quantile
HHS Region 5,2016-11-26,4,2016-12-24,1.858786805936808,0.75,ili perc,quantile
HHS Region 5,2016-11-26,4,2016-12-24,1.9961393564447598,0.8,ili perc,quantile
HHS Region 5,2016-11-26,4,2016-12-24,2.048029327846165,0.85,ili perc,quantile
HHS Region 5,2016-11-26,4,2016-12-24,2.3447719905149667,0.9,ili perc,quantile
HHS Region 5,2016-11-26,4,2016-12-24,2.8541331822869367,0.95,ili perc,quantile
HHS Region 5,2016-11-26,4,2016-12-24,2.99627849728784,0.975,ili perc,quantile
HHS Region 5,2016-11-26,4,2016-12-24,3.204993787697846,0.99,ili perc,quantile
HHS Region 6,2016-11-26,1,2016-12-03,1.547589368800126,0.01,ili perc,quantile
HHS Region 6,2016-11-26,1,2016-12-03,1.6685496459908407,0.025,ili perc,quantile
HHS Region 6,2016-11-26,1,2016-12-03,1.8179429584373465,0.05,ili perc,quantile
HHS Region 6,2016-11-26,1,2016-12-03,1.9903509185547121,0.1,ili perc,quantile
HHS Region 6,2016-11-26,1,2016-12-03,2.240628294191839,0.15,ili perc,quantile
HHS Region 6,2016-11-26,1,2016-12-03,2.3814066822219795,0.2,ili perc,quantile
HHS Region 6,2016-11-26,1,2016-12-03,2.443523534049483,0.25,ili perc,quantile
HHS Region 6,2016-11-26,1,2016-12-03,2.5357107168204007,0.3,ili perc,quantile
HHS Region 6,2016-11-26,1,2016-12-03,2.5899591371696324,0.35,ili perc,quantile
HHS Region 6,2016-11-26,1,2016-12-03,2.640070091791771,0.4,ili perc,quantile
HHS Region 6,2016-11-26,1,2016-12-03,2.6738841006146012,0.45,ili perc,quantile
HHS Region 6,2016-11-26,1,2016-12-03,2.72813361784417,0.5,ili perc,quantile
HHS Region 6,2016-11-26,1,2016-12-03,2.739735126576336,0.55,ili perc,quantile
HHS Region 6,2016-11-26,1,2016-12-03,2.7917946651672243,0.6,ili perc,quantile
HHS Region 6,2016-11-26,1,2016-12-03,2.8202709905750463,0.65,ili perc,quantile
HHS Region 6,2016-11-26,1,2016-12-03,2.8863525541399104,0.7,ili perc,quantile
HHS Region 6,2016-11-26,1,2016-12-03,3.052490535867985,0.75,ili perc,quantile
HHS Region 6,2016-11-26,1,2016-12-03,3.081515915484586,0.8,ili perc,quantile
HHS Region 6,2016-11-26,1,2016-12-03,3.1240404180693178,0.85,ili perc,quantile
HHS Region 6,2016-11-26,1,2016-12-03,3.4028370078057715,0.9,ili perc,quantile
HHS Region 6,2016-11-26,1,2016-12-03,4.068125673738443,0.95,ili perc,quantile
HHS Region 6,2016-11-26,1,2016-12-03,4.504740065678002,0.975,ili perc,quantile
HHS Region 6,2016-11-26,1,2016-12-03,4.982880871440442,0.99,ili perc,quantile
HHS Region 6,2016-11-26,2,2016-12-10,1.1166522218813772,0.01,ili perc,quantile
HHS Region 6,2016-11-26,2,2016-12-10,1.359035619367398,0.025,ili perc,quantile
HHS Region 6,2016-11-26,2,2016-12-10,1.5889815759430597,0.05,ili perc,quantile
HHS Region 6,2016-11-26,2,2016-12-10,1.8191652104013716,0.1,ili perc,quantile
HHS Region 6,2016-11-26,2,2016-12-10,2.011348354443759,0.15,ili perc,quantile
HHS Region 6,2016-11-26,2,2016-12-10,2.3213306621946934,0.2,ili perc,quantile
HHS Region 6,2016-11-26,2,2016-12-10,2.4089679753457807,0.25,ili perc,quantile
HHS Region 6,2016-11-26,2,2016-12-10,2.5934152010371387,0.3,ili perc,quantile
HHS Region 6,2016-11-26,2,2016-12-10,2.728948139546716,0.35,ili perc,quantile
HHS Region 6,2016-11-26,2,2016-12-10,2.7782941737536406,0.4,ili perc,quantile
HHS Region 6,2016-11-26,2,2016-12-10,2.837711803970847,0.45,ili perc,quantile
HHS Region 6,2016-11-26,2,2016-12-10,2.9305176306173855,0.5,ili perc,quantile
HHS Region 6,2016-11-26,2,2016-12-10,2.999102871947242,0.55,ili perc,quantile
HHS Region 6,2016-11-26,2,2016-12-10,3.0570600713013727,0.6,ili perc,quantile
HHS Region 6,2016-11-26,2,2016-12-10,3.179912173532778,0.65,ili perc,quantile
HHS Region 6,2016-11-26,2,2016-12-10,3.273425127746747,0.7,ili perc,quantile
HHS Region 6,2016-11-26,2,2016-12-10,3.4054621060773607,0.75,ili perc,quantile
HHS Region 6,2016-11-26,2,2016-12-10,3.5387027464012695,0.8,ili perc,quantile
HHS Region 6,2016-11-26,2,2016-12-10,3.719045093276248,0.85,ili perc,quantile
HHS Region 6,2016-11-26,2,2016-12-10,3.8704461196379376,0.9,ili perc,quantile
HHS Region 6,2016-11-26,2,2016-12-10,4.370681149069594,0.95,ili perc,quantile
HHS Region 6,2016-11-26,2,2016-12-10,5.661428249985631,0.975,ili perc,quantile
HHS Region 6,2016-11-26,2,2016-12-10,6.235600194798903,0.99,ili perc,quantile
HHS Region 6,2016-11-26,3,2016-12-17,0.7011709915990588,0.01,ili perc,quantile
HHS Region 6,2016-11-26,3,2016-12-17,1.1283845060683573,0.025,ili perc,quantile
HHS Region 6,2016-11-26,3,2016-12-17,1.2897694137311906,0.05,ili perc,quantile
HHS Region 6,2016-11-26,3,2016-12-17,1.5705781523330766,0.1,ili perc,quantile
HHS Region 6,2016-11-26,3,2016-12-17,1.7584648664678555,0.15,ili perc,quantile
HHS Region 6,2016-11-26,3,2016-12-17,2.020265972996295,0.2,ili perc,quantile
HHS Region 6,2016-11-26,3,2016-12-17,2.2714403140529678,0.25,ili perc,quantile
HHS Region 6,2016-11-26,3,2016-12-17,2.417727093093264,0.3,ili perc,quantile
HHS Region 6,2016-11-26,3,2016-12-17,2.5421599948742695,0.35,ili perc,quantile
HHS Region 6,2016-11-26,3,2016-12-17,2.665860374274957,0.4,ili perc,quantile
HHS Region 6,2016-11-26,3,2016-12-17,2.8261499543637956,0.45,ili perc,quantile
HHS Region 6,2016-11-26,3,2016-12-17,2.976456094216432,0.5,ili perc,quantile
