location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2016-12-03,2,2016-12-17,1.3204355316305292,0.2,ili perc,quantile
HHS Region 3,2016-12-03,2,2016-12-17,1.3933129085873328,0.25,ili perc,quantile
HHS Region 3,2016-12-03,2,2016-12-17,1.484113340859939,0.3,ili perc,quantile
HHS Region 3,2016-12-03,2,2016-12-17,1.5554940854614459,0.35,ili perc,quantile
HHS Region 3,2016-12-03,2,2016-12-17,1.6051092698893745,0.4,ili perc,quantile
HHS Region 3,2016-12-03,2,2016-12-17,1.6610449524697457,0.45,ili perc,quantile
HHS Region 3,2016-12-03,2,2016-12-17,1.749403186530555,0.5,ili perc,quantile
HHS Region 3,2016-12-03,2,2016-12-17,1.808354618339236,0.55,ili perc,quantile
HHS Region 3,2016-12-03,2,2016-12-17,1.864869228022346,0.6,ili perc,quantile
HHS Region 3,2016-12-03,2,2016-12-17,1.9129418103964295,0.65,ili perc,quantile
HHS Region 3,2016-12-03,2,2016-12-17,1.9700387765334881,0.7,ili perc,quantile
HHS Region 3,2016-12-03,2,2016-12-17,2.0382230878332255,0.75,ili perc,quantile
HHS Region 3,2016-12-03,2,2016-12-17,2.0731179530027246,0.8,ili perc,quantile
HHS Region 3,2016-12-03,2,2016-12-17,2.1564885336310975,0.85,ili perc,quantile
HHS Region 3,2016-12-03,2,2016-12-17,2.216339448222517,0.9,ili perc,quantile
HHS Region 3,2016-12-03,2,2016-12-17,2.315527353154986,0.95,ili perc,quantile
HHS Region 3,2016-12-03,2,2016-12-17,2.5017755072487193,0.975,ili perc,quantile
HHS Region 3,2016-12-03,2,2016-12-17,2.8766882115781853,0.99,ili perc,quantile
HHS Region 3,2016-12-03,3,2016-12-24,0.7853811270286768,0.01,ili perc,quantile
HHS Region 3,2016-12-03,3,2016-12-24,0.9673567150896042,0.025,ili perc,quantile
HHS Region 3,2016-12-03,3,2016-12-24,1.0847894229716513,0.05,ili perc,quantile
HHS Region 3,2016-12-03,3,2016-12-24,1.2832603746466056,0.1,ili perc,quantile
HHS Region 3,2016-12-03,3,2016-12-24,1.3456555987687056,0.15,ili perc,quantile
HHS Region 3,2016-12-03,3,2016-12-24,1.392185248813781,0.2,ili perc,quantile
HHS Region 3,2016-12-03,3,2016-12-24,1.4469346762948747,0.25,ili perc,quantile
HHS Region 3,2016-12-03,3,2016-12-24,1.5325422413210807,0.3,ili perc,quantile
HHS Region 3,2016-12-03,3,2016-12-24,1.5725311347836268,0.35,ili perc,quantile
HHS Region 3,2016-12-03,3,2016-12-24,1.630013738498142,0.4,ili perc,quantile
HHS Region 3,2016-12-03,3,2016-12-24,1.6897916473290924,0.45,ili perc,quantile
HHS Region 3,2016-12-03,3,2016-12-24,1.7180145234645692,0.5,ili perc,quantile
HHS Region 3,2016-12-03,3,2016-12-24,1.8011238002069645,0.55,ili perc,quantile
HHS Region 3,2016-12-03,3,2016-12-24,1.886346910160472,0.6,ili perc,quantile
HHS Region 3,2016-12-03,3,2016-12-24,1.9577776991381874,0.65,ili perc,quantile
HHS Region 3,2016-12-03,3,2016-12-24,2.043575573903485,0.7,ili perc,quantile
HHS Region 3,2016-12-03,3,2016-12-24,2.0821067505179047,0.75,ili perc,quantile
HHS Region 3,2016-12-03,3,2016-12-24,2.1803099689375305,0.8,ili perc,quantile
HHS Region 3,2016-12-03,3,2016-12-24,2.268179941939273,0.85,ili perc,quantile
HHS Region 3,2016-12-03,3,2016-12-24,2.5216203553327743,0.9,ili perc,quantile
HHS Region 3,2016-12-03,3,2016-12-24,2.9992224573667396,0.95,ili perc,quantile
HHS Region 3,2016-12-03,3,2016-12-24,3.159289794239407,0.975,ili perc,quantile
HHS Region 3,2016-12-03,3,2016-12-24,3.456779369734574,0.99,ili perc,quantile
HHS Region 3,2016-12-03,4,2016-12-31,0.7230758623352805,0.01,ili perc,quantile
HHS Region 3,2016-12-03,4,2016-12-31,0.9151858496882037,0.025,ili perc,quantile
HHS Region 3,2016-12-03,4,2016-12-31,1.0114145565195936,0.05,ili perc,quantile
HHS Region 3,2016-12-03,4,2016-12-31,1.1029119534962273,0.1,ili perc,quantile
HHS Region 3,2016-12-03,4,2016-12-31,1.2169694690545296,0.15,ili perc,quantile
HHS Region 3,2016-12-03,4,2016-12-31,1.3990825281907788,0.2,ili perc,quantile
HHS Region 3,2016-12-03,4,2016-12-31,1.4858184313138236,0.25,ili perc,quantile
HHS Region 3,2016-12-03,4,2016-12-31,1.5695436488524026,0.3,ili perc,quantile
HHS Region 3,2016-12-03,4,2016-12-31,1.5934274692923882,0.35,ili perc,quantile
HHS Region 3,2016-12-03,4,2016-12-31,1.712004250764147,0.4,ili perc,quantile
HHS Region 3,2016-12-03,4,2016-12-31,1.7926337142877997,0.45,ili perc,quantile
HHS Region 3,2016-12-03,4,2016-12-31,1.8619537211376758,0.5,ili perc,quantile
HHS Region 3,2016-12-03,4,2016-12-31,1.9779078565603085,0.55,ili perc,quantile
HHS Region 3,2016-12-03,4,2016-12-31,2.0750857930223687,0.6,ili perc,quantile
HHS Region 3,2016-12-03,4,2016-12-31,2.1422994626796483,0.65,ili perc,quantile
HHS Region 3,2016-12-03,4,2016-12-31,2.199058275319089,0.7,ili perc,quantile
HHS Region 3,2016-12-03,4,2016-12-31,2.284014713865997,0.75,ili perc,quantile
HHS Region 3,2016-12-03,4,2016-12-31,2.433490194243168,0.8,ili perc,quantile
HHS Region 3,2016-12-03,4,2016-12-31,2.6069062434422974,0.85,ili perc,quantile
HHS Region 3,2016-12-03,4,2016-12-31,2.8632696478849717,0.9,ili perc,quantile
HHS Region 3,2016-12-03,4,2016-12-31,3.241355774485793,0.95,ili perc,quantile
HHS Region 3,2016-12-03,4,2016-12-31,3.4893439551944003,0.975,ili perc,quantile
HHS Region 3,2016-12-03,4,2016-12-31,3.9148047746633456,0.99,ili perc,quantile
HHS Region 4,2016-12-03,1,2016-12-10,1.3081557749777684,0.01,ili perc,quantile
HHS Region 4,2016-12-03,1,2016-12-10,1.4597593636527828,0.025,ili perc,quantile
HHS Region 4,2016-12-03,1,2016-12-10,1.5349574881817118,0.05,ili perc,quantile
HHS Region 4,2016-12-03,1,2016-12-10,1.558998540994632,0.1,ili perc,quantile
HHS Region 4,2016-12-03,1,2016-12-10,1.6343525791290505,0.15,ili perc,quantile
HHS Region 4,2016-12-03,1,2016-12-10,1.738399732693704,0.2,ili perc,quantile
HHS Region 4,2016-12-03,1,2016-12-10,1.7640145981421798,0.25,ili perc,quantile
HHS Region 4,2016-12-03,1,2016-12-10,1.7949264880880442,0.3,ili perc,quantile
HHS Region 4,2016-12-03,1,2016-12-10,1.801992260838927,0.35,ili perc,quantile
HHS Region 4,2016-12-03,1,2016-12-10,1.824406061963895,0.4,ili perc,quantile
HHS Region 4,2016-12-03,1,2016-12-10,1.8490957229535523,0.45,ili perc,quantile
HHS Region 4,2016-12-03,1,2016-12-10,1.8707916934840039,0.5,ili perc,quantile
HHS Region 4,2016-12-03,1,2016-12-10,1.896377428198956,0.55,ili perc,quantile
HHS Region 4,2016-12-03,1,2016-12-10,1.926281819683663,0.6,ili perc,quantile
HHS Region 4,2016-12-03,1,2016-12-10,1.9518369105469182,0.65,ili perc,quantile
HHS Region 4,2016-12-03,1,2016-12-10,1.9884410098952814,0.7,ili perc,quantile
HHS Region 4,2016-12-03,1,2016-12-10,2.070356661552033,0.75,ili perc,quantile
HHS Region 4,2016-12-03,1,2016-12-10,2.113078819324542,0.8,ili perc,quantile
HHS Region 4,2016-12-03,1,2016-12-10,2.17440599530208,0.85,ili perc,quantile
HHS Region 4,2016-12-03,1,2016-12-10,2.2050444161804257,0.9,ili perc,quantile
HHS Region 4,2016-12-03,1,2016-12-10,2.3349862705265383,0.95,ili perc,quantile
HHS Region 4,2016-12-03,1,2016-12-10,2.527903567421926,0.975,ili perc,quantile
HHS Region 4,2016-12-03,1,2016-12-10,2.801092924608039,0.99,ili perc,quantile
HHS Region 4,2016-12-03,2,2016-12-17,0.9625696603216517,0.01,ili perc,quantile
HHS Region 4,2016-12-03,2,2016-12-17,0.9701766787147549,0.025,ili perc,quantile
HHS Region 4,2016-12-03,2,2016-12-17,1.0935873033223786,0.05,ili perc,quantile
HHS Region 4,2016-12-03,2,2016-12-17,1.2592210973107105,0.1,ili perc,quantile
HHS Region 4,2016-12-03,2,2016-12-17,1.3471007670082842,0.15,ili perc,quantile
HHS Region 4,2016-12-03,2,2016-12-17,1.4643486246985338,0.2,ili perc,quantile
HHS Region 4,2016-12-03,2,2016-12-17,1.5457520819431159,0.25,ili perc,quantile
HHS Region 4,2016-12-03,2,2016-12-17,1.5783749899395614,0.3,ili perc,quantile
HHS Region 4,2016-12-03,2,2016-12-17,1.6131942528906715,0.35,ili perc,quantile
HHS Region 4,2016-12-03,2,2016-12-17,1.6460317823060737,0.4,ili perc,quantile
HHS Region 4,2016-12-03,2,2016-12-17,1.6868286780200807,0.45,ili perc,quantile
HHS Region 4,2016-12-03,2,2016-12-17,1.727194361488508,0.5,ili perc,quantile
HHS Region 4,2016-12-03,2,2016-12-17,1.7683912124634737,0.55,ili perc,quantile
HHS Region 4,2016-12-03,2,2016-12-17,1.886235044621277,0.6,ili perc,quantile
HHS Region 4,2016-12-03,2,2016-12-17,1.9320219746961924,0.65,ili perc,quantile
HHS Region 4,2016-12-03,2,2016-12-17,1.9751436927716346,0.7,ili perc,quantile
HHS Region 4,2016-12-03,2,2016-12-17,2.038667770986235,0.75,ili perc,quantile
HHS Region 4,2016-12-03,2,2016-12-17,2.125776409404684,0.8,ili perc,quantile
HHS Region 4,2016-12-03,2,2016-12-17,2.3232668008178177,0.85,ili perc,quantile
HHS Region 4,2016-12-03,2,2016-12-17,2.4223518029322424,0.9,ili perc,quantile
HHS Region 4,2016-12-03,2,2016-12-17,2.5914186864797153,0.95,ili perc,quantile
HHS Region 4,2016-12-03,2,2016-12-17,2.794822732492018,0.975,ili perc,quantile
HHS Region 4,2016-12-03,2,2016-12-17,3.0765514108176837,0.99,ili perc,quantile
HHS Region 4,2016-12-03,3,2016-12-24,0.6323304836518113,0.01,ili perc,quantile
HHS Region 4,2016-12-03,3,2016-12-24,0.9075678793139531,0.025,ili perc,quantile
HHS Region 4,2016-12-03,3,2016-12-24,1.0552913354886457,0.05,ili perc,quantile
HHS Region 4,2016-12-03,3,2016-12-24,1.2199218292016594,0.1,ili perc,quantile
HHS Region 4,2016-12-03,3,2016-12-24,1.2722503435600134,0.15,ili perc,quantile
HHS Region 4,2016-12-03,3,2016-12-24,1.3155690749047253,0.2,ili perc,quantile
HHS Region 4,2016-12-03,3,2016-12-24,1.374690636023053,0.25,ili perc,quantile
HHS Region 4,2016-12-03,3,2016-12-24,1.4746256056531668,0.3,ili perc,quantile
HHS Region 4,2016-12-03,3,2016-12-24,1.5401337693610404,0.35,ili perc,quantile
HHS Region 4,2016-12-03,3,2016-12-24,1.5695031642175836,0.4,ili perc,quantile
HHS Region 4,2016-12-03,3,2016-12-24,1.6618911753038053,0.45,ili perc,quantile
HHS Region 4,2016-12-03,3,2016-12-24,1.7291546367355475,0.5,ili perc,quantile
HHS Region 4,2016-12-03,3,2016-12-24,1.8135513765091031,0.55,ili perc,quantile
HHS Region 4,2016-12-03,3,2016-12-24,1.8372890646108433,0.6,ili perc,quantile
HHS Region 4,2016-12-03,3,2016-12-24,1.9031179925944188,0.65,ili perc,quantile
HHS Region 4,2016-12-03,3,2016-12-24,1.9824109451767224,0.7,ili perc,quantile
HHS Region 4,2016-12-03,3,2016-12-24,2.061761919703594,0.75,ili perc,quantile
HHS Region 4,2016-12-03,3,2016-12-24,2.1819792152283988,0.8,ili perc,quantile
HHS Region 4,2016-12-03,3,2016-12-24,2.3400083677055545,0.85,ili perc,quantile
HHS Region 4,2016-12-03,3,2016-12-24,2.5602150603067013,0.9,ili perc,quantile
HHS Region 4,2016-12-03,3,2016-12-24,2.7985131448107654,0.95,ili perc,quantile
HHS Region 4,2016-12-03,3,2016-12-24,2.987535459781839,0.975,ili perc,quantile
HHS Region 4,2016-12-03,3,2016-12-24,3.13951618454087,0.99,ili perc,quantile
HHS Region 4,2016-12-03,4,2016-12-31,0.6925288556004533,0.01,ili perc,quantile
HHS Region 4,2016-12-03,4,2016-12-31,0.76650590840427,0.025,ili perc,quantile
HHS Region 4,2016-12-03,4,2016-12-31,0.8396152780752094,0.05,ili perc,quantile
HHS Region 4,2016-12-03,4,2016-12-31,1.1049532212303594,0.1,ili perc,quantile
HHS Region 4,2016-12-03,4,2016-12-31,1.227934566905792,0.15,ili perc,quantile
HHS Region 4,2016-12-03,4,2016-12-31,1.2685722945971383,0.2,ili perc,quantile
HHS Region 4,2016-12-03,4,2016-12-31,1.338379520637331,0.25,ili perc,quantile
HHS Region 4,2016-12-03,4,2016-12-31,1.4409379841532493,0.3,ili perc,quantile
HHS Region 4,2016-12-03,4,2016-12-31,1.49365544152248,0.35,ili perc,quantile
HHS Region 4,2016-12-03,4,2016-12-31,1.525325734490763,0.4,ili perc,quantile
HHS Region 4,2016-12-03,4,2016-12-31,1.6199267467067395,0.45,ili perc,quantile
HHS Region 4,2016-12-03,4,2016-12-31,1.6973963385606379,0.5,ili perc,quantile
HHS Region 4,2016-12-03,4,2016-12-31,1.7742616652920922,0.55,ili perc,quantile
HHS Region 4,2016-12-03,4,2016-12-31,1.8844217387748503,0.6,ili perc,quantile
HHS Region 4,2016-12-03,4,2016-12-31,1.9580111504671254,0.65,ili perc,quantile
HHS Region 4,2016-12-03,4,2016-12-31,2.0906184741191964,0.7,ili perc,quantile
HHS Region 4,2016-12-03,4,2016-12-31,2.184140380084838,0.75,ili perc,quantile
HHS Region 4,2016-12-03,4,2016-12-31,2.2841417453808432,0.8,ili perc,quantile
HHS Region 4,2016-12-03,4,2016-12-31,2.3938434270068085,0.85,ili perc,quantile
HHS Region 4,2016-12-03,4,2016-12-31,2.648259185726714,0.9,ili perc,quantile
HHS Region 4,2016-12-03,4,2016-12-31,2.8380488981049203,0.95,ili perc,quantile
HHS Region 4,2016-12-03,4,2016-12-31,3.533026983899123,0.975,ili perc,quantile
HHS Region 4,2016-12-03,4,2016-12-31,4.064763656585156,0.99,ili perc,quantile
HHS Region 5,2016-12-03,1,2016-12-10,0.7999545288512531,0.01,ili perc,quantile
HHS Region 5,2016-12-03,1,2016-12-10,0.8934751342608995,0.025,ili perc,quantile
HHS Region 5,2016-12-03,1,2016-12-10,0.9720174224662971,0.05,ili perc,quantile
HHS Region 5,2016-12-03,1,2016-12-10,1.0633171523712481,0.1,ili perc,quantile
HHS Region 5,2016-12-03,1,2016-12-10,1.105832337377502,0.15,ili perc,quantile
HHS Region 5,2016-12-03,1,2016-12-10,1.1283951652382178,0.2,ili perc,quantile
HHS Region 5,2016-12-03,1,2016-12-10,1.1634971254272342,0.25,ili perc,quantile
HHS Region 5,2016-12-03,1,2016-12-10,1.1759954142524023,0.3,ili perc,quantile
HHS Region 5,2016-12-03,1,2016-12-10,1.1816710243610915,0.35,ili perc,quantile
HHS Region 5,2016-12-03,1,2016-12-10,1.2038824745290662,0.4,ili perc,quantile
HHS Region 5,2016-12-03,1,2016-12-10,1.2195789489756834,0.45,ili perc,quantile
HHS Region 5,2016-12-03,1,2016-12-10,1.2417208380155802,0.5,ili perc,quantile
HHS Region 5,2016-12-03,1,2016-12-10,1.2517459084710816,0.55,ili perc,quantile
HHS Region 5,2016-12-03,1,2016-12-10,1.267555300798748,0.6,ili perc,quantile
HHS Region 5,2016-12-03,1,2016-12-10,1.3012090628196318,0.65,ili perc,quantile
HHS Region 5,2016-12-03,1,2016-12-10,1.3140590387476967,0.7,ili perc,quantile
HHS Region 5,2016-12-03,1,2016-12-10,1.349885783184747,0.75,ili perc,quantile
HHS Region 5,2016-12-03,1,2016-12-10,1.3625002904018435,0.8,ili perc,quantile
HHS Region 5,2016-12-03,1,2016-12-10,1.4257400579430786,0.85,ili perc,quantile
HHS Region 5,2016-12-03,1,2016-12-10,1.4795382705616482,0.9,ili perc,quantile
HHS Region 5,2016-12-03,1,2016-12-10,1.534863940345014,0.95,ili perc,quantile
HHS Region 5,2016-12-03,1,2016-12-10,1.5862653771558708,0.975,ili perc,quantile
HHS Region 5,2016-12-03,1,2016-12-10,1.8718952775241722,0.99,ili perc,quantile
HHS Region 5,2016-12-03,2,2016-12-17,0.546934801176935,0.01,ili perc,quantile
HHS Region 5,2016-12-03,2,2016-12-17,0.6221040991168383,0.025,ili perc,quantile
HHS Region 5,2016-12-03,2,2016-12-17,0.7810839431396274,0.05,ili perc,quantile
HHS Region 5,2016-12-03,2,2016-12-17,0.8396079026883926,0.1,ili perc,quantile
HHS Region 5,2016-12-03,2,2016-12-17,0.9491688753582492,0.15,ili perc,quantile
HHS Region 5,2016-12-03,2,2016-12-17,0.9961560821170914,0.2,ili perc,quantile
HHS Region 5,2016-12-03,2,2016-12-17,1.0504540544816598,0.25,ili perc,quantile
HHS Region 5,2016-12-03,2,2016-12-17,1.0886980255001666,0.3,ili perc,quantile
HHS Region 5,2016-12-03,2,2016-12-17,1.1488265747827806,0.35,ili perc,quantile
HHS Region 5,2016-12-03,2,2016-12-17,1.1616266326878002,0.4,ili perc,quantile
HHS Region 5,2016-12-03,2,2016-12-17,1.1863304297667692,0.45,ili perc,quantile
HHS Region 5,2016-12-03,2,2016-12-17,1.2155571581841829,0.5,ili perc,quantile
HHS Region 5,2016-12-03,2,2016-12-17,1.2411334585512108,0.55,ili perc,quantile
HHS Region 5,2016-12-03,2,2016-12-17,1.276460966344971,0.6,ili perc,quantile
HHS Region 5,2016-12-03,2,2016-12-17,1.314436761888848,0.65,ili perc,quantile
HHS Region 5,2016-12-03,2,2016-12-17,1.3424550519719616,0.7,ili perc,quantile
HHS Region 5,2016-12-03,2,2016-12-17,1.3683622341369612,0.75,ili perc,quantile
HHS Region 5,2016-12-03,2,2016-12-17,1.4277572011997712,0.8,ili perc,quantile
HHS Region 5,2016-12-03,2,2016-12-17,1.5178807894707451,0.85,ili perc,quantile
HHS Region 5,2016-12-03,2,2016-12-17,1.5473447853473605,0.9,ili perc,quantile
HHS Region 5,2016-12-03,2,2016-12-17,1.6746381564997488,0.95,ili perc,quantile
HHS Region 5,2016-12-03,2,2016-12-17,1.8145580033601156,0.975,ili perc,quantile
HHS Region 5,2016-12-03,2,2016-12-17,1.881140878177074,0.99,ili perc,quantile
HHS Region 5,2016-12-03,3,2016-12-24,0.42224119019807876,0.01,ili perc,quantile
HHS Region 5,2016-12-03,3,2016-12-24,0.5834055314694019,0.025,ili perc,quantile
HHS Region 5,2016-12-03,3,2016-12-24,0.6289486253836446,0.05,ili perc,quantile
HHS Region 5,2016-12-03,3,2016-12-24,0.7664909234024989,0.1,ili perc,quantile
HHS Region 5,2016-12-03,3,2016-12-24,0.8847147982437904,0.15,ili perc,quantile
HHS Region 5,2016-12-03,3,2016-12-24,0.9491244188666281,0.2,ili perc,quantile
HHS Region 5,2016-12-03,3,2016-12-24,0.998633752048232,0.25,ili perc,quantile
HHS Region 5,2016-12-03,3,2016-12-24,1.0455941799658879,0.3,ili perc,quantile
HHS Region 5,2016-12-03,3,2016-12-24,1.1016304603438951,0.35,ili perc,quantile
HHS Region 5,2016-12-03,3,2016-12-24,1.1339700103499124,0.4,ili perc,quantile
HHS Region 5,2016-12-03,3,2016-12-24,1.1876379282098024,0.45,ili perc,quantile
HHS Region 5,2016-12-03,3,2016-12-24,1.235485687383601,0.5,ili perc,quantile
HHS Region 5,2016-12-03,3,2016-12-24,1.2817969520374008,0.55,ili perc,quantile
HHS Region 5,2016-12-03,3,2016-12-24,1.333840910824653,0.6,ili perc,quantile
HHS Region 5,2016-12-03,3,2016-12-24,1.4145915987928488,0.65,ili perc,quantile
HHS Region 5,2016-12-03,3,2016-12-24,1.4679348000991723,0.7,ili perc,quantile
HHS Region 5,2016-12-03,3,2016-12-24,1.4806079869495639,0.75,ili perc,quantile
HHS Region 5,2016-12-03,3,2016-12-24,1.5354653153695312,0.8,ili perc,quantile
HHS Region 5,2016-12-03,3,2016-12-24,1.639714020996701,0.85,ili perc,quantile
HHS Region 5,2016-12-03,3,2016-12-24,1.7428883114673674,0.9,ili perc,quantile
HHS Region 5,2016-12-03,3,2016-12-24,1.903068239943759,0.95,ili perc,quantile
HHS Region 5,2016-12-03,3,2016-12-24,2.118750260999384,0.975,ili perc,quantile
HHS Region 5,2016-12-03,3,2016-12-24,2.2881927553531987,0.99,ili perc,quantile
HHS Region 5,2016-12-03,4,2016-12-31,0.3598548147070487,0.01,ili perc,quantile
HHS Region 5,2016-12-03,4,2016-12-31,0.5506063864921008,0.025,ili perc,quantile
HHS Region 5,2016-12-03,4,2016-12-31,0.6786088574300401,0.05,ili perc,quantile
HHS Region 5,2016-12-03,4,2016-12-31,0.7873530517827848,0.1,ili perc,quantile
HHS Region 5,2016-12-03,4,2016-12-31,0.9250749089214747,0.15,ili perc,quantile
HHS Region 5,2016-12-03,4,2016-12-31,1.0063573275081479,0.2,ili perc,quantile
HHS Region 5,2016-12-03,4,2016-12-31,1.0466493333236935,0.25,ili perc,quantile
HHS Region 5,2016-12-03,4,2016-12-31,1.0741567006005162,0.3,ili perc,quantile
HHS Region 5,2016-12-03,4,2016-12-31,1.0984114768673352,0.35,ili perc,quantile
HHS Region 5,2016-12-03,4,2016-12-31,1.1544427351177422,0.4,ili perc,quantile
HHS Region 5,2016-12-03,4,2016-12-31,1.2127079100533544,0.45,ili perc,quantile
HHS Region 5,2016-12-03,4,2016-12-31,1.2917525851274425,0.5,ili perc,quantile
HHS Region 5,2016-12-03,4,2016-12-31,1.3589310114159654,0.55,ili perc,quantile
HHS Region 5,2016-12-03,4,2016-12-31,1.4227857940419697,0.6,ili perc,quantile
HHS Region 5,2016-12-03,4,2016-12-31,1.4588812669763214,0.65,ili perc,quantile
HHS Region 5,2016-12-03,4,2016-12-31,1.5179384864266867,0.7,ili perc,quantile
HHS Region 5,2016-12-03,4,2016-12-31,1.581655643248419,0.75,ili perc,quantile
HHS Region 5,2016-12-03,4,2016-12-31,1.6402505669305067,0.8,ili perc,quantile
HHS Region 5,2016-12-03,4,2016-12-31,1.7684076787834022,0.85,ili perc,quantile
HHS Region 5,2016-12-03,4,2016-12-31,1.9376470729333075,0.9,ili perc,quantile
HHS Region 5,2016-12-03,4,2016-12-31,2.1351303914294033,0.95,ili perc,quantile
HHS Region 5,2016-12-03,4,2016-12-31,2.2212996336022037,0.975,ili perc,quantile
HHS Region 5,2016-12-03,4,2016-12-31,2.345011401364173,0.99,ili perc,quantile
HHS Region 6,2016-12-03,1,2016-12-10,1.593629575943796,0.01,ili perc,quantile
HHS Region 6,2016-12-03,1,2016-12-10,1.6832977380751128,0.025,ili perc,quantile
HHS Region 6,2016-12-03,1,2016-12-10,1.8255996054905734,0.05,ili perc,quantile
HHS Region 6,2016-12-03,1,2016-12-10,1.919359644476625,0.1,ili perc,quantile
HHS Region 6,2016-12-03,1,2016-12-10,2.03823986185638,0.15,ili perc,quantile
HHS Region 6,2016-12-03,1,2016-12-10,2.152677788391677,0.2,ili perc,quantile
HHS Region 6,2016-12-03,1,2016-12-10,2.2349096163610604,0.25,ili perc,quantile
HHS Region 6,2016-12-03,1,2016-12-10,2.2755898878270666,0.3,ili perc,quantile
HHS Region 6,2016-12-03,1,2016-12-10,2.307681093632148,0.35,ili perc,quantile
HHS Region 6,2016-12-03,1,2016-12-10,2.338763086693294,0.4,ili perc,quantile
HHS Region 6,2016-12-03,1,2016-12-10,2.410364634029171,0.45,ili perc,quantile
HHS Region 6,2016-12-03,1,2016-12-10,2.440943252663925,0.5,ili perc,quantile
HHS Region 6,2016-12-03,1,2016-12-10,2.485639473474109,0.55,ili perc,quantile
HHS Region 6,2016-12-03,1,2016-12-10,2.5255763330365544,0.6,ili perc,quantile
HHS Region 6,2016-12-03,1,2016-12-10,2.5584612150284483,0.65,ili perc,quantile
HHS Region 6,2016-12-03,1,2016-12-10,2.5964433566479097,0.7,ili perc,quantile
HHS Region 6,2016-12-03,1,2016-12-10,2.632541572803667,0.75,ili perc,quantile
HHS Region 6,2016-12-03,1,2016-12-10,2.736245814301596,0.8,ili perc,quantile
HHS Region 6,2016-12-03,1,2016-12-10,2.865977163621403,0.85,ili perc,quantile
HHS Region 6,2016-12-03,1,2016-12-10,3.1712870826175066,0.9,ili perc,quantile
HHS Region 6,2016-12-03,1,2016-12-10,3.688578466117906,0.95,ili perc,quantile
HHS Region 6,2016-12-03,1,2016-12-10,3.8326290535394674,0.975,ili perc,quantile
HHS Region 6,2016-12-03,1,2016-12-10,5.094149613929997,0.99,ili perc,quantile
HHS Region 6,2016-12-03,2,2016-12-17,1.3005315129836095,0.01,ili perc,quantile
HHS Region 6,2016-12-03,2,2016-12-17,1.4222642335283928,0.025,ili perc,quantile
HHS Region 6,2016-12-03,2,2016-12-17,1.540650303795996,0.05,ili perc,quantile
HHS Region 6,2016-12-03,2,2016-12-17,1.6369179363525295,0.1,ili perc,quantile
HHS Region 6,2016-12-03,2,2016-12-17,1.7396069174934348,0.15,ili perc,quantile
HHS Region 6,2016-12-03,2,2016-12-17,1.9778364594773454,0.2,ili perc,quantile
HHS Region 6,2016-12-03,2,2016-12-17,2.0161919053272497,0.25,ili perc,quantile
HHS Region 6,2016-12-03,2,2016-12-17,2.119055974100567,0.3,ili perc,quantile
HHS Region 6,2016-12-03,2,2016-12-17,2.207263440714661,0.35,ili perc,quantile
HHS Region 6,2016-12-03,2,2016-12-17,2.278449757714798,0.4,ili perc,quantile
HHS Region 6,2016-12-03,2,2016-12-17,2.328859133220042,0.45,ili perc,quantile
HHS Region 6,2016-12-03,2,2016-12-17,2.3669607088596356,0.5,ili perc,quantile
HHS Region 6,2016-12-03,2,2016-12-17,2.446240375508235,0.55,ili perc,quantile
HHS Region 6,2016-12-03,2,2016-12-17,2.5463089785864774,0.6,ili perc,quantile
HHS Region 6,2016-12-03,2,2016-12-17,2.652261072945656,0.65,ili perc,quantile
HHS Region 6,2016-12-03,2,2016-12-17,2.785628763346728,0.7,ili perc,quantile
HHS Region 6,2016-12-03,2,2016-12-17,3.0043683068355214,0.75,ili perc,quantile
HHS Region 6,2016-12-03,2,2016-12-17,3.098242961802497,0.8,ili perc,quantile
HHS Region 6,2016-12-03,2,2016-12-17,3.3092695749210725,0.85,ili perc,quantile
HHS Region 6,2016-12-03,2,2016-12-17,3.524223074865089,0.9,ili perc,quantile
HHS Region 6,2016-12-03,2,2016-12-17,3.9316524149256002,0.95,ili perc,quantile
HHS Region 6,2016-12-03,2,2016-12-17,4.631186272662862,0.975,ili perc,quantile
HHS Region 6,2016-12-03,2,2016-12-17,5.136558807815807,0.99,ili perc,quantile
HHS Region 6,2016-12-03,3,2016-12-24,1.226049510121613,0.01,ili perc,quantile
HHS Region 6,2016-12-03,3,2016-12-24,1.2572549296158786,0.025,ili perc,quantile
HHS Region 6,2016-12-03,3,2016-12-24,1.4123205545087179,0.05,ili perc,quantile
HHS Region 6,2016-12-03,3,2016-12-24,1.6104807181603416,0.1,ili perc,quantile
HHS Region 6,2016-12-03,3,2016-12-24,1.7939918736364435,0.15,ili perc,quantile
HHS Region 6,2016-12-03,3,2016-12-24,1.904993779717446,0.2,ili perc,quantile
HHS Region 6,2016-12-03,3,2016-12-24,2.071460848326001,0.25,ili perc,quantile
HHS Region 6,2016-12-03,3,2016-12-24,2.1525890835441612,0.3,ili perc,quantile
HHS Region 6,2016-12-03,3,2016-12-24,2.2369670059903637,0.35,ili perc,quantile
HHS Region 6,2016-12-03,3,2016-12-24,2.285707358807252,0.4,ili perc,quantile
HHS Region 6,2016-12-03,3,2016-12-24,2.3845233608486707,0.45,ili perc,quantile
