location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-05-04,3,2019-05-25,2.188227757728041,0.5,ili perc,quantile
HHS Region 6,2019-05-04,3,2019-05-25,2.248688651696232,0.55,ili perc,quantile
HHS Region 6,2019-05-04,3,2019-05-25,2.329020391723598,0.6,ili perc,quantile
HHS Region 6,2019-05-04,3,2019-05-25,2.4633831559747326,0.65,ili perc,quantile
HHS Region 6,2019-05-04,3,2019-05-25,2.640489077769561,0.7,ili perc,quantile
HHS Region 6,2019-05-04,3,2019-05-25,2.876293558044108,0.75,ili perc,quantile
HHS Region 6,2019-05-04,3,2019-05-25,3.0545961506614554,0.8,ili perc,quantile
HHS Region 6,2019-05-04,3,2019-05-25,3.2363985251459555,0.85,ili perc,quantile
HHS Region 6,2019-05-04,3,2019-05-25,3.3091033264095757,0.9,ili perc,quantile
HHS Region 6,2019-05-04,3,2019-05-25,3.712875704953001,0.95,ili perc,quantile
HHS Region 6,2019-05-04,3,2019-05-25,4.858894031284827,0.975,ili perc,quantile
HHS Region 6,2019-05-04,3,2019-05-25,6.018574349141556,0.99,ili perc,quantile
HHS Region 6,2019-05-04,4,2019-06-01,0.24544248409880726,0.01,ili perc,quantile
HHS Region 6,2019-05-04,4,2019-06-01,0.320990682946778,0.025,ili perc,quantile
HHS Region 6,2019-05-04,4,2019-06-01,0.6600383101602313,0.05,ili perc,quantile
HHS Region 6,2019-05-04,4,2019-06-01,0.9630815015610646,0.1,ili perc,quantile
HHS Region 6,2019-05-04,4,2019-06-01,1.1150851033037366,0.15,ili perc,quantile
HHS Region 6,2019-05-04,4,2019-06-01,1.2480108335179352,0.2,ili perc,quantile
HHS Region 6,2019-05-04,4,2019-06-01,1.5878023554779974,0.25,ili perc,quantile
HHS Region 6,2019-05-04,4,2019-06-01,1.6447065312234173,0.3,ili perc,quantile
HHS Region 6,2019-05-04,4,2019-06-01,1.7138321668549605,0.35,ili perc,quantile
HHS Region 6,2019-05-04,4,2019-06-01,1.8043277603953183,0.4,ili perc,quantile
HHS Region 6,2019-05-04,4,2019-06-01,1.9526515575455952,0.45,ili perc,quantile
HHS Region 6,2019-05-04,4,2019-06-01,2.1001401100848605,0.5,ili perc,quantile
HHS Region 6,2019-05-04,4,2019-06-01,2.2930734960059835,0.55,ili perc,quantile
HHS Region 6,2019-05-04,4,2019-06-01,2.4984896019278366,0.6,ili perc,quantile
HHS Region 6,2019-05-04,4,2019-06-01,2.63589658411784,0.65,ili perc,quantile
HHS Region 6,2019-05-04,4,2019-06-01,2.7929672763227678,0.7,ili perc,quantile
HHS Region 6,2019-05-04,4,2019-06-01,2.9729081493450176,0.75,ili perc,quantile
HHS Region 6,2019-05-04,4,2019-06-01,3.0337476231835554,0.8,ili perc,quantile
HHS Region 6,2019-05-04,4,2019-06-01,3.513809034000961,0.85,ili perc,quantile
HHS Region 6,2019-05-04,4,2019-06-01,3.6759968924515705,0.9,ili perc,quantile
HHS Region 6,2019-05-04,4,2019-06-01,4.629523575130435,0.95,ili perc,quantile
HHS Region 6,2019-05-04,4,2019-06-01,5.074857410256771,0.975,ili perc,quantile
HHS Region 6,2019-05-04,4,2019-06-01,6.290298746504084,0.99,ili perc,quantile
HHS Region 7,2019-05-04,1,2019-05-11,0.33579657925797723,0.01,ili perc,quantile
HHS Region 7,2019-05-04,1,2019-05-11,0.43901349150089924,0.025,ili perc,quantile
HHS Region 7,2019-05-04,1,2019-05-11,0.49172415436172195,0.05,ili perc,quantile
HHS Region 7,2019-05-04,1,2019-05-11,0.6348817367466799,0.1,ili perc,quantile
HHS Region 7,2019-05-04,1,2019-05-11,0.6538449963123618,0.15,ili perc,quantile
HHS Region 7,2019-05-04,1,2019-05-11,0.6938132996590376,0.2,ili perc,quantile
HHS Region 7,2019-05-04,1,2019-05-11,0.7113309336813295,0.25,ili perc,quantile
HHS Region 7,2019-05-04,1,2019-05-11,0.7446123312364908,0.3,ili perc,quantile
HHS Region 7,2019-05-04,1,2019-05-11,0.805066464566123,0.35,ili perc,quantile
HHS Region 7,2019-05-04,1,2019-05-11,0.8470333303680923,0.4,ili perc,quantile
HHS Region 7,2019-05-04,1,2019-05-11,0.8706706140914312,0.45,ili perc,quantile
HHS Region 7,2019-05-04,1,2019-05-11,0.8962499151738835,0.5,ili perc,quantile
HHS Region 7,2019-05-04,1,2019-05-11,0.9272238238590162,0.55,ili perc,quantile
HHS Region 7,2019-05-04,1,2019-05-11,0.9620466644991843,0.6,ili perc,quantile
HHS Region 7,2019-05-04,1,2019-05-11,0.9740571266917439,0.65,ili perc,quantile
HHS Region 7,2019-05-04,1,2019-05-11,1.017205333228061,0.7,ili perc,quantile
HHS Region 7,2019-05-04,1,2019-05-11,1.0664469116976067,0.75,ili perc,quantile
HHS Region 7,2019-05-04,1,2019-05-11,1.1294748519460016,0.8,ili perc,quantile
HHS Region 7,2019-05-04,1,2019-05-11,1.1676781115415529,0.85,ili perc,quantile
HHS Region 7,2019-05-04,1,2019-05-11,1.209567758505864,0.9,ili perc,quantile
HHS Region 7,2019-05-04,1,2019-05-11,1.36689017819898,0.95,ili perc,quantile
HHS Region 7,2019-05-04,1,2019-05-11,1.4724661214841943,0.975,ili perc,quantile
HHS Region 7,2019-05-04,1,2019-05-11,1.6185356947667342,0.99,ili perc,quantile
HHS Region 7,2019-05-04,2,2019-05-18,0.36886728142236647,0.01,ili perc,quantile
HHS Region 7,2019-05-04,2,2019-05-18,0.38277236896204525,0.025,ili perc,quantile
HHS Region 7,2019-05-04,2,2019-05-18,0.43551713944348486,0.05,ili perc,quantile
HHS Region 7,2019-05-04,2,2019-05-18,0.5632651370793482,0.1,ili perc,quantile
HHS Region 7,2019-05-04,2,2019-05-18,0.6483544535313391,0.15,ili perc,quantile
HHS Region 7,2019-05-04,2,2019-05-18,0.7162112301098748,0.2,ili perc,quantile
HHS Region 7,2019-05-04,2,2019-05-18,0.7508203466708759,0.25,ili perc,quantile
HHS Region 7,2019-05-04,2,2019-05-18,0.8169851754659827,0.3,ili perc,quantile
HHS Region 7,2019-05-04,2,2019-05-18,0.8360445035942461,0.35,ili perc,quantile
HHS Region 7,2019-05-04,2,2019-05-18,0.8601506613031288,0.4,ili perc,quantile
HHS Region 7,2019-05-04,2,2019-05-18,0.8782359564068221,0.45,ili perc,quantile
HHS Region 7,2019-05-04,2,2019-05-18,0.9042376229954368,0.5,ili perc,quantile
HHS Region 7,2019-05-04,2,2019-05-18,0.975346926056667,0.55,ili perc,quantile
HHS Region 7,2019-05-04,2,2019-05-18,0.9876898454968355,0.6,ili perc,quantile
HHS Region 7,2019-05-04,2,2019-05-18,1.0620502972122936,0.65,ili perc,quantile
HHS Region 7,2019-05-04,2,2019-05-18,1.0889996738007774,0.7,ili perc,quantile
HHS Region 7,2019-05-04,2,2019-05-18,1.1247053269566407,0.75,ili perc,quantile
HHS Region 7,2019-05-04,2,2019-05-18,1.2554394294519895,0.8,ili perc,quantile
HHS Region 7,2019-05-04,2,2019-05-18,1.3242647795073008,0.85,ili perc,quantile
HHS Region 7,2019-05-04,2,2019-05-18,1.5536615363703767,0.9,ili perc,quantile
HHS Region 7,2019-05-04,2,2019-05-18,1.83655485529816,0.95,ili perc,quantile
HHS Region 7,2019-05-04,2,2019-05-18,2.014071318693843,0.975,ili perc,quantile
HHS Region 7,2019-05-04,2,2019-05-18,3.110554347095403,0.99,ili perc,quantile
HHS Region 7,2019-05-04,3,2019-05-25,0.13626095779935674,0.01,ili perc,quantile
HHS Region 7,2019-05-04,3,2019-05-25,0.17276858838750922,0.025,ili perc,quantile
HHS Region 7,2019-05-04,3,2019-05-25,0.35000952622181475,0.05,ili perc,quantile
HHS Region 7,2019-05-04,3,2019-05-25,0.3898361091736112,0.1,ili perc,quantile
HHS Region 7,2019-05-04,3,2019-05-25,0.5022547245727744,0.15,ili perc,quantile
HHS Region 7,2019-05-04,3,2019-05-25,0.5568864015847447,0.2,ili perc,quantile
HHS Region 7,2019-05-04,3,2019-05-25,0.6443227953043621,0.25,ili perc,quantile
HHS Region 7,2019-05-04,3,2019-05-25,0.6955113157207471,0.3,ili perc,quantile
HHS Region 7,2019-05-04,3,2019-05-25,0.7433899428116914,0.35,ili perc,quantile
HHS Region 7,2019-05-04,3,2019-05-25,0.8224376628210335,0.4,ili perc,quantile
HHS Region 7,2019-05-04,3,2019-05-25,0.8621151762664687,0.45,ili perc,quantile
HHS Region 7,2019-05-04,3,2019-05-25,0.9454944296039667,0.5,ili perc,quantile
HHS Region 7,2019-05-04,3,2019-05-25,1.0384861113853645,0.55,ili perc,quantile
HHS Region 7,2019-05-04,3,2019-05-25,1.0866215978612497,0.6,ili perc,quantile
HHS Region 7,2019-05-04,3,2019-05-25,1.1865585318445642,0.65,ili perc,quantile
HHS Region 7,2019-05-04,3,2019-05-25,1.272815005520751,0.7,ili perc,quantile
HHS Region 7,2019-05-04,3,2019-05-25,1.3712165658733346,0.75,ili perc,quantile
HHS Region 7,2019-05-04,3,2019-05-25,1.4431989747186298,0.8,ili perc,quantile
HHS Region 7,2019-05-04,3,2019-05-25,1.5499476581120897,0.85,ili perc,quantile
HHS Region 7,2019-05-04,3,2019-05-25,1.6300195350085962,0.9,ili perc,quantile
HHS Region 7,2019-05-04,3,2019-05-25,2.0949349275211953,0.95,ili perc,quantile
HHS Region 7,2019-05-04,3,2019-05-25,2.6636548601745025,0.975,ili perc,quantile
HHS Region 7,2019-05-04,3,2019-05-25,3.9234166458561965,0.99,ili perc,quantile
HHS Region 7,2019-05-04,4,2019-06-01,0.126129916174375,0.01,ili perc,quantile
HHS Region 7,2019-05-04,4,2019-06-01,0.14559171620404573,0.025,ili perc,quantile
HHS Region 7,2019-05-04,4,2019-06-01,0.23649261617778342,0.05,ili perc,quantile
HHS Region 7,2019-05-04,4,2019-06-01,0.3348423639248967,0.1,ili perc,quantile
HHS Region 7,2019-05-04,4,2019-06-01,0.3720972378971064,0.15,ili perc,quantile
HHS Region 7,2019-05-04,4,2019-06-01,0.5261757207345306,0.2,ili perc,quantile
HHS Region 7,2019-05-04,4,2019-06-01,0.5971066791887266,0.25,ili perc,quantile
HHS Region 7,2019-05-04,4,2019-06-01,0.7363188596314366,0.3,ili perc,quantile
HHS Region 7,2019-05-04,4,2019-06-01,0.8442060558539661,0.35,ili perc,quantile
HHS Region 7,2019-05-04,4,2019-06-01,0.9199888388646037,0.4,ili perc,quantile
HHS Region 7,2019-05-04,4,2019-06-01,0.9546066603917005,0.45,ili perc,quantile
HHS Region 7,2019-05-04,4,2019-06-01,0.9938756708812203,0.5,ili perc,quantile
HHS Region 7,2019-05-04,4,2019-06-01,1.091984168922265,0.55,ili perc,quantile
HHS Region 7,2019-05-04,4,2019-06-01,1.1781705062779904,0.6,ili perc,quantile
HHS Region 7,2019-05-04,4,2019-06-01,1.2793168164639617,0.65,ili perc,quantile
HHS Region 7,2019-05-04,4,2019-06-01,1.3704197867894743,0.7,ili perc,quantile
HHS Region 7,2019-05-04,4,2019-06-01,1.4315944564878587,0.75,ili perc,quantile
HHS Region 7,2019-05-04,4,2019-06-01,1.626900548719467,0.8,ili perc,quantile
HHS Region 7,2019-05-04,4,2019-06-01,1.779238264892592,0.85,ili perc,quantile
HHS Region 7,2019-05-04,4,2019-06-01,1.927738386069349,0.9,ili perc,quantile
HHS Region 7,2019-05-04,4,2019-06-01,2.254714768249899,0.95,ili perc,quantile
HHS Region 7,2019-05-04,4,2019-06-01,2.8050392922991403,0.975,ili perc,quantile
HHS Region 7,2019-05-04,4,2019-06-01,4.741602664794934,0.99,ili perc,quantile
HHS Region 8,2019-05-04,1,2019-05-11,1.253307148830825,0.01,ili perc,quantile
HHS Region 8,2019-05-04,1,2019-05-11,1.3182346841848351,0.025,ili perc,quantile
HHS Region 8,2019-05-04,1,2019-05-11,1.354521406876019,0.05,ili perc,quantile
HHS Region 8,2019-05-04,1,2019-05-11,1.45993999375943,0.1,ili perc,quantile
HHS Region 8,2019-05-04,1,2019-05-11,1.6323919394121937,0.15,ili perc,quantile
HHS Region 8,2019-05-04,1,2019-05-11,1.6865610798554347,0.2,ili perc,quantile
HHS Region 8,2019-05-04,1,2019-05-11,1.740992337462589,0.25,ili perc,quantile
HHS Region 8,2019-05-04,1,2019-05-11,1.775004162352951,0.3,ili perc,quantile
HHS Region 8,2019-05-04,1,2019-05-11,1.7970433171652995,0.35,ili perc,quantile
HHS Region 8,2019-05-04,1,2019-05-11,1.8309609069787656,0.4,ili perc,quantile
HHS Region 8,2019-05-04,1,2019-05-11,1.8532772289210198,0.45,ili perc,quantile
HHS Region 8,2019-05-04,1,2019-05-11,1.8674559108666529,0.5,ili perc,quantile
HHS Region 8,2019-05-04,1,2019-05-11,1.8956629147609338,0.55,ili perc,quantile
HHS Region 8,2019-05-04,1,2019-05-11,1.9310750193798414,0.6,ili perc,quantile
HHS Region 8,2019-05-04,1,2019-05-11,1.9640882102880906,0.65,ili perc,quantile
HHS Region 8,2019-05-04,1,2019-05-11,2.0405577448352603,0.7,ili perc,quantile
HHS Region 8,2019-05-04,1,2019-05-11,2.0676388312399503,0.75,ili perc,quantile
HHS Region 8,2019-05-04,1,2019-05-11,2.1178526812917333,0.8,ili perc,quantile
HHS Region 8,2019-05-04,1,2019-05-11,2.1356846449735247,0.85,ili perc,quantile
HHS Region 8,2019-05-04,1,2019-05-11,2.185025493246725,0.9,ili perc,quantile
HHS Region 8,2019-05-04,1,2019-05-11,2.399152433418942,0.95,ili perc,quantile
HHS Region 8,2019-05-04,1,2019-05-11,2.5159601085320675,0.975,ili perc,quantile
HHS Region 8,2019-05-04,1,2019-05-11,2.9110600913909366,0.99,ili perc,quantile
HHS Region 8,2019-05-04,2,2019-05-18,0.8084706949960347,0.01,ili perc,quantile
HHS Region 8,2019-05-04,2,2019-05-18,0.868715789297096,0.025,ili perc,quantile
HHS Region 8,2019-05-04,2,2019-05-18,1.0080956585607468,0.05,ili perc,quantile
HHS Region 8,2019-05-04,2,2019-05-18,1.2291732225573588,0.1,ili perc,quantile
HHS Region 8,2019-05-04,2,2019-05-18,1.2742318394132,0.15,ili perc,quantile
HHS Region 8,2019-05-04,2,2019-05-18,1.3521558926895718,0.2,ili perc,quantile
HHS Region 8,2019-05-04,2,2019-05-18,1.4118994736606714,0.25,ili perc,quantile
HHS Region 8,2019-05-04,2,2019-05-18,1.475582757021169,0.3,ili perc,quantile
HHS Region 8,2019-05-04,2,2019-05-18,1.519643561181884,0.35,ili perc,quantile
HHS Region 8,2019-05-04,2,2019-05-18,1.5744972522067997,0.4,ili perc,quantile
HHS Region 8,2019-05-04,2,2019-05-18,1.594002718313081,0.45,ili perc,quantile
HHS Region 8,2019-05-04,2,2019-05-18,1.64485580637531,0.5,ili perc,quantile
HHS Region 8,2019-05-04,2,2019-05-18,1.6912223011980794,0.55,ili perc,quantile
HHS Region 8,2019-05-04,2,2019-05-18,1.7199434814874703,0.6,ili perc,quantile
HHS Region 8,2019-05-04,2,2019-05-18,1.7674948002623987,0.65,ili perc,quantile
HHS Region 8,2019-05-04,2,2019-05-18,1.8208045420996615,0.7,ili perc,quantile
HHS Region 8,2019-05-04,2,2019-05-18,1.909810881308877,0.75,ili perc,quantile
HHS Region 8,2019-05-04,2,2019-05-18,1.9930253069290034,0.8,ili perc,quantile
HHS Region 8,2019-05-04,2,2019-05-18,2.117188738250162,0.85,ili perc,quantile
HHS Region 8,2019-05-04,2,2019-05-18,2.232190406692318,0.9,ili perc,quantile
HHS Region 8,2019-05-04,2,2019-05-18,2.410964447072445,0.95,ili perc,quantile
HHS Region 8,2019-05-04,2,2019-05-18,2.4880728374780237,0.975,ili perc,quantile
HHS Region 8,2019-05-04,2,2019-05-18,2.545327428778899,0.99,ili perc,quantile
HHS Region 8,2019-05-04,3,2019-05-25,0.5923554861643394,0.01,ili perc,quantile
HHS Region 8,2019-05-04,3,2019-05-25,0.6470541481818503,0.025,ili perc,quantile
HHS Region 8,2019-05-04,3,2019-05-25,0.8476354162143733,0.05,ili perc,quantile
HHS Region 8,2019-05-04,3,2019-05-25,0.9578922092438723,0.1,ili perc,quantile
HHS Region 8,2019-05-04,3,2019-05-25,1.0666211380383173,0.15,ili perc,quantile
HHS Region 8,2019-05-04,3,2019-05-25,1.124876133981999,0.2,ili perc,quantile
HHS Region 8,2019-05-04,3,2019-05-25,1.1932926816034617,0.25,ili perc,quantile
HHS Region 8,2019-05-04,3,2019-05-25,1.3115325296865175,0.3,ili perc,quantile
HHS Region 8,2019-05-04,3,2019-05-25,1.3573216735311868,0.35,ili perc,quantile
HHS Region 8,2019-05-04,3,2019-05-25,1.3957814226759577,0.4,ili perc,quantile
HHS Region 8,2019-05-04,3,2019-05-25,1.4119060983995506,0.45,ili perc,quantile
HHS Region 8,2019-05-04,3,2019-05-25,1.4486870810041672,0.5,ili perc,quantile
HHS Region 8,2019-05-04,3,2019-05-25,1.4943902273440939,0.55,ili perc,quantile
HHS Region 8,2019-05-04,3,2019-05-25,1.5468633756467292,0.6,ili perc,quantile
HHS Region 8,2019-05-04,3,2019-05-25,1.629031991902399,0.65,ili perc,quantile
HHS Region 8,2019-05-04,3,2019-05-25,1.728110980523028,0.7,ili perc,quantile
HHS Region 8,2019-05-04,3,2019-05-25,1.8040805013884003,0.75,ili perc,quantile
HHS Region 8,2019-05-04,3,2019-05-25,1.8884236642408745,0.8,ili perc,quantile
HHS Region 8,2019-05-04,3,2019-05-25,2.02818034401044,0.85,ili perc,quantile
HHS Region 8,2019-05-04,3,2019-05-25,2.2040409193483925,0.9,ili perc,quantile
HHS Region 8,2019-05-04,3,2019-05-25,2.6810514372183247,0.95,ili perc,quantile
HHS Region 8,2019-05-04,3,2019-05-25,2.8051462191921406,0.975,ili perc,quantile
HHS Region 8,2019-05-04,3,2019-05-25,3.136552458870709,0.99,ili perc,quantile
HHS Region 8,2019-05-04,4,2019-06-01,0.34036300597478225,0.01,ili perc,quantile
HHS Region 8,2019-05-04,4,2019-06-01,0.4465213582881061,0.025,ili perc,quantile
HHS Region 8,2019-05-04,4,2019-06-01,0.5657102892493496,0.05,ili perc,quantile
HHS Region 8,2019-05-04,4,2019-06-01,0.6933913917785456,0.1,ili perc,quantile
HHS Region 8,2019-05-04,4,2019-06-01,0.7648197334498104,0.15,ili perc,quantile
HHS Region 8,2019-05-04,4,2019-06-01,0.8331870999672985,0.2,ili perc,quantile
HHS Region 8,2019-05-04,4,2019-06-01,0.9866757135308107,0.25,ili perc,quantile
HHS Region 8,2019-05-04,4,2019-06-01,1.062447608380438,0.3,ili perc,quantile
HHS Region 8,2019-05-04,4,2019-06-01,1.1746136119960926,0.35,ili perc,quantile
HHS Region 8,2019-05-04,4,2019-06-01,1.2525789513001016,0.4,ili perc,quantile
HHS Region 8,2019-05-04,4,2019-06-01,1.2792750400098185,0.45,ili perc,quantile
HHS Region 8,2019-05-04,4,2019-06-01,1.3429971175359114,0.5,ili perc,quantile
HHS Region 8,2019-05-04,4,2019-06-01,1.3781928458573367,0.55,ili perc,quantile
HHS Region 8,2019-05-04,4,2019-06-01,1.4473913348681808,0.6,ili perc,quantile
HHS Region 8,2019-05-04,4,2019-06-01,1.646536813671064,0.65,ili perc,quantile
HHS Region 8,2019-05-04,4,2019-06-01,1.7590287801254476,0.7,ili perc,quantile
HHS Region 8,2019-05-04,4,2019-06-01,1.8028601504431616,0.75,ili perc,quantile
HHS Region 8,2019-05-04,4,2019-06-01,1.8872124995866983,0.8,ili perc,quantile
HHS Region 8,2019-05-04,4,2019-06-01,1.9296799558185462,0.85,ili perc,quantile
HHS Region 8,2019-05-04,4,2019-06-01,2.171066258030614,0.9,ili perc,quantile
HHS Region 8,2019-05-04,4,2019-06-01,2.5717733082153544,0.95,ili perc,quantile
HHS Region 8,2019-05-04,4,2019-06-01,2.7092669891047363,0.975,ili perc,quantile
HHS Region 8,2019-05-04,4,2019-06-01,2.963462310120117,0.99,ili perc,quantile
HHS Region 9,2019-05-04,1,2019-05-11,0.9943433298601577,0.01,ili perc,quantile
HHS Region 9,2019-05-04,1,2019-05-11,1.3558717279258183,0.025,ili perc,quantile
HHS Region 9,2019-05-04,1,2019-05-11,1.4241353491468411,0.05,ili perc,quantile
HHS Region 9,2019-05-04,1,2019-05-11,1.521117418462815,0.1,ili perc,quantile
HHS Region 9,2019-05-04,1,2019-05-11,1.5504579931118299,0.15,ili perc,quantile
HHS Region 9,2019-05-04,1,2019-05-11,1.6175298775001257,0.2,ili perc,quantile
HHS Region 9,2019-05-04,1,2019-05-11,1.658408851092262,0.25,ili perc,quantile
HHS Region 9,2019-05-04,1,2019-05-11,1.6872017531208958,0.3,ili perc,quantile
HHS Region 9,2019-05-04,1,2019-05-11,1.7430908950513135,0.35,ili perc,quantile
HHS Region 9,2019-05-04,1,2019-05-11,1.7962670764819741,0.4,ili perc,quantile
HHS Region 9,2019-05-04,1,2019-05-11,1.8336477917889924,0.45,ili perc,quantile
HHS Region 9,2019-05-04,1,2019-05-11,1.8667974305172936,0.5,ili perc,quantile
HHS Region 9,2019-05-04,1,2019-05-11,1.9072951629757027,0.55,ili perc,quantile
HHS Region 9,2019-05-04,1,2019-05-11,1.9327744454337499,0.6,ili perc,quantile
HHS Region 9,2019-05-04,1,2019-05-11,1.9669850489153988,0.65,ili perc,quantile
HHS Region 9,2019-05-04,1,2019-05-11,1.99973149539534,0.7,ili perc,quantile
HHS Region 9,2019-05-04,1,2019-05-11,2.06540548275619,0.75,ili perc,quantile
HHS Region 9,2019-05-04,1,2019-05-11,2.1137133391569525,0.8,ili perc,quantile
HHS Region 9,2019-05-04,1,2019-05-11,2.169519904897992,0.85,ili perc,quantile
HHS Region 9,2019-05-04,1,2019-05-11,2.3061798264965767,0.9,ili perc,quantile
HHS Region 9,2019-05-04,1,2019-05-11,2.6997173391638523,0.95,ili perc,quantile
HHS Region 9,2019-05-04,1,2019-05-11,2.8974347900832065,0.975,ili perc,quantile
HHS Region 9,2019-05-04,1,2019-05-11,2.996999917877651,0.99,ili perc,quantile
HHS Region 9,2019-05-04,2,2019-05-18,0.890558337827954,0.01,ili perc,quantile
HHS Region 9,2019-05-04,2,2019-05-18,1.0302511825184635,0.025,ili perc,quantile
HHS Region 9,2019-05-04,2,2019-05-18,1.1638639291517159,0.05,ili perc,quantile
HHS Region 9,2019-05-04,2,2019-05-18,1.2864754733460755,0.1,ili perc,quantile
HHS Region 9,2019-05-04,2,2019-05-18,1.3914651140819312,0.15,ili perc,quantile
HHS Region 9,2019-05-04,2,2019-05-18,1.46878358618294,0.2,ili perc,quantile
HHS Region 9,2019-05-04,2,2019-05-18,1.6065070178043876,0.25,ili perc,quantile
HHS Region 9,2019-05-04,2,2019-05-18,1.6908320877161658,0.3,ili perc,quantile
HHS Region 9,2019-05-04,2,2019-05-18,1.7170746609766452,0.35,ili perc,quantile
HHS Region 9,2019-05-04,2,2019-05-18,1.7697325245070625,0.4,ili perc,quantile
HHS Region 9,2019-05-04,2,2019-05-18,1.8594921686448116,0.45,ili perc,quantile
HHS Region 9,2019-05-04,2,2019-05-18,1.911396760452561,0.5,ili perc,quantile
HHS Region 9,2019-05-04,2,2019-05-18,1.943169761585577,0.55,ili perc,quantile
HHS Region 9,2019-05-04,2,2019-05-18,1.99263261221295,0.6,ili perc,quantile
HHS Region 9,2019-05-04,2,2019-05-18,2.0084449537207476,0.65,ili perc,quantile
HHS Region 9,2019-05-04,2,2019-05-18,2.0469184522161368,0.7,ili perc,quantile
HHS Region 9,2019-05-04,2,2019-05-18,2.0900178775209186,0.75,ili perc,quantile
HHS Region 9,2019-05-04,2,2019-05-18,2.1864700988885755,0.8,ili perc,quantile
HHS Region 9,2019-05-04,2,2019-05-18,2.2686128346348635,0.85,ili perc,quantile
HHS Region 9,2019-05-04,2,2019-05-18,2.3872509559771418,0.9,ili perc,quantile
HHS Region 9,2019-05-04,2,2019-05-18,2.5303078342939225,0.95,ili perc,quantile
HHS Region 9,2019-05-04,2,2019-05-18,2.721409621991271,0.975,ili perc,quantile
HHS Region 9,2019-05-04,2,2019-05-18,2.8000830083398918,0.99,ili perc,quantile
HHS Region 9,2019-05-04,3,2019-05-25,0.7790198152135492,0.01,ili perc,quantile
HHS Region 9,2019-05-04,3,2019-05-25,0.9267519016013036,0.025,ili perc,quantile
HHS Region 9,2019-05-04,3,2019-05-25,0.9801484524180553,0.05,ili perc,quantile
HHS Region 9,2019-05-04,3,2019-05-25,1.2392728084142965,0.1,ili perc,quantile
HHS Region 9,2019-05-04,3,2019-05-25,1.287728945632129,0.15,ili perc,quantile
HHS Region 9,2019-05-04,3,2019-05-25,1.3331484641585307,0.2,ili perc,quantile
HHS Region 9,2019-05-04,3,2019-05-25,1.4436492933931193,0.25,ili perc,quantile
HHS Region 9,2019-05-04,3,2019-05-25,1.512397411994843,0.3,ili perc,quantile
HHS Region 9,2019-05-04,3,2019-05-25,1.5800636081089048,0.35,ili perc,quantile
HHS Region 9,2019-05-04,3,2019-05-25,1.6713939651160739,0.4,ili perc,quantile
HHS Region 9,2019-05-04,3,2019-05-25,1.7331604618597527,0.45,ili perc,quantile
HHS Region 9,2019-05-04,3,2019-05-25,1.7684350247170195,0.5,ili perc,quantile
HHS Region 9,2019-05-04,3,2019-05-25,1.8245028982779983,0.55,ili perc,quantile
HHS Region 9,2019-05-04,3,2019-05-25,1.8806714068190242,0.6,ili perc,quantile
HHS Region 9,2019-05-04,3,2019-05-25,1.9520289651961895,0.65,ili perc,quantile
HHS Region 9,2019-05-04,3,2019-05-25,2.053554996873559,0.7,ili perc,quantile
HHS Region 9,2019-05-04,3,2019-05-25,2.0980892899219428,0.75,ili perc,quantile
HHS Region 9,2019-05-04,3,2019-05-25,2.1910013155985832,0.8,ili perc,quantile
HHS Region 9,2019-05-04,3,2019-05-25,2.268186352193408,0.85,ili perc,quantile
HHS Region 9,2019-05-04,3,2019-05-25,2.4049948890438166,0.9,ili perc,quantile
HHS Region 9,2019-05-04,3,2019-05-25,2.734446714962476,0.95,ili perc,quantile
HHS Region 9,2019-05-04,3,2019-05-25,2.8925066397583987,0.975,ili perc,quantile
HHS Region 9,2019-05-04,3,2019-05-25,3.0086583595292296,0.99,ili perc,quantile
HHS Region 9,2019-05-04,4,2019-06-01,0.7808550513661006,0.01,ili perc,quantile
HHS Region 9,2019-05-04,4,2019-06-01,0.8050243122910691,0.025,ili perc,quantile
HHS Region 9,2019-05-04,4,2019-06-01,0.8285281497444659,0.05,ili perc,quantile
HHS Region 9,2019-05-04,4,2019-06-01,0.9132884191146518,0.1,ili perc,quantile
HHS Region 9,2019-05-04,4,2019-06-01,1.1312938099449925,0.15,ili perc,quantile
HHS Region 9,2019-05-04,4,2019-06-01,1.1985764130636423,0.2,ili perc,quantile
HHS Region 9,2019-05-04,4,2019-06-01,1.3123682033746047,0.25,ili perc,quantile
HHS Region 9,2019-05-04,4,2019-06-01,1.3936711972232727,0.3,ili perc,quantile
HHS Region 9,2019-05-04,4,2019-06-01,1.4774502533686644,0.35,ili perc,quantile
HHS Region 9,2019-05-04,4,2019-06-01,1.5356153281553195,0.4,ili perc,quantile
HHS Region 9,2019-05-04,4,2019-06-01,1.6197472113953886,0.45,ili perc,quantile
HHS Region 9,2019-05-04,4,2019-06-01,1.6464335819951894,0.5,ili perc,quantile
HHS Region 9,2019-05-04,4,2019-06-01,1.7600172305206037,0.55,ili perc,quantile
HHS Region 9,2019-05-04,4,2019-06-01,1.825583092169767,0.6,ili perc,quantile
HHS Region 9,2019-05-04,4,2019-06-01,1.9102877248054306,0.65,ili perc,quantile
HHS Region 9,2019-05-04,4,2019-06-01,1.995326863866413,0.7,ili perc,quantile
HHS Region 9,2019-05-04,4,2019-06-01,2.05934631513004,0.75,ili perc,quantile
