location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-10-13,2,2018-10-27,0.89749863494170945,0.2,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,0.9395349262358275,0.25,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.0223849663202553,0.3,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.0811548912186206,0.35,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.1206588743074428,0.4,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.1567845608422533,0.45,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.2172704029705497,0.5,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.277477068905836,0.55,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.3056644577507865,0.6,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.3459916294682108,0.65,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.4222878478909904,0.7,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.4692580722027266,0.75,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.5455315624310648,0.8,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.6326073438202682,0.85,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.7114007815775887,0.9,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,1.9256822661760842,0.95,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,2.1196873553878577,0.975,ili perc,quantile
HHS Region 3,2018-10-13,2,2018-10-27,2.555203362384563,0.99,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,0.19170834505955958,0.01,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,0.452223511988549,0.025,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,0.5551354010408757,0.05,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,0.7001424279017187,0.1,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,0.8005964264467477,0.15,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,0.9212098396064081,0.2,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,0.9530807585533959,0.25,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,0.9910693740052575,0.3,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.0271197738058377,0.35,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.082746884773439,0.4,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.1240484369818977,0.45,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.193139366839115,0.5,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.254558192634893,0.55,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.3012915356103658,0.6,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.3602462149982097,0.65,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.4344549804247935,0.7,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.4733184472400878,0.75,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.5705453308683242,0.8,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.6715234772059633,0.85,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.824138471683543,0.9,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,1.9995189456292883,0.95,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,2.283692640530108,0.975,ili perc,quantile
HHS Region 3,2018-10-13,3,2018-11-03,2.468169367651182,0.99,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,0.2747995188863099,0.01,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,0.346962039024626,0.025,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,0.4104325434961113,0.05,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,0.5187213831633672,0.1,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,0.6618187908616172,0.15,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,0.733537921212256,0.2,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,0.803411285363101,0.25,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,0.8325805827381468,0.3,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,0.9094051866288118,0.35,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,1.0036352323200306,0.4,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,1.076079785660808,0.45,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,1.1990040356221243,0.5,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,1.2699278753141574,0.55,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,1.3621693072205334,0.6,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,1.4168945178361985,0.65,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,1.4549882131605059,0.7,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,1.503541599084068,0.75,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,1.539635820145257,0.8,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,1.65317569700827,0.85,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,1.8140564413180003,0.9,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,2.1013480620604255,0.95,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,2.268933684795657,0.975,ili perc,quantile
HHS Region 3,2018-10-13,4,2018-11-10,2.6402112426163686,0.99,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,0.8801349249067767,0.01,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,0.8867653659161912,0.025,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.0613054114810196,0.05,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.1393988141896856,0.1,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.1757831587004037,0.15,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.207348992505929,0.2,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.2256288604309016,0.25,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.2517916281868875,0.3,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.2799591137896675,0.35,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.3008549485385048,0.4,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.3207166019542473,0.45,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.3519130076876846,0.5,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.393667454183569,0.55,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.4263097118626256,0.6,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.4464573019422302,0.65,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.478327373723072,0.7,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.5174231454950469,0.75,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.5541682036906863,0.8,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.6291829941928568,0.85,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.696478683396475,0.9,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,1.75223156084112,0.95,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,2.0322973902412835,0.975,ili perc,quantile
HHS Region 4,2018-10-13,1,2018-10-20,2.1533029240485564,0.99,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,0.5309214392716695,0.01,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,0.5817701176651792,0.025,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,0.8831223964014605,0.05,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,0.9506494872670144,0.1,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.0060247366316506,0.15,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.0526544562186069,0.2,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.1174257893930422,0.25,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.1465414722542895,0.3,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.163883820808604,0.35,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.2268464370088292,0.4,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.2910411219062636,0.45,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.3289758199682218,0.5,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.3716490360362354,0.55,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.4306263469078226,0.6,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.4972881104601696,0.65,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.5191770807628815,0.7,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.6429414966124027,0.75,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.6737953329094988,0.8,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.7117432381766955,0.85,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.8411403859466673,0.9,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,1.98026498006991,0.95,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,2.2502733064117435,0.975,ili perc,quantile
HHS Region 4,2018-10-13,2,2018-10-27,2.603921966798181,0.99,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,0.4156035140171237,0.01,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,0.5313161442881796,0.025,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,0.6087604095951232,0.05,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,0.7501183161724716,0.1,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,0.8203560861381491,0.15,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,0.8581770587838741,0.2,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,0.9091422035792666,0.25,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,0.9776738855671513,0.3,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,1.0550076807274122,0.35,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,1.1111466455100378,0.4,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,1.1835605015657316,0.45,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,1.28466885787452,0.5,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,1.314794129375529,0.55,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,1.3823140941644327,0.6,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,1.457222318921214,0.65,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,1.485516524779578,0.7,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,1.5938363645649931,0.75,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,1.7087537869327374,0.8,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,1.794058381619625,0.85,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,1.9214969431088735,0.9,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,2.1153095217281983,0.95,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,2.473562392728728,0.975,ili perc,quantile
HHS Region 4,2018-10-13,3,2018-11-03,2.7969506760192546,0.99,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,0.2986879825224096,0.01,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,0.3566318269558765,0.025,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,0.433260287453641,0.05,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,0.5534311473284982,0.1,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,0.635823282125832,0.15,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,0.7224783957245312,0.2,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,0.8005666208998138,0.25,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,0.9299602990444319,0.3,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,1.0027414025804668,0.35,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,1.086173265646078,0.4,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,1.1452390302148547,0.45,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,1.1903976315882114,0.5,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,1.215684023647752,0.55,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,1.2791706756441672,0.6,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,1.4263466942290657,0.65,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,1.5333044106796476,0.7,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,1.6255956004058192,0.75,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,1.6991053828687357,0.8,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,1.772461395754382,0.85,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,1.9117882157618509,0.9,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,2.251343855268936,0.95,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,2.6652712029767103,0.975,ili perc,quantile
HHS Region 4,2018-10-13,4,2018-11-10,3.152552074195768,0.99,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,0.688107073240184,0.01,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,0.7035323528008031,0.025,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,0.7726071614918123,0.05,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,0.874597182832975,0.1,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,0.9513600873231943,0.15,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,0.9792436736498036,0.2,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.002280000601036,0.25,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.0319400600865363,0.3,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.0735774817584895,0.35,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.0933360861044055,0.4,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.1090100944201629,0.45,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.1228575253777635,0.5,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.1352266801194997,0.55,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.15055810388936,0.6,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.165270392925623,0.65,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.1824827387459012,0.7,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.2155636799744636,0.75,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.2308745031721868,0.8,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.254369142085016,0.85,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.2891875864078512,0.9,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.4179402167606787,0.95,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.6224148281289794,0.975,ili perc,quantile
HHS Region 5,2018-10-13,1,2018-10-20,1.7290719662524021,0.99,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,0.3003769616150716,0.01,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,0.6165596541615742,0.025,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,0.6787816315533888,0.05,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,0.7735838416032301,0.1,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,0.8231544171716543,0.15,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,0.8799715354760467,0.2,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,0.923895736257055,0.25,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,0.9486588001127064,0.3,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,0.9722369545934579,0.35,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.0164871041466388,0.4,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.0579308985713216,0.45,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.1155578378686537,0.5,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.1567332094290075,0.55,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.1777076754213531,0.6,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.2282437694612776,0.65,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.2572949792872423,0.7,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.302093271054155,0.75,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.3339683836114815,0.8,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.4229438886567165,0.85,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.5116582708781428,0.9,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.6971934043808432,0.95,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,1.7705512860206682,0.975,ili perc,quantile
HHS Region 5,2018-10-13,2,2018-10-27,2.133502840493035,0.99,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,0.22124250112191138,0.01,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,0.3738685708608696,0.025,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,0.5135151640802891,0.05,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,0.6987835108933144,0.1,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,0.765911139967812,0.15,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,0.792710488187031,0.2,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,0.8233213764301798,0.25,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,0.8647577544769213,0.3,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,0.9083953916166005,0.35,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,0.9402750183721761,0.4,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,1.0351807494743286,0.45,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,1.0798348139676444,0.5,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,1.095191678716816,0.55,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,1.1734755303053237,0.6,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,1.2141734829628297,0.65,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,1.2753711303994562,0.7,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,1.3679305375629653,0.75,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,1.417510056434193,0.8,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,1.532915498760615,0.85,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,1.6109628716183237,0.9,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,1.7031085648937827,0.95,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,1.8166513424120083,0.975,ili perc,quantile
HHS Region 5,2018-10-13,3,2018-11-03,2.721868796122203,0.99,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,0.21627094320289758,0.01,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,0.25997455998783536,0.025,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,0.345651122317722,0.05,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,0.5194569684816277,0.1,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,0.5969744647897594,0.15,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,0.7105194613290295,0.2,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,0.774421992823169,0.25,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,0.8330184850643149,0.3,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,0.8940684450319448,0.35,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,0.9315748867894557,0.4,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,0.9793590269285547,0.45,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,1.059298877132035,0.5,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,1.1233418063337834,0.55,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,1.2165055943738352,0.6,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,1.2619216360707943,0.65,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,1.3017351382687974,0.7,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,1.3434035935752175,0.75,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,1.3894538841494113,0.8,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,1.513217431328244,0.85,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,1.5938064641588496,0.9,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,1.9045965412796904,0.95,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,2.416794638581291,0.975,ili perc,quantile
HHS Region 5,2018-10-13,4,2018-11-10,2.9678778313017715,0.99,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,1.266687437129201,0.01,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,1.4050027537724106,0.025,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,1.5700911749148998,0.05,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,1.6390203749680892,0.1,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,1.7281568583890945,0.15,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,1.7914359945414204,0.2,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,1.8610527376218173,0.25,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,1.9084943575886546,0.3,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,1.942756380430166,0.35,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,2.014433368116419,0.4,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,2.0324367696512815,0.45,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,2.0775612205936236,0.5,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,2.1267133459645593,0.55,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,2.160203113324415,0.6,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,2.208204622489128,0.65,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,2.252689594714845,0.7,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,2.328648990285607,0.75,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,2.3696995834082064,0.8,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,2.4510680522086847,0.85,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,2.754391483729295,0.9,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,2.9252963121509463,0.95,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,3.3177680769545974,0.975,ili perc,quantile
HHS Region 6,2018-10-13,1,2018-10-20,3.394211689579247,0.99,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,0.8855980528690681,0.01,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,0.9374973756407041,0.025,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,1.0709770789369206,0.05,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,1.3990862850681,0.1,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,1.5334286662577112,0.15,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,1.6100826179623668,0.2,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,1.6972153637576897,0.25,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,1.7617690707693425,0.3,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,1.8539619832550387,0.35,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,1.9250924345546028,0.4,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,1.9999021574822802,0.45,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,2.0734615089699484,0.5,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,2.123600456973091,0.55,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,2.2082080953104843,0.6,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,2.275615847880553,0.65,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,2.3538116016099075,0.7,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,2.469908737210601,0.75,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,2.572011470067912,0.8,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,2.9827015302500532,0.85,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,3.104839256161261,0.9,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,3.5486280636530596,0.95,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,3.7839367546459415,0.975,ili perc,quantile
HHS Region 6,2018-10-13,2,2018-10-27,4.214019699612392,0.99,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,0.5964090303970915,0.01,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,0.7184476492874927,0.025,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,0.9628665795832853,0.05,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,1.0694825595825037,0.1,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,1.2397908044992727,0.15,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,1.3780736512481988,0.2,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,1.4387050358609912,0.25,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,1.613461513114334,0.3,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,1.7296928217095466,0.35,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,1.8272314440269708,0.4,ili perc,quantile
HHS Region 6,2018-10-13,3,2018-11-03,1.941379076256027,0.45,ili perc,quantile
