location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2016-03-19,2,2016-04-02,2.3522885982840265,0.25,ili perc,quantile
HHS Region 3,2016-03-19,2,2016-04-02,2.408898779059983,0.3,ili perc,quantile
HHS Region 3,2016-03-19,2,2016-04-02,2.499306191922945,0.35,ili perc,quantile
HHS Region 3,2016-03-19,2,2016-04-02,2.579888866802157,0.4,ili perc,quantile
HHS Region 3,2016-03-19,2,2016-04-02,2.6354969715717695,0.45,ili perc,quantile
HHS Region 3,2016-03-19,2,2016-04-02,2.6630522812212147,0.5,ili perc,quantile
HHS Region 3,2016-03-19,2,2016-04-02,2.695096691109112,0.55,ili perc,quantile
HHS Region 3,2016-03-19,2,2016-04-02,2.7541947495769965,0.6,ili perc,quantile
HHS Region 3,2016-03-19,2,2016-04-02,2.8059574018972198,0.65,ili perc,quantile
HHS Region 3,2016-03-19,2,2016-04-02,2.8978570299867825,0.7,ili perc,quantile
HHS Region 3,2016-03-19,2,2016-04-02,2.9782081836196226,0.75,ili perc,quantile
HHS Region 3,2016-03-19,2,2016-04-02,3.1093206387125756,0.8,ili perc,quantile
HHS Region 3,2016-03-19,2,2016-04-02,3.183580097620693,0.85,ili perc,quantile
HHS Region 3,2016-03-19,2,2016-04-02,3.248279007972472,0.9,ili perc,quantile
HHS Region 3,2016-03-19,2,2016-04-02,3.856941430331306,0.95,ili perc,quantile
HHS Region 3,2016-03-19,2,2016-04-02,4.163864022289287,0.975,ili perc,quantile
HHS Region 3,2016-03-19,2,2016-04-02,4.303117609473485,0.99,ili perc,quantile
HHS Region 3,2016-03-19,3,2016-04-09,0.8783154211052976,0.01,ili perc,quantile
HHS Region 3,2016-03-19,3,2016-04-09,1.0906128004776274,0.025,ili perc,quantile
HHS Region 3,2016-03-19,3,2016-04-09,1.3320315491412462,0.05,ili perc,quantile
HHS Region 3,2016-03-19,3,2016-04-09,1.7603917263637519,0.1,ili perc,quantile
HHS Region 3,2016-03-19,3,2016-04-09,1.8868121819023225,0.15,ili perc,quantile
HHS Region 3,2016-03-19,3,2016-04-09,1.979602050685632,0.2,ili perc,quantile
HHS Region 3,2016-03-19,3,2016-04-09,2.0912596096293288,0.25,ili perc,quantile
HHS Region 3,2016-03-19,3,2016-04-09,2.2020326683817095,0.3,ili perc,quantile
HHS Region 3,2016-03-19,3,2016-04-09,2.306886280235554,0.35,ili perc,quantile
HHS Region 3,2016-03-19,3,2016-04-09,2.4404396857632067,0.4,ili perc,quantile
HHS Region 3,2016-03-19,3,2016-04-09,2.4985476573043903,0.45,ili perc,quantile
HHS Region 3,2016-03-19,3,2016-04-09,2.5157526000514707,0.5,ili perc,quantile
HHS Region 3,2016-03-19,3,2016-04-09,2.5895782658578246,0.55,ili perc,quantile
HHS Region 3,2016-03-19,3,2016-04-09,2.6505257034164114,0.6,ili perc,quantile
HHS Region 3,2016-03-19,3,2016-04-09,2.7262091884153308,0.65,ili perc,quantile
HHS Region 3,2016-03-19,3,2016-04-09,2.8176300009487774,0.7,ili perc,quantile
HHS Region 3,2016-03-19,3,2016-04-09,2.902839550600943,0.75,ili perc,quantile
HHS Region 3,2016-03-19,3,2016-04-09,2.9654359206994663,0.8,ili perc,quantile
HHS Region 3,2016-03-19,3,2016-04-09,3.2578129537460905,0.85,ili perc,quantile
HHS Region 3,2016-03-19,3,2016-04-09,3.554839526612216,0.9,ili perc,quantile
HHS Region 3,2016-03-19,3,2016-04-09,4.056295950461084,0.95,ili perc,quantile
HHS Region 3,2016-03-19,3,2016-04-09,4.597803408504411,0.975,ili perc,quantile
HHS Region 3,2016-03-19,3,2016-04-09,4.651723637302825,0.99,ili perc,quantile
HHS Region 3,2016-03-19,4,2016-04-16,1.0116544734057686,0.01,ili perc,quantile
HHS Region 3,2016-03-19,4,2016-04-16,1.1260028257227577,0.025,ili perc,quantile
HHS Region 3,2016-03-19,4,2016-04-16,1.2256806848324682,0.05,ili perc,quantile
HHS Region 3,2016-03-19,4,2016-04-16,1.4412088539968124,0.1,ili perc,quantile
HHS Region 3,2016-03-19,4,2016-04-16,1.69723809412211,0.15,ili perc,quantile
HHS Region 3,2016-03-19,4,2016-04-16,1.8610942425988055,0.2,ili perc,quantile
HHS Region 3,2016-03-19,4,2016-04-16,1.9434380449234931,0.25,ili perc,quantile
HHS Region 3,2016-03-19,4,2016-04-16,2.0086704119127914,0.3,ili perc,quantile
HHS Region 3,2016-03-19,4,2016-04-16,2.103885212152547,0.35,ili perc,quantile
HHS Region 3,2016-03-19,4,2016-04-16,2.1621114497562943,0.4,ili perc,quantile
HHS Region 3,2016-03-19,4,2016-04-16,2.28048184504295,0.45,ili perc,quantile
HHS Region 3,2016-03-19,4,2016-04-16,2.42751521734142,0.5,ili perc,quantile
HHS Region 3,2016-03-19,4,2016-04-16,2.5143092564106375,0.55,ili perc,quantile
HHS Region 3,2016-03-19,4,2016-04-16,2.565842815745082,0.6,ili perc,quantile
HHS Region 3,2016-03-19,4,2016-04-16,2.6683572629662264,0.65,ili perc,quantile
HHS Region 3,2016-03-19,4,2016-04-16,2.7402399661524646,0.7,ili perc,quantile
HHS Region 3,2016-03-19,4,2016-04-16,2.8181149813292112,0.75,ili perc,quantile
HHS Region 3,2016-03-19,4,2016-04-16,2.989082474205234,0.8,ili perc,quantile
HHS Region 3,2016-03-19,4,2016-04-16,3.127006135764392,0.85,ili perc,quantile
HHS Region 3,2016-03-19,4,2016-04-16,3.3600249514023193,0.9,ili perc,quantile
HHS Region 3,2016-03-19,4,2016-04-16,4.117411755578921,0.95,ili perc,quantile
HHS Region 3,2016-03-19,4,2016-04-16,4.608393630272386,0.975,ili perc,quantile
HHS Region 3,2016-03-19,4,2016-04-16,5.244211423033237,0.99,ili perc,quantile
HHS Region 4,2016-03-19,1,2016-03-26,1.8272876814272028,0.01,ili perc,quantile
HHS Region 4,2016-03-19,1,2016-03-26,1.8803646379162735,0.025,ili perc,quantile
HHS Region 4,2016-03-19,1,2016-03-26,2.0198018874168713,0.05,ili perc,quantile
HHS Region 4,2016-03-19,1,2016-03-26,2.1071088712451127,0.1,ili perc,quantile
HHS Region 4,2016-03-19,1,2016-03-26,2.196613279630404,0.15,ili perc,quantile
HHS Region 4,2016-03-19,1,2016-03-26,2.2469641450197635,0.2,ili perc,quantile
HHS Region 4,2016-03-19,1,2016-03-26,2.279520182543214,0.25,ili perc,quantile
HHS Region 4,2016-03-19,1,2016-03-26,2.3330217418931154,0.3,ili perc,quantile
HHS Region 4,2016-03-19,1,2016-03-26,2.395430938453779,0.35,ili perc,quantile
HHS Region 4,2016-03-19,1,2016-03-26,2.430902344244858,0.4,ili perc,quantile
HHS Region 4,2016-03-19,1,2016-03-26,2.4533498916337355,0.45,ili perc,quantile
HHS Region 4,2016-03-19,1,2016-03-26,2.478262759999929,0.5,ili perc,quantile
HHS Region 4,2016-03-19,1,2016-03-26,2.5023778556157237,0.55,ili perc,quantile
HHS Region 4,2016-03-19,1,2016-03-26,2.511915194576391,0.6,ili perc,quantile
HHS Region 4,2016-03-19,1,2016-03-26,2.569171891029981,0.65,ili perc,quantile
HHS Region 4,2016-03-19,1,2016-03-26,2.5825032982133407,0.7,ili perc,quantile
HHS Region 4,2016-03-19,1,2016-03-26,2.6117877590934264,0.75,ili perc,quantile
HHS Region 4,2016-03-19,1,2016-03-26,2.6718152799548145,0.8,ili perc,quantile
HHS Region 4,2016-03-19,1,2016-03-26,2.7868859315401924,0.85,ili perc,quantile
HHS Region 4,2016-03-19,1,2016-03-26,2.997706348765436,0.9,ili perc,quantile
HHS Region 4,2016-03-19,1,2016-03-26,3.1361989967859043,0.95,ili perc,quantile
HHS Region 4,2016-03-19,1,2016-03-26,3.561609254820822,0.975,ili perc,quantile
HHS Region 4,2016-03-19,1,2016-03-26,3.721746123665102,0.99,ili perc,quantile
HHS Region 4,2016-03-19,2,2016-04-02,1.0818580774067028,0.01,ili perc,quantile
HHS Region 4,2016-03-19,2,2016-04-02,1.2114304600275732,0.025,ili perc,quantile
HHS Region 4,2016-03-19,2,2016-04-02,1.265436660603852,0.05,ili perc,quantile
HHS Region 4,2016-03-19,2,2016-04-02,1.5170043490010154,0.1,ili perc,quantile
HHS Region 4,2016-03-19,2,2016-04-02,1.670729150807982,0.15,ili perc,quantile
HHS Region 4,2016-03-19,2,2016-04-02,1.7305313809649683,0.2,ili perc,quantile
HHS Region 4,2016-03-19,2,2016-04-02,1.8271715914219298,0.25,ili perc,quantile
HHS Region 4,2016-03-19,2,2016-04-02,1.8821223029259408,0.3,ili perc,quantile
HHS Region 4,2016-03-19,2,2016-04-02,1.9936243681310628,0.35,ili perc,quantile
HHS Region 4,2016-03-19,2,2016-04-02,2.0639216855822253,0.4,ili perc,quantile
HHS Region 4,2016-03-19,2,2016-04-02,2.102524240693606,0.45,ili perc,quantile
HHS Region 4,2016-03-19,2,2016-04-02,2.1736139047475054,0.5,ili perc,quantile
HHS Region 4,2016-03-19,2,2016-04-02,2.236177353722135,0.55,ili perc,quantile
HHS Region 4,2016-03-19,2,2016-04-02,2.2981687762244767,0.6,ili perc,quantile
HHS Region 4,2016-03-19,2,2016-04-02,2.367853984564974,0.65,ili perc,quantile
HHS Region 4,2016-03-19,2,2016-04-02,2.421541256544414,0.7,ili perc,quantile
HHS Region 4,2016-03-19,2,2016-04-02,2.4522607540516,0.75,ili perc,quantile
HHS Region 4,2016-03-19,2,2016-04-02,2.5251293014179494,0.8,ili perc,quantile
HHS Region 4,2016-03-19,2,2016-04-02,2.6814248523101036,0.85,ili perc,quantile
HHS Region 4,2016-03-19,2,2016-04-02,2.8219738070647478,0.9,ili perc,quantile
HHS Region 4,2016-03-19,2,2016-04-02,3.000224108095079,0.95,ili perc,quantile
HHS Region 4,2016-03-19,2,2016-04-02,3.6043556119483373,0.975,ili perc,quantile
HHS Region 4,2016-03-19,2,2016-04-02,3.7450293719362175,0.99,ili perc,quantile
HHS Region 4,2016-03-19,3,2016-04-09,0.9393525144483105,0.01,ili perc,quantile
HHS Region 4,2016-03-19,3,2016-04-09,0.9797886288745218,0.025,ili perc,quantile
HHS Region 4,2016-03-19,3,2016-04-09,1.1178465512604463,0.05,ili perc,quantile
HHS Region 4,2016-03-19,3,2016-04-09,1.1872247609832138,0.1,ili perc,quantile
HHS Region 4,2016-03-19,3,2016-04-09,1.391605996390386,0.15,ili perc,quantile
HHS Region 4,2016-03-19,3,2016-04-09,1.5073477964097288,0.2,ili perc,quantile
HHS Region 4,2016-03-19,3,2016-04-09,1.5831291213898115,0.25,ili perc,quantile
HHS Region 4,2016-03-19,3,2016-04-09,1.7567054665777446,0.3,ili perc,quantile
HHS Region 4,2016-03-19,3,2016-04-09,1.8378725772054672,0.35,ili perc,quantile
HHS Region 4,2016-03-19,3,2016-04-09,1.8889339550933957,0.4,ili perc,quantile
HHS Region 4,2016-03-19,3,2016-04-09,1.9910891942541895,0.45,ili perc,quantile
HHS Region 4,2016-03-19,3,2016-04-09,2.0317053713091378,0.5,ili perc,quantile
HHS Region 4,2016-03-19,3,2016-04-09,2.131036680273632,0.55,ili perc,quantile
HHS Region 4,2016-03-19,3,2016-04-09,2.1653818667874547,0.6,ili perc,quantile
HHS Region 4,2016-03-19,3,2016-04-09,2.223566985178387,0.65,ili perc,quantile
HHS Region 4,2016-03-19,3,2016-04-09,2.295509862766191,0.7,ili perc,quantile
HHS Region 4,2016-03-19,3,2016-04-09,2.340298402939955,0.75,ili perc,quantile
HHS Region 4,2016-03-19,3,2016-04-09,2.3963729063918695,0.8,ili perc,quantile
HHS Region 4,2016-03-19,3,2016-04-09,2.5008928180664953,0.85,ili perc,quantile
HHS Region 4,2016-03-19,3,2016-04-09,2.612602822663659,0.9,ili perc,quantile
HHS Region 4,2016-03-19,3,2016-04-09,3.1058254806677117,0.95,ili perc,quantile
HHS Region 4,2016-03-19,3,2016-04-09,3.558837645861112,0.975,ili perc,quantile
HHS Region 4,2016-03-19,3,2016-04-09,3.893649238648859,0.99,ili perc,quantile
HHS Region 4,2016-03-19,4,2016-04-16,0.630755789108254,0.01,ili perc,quantile
HHS Region 4,2016-03-19,4,2016-04-16,0.7235858763344735,0.025,ili perc,quantile
HHS Region 4,2016-03-19,4,2016-04-16,0.906339043920772,0.05,ili perc,quantile
HHS Region 4,2016-03-19,4,2016-04-16,1.0405373757323813,0.1,ili perc,quantile
HHS Region 4,2016-03-19,4,2016-04-16,1.2822375303449753,0.15,ili perc,quantile
HHS Region 4,2016-03-19,4,2016-04-16,1.3733815159879879,0.2,ili perc,quantile
HHS Region 4,2016-03-19,4,2016-04-16,1.409442906840138,0.25,ili perc,quantile
HHS Region 4,2016-03-19,4,2016-04-16,1.512962542045878,0.3,ili perc,quantile
HHS Region 4,2016-03-19,4,2016-04-16,1.642637867944715,0.35,ili perc,quantile
HHS Region 4,2016-03-19,4,2016-04-16,1.7772067892271708,0.4,ili perc,quantile
HHS Region 4,2016-03-19,4,2016-04-16,1.8902195507604842,0.45,ili perc,quantile
HHS Region 4,2016-03-19,4,2016-04-16,1.9366659015323466,0.5,ili perc,quantile
HHS Region 4,2016-03-19,4,2016-04-16,2.0252080556135863,0.55,ili perc,quantile
HHS Region 4,2016-03-19,4,2016-04-16,2.0776744168329584,0.6,ili perc,quantile
HHS Region 4,2016-03-19,4,2016-04-16,2.1804708466743072,0.65,ili perc,quantile
HHS Region 4,2016-03-19,4,2016-04-16,2.2299019560257407,0.7,ili perc,quantile
HHS Region 4,2016-03-19,4,2016-04-16,2.312819700445478,0.75,ili perc,quantile
HHS Region 4,2016-03-19,4,2016-04-16,2.3560623593617662,0.8,ili perc,quantile
HHS Region 4,2016-03-19,4,2016-04-16,2.6125955342449276,0.85,ili perc,quantile
HHS Region 4,2016-03-19,4,2016-04-16,2.82460066351152,0.9,ili perc,quantile
HHS Region 4,2016-03-19,4,2016-04-16,3.1576749346563333,0.95,ili perc,quantile
HHS Region 4,2016-03-19,4,2016-04-16,3.3772441330305676,0.975,ili perc,quantile
HHS Region 4,2016-03-19,4,2016-04-16,3.6759118498777186,0.99,ili perc,quantile
HHS Region 5,2016-03-19,1,2016-03-26,1.5683544954539905,0.01,ili perc,quantile
HHS Region 5,2016-03-19,1,2016-03-26,1.6265472718550742,0.025,ili perc,quantile
HHS Region 5,2016-03-19,1,2016-03-26,1.7906280194528754,0.05,ili perc,quantile
HHS Region 5,2016-03-19,1,2016-03-26,1.92889728023063,0.1,ili perc,quantile
HHS Region 5,2016-03-19,1,2016-03-26,1.9826843716270297,0.15,ili perc,quantile
HHS Region 5,2016-03-19,1,2016-03-26,2.0682955269138934,0.2,ili perc,quantile
HHS Region 5,2016-03-19,1,2016-03-26,2.1020846356322815,0.25,ili perc,quantile
HHS Region 5,2016-03-19,1,2016-03-26,2.114259217874243,0.3,ili perc,quantile
HHS Region 5,2016-03-19,1,2016-03-26,2.132821953920762,0.35,ili perc,quantile
HHS Region 5,2016-03-19,1,2016-03-26,2.1512522372385114,0.4,ili perc,quantile
HHS Region 5,2016-03-19,1,2016-03-26,2.1785555257663773,0.45,ili perc,quantile
HHS Region 5,2016-03-19,1,2016-03-26,2.1939898185362328,0.5,ili perc,quantile
HHS Region 5,2016-03-19,1,2016-03-26,2.214741839044633,0.55,ili perc,quantile
HHS Region 5,2016-03-19,1,2016-03-26,2.2565282905713206,0.6,ili perc,quantile
HHS Region 5,2016-03-19,1,2016-03-26,2.2814580476122077,0.65,ili perc,quantile
HHS Region 5,2016-03-19,1,2016-03-26,2.3019545901730876,0.7,ili perc,quantile
HHS Region 5,2016-03-19,1,2016-03-26,2.3177762851599866,0.75,ili perc,quantile
HHS Region 5,2016-03-19,1,2016-03-26,2.3644716731175315,0.8,ili perc,quantile
HHS Region 5,2016-03-19,1,2016-03-26,2.400863984693862,0.85,ili perc,quantile
HHS Region 5,2016-03-19,1,2016-03-26,2.4445903759503476,0.9,ili perc,quantile
HHS Region 5,2016-03-19,1,2016-03-26,2.623267215433422,0.95,ili perc,quantile
HHS Region 5,2016-03-19,1,2016-03-26,2.8650206072956563,0.975,ili perc,quantile
HHS Region 5,2016-03-19,1,2016-03-26,2.9076275522357493,0.99,ili perc,quantile
HHS Region 5,2016-03-19,2,2016-04-02,0.7464962580622994,0.01,ili perc,quantile
HHS Region 5,2016-03-19,2,2016-04-02,1.1533297830010694,0.025,ili perc,quantile
HHS Region 5,2016-03-19,2,2016-04-02,1.2882404337731939,0.05,ili perc,quantile
HHS Region 5,2016-03-19,2,2016-04-02,1.42051062451479,0.1,ili perc,quantile
HHS Region 5,2016-03-19,2,2016-04-02,1.5383120756644535,0.15,ili perc,quantile
HHS Region 5,2016-03-19,2,2016-04-02,1.619717462411181,0.2,ili perc,quantile
HHS Region 5,2016-03-19,2,2016-04-02,1.673979439059366,0.25,ili perc,quantile
HHS Region 5,2016-03-19,2,2016-04-02,1.7414906602903784,0.3,ili perc,quantile
HHS Region 5,2016-03-19,2,2016-04-02,1.801728209035485,0.35,ili perc,quantile
HHS Region 5,2016-03-19,2,2016-04-02,1.8312929644970466,0.4,ili perc,quantile
HHS Region 5,2016-03-19,2,2016-04-02,1.8557160458211583,0.45,ili perc,quantile
HHS Region 5,2016-03-19,2,2016-04-02,1.9141983477275033,0.5,ili perc,quantile
HHS Region 5,2016-03-19,2,2016-04-02,1.9525083086609611,0.55,ili perc,quantile
HHS Region 5,2016-03-19,2,2016-04-02,2.0169657277786937,0.6,ili perc,quantile
HHS Region 5,2016-03-19,2,2016-04-02,2.0747369869938463,0.65,ili perc,quantile
HHS Region 5,2016-03-19,2,2016-04-02,2.0885285691246516,0.7,ili perc,quantile
HHS Region 5,2016-03-19,2,2016-04-02,2.1186487771409364,0.75,ili perc,quantile
HHS Region 5,2016-03-19,2,2016-04-02,2.1730616736364645,0.8,ili perc,quantile
HHS Region 5,2016-03-19,2,2016-04-02,2.2335478111187865,0.85,ili perc,quantile
HHS Region 5,2016-03-19,2,2016-04-02,2.2820527100165826,0.9,ili perc,quantile
HHS Region 5,2016-03-19,2,2016-04-02,2.420602468675185,0.95,ili perc,quantile
HHS Region 5,2016-03-19,2,2016-04-02,2.836542566741779,0.975,ili perc,quantile
HHS Region 5,2016-03-19,2,2016-04-02,3.119586431335057,0.99,ili perc,quantile
HHS Region 5,2016-03-19,3,2016-04-09,0.8098243340136312,0.01,ili perc,quantile
HHS Region 5,2016-03-19,3,2016-04-09,0.8519464689985029,0.025,ili perc,quantile
HHS Region 5,2016-03-19,3,2016-04-09,0.938122861567283,0.05,ili perc,quantile
HHS Region 5,2016-03-19,3,2016-04-09,1.1734985413417567,0.1,ili perc,quantile
HHS Region 5,2016-03-19,3,2016-04-09,1.2720661645677234,0.15,ili perc,quantile
HHS Region 5,2016-03-19,3,2016-04-09,1.34900398132027,0.2,ili perc,quantile
HHS Region 5,2016-03-19,3,2016-04-09,1.3927318848686683,0.25,ili perc,quantile
HHS Region 5,2016-03-19,3,2016-04-09,1.4975889007432477,0.3,ili perc,quantile
HHS Region 5,2016-03-19,3,2016-04-09,1.6239658511059236,0.35,ili perc,quantile
HHS Region 5,2016-03-19,3,2016-04-09,1.7078435401604808,0.4,ili perc,quantile
HHS Region 5,2016-03-19,3,2016-04-09,1.7623570425350334,0.45,ili perc,quantile
HHS Region 5,2016-03-19,3,2016-04-09,1.8308508327727915,0.5,ili perc,quantile
HHS Region 5,2016-03-19,3,2016-04-09,1.8978267142153973,0.55,ili perc,quantile
HHS Region 5,2016-03-19,3,2016-04-09,1.9121569825106557,0.6,ili perc,quantile
HHS Region 5,2016-03-19,3,2016-04-09,1.9486868895246343,0.65,ili perc,quantile
HHS Region 5,2016-03-19,3,2016-04-09,1.9631850457084967,0.7,ili perc,quantile
HHS Region 5,2016-03-19,3,2016-04-09,2.0174946470287716,0.75,ili perc,quantile
HHS Region 5,2016-03-19,3,2016-04-09,2.0931534279760005,0.8,ili perc,quantile
HHS Region 5,2016-03-19,3,2016-04-09,2.2128843493145562,0.85,ili perc,quantile
HHS Region 5,2016-03-19,3,2016-04-09,2.2888752862526616,0.9,ili perc,quantile
HHS Region 5,2016-03-19,3,2016-04-09,2.602264595397639,0.95,ili perc,quantile
HHS Region 5,2016-03-19,3,2016-04-09,2.932089763361452,0.975,ili perc,quantile
HHS Region 5,2016-03-19,3,2016-04-09,3.5560220433417253,0.99,ili perc,quantile
HHS Region 5,2016-03-19,4,2016-04-16,0.7849593444305996,0.01,ili perc,quantile
HHS Region 5,2016-03-19,4,2016-04-16,0.7876373786094385,0.025,ili perc,quantile
HHS Region 5,2016-03-19,4,2016-04-16,0.7981835723731954,0.05,ili perc,quantile
HHS Region 5,2016-03-19,4,2016-04-16,1.0195726264717928,0.1,ili perc,quantile
HHS Region 5,2016-03-19,4,2016-04-16,1.0600176967461632,0.15,ili perc,quantile
HHS Region 5,2016-03-19,4,2016-04-16,1.1407105900974872,0.2,ili perc,quantile
HHS Region 5,2016-03-19,4,2016-04-16,1.2578205957797683,0.25,ili perc,quantile
HHS Region 5,2016-03-19,4,2016-04-16,1.4271053543753485,0.3,ili perc,quantile
HHS Region 5,2016-03-19,4,2016-04-16,1.5590697473302104,0.35,ili perc,quantile
HHS Region 5,2016-03-19,4,2016-04-16,1.6405677222403117,0.4,ili perc,quantile
HHS Region 5,2016-03-19,4,2016-04-16,1.6807057611300282,0.45,ili perc,quantile
HHS Region 5,2016-03-19,4,2016-04-16,1.7155393183617402,0.5,ili perc,quantile
HHS Region 5,2016-03-19,4,2016-04-16,1.787194382903515,0.55,ili perc,quantile
HHS Region 5,2016-03-19,4,2016-04-16,1.8302590987092242,0.6,ili perc,quantile
HHS Region 5,2016-03-19,4,2016-04-16,1.8746934424616688,0.65,ili perc,quantile
HHS Region 5,2016-03-19,4,2016-04-16,1.999342450461239,0.7,ili perc,quantile
HHS Region 5,2016-03-19,4,2016-04-16,2.040179260499403,0.75,ili perc,quantile
HHS Region 5,2016-03-19,4,2016-04-16,2.0872199411941654,0.8,ili perc,quantile
HHS Region 5,2016-03-19,4,2016-04-16,2.149385770112738,0.85,ili perc,quantile
HHS Region 5,2016-03-19,4,2016-04-16,2.3109208001002655,0.9,ili perc,quantile
HHS Region 5,2016-03-19,4,2016-04-16,2.476819659940951,0.95,ili perc,quantile
HHS Region 5,2016-03-19,4,2016-04-16,3.0531137134985715,0.975,ili perc,quantile
HHS Region 5,2016-03-19,4,2016-04-16,3.6165325134619746,0.99,ili perc,quantile
HHS Region 6,2016-03-19,1,2016-03-26,2.0679006556361195,0.01,ili perc,quantile
HHS Region 6,2016-03-19,1,2016-03-26,2.3099621667769457,0.025,ili perc,quantile
HHS Region 6,2016-03-19,1,2016-03-26,2.528240001185529,0.05,ili perc,quantile
HHS Region 6,2016-03-19,1,2016-03-26,2.73649443657076,0.1,ili perc,quantile
HHS Region 6,2016-03-19,1,2016-03-26,2.878328538000773,0.15,ili perc,quantile
HHS Region 6,2016-03-19,1,2016-03-26,2.946220939200856,0.2,ili perc,quantile
HHS Region 6,2016-03-19,1,2016-03-26,3.0373577382892223,0.25,ili perc,quantile
HHS Region 6,2016-03-19,1,2016-03-26,3.1110279866120694,0.3,ili perc,quantile
HHS Region 6,2016-03-19,1,2016-03-26,3.2097275034381787,0.35,ili perc,quantile
HHS Region 6,2016-03-19,1,2016-03-26,3.2597889475528437,0.4,ili perc,quantile
HHS Region 6,2016-03-19,1,2016-03-26,3.3039464154175735,0.45,ili perc,quantile
HHS Region 6,2016-03-19,1,2016-03-26,3.379421917643148,0.5,ili perc,quantile
HHS Region 6,2016-03-19,1,2016-03-26,3.4119885830689913,0.55,ili perc,quantile
HHS Region 6,2016-03-19,1,2016-03-26,3.4399316511888185,0.6,ili perc,quantile
HHS Region 6,2016-03-19,1,2016-03-26,3.5289389683053884,0.65,ili perc,quantile
HHS Region 6,2016-03-19,1,2016-03-26,3.6755047169217625,0.7,ili perc,quantile
HHS Region 6,2016-03-19,1,2016-03-26,3.776737726771172,0.75,ili perc,quantile
HHS Region 6,2016-03-19,1,2016-03-26,3.8225426782614935,0.8,ili perc,quantile
HHS Region 6,2016-03-19,1,2016-03-26,3.936809534060467,0.85,ili perc,quantile
HHS Region 6,2016-03-19,1,2016-03-26,4.00232461001657,0.9,ili perc,quantile
HHS Region 6,2016-03-19,1,2016-03-26,4.280901003593631,0.95,ili perc,quantile
HHS Region 6,2016-03-19,1,2016-03-26,4.4578240603191075,0.975,ili perc,quantile
HHS Region 6,2016-03-19,1,2016-03-26,4.845869107710089,0.99,ili perc,quantile
HHS Region 6,2016-03-19,2,2016-04-02,1.6344124470070922,0.01,ili perc,quantile
HHS Region 6,2016-03-19,2,2016-04-02,1.6982172428484337,0.025,ili perc,quantile
HHS Region 6,2016-03-19,2,2016-04-02,1.780958058402639,0.05,ili perc,quantile
HHS Region 6,2016-03-19,2,2016-04-02,2.2470123136024265,0.1,ili perc,quantile
HHS Region 6,2016-03-19,2,2016-04-02,2.4717790186874513,0.15,ili perc,quantile
HHS Region 6,2016-03-19,2,2016-04-02,2.570649750422926,0.2,ili perc,quantile
HHS Region 6,2016-03-19,2,2016-04-02,2.610485810716264,0.25,ili perc,quantile
HHS Region 6,2016-03-19,2,2016-04-02,2.724490578457381,0.3,ili perc,quantile
HHS Region 6,2016-03-19,2,2016-04-02,2.8822398125772457,0.35,ili perc,quantile
HHS Region 6,2016-03-19,2,2016-04-02,3.0269254951216937,0.4,ili perc,quantile
HHS Region 6,2016-03-19,2,2016-04-02,3.0947415458975955,0.45,ili perc,quantile
HHS Region 6,2016-03-19,2,2016-04-02,3.1513195092449053,0.5,ili perc,quantile
HHS Region 6,2016-03-19,2,2016-04-02,3.2088115023005077,0.55,ili perc,quantile
HHS Region 6,2016-03-19,2,2016-04-02,3.3034516190339995,0.6,ili perc,quantile
HHS Region 6,2016-03-19,2,2016-04-02,3.4062328740495342,0.65,ili perc,quantile
HHS Region 6,2016-03-19,2,2016-04-02,3.4516070747207945,0.7,ili perc,quantile
HHS Region 6,2016-03-19,2,2016-04-02,3.576633779640804,0.75,ili perc,quantile
HHS Region 6,2016-03-19,2,2016-04-02,3.6917291335204636,0.8,ili perc,quantile
HHS Region 6,2016-03-19,2,2016-04-02,4.1054597362523415,0.85,ili perc,quantile
HHS Region 6,2016-03-19,2,2016-04-02,4.299923204676254,0.9,ili perc,quantile
HHS Region 6,2016-03-19,2,2016-04-02,4.895634532827857,0.95,ili perc,quantile
HHS Region 6,2016-03-19,2,2016-04-02,5.706802397432803,0.975,ili perc,quantile
HHS Region 6,2016-03-19,2,2016-04-02,5.933640093473352,0.99,ili perc,quantile
HHS Region 6,2016-03-19,3,2016-04-09,1.0634380092838422,0.01,ili perc,quantile
HHS Region 6,2016-03-19,3,2016-04-09,1.717887222054132,0.025,ili perc,quantile
HHS Region 6,2016-03-19,3,2016-04-09,1.8102986170329924,0.05,ili perc,quantile
HHS Region 6,2016-03-19,3,2016-04-09,2.0060118668430507,0.1,ili perc,quantile
HHS Region 6,2016-03-19,3,2016-04-09,2.2035390512828394,0.15,ili perc,quantile
HHS Region 6,2016-03-19,3,2016-04-09,2.2856770944281335,0.2,ili perc,quantile
HHS Region 6,2016-03-19,3,2016-04-09,2.399890703096972,0.25,ili perc,quantile
HHS Region 6,2016-03-19,3,2016-04-09,2.5047422901405647,0.3,ili perc,quantile
HHS Region 6,2016-03-19,3,2016-04-09,2.671171641195424,0.35,ili perc,quantile
HHS Region 6,2016-03-19,3,2016-04-09,2.8060800796368857,0.4,ili perc,quantile
HHS Region 6,2016-03-19,3,2016-04-09,2.94728293686159,0.45,ili perc,quantile
HHS Region 6,2016-03-19,3,2016-04-09,3.0275161942646296,0.5,ili perc,quantile
