location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-04-06,3,2019-04-27,3.0341398589968325,0.55,ili perc,quantile
HHS Region 6,2019-04-06,3,2019-04-27,3.2012541897214786,0.6,ili perc,quantile
HHS Region 6,2019-04-06,3,2019-04-27,3.371270410997131,0.65,ili perc,quantile
HHS Region 6,2019-04-06,3,2019-04-27,3.6699217242815467,0.7,ili perc,quantile
HHS Region 6,2019-04-06,3,2019-04-27,3.7888867510796125,0.75,ili perc,quantile
HHS Region 6,2019-04-06,3,2019-04-27,3.8973974888242164,0.8,ili perc,quantile
HHS Region 6,2019-04-06,3,2019-04-27,4.160494198169344,0.85,ili perc,quantile
HHS Region 6,2019-04-06,3,2019-04-27,4.6665354913092445,0.9,ili perc,quantile
HHS Region 6,2019-04-06,3,2019-04-27,5.122723042892906,0.95,ili perc,quantile
HHS Region 6,2019-04-06,3,2019-04-27,6.5620870045894995,0.975,ili perc,quantile
HHS Region 6,2019-04-06,3,2019-04-27,8.224478568242901,0.99,ili perc,quantile
HHS Region 6,2019-04-06,4,2019-05-04,0.6941908743203472,0.01,ili perc,quantile
HHS Region 6,2019-04-06,4,2019-05-04,1.0700490081260916,0.025,ili perc,quantile
HHS Region 6,2019-04-06,4,2019-05-04,1.5823752674331204,0.05,ili perc,quantile
HHS Region 6,2019-04-06,4,2019-05-04,1.7091946264832527,0.1,ili perc,quantile
HHS Region 6,2019-04-06,4,2019-05-04,1.8798425916004524,0.15,ili perc,quantile
HHS Region 6,2019-04-06,4,2019-05-04,2.051891019308024,0.2,ili perc,quantile
HHS Region 6,2019-04-06,4,2019-05-04,2.194475030124871,0.25,ili perc,quantile
HHS Region 6,2019-04-06,4,2019-05-04,2.234165197045421,0.3,ili perc,quantile
HHS Region 6,2019-04-06,4,2019-05-04,2.4184798238378793,0.35,ili perc,quantile
HHS Region 6,2019-04-06,4,2019-05-04,2.5551587010172074,0.4,ili perc,quantile
HHS Region 6,2019-04-06,4,2019-05-04,2.698193969034557,0.45,ili perc,quantile
HHS Region 6,2019-04-06,4,2019-05-04,2.7961997437627932,0.5,ili perc,quantile
HHS Region 6,2019-04-06,4,2019-05-04,3.0010357486305317,0.55,ili perc,quantile
HHS Region 6,2019-04-06,4,2019-05-04,3.2044938445313296,0.6,ili perc,quantile
HHS Region 6,2019-04-06,4,2019-05-04,3.421528839089572,0.65,ili perc,quantile
HHS Region 6,2019-04-06,4,2019-05-04,3.612620257734824,0.7,ili perc,quantile
HHS Region 6,2019-04-06,4,2019-05-04,3.7271145352015953,0.75,ili perc,quantile
HHS Region 6,2019-04-06,4,2019-05-04,3.8964004372338326,0.8,ili perc,quantile
HHS Region 6,2019-04-06,4,2019-05-04,4.019501957419348,0.85,ili perc,quantile
HHS Region 6,2019-04-06,4,2019-05-04,4.453240447678917,0.9,ili perc,quantile
HHS Region 6,2019-04-06,4,2019-05-04,5.342301606486461,0.95,ili perc,quantile
HHS Region 6,2019-04-06,4,2019-05-04,7.085747097145366,0.975,ili perc,quantile
HHS Region 6,2019-04-06,4,2019-05-04,8.074451538561663,0.99,ili perc,quantile
HHS Region 7,2019-04-06,1,2019-04-13,1.4081959488564655,0.01,ili perc,quantile
HHS Region 7,2019-04-06,1,2019-04-13,1.4504542659787842,0.025,ili perc,quantile
HHS Region 7,2019-04-06,1,2019-04-13,1.6202835378453582,0.05,ili perc,quantile
HHS Region 7,2019-04-06,1,2019-04-13,1.7890836263106098,0.1,ili perc,quantile
HHS Region 7,2019-04-06,1,2019-04-13,1.836219979828154,0.15,ili perc,quantile
HHS Region 7,2019-04-06,1,2019-04-13,1.8786952799922798,0.2,ili perc,quantile
HHS Region 7,2019-04-06,1,2019-04-13,1.918432370701242,0.25,ili perc,quantile
HHS Region 7,2019-04-06,1,2019-04-13,1.970329805723749,0.3,ili perc,quantile
HHS Region 7,2019-04-06,1,2019-04-13,2.012819188293873,0.35,ili perc,quantile
HHS Region 7,2019-04-06,1,2019-04-13,2.0422649649382096,0.4,ili perc,quantile
HHS Region 7,2019-04-06,1,2019-04-13,2.104203161716952,0.45,ili perc,quantile
HHS Region 7,2019-04-06,1,2019-04-13,2.1374671991419425,0.5,ili perc,quantile
HHS Region 7,2019-04-06,1,2019-04-13,2.191494405531197,0.55,ili perc,quantile
HHS Region 7,2019-04-06,1,2019-04-13,2.261359437027109,0.6,ili perc,quantile
HHS Region 7,2019-04-06,1,2019-04-13,2.3035173722264273,0.65,ili perc,quantile
HHS Region 7,2019-04-06,1,2019-04-13,2.36475616425355,0.7,ili perc,quantile
HHS Region 7,2019-04-06,1,2019-04-13,2.4268566239434612,0.75,ili perc,quantile
HHS Region 7,2019-04-06,1,2019-04-13,2.5018565146187437,0.8,ili perc,quantile
HHS Region 7,2019-04-06,1,2019-04-13,2.623930888327514,0.85,ili perc,quantile
HHS Region 7,2019-04-06,1,2019-04-13,2.7012580885485407,0.9,ili perc,quantile
HHS Region 7,2019-04-06,1,2019-04-13,3.1473184079372483,0.95,ili perc,quantile
HHS Region 7,2019-04-06,1,2019-04-13,3.5924028993708736,0.975,ili perc,quantile
HHS Region 7,2019-04-06,1,2019-04-13,5.3668570366254444,0.99,ili perc,quantile
HHS Region 7,2019-04-06,2,2019-04-20,0.9059275873911332,0.01,ili perc,quantile
HHS Region 7,2019-04-06,2,2019-04-20,0.980254796818708,0.025,ili perc,quantile
HHS Region 7,2019-04-06,2,2019-04-20,1.1049813115132807,0.05,ili perc,quantile
HHS Region 7,2019-04-06,2,2019-04-20,1.2923297721405664,0.1,ili perc,quantile
HHS Region 7,2019-04-06,2,2019-04-20,1.4007940690774068,0.15,ili perc,quantile
HHS Region 7,2019-04-06,2,2019-04-20,1.45037589377469,0.2,ili perc,quantile
HHS Region 7,2019-04-06,2,2019-04-20,1.5339846613188246,0.25,ili perc,quantile
HHS Region 7,2019-04-06,2,2019-04-20,1.592531741440505,0.3,ili perc,quantile
HHS Region 7,2019-04-06,2,2019-04-20,1.707965496417294,0.35,ili perc,quantile
HHS Region 7,2019-04-06,2,2019-04-20,1.834183716100006,0.4,ili perc,quantile
HHS Region 7,2019-04-06,2,2019-04-20,1.9000641652151171,0.45,ili perc,quantile
HHS Region 7,2019-04-06,2,2019-04-20,2.0273251154734813,0.5,ili perc,quantile
HHS Region 7,2019-04-06,2,2019-04-20,2.104088964735574,0.55,ili perc,quantile
HHS Region 7,2019-04-06,2,2019-04-20,2.165147780825196,0.6,ili perc,quantile
HHS Region 7,2019-04-06,2,2019-04-20,2.289197123161812,0.65,ili perc,quantile
HHS Region 7,2019-04-06,2,2019-04-20,2.372748109534266,0.7,ili perc,quantile
HHS Region 7,2019-04-06,2,2019-04-20,2.461312313159638,0.75,ili perc,quantile
HHS Region 7,2019-04-06,2,2019-04-20,2.5415244338894447,0.8,ili perc,quantile
HHS Region 7,2019-04-06,2,2019-04-20,2.6604544980746723,0.85,ili perc,quantile
HHS Region 7,2019-04-06,2,2019-04-20,2.875087276819433,0.9,ili perc,quantile
HHS Region 7,2019-04-06,2,2019-04-20,3.3386575009869106,0.95,ili perc,quantile
HHS Region 7,2019-04-06,2,2019-04-20,4.2292077406887705,0.975,ili perc,quantile
HHS Region 7,2019-04-06,2,2019-04-20,5.236912584643415,0.99,ili perc,quantile
HHS Region 7,2019-04-06,3,2019-04-27,0.5754026713499166,0.01,ili perc,quantile
HHS Region 7,2019-04-06,3,2019-04-27,0.8970525250272507,0.025,ili perc,quantile
HHS Region 7,2019-04-06,3,2019-04-27,1.0029935608585716,0.05,ili perc,quantile
HHS Region 7,2019-04-06,3,2019-04-27,1.0608195522285504,0.1,ili perc,quantile
HHS Region 7,2019-04-06,3,2019-04-27,1.142083869537225,0.15,ili perc,quantile
HHS Region 7,2019-04-06,3,2019-04-27,1.2528440464254131,0.2,ili perc,quantile
HHS Region 7,2019-04-06,3,2019-04-27,1.3337012885136401,0.25,ili perc,quantile
HHS Region 7,2019-04-06,3,2019-04-27,1.437749681572012,0.3,ili perc,quantile
HHS Region 7,2019-04-06,3,2019-04-27,1.5789129590467068,0.35,ili perc,quantile
HHS Region 7,2019-04-06,3,2019-04-27,1.6618464757227007,0.4,ili perc,quantile
HHS Region 7,2019-04-06,3,2019-04-27,1.7153817093918313,0.45,ili perc,quantile
HHS Region 7,2019-04-06,3,2019-04-27,1.796952920514062,0.5,ili perc,quantile
HHS Region 7,2019-04-06,3,2019-04-27,1.915328544617466,0.55,ili perc,quantile
HHS Region 7,2019-04-06,3,2019-04-27,2.0561537271525903,0.6,ili perc,quantile
HHS Region 7,2019-04-06,3,2019-04-27,2.1408883951455024,0.65,ili perc,quantile
HHS Region 7,2019-04-06,3,2019-04-27,2.1959339840031307,0.7,ili perc,quantile
HHS Region 7,2019-04-06,3,2019-04-27,2.321684364117524,0.75,ili perc,quantile
HHS Region 7,2019-04-06,3,2019-04-27,2.4105492279648253,0.8,ili perc,quantile
HHS Region 7,2019-04-06,3,2019-04-27,2.5692075134926404,0.85,ili perc,quantile
HHS Region 7,2019-04-06,3,2019-04-27,2.9261218775833444,0.9,ili perc,quantile
HHS Region 7,2019-04-06,3,2019-04-27,3.6143994342472427,0.95,ili perc,quantile
HHS Region 7,2019-04-06,3,2019-04-27,3.8085845681527184,0.975,ili perc,quantile
HHS Region 7,2019-04-06,3,2019-04-27,4.031743708833686,0.99,ili perc,quantile
HHS Region 7,2019-04-06,4,2019-05-04,0.6338050077463624,0.01,ili perc,quantile
HHS Region 7,2019-04-06,4,2019-05-04,0.6547111453663845,0.025,ili perc,quantile
HHS Region 7,2019-04-06,4,2019-05-04,0.6904376012462285,0.05,ili perc,quantile
HHS Region 7,2019-04-06,4,2019-05-04,0.8035906059925056,0.1,ili perc,quantile
HHS Region 7,2019-04-06,4,2019-05-04,0.8903002170001785,0.15,ili perc,quantile
HHS Region 7,2019-04-06,4,2019-05-04,1.090013361761532,0.2,ili perc,quantile
HHS Region 7,2019-04-06,4,2019-05-04,1.1425916229636937,0.25,ili perc,quantile
HHS Region 7,2019-04-06,4,2019-05-04,1.2593319828241136,0.3,ili perc,quantile
HHS Region 7,2019-04-06,4,2019-05-04,1.390440201083774,0.35,ili perc,quantile
HHS Region 7,2019-04-06,4,2019-05-04,1.4805258340246181,0.4,ili perc,quantile
HHS Region 7,2019-04-06,4,2019-05-04,1.5417381444468972,0.45,ili perc,quantile
HHS Region 7,2019-04-06,4,2019-05-04,1.6013011730863496,0.5,ili perc,quantile
HHS Region 7,2019-04-06,4,2019-05-04,1.6654510483019207,0.55,ili perc,quantile
HHS Region 7,2019-04-06,4,2019-05-04,1.8457362117566556,0.6,ili perc,quantile
HHS Region 7,2019-04-06,4,2019-05-04,1.9997248765720308,0.65,ili perc,quantile
HHS Region 7,2019-04-06,4,2019-05-04,2.1473066626935067,0.7,ili perc,quantile
HHS Region 7,2019-04-06,4,2019-05-04,2.28336839754717,0.75,ili perc,quantile
HHS Region 7,2019-04-06,4,2019-05-04,2.478793036891641,0.8,ili perc,quantile
HHS Region 7,2019-04-06,4,2019-05-04,2.7628369002760422,0.85,ili perc,quantile
HHS Region 7,2019-04-06,4,2019-05-04,3.0791364030848385,0.9,ili perc,quantile
HHS Region 7,2019-04-06,4,2019-05-04,3.4212572338729497,0.95,ili perc,quantile
HHS Region 7,2019-04-06,4,2019-05-04,4.15353069651303,0.975,ili perc,quantile
HHS Region 7,2019-04-06,4,2019-05-04,4.886602485409295,0.99,ili perc,quantile
HHS Region 8,2019-04-06,1,2019-04-13,1.958195950356804,0.01,ili perc,quantile
HHS Region 8,2019-04-06,1,2019-04-13,1.9749712271060065,0.025,ili perc,quantile
HHS Region 8,2019-04-06,1,2019-04-13,2.075251759584311,0.05,ili perc,quantile
HHS Region 8,2019-04-06,1,2019-04-13,2.143208885758718,0.1,ili perc,quantile
HHS Region 8,2019-04-06,1,2019-04-13,2.2138463067621332,0.15,ili perc,quantile
HHS Region 8,2019-04-06,1,2019-04-13,2.299232233118977,0.2,ili perc,quantile
HHS Region 8,2019-04-06,1,2019-04-13,2.3169721297691956,0.25,ili perc,quantile
HHS Region 8,2019-04-06,1,2019-04-13,2.3803701591574313,0.3,ili perc,quantile
HHS Region 8,2019-04-06,1,2019-04-13,2.4142832044493314,0.35,ili perc,quantile
HHS Region 8,2019-04-06,1,2019-04-13,2.4578289030565443,0.4,ili perc,quantile
HHS Region 8,2019-04-06,1,2019-04-13,2.4909814151861878,0.45,ili perc,quantile
HHS Region 8,2019-04-06,1,2019-04-13,2.5337338258790325,0.5,ili perc,quantile
HHS Region 8,2019-04-06,1,2019-04-13,2.559756817371724,0.55,ili perc,quantile
HHS Region 8,2019-04-06,1,2019-04-13,2.5828658845203525,0.6,ili perc,quantile
HHS Region 8,2019-04-06,1,2019-04-13,2.622375381429519,0.65,ili perc,quantile
HHS Region 8,2019-04-06,1,2019-04-13,2.660476385503534,0.7,ili perc,quantile
HHS Region 8,2019-04-06,1,2019-04-13,2.7381846280773026,0.75,ili perc,quantile
HHS Region 8,2019-04-06,1,2019-04-13,2.8248733561074353,0.8,ili perc,quantile
HHS Region 8,2019-04-06,1,2019-04-13,2.886345860080463,0.85,ili perc,quantile
HHS Region 8,2019-04-06,1,2019-04-13,2.9490366986974172,0.9,ili perc,quantile
HHS Region 8,2019-04-06,1,2019-04-13,3.2839658275892147,0.95,ili perc,quantile
HHS Region 8,2019-04-06,1,2019-04-13,3.4105134898000715,0.975,ili perc,quantile
HHS Region 8,2019-04-06,1,2019-04-13,3.4783100789868673,0.99,ili perc,quantile
HHS Region 8,2019-04-06,2,2019-04-20,1.2634449590979173,0.01,ili perc,quantile
HHS Region 8,2019-04-06,2,2019-04-20,1.3076888650579004,0.025,ili perc,quantile
HHS Region 8,2019-04-06,2,2019-04-20,1.3685728934420407,0.05,ili perc,quantile
HHS Region 8,2019-04-06,2,2019-04-20,1.6152969598429963,0.1,ili perc,quantile
HHS Region 8,2019-04-06,2,2019-04-20,1.8082840503263389,0.15,ili perc,quantile
HHS Region 8,2019-04-06,2,2019-04-20,1.8706603317278958,0.2,ili perc,quantile
HHS Region 8,2019-04-06,2,2019-04-20,1.9021648452356108,0.25,ili perc,quantile
HHS Region 8,2019-04-06,2,2019-04-20,1.9410828538741187,0.3,ili perc,quantile
HHS Region 8,2019-04-06,2,2019-04-20,2.003161307920912,0.35,ili perc,quantile
HHS Region 8,2019-04-06,2,2019-04-20,2.044908721147464,0.4,ili perc,quantile
HHS Region 8,2019-04-06,2,2019-04-20,2.1073721207537743,0.45,ili perc,quantile
HHS Region 8,2019-04-06,2,2019-04-20,2.178984964481286,0.5,ili perc,quantile
HHS Region 8,2019-04-06,2,2019-04-20,2.267128720468002,0.55,ili perc,quantile
HHS Region 8,2019-04-06,2,2019-04-20,2.377932882635273,0.6,ili perc,quantile
HHS Region 8,2019-04-06,2,2019-04-20,2.406328466102805,0.65,ili perc,quantile
HHS Region 8,2019-04-06,2,2019-04-20,2.505714293935138,0.7,ili perc,quantile
HHS Region 8,2019-04-06,2,2019-04-20,2.6225627359955506,0.75,ili perc,quantile
HHS Region 8,2019-04-06,2,2019-04-20,2.70252026877641,0.8,ili perc,quantile
HHS Region 8,2019-04-06,2,2019-04-20,2.8183193103101787,0.85,ili perc,quantile
HHS Region 8,2019-04-06,2,2019-04-20,2.9700361499216603,0.9,ili perc,quantile
HHS Region 8,2019-04-06,2,2019-04-20,3.441609699101599,0.95,ili perc,quantile
HHS Region 8,2019-04-06,2,2019-04-20,3.9990026539182146,0.975,ili perc,quantile
HHS Region 8,2019-04-06,2,2019-04-20,4.376600800416512,0.99,ili perc,quantile
HHS Region 8,2019-04-06,3,2019-04-27,0.9434997030928604,0.01,ili perc,quantile
HHS Region 8,2019-04-06,3,2019-04-27,0.9631494975703565,0.025,ili perc,quantile
HHS Region 8,2019-04-06,3,2019-04-27,1.2082550104646022,0.05,ili perc,quantile
HHS Region 8,2019-04-06,3,2019-04-27,1.2941259706318369,0.1,ili perc,quantile
HHS Region 8,2019-04-06,3,2019-04-27,1.3643133982324878,0.15,ili perc,quantile
HHS Region 8,2019-04-06,3,2019-04-27,1.4470049470418687,0.2,ili perc,quantile
HHS Region 8,2019-04-06,3,2019-04-27,1.5306908555754641,0.25,ili perc,quantile
HHS Region 8,2019-04-06,3,2019-04-27,1.6180378419031392,0.3,ili perc,quantile
HHS Region 8,2019-04-06,3,2019-04-27,1.6854119384970672,0.35,ili perc,quantile
HHS Region 8,2019-04-06,3,2019-04-27,1.7986263322667628,0.4,ili perc,quantile
HHS Region 8,2019-04-06,3,2019-04-27,1.8537212685287348,0.45,ili perc,quantile
HHS Region 8,2019-04-06,3,2019-04-27,1.9215412011828559,0.5,ili perc,quantile
HHS Region 8,2019-04-06,3,2019-04-27,1.9950567212806165,0.55,ili perc,quantile
HHS Region 8,2019-04-06,3,2019-04-27,2.0260380820648116,0.6,ili perc,quantile
HHS Region 8,2019-04-06,3,2019-04-27,2.1360206397091357,0.65,ili perc,quantile
HHS Region 8,2019-04-06,3,2019-04-27,2.1580576605674477,0.7,ili perc,quantile
HHS Region 8,2019-04-06,3,2019-04-27,2.209992779388822,0.75,ili perc,quantile
HHS Region 8,2019-04-06,3,2019-04-27,2.3004059490992157,0.8,ili perc,quantile
HHS Region 8,2019-04-06,3,2019-04-27,2.4921205787258205,0.85,ili perc,quantile
HHS Region 8,2019-04-06,3,2019-04-27,2.770521566543017,0.9,ili perc,quantile
HHS Region 8,2019-04-06,3,2019-04-27,3.313830450030823,0.95,ili perc,quantile
HHS Region 8,2019-04-06,3,2019-04-27,3.7569328947826004,0.975,ili perc,quantile
HHS Region 8,2019-04-06,3,2019-04-27,3.9376617904947127,0.99,ili perc,quantile
HHS Region 8,2019-04-06,4,2019-05-04,0.7428489768733857,0.01,ili perc,quantile
HHS Region 8,2019-04-06,4,2019-05-04,0.7707398485271499,0.025,ili perc,quantile
HHS Region 8,2019-04-06,4,2019-05-04,0.8737704474710505,0.05,ili perc,quantile
HHS Region 8,2019-04-06,4,2019-05-04,0.99588982892403,0.1,ili perc,quantile
HHS Region 8,2019-04-06,4,2019-05-04,1.0967807994372385,0.15,ili perc,quantile
HHS Region 8,2019-04-06,4,2019-05-04,1.2594391863131809,0.2,ili perc,quantile
HHS Region 8,2019-04-06,4,2019-05-04,1.3169351220853511,0.25,ili perc,quantile
HHS Region 8,2019-04-06,4,2019-05-04,1.3727581009984027,0.3,ili perc,quantile
HHS Region 8,2019-04-06,4,2019-05-04,1.4173432896691742,0.35,ili perc,quantile
HHS Region 8,2019-04-06,4,2019-05-04,1.4757698380983035,0.4,ili perc,quantile
HHS Region 8,2019-04-06,4,2019-05-04,1.5419311428785611,0.45,ili perc,quantile
HHS Region 8,2019-04-06,4,2019-05-04,1.6309091422736568,0.5,ili perc,quantile
HHS Region 8,2019-04-06,4,2019-05-04,1.7758838845882248,0.55,ili perc,quantile
HHS Region 8,2019-04-06,4,2019-05-04,1.8185719863469572,0.6,ili perc,quantile
HHS Region 8,2019-04-06,4,2019-05-04,1.9557335319805134,0.65,ili perc,quantile
HHS Region 8,2019-04-06,4,2019-05-04,2.078914248475614,0.7,ili perc,quantile
HHS Region 8,2019-04-06,4,2019-05-04,2.209851648144308,0.75,ili perc,quantile
HHS Region 8,2019-04-06,4,2019-05-04,2.303279540840866,0.8,ili perc,quantile
HHS Region 8,2019-04-06,4,2019-05-04,2.4449781937170014,0.85,ili perc,quantile
HHS Region 8,2019-04-06,4,2019-05-04,2.666345400289855,0.9,ili perc,quantile
HHS Region 8,2019-04-06,4,2019-05-04,3.2116700801410714,0.95,ili perc,quantile
HHS Region 8,2019-04-06,4,2019-05-04,3.859470556483186,0.975,ili perc,quantile
HHS Region 8,2019-04-06,4,2019-05-04,4.0005657450355825,0.99,ili perc,quantile
HHS Region 9,2019-04-06,1,2019-04-13,1.9980330051007538,0.01,ili perc,quantile
HHS Region 9,2019-04-06,1,2019-04-13,2.0398481796505736,0.025,ili perc,quantile
HHS Region 9,2019-04-06,1,2019-04-13,2.1498302772790896,0.05,ili perc,quantile
HHS Region 9,2019-04-06,1,2019-04-13,2.4734030404605907,0.1,ili perc,quantile
HHS Region 9,2019-04-06,1,2019-04-13,2.5345651820956596,0.15,ili perc,quantile
HHS Region 9,2019-04-06,1,2019-04-13,2.622074385258452,0.2,ili perc,quantile
HHS Region 9,2019-04-06,1,2019-04-13,2.6453806514867817,0.25,ili perc,quantile
HHS Region 9,2019-04-06,1,2019-04-13,2.672746641365214,0.3,ili perc,quantile
HHS Region 9,2019-04-06,1,2019-04-13,2.707249183084727,0.35,ili perc,quantile
HHS Region 9,2019-04-06,1,2019-04-13,2.78266721295224,0.4,ili perc,quantile
HHS Region 9,2019-04-06,1,2019-04-13,2.806848871986696,0.45,ili perc,quantile
HHS Region 9,2019-04-06,1,2019-04-13,2.8629274862354297,0.5,ili perc,quantile
HHS Region 9,2019-04-06,1,2019-04-13,2.926602926344198,0.55,ili perc,quantile
HHS Region 9,2019-04-06,1,2019-04-13,2.9624773006832146,0.6,ili perc,quantile
HHS Region 9,2019-04-06,1,2019-04-13,3.006874272541736,0.65,ili perc,quantile
HHS Region 9,2019-04-06,1,2019-04-13,3.028466230046067,0.7,ili perc,quantile
HHS Region 9,2019-04-06,1,2019-04-13,3.084062341874286,0.75,ili perc,quantile
HHS Region 9,2019-04-06,1,2019-04-13,3.13876016583874,0.8,ili perc,quantile
HHS Region 9,2019-04-06,1,2019-04-13,3.1965679147167787,0.85,ili perc,quantile
HHS Region 9,2019-04-06,1,2019-04-13,3.366882238091926,0.9,ili perc,quantile
HHS Region 9,2019-04-06,1,2019-04-13,3.5240527009782308,0.95,ili perc,quantile
HHS Region 9,2019-04-06,1,2019-04-13,3.705578126375514,0.975,ili perc,quantile
HHS Region 9,2019-04-06,1,2019-04-13,4.152343727436101,0.99,ili perc,quantile
HHS Region 9,2019-04-06,2,2019-04-20,1.1495085708825552,0.01,ili perc,quantile
HHS Region 9,2019-04-06,2,2019-04-20,1.3358480883484176,0.025,ili perc,quantile
HHS Region 9,2019-04-06,2,2019-04-20,1.705058098198023,0.05,ili perc,quantile
HHS Region 9,2019-04-06,2,2019-04-20,1.8312758615347853,0.1,ili perc,quantile
HHS Region 9,2019-04-06,2,2019-04-20,2.149890633136423,0.15,ili perc,quantile
HHS Region 9,2019-04-06,2,2019-04-20,2.2426537929533388,0.2,ili perc,quantile
HHS Region 9,2019-04-06,2,2019-04-20,2.3082111200622073,0.25,ili perc,quantile
HHS Region 9,2019-04-06,2,2019-04-20,2.402262627451825,0.3,ili perc,quantile
HHS Region 9,2019-04-06,2,2019-04-20,2.5109079157831884,0.35,ili perc,quantile
HHS Region 9,2019-04-06,2,2019-04-20,2.601384858772338,0.4,ili perc,quantile
HHS Region 9,2019-04-06,2,2019-04-20,2.6610492674574324,0.45,ili perc,quantile
HHS Region 9,2019-04-06,2,2019-04-20,2.7688592372294547,0.5,ili perc,quantile
HHS Region 9,2019-04-06,2,2019-04-20,2.8089034041375607,0.55,ili perc,quantile
HHS Region 9,2019-04-06,2,2019-04-20,2.829629029462381,0.6,ili perc,quantile
HHS Region 9,2019-04-06,2,2019-04-20,2.863729029144397,0.65,ili perc,quantile
HHS Region 9,2019-04-06,2,2019-04-20,2.980359610686073,0.7,ili perc,quantile
HHS Region 9,2019-04-06,2,2019-04-20,3.0525277176424765,0.75,ili perc,quantile
HHS Region 9,2019-04-06,2,2019-04-20,3.273941195275295,0.8,ili perc,quantile
HHS Region 9,2019-04-06,2,2019-04-20,3.3149190533879995,0.85,ili perc,quantile
HHS Region 9,2019-04-06,2,2019-04-20,3.6279643908206887,0.9,ili perc,quantile
HHS Region 9,2019-04-06,2,2019-04-20,4.255409212951972,0.95,ili perc,quantile
HHS Region 9,2019-04-06,2,2019-04-20,4.423763467117019,0.975,ili perc,quantile
HHS Region 9,2019-04-06,2,2019-04-20,4.739727770669264,0.99,ili perc,quantile
HHS Region 9,2019-04-06,3,2019-04-27,1.0807671228092155,0.01,ili perc,quantile
HHS Region 9,2019-04-06,3,2019-04-27,1.1274954893638691,0.025,ili perc,quantile
HHS Region 9,2019-04-06,3,2019-04-27,1.263066748001078,0.05,ili perc,quantile
HHS Region 9,2019-04-06,3,2019-04-27,1.5573330484569774,0.1,ili perc,quantile
HHS Region 9,2019-04-06,3,2019-04-27,1.7510138877630834,0.15,ili perc,quantile
HHS Region 9,2019-04-06,3,2019-04-27,2.0101011601133973,0.2,ili perc,quantile
HHS Region 9,2019-04-06,3,2019-04-27,2.1102798782492975,0.25,ili perc,quantile
HHS Region 9,2019-04-06,3,2019-04-27,2.243238888200016,0.3,ili perc,quantile
HHS Region 9,2019-04-06,3,2019-04-27,2.35374242647736,0.35,ili perc,quantile
HHS Region 9,2019-04-06,3,2019-04-27,2.421846095609525,0.4,ili perc,quantile
HHS Region 9,2019-04-06,3,2019-04-27,2.5119943851007913,0.45,ili perc,quantile
HHS Region 9,2019-04-06,3,2019-04-27,2.5788035364995516,0.5,ili perc,quantile
HHS Region 9,2019-04-06,3,2019-04-27,2.6858009277983537,0.55,ili perc,quantile
HHS Region 9,2019-04-06,3,2019-04-27,2.766829565733124,0.6,ili perc,quantile
HHS Region 9,2019-04-06,3,2019-04-27,2.8023750859421446,0.65,ili perc,quantile
HHS Region 9,2019-04-06,3,2019-04-27,2.919987091056281,0.7,ili perc,quantile
HHS Region 9,2019-04-06,3,2019-04-27,2.985133591045633,0.75,ili perc,quantile
HHS Region 9,2019-04-06,3,2019-04-27,3.0705220077476243,0.8,ili perc,quantile
HHS Region 9,2019-04-06,3,2019-04-27,3.279520688939141,0.85,ili perc,quantile
HHS Region 9,2019-04-06,3,2019-04-27,3.5678289124813674,0.9,ili perc,quantile
HHS Region 9,2019-04-06,3,2019-04-27,3.8937987426978293,0.95,ili perc,quantile
HHS Region 9,2019-04-06,3,2019-04-27,4.332885731271084,0.975,ili perc,quantile
HHS Region 9,2019-04-06,3,2019-04-27,4.693405914241665,0.99,ili perc,quantile
HHS Region 9,2019-04-06,4,2019-05-04,0.8571267518966034,0.01,ili perc,quantile
HHS Region 9,2019-04-06,4,2019-05-04,1.0283259888409355,0.025,ili perc,quantile
HHS Region 9,2019-04-06,4,2019-05-04,1.1362853232001535,0.05,ili perc,quantile
HHS Region 9,2019-04-06,4,2019-05-04,1.4297255604505177,0.1,ili perc,quantile
HHS Region 9,2019-04-06,4,2019-05-04,1.6065691418215615,0.15,ili perc,quantile
HHS Region 9,2019-04-06,4,2019-05-04,1.8841648320799764,0.2,ili perc,quantile
HHS Region 9,2019-04-06,4,2019-05-04,1.9730263031775128,0.25,ili perc,quantile
HHS Region 9,2019-04-06,4,2019-05-04,2.056572926729354,0.3,ili perc,quantile
HHS Region 9,2019-04-06,4,2019-05-04,2.1658049923495026,0.35,ili perc,quantile
HHS Region 9,2019-04-06,4,2019-05-04,2.2706965737650164,0.4,ili perc,quantile
HHS Region 9,2019-04-06,4,2019-05-04,2.3412064677488154,0.45,ili perc,quantile
HHS Region 9,2019-04-06,4,2019-05-04,2.392771630215989,0.5,ili perc,quantile
HHS Region 9,2019-04-06,4,2019-05-04,2.4594730628716412,0.55,ili perc,quantile
HHS Region 9,2019-04-06,4,2019-05-04,2.6084881297896976,0.6,ili perc,quantile
HHS Region 9,2019-04-06,4,2019-05-04,2.7506918023862528,0.65,ili perc,quantile
HHS Region 9,2019-04-06,4,2019-05-04,2.885114231358428,0.7,ili perc,quantile
HHS Region 9,2019-04-06,4,2019-05-04,2.945055586386411,0.75,ili perc,quantile
HHS Region 9,2019-04-06,4,2019-05-04,3.1156351774918027,0.8,ili perc,quantile
HHS Region 9,2019-04-06,4,2019-05-04,3.3001261437920584,0.85,ili perc,quantile
