location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-12-30,2,2018-01-13,3.873305245639812,0.35,ili perc,quantile
HHS Region 3,2017-12-30,2,2018-01-13,3.9206987750142877,0.4,ili perc,quantile
HHS Region 3,2017-12-30,2,2018-01-13,3.9815147124429946,0.45,ili perc,quantile
HHS Region 3,2017-12-30,2,2018-01-13,4.041503767956057,0.5,ili perc,quantile
HHS Region 3,2017-12-30,2,2018-01-13,4.133029340455606,0.55,ili perc,quantile
HHS Region 3,2017-12-30,2,2018-01-13,4.236844896630327,0.6,ili perc,quantile
HHS Region 3,2017-12-30,2,2018-01-13,4.321273699847454,0.65,ili perc,quantile
HHS Region 3,2017-12-30,2,2018-01-13,4.399658030818871,0.7,ili perc,quantile
HHS Region 3,2017-12-30,2,2018-01-13,4.4945749818039324,0.75,ili perc,quantile
HHS Region 3,2017-12-30,2,2018-01-13,4.617298327847208,0.8,ili perc,quantile
HHS Region 3,2017-12-30,2,2018-01-13,4.811950501664462,0.85,ili perc,quantile
HHS Region 3,2017-12-30,2,2018-01-13,5.069266477451137,0.9,ili perc,quantile
HHS Region 3,2017-12-30,2,2018-01-13,5.280061929487461,0.95,ili perc,quantile
HHS Region 3,2017-12-30,2,2018-01-13,5.562608385100296,0.975,ili perc,quantile
HHS Region 3,2017-12-30,2,2018-01-13,5.758326499255348,0.99,ili perc,quantile
HHS Region 3,2017-12-30,3,2018-01-20,2.578676473145997,0.01,ili perc,quantile
HHS Region 3,2017-12-30,3,2018-01-20,2.989299780504819,0.025,ili perc,quantile
HHS Region 3,2017-12-30,3,2018-01-20,3.0174701666371786,0.05,ili perc,quantile
HHS Region 3,2017-12-30,3,2018-01-20,3.273346004859138,0.1,ili perc,quantile
HHS Region 3,2017-12-30,3,2018-01-20,3.3780974358350977,0.15,ili perc,quantile
HHS Region 3,2017-12-30,3,2018-01-20,3.5016409928116525,0.2,ili perc,quantile
HHS Region 3,2017-12-30,3,2018-01-20,3.65195875176789,0.25,ili perc,quantile
HHS Region 3,2017-12-30,3,2018-01-20,3.6953718093548638,0.3,ili perc,quantile
HHS Region 3,2017-12-30,3,2018-01-20,3.807994100558809,0.35,ili perc,quantile
HHS Region 3,2017-12-30,3,2018-01-20,3.929288244854548,0.4,ili perc,quantile
HHS Region 3,2017-12-30,3,2018-01-20,3.95451333202399,0.45,ili perc,quantile
HHS Region 3,2017-12-30,3,2018-01-20,4.096348131885284,0.5,ili perc,quantile
HHS Region 3,2017-12-30,3,2018-01-20,4.286646627203653,0.55,ili perc,quantile
HHS Region 3,2017-12-30,3,2018-01-20,4.367729816750219,0.6,ili perc,quantile
HHS Region 3,2017-12-30,3,2018-01-20,4.470773152387108,0.65,ili perc,quantile
HHS Region 3,2017-12-30,3,2018-01-20,4.58734750792343,0.7,ili perc,quantile
HHS Region 3,2017-12-30,3,2018-01-20,4.813160092840104,0.75,ili perc,quantile
HHS Region 3,2017-12-30,3,2018-01-20,5.046733352911787,0.8,ili perc,quantile
HHS Region 3,2017-12-30,3,2018-01-20,5.279290357004925,0.85,ili perc,quantile
HHS Region 3,2017-12-30,3,2018-01-20,5.644909817216186,0.9,ili perc,quantile
HHS Region 3,2017-12-30,3,2018-01-20,6.100259668078771,0.95,ili perc,quantile
HHS Region 3,2017-12-30,3,2018-01-20,6.330638041352019,0.975,ili perc,quantile
HHS Region 3,2017-12-30,3,2018-01-20,6.866694461222335,0.99,ili perc,quantile
HHS Region 3,2017-12-30,4,2018-01-27,2.6629933540342257,0.01,ili perc,quantile
HHS Region 3,2017-12-30,4,2018-01-27,2.7021286026791427,0.025,ili perc,quantile
HHS Region 3,2017-12-30,4,2018-01-27,2.8663337440536036,0.05,ili perc,quantile
HHS Region 3,2017-12-30,4,2018-01-27,3.105688133695067,0.1,ili perc,quantile
HHS Region 3,2017-12-30,4,2018-01-27,3.2866764988235238,0.15,ili perc,quantile
HHS Region 3,2017-12-30,4,2018-01-27,3.4416166504648595,0.2,ili perc,quantile
HHS Region 3,2017-12-30,4,2018-01-27,3.5237699516278513,0.25,ili perc,quantile
HHS Region 3,2017-12-30,4,2018-01-27,3.5600290193360773,0.3,ili perc,quantile
HHS Region 3,2017-12-30,4,2018-01-27,3.797136217865894,0.35,ili perc,quantile
HHS Region 3,2017-12-30,4,2018-01-27,3.9348163323179493,0.4,ili perc,quantile
HHS Region 3,2017-12-30,4,2018-01-27,4.097109682968872,0.45,ili perc,quantile
HHS Region 3,2017-12-30,4,2018-01-27,4.183233831942568,0.5,ili perc,quantile
HHS Region 3,2017-12-30,4,2018-01-27,4.27763861609781,0.55,ili perc,quantile
HHS Region 3,2017-12-30,4,2018-01-27,4.341169852843822,0.6,ili perc,quantile
HHS Region 3,2017-12-30,4,2018-01-27,4.50474123970863,0.65,ili perc,quantile
HHS Region 3,2017-12-30,4,2018-01-27,4.684496291995215,0.7,ili perc,quantile
HHS Region 3,2017-12-30,4,2018-01-27,4.888542586747781,0.75,ili perc,quantile
HHS Region 3,2017-12-30,4,2018-01-27,5.244885476487534,0.8,ili perc,quantile
HHS Region 3,2017-12-30,4,2018-01-27,5.464528956199895,0.85,ili perc,quantile
HHS Region 3,2017-12-30,4,2018-01-27,5.702513512524324,0.9,ili perc,quantile
HHS Region 3,2017-12-30,4,2018-01-27,5.990832341409858,0.95,ili perc,quantile
HHS Region 3,2017-12-30,4,2018-01-27,6.299208175962853,0.975,ili perc,quantile
HHS Region 3,2017-12-30,4,2018-01-27,6.619958526970164,0.99,ili perc,quantile
HHS Region 4,2017-12-30,1,2018-01-06,4.571867067640098,0.01,ili perc,quantile
HHS Region 4,2017-12-30,1,2018-01-06,4.85197473861772,0.025,ili perc,quantile
HHS Region 4,2017-12-30,1,2018-01-06,4.888543100464008,0.05,ili perc,quantile
HHS Region 4,2017-12-30,1,2018-01-06,5.187744284417509,0.1,ili perc,quantile
HHS Region 4,2017-12-30,1,2018-01-06,5.291504301642516,0.15,ili perc,quantile
HHS Region 4,2017-12-30,1,2018-01-06,5.379284792454661,0.2,ili perc,quantile
HHS Region 4,2017-12-30,1,2018-01-06,5.416827203012729,0.25,ili perc,quantile
HHS Region 4,2017-12-30,1,2018-01-06,5.44941541059416,0.3,ili perc,quantile
HHS Region 4,2017-12-30,1,2018-01-06,5.4790341351863905,0.35,ili perc,quantile
HHS Region 4,2017-12-30,1,2018-01-06,5.517984856286963,0.4,ili perc,quantile
HHS Region 4,2017-12-30,1,2018-01-06,5.553203542999176,0.45,ili perc,quantile
HHS Region 4,2017-12-30,1,2018-01-06,5.621083823223395,0.5,ili perc,quantile
HHS Region 4,2017-12-30,1,2018-01-06,5.698487775076281,0.55,ili perc,quantile
HHS Region 4,2017-12-30,1,2018-01-06,5.754840292371138,0.6,ili perc,quantile
HHS Region 4,2017-12-30,1,2018-01-06,5.801543177012033,0.65,ili perc,quantile
HHS Region 4,2017-12-30,1,2018-01-06,5.8495304667617685,0.7,ili perc,quantile
HHS Region 4,2017-12-30,1,2018-01-06,5.921299529906029,0.75,ili perc,quantile
HHS Region 4,2017-12-30,1,2018-01-06,5.983497997865302,0.8,ili perc,quantile
HHS Region 4,2017-12-30,1,2018-01-06,6.080759327109167,0.85,ili perc,quantile
HHS Region 4,2017-12-30,1,2018-01-06,6.1426283995928435,0.9,ili perc,quantile
HHS Region 4,2017-12-30,1,2018-01-06,6.404593048845261,0.95,ili perc,quantile
HHS Region 4,2017-12-30,1,2018-01-06,6.740508131395086,0.975,ili perc,quantile
HHS Region 4,2017-12-30,1,2018-01-06,7.137769070162925,0.99,ili perc,quantile
HHS Region 4,2017-12-30,2,2018-01-13,3.432317930375082,0.01,ili perc,quantile
HHS Region 4,2017-12-30,2,2018-01-13,4.010412891688278,0.025,ili perc,quantile
HHS Region 4,2017-12-30,2,2018-01-13,4.331819894778365,0.05,ili perc,quantile
HHS Region 4,2017-12-30,2,2018-01-13,4.6547777401192745,0.1,ili perc,quantile
HHS Region 4,2017-12-30,2,2018-01-13,4.878072949339741,0.15,ili perc,quantile
HHS Region 4,2017-12-30,2,2018-01-13,4.9827781424552144,0.2,ili perc,quantile
HHS Region 4,2017-12-30,2,2018-01-13,5.114614133387173,0.25,ili perc,quantile
HHS Region 4,2017-12-30,2,2018-01-13,5.250487558084999,0.3,ili perc,quantile
HHS Region 4,2017-12-30,2,2018-01-13,5.353482679281084,0.35,ili perc,quantile
HHS Region 4,2017-12-30,2,2018-01-13,5.4642237117826635,0.4,ili perc,quantile
HHS Region 4,2017-12-30,2,2018-01-13,5.519439128728291,0.45,ili perc,quantile
HHS Region 4,2017-12-30,2,2018-01-13,5.609649232325083,0.5,ili perc,quantile
HHS Region 4,2017-12-30,2,2018-01-13,5.752528799246762,0.55,ili perc,quantile
HHS Region 4,2017-12-30,2,2018-01-13,5.84251477180818,0.6,ili perc,quantile
HHS Region 4,2017-12-30,2,2018-01-13,5.900660132301797,0.65,ili perc,quantile
HHS Region 4,2017-12-30,2,2018-01-13,5.9645868836227836,0.7,ili perc,quantile
HHS Region 4,2017-12-30,2,2018-01-13,6.067424530648764,0.75,ili perc,quantile
HHS Region 4,2017-12-30,2,2018-01-13,6.120223783996358,0.8,ili perc,quantile
HHS Region 4,2017-12-30,2,2018-01-13,6.3511607042198195,0.85,ili perc,quantile
HHS Region 4,2017-12-30,2,2018-01-13,6.549025034762743,0.9,ili perc,quantile
HHS Region 4,2017-12-30,2,2018-01-13,7.138119191994701,0.95,ili perc,quantile
HHS Region 4,2017-12-30,2,2018-01-13,7.667532545083392,0.975,ili perc,quantile
HHS Region 4,2017-12-30,2,2018-01-13,8.492897479325064,0.99,ili perc,quantile
HHS Region 4,2017-12-30,3,2018-01-20,3.459794916281653,0.01,ili perc,quantile
HHS Region 4,2017-12-30,3,2018-01-20,3.5333727010599723,0.025,ili perc,quantile
HHS Region 4,2017-12-30,3,2018-01-20,3.7487100844990837,0.05,ili perc,quantile
HHS Region 4,2017-12-30,3,2018-01-20,3.9611859751166514,0.1,ili perc,quantile
HHS Region 4,2017-12-30,3,2018-01-20,4.144281835953827,0.15,ili perc,quantile
HHS Region 4,2017-12-30,3,2018-01-20,4.416380009327298,0.2,ili perc,quantile
HHS Region 4,2017-12-30,3,2018-01-20,4.496154723695602,0.25,ili perc,quantile
HHS Region 4,2017-12-30,3,2018-01-20,4.748438141226977,0.3,ili perc,quantile
HHS Region 4,2017-12-30,3,2018-01-20,4.988820211852409,0.35,ili perc,quantile
HHS Region 4,2017-12-30,3,2018-01-20,5.166760419357305,0.4,ili perc,quantile
HHS Region 4,2017-12-30,3,2018-01-20,5.317641568781933,0.45,ili perc,quantile
HHS Region 4,2017-12-30,3,2018-01-20,5.3836270892740625,0.5,ili perc,quantile
HHS Region 4,2017-12-30,3,2018-01-20,5.47820376772854,0.55,ili perc,quantile
HHS Region 4,2017-12-30,3,2018-01-20,5.551619976812042,0.6,ili perc,quantile
HHS Region 4,2017-12-30,3,2018-01-20,5.612341823404888,0.65,ili perc,quantile
HHS Region 4,2017-12-30,3,2018-01-20,5.778449089694055,0.7,ili perc,quantile
HHS Region 4,2017-12-30,3,2018-01-20,5.836853972978251,0.75,ili perc,quantile
HHS Region 4,2017-12-30,3,2018-01-20,6.148024448450302,0.8,ili perc,quantile
HHS Region 4,2017-12-30,3,2018-01-20,6.372472948982907,0.85,ili perc,quantile
HHS Region 4,2017-12-30,3,2018-01-20,6.86230748825637,0.9,ili perc,quantile
HHS Region 4,2017-12-30,3,2018-01-20,7.659608958175793,0.95,ili perc,quantile
HHS Region 4,2017-12-30,3,2018-01-20,8.36547116233844,0.975,ili perc,quantile
HHS Region 4,2017-12-30,3,2018-01-20,8.49433515766937,0.99,ili perc,quantile
HHS Region 4,2017-12-30,4,2018-01-27,2.592028304427071,0.01,ili perc,quantile
HHS Region 4,2017-12-30,4,2018-01-27,2.9847107622166815,0.025,ili perc,quantile
HHS Region 4,2017-12-30,4,2018-01-27,3.246479596022192,0.05,ili perc,quantile
HHS Region 4,2017-12-30,4,2018-01-27,3.5263167413266183,0.1,ili perc,quantile
HHS Region 4,2017-12-30,4,2018-01-27,3.762687985387247,0.15,ili perc,quantile
HHS Region 4,2017-12-30,4,2018-01-27,3.9972781742305963,0.2,ili perc,quantile
HHS Region 4,2017-12-30,4,2018-01-27,4.13857707347312,0.25,ili perc,quantile
HHS Region 4,2017-12-30,4,2018-01-27,4.381758769131798,0.3,ili perc,quantile
HHS Region 4,2017-12-30,4,2018-01-27,4.595186777312063,0.35,ili perc,quantile
HHS Region 4,2017-12-30,4,2018-01-27,4.781093358903705,0.4,ili perc,quantile
HHS Region 4,2017-12-30,4,2018-01-27,4.946959704594092,0.45,ili perc,quantile
HHS Region 4,2017-12-30,4,2018-01-27,5.112842476763839,0.5,ili perc,quantile
HHS Region 4,2017-12-30,4,2018-01-27,5.202785450334287,0.55,ili perc,quantile
HHS Region 4,2017-12-30,4,2018-01-27,5.379543604483618,0.6,ili perc,quantile
HHS Region 4,2017-12-30,4,2018-01-27,5.454555269893356,0.65,ili perc,quantile
HHS Region 4,2017-12-30,4,2018-01-27,5.679444925187913,0.7,ili perc,quantile
HHS Region 4,2017-12-30,4,2018-01-27,5.774665565963163,0.75,ili perc,quantile
HHS Region 4,2017-12-30,4,2018-01-27,5.94779585975348,0.8,ili perc,quantile
HHS Region 4,2017-12-30,4,2018-01-27,6.153063506534812,0.85,ili perc,quantile
HHS Region 4,2017-12-30,4,2018-01-27,6.521081968970291,0.9,ili perc,quantile
HHS Region 4,2017-12-30,4,2018-01-27,7.863923548912216,0.95,ili perc,quantile
HHS Region 4,2017-12-30,4,2018-01-27,8.477944577618024,0.975,ili perc,quantile
HHS Region 4,2017-12-30,4,2018-01-27,8.592444167037584,0.99,ili perc,quantile
HHS Region 5,2017-12-30,1,2018-01-06,4.650491190810743,0.01,ili perc,quantile
HHS Region 5,2017-12-30,1,2018-01-06,4.674513940749171,0.025,ili perc,quantile
HHS Region 5,2017-12-30,1,2018-01-06,4.708607174364869,0.05,ili perc,quantile
HHS Region 5,2017-12-30,1,2018-01-06,4.873764918273809,0.1,ili perc,quantile
HHS Region 5,2017-12-30,1,2018-01-06,4.905426388232004,0.15,ili perc,quantile
HHS Region 5,2017-12-30,1,2018-01-06,5.007786436757932,0.2,ili perc,quantile
HHS Region 5,2017-12-30,1,2018-01-06,5.040089181585443,0.25,ili perc,quantile
HHS Region 5,2017-12-30,1,2018-01-06,5.10517835114956,0.3,ili perc,quantile
HHS Region 5,2017-12-30,1,2018-01-06,5.149216854458124,0.35,ili perc,quantile
HHS Region 5,2017-12-30,1,2018-01-06,5.172682401199478,0.4,ili perc,quantile
HHS Region 5,2017-12-30,1,2018-01-06,5.21084579950968,0.45,ili perc,quantile
HHS Region 5,2017-12-30,1,2018-01-06,5.23946784873517,0.5,ili perc,quantile
HHS Region 5,2017-12-30,1,2018-01-06,5.268156823461961,0.55,ili perc,quantile
HHS Region 5,2017-12-30,1,2018-01-06,5.294643153697185,0.6,ili perc,quantile
HHS Region 5,2017-12-30,1,2018-01-06,5.3346206588538765,0.65,ili perc,quantile
HHS Region 5,2017-12-30,1,2018-01-06,5.441579736340714,0.7,ili perc,quantile
HHS Region 5,2017-12-30,1,2018-01-06,5.4751718607822095,0.75,ili perc,quantile
HHS Region 5,2017-12-30,1,2018-01-06,5.505109565297668,0.8,ili perc,quantile
HHS Region 5,2017-12-30,1,2018-01-06,5.574577339648157,0.85,ili perc,quantile
HHS Region 5,2017-12-30,1,2018-01-06,5.6305204025220865,0.9,ili perc,quantile
HHS Region 5,2017-12-30,1,2018-01-06,5.685249007944591,0.95,ili perc,quantile
HHS Region 5,2017-12-30,1,2018-01-06,5.99815713404747,0.975,ili perc,quantile
HHS Region 5,2017-12-30,1,2018-01-06,6.44258545421814,0.99,ili perc,quantile
HHS Region 5,2017-12-30,2,2018-01-13,3.942690412717402,0.01,ili perc,quantile
HHS Region 5,2017-12-30,2,2018-01-13,4.021964029943616,0.025,ili perc,quantile
HHS Region 5,2017-12-30,2,2018-01-13,4.1090170889957385,0.05,ili perc,quantile
HHS Region 5,2017-12-30,2,2018-01-13,4.5436599804313,0.1,ili perc,quantile
HHS Region 5,2017-12-30,2,2018-01-13,4.61148232987951,0.15,ili perc,quantile
HHS Region 5,2017-12-30,2,2018-01-13,4.838000277142118,0.2,ili perc,quantile
HHS Region 5,2017-12-30,2,2018-01-13,4.904864627347418,0.25,ili perc,quantile
HHS Region 5,2017-12-30,2,2018-01-13,4.983377219015904,0.3,ili perc,quantile
HHS Region 5,2017-12-30,2,2018-01-13,5.058621774484433,0.35,ili perc,quantile
HHS Region 5,2017-12-30,2,2018-01-13,5.102773632255007,0.4,ili perc,quantile
HHS Region 5,2017-12-30,2,2018-01-13,5.144628167117228,0.45,ili perc,quantile
HHS Region 5,2017-12-30,2,2018-01-13,5.159185620143332,0.5,ili perc,quantile
HHS Region 5,2017-12-30,2,2018-01-13,5.252405731350387,0.55,ili perc,quantile
HHS Region 5,2017-12-30,2,2018-01-13,5.312583527699364,0.6,ili perc,quantile
HHS Region 5,2017-12-30,2,2018-01-13,5.400196818236229,0.65,ili perc,quantile
HHS Region 5,2017-12-30,2,2018-01-13,5.4574164918139765,0.7,ili perc,quantile
HHS Region 5,2017-12-30,2,2018-01-13,5.52234477593078,0.75,ili perc,quantile
HHS Region 5,2017-12-30,2,2018-01-13,5.643626728042476,0.8,ili perc,quantile
HHS Region 5,2017-12-30,2,2018-01-13,5.765357535272025,0.85,ili perc,quantile
HHS Region 5,2017-12-30,2,2018-01-13,5.92351658537037,0.9,ili perc,quantile
HHS Region 5,2017-12-30,2,2018-01-13,6.2358452690198245,0.95,ili perc,quantile
HHS Region 5,2017-12-30,2,2018-01-13,6.631169916343243,0.975,ili perc,quantile
HHS Region 5,2017-12-30,2,2018-01-13,7.8159707558848925,0.99,ili perc,quantile
HHS Region 5,2017-12-30,3,2018-01-20,3.3284699912416666,0.01,ili perc,quantile
HHS Region 5,2017-12-30,3,2018-01-20,3.4747298397577184,0.025,ili perc,quantile
HHS Region 5,2017-12-30,3,2018-01-20,3.505726974591167,0.05,ili perc,quantile
HHS Region 5,2017-12-30,3,2018-01-20,3.9215316863398058,0.1,ili perc,quantile
HHS Region 5,2017-12-30,3,2018-01-20,4.1095824898310465,0.15,ili perc,quantile
HHS Region 5,2017-12-30,3,2018-01-20,4.323505923512567,0.2,ili perc,quantile
HHS Region 5,2017-12-30,3,2018-01-20,4.414020716646998,0.25,ili perc,quantile
HHS Region 5,2017-12-30,3,2018-01-20,4.540645210841019,0.3,ili perc,quantile
HHS Region 5,2017-12-30,3,2018-01-20,4.613117907621443,0.35,ili perc,quantile
HHS Region 5,2017-12-30,3,2018-01-20,4.729349799729586,0.4,ili perc,quantile
HHS Region 5,2017-12-30,3,2018-01-20,4.861051076681954,0.45,ili perc,quantile
HHS Region 5,2017-12-30,3,2018-01-20,4.981634313803047,0.5,ili perc,quantile
HHS Region 5,2017-12-30,3,2018-01-20,5.087534083830119,0.55,ili perc,quantile
HHS Region 5,2017-12-30,3,2018-01-20,5.1702345338991424,0.6,ili perc,quantile
HHS Region 5,2017-12-30,3,2018-01-20,5.24563147998795,0.65,ili perc,quantile
HHS Region 5,2017-12-30,3,2018-01-20,5.32143930264058,0.7,ili perc,quantile
HHS Region 5,2017-12-30,3,2018-01-20,5.403199650447444,0.75,ili perc,quantile
HHS Region 5,2017-12-30,3,2018-01-20,5.723788005636991,0.8,ili perc,quantile
HHS Region 5,2017-12-30,3,2018-01-20,5.971659361829064,0.85,ili perc,quantile
HHS Region 5,2017-12-30,3,2018-01-20,6.265652164155227,0.9,ili perc,quantile
HHS Region 5,2017-12-30,3,2018-01-20,6.799811779255683,0.95,ili perc,quantile
HHS Region 5,2017-12-30,3,2018-01-20,7.233549382844758,0.975,ili perc,quantile
HHS Region 5,2017-12-30,3,2018-01-20,8.291270715024119,0.99,ili perc,quantile
HHS Region 5,2017-12-30,4,2018-01-27,2.895376727108614,0.01,ili perc,quantile
HHS Region 5,2017-12-30,4,2018-01-27,3.1532360133446855,0.025,ili perc,quantile
HHS Region 5,2017-12-30,4,2018-01-27,3.290208216708732,0.05,ili perc,quantile
HHS Region 5,2017-12-30,4,2018-01-27,3.4821572219817574,0.1,ili perc,quantile
HHS Region 5,2017-12-30,4,2018-01-27,3.567916897638813,0.15,ili perc,quantile
HHS Region 5,2017-12-30,4,2018-01-27,3.7077437807617897,0.2,ili perc,quantile
HHS Region 5,2017-12-30,4,2018-01-27,3.8701459981906265,0.25,ili perc,quantile
HHS Region 5,2017-12-30,4,2018-01-27,3.9510718626185355,0.3,ili perc,quantile
HHS Region 5,2017-12-30,4,2018-01-27,4.076414824993932,0.35,ili perc,quantile
HHS Region 5,2017-12-30,4,2018-01-27,4.320155460421001,0.4,ili perc,quantile
HHS Region 5,2017-12-30,4,2018-01-27,4.449254003674595,0.45,ili perc,quantile
HHS Region 5,2017-12-30,4,2018-01-27,4.63526988891417,0.5,ili perc,quantile
HHS Region 5,2017-12-30,4,2018-01-27,4.695759346145979,0.55,ili perc,quantile
HHS Region 5,2017-12-30,4,2018-01-27,4.873534320501869,0.6,ili perc,quantile
HHS Region 5,2017-12-30,4,2018-01-27,5.090773503778146,0.65,ili perc,quantile
HHS Region 5,2017-12-30,4,2018-01-27,5.246993554148155,0.7,ili perc,quantile
HHS Region 5,2017-12-30,4,2018-01-27,5.342856896121664,0.75,ili perc,quantile
HHS Region 5,2017-12-30,4,2018-01-27,5.549253557780452,0.8,ili perc,quantile
HHS Region 5,2017-12-30,4,2018-01-27,5.770669163843181,0.85,ili perc,quantile
HHS Region 5,2017-12-30,4,2018-01-27,5.949870004195106,0.9,ili perc,quantile
HHS Region 5,2017-12-30,4,2018-01-27,6.571596433123642,0.95,ili perc,quantile
HHS Region 5,2017-12-30,4,2018-01-27,7.49541883336714,0.975,ili perc,quantile
HHS Region 5,2017-12-30,4,2018-01-27,8.181363422240691,0.99,ili perc,quantile
HHS Region 6,2017-12-30,1,2018-01-06,8.526404723345477,0.01,ili perc,quantile
HHS Region 6,2017-12-30,1,2018-01-06,9.011955719854626,0.025,ili perc,quantile
HHS Region 6,2017-12-30,1,2018-01-06,9.53604189092353,0.05,ili perc,quantile
HHS Region 6,2017-12-30,1,2018-01-06,9.869785099927453,0.1,ili perc,quantile
HHS Region 6,2017-12-30,1,2018-01-06,10.193883120280276,0.15,ili perc,quantile
HHS Region 6,2017-12-30,1,2018-01-06,10.407118211039021,0.2,ili perc,quantile
HHS Region 6,2017-12-30,1,2018-01-06,10.553069932713223,0.25,ili perc,quantile
HHS Region 6,2017-12-30,1,2018-01-06,10.669126034427558,0.3,ili perc,quantile
HHS Region 6,2017-12-30,1,2018-01-06,10.760002144300778,0.35,ili perc,quantile
HHS Region 6,2017-12-30,1,2018-01-06,10.808008861183243,0.4,ili perc,quantile
HHS Region 6,2017-12-30,1,2018-01-06,10.87426796490534,0.45,ili perc,quantile
HHS Region 6,2017-12-30,1,2018-01-06,11.002807315043105,0.5,ili perc,quantile
HHS Region 6,2017-12-30,1,2018-01-06,11.033966419719397,0.55,ili perc,quantile
HHS Region 6,2017-12-30,1,2018-01-06,11.183064015022849,0.6,ili perc,quantile
HHS Region 6,2017-12-30,1,2018-01-06,11.344306298051569,0.65,ili perc,quantile
HHS Region 6,2017-12-30,1,2018-01-06,11.483689067877043,0.7,ili perc,quantile
HHS Region 6,2017-12-30,1,2018-01-06,11.57434253622822,0.75,ili perc,quantile
HHS Region 6,2017-12-30,1,2018-01-06,11.733051581685409,0.8,ili perc,quantile
HHS Region 6,2017-12-30,1,2018-01-06,11.906438474726311,0.85,ili perc,quantile
HHS Region 6,2017-12-30,1,2018-01-06,12.471020043084055,0.9,ili perc,quantile
HHS Region 6,2017-12-30,1,2018-01-06,12.82203835179527,0.95,ili perc,quantile
HHS Region 6,2017-12-30,1,2018-01-06,13.25097143111087,0.975,ili perc,quantile
HHS Region 6,2017-12-30,1,2018-01-06,14.12518190893958,0.99,ili perc,quantile
HHS Region 6,2017-12-30,2,2018-01-13,7.422507479443979,0.01,ili perc,quantile
HHS Region 6,2017-12-30,2,2018-01-13,8.03400857948382,0.025,ili perc,quantile
HHS Region 6,2017-12-30,2,2018-01-13,8.666098076069018,0.05,ili perc,quantile
HHS Region 6,2017-12-30,2,2018-01-13,9.067869134160974,0.1,ili perc,quantile
HHS Region 6,2017-12-30,2,2018-01-13,9.273104547394261,0.15,ili perc,quantile
HHS Region 6,2017-12-30,2,2018-01-13,9.56989011505478,0.2,ili perc,quantile
HHS Region 6,2017-12-30,2,2018-01-13,9.876999444482527,0.25,ili perc,quantile
HHS Region 6,2017-12-30,2,2018-01-13,10.070394809665649,0.3,ili perc,quantile
HHS Region 6,2017-12-30,2,2018-01-13,10.26355129872405,0.35,ili perc,quantile
HHS Region 6,2017-12-30,2,2018-01-13,10.406961928857115,0.4,ili perc,quantile
HHS Region 6,2017-12-30,2,2018-01-13,10.522556788581158,0.45,ili perc,quantile
HHS Region 6,2017-12-30,2,2018-01-13,10.666604033539045,0.5,ili perc,quantile
HHS Region 6,2017-12-30,2,2018-01-13,10.89265424424858,0.55,ili perc,quantile
HHS Region 6,2017-12-30,2,2018-01-13,11.025153386962433,0.6,ili perc,quantile
HHS Region 6,2017-12-30,2,2018-01-13,11.172031839036954,0.65,ili perc,quantile
HHS Region 6,2017-12-30,2,2018-01-13,11.38777123329081,0.7,ili perc,quantile
HHS Region 6,2017-12-30,2,2018-01-13,11.77969386899055,0.75,ili perc,quantile
HHS Region 6,2017-12-30,2,2018-01-13,12.062397398268887,0.8,ili perc,quantile
HHS Region 6,2017-12-30,2,2018-01-13,12.283318551629382,0.85,ili perc,quantile
HHS Region 6,2017-12-30,2,2018-01-13,12.582552021866407,0.9,ili perc,quantile
HHS Region 6,2017-12-30,2,2018-01-13,13.187025661592665,0.95,ili perc,quantile
HHS Region 6,2017-12-30,2,2018-01-13,13.815856110541176,0.975,ili perc,quantile
HHS Region 6,2017-12-30,2,2018-01-13,14.082683226130518,0.99,ili perc,quantile
HHS Region 6,2017-12-30,3,2018-01-20,6.7570786346363665,0.01,ili perc,quantile
HHS Region 6,2017-12-30,3,2018-01-20,7.14369904255569,0.025,ili perc,quantile
HHS Region 6,2017-12-30,3,2018-01-20,7.556706277237707,0.05,ili perc,quantile
HHS Region 6,2017-12-30,3,2018-01-20,8.113535081782894,0.1,ili perc,quantile
HHS Region 6,2017-12-30,3,2018-01-20,8.472537402596904,0.15,ili perc,quantile
HHS Region 6,2017-12-30,3,2018-01-20,8.709508866922569,0.2,ili perc,quantile
HHS Region 6,2017-12-30,3,2018-01-20,8.914712937512432,0.25,ili perc,quantile
HHS Region 6,2017-12-30,3,2018-01-20,9.187769147018184,0.3,ili perc,quantile
HHS Region 6,2017-12-30,3,2018-01-20,9.459456691954655,0.35,ili perc,quantile
HHS Region 6,2017-12-30,3,2018-01-20,9.788292565681848,0.4,ili perc,quantile
HHS Region 6,2017-12-30,3,2018-01-20,9.95045907671238,0.45,ili perc,quantile
HHS Region 6,2017-12-30,3,2018-01-20,10.137522293906953,0.5,ili perc,quantile
HHS Region 6,2017-12-30,3,2018-01-20,10.38922553282316,0.55,ili perc,quantile
HHS Region 6,2017-12-30,3,2018-01-20,10.707774071670787,0.6,ili perc,quantile
HHS Region 6,2017-12-30,3,2018-01-20,10.876661675690226,0.65,ili perc,quantile
HHS Region 6,2017-12-30,3,2018-01-20,11.122974549885738,0.7,ili perc,quantile
HHS Region 6,2017-12-30,3,2018-01-20,11.519731491674959,0.75,ili perc,quantile
HHS Region 6,2017-12-30,3,2018-01-20,11.852320528148503,0.8,ili perc,quantile
