location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2020-02-01,2,2020-02-15,6.311691763419085,0.4,ili perc,quantile
HHS Region 3,2020-02-01,2,2020-02-15,6.343057270271437,0.45,ili perc,quantile
HHS Region 3,2020-02-01,2,2020-02-15,6.463410968535069,0.5,ili perc,quantile
HHS Region 3,2020-02-01,2,2020-02-15,6.487712644454978,0.55,ili perc,quantile
HHS Region 3,2020-02-01,2,2020-02-15,6.622930768609923,0.6,ili perc,quantile
HHS Region 3,2020-02-01,2,2020-02-15,6.727369742100695,0.65,ili perc,quantile
HHS Region 3,2020-02-01,2,2020-02-15,6.799753808583834,0.7,ili perc,quantile
HHS Region 3,2020-02-01,2,2020-02-15,6.8719844717749545,0.75,ili perc,quantile
HHS Region 3,2020-02-01,2,2020-02-15,7.01607235303493,0.8,ili perc,quantile
HHS Region 3,2020-02-01,2,2020-02-15,7.240795230677957,0.85,ili perc,quantile
HHS Region 3,2020-02-01,2,2020-02-15,7.519791749116409,0.9,ili perc,quantile
HHS Region 3,2020-02-01,2,2020-02-15,7.599136822005909,0.95,ili perc,quantile
HHS Region 3,2020-02-01,2,2020-02-15,7.756507403642559,0.975,ili perc,quantile
HHS Region 3,2020-02-01,2,2020-02-15,8.0922948341601,0.99,ili perc,quantile
HHS Region 3,2020-02-01,3,2020-02-22,3.7280906118317394,0.01,ili perc,quantile
HHS Region 3,2020-02-01,3,2020-02-22,4.098342257299441,0.025,ili perc,quantile
HHS Region 3,2020-02-01,3,2020-02-22,4.47095124613197,0.05,ili perc,quantile
HHS Region 3,2020-02-01,3,2020-02-22,4.852179524609136,0.1,ili perc,quantile
HHS Region 3,2020-02-01,3,2020-02-22,5.2595119215754025,0.15,ili perc,quantile
HHS Region 3,2020-02-01,3,2020-02-22,5.367688747957897,0.2,ili perc,quantile
HHS Region 3,2020-02-01,3,2020-02-22,5.413941322765356,0.25,ili perc,quantile
HHS Region 3,2020-02-01,3,2020-02-22,5.578470286323101,0.3,ili perc,quantile
HHS Region 3,2020-02-01,3,2020-02-22,5.782121641517257,0.35,ili perc,quantile
HHS Region 3,2020-02-01,3,2020-02-22,5.906549275050589,0.4,ili perc,quantile
HHS Region 3,2020-02-01,3,2020-02-22,6.13688109006501,0.45,ili perc,quantile
HHS Region 3,2020-02-01,3,2020-02-22,6.27902982431477,0.5,ili perc,quantile
HHS Region 3,2020-02-01,3,2020-02-22,6.332593942928717,0.55,ili perc,quantile
HHS Region 3,2020-02-01,3,2020-02-22,6.4394073899647895,0.6,ili perc,quantile
HHS Region 3,2020-02-01,3,2020-02-22,6.516320782446158,0.65,ili perc,quantile
HHS Region 3,2020-02-01,3,2020-02-22,6.58837380507243,0.7,ili perc,quantile
HHS Region 3,2020-02-01,3,2020-02-22,6.787440740573213,0.75,ili perc,quantile
HHS Region 3,2020-02-01,3,2020-02-22,6.907376656801521,0.8,ili perc,quantile
HHS Region 3,2020-02-01,3,2020-02-22,7.082831066519286,0.85,ili perc,quantile
HHS Region 3,2020-02-01,3,2020-02-22,7.569736600767292,0.9,ili perc,quantile
HHS Region 3,2020-02-01,3,2020-02-22,7.671770265393747,0.95,ili perc,quantile
HHS Region 3,2020-02-01,3,2020-02-22,7.867950274723205,0.975,ili perc,quantile
HHS Region 3,2020-02-01,3,2020-02-22,8.044177764021804,0.99,ili perc,quantile
HHS Region 3,2020-02-01,4,2020-02-29,2.997443608402595,0.01,ili perc,quantile
HHS Region 3,2020-02-01,4,2020-02-29,3.7213351990334838,0.025,ili perc,quantile
HHS Region 3,2020-02-01,4,2020-02-29,4.239633477961463,0.05,ili perc,quantile
HHS Region 3,2020-02-01,4,2020-02-29,4.623477609524843,0.1,ili perc,quantile
HHS Region 3,2020-02-01,4,2020-02-29,4.742979948393047,0.15,ili perc,quantile
HHS Region 3,2020-02-01,4,2020-02-29,4.8578880763939125,0.2,ili perc,quantile
HHS Region 3,2020-02-01,4,2020-02-29,4.959026282523597,0.25,ili perc,quantile
HHS Region 3,2020-02-01,4,2020-02-29,5.201118500838007,0.3,ili perc,quantile
HHS Region 3,2020-02-01,4,2020-02-29,5.457177718055311,0.35,ili perc,quantile
HHS Region 3,2020-02-01,4,2020-02-29,5.548904558892533,0.4,ili perc,quantile
HHS Region 3,2020-02-01,4,2020-02-29,5.608817077881436,0.45,ili perc,quantile
HHS Region 3,2020-02-01,4,2020-02-29,5.722683810911552,0.5,ili perc,quantile
HHS Region 3,2020-02-01,4,2020-02-29,5.8273781999941034,0.55,ili perc,quantile
HHS Region 3,2020-02-01,4,2020-02-29,6.055580054558829,0.6,ili perc,quantile
HHS Region 3,2020-02-01,4,2020-02-29,6.184872490722888,0.65,ili perc,quantile
HHS Region 3,2020-02-01,4,2020-02-29,6.322744931668122,0.7,ili perc,quantile
HHS Region 3,2020-02-01,4,2020-02-29,6.426615453519366,0.75,ili perc,quantile
HHS Region 3,2020-02-01,4,2020-02-29,6.6090388332066725,0.8,ili perc,quantile
HHS Region 3,2020-02-01,4,2020-02-29,6.877635121649213,0.85,ili perc,quantile
HHS Region 3,2020-02-01,4,2020-02-29,7.265457418233956,0.9,ili perc,quantile
HHS Region 3,2020-02-01,4,2020-02-29,7.617024974382975,0.95,ili perc,quantile
HHS Region 3,2020-02-01,4,2020-02-29,7.927758245099572,0.975,ili perc,quantile
HHS Region 3,2020-02-01,4,2020-02-29,8.984974387661785,0.99,ili perc,quantile
HHS Region 4,2020-02-01,1,2020-02-08,6.63243387159444,0.01,ili perc,quantile
HHS Region 4,2020-02-01,1,2020-02-08,6.6741833709706375,0.025,ili perc,quantile
HHS Region 4,2020-02-01,1,2020-02-08,6.896441800132384,0.05,ili perc,quantile
HHS Region 4,2020-02-01,1,2020-02-08,7.14984137439028,0.1,ili perc,quantile
HHS Region 4,2020-02-01,1,2020-02-08,7.290456463138934,0.15,ili perc,quantile
HHS Region 4,2020-02-01,1,2020-02-08,7.335667593417933,0.2,ili perc,quantile
HHS Region 4,2020-02-01,1,2020-02-08,7.386714190910101,0.25,ili perc,quantile
HHS Region 4,2020-02-01,1,2020-02-08,7.421689794217869,0.3,ili perc,quantile
HHS Region 4,2020-02-01,1,2020-02-08,7.546316091203644,0.35,ili perc,quantile
HHS Region 4,2020-02-01,1,2020-02-08,7.624819243942059,0.4,ili perc,quantile
HHS Region 4,2020-02-01,1,2020-02-08,7.696667897471915,0.45,ili perc,quantile
HHS Region 4,2020-02-01,1,2020-02-08,7.730604401224634,0.5,ili perc,quantile
HHS Region 4,2020-02-01,1,2020-02-08,7.775484649833673,0.55,ili perc,quantile
HHS Region 4,2020-02-01,1,2020-02-08,7.820683846805608,0.6,ili perc,quantile
HHS Region 4,2020-02-01,1,2020-02-08,7.88343738124943,0.65,ili perc,quantile
HHS Region 4,2020-02-01,1,2020-02-08,7.984854251796917,0.7,ili perc,quantile
HHS Region 4,2020-02-01,1,2020-02-08,8.02652035693125,0.75,ili perc,quantile
HHS Region 4,2020-02-01,1,2020-02-08,8.090788530435663,0.8,ili perc,quantile
HHS Region 4,2020-02-01,1,2020-02-08,8.22840269735742,0.85,ili perc,quantile
HHS Region 4,2020-02-01,1,2020-02-08,8.410769980224066,0.9,ili perc,quantile
HHS Region 4,2020-02-01,1,2020-02-08,8.507424340598174,0.95,ili perc,quantile
HHS Region 4,2020-02-01,1,2020-02-08,8.652913423086048,0.975,ili perc,quantile
HHS Region 4,2020-02-01,1,2020-02-08,8.721617040029313,0.99,ili perc,quantile
HHS Region 4,2020-02-01,2,2020-02-15,5.631433401181413,0.01,ili perc,quantile
HHS Region 4,2020-02-01,2,2020-02-15,5.763395958345712,0.025,ili perc,quantile
HHS Region 4,2020-02-01,2,2020-02-15,6.0917745797725065,0.05,ili perc,quantile
HHS Region 4,2020-02-01,2,2020-02-15,6.353792551431742,0.1,ili perc,quantile
HHS Region 4,2020-02-01,2,2020-02-15,6.5545572931280045,0.15,ili perc,quantile
HHS Region 4,2020-02-01,2,2020-02-15,6.768644246406604,0.2,ili perc,quantile
HHS Region 4,2020-02-01,2,2020-02-15,6.9654491717087375,0.25,ili perc,quantile
HHS Region 4,2020-02-01,2,2020-02-15,7.0944416791129,0.3,ili perc,quantile
HHS Region 4,2020-02-01,2,2020-02-15,7.153295660241379,0.35,ili perc,quantile
HHS Region 4,2020-02-01,2,2020-02-15,7.228845749031001,0.4,ili perc,quantile
HHS Region 4,2020-02-01,2,2020-02-15,7.308858685367703,0.45,ili perc,quantile
HHS Region 4,2020-02-01,2,2020-02-15,7.379072531003596,0.5,ili perc,quantile
HHS Region 4,2020-02-01,2,2020-02-15,7.467884232768708,0.55,ili perc,quantile
HHS Region 4,2020-02-01,2,2020-02-15,7.517550155640923,0.6,ili perc,quantile
HHS Region 4,2020-02-01,2,2020-02-15,7.618301230688302,0.65,ili perc,quantile
HHS Region 4,2020-02-01,2,2020-02-15,7.842460606211874,0.7,ili perc,quantile
HHS Region 4,2020-02-01,2,2020-02-15,8.01446354482166,0.75,ili perc,quantile
HHS Region 4,2020-02-01,2,2020-02-15,8.13772907158817,0.8,ili perc,quantile
HHS Region 4,2020-02-01,2,2020-02-15,8.243133277623242,0.85,ili perc,quantile
HHS Region 4,2020-02-01,2,2020-02-15,8.409599719349334,0.9,ili perc,quantile
HHS Region 4,2020-02-01,2,2020-02-15,8.653376052776409,0.95,ili perc,quantile
HHS Region 4,2020-02-01,2,2020-02-15,9.060675558479486,0.975,ili perc,quantile
HHS Region 4,2020-02-01,2,2020-02-15,9.137965712418149,0.99,ili perc,quantile
HHS Region 4,2020-02-01,3,2020-02-22,4.866998141448218,0.01,ili perc,quantile
HHS Region 4,2020-02-01,3,2020-02-22,4.931994329614166,0.025,ili perc,quantile
HHS Region 4,2020-02-01,3,2020-02-22,5.251927588593758,0.05,ili perc,quantile
HHS Region 4,2020-02-01,3,2020-02-22,5.622524519321567,0.1,ili perc,quantile
HHS Region 4,2020-02-01,3,2020-02-22,5.94163315117842,0.15,ili perc,quantile
HHS Region 4,2020-02-01,3,2020-02-22,6.183455434902505,0.2,ili perc,quantile
HHS Region 4,2020-02-01,3,2020-02-22,6.330293400544558,0.25,ili perc,quantile
HHS Region 4,2020-02-01,3,2020-02-22,6.476115982589841,0.3,ili perc,quantile
HHS Region 4,2020-02-01,3,2020-02-22,6.589066978983433,0.35,ili perc,quantile
HHS Region 4,2020-02-01,3,2020-02-22,6.65742552253179,0.4,ili perc,quantile
HHS Region 4,2020-02-01,3,2020-02-22,6.735649242905725,0.45,ili perc,quantile
HHS Region 4,2020-02-01,3,2020-02-22,6.83015374363352,0.5,ili perc,quantile
HHS Region 4,2020-02-01,3,2020-02-22,6.913498500997322,0.55,ili perc,quantile
HHS Region 4,2020-02-01,3,2020-02-22,7.0259973275064596,0.6,ili perc,quantile
HHS Region 4,2020-02-01,3,2020-02-22,7.181834051424375,0.65,ili perc,quantile
HHS Region 4,2020-02-01,3,2020-02-22,7.252712991747129,0.7,ili perc,quantile
HHS Region 4,2020-02-01,3,2020-02-22,7.648278202463378,0.75,ili perc,quantile
HHS Region 4,2020-02-01,3,2020-02-22,7.914079288004235,0.8,ili perc,quantile
HHS Region 4,2020-02-01,3,2020-02-22,8.191577750123427,0.85,ili perc,quantile
HHS Region 4,2020-02-01,3,2020-02-22,8.39336959789241,0.9,ili perc,quantile
HHS Region 4,2020-02-01,3,2020-02-22,8.8273872103703,0.95,ili perc,quantile
HHS Region 4,2020-02-01,3,2020-02-22,9.370336831838562,0.975,ili perc,quantile
HHS Region 4,2020-02-01,3,2020-02-22,9.993272300638575,0.99,ili perc,quantile
HHS Region 4,2020-02-01,4,2020-02-29,3.272338742122133,0.01,ili perc,quantile
HHS Region 4,2020-02-01,4,2020-02-29,3.966281187752751,0.025,ili perc,quantile
HHS Region 4,2020-02-01,4,2020-02-29,4.289458081502072,0.05,ili perc,quantile
HHS Region 4,2020-02-01,4,2020-02-29,4.79420555116349,0.1,ili perc,quantile
HHS Region 4,2020-02-01,4,2020-02-29,5.228596163757459,0.15,ili perc,quantile
HHS Region 4,2020-02-01,4,2020-02-29,5.410154475246501,0.2,ili perc,quantile
HHS Region 4,2020-02-01,4,2020-02-29,5.578102329962879,0.25,ili perc,quantile
HHS Region 4,2020-02-01,4,2020-02-29,5.742350379580797,0.3,ili perc,quantile
HHS Region 4,2020-02-01,4,2020-02-29,5.983489726397662,0.35,ili perc,quantile
HHS Region 4,2020-02-01,4,2020-02-29,6.0690012902480825,0.4,ili perc,quantile
HHS Region 4,2020-02-01,4,2020-02-29,6.145903458925697,0.45,ili perc,quantile
HHS Region 4,2020-02-01,4,2020-02-29,6.249467410835815,0.5,ili perc,quantile
HHS Region 4,2020-02-01,4,2020-02-29,6.469307351617159,0.55,ili perc,quantile
HHS Region 4,2020-02-01,4,2020-02-29,6.530607518677016,0.6,ili perc,quantile
HHS Region 4,2020-02-01,4,2020-02-29,6.887967931064352,0.65,ili perc,quantile
HHS Region 4,2020-02-01,4,2020-02-29,7.110983007474964,0.7,ili perc,quantile
HHS Region 4,2020-02-01,4,2020-02-29,7.291845343902859,0.75,ili perc,quantile
HHS Region 4,2020-02-01,4,2020-02-29,7.453015378030256,0.8,ili perc,quantile
HHS Region 4,2020-02-01,4,2020-02-29,7.703716847054309,0.85,ili perc,quantile
HHS Region 4,2020-02-01,4,2020-02-29,8.131079358091347,0.9,ili perc,quantile
HHS Region 4,2020-02-01,4,2020-02-29,8.511175617718054,0.95,ili perc,quantile
HHS Region 4,2020-02-01,4,2020-02-29,8.94132828989702,0.975,ili perc,quantile
HHS Region 4,2020-02-01,4,2020-02-29,9.751319145596181,0.99,ili perc,quantile
HHS Region 5,2020-02-01,1,2020-02-08,4.68537125896866,0.01,ili perc,quantile
HHS Region 5,2020-02-01,1,2020-02-08,4.805798447432326,0.025,ili perc,quantile
HHS Region 5,2020-02-01,1,2020-02-08,5.072989411490072,0.05,ili perc,quantile
HHS Region 5,2020-02-01,1,2020-02-08,5.160537695757474,0.1,ili perc,quantile
HHS Region 5,2020-02-01,1,2020-02-08,5.21482573329865,0.15,ili perc,quantile
HHS Region 5,2020-02-01,1,2020-02-08,5.2898870573964345,0.2,ili perc,quantile
HHS Region 5,2020-02-01,1,2020-02-08,5.330433689220189,0.25,ili perc,quantile
HHS Region 5,2020-02-01,1,2020-02-08,5.375446147623799,0.3,ili perc,quantile
HHS Region 5,2020-02-01,1,2020-02-08,5.391297304409517,0.35,ili perc,quantile
HHS Region 5,2020-02-01,1,2020-02-08,5.417598028498491,0.4,ili perc,quantile
HHS Region 5,2020-02-01,1,2020-02-08,5.446340978648993,0.45,ili perc,quantile
HHS Region 5,2020-02-01,1,2020-02-08,5.489572271038385,0.5,ili perc,quantile
HHS Region 5,2020-02-01,1,2020-02-08,5.517364168333954,0.55,ili perc,quantile
HHS Region 5,2020-02-01,1,2020-02-08,5.5378014983900785,0.6,ili perc,quantile
HHS Region 5,2020-02-01,1,2020-02-08,5.5719759675341844,0.65,ili perc,quantile
HHS Region 5,2020-02-01,1,2020-02-08,5.5907725178773955,0.7,ili perc,quantile
HHS Region 5,2020-02-01,1,2020-02-08,5.634192352084423,0.75,ili perc,quantile
HHS Region 5,2020-02-01,1,2020-02-08,5.671904552296737,0.8,ili perc,quantile
HHS Region 5,2020-02-01,1,2020-02-08,5.71657603902334,0.85,ili perc,quantile
HHS Region 5,2020-02-01,1,2020-02-08,5.781144233769712,0.9,ili perc,quantile
HHS Region 5,2020-02-01,1,2020-02-08,5.977842767118208,0.95,ili perc,quantile
HHS Region 5,2020-02-01,1,2020-02-08,6.170705178275839,0.975,ili perc,quantile
HHS Region 5,2020-02-01,1,2020-02-08,6.618303430645115,0.99,ili perc,quantile
HHS Region 5,2020-02-01,2,2020-02-15,4.0314690810070495,0.01,ili perc,quantile
HHS Region 5,2020-02-01,2,2020-02-15,4.224580100385181,0.025,ili perc,quantile
HHS Region 5,2020-02-01,2,2020-02-15,4.4669927284366855,0.05,ili perc,quantile
HHS Region 5,2020-02-01,2,2020-02-15,4.859819567553185,0.1,ili perc,quantile
HHS Region 5,2020-02-01,2,2020-02-15,5.118909983844481,0.15,ili perc,quantile
HHS Region 5,2020-02-01,2,2020-02-15,5.191605019366912,0.2,ili perc,quantile
HHS Region 5,2020-02-01,2,2020-02-15,5.256058827193454,0.25,ili perc,quantile
HHS Region 5,2020-02-01,2,2020-02-15,5.3100042729720185,0.3,ili perc,quantile
HHS Region 5,2020-02-01,2,2020-02-15,5.3571952038087876,0.35,ili perc,quantile
HHS Region 5,2020-02-01,2,2020-02-15,5.398181894283704,0.4,ili perc,quantile
HHS Region 5,2020-02-01,2,2020-02-15,5.445022263962508,0.45,ili perc,quantile
HHS Region 5,2020-02-01,2,2020-02-15,5.51486922748656,0.5,ili perc,quantile
HHS Region 5,2020-02-01,2,2020-02-15,5.5441971878027045,0.55,ili perc,quantile
HHS Region 5,2020-02-01,2,2020-02-15,5.606440532836466,0.6,ili perc,quantile
HHS Region 5,2020-02-01,2,2020-02-15,5.66855733778328,0.65,ili perc,quantile
HHS Region 5,2020-02-01,2,2020-02-15,5.7518532069501145,0.7,ili perc,quantile
HHS Region 5,2020-02-01,2,2020-02-15,5.8173117318387675,0.75,ili perc,quantile
HHS Region 5,2020-02-01,2,2020-02-15,5.8850911823365575,0.8,ili perc,quantile
HHS Region 5,2020-02-01,2,2020-02-15,5.964374678191035,0.85,ili perc,quantile
HHS Region 5,2020-02-01,2,2020-02-15,6.053390762837863,0.9,ili perc,quantile
HHS Region 5,2020-02-01,2,2020-02-15,6.141840887000382,0.95,ili perc,quantile
HHS Region 5,2020-02-01,2,2020-02-15,6.335107364311784,0.975,ili perc,quantile
HHS Region 5,2020-02-01,2,2020-02-15,6.757726331796309,0.99,ili perc,quantile
HHS Region 5,2020-02-01,3,2020-02-22,3.7239094428836754,0.01,ili perc,quantile
HHS Region 5,2020-02-01,3,2020-02-22,3.763873709805647,0.025,ili perc,quantile
HHS Region 5,2020-02-01,3,2020-02-22,4.041152802604456,0.05,ili perc,quantile
HHS Region 5,2020-02-01,3,2020-02-22,4.350505759321062,0.1,ili perc,quantile
HHS Region 5,2020-02-01,3,2020-02-22,4.688908757801431,0.15,ili perc,quantile
HHS Region 5,2020-02-01,3,2020-02-22,4.772421243147755,0.2,ili perc,quantile
HHS Region 5,2020-02-01,3,2020-02-22,4.89966260411955,0.25,ili perc,quantile
HHS Region 5,2020-02-01,3,2020-02-22,4.952275572962385,0.3,ili perc,quantile
HHS Region 5,2020-02-01,3,2020-02-22,5.011013019868687,0.35,ili perc,quantile
HHS Region 5,2020-02-01,3,2020-02-22,5.065556889877846,0.4,ili perc,quantile
HHS Region 5,2020-02-01,3,2020-02-22,5.141137683623836,0.45,ili perc,quantile
HHS Region 5,2020-02-01,3,2020-02-22,5.185048283663649,0.5,ili perc,quantile
HHS Region 5,2020-02-01,3,2020-02-22,5.318208728882365,0.55,ili perc,quantile
HHS Region 5,2020-02-01,3,2020-02-22,5.3942188841263885,0.6,ili perc,quantile
HHS Region 5,2020-02-01,3,2020-02-22,5.519080385400769,0.65,ili perc,quantile
HHS Region 5,2020-02-01,3,2020-02-22,5.648854516472762,0.7,ili perc,quantile
HHS Region 5,2020-02-01,3,2020-02-22,5.805625962572292,0.75,ili perc,quantile
HHS Region 5,2020-02-01,3,2020-02-22,5.885976018390903,0.8,ili perc,quantile
HHS Region 5,2020-02-01,3,2020-02-22,5.994251192180009,0.85,ili perc,quantile
HHS Region 5,2020-02-01,3,2020-02-22,6.149485521468219,0.9,ili perc,quantile
HHS Region 5,2020-02-01,3,2020-02-22,6.359948380973721,0.95,ili perc,quantile
HHS Region 5,2020-02-01,3,2020-02-22,6.477206794049953,0.975,ili perc,quantile
HHS Region 5,2020-02-01,3,2020-02-22,6.720135755066288,0.99,ili perc,quantile
HHS Region 5,2020-02-01,4,2020-02-29,2.900156235613583,0.01,ili perc,quantile
HHS Region 5,2020-02-01,4,2020-02-29,3.300890986352162,0.025,ili perc,quantile
HHS Region 5,2020-02-01,4,2020-02-29,3.4453293237939664,0.05,ili perc,quantile
HHS Region 5,2020-02-01,4,2020-02-29,3.986094471144174,0.1,ili perc,quantile
HHS Region 5,2020-02-01,4,2020-02-29,4.2220141474344866,0.15,ili perc,quantile
HHS Region 5,2020-02-01,4,2020-02-29,4.451903400885556,0.2,ili perc,quantile
HHS Region 5,2020-02-01,4,2020-02-29,4.484159245399046,0.25,ili perc,quantile
HHS Region 5,2020-02-01,4,2020-02-29,4.565830062335406,0.3,ili perc,quantile
HHS Region 5,2020-02-01,4,2020-02-29,4.657334240014796,0.35,ili perc,quantile
HHS Region 5,2020-02-01,4,2020-02-29,4.712002418797854,0.4,ili perc,quantile
HHS Region 5,2020-02-01,4,2020-02-29,4.876729095063727,0.45,ili perc,quantile
HHS Region 5,2020-02-01,4,2020-02-29,4.964591623667788,0.5,ili perc,quantile
HHS Region 5,2020-02-01,4,2020-02-29,5.051692439318044,0.55,ili perc,quantile
HHS Region 5,2020-02-01,4,2020-02-29,5.1968435617157045,0.6,ili perc,quantile
HHS Region 5,2020-02-01,4,2020-02-29,5.265113326546382,0.65,ili perc,quantile
HHS Region 5,2020-02-01,4,2020-02-29,5.377307371418559,0.7,ili perc,quantile
HHS Region 5,2020-02-01,4,2020-02-29,5.528890420686033,0.75,ili perc,quantile
HHS Region 5,2020-02-01,4,2020-02-29,5.62228088317487,0.8,ili perc,quantile
HHS Region 5,2020-02-01,4,2020-02-29,5.819553991996095,0.85,ili perc,quantile
HHS Region 5,2020-02-01,4,2020-02-29,6.066984325359402,0.9,ili perc,quantile
HHS Region 5,2020-02-01,4,2020-02-29,6.667939512665795,0.95,ili perc,quantile
HHS Region 5,2020-02-01,4,2020-02-29,6.833883417396284,0.975,ili perc,quantile
HHS Region 5,2020-02-01,4,2020-02-29,7.8970159637810875,0.99,ili perc,quantile
HHS Region 6,2020-02-01,1,2020-02-08,8.951767360904688,0.01,ili perc,quantile
HHS Region 6,2020-02-01,1,2020-02-08,9.379051283257452,0.025,ili perc,quantile
HHS Region 6,2020-02-01,1,2020-02-08,9.799121419171785,0.05,ili perc,quantile
HHS Region 6,2020-02-01,1,2020-02-08,10.552211722390332,0.1,ili perc,quantile
HHS Region 6,2020-02-01,1,2020-02-08,10.706801010670631,0.15,ili perc,quantile
HHS Region 6,2020-02-01,1,2020-02-08,10.89050846746755,0.2,ili perc,quantile
HHS Region 6,2020-02-01,1,2020-02-08,10.935455818291134,0.25,ili perc,quantile
HHS Region 6,2020-02-01,1,2020-02-08,11.088921512194236,0.3,ili perc,quantile
HHS Region 6,2020-02-01,1,2020-02-08,11.255719185102377,0.35,ili perc,quantile
HHS Region 6,2020-02-01,1,2020-02-08,11.37551866444638,0.4,ili perc,quantile
HHS Region 6,2020-02-01,1,2020-02-08,11.488161678022795,0.45,ili perc,quantile
HHS Region 6,2020-02-01,1,2020-02-08,11.51764889651331,0.5,ili perc,quantile
HHS Region 6,2020-02-01,1,2020-02-08,11.577640335356119,0.55,ili perc,quantile
HHS Region 6,2020-02-01,1,2020-02-08,11.638311728254081,0.6,ili perc,quantile
HHS Region 6,2020-02-01,1,2020-02-08,11.695398419124187,0.65,ili perc,quantile
HHS Region 6,2020-02-01,1,2020-02-08,11.870536392059682,0.7,ili perc,quantile
HHS Region 6,2020-02-01,1,2020-02-08,12.058473136705116,0.75,ili perc,quantile
HHS Region 6,2020-02-01,1,2020-02-08,12.170469208829623,0.8,ili perc,quantile
HHS Region 6,2020-02-01,1,2020-02-08,12.33554771744325,0.85,ili perc,quantile
HHS Region 6,2020-02-01,1,2020-02-08,12.446852257920288,0.9,ili perc,quantile
HHS Region 6,2020-02-01,1,2020-02-08,13.040396136813913,0.95,ili perc,quantile
HHS Region 6,2020-02-01,1,2020-02-08,13.191086432276856,0.975,ili perc,quantile
HHS Region 6,2020-02-01,1,2020-02-08,13.980586206087228,0.99,ili perc,quantile
HHS Region 6,2020-02-01,2,2020-02-15,8.736397748218852,0.01,ili perc,quantile
HHS Region 6,2020-02-01,2,2020-02-15,8.872971710484704,0.025,ili perc,quantile
HHS Region 6,2020-02-01,2,2020-02-15,9.200485093645728,0.05,ili perc,quantile
HHS Region 6,2020-02-01,2,2020-02-15,9.565747855785556,0.1,ili perc,quantile
HHS Region 6,2020-02-01,2,2020-02-15,9.910077553123894,0.15,ili perc,quantile
HHS Region 6,2020-02-01,2,2020-02-15,10.077878524379258,0.2,ili perc,quantile
HHS Region 6,2020-02-01,2,2020-02-15,10.301389946233645,0.25,ili perc,quantile
HHS Region 6,2020-02-01,2,2020-02-15,10.436420599591303,0.3,ili perc,quantile
HHS Region 6,2020-02-01,2,2020-02-15,10.718758056520032,0.35,ili perc,quantile
HHS Region 6,2020-02-01,2,2020-02-15,10.897424913626807,0.4,ili perc,quantile
HHS Region 6,2020-02-01,2,2020-02-15,11.08584717876123,0.45,ili perc,quantile
HHS Region 6,2020-02-01,2,2020-02-15,11.22452864605038,0.5,ili perc,quantile
HHS Region 6,2020-02-01,2,2020-02-15,11.423207142856908,0.55,ili perc,quantile
HHS Region 6,2020-02-01,2,2020-02-15,11.638512479209218,0.6,ili perc,quantile
HHS Region 6,2020-02-01,2,2020-02-15,11.748682542165282,0.65,ili perc,quantile
HHS Region 6,2020-02-01,2,2020-02-15,11.876842313021436,0.7,ili perc,quantile
HHS Region 6,2020-02-01,2,2020-02-15,11.97306638232609,0.75,ili perc,quantile
HHS Region 6,2020-02-01,2,2020-02-15,12.136870335790075,0.8,ili perc,quantile
HHS Region 6,2020-02-01,2,2020-02-15,12.360454056651163,0.85,ili perc,quantile
HHS Region 6,2020-02-01,2,2020-02-15,12.605267985710064,0.9,ili perc,quantile
HHS Region 6,2020-02-01,2,2020-02-15,13.295501093264633,0.95,ili perc,quantile
HHS Region 6,2020-02-01,2,2020-02-15,13.695615448826453,0.975,ili perc,quantile
HHS Region 6,2020-02-01,2,2020-02-15,14.585493665786773,0.99,ili perc,quantile
HHS Region 6,2020-02-01,3,2020-02-22,6.767503643998433,0.01,ili perc,quantile
HHS Region 6,2020-02-01,3,2020-02-22,7.646500558603642,0.025,ili perc,quantile
HHS Region 6,2020-02-01,3,2020-02-22,8.06847564975103,0.05,ili perc,quantile
HHS Region 6,2020-02-01,3,2020-02-22,8.702822204997236,0.1,ili perc,quantile
HHS Region 6,2020-02-01,3,2020-02-22,9.035090799798004,0.15,ili perc,quantile
HHS Region 6,2020-02-01,3,2020-02-22,9.244271505761864,0.2,ili perc,quantile
HHS Region 6,2020-02-01,3,2020-02-22,9.53551840184275,0.25,ili perc,quantile
HHS Region 6,2020-02-01,3,2020-02-22,9.878995041730409,0.3,ili perc,quantile
HHS Region 6,2020-02-01,3,2020-02-22,10.114264284650385,0.35,ili perc,quantile
HHS Region 6,2020-02-01,3,2020-02-22,10.404651933238169,0.4,ili perc,quantile
HHS Region 6,2020-02-01,3,2020-02-22,10.667275352749416,0.45,ili perc,quantile
HHS Region 6,2020-02-01,3,2020-02-22,10.766717940982453,0.5,ili perc,quantile
HHS Region 6,2020-02-01,3,2020-02-22,11.005837839242735,0.55,ili perc,quantile
HHS Region 6,2020-02-01,3,2020-02-22,11.140563333634866,0.6,ili perc,quantile
HHS Region 6,2020-02-01,3,2020-02-22,11.399776074331523,0.65,ili perc,quantile
HHS Region 6,2020-02-01,3,2020-02-22,11.650756558965542,0.7,ili perc,quantile
HHS Region 6,2020-02-01,3,2020-02-22,11.96369519782733,0.75,ili perc,quantile
HHS Region 6,2020-02-01,3,2020-02-22,12.396312717305586,0.8,ili perc,quantile
HHS Region 6,2020-02-01,3,2020-02-22,12.56436727672641,0.85,ili perc,quantile
