location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-03-23,3,2019-04-13,4.418324455135168,0.7,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,4.543173763540576,0.75,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,4.680259054812337,0.8,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,5.193355681479462,0.85,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,5.776513229461876,0.9,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,6.381032308021012,0.95,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,6.860130782822721,0.975,ili perc,quantile
HHS Region 6,2019-03-23,3,2019-04-13,7.344816874862313,0.99,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,0.9678501507842052,0.01,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,1.013980216635725,0.025,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,1.5171162801923064,0.05,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,2.163588124852638,0.1,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,2.4819704494040464,0.15,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,2.6381187420857497,0.2,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,2.845511876572173,0.25,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,2.9538451932265404,0.3,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,3.0899411741549456,0.35,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,3.2207524721729635,0.4,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,3.381677437711889,0.45,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,3.5676388313180025,0.5,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,3.620974068226605,0.55,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,3.7551118220512625,0.6,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,3.9263366666599304,0.65,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,4.140552676444515,0.7,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,4.394803902229073,0.75,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,4.7832192923175745,0.8,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,5.005734069815525,0.85,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,5.534523138432472,0.9,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,6.25629816032963,0.95,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,7.115703713507895,0.975,ili perc,quantile
HHS Region 6,2019-03-23,4,2019-04-20,7.898511650476759,0.99,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,2.896138473698254,0.01,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,3.000748313221959,0.025,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,3.4719306290365495,0.05,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,3.731725006735328,0.1,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,3.838478511962382,0.15,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,3.914293035938634,0.2,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,3.9741136692221892,0.25,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,4.070472266764801,0.3,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,4.1514878275535025,0.35,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,4.279042317405176,0.4,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,4.318932255095514,0.45,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,4.389220695628833,0.5,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,4.464417029078195,0.55,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,4.568416497748439,0.6,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,4.60526018029646,0.65,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,4.708703022947941,0.7,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,4.813438042854619,0.75,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,4.8688033466388365,0.8,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,4.9385721107004255,0.85,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,5.23879517690189,0.9,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,5.467492462763368,0.95,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,5.791474484865598,0.975,ili perc,quantile
HHS Region 7,2019-03-23,1,2019-03-30,6.111047453049966,0.99,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,2.135981501656774,0.01,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,2.2965150373524437,0.025,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,2.8387525741099155,0.05,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,3.0633700653930496,0.1,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,3.168896695105249,0.15,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,3.300756281175784,0.2,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,3.369698254848317,0.25,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,3.4044536232655704,0.3,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,3.464012923650574,0.35,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,3.5786920122510457,0.4,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,3.6844840740665608,0.45,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,3.7297438892024264,0.5,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,3.808397815927307,0.55,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,3.8890322000317457,0.6,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,3.9270127298938213,0.65,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,4.059996198678213,0.7,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,4.094053291312926,0.75,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,4.1623573672095935,0.8,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,4.542188694532272,0.85,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,4.871267153070713,0.9,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,5.275963131015666,0.95,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,5.4825205356025535,0.975,ili perc,quantile
HHS Region 7,2019-03-23,2,2019-04-06,6.48579343504704,0.99,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,1.3347131661209486,0.01,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,1.7569015530799308,0.025,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,1.8970216510802071,0.05,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,2.242093208384386,0.1,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,2.4947474669412073,0.15,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,2.666908724328469,0.2,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,2.831581607665552,0.25,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,2.90753971893676,0.3,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,2.9620702915755364,0.35,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,3.0645468587987637,0.4,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,3.10244031218299,0.45,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,3.131829339896758,0.5,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,3.2040066187800353,0.55,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,3.3335612279242026,0.6,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,3.514449165727909,0.65,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,3.5874732089895005,0.7,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,3.7349855928281515,0.75,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,4.084344848834308,0.8,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,4.287966356209594,0.85,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,4.476664362500213,0.9,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,4.929360546187334,0.95,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,5.344989108365578,0.975,ili perc,quantile
HHS Region 7,2019-03-23,3,2019-04-13,6.269362707188855,0.99,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,0.6784015474436806,0.01,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,0.9692592600385507,0.025,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,1.2558701516993718,0.05,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,1.5216061199122157,0.1,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,1.6839282065755932,0.15,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,1.878860173360172,0.2,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,2.072705428519936,0.25,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,2.4079282282494128,0.3,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,2.5196135898136824,0.35,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,2.617302456897569,0.4,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,2.733188397950111,0.45,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,2.8132423020159587,0.5,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,2.932678449160854,0.55,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,3.1693126115525563,0.6,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,3.2339239885735256,0.65,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,3.4026266224262516,0.7,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,3.649963017997833,0.75,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,3.767860280930784,0.8,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,4.08389727122941,0.85,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,4.474388468169898,0.9,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,5.046723955561292,0.95,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,5.639664195977703,0.975,ili perc,quantile
HHS Region 7,2019-03-23,4,2019-04-20,6.471285731198996,0.99,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,2.740415695086018,0.01,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,2.8119709705655844,0.025,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,2.86378954654834,0.05,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,2.9696791864685865,0.1,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.135082232997092,0.15,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.1567861925253493,0.2,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.1924847166778223,0.25,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.2449035144194025,0.3,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.268509006201606,0.35,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.3102524610093638,0.4,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.358071917641251,0.45,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.395510620236643,0.5,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.4552124057665887,0.55,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.507844139911422,0.6,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.5689201988173003,0.65,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.631820542866772,0.7,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.7070105699111644,0.75,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.747668236889135,0.8,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.80426277337014,0.85,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,3.8565851264338247,0.9,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,4.1776355502689535,0.95,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,4.54790895830445,0.975,ili perc,quantile
HHS Region 8,2019-03-23,1,2019-03-30,4.854584060115544,0.99,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,2.0227842493450785,0.01,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,2.1441806440302944,0.025,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,2.3048188879045446,0.05,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,2.4745667495580306,0.1,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,2.5407423057601113,0.15,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,2.638154587019702,0.2,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,2.674471121331884,0.25,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,2.717835305742747,0.3,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,2.7460308551823065,0.35,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,2.8030959660534176,0.4,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,2.8563503473327847,0.45,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,2.9578559515607385,0.5,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,2.9887396367904433,0.55,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,3.0257479404335736,0.6,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,3.1447846947415528,0.65,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,3.1836715282769084,0.7,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,3.29398274031645,0.75,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,3.4578711936758997,0.8,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,3.5356304697705805,0.85,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,3.7409977307583566,0.9,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,4.259589105151623,0.95,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,4.455859726051439,0.975,ili perc,quantile
HHS Region 8,2019-03-23,2,2019-04-06,4.751056333899054,0.99,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,1.3733655633835218,0.01,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,1.503978005768082,0.025,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,1.6205941510251642,0.05,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,1.8062492476572276,0.1,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,1.940753191615004,0.15,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,2.0620097090398604,0.2,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,2.1190936454738654,0.25,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,2.1980790157619725,0.3,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,2.2400450765815716,0.35,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,2.2872290041899563,0.4,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,2.340005595087821,0.45,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,2.403685418918899,0.5,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,2.4555686961972496,0.55,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,2.5228908535268086,0.6,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,2.58234508842407,0.65,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,2.6885336321463704,0.7,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,2.78515673877252,0.75,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,2.944209931686242,0.8,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,3.1495911799248684,0.85,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,3.4026904981260637,0.9,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,3.913937745103664,0.95,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,4.603676897676526,0.975,ili perc,quantile
HHS Region 8,2019-03-23,3,2019-04-13,5.050477420508325,0.99,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,0.8153584841367809,0.01,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,0.8803412480127788,0.025,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,1.1418861667266578,0.05,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,1.4852158422398756,0.1,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,1.5619433016649729,0.15,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,1.6542848954611933,0.2,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,1.6935128932832466,0.25,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,1.8143122720129565,0.3,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,1.8674746271710434,0.35,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,1.9262382763900014,0.4,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,2.0105041905247734,0.45,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,2.1112868954109905,0.5,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,2.2517629524304583,0.55,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,2.294201740819741,0.6,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,2.359560668597659,0.65,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,2.4048441852888534,0.7,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,2.516227248572496,0.75,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,2.8403305482673087,0.8,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,3.249636828393894,0.85,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,3.525557513778581,0.9,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,4.0459577636194695,0.95,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,4.435562915417062,0.975,ili perc,quantile
HHS Region 8,2019-03-23,4,2019-04-20,5.019147692510052,0.99,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,2.3454802232204504,0.01,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,2.5901807572049917,0.025,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,2.8067381176207413,0.05,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,2.853206338628662,0.1,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,2.9340048731447945,0.15,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.014775821003771,0.2,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.1149691070765826,0.25,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.129614280632199,0.3,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.1643266356040924,0.35,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.190596022051526,0.4,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.209102683115809,0.45,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.2492572340285832,0.5,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.285524950156414,0.55,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.315312794713119,0.6,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.3342650346604867,0.65,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.3699811098113734,0.7,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.4523640424181647,0.75,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.5102905375681264,0.8,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.649115824645973,0.85,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,3.8086733706513924,0.9,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,4.025204574520009,0.95,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,4.4447596301087655,0.975,ili perc,quantile
HHS Region 9,2019-03-23,1,2019-03-30,4.585814788019939,0.99,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,1.9089509749818845,0.01,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,2.1887852944454265,0.025,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,2.3138136378447,0.05,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,2.4439617923269514,0.1,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,2.496304890848581,0.15,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,2.6228385870461706,0.2,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,2.712530821995038,0.25,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,2.7780811148541,0.3,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,2.8373851444099882,0.35,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,2.9257102795823653,0.4,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,3.0096900541621987,0.45,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,3.0461328942275867,0.5,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,3.093640000109209,0.55,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,3.141010135934552,0.6,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,3.2380290509105993,0.65,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,3.290458474295293,0.7,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,3.3609274801165547,0.75,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,3.464321855698286,0.8,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,3.6077363575868646,0.85,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,3.7734206189574815,0.9,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,4.288674320134664,0.95,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,4.4894010880218955,0.975,ili perc,quantile
HHS Region 9,2019-03-23,2,2019-04-06,4.903407118880937,0.99,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,1.5516730626706092,0.01,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,1.6874956501800402,0.025,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,1.8198157029860436,0.05,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,2.1425416039864795,0.1,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,2.2500483426032143,0.15,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,2.3639107003548663,0.2,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,2.4509605564788974,0.25,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,2.5107475376857615,0.3,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,2.6022711584057427,0.35,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,2.7302008107415054,0.4,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,2.784215596278773,0.45,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,2.864206890864822,0.5,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,2.9097469566803533,0.55,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,2.982846612624269,0.6,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,3.0498123059202746,0.65,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,3.130812420826026,0.7,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,3.238621797885677,0.75,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,3.3297531941524854,0.8,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,3.5445528387321006,0.85,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,3.693484240065161,0.9,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,3.9570383279668797,0.95,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,4.713265416167858,0.975,ili perc,quantile
HHS Region 9,2019-03-23,3,2019-04-13,4.832552523263772,0.99,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,1.023737003791742,0.01,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,1.175646179080218,0.025,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,1.4265496339919528,0.05,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,1.6158310981357542,0.1,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,1.8657443448441242,0.15,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,1.988529418519497,0.2,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,2.1004670922116215,0.25,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,2.2215644403442028,0.3,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,2.2853012370834165,0.35,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,2.3789703545784846,0.4,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,2.5123365919615988,0.45,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,2.588148086956673,0.5,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,2.7083934992980674,0.55,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,2.813019176915479,0.6,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,2.852075380507732,0.65,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,2.959439022699656,0.7,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,3.0104947754815985,0.75,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,3.0739807063233666,0.8,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,3.410131712392888,0.85,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,3.6999930511685766,0.9,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,3.964965078103099,0.95,ili perc,quantile
HHS Region 9,2019-03-23,4,2019-04-20,4.368275458873237,0.975,ili perc,quantile
