location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-02-16,2,2019-03-02,5.511993838863297,0.4,ili perc,quantile
HHS Region 3,2019-02-16,2,2019-03-02,5.563448240500806,0.45,ili perc,quantile
HHS Region 3,2019-02-16,2,2019-03-02,5.671322016827697,0.5,ili perc,quantile
HHS Region 3,2019-02-16,2,2019-03-02,5.694727809532282,0.55,ili perc,quantile
HHS Region 3,2019-02-16,2,2019-03-02,5.793061598075959,0.6,ili perc,quantile
HHS Region 3,2019-02-16,2,2019-03-02,5.852415950995937,0.65,ili perc,quantile
HHS Region 3,2019-02-16,2,2019-03-02,5.974974955857072,0.7,ili perc,quantile
HHS Region 3,2019-02-16,2,2019-03-02,6.142363526355331,0.75,ili perc,quantile
HHS Region 3,2019-02-16,2,2019-03-02,6.300160774681053,0.8,ili perc,quantile
HHS Region 3,2019-02-16,2,2019-03-02,6.463416600550902,0.85,ili perc,quantile
HHS Region 3,2019-02-16,2,2019-03-02,6.560173996194347,0.9,ili perc,quantile
HHS Region 3,2019-02-16,2,2019-03-02,6.840884884414977,0.95,ili perc,quantile
HHS Region 3,2019-02-16,2,2019-03-02,6.934422384484338,0.975,ili perc,quantile
HHS Region 3,2019-02-16,2,2019-03-02,7.0137146348978465,0.99,ili perc,quantile
HHS Region 3,2019-02-16,3,2019-03-09,3.863516446572202,0.01,ili perc,quantile
HHS Region 3,2019-02-16,3,2019-03-09,3.9089721905679684,0.025,ili perc,quantile
HHS Region 3,2019-02-16,3,2019-03-09,4.331140654059283,0.05,ili perc,quantile
HHS Region 3,2019-02-16,3,2019-03-09,4.9052542934579195,0.1,ili perc,quantile
HHS Region 3,2019-02-16,3,2019-03-09,5.180196725530391,0.15,ili perc,quantile
HHS Region 3,2019-02-16,3,2019-03-09,5.366056083678664,0.2,ili perc,quantile
HHS Region 3,2019-02-16,3,2019-03-09,5.546698812440716,0.25,ili perc,quantile
HHS Region 3,2019-02-16,3,2019-03-09,5.707125262196973,0.3,ili perc,quantile
HHS Region 3,2019-02-16,3,2019-03-09,5.84905929885544,0.35,ili perc,quantile
HHS Region 3,2019-02-16,3,2019-03-09,5.921257784978631,0.4,ili perc,quantile
HHS Region 3,2019-02-16,3,2019-03-09,6.061625562092545,0.45,ili perc,quantile
HHS Region 3,2019-02-16,3,2019-03-09,6.130373310486351,0.5,ili perc,quantile
HHS Region 3,2019-02-16,3,2019-03-09,6.2465980960581335,0.55,ili perc,quantile
HHS Region 3,2019-02-16,3,2019-03-09,6.309641451491701,0.6,ili perc,quantile
HHS Region 3,2019-02-16,3,2019-03-09,6.400854203897583,0.65,ili perc,quantile
HHS Region 3,2019-02-16,3,2019-03-09,6.5562542627709925,0.7,ili perc,quantile
HHS Region 3,2019-02-16,3,2019-03-09,6.651647422789574,0.75,ili perc,quantile
HHS Region 3,2019-02-16,3,2019-03-09,6.737640427085816,0.8,ili perc,quantile
HHS Region 3,2019-02-16,3,2019-03-09,6.9724655176313135,0.85,ili perc,quantile
HHS Region 3,2019-02-16,3,2019-03-09,7.161166140357297,0.9,ili perc,quantile
HHS Region 3,2019-02-16,3,2019-03-09,7.321437681232188,0.95,ili perc,quantile
HHS Region 3,2019-02-16,3,2019-03-09,7.706760787465521,0.975,ili perc,quantile
HHS Region 3,2019-02-16,3,2019-03-09,7.920437673838204,0.99,ili perc,quantile
HHS Region 3,2019-02-16,4,2019-03-16,2.851697491886361,0.01,ili perc,quantile
HHS Region 3,2019-02-16,4,2019-03-16,3.337464612978451,0.025,ili perc,quantile
HHS Region 3,2019-02-16,4,2019-03-16,4.073131001058332,0.05,ili perc,quantile
HHS Region 3,2019-02-16,4,2019-03-16,4.874140415242132,0.1,ili perc,quantile
HHS Region 3,2019-02-16,4,2019-03-16,5.110353683141766,0.15,ili perc,quantile
HHS Region 3,2019-02-16,4,2019-03-16,5.322227031108381,0.2,ili perc,quantile
HHS Region 3,2019-02-16,4,2019-03-16,5.570380952242626,0.25,ili perc,quantile
HHS Region 3,2019-02-16,4,2019-03-16,5.676355009675131,0.3,ili perc,quantile
HHS Region 3,2019-02-16,4,2019-03-16,5.8015290420014844,0.35,ili perc,quantile
HHS Region 3,2019-02-16,4,2019-03-16,6.0358816171933265,0.4,ili perc,quantile
HHS Region 3,2019-02-16,4,2019-03-16,6.113085445185636,0.45,ili perc,quantile
HHS Region 3,2019-02-16,4,2019-03-16,6.395695128313578,0.5,ili perc,quantile
HHS Region 3,2019-02-16,4,2019-03-16,6.504840257917313,0.55,ili perc,quantile
HHS Region 3,2019-02-16,4,2019-03-16,6.555066378525931,0.6,ili perc,quantile
HHS Region 3,2019-02-16,4,2019-03-16,6.63982908294505,0.65,ili perc,quantile
HHS Region 3,2019-02-16,4,2019-03-16,6.720864484080764,0.7,ili perc,quantile
HHS Region 3,2019-02-16,4,2019-03-16,6.882907577869681,0.75,ili perc,quantile
HHS Region 3,2019-02-16,4,2019-03-16,7.120979002000614,0.8,ili perc,quantile
HHS Region 3,2019-02-16,4,2019-03-16,7.317516573634733,0.85,ili perc,quantile
HHS Region 3,2019-02-16,4,2019-03-16,7.553155597737098,0.9,ili perc,quantile
HHS Region 3,2019-02-16,4,2019-03-16,8.036846598581517,0.95,ili perc,quantile
HHS Region 3,2019-02-16,4,2019-03-16,8.390683059128616,0.975,ili perc,quantile
HHS Region 3,2019-02-16,4,2019-03-16,8.570118633343466,0.99,ili perc,quantile
HHS Region 4,2019-02-16,1,2019-02-23,4.971940407359484,0.01,ili perc,quantile
HHS Region 4,2019-02-16,1,2019-02-23,5.011582924565394,0.025,ili perc,quantile
HHS Region 4,2019-02-16,1,2019-02-23,5.214848089289512,0.05,ili perc,quantile
HHS Region 4,2019-02-16,1,2019-02-23,5.290977117157112,0.1,ili perc,quantile
HHS Region 4,2019-02-16,1,2019-02-23,5.381897764255108,0.15,ili perc,quantile
HHS Region 4,2019-02-16,1,2019-02-23,5.461500894050622,0.2,ili perc,quantile
HHS Region 4,2019-02-16,1,2019-02-23,5.509881133452058,0.25,ili perc,quantile
HHS Region 4,2019-02-16,1,2019-02-23,5.539074246438679,0.3,ili perc,quantile
HHS Region 4,2019-02-16,1,2019-02-23,5.629224204225104,0.35,ili perc,quantile
HHS Region 4,2019-02-16,1,2019-02-23,5.757227154543463,0.4,ili perc,quantile
HHS Region 4,2019-02-16,1,2019-02-23,5.790540283909769,0.45,ili perc,quantile
HHS Region 4,2019-02-16,1,2019-02-23,5.81778748706728,0.5,ili perc,quantile
HHS Region 4,2019-02-16,1,2019-02-23,5.8849397316369565,0.55,ili perc,quantile
HHS Region 4,2019-02-16,1,2019-02-23,5.928126648675979,0.6,ili perc,quantile
HHS Region 4,2019-02-16,1,2019-02-23,6.022883347777272,0.65,ili perc,quantile
HHS Region 4,2019-02-16,1,2019-02-23,6.062452457427249,0.7,ili perc,quantile
HHS Region 4,2019-02-16,1,2019-02-23,6.101121189106604,0.75,ili perc,quantile
HHS Region 4,2019-02-16,1,2019-02-23,6.233109330134171,0.8,ili perc,quantile
HHS Region 4,2019-02-16,1,2019-02-23,6.361643250010308,0.85,ili perc,quantile
HHS Region 4,2019-02-16,1,2019-02-23,6.4536520996043585,0.9,ili perc,quantile
HHS Region 4,2019-02-16,1,2019-02-23,6.531377174036995,0.95,ili perc,quantile
HHS Region 4,2019-02-16,1,2019-02-23,6.623393850032619,0.975,ili perc,quantile
HHS Region 4,2019-02-16,1,2019-02-23,6.653758259305588,0.99,ili perc,quantile
HHS Region 4,2019-02-16,2,2019-03-02,4.278024315663165,0.01,ili perc,quantile
HHS Region 4,2019-02-16,2,2019-03-02,4.3169313768189195,0.025,ili perc,quantile
HHS Region 4,2019-02-16,2,2019-03-02,4.762832215081064,0.05,ili perc,quantile
HHS Region 4,2019-02-16,2,2019-03-02,5.179108361250831,0.1,ili perc,quantile
HHS Region 4,2019-02-16,2,2019-03-02,5.30185976569494,0.15,ili perc,quantile
HHS Region 4,2019-02-16,2,2019-03-02,5.3773909557307515,0.2,ili perc,quantile
HHS Region 4,2019-02-16,2,2019-03-02,5.434938483888659,0.25,ili perc,quantile
HHS Region 4,2019-02-16,2,2019-03-02,5.573033281506765,0.3,ili perc,quantile
HHS Region 4,2019-02-16,2,2019-03-02,5.663137783886344,0.35,ili perc,quantile
HHS Region 4,2019-02-16,2,2019-03-02,5.747622409373711,0.4,ili perc,quantile
HHS Region 4,2019-02-16,2,2019-03-02,5.819556361454953,0.45,ili perc,quantile
HHS Region 4,2019-02-16,2,2019-03-02,5.895125130504185,0.5,ili perc,quantile
HHS Region 4,2019-02-16,2,2019-03-02,5.998085338160571,0.55,ili perc,quantile
HHS Region 4,2019-02-16,2,2019-03-02,6.062379591971217,0.6,ili perc,quantile
HHS Region 4,2019-02-16,2,2019-03-02,6.1534720949077055,0.65,ili perc,quantile
HHS Region 4,2019-02-16,2,2019-03-02,6.234472617042062,0.7,ili perc,quantile
HHS Region 4,2019-02-16,2,2019-03-02,6.331025825023796,0.75,ili perc,quantile
HHS Region 4,2019-02-16,2,2019-03-02,6.44449126209966,0.8,ili perc,quantile
HHS Region 4,2019-02-16,2,2019-03-02,6.604026519010876,0.85,ili perc,quantile
HHS Region 4,2019-02-16,2,2019-03-02,6.857952512267739,0.9,ili perc,quantile
HHS Region 4,2019-02-16,2,2019-03-02,7.19840492792163,0.95,ili perc,quantile
HHS Region 4,2019-02-16,2,2019-03-02,7.379728588334693,0.975,ili perc,quantile
HHS Region 4,2019-02-16,2,2019-03-02,7.613006009727618,0.99,ili perc,quantile
HHS Region 4,2019-02-16,3,2019-03-09,3.7471327731680972,0.01,ili perc,quantile
HHS Region 4,2019-02-16,3,2019-03-09,3.8457089778977216,0.025,ili perc,quantile
HHS Region 4,2019-02-16,3,2019-03-09,4.0542217286233475,0.05,ili perc,quantile
HHS Region 4,2019-02-16,3,2019-03-09,4.8436002103195,0.1,ili perc,quantile
HHS Region 4,2019-02-16,3,2019-03-09,5.161168481015159,0.15,ili perc,quantile
HHS Region 4,2019-02-16,3,2019-03-09,5.300939090482422,0.2,ili perc,quantile
HHS Region 4,2019-02-16,3,2019-03-09,5.469440148273205,0.25,ili perc,quantile
HHS Region 4,2019-02-16,3,2019-03-09,5.602378947517676,0.3,ili perc,quantile
HHS Region 4,2019-02-16,3,2019-03-09,5.67716979718269,0.35,ili perc,quantile
HHS Region 4,2019-02-16,3,2019-03-09,5.765562047284127,0.4,ili perc,quantile
HHS Region 4,2019-02-16,3,2019-03-09,5.845843847172801,0.45,ili perc,quantile
HHS Region 4,2019-02-16,3,2019-03-09,5.919601246474521,0.5,ili perc,quantile
HHS Region 4,2019-02-16,3,2019-03-09,6.052348735098882,0.55,ili perc,quantile
HHS Region 4,2019-02-16,3,2019-03-09,6.132471631529609,0.6,ili perc,quantile
HHS Region 4,2019-02-16,3,2019-03-09,6.227916337381433,0.65,ili perc,quantile
HHS Region 4,2019-02-16,3,2019-03-09,6.320453539680972,0.7,ili perc,quantile
HHS Region 4,2019-02-16,3,2019-03-09,6.415272567873824,0.75,ili perc,quantile
HHS Region 4,2019-02-16,3,2019-03-09,6.631038474823338,0.8,ili perc,quantile
HHS Region 4,2019-02-16,3,2019-03-09,6.870204425768993,0.85,ili perc,quantile
HHS Region 4,2019-02-16,3,2019-03-09,7.0445844908743736,0.9,ili perc,quantile
HHS Region 4,2019-02-16,3,2019-03-09,7.583124812970553,0.95,ili perc,quantile
HHS Region 4,2019-02-16,3,2019-03-09,7.745057714229355,0.975,ili perc,quantile
HHS Region 4,2019-02-16,3,2019-03-09,7.936231658724843,0.99,ili perc,quantile
HHS Region 4,2019-02-16,4,2019-03-16,3.416336366681551,0.01,ili perc,quantile
HHS Region 4,2019-02-16,4,2019-03-16,3.7233441932832982,0.025,ili perc,quantile
HHS Region 4,2019-02-16,4,2019-03-16,3.7915151672799685,0.05,ili perc,quantile
HHS Region 4,2019-02-16,4,2019-03-16,4.601318774824576,0.1,ili perc,quantile
HHS Region 4,2019-02-16,4,2019-03-16,4.86168011476938,0.15,ili perc,quantile
HHS Region 4,2019-02-16,4,2019-03-16,5.143718029089272,0.2,ili perc,quantile
HHS Region 4,2019-02-16,4,2019-03-16,5.337818225600708,0.25,ili perc,quantile
HHS Region 4,2019-02-16,4,2019-03-16,5.498065048169011,0.3,ili perc,quantile
HHS Region 4,2019-02-16,4,2019-03-16,5.559156418381926,0.35,ili perc,quantile
HHS Region 4,2019-02-16,4,2019-03-16,5.751463200194417,0.4,ili perc,quantile
HHS Region 4,2019-02-16,4,2019-03-16,5.8332601523949394,0.45,ili perc,quantile
HHS Region 4,2019-02-16,4,2019-03-16,5.906704930191913,0.5,ili perc,quantile
HHS Region 4,2019-02-16,4,2019-03-16,6.009947265881325,0.55,ili perc,quantile
HHS Region 4,2019-02-16,4,2019-03-16,6.103047984112966,0.6,ili perc,quantile
HHS Region 4,2019-02-16,4,2019-03-16,6.318598876169456,0.65,ili perc,quantile
HHS Region 4,2019-02-16,4,2019-03-16,6.407715200392031,0.7,ili perc,quantile
HHS Region 4,2019-02-16,4,2019-03-16,6.591595566869553,0.75,ili perc,quantile
HHS Region 4,2019-02-16,4,2019-03-16,6.774226431184451,0.8,ili perc,quantile
HHS Region 4,2019-02-16,4,2019-03-16,7.06824579699655,0.85,ili perc,quantile
HHS Region 4,2019-02-16,4,2019-03-16,7.228589080833599,0.9,ili perc,quantile
HHS Region 4,2019-02-16,4,2019-03-16,7.738341180251205,0.95,ili perc,quantile
HHS Region 4,2019-02-16,4,2019-03-16,8.320833379412544,0.975,ili perc,quantile
HHS Region 4,2019-02-16,4,2019-03-16,8.514293585868455,0.99,ili perc,quantile
HHS Region 5,2019-02-16,1,2019-02-23,2.6098800594070224,0.01,ili perc,quantile
HHS Region 5,2019-02-16,1,2019-02-23,2.621950328469596,0.025,ili perc,quantile
HHS Region 5,2019-02-16,1,2019-02-23,2.628479787068964,0.05,ili perc,quantile
HHS Region 5,2019-02-16,1,2019-02-23,2.7960952898181923,0.1,ili perc,quantile
HHS Region 5,2019-02-16,1,2019-02-23,2.8232028771568993,0.15,ili perc,quantile
HHS Region 5,2019-02-16,1,2019-02-23,2.849923463064032,0.2,ili perc,quantile
HHS Region 5,2019-02-16,1,2019-02-23,2.937671302746692,0.25,ili perc,quantile
HHS Region 5,2019-02-16,1,2019-02-23,2.9588038279710966,0.3,ili perc,quantile
HHS Region 5,2019-02-16,1,2019-02-23,3.007768526602188,0.35,ili perc,quantile
HHS Region 5,2019-02-16,1,2019-02-23,3.0515687137183543,0.4,ili perc,quantile
HHS Region 5,2019-02-16,1,2019-02-23,3.0737025068440347,0.45,ili perc,quantile
HHS Region 5,2019-02-16,1,2019-02-23,3.115383193760802,0.5,ili perc,quantile
HHS Region 5,2019-02-16,1,2019-02-23,3.142322697276595,0.55,ili perc,quantile
HHS Region 5,2019-02-16,1,2019-02-23,3.174066343413523,0.6,ili perc,quantile
HHS Region 5,2019-02-16,1,2019-02-23,3.2115213684819053,0.65,ili perc,quantile
HHS Region 5,2019-02-16,1,2019-02-23,3.2402243700655053,0.7,ili perc,quantile
HHS Region 5,2019-02-16,1,2019-02-23,3.2833033889037933,0.75,ili perc,quantile
HHS Region 5,2019-02-16,1,2019-02-23,3.3501385016406275,0.8,ili perc,quantile
HHS Region 5,2019-02-16,1,2019-02-23,3.3908479075958993,0.85,ili perc,quantile
HHS Region 5,2019-02-16,1,2019-02-23,3.4709758947428306,0.9,ili perc,quantile
HHS Region 5,2019-02-16,1,2019-02-23,3.522176461238476,0.95,ili perc,quantile
HHS Region 5,2019-02-16,1,2019-02-23,3.6056544816422615,0.975,ili perc,quantile
HHS Region 5,2019-02-16,1,2019-02-23,3.6421714188574703,0.99,ili perc,quantile
HHS Region 5,2019-02-16,2,2019-03-02,2.7463953045341287,0.01,ili perc,quantile
HHS Region 5,2019-02-16,2,2019-03-02,2.770679583318596,0.025,ili perc,quantile
HHS Region 5,2019-02-16,2,2019-03-02,2.9282899840099006,0.05,ili perc,quantile
HHS Region 5,2019-02-16,2,2019-03-02,3.0998063455588145,0.1,ili perc,quantile
HHS Region 5,2019-02-16,2,2019-03-02,3.2111139922709837,0.15,ili perc,quantile
HHS Region 5,2019-02-16,2,2019-03-02,3.261389927666498,0.2,ili perc,quantile
HHS Region 5,2019-02-16,2,2019-03-02,3.339797471462793,0.25,ili perc,quantile
HHS Region 5,2019-02-16,2,2019-03-02,3.4557078981123905,0.3,ili perc,quantile
HHS Region 5,2019-02-16,2,2019-03-02,3.5481873318368824,0.35,ili perc,quantile
HHS Region 5,2019-02-16,2,2019-03-02,3.617790426802363,0.4,ili perc,quantile
HHS Region 5,2019-02-16,2,2019-03-02,3.6984347334222485,0.45,ili perc,quantile
HHS Region 5,2019-02-16,2,2019-03-02,3.741231270517908,0.5,ili perc,quantile
HHS Region 5,2019-02-16,2,2019-03-02,3.8057399904853955,0.55,ili perc,quantile
HHS Region 5,2019-02-16,2,2019-03-02,3.904029003816487,0.6,ili perc,quantile
HHS Region 5,2019-02-16,2,2019-03-02,3.936007329752472,0.65,ili perc,quantile
HHS Region 5,2019-02-16,2,2019-03-02,4.004121568754865,0.7,ili perc,quantile
HHS Region 5,2019-02-16,2,2019-03-02,4.074113446285936,0.75,ili perc,quantile
HHS Region 5,2019-02-16,2,2019-03-02,4.155025692469048,0.8,ili perc,quantile
HHS Region 5,2019-02-16,2,2019-03-02,4.20842453341008,0.85,ili perc,quantile
HHS Region 5,2019-02-16,2,2019-03-02,4.397815633995419,0.9,ili perc,quantile
HHS Region 5,2019-02-16,2,2019-03-02,4.543907664020454,0.95,ili perc,quantile
HHS Region 5,2019-02-16,2,2019-03-02,4.697660347493668,0.975,ili perc,quantile
HHS Region 5,2019-02-16,2,2019-03-02,5.0511632346349815,0.99,ili perc,quantile
HHS Region 5,2019-02-16,3,2019-03-09,2.7903586356074968,0.01,ili perc,quantile
HHS Region 5,2019-02-16,3,2019-03-09,2.8051757234562866,0.025,ili perc,quantile
HHS Region 5,2019-02-16,3,2019-03-09,3.0575622608842283,0.05,ili perc,quantile
HHS Region 5,2019-02-16,3,2019-03-09,3.2771459879522316,0.1,ili perc,quantile
HHS Region 5,2019-02-16,3,2019-03-09,3.559492063989969,0.15,ili perc,quantile
HHS Region 5,2019-02-16,3,2019-03-09,3.716597076427429,0.2,ili perc,quantile
HHS Region 5,2019-02-16,3,2019-03-09,3.8137039075933874,0.25,ili perc,quantile
HHS Region 5,2019-02-16,3,2019-03-09,3.8827538950928666,0.3,ili perc,quantile
HHS Region 5,2019-02-16,3,2019-03-09,3.971439453680594,0.35,ili perc,quantile
HHS Region 5,2019-02-16,3,2019-03-09,4.180572393423384,0.4,ili perc,quantile
HHS Region 5,2019-02-16,3,2019-03-09,4.212874494821594,0.45,ili perc,quantile
HHS Region 5,2019-02-16,3,2019-03-09,4.289257416288216,0.5,ili perc,quantile
HHS Region 5,2019-02-16,3,2019-03-09,4.308957192504903,0.55,ili perc,quantile
HHS Region 5,2019-02-16,3,2019-03-09,4.376017906345818,0.6,ili perc,quantile
HHS Region 5,2019-02-16,3,2019-03-09,4.494249701111937,0.65,ili perc,quantile
HHS Region 5,2019-02-16,3,2019-03-09,4.596476977485969,0.7,ili perc,quantile
HHS Region 5,2019-02-16,3,2019-03-09,4.669014416734104,0.75,ili perc,quantile
HHS Region 5,2019-02-16,3,2019-03-09,4.765880999978879,0.8,ili perc,quantile
HHS Region 5,2019-02-16,3,2019-03-09,4.903218183953098,0.85,ili perc,quantile
HHS Region 5,2019-02-16,3,2019-03-09,5.028116853717113,0.9,ili perc,quantile
HHS Region 5,2019-02-16,3,2019-03-09,5.230122510591086,0.95,ili perc,quantile
HHS Region 5,2019-02-16,3,2019-03-09,5.762368259228663,0.975,ili perc,quantile
HHS Region 5,2019-02-16,3,2019-03-09,5.799415257943152,0.99,ili perc,quantile
HHS Region 5,2019-02-16,4,2019-03-16,2.359787269126371,0.01,ili perc,quantile
HHS Region 5,2019-02-16,4,2019-03-16,2.9707173365604715,0.025,ili perc,quantile
HHS Region 5,2019-02-16,4,2019-03-16,3.137476048805972,0.05,ili perc,quantile
HHS Region 5,2019-02-16,4,2019-03-16,3.470089335230246,0.1,ili perc,quantile
HHS Region 5,2019-02-16,4,2019-03-16,3.727699089620905,0.15,ili perc,quantile
HHS Region 5,2019-02-16,4,2019-03-16,3.9832908844621207,0.2,ili perc,quantile
HHS Region 5,2019-02-16,4,2019-03-16,4.064838796828603,0.25,ili perc,quantile
HHS Region 5,2019-02-16,4,2019-03-16,4.268087268762429,0.3,ili perc,quantile
HHS Region 5,2019-02-16,4,2019-03-16,4.342960438061188,0.35,ili perc,quantile
HHS Region 5,2019-02-16,4,2019-03-16,4.37368473222067,0.4,ili perc,quantile
HHS Region 5,2019-02-16,4,2019-03-16,4.482933149679241,0.45,ili perc,quantile
HHS Region 5,2019-02-16,4,2019-03-16,4.652852631810514,0.5,ili perc,quantile
HHS Region 5,2019-02-16,4,2019-03-16,4.760381673514801,0.55,ili perc,quantile
HHS Region 5,2019-02-16,4,2019-03-16,4.82661002028396,0.6,ili perc,quantile
HHS Region 5,2019-02-16,4,2019-03-16,4.885679527432209,0.65,ili perc,quantile
HHS Region 5,2019-02-16,4,2019-03-16,4.962970768797738,0.7,ili perc,quantile
HHS Region 5,2019-02-16,4,2019-03-16,5.140400746935193,0.75,ili perc,quantile
HHS Region 5,2019-02-16,4,2019-03-16,5.385933208807101,0.8,ili perc,quantile
HHS Region 5,2019-02-16,4,2019-03-16,5.468878413777193,0.85,ili perc,quantile
HHS Region 5,2019-02-16,4,2019-03-16,5.760714617540464,0.9,ili perc,quantile
HHS Region 5,2019-02-16,4,2019-03-16,6.18234982024805,0.95,ili perc,quantile
HHS Region 5,2019-02-16,4,2019-03-16,6.310068204441549,0.975,ili perc,quantile
HHS Region 5,2019-02-16,4,2019-03-16,6.5274476135288015,0.99,ili perc,quantile
HHS Region 6,2019-02-16,1,2019-02-23,8.620705730136153,0.01,ili perc,quantile
HHS Region 6,2019-02-16,1,2019-02-23,8.90172735108116,0.025,ili perc,quantile
HHS Region 6,2019-02-16,1,2019-02-23,9.046016405866608,0.05,ili perc,quantile
HHS Region 6,2019-02-16,1,2019-02-23,9.37964336035369,0.1,ili perc,quantile
HHS Region 6,2019-02-16,1,2019-02-23,9.494804250343028,0.15,ili perc,quantile
HHS Region 6,2019-02-16,1,2019-02-23,9.733972171068169,0.2,ili perc,quantile
HHS Region 6,2019-02-16,1,2019-02-23,9.799848469584184,0.25,ili perc,quantile
HHS Region 6,2019-02-16,1,2019-02-23,9.852921103758343,0.3,ili perc,quantile
HHS Region 6,2019-02-16,1,2019-02-23,9.922858037896585,0.35,ili perc,quantile
HHS Region 6,2019-02-16,1,2019-02-23,10.017515821548155,0.4,ili perc,quantile
HHS Region 6,2019-02-16,1,2019-02-23,10.153459518146322,0.45,ili perc,quantile
HHS Region 6,2019-02-16,1,2019-02-23,10.198195010765312,0.5,ili perc,quantile
HHS Region 6,2019-02-16,1,2019-02-23,10.317289200785904,0.55,ili perc,quantile
HHS Region 6,2019-02-16,1,2019-02-23,10.425605120354268,0.6,ili perc,quantile
HHS Region 6,2019-02-16,1,2019-02-23,10.522304856673939,0.65,ili perc,quantile
HHS Region 6,2019-02-16,1,2019-02-23,10.663648563648941,0.7,ili perc,quantile
HHS Region 6,2019-02-16,1,2019-02-23,10.713654333519115,0.75,ili perc,quantile
HHS Region 6,2019-02-16,1,2019-02-23,10.787355352221079,0.8,ili perc,quantile
HHS Region 6,2019-02-16,1,2019-02-23,11.125954645716217,0.85,ili perc,quantile
HHS Region 6,2019-02-16,1,2019-02-23,11.395677606981318,0.9,ili perc,quantile
HHS Region 6,2019-02-16,1,2019-02-23,11.786350147560835,0.95,ili perc,quantile
HHS Region 6,2019-02-16,1,2019-02-23,11.953160873749248,0.975,ili perc,quantile
HHS Region 6,2019-02-16,1,2019-02-23,12.278484445625958,0.99,ili perc,quantile
HHS Region 6,2019-02-16,2,2019-03-02,7.89906558152596,0.01,ili perc,quantile
HHS Region 6,2019-02-16,2,2019-03-02,8.174057319712094,0.025,ili perc,quantile
HHS Region 6,2019-02-16,2,2019-03-02,8.274762280433361,0.05,ili perc,quantile
HHS Region 6,2019-02-16,2,2019-03-02,8.720530536219064,0.1,ili perc,quantile
HHS Region 6,2019-02-16,2,2019-03-02,9.022489406195362,0.15,ili perc,quantile
HHS Region 6,2019-02-16,2,2019-03-02,9.207034518825084,0.2,ili perc,quantile
HHS Region 6,2019-02-16,2,2019-03-02,9.421496105933564,0.25,ili perc,quantile
HHS Region 6,2019-02-16,2,2019-03-02,9.66435447396891,0.3,ili perc,quantile
HHS Region 6,2019-02-16,2,2019-03-02,9.835064414071491,0.35,ili perc,quantile
HHS Region 6,2019-02-16,2,2019-03-02,9.966234275864055,0.4,ili perc,quantile
HHS Region 6,2019-02-16,2,2019-03-02,10.061616818331316,0.45,ili perc,quantile
HHS Region 6,2019-02-16,2,2019-03-02,10.279499960815897,0.5,ili perc,quantile
HHS Region 6,2019-02-16,2,2019-03-02,10.40836270638699,0.55,ili perc,quantile
HHS Region 6,2019-02-16,2,2019-03-02,10.566549817897421,0.6,ili perc,quantile
HHS Region 6,2019-02-16,2,2019-03-02,10.732053883357237,0.65,ili perc,quantile
HHS Region 6,2019-02-16,2,2019-03-02,11.084792987059608,0.7,ili perc,quantile
HHS Region 6,2019-02-16,2,2019-03-02,11.186490759589176,0.75,ili perc,quantile
HHS Region 6,2019-02-16,2,2019-03-02,11.563305868879691,0.8,ili perc,quantile
HHS Region 6,2019-02-16,2,2019-03-02,11.793820948056565,0.85,ili perc,quantile
HHS Region 6,2019-02-16,2,2019-03-02,12.188482728644297,0.9,ili perc,quantile
HHS Region 6,2019-02-16,2,2019-03-02,12.595043245457065,0.95,ili perc,quantile
HHS Region 6,2019-02-16,2,2019-03-02,12.821557868707655,0.975,ili perc,quantile
HHS Region 6,2019-02-16,2,2019-03-02,13.243438093027224,0.99,ili perc,quantile
HHS Region 6,2019-02-16,3,2019-03-09,6.165402390101466,0.01,ili perc,quantile
HHS Region 6,2019-02-16,3,2019-03-09,6.690129468651382,0.025,ili perc,quantile
HHS Region 6,2019-02-16,3,2019-03-09,7.20012022994156,0.05,ili perc,quantile
HHS Region 6,2019-02-16,3,2019-03-09,8.664342910860611,0.1,ili perc,quantile
HHS Region 6,2019-02-16,3,2019-03-09,8.984656248916174,0.15,ili perc,quantile
HHS Region 6,2019-02-16,3,2019-03-09,9.35463437249787,0.2,ili perc,quantile
HHS Region 6,2019-02-16,3,2019-03-09,9.545051311256833,0.25,ili perc,quantile
HHS Region 6,2019-02-16,3,2019-03-09,9.637297692595,0.3,ili perc,quantile
HHS Region 6,2019-02-16,3,2019-03-09,9.764955287536983,0.35,ili perc,quantile
HHS Region 6,2019-02-16,3,2019-03-09,9.944066551478116,0.4,ili perc,quantile
HHS Region 6,2019-02-16,3,2019-03-09,10.083501406493799,0.45,ili perc,quantile
HHS Region 6,2019-02-16,3,2019-03-09,10.264550849604317,0.5,ili perc,quantile
HHS Region 6,2019-02-16,3,2019-03-09,10.556120226652201,0.55,ili perc,quantile
HHS Region 6,2019-02-16,3,2019-03-09,10.796194688051479,0.6,ili perc,quantile
HHS Region 6,2019-02-16,3,2019-03-09,10.900293388511388,0.65,ili perc,quantile
HHS Region 6,2019-02-16,3,2019-03-09,11.077165916686129,0.7,ili perc,quantile
HHS Region 6,2019-02-16,3,2019-03-09,11.226696480769602,0.75,ili perc,quantile
HHS Region 6,2019-02-16,3,2019-03-09,11.458849628532455,0.8,ili perc,quantile
HHS Region 6,2019-02-16,3,2019-03-09,11.999043443086446,0.85,ili perc,quantile
