location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-04-07,2,2018-04-21,1.258024711592394,0.2,ili perc,quantile
HHS Region 3,2018-04-07,2,2018-04-21,1.3158012754571027,0.25,ili perc,quantile
HHS Region 3,2018-04-07,2,2018-04-21,1.3858774122768491,0.3,ili perc,quantile
HHS Region 3,2018-04-07,2,2018-04-21,1.4301300519403506,0.35,ili perc,quantile
HHS Region 3,2018-04-07,2,2018-04-21,1.4579246138959752,0.4,ili perc,quantile
HHS Region 3,2018-04-07,2,2018-04-21,1.4999796609698597,0.45,ili perc,quantile
HHS Region 3,2018-04-07,2,2018-04-21,1.542404240249754,0.5,ili perc,quantile
HHS Region 3,2018-04-07,2,2018-04-21,1.5821666109203587,0.55,ili perc,quantile
HHS Region 3,2018-04-07,2,2018-04-21,1.6663220634378972,0.6,ili perc,quantile
HHS Region 3,2018-04-07,2,2018-04-21,1.7100875545562815,0.65,ili perc,quantile
HHS Region 3,2018-04-07,2,2018-04-21,1.7549418853769496,0.7,ili perc,quantile
HHS Region 3,2018-04-07,2,2018-04-21,1.8054171342061667,0.75,ili perc,quantile
HHS Region 3,2018-04-07,2,2018-04-21,1.9106794842234853,0.8,ili perc,quantile
HHS Region 3,2018-04-07,2,2018-04-21,1.985442566040358,0.85,ili perc,quantile
HHS Region 3,2018-04-07,2,2018-04-21,2.17417490676685,0.9,ili perc,quantile
HHS Region 3,2018-04-07,2,2018-04-21,2.2866440326952997,0.95,ili perc,quantile
HHS Region 3,2018-04-07,2,2018-04-21,2.351790549733146,0.975,ili perc,quantile
HHS Region 3,2018-04-07,2,2018-04-21,2.494141527044471,0.99,ili perc,quantile
HHS Region 3,2018-04-07,3,2018-04-28,0.6789497979083855,0.01,ili perc,quantile
HHS Region 3,2018-04-07,3,2018-04-28,0.7409236659162936,0.025,ili perc,quantile
HHS Region 3,2018-04-07,3,2018-04-28,0.8450068721480616,0.05,ili perc,quantile
HHS Region 3,2018-04-07,3,2018-04-28,0.973740059503813,0.1,ili perc,quantile
HHS Region 3,2018-04-07,3,2018-04-28,1.078696885092632,0.15,ili perc,quantile
HHS Region 3,2018-04-07,3,2018-04-28,1.1378272295705467,0.2,ili perc,quantile
HHS Region 3,2018-04-07,3,2018-04-28,1.1850150019802526,0.25,ili perc,quantile
HHS Region 3,2018-04-07,3,2018-04-28,1.2248236797672312,0.3,ili perc,quantile
HHS Region 3,2018-04-07,3,2018-04-28,1.2607795921076184,0.35,ili perc,quantile
HHS Region 3,2018-04-07,3,2018-04-28,1.3500716598866611,0.4,ili perc,quantile
HHS Region 3,2018-04-07,3,2018-04-28,1.431162524586663,0.45,ili perc,quantile
HHS Region 3,2018-04-07,3,2018-04-28,1.4792836772481126,0.5,ili perc,quantile
HHS Region 3,2018-04-07,3,2018-04-28,1.5171094838781953,0.55,ili perc,quantile
HHS Region 3,2018-04-07,3,2018-04-28,1.5536581475585054,0.6,ili perc,quantile
HHS Region 3,2018-04-07,3,2018-04-28,1.6231622775955123,0.65,ili perc,quantile
HHS Region 3,2018-04-07,3,2018-04-28,1.6568082194186964,0.7,ili perc,quantile
HHS Region 3,2018-04-07,3,2018-04-28,1.7286920239568293,0.75,ili perc,quantile
HHS Region 3,2018-04-07,3,2018-04-28,1.868016861214491,0.8,ili perc,quantile
HHS Region 3,2018-04-07,3,2018-04-28,1.9989147481432075,0.85,ili perc,quantile
HHS Region 3,2018-04-07,3,2018-04-28,2.138912064616982,0.9,ili perc,quantile
HHS Region 3,2018-04-07,3,2018-04-28,2.291960242913166,0.95,ili perc,quantile
HHS Region 3,2018-04-07,3,2018-04-28,2.451337499364877,0.975,ili perc,quantile
HHS Region 3,2018-04-07,3,2018-04-28,2.4960665610883987,0.99,ili perc,quantile
HHS Region 3,2018-04-07,4,2018-05-05,0.49808097740628093,0.01,ili perc,quantile
HHS Region 3,2018-04-07,4,2018-05-05,0.6359786863141524,0.025,ili perc,quantile
HHS Region 3,2018-04-07,4,2018-05-05,0.7018916636631519,0.05,ili perc,quantile
HHS Region 3,2018-04-07,4,2018-05-05,0.777434004175844,0.1,ili perc,quantile
HHS Region 3,2018-04-07,4,2018-05-05,0.9151083288575472,0.15,ili perc,quantile
HHS Region 3,2018-04-07,4,2018-05-05,0.9526612977805875,0.2,ili perc,quantile
HHS Region 3,2018-04-07,4,2018-05-05,1.0298567092435063,0.25,ili perc,quantile
HHS Region 3,2018-04-07,4,2018-05-05,1.0645941729533042,0.3,ili perc,quantile
HHS Region 3,2018-04-07,4,2018-05-05,1.1444390417766672,0.35,ili perc,quantile
HHS Region 3,2018-04-07,4,2018-05-05,1.1922665721890657,0.4,ili perc,quantile
HHS Region 3,2018-04-07,4,2018-05-05,1.2712420757463119,0.45,ili perc,quantile
HHS Region 3,2018-04-07,4,2018-05-05,1.3237183957549519,0.5,ili perc,quantile
HHS Region 3,2018-04-07,4,2018-05-05,1.3746742030163046,0.55,ili perc,quantile
HHS Region 3,2018-04-07,4,2018-05-05,1.4695671962062884,0.6,ili perc,quantile
HHS Region 3,2018-04-07,4,2018-05-05,1.5343901951271552,0.65,ili perc,quantile
HHS Region 3,2018-04-07,4,2018-05-05,1.6372983785344757,0.7,ili perc,quantile
HHS Region 3,2018-04-07,4,2018-05-05,1.6899441106913946,0.75,ili perc,quantile
HHS Region 3,2018-04-07,4,2018-05-05,1.7604930541560688,0.8,ili perc,quantile
HHS Region 3,2018-04-07,4,2018-05-05,1.857001922196408,0.85,ili perc,quantile
HHS Region 3,2018-04-07,4,2018-05-05,2.0073716985476473,0.9,ili perc,quantile
HHS Region 3,2018-04-07,4,2018-05-05,2.2718994492422375,0.95,ili perc,quantile
HHS Region 3,2018-04-07,4,2018-05-05,2.660085930833951,0.975,ili perc,quantile
HHS Region 3,2018-04-07,4,2018-05-05,2.760511606346677,0.99,ili perc,quantile
HHS Region 4,2018-04-07,1,2018-04-14,1.1089778161834405,0.01,ili perc,quantile
HHS Region 4,2018-04-07,1,2018-04-14,1.165352173983426,0.025,ili perc,quantile
HHS Region 4,2018-04-07,1,2018-04-14,1.247970410084166,0.05,ili perc,quantile
HHS Region 4,2018-04-07,1,2018-04-14,1.3327398666841082,0.1,ili perc,quantile
HHS Region 4,2018-04-07,1,2018-04-14,1.3637902870414813,0.15,ili perc,quantile
HHS Region 4,2018-04-07,1,2018-04-14,1.4252944634437428,0.2,ili perc,quantile
HHS Region 4,2018-04-07,1,2018-04-14,1.4639078275339963,0.25,ili perc,quantile
HHS Region 4,2018-04-07,1,2018-04-14,1.497416661780504,0.3,ili perc,quantile
HHS Region 4,2018-04-07,1,2018-04-14,1.5259406452249014,0.35,ili perc,quantile
HHS Region 4,2018-04-07,1,2018-04-14,1.56265392485181,0.4,ili perc,quantile
HHS Region 4,2018-04-07,1,2018-04-14,1.583425081386563,0.45,ili perc,quantile
HHS Region 4,2018-04-07,1,2018-04-14,1.601951766436842,0.5,ili perc,quantile
HHS Region 4,2018-04-07,1,2018-04-14,1.6170400974237868,0.55,ili perc,quantile
HHS Region 4,2018-04-07,1,2018-04-14,1.6626338171207082,0.6,ili perc,quantile
HHS Region 4,2018-04-07,1,2018-04-14,1.695824789230816,0.65,ili perc,quantile
HHS Region 4,2018-04-07,1,2018-04-14,1.7171306383464313,0.7,ili perc,quantile
HHS Region 4,2018-04-07,1,2018-04-14,1.7543780398336326,0.75,ili perc,quantile
HHS Region 4,2018-04-07,1,2018-04-14,1.8003445196135592,0.8,ili perc,quantile
HHS Region 4,2018-04-07,1,2018-04-14,1.8590672290183226,0.85,ili perc,quantile
HHS Region 4,2018-04-07,1,2018-04-14,1.9305514643309898,0.9,ili perc,quantile
HHS Region 4,2018-04-07,1,2018-04-14,2.0196875069741527,0.95,ili perc,quantile
HHS Region 4,2018-04-07,1,2018-04-14,2.067733929929518,0.975,ili perc,quantile
HHS Region 4,2018-04-07,1,2018-04-14,2.1040333322651614,0.99,ili perc,quantile
HHS Region 4,2018-04-07,2,2018-04-21,0.7401258764301344,0.01,ili perc,quantile
HHS Region 4,2018-04-07,2,2018-04-21,0.7485882165939974,0.025,ili perc,quantile
HHS Region 4,2018-04-07,2,2018-04-21,0.913099270023256,0.05,ili perc,quantile
HHS Region 4,2018-04-07,2,2018-04-21,1.0494074615752116,0.1,ili perc,quantile
HHS Region 4,2018-04-07,2,2018-04-21,1.1673266746828652,0.15,ili perc,quantile
HHS Region 4,2018-04-07,2,2018-04-21,1.239170820130829,0.2,ili perc,quantile
HHS Region 4,2018-04-07,2,2018-04-21,1.2687825928022256,0.25,ili perc,quantile
HHS Region 4,2018-04-07,2,2018-04-21,1.3054015875666403,0.3,ili perc,quantile
HHS Region 4,2018-04-07,2,2018-04-21,1.3536868958147839,0.35,ili perc,quantile
HHS Region 4,2018-04-07,2,2018-04-21,1.3958983349208738,0.4,ili perc,quantile
HHS Region 4,2018-04-07,2,2018-04-21,1.438232919206742,0.45,ili perc,quantile
HHS Region 4,2018-04-07,2,2018-04-21,1.4692624040074744,0.5,ili perc,quantile
HHS Region 4,2018-04-07,2,2018-04-21,1.528913087068485,0.55,ili perc,quantile
HHS Region 4,2018-04-07,2,2018-04-21,1.5635728827631452,0.6,ili perc,quantile
HHS Region 4,2018-04-07,2,2018-04-21,1.6098912537031296,0.65,ili perc,quantile
HHS Region 4,2018-04-07,2,2018-04-21,1.6373528241082764,0.7,ili perc,quantile
HHS Region 4,2018-04-07,2,2018-04-21,1.7188568671088538,0.75,ili perc,quantile
HHS Region 4,2018-04-07,2,2018-04-21,1.7667275077214455,0.8,ili perc,quantile
HHS Region 4,2018-04-07,2,2018-04-21,1.826057331821541,0.85,ili perc,quantile
HHS Region 4,2018-04-07,2,2018-04-21,1.9445526441745997,0.9,ili perc,quantile
HHS Region 4,2018-04-07,2,2018-04-21,2.153563215314438,0.95,ili perc,quantile
HHS Region 4,2018-04-07,2,2018-04-21,2.245745082623646,0.975,ili perc,quantile
HHS Region 4,2018-04-07,2,2018-04-21,2.293410710248248,0.99,ili perc,quantile
HHS Region 4,2018-04-07,3,2018-04-28,0.5763760356792537,0.01,ili perc,quantile
HHS Region 4,2018-04-07,3,2018-04-28,0.6102741513150468,0.025,ili perc,quantile
HHS Region 4,2018-04-07,3,2018-04-28,0.6963677537884209,0.05,ili perc,quantile
HHS Region 4,2018-04-07,3,2018-04-28,0.8068761766624166,0.1,ili perc,quantile
HHS Region 4,2018-04-07,3,2018-04-28,0.9392515900125351,0.15,ili perc,quantile
HHS Region 4,2018-04-07,3,2018-04-28,1.0115239004127494,0.2,ili perc,quantile
HHS Region 4,2018-04-07,3,2018-04-28,1.047980822952963,0.25,ili perc,quantile
HHS Region 4,2018-04-07,3,2018-04-28,1.1444831635970298,0.3,ili perc,quantile
HHS Region 4,2018-04-07,3,2018-04-28,1.191744748317201,0.35,ili perc,quantile
HHS Region 4,2018-04-07,3,2018-04-28,1.25283436766565,0.4,ili perc,quantile
HHS Region 4,2018-04-07,3,2018-04-28,1.3316919783064944,0.45,ili perc,quantile
HHS Region 4,2018-04-07,3,2018-04-28,1.427669685554823,0.5,ili perc,quantile
HHS Region 4,2018-04-07,3,2018-04-28,1.4727312564047772,0.55,ili perc,quantile
HHS Region 4,2018-04-07,3,2018-04-28,1.5036534964165507,0.6,ili perc,quantile
HHS Region 4,2018-04-07,3,2018-04-28,1.5260781892223274,0.65,ili perc,quantile
HHS Region 4,2018-04-07,3,2018-04-28,1.6152665066301863,0.7,ili perc,quantile
HHS Region 4,2018-04-07,3,2018-04-28,1.7512179855813181,0.75,ili perc,quantile
HHS Region 4,2018-04-07,3,2018-04-28,1.834184258266818,0.8,ili perc,quantile
HHS Region 4,2018-04-07,3,2018-04-28,1.8830866417944354,0.85,ili perc,quantile
HHS Region 4,2018-04-07,3,2018-04-28,2.0701281077831952,0.9,ili perc,quantile
HHS Region 4,2018-04-07,3,2018-04-28,2.1867054754617503,0.95,ili perc,quantile
HHS Region 4,2018-04-07,3,2018-04-28,2.244504817863929,0.975,ili perc,quantile
HHS Region 4,2018-04-07,3,2018-04-28,2.497332450920475,0.99,ili perc,quantile
HHS Region 4,2018-04-07,4,2018-05-05,0.4096922595287788,0.01,ili perc,quantile
HHS Region 4,2018-04-07,4,2018-05-05,0.4649471458846149,0.025,ili perc,quantile
HHS Region 4,2018-04-07,4,2018-05-05,0.6143377265593669,0.05,ili perc,quantile
HHS Region 4,2018-04-07,4,2018-05-05,0.7133133569905036,0.1,ili perc,quantile
HHS Region 4,2018-04-07,4,2018-05-05,0.7465532125573116,0.15,ili perc,quantile
HHS Region 4,2018-04-07,4,2018-05-05,0.9412109200438858,0.2,ili perc,quantile
HHS Region 4,2018-04-07,4,2018-05-05,0.9796695102735888,0.25,ili perc,quantile
HHS Region 4,2018-04-07,4,2018-05-05,1.0200342278517174,0.3,ili perc,quantile
HHS Region 4,2018-04-07,4,2018-05-05,1.1257286115395269,0.35,ili perc,quantile
HHS Region 4,2018-04-07,4,2018-05-05,1.2243454276385723,0.4,ili perc,quantile
HHS Region 4,2018-04-07,4,2018-05-05,1.2682124340027625,0.45,ili perc,quantile
HHS Region 4,2018-04-07,4,2018-05-05,1.3592845206639677,0.5,ili perc,quantile
HHS Region 4,2018-04-07,4,2018-05-05,1.414271291972469,0.55,ili perc,quantile
HHS Region 4,2018-04-07,4,2018-05-05,1.499412890065737,0.6,ili perc,quantile
HHS Region 4,2018-04-07,4,2018-05-05,1.5721298873905847,0.65,ili perc,quantile
HHS Region 4,2018-04-07,4,2018-05-05,1.609180564005846,0.7,ili perc,quantile
HHS Region 4,2018-04-07,4,2018-05-05,1.729763101815102,0.75,ili perc,quantile
HHS Region 4,2018-04-07,4,2018-05-05,1.7876872707440161,0.8,ili perc,quantile
HHS Region 4,2018-04-07,4,2018-05-05,1.9906785573027392,0.85,ili perc,quantile
HHS Region 4,2018-04-07,4,2018-05-05,2.245718595337953,0.9,ili perc,quantile
HHS Region 4,2018-04-07,4,2018-05-05,2.398009560171796,0.95,ili perc,quantile
HHS Region 4,2018-04-07,4,2018-05-05,2.6405507970041,0.975,ili perc,quantile
HHS Region 4,2018-04-07,4,2018-05-05,2.772996374353653,0.99,ili perc,quantile
HHS Region 5,2018-04-07,1,2018-04-14,0.9734818559074562,0.01,ili perc,quantile
HHS Region 5,2018-04-07,1,2018-04-14,1.0069187910258564,0.025,ili perc,quantile
HHS Region 5,2018-04-07,1,2018-04-14,1.035418721746125,0.05,ili perc,quantile
HHS Region 5,2018-04-07,1,2018-04-14,1.2025639425749994,0.1,ili perc,quantile
HHS Region 5,2018-04-07,1,2018-04-14,1.3020419993268486,0.15,ili perc,quantile
HHS Region 5,2018-04-07,1,2018-04-14,1.3251651319608786,0.2,ili perc,quantile
HHS Region 5,2018-04-07,1,2018-04-14,1.3683907425751147,0.25,ili perc,quantile
HHS Region 5,2018-04-07,1,2018-04-14,1.3927144130634013,0.3,ili perc,quantile
HHS Region 5,2018-04-07,1,2018-04-14,1.438365303988374,0.35,ili perc,quantile
HHS Region 5,2018-04-07,1,2018-04-14,1.4573596038217285,0.4,ili perc,quantile
HHS Region 5,2018-04-07,1,2018-04-14,1.4795566540242902,0.45,ili perc,quantile
HHS Region 5,2018-04-07,1,2018-04-14,1.4986302218401206,0.5,ili perc,quantile
HHS Region 5,2018-04-07,1,2018-04-14,1.5334150450030057,0.55,ili perc,quantile
HHS Region 5,2018-04-07,1,2018-04-14,1.5366436227320328,0.6,ili perc,quantile
HHS Region 5,2018-04-07,1,2018-04-14,1.5628615189928436,0.65,ili perc,quantile
HHS Region 5,2018-04-07,1,2018-04-14,1.6097162979635622,0.7,ili perc,quantile
HHS Region 5,2018-04-07,1,2018-04-14,1.6474109256677736,0.75,ili perc,quantile
HHS Region 5,2018-04-07,1,2018-04-14,1.6719294693227749,0.8,ili perc,quantile
HHS Region 5,2018-04-07,1,2018-04-14,1.701448560321237,0.85,ili perc,quantile
HHS Region 5,2018-04-07,1,2018-04-14,1.7481098701881055,0.9,ili perc,quantile
HHS Region 5,2018-04-07,1,2018-04-14,1.8480923114822305,0.95,ili perc,quantile
HHS Region 5,2018-04-07,1,2018-04-14,1.878654897826467,0.975,ili perc,quantile
HHS Region 5,2018-04-07,1,2018-04-14,2.246605313367463,0.99,ili perc,quantile
HHS Region 5,2018-04-07,2,2018-04-21,0.5901775195360215,0.01,ili perc,quantile
HHS Region 5,2018-04-07,2,2018-04-21,0.6482126587046956,0.025,ili perc,quantile
HHS Region 5,2018-04-07,2,2018-04-21,0.6854106713682625,0.05,ili perc,quantile
HHS Region 5,2018-04-07,2,2018-04-21,0.9523833001713837,0.1,ili perc,quantile
HHS Region 5,2018-04-07,2,2018-04-21,1.0772720771226558,0.15,ili perc,quantile
HHS Region 5,2018-04-07,2,2018-04-21,1.121065923047232,0.2,ili perc,quantile
HHS Region 5,2018-04-07,2,2018-04-21,1.1386793069774623,0.25,ili perc,quantile
HHS Region 5,2018-04-07,2,2018-04-21,1.1643709231046466,0.3,ili perc,quantile
HHS Region 5,2018-04-07,2,2018-04-21,1.1995154359356013,0.35,ili perc,quantile
HHS Region 5,2018-04-07,2,2018-04-21,1.259714538942616,0.4,ili perc,quantile
HHS Region 5,2018-04-07,2,2018-04-21,1.2746287324971726,0.45,ili perc,quantile
HHS Region 5,2018-04-07,2,2018-04-21,1.292698507139291,0.5,ili perc,quantile
HHS Region 5,2018-04-07,2,2018-04-21,1.3212611598265973,0.55,ili perc,quantile
HHS Region 5,2018-04-07,2,2018-04-21,1.3519801728022247,0.6,ili perc,quantile
HHS Region 5,2018-04-07,2,2018-04-21,1.381706386646804,0.65,ili perc,quantile
HHS Region 5,2018-04-07,2,2018-04-21,1.4182383724435181,0.7,ili perc,quantile
HHS Region 5,2018-04-07,2,2018-04-21,1.463342907151797,0.75,ili perc,quantile
HHS Region 5,2018-04-07,2,2018-04-21,1.536871895243021,0.8,ili perc,quantile
HHS Region 5,2018-04-07,2,2018-04-21,1.5996002377641656,0.85,ili perc,quantile
HHS Region 5,2018-04-07,2,2018-04-21,1.67867341017132,0.9,ili perc,quantile
HHS Region 5,2018-04-07,2,2018-04-21,1.8932178812199572,0.95,ili perc,quantile
HHS Region 5,2018-04-07,2,2018-04-21,2.0949320746480224,0.975,ili perc,quantile
HHS Region 5,2018-04-07,2,2018-04-21,2.2554582396856757,0.99,ili perc,quantile
HHS Region 5,2018-04-07,3,2018-04-28,0.38370440626518426,0.01,ili perc,quantile
HHS Region 5,2018-04-07,3,2018-04-28,0.44792966004391704,0.025,ili perc,quantile
HHS Region 5,2018-04-07,3,2018-04-28,0.6249174715833625,0.05,ili perc,quantile
HHS Region 5,2018-04-07,3,2018-04-28,0.7164631127197636,0.1,ili perc,quantile
HHS Region 5,2018-04-07,3,2018-04-28,0.8418239739381662,0.15,ili perc,quantile
HHS Region 5,2018-04-07,3,2018-04-28,0.9097083316301335,0.2,ili perc,quantile
HHS Region 5,2018-04-07,3,2018-04-28,0.9440833180101217,0.25,ili perc,quantile
HHS Region 5,2018-04-07,3,2018-04-28,0.9717020399074326,0.3,ili perc,quantile
HHS Region 5,2018-04-07,3,2018-04-28,1.0083412866372294,0.35,ili perc,quantile
HHS Region 5,2018-04-07,3,2018-04-28,1.0899912760926713,0.4,ili perc,quantile
HHS Region 5,2018-04-07,3,2018-04-28,1.1254475911649335,0.45,ili perc,quantile
HHS Region 5,2018-04-07,3,2018-04-28,1.1515799411116057,0.5,ili perc,quantile
HHS Region 5,2018-04-07,3,2018-04-28,1.192013912633891,0.55,ili perc,quantile
HHS Region 5,2018-04-07,3,2018-04-28,1.2214514035711734,0.6,ili perc,quantile
HHS Region 5,2018-04-07,3,2018-04-28,1.2675691790680657,0.65,ili perc,quantile
HHS Region 5,2018-04-07,3,2018-04-28,1.3064476476915108,0.7,ili perc,quantile
HHS Region 5,2018-04-07,3,2018-04-28,1.401768963623298,0.75,ili perc,quantile
HHS Region 5,2018-04-07,3,2018-04-28,1.5256572768255467,0.8,ili perc,quantile
HHS Region 5,2018-04-07,3,2018-04-28,1.6149011372715043,0.85,ili perc,quantile
HHS Region 5,2018-04-07,3,2018-04-28,1.675110563558055,0.9,ili perc,quantile
HHS Region 5,2018-04-07,3,2018-04-28,1.813389804345861,0.95,ili perc,quantile
HHS Region 5,2018-04-07,3,2018-04-28,1.9112785246004191,0.975,ili perc,quantile
HHS Region 5,2018-04-07,3,2018-04-28,2.0548911541405097,0.99,ili perc,quantile
HHS Region 5,2018-04-07,4,2018-05-05,0.3706168151841182,0.01,ili perc,quantile
HHS Region 5,2018-04-07,4,2018-05-05,0.4350839560394091,0.025,ili perc,quantile
HHS Region 5,2018-04-07,4,2018-05-05,0.5467404055849283,0.05,ili perc,quantile
HHS Region 5,2018-04-07,4,2018-05-05,0.6032373990868333,0.1,ili perc,quantile
HHS Region 5,2018-04-07,4,2018-05-05,0.6972542087692625,0.15,ili perc,quantile
HHS Region 5,2018-04-07,4,2018-05-05,0.7570265901650431,0.2,ili perc,quantile
HHS Region 5,2018-04-07,4,2018-05-05,0.8292651588931383,0.25,ili perc,quantile
HHS Region 5,2018-04-07,4,2018-05-05,0.8857863044600545,0.3,ili perc,quantile
HHS Region 5,2018-04-07,4,2018-05-05,0.9238898219136369,0.35,ili perc,quantile
HHS Region 5,2018-04-07,4,2018-05-05,0.9587800078598254,0.4,ili perc,quantile
HHS Region 5,2018-04-07,4,2018-05-05,0.9737939496700768,0.45,ili perc,quantile
HHS Region 5,2018-04-07,4,2018-05-05,1.0380455263660855,0.5,ili perc,quantile
HHS Region 5,2018-04-07,4,2018-05-05,1.0807379386393914,0.55,ili perc,quantile
HHS Region 5,2018-04-07,4,2018-05-05,1.137628324301553,0.6,ili perc,quantile
HHS Region 5,2018-04-07,4,2018-05-05,1.2542838479923157,0.65,ili perc,quantile
HHS Region 5,2018-04-07,4,2018-05-05,1.313744760619161,0.7,ili perc,quantile
HHS Region 5,2018-04-07,4,2018-05-05,1.3524906418092917,0.75,ili perc,quantile
HHS Region 5,2018-04-07,4,2018-05-05,1.4263962483464765,0.8,ili perc,quantile
HHS Region 5,2018-04-07,4,2018-05-05,1.561744520081679,0.85,ili perc,quantile
HHS Region 5,2018-04-07,4,2018-05-05,1.7054830565388395,0.9,ili perc,quantile
HHS Region 5,2018-04-07,4,2018-05-05,1.8468481132885164,0.95,ili perc,quantile
HHS Region 5,2018-04-07,4,2018-05-05,2.1278056993873133,0.975,ili perc,quantile
HHS Region 5,2018-04-07,4,2018-05-05,2.203051331249072,0.99,ili perc,quantile
HHS Region 6,2018-04-07,1,2018-04-14,1.4218141175509433,0.01,ili perc,quantile
HHS Region 6,2018-04-07,1,2018-04-14,1.4349354820537512,0.025,ili perc,quantile
HHS Region 6,2018-04-07,1,2018-04-14,1.6104963034967021,0.05,ili perc,quantile
HHS Region 6,2018-04-07,1,2018-04-14,1.781483252461512,0.1,ili perc,quantile
HHS Region 6,2018-04-07,1,2018-04-14,1.8471288487906656,0.15,ili perc,quantile
HHS Region 6,2018-04-07,1,2018-04-14,1.9646469225771228,0.2,ili perc,quantile
HHS Region 6,2018-04-07,1,2018-04-14,2.087893478686421,0.25,ili perc,quantile
HHS Region 6,2018-04-07,1,2018-04-14,2.1608399002989227,0.3,ili perc,quantile
HHS Region 6,2018-04-07,1,2018-04-14,2.265723309118936,0.35,ili perc,quantile
HHS Region 6,2018-04-07,1,2018-04-14,2.314404797115552,0.4,ili perc,quantile
HHS Region 6,2018-04-07,1,2018-04-14,2.352692307927264,0.45,ili perc,quantile
HHS Region 6,2018-04-07,1,2018-04-14,2.4003567719553276,0.5,ili perc,quantile
HHS Region 6,2018-04-07,1,2018-04-14,2.445742608887772,0.55,ili perc,quantile
HHS Region 6,2018-04-07,1,2018-04-14,2.4794577352411418,0.6,ili perc,quantile
HHS Region 6,2018-04-07,1,2018-04-14,2.512389811031146,0.65,ili perc,quantile
HHS Region 6,2018-04-07,1,2018-04-14,2.55837608258799,0.7,ili perc,quantile
HHS Region 6,2018-04-07,1,2018-04-14,2.5915647771517563,0.75,ili perc,quantile
HHS Region 6,2018-04-07,1,2018-04-14,2.6518159262542476,0.8,ili perc,quantile
HHS Region 6,2018-04-07,1,2018-04-14,2.79992083235659,0.85,ili perc,quantile
HHS Region 6,2018-04-07,1,2018-04-14,2.9381479900884346,0.9,ili perc,quantile
HHS Region 6,2018-04-07,1,2018-04-14,3.3442528712576953,0.95,ili perc,quantile
HHS Region 6,2018-04-07,1,2018-04-14,3.426288058108195,0.975,ili perc,quantile
HHS Region 6,2018-04-07,1,2018-04-14,4.078443553768124,0.99,ili perc,quantile
HHS Region 6,2018-04-07,2,2018-04-21,0.9118198255486327,0.01,ili perc,quantile
HHS Region 6,2018-04-07,2,2018-04-21,0.9857279743377833,0.025,ili perc,quantile
HHS Region 6,2018-04-07,2,2018-04-21,1.2150126597181934,0.05,ili perc,quantile
HHS Region 6,2018-04-07,2,2018-04-21,1.420771560183195,0.1,ili perc,quantile
HHS Region 6,2018-04-07,2,2018-04-21,1.5033862693619724,0.15,ili perc,quantile
HHS Region 6,2018-04-07,2,2018-04-21,1.6174795521049001,0.2,ili perc,quantile
HHS Region 6,2018-04-07,2,2018-04-21,1.7626302988161295,0.25,ili perc,quantile
HHS Region 6,2018-04-07,2,2018-04-21,1.8813516429408714,0.3,ili perc,quantile
HHS Region 6,2018-04-07,2,2018-04-21,1.908092859547626,0.35,ili perc,quantile
HHS Region 6,2018-04-07,2,2018-04-21,1.9860254912802426,0.4,ili perc,quantile
HHS Region 6,2018-04-07,2,2018-04-21,2.050152872244666,0.45,ili perc,quantile
HHS Region 6,2018-04-07,2,2018-04-21,2.1603093438301677,0.5,ili perc,quantile
HHS Region 6,2018-04-07,2,2018-04-21,2.2539379653040856,0.55,ili perc,quantile
HHS Region 6,2018-04-07,2,2018-04-21,2.352589508422694,0.6,ili perc,quantile
HHS Region 6,2018-04-07,2,2018-04-21,2.4577333947749196,0.65,ili perc,quantile
HHS Region 6,2018-04-07,2,2018-04-21,2.517997453553882,0.7,ili perc,quantile
HHS Region 6,2018-04-07,2,2018-04-21,2.575704057415382,0.75,ili perc,quantile
HHS Region 6,2018-04-07,2,2018-04-21,2.703691252028004,0.8,ili perc,quantile
HHS Region 6,2018-04-07,2,2018-04-21,2.9730498585371747,0.85,ili perc,quantile
HHS Region 6,2018-04-07,2,2018-04-21,3.2632273180051703,0.9,ili perc,quantile
HHS Region 6,2018-04-07,2,2018-04-21,3.4662364937080765,0.95,ili perc,quantile
HHS Region 6,2018-04-07,2,2018-04-21,3.5259096139798562,0.975,ili perc,quantile
HHS Region 6,2018-04-07,2,2018-04-21,4.2021140562934765,0.99,ili perc,quantile
HHS Region 6,2018-04-07,3,2018-04-28,0.6634717025315237,0.01,ili perc,quantile
HHS Region 6,2018-04-07,3,2018-04-28,0.8504260003928562,0.025,ili perc,quantile
HHS Region 6,2018-04-07,3,2018-04-28,1.0818846411712002,0.05,ili perc,quantile
HHS Region 6,2018-04-07,3,2018-04-28,1.1773872663429847,0.1,ili perc,quantile
HHS Region 6,2018-04-07,3,2018-04-28,1.3564967699375179,0.15,ili perc,quantile
HHS Region 6,2018-04-07,3,2018-04-28,1.4080291294282854,0.2,ili perc,quantile
HHS Region 6,2018-04-07,3,2018-04-28,1.5295559397792275,0.25,ili perc,quantile
HHS Region 6,2018-04-07,3,2018-04-28,1.712502617706222,0.3,ili perc,quantile
HHS Region 6,2018-04-07,3,2018-04-28,1.82271115753905,0.35,ili perc,quantile
HHS Region 6,2018-04-07,3,2018-04-28,1.9176372784594249,0.4,ili perc,quantile
HHS Region 6,2018-04-07,3,2018-04-28,2.0628319032929023,0.45,ili perc,quantile
