location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-10-12,3,2019-11-02,2.74195239736025,0.5,ili perc,quantile
HHS Region 6,2019-10-12,3,2019-11-02,2.824342371976212,0.55,ili perc,quantile
HHS Region 6,2019-10-12,3,2019-11-02,2.9426042146707494,0.6,ili perc,quantile
HHS Region 6,2019-10-12,3,2019-11-02,3.022401827125561,0.65,ili perc,quantile
HHS Region 6,2019-10-12,3,2019-11-02,3.182983647752223,0.7,ili perc,quantile
HHS Region 6,2019-10-12,3,2019-11-02,3.340244883233501,0.75,ili perc,quantile
HHS Region 6,2019-10-12,3,2019-11-02,3.56079948434371,0.8,ili perc,quantile
HHS Region 6,2019-10-12,3,2019-11-02,3.966718153321775,0.85,ili perc,quantile
HHS Region 6,2019-10-12,3,2019-11-02,4.2013042207599485,0.9,ili perc,quantile
HHS Region 6,2019-10-12,3,2019-11-02,4.713003747465396,0.95,ili perc,quantile
HHS Region 6,2019-10-12,3,2019-11-02,5.224805396409205,0.975,ili perc,quantile
HHS Region 6,2019-10-12,3,2019-11-02,5.539922970129638,0.99,ili perc,quantile
HHS Region 6,2019-10-12,4,2019-11-09,0.6776301248150408,0.01,ili perc,quantile
HHS Region 6,2019-10-12,4,2019-11-09,0.7327428492632908,0.025,ili perc,quantile
HHS Region 6,2019-10-12,4,2019-11-09,0.8277567089172896,0.05,ili perc,quantile
HHS Region 6,2019-10-12,4,2019-11-09,1.1468365472824147,0.1,ili perc,quantile
HHS Region 6,2019-10-12,4,2019-11-09,1.4656922186846844,0.15,ili perc,quantile
HHS Region 6,2019-10-12,4,2019-11-09,1.641390899492466,0.2,ili perc,quantile
HHS Region 6,2019-10-12,4,2019-11-09,1.8224124030890478,0.25,ili perc,quantile
HHS Region 6,2019-10-12,4,2019-11-09,2.005362181757382,0.3,ili perc,quantile
HHS Region 6,2019-10-12,4,2019-11-09,2.1891098689737336,0.35,ili perc,quantile
HHS Region 6,2019-10-12,4,2019-11-09,2.267210403524032,0.4,ili perc,quantile
HHS Region 6,2019-10-12,4,2019-11-09,2.420218000679994,0.45,ili perc,quantile
HHS Region 6,2019-10-12,4,2019-11-09,2.5114004252883597,0.5,ili perc,quantile
HHS Region 6,2019-10-12,4,2019-11-09,2.642013167797444,0.55,ili perc,quantile
HHS Region 6,2019-10-12,4,2019-11-09,2.816666625522996,0.6,ili perc,quantile
HHS Region 6,2019-10-12,4,2019-11-09,3.0142282294284897,0.65,ili perc,quantile
HHS Region 6,2019-10-12,4,2019-11-09,3.2902309530912235,0.7,ili perc,quantile
HHS Region 6,2019-10-12,4,2019-11-09,3.3777355428752176,0.75,ili perc,quantile
HHS Region 6,2019-10-12,4,2019-11-09,3.752281208215101,0.8,ili perc,quantile
HHS Region 6,2019-10-12,4,2019-11-09,3.9666838746133166,0.85,ili perc,quantile
HHS Region 6,2019-10-12,4,2019-11-09,4.441368216670954,0.9,ili perc,quantile
HHS Region 6,2019-10-12,4,2019-11-09,4.771625854622019,0.95,ili perc,quantile
HHS Region 6,2019-10-12,4,2019-11-09,5.134506062211997,0.975,ili perc,quantile
HHS Region 6,2019-10-12,4,2019-11-09,5.76945737590533,0.99,ili perc,quantile
HHS Region 7,2019-10-12,1,2019-10-19,0.5902524792914648,0.01,ili perc,quantile
HHS Region 7,2019-10-12,1,2019-10-19,0.643228077174159,0.025,ili perc,quantile
HHS Region 7,2019-10-12,1,2019-10-19,0.680693944768907,0.05,ili perc,quantile
HHS Region 7,2019-10-12,1,2019-10-19,0.7174266673269555,0.1,ili perc,quantile
HHS Region 7,2019-10-12,1,2019-10-19,0.7787744287466905,0.15,ili perc,quantile
HHS Region 7,2019-10-12,1,2019-10-19,0.8085348089761059,0.2,ili perc,quantile
HHS Region 7,2019-10-12,1,2019-10-19,0.8447472289707277,0.25,ili perc,quantile
HHS Region 7,2019-10-12,1,2019-10-19,0.9045033498740795,0.3,ili perc,quantile
HHS Region 7,2019-10-12,1,2019-10-19,0.9352422249368245,0.35,ili perc,quantile
HHS Region 7,2019-10-12,1,2019-10-19,0.9993328119367292,0.4,ili perc,quantile
HHS Region 7,2019-10-12,1,2019-10-19,1.041247786724508,0.45,ili perc,quantile
HHS Region 7,2019-10-12,1,2019-10-19,1.0740864089529774,0.5,ili perc,quantile
HHS Region 7,2019-10-12,1,2019-10-19,1.1080595764660495,0.55,ili perc,quantile
HHS Region 7,2019-10-12,1,2019-10-19,1.133564567180169,0.6,ili perc,quantile
HHS Region 7,2019-10-12,1,2019-10-19,1.1673900219070399,0.65,ili perc,quantile
HHS Region 7,2019-10-12,1,2019-10-19,1.1911158306259142,0.7,ili perc,quantile
HHS Region 7,2019-10-12,1,2019-10-19,1.2221615630428158,0.75,ili perc,quantile
HHS Region 7,2019-10-12,1,2019-10-19,1.2727828852156717,0.8,ili perc,quantile
HHS Region 7,2019-10-12,1,2019-10-19,1.3099483554043028,0.85,ili perc,quantile
HHS Region 7,2019-10-12,1,2019-10-19,1.3631072688726673,0.9,ili perc,quantile
HHS Region 7,2019-10-12,1,2019-10-19,1.6208739116148527,0.95,ili perc,quantile
HHS Region 7,2019-10-12,1,2019-10-19,1.638933301555014,0.975,ili perc,quantile
HHS Region 7,2019-10-12,1,2019-10-19,1.6904283225439243,0.99,ili perc,quantile
HHS Region 7,2019-10-12,2,2019-10-26,0.3639711645200461,0.01,ili perc,quantile
HHS Region 7,2019-10-12,2,2019-10-26,0.45223580497181454,0.025,ili perc,quantile
HHS Region 7,2019-10-12,2,2019-10-26,0.5477330012298192,0.05,ili perc,quantile
HHS Region 7,2019-10-12,2,2019-10-26,0.6850523165164079,0.1,ili perc,quantile
HHS Region 7,2019-10-12,2,2019-10-26,0.7817463104334529,0.15,ili perc,quantile
HHS Region 7,2019-10-12,2,2019-10-26,0.8662657932277412,0.2,ili perc,quantile
HHS Region 7,2019-10-12,2,2019-10-26,0.8973979136278294,0.25,ili perc,quantile
HHS Region 7,2019-10-12,2,2019-10-26,0.9780939808976238,0.3,ili perc,quantile
HHS Region 7,2019-10-12,2,2019-10-26,1.0036342856224734,0.35,ili perc,quantile
HHS Region 7,2019-10-12,2,2019-10-26,1.0517235237776328,0.4,ili perc,quantile
HHS Region 7,2019-10-12,2,2019-10-26,1.0882641006389748,0.45,ili perc,quantile
HHS Region 7,2019-10-12,2,2019-10-26,1.127112415070454,0.5,ili perc,quantile
HHS Region 7,2019-10-12,2,2019-10-26,1.1459989400645563,0.55,ili perc,quantile
HHS Region 7,2019-10-12,2,2019-10-26,1.2584726641366752,0.6,ili perc,quantile
HHS Region 7,2019-10-12,2,2019-10-26,1.3000785113618694,0.65,ili perc,quantile
HHS Region 7,2019-10-12,2,2019-10-26,1.395297248317105,0.7,ili perc,quantile
HHS Region 7,2019-10-12,2,2019-10-26,1.4701118087666627,0.75,ili perc,quantile
HHS Region 7,2019-10-12,2,2019-10-26,1.5696078109997125,0.8,ili perc,quantile
HHS Region 7,2019-10-12,2,2019-10-26,1.718376498272176,0.85,ili perc,quantile
HHS Region 7,2019-10-12,2,2019-10-26,1.8100133215756675,0.9,ili perc,quantile
HHS Region 7,2019-10-12,2,2019-10-26,1.9296935033740075,0.95,ili perc,quantile
HHS Region 7,2019-10-12,2,2019-10-26,2.1695050481057705,0.975,ili perc,quantile
HHS Region 7,2019-10-12,2,2019-10-26,2.3753740196437554,0.99,ili perc,quantile
HHS Region 7,2019-10-12,3,2019-11-02,0.17676990235922962,0.01,ili perc,quantile
HHS Region 7,2019-10-12,3,2019-11-02,0.34604932832613017,0.025,ili perc,quantile
HHS Region 7,2019-10-12,3,2019-11-02,0.4773231079635187,0.05,ili perc,quantile
HHS Region 7,2019-10-12,3,2019-11-02,0.5584010138798248,0.1,ili perc,quantile
HHS Region 7,2019-10-12,3,2019-11-02,0.6390806768606463,0.15,ili perc,quantile
HHS Region 7,2019-10-12,3,2019-11-02,0.7182159336444301,0.2,ili perc,quantile
HHS Region 7,2019-10-12,3,2019-11-02,0.8144540716241163,0.25,ili perc,quantile
HHS Region 7,2019-10-12,3,2019-11-02,0.886617309584354,0.3,ili perc,quantile
HHS Region 7,2019-10-12,3,2019-11-02,0.9778308044485897,0.35,ili perc,quantile
HHS Region 7,2019-10-12,3,2019-11-02,1.018705119391286,0.4,ili perc,quantile
HHS Region 7,2019-10-12,3,2019-11-02,1.0800516208846236,0.45,ili perc,quantile
HHS Region 7,2019-10-12,3,2019-11-02,1.1429837698080647,0.5,ili perc,quantile
HHS Region 7,2019-10-12,3,2019-11-02,1.273655693395766,0.55,ili perc,quantile
HHS Region 7,2019-10-12,3,2019-11-02,1.3504474013847252,0.6,ili perc,quantile
HHS Region 7,2019-10-12,3,2019-11-02,1.4286504248230532,0.65,ili perc,quantile
HHS Region 7,2019-10-12,3,2019-11-02,1.524414048507258,0.7,ili perc,quantile
HHS Region 7,2019-10-12,3,2019-11-02,1.7461359833680572,0.75,ili perc,quantile
HHS Region 7,2019-10-12,3,2019-11-02,1.812351606731534,0.8,ili perc,quantile
HHS Region 7,2019-10-12,3,2019-11-02,1.9019177549329451,0.85,ili perc,quantile
HHS Region 7,2019-10-12,3,2019-11-02,2.1061326278254766,0.9,ili perc,quantile
HHS Region 7,2019-10-12,3,2019-11-02,2.463695160090927,0.95,ili perc,quantile
HHS Region 7,2019-10-12,3,2019-11-02,2.8392948025997797,0.975,ili perc,quantile
HHS Region 7,2019-10-12,3,2019-11-02,3.597625332995031,0.99,ili perc,quantile
HHS Region 7,2019-10-12,4,2019-11-09,0.18585613074888735,0.01,ili perc,quantile
HHS Region 7,2019-10-12,4,2019-11-09,0.2760792310878077,0.025,ili perc,quantile
HHS Region 7,2019-10-12,4,2019-11-09,0.2948710867387014,0.05,ili perc,quantile
HHS Region 7,2019-10-12,4,2019-11-09,0.4028861277281598,0.1,ili perc,quantile
HHS Region 7,2019-10-12,4,2019-11-09,0.5004335905303178,0.15,ili perc,quantile
HHS Region 7,2019-10-12,4,2019-11-09,0.6131936976811697,0.2,ili perc,quantile
HHS Region 7,2019-10-12,4,2019-11-09,0.7590592684677521,0.25,ili perc,quantile
HHS Region 7,2019-10-12,4,2019-11-09,0.8791222362564105,0.3,ili perc,quantile
HHS Region 7,2019-10-12,4,2019-11-09,0.9743078012451354,0.35,ili perc,quantile
HHS Region 7,2019-10-12,4,2019-11-09,1.1297952147075263,0.4,ili perc,quantile
HHS Region 7,2019-10-12,4,2019-11-09,1.188220734332638,0.45,ili perc,quantile
HHS Region 7,2019-10-12,4,2019-11-09,1.2729626543441641,0.5,ili perc,quantile
HHS Region 7,2019-10-12,4,2019-11-09,1.3791862238412727,0.55,ili perc,quantile
HHS Region 7,2019-10-12,4,2019-11-09,1.5484390005858857,0.6,ili perc,quantile
HHS Region 7,2019-10-12,4,2019-11-09,1.5768638538184188,0.65,ili perc,quantile
HHS Region 7,2019-10-12,4,2019-11-09,1.6237734524074543,0.7,ili perc,quantile
HHS Region 7,2019-10-12,4,2019-11-09,1.763401201806407,0.75,ili perc,quantile
HHS Region 7,2019-10-12,4,2019-11-09,1.976274320431251,0.8,ili perc,quantile
HHS Region 7,2019-10-12,4,2019-11-09,2.1457205160503245,0.85,ili perc,quantile
HHS Region 7,2019-10-12,4,2019-11-09,2.38724864705506,0.9,ili perc,quantile
HHS Region 7,2019-10-12,4,2019-11-09,2.9337042926792973,0.95,ili perc,quantile
HHS Region 7,2019-10-12,4,2019-11-09,3.1572535318350865,0.975,ili perc,quantile
HHS Region 7,2019-10-12,4,2019-11-09,4.028544288844374,0.99,ili perc,quantile
HHS Region 8,2019-10-12,1,2019-10-19,1.0105890665256712,0.01,ili perc,quantile
HHS Region 8,2019-10-12,1,2019-10-19,1.1991863721309373,0.025,ili perc,quantile
HHS Region 8,2019-10-12,1,2019-10-19,1.3165768401120295,0.05,ili perc,quantile
HHS Region 8,2019-10-12,1,2019-10-19,1.4936275482362389,0.1,ili perc,quantile
HHS Region 8,2019-10-12,1,2019-10-19,1.5430947528411505,0.15,ili perc,quantile
HHS Region 8,2019-10-12,1,2019-10-19,1.605715401776916,0.2,ili perc,quantile
HHS Region 8,2019-10-12,1,2019-10-19,1.6576084159915763,0.25,ili perc,quantile
HHS Region 8,2019-10-12,1,2019-10-19,1.7000666040486516,0.3,ili perc,quantile
HHS Region 8,2019-10-12,1,2019-10-19,1.7290137155157044,0.35,ili perc,quantile
HHS Region 8,2019-10-12,1,2019-10-19,1.7432057402221584,0.4,ili perc,quantile
HHS Region 8,2019-10-12,1,2019-10-19,1.7744094325692126,0.45,ili perc,quantile
HHS Region 8,2019-10-12,1,2019-10-19,1.8121131226382419,0.5,ili perc,quantile
HHS Region 8,2019-10-12,1,2019-10-19,1.8301987988240542,0.55,ili perc,quantile
HHS Region 8,2019-10-12,1,2019-10-19,1.8390676000527624,0.6,ili perc,quantile
HHS Region 8,2019-10-12,1,2019-10-19,1.8837499826014865,0.65,ili perc,quantile
HHS Region 8,2019-10-12,1,2019-10-19,1.9156560922266161,0.7,ili perc,quantile
HHS Region 8,2019-10-12,1,2019-10-19,1.9412978996595773,0.75,ili perc,quantile
HHS Region 8,2019-10-12,1,2019-10-19,1.9835365244845895,0.8,ili perc,quantile
HHS Region 8,2019-10-12,1,2019-10-19,2.048825205374844,0.85,ili perc,quantile
HHS Region 8,2019-10-12,1,2019-10-19,2.219386162777648,0.9,ili perc,quantile
HHS Region 8,2019-10-12,1,2019-10-19,2.457549923729052,0.95,ili perc,quantile
HHS Region 8,2019-10-12,1,2019-10-19,2.683864520621827,0.975,ili perc,quantile
HHS Region 8,2019-10-12,1,2019-10-19,2.788493110846545,0.99,ili perc,quantile
HHS Region 8,2019-10-12,2,2019-10-26,0.7222923188588637,0.01,ili perc,quantile
HHS Region 8,2019-10-12,2,2019-10-26,0.8709247168483425,0.025,ili perc,quantile
HHS Region 8,2019-10-12,2,2019-10-26,1.0447701899858424,0.05,ili perc,quantile
HHS Region 8,2019-10-12,2,2019-10-26,1.2046383361858457,0.1,ili perc,quantile
HHS Region 8,2019-10-12,2,2019-10-26,1.2630039706940388,0.15,ili perc,quantile
HHS Region 8,2019-10-12,2,2019-10-26,1.3708302489686617,0.2,ili perc,quantile
HHS Region 8,2019-10-12,2,2019-10-26,1.4208110357813106,0.25,ili perc,quantile
HHS Region 8,2019-10-12,2,2019-10-26,1.4854298943433333,0.3,ili perc,quantile
HHS Region 8,2019-10-12,2,2019-10-26,1.5406561860516623,0.35,ili perc,quantile
HHS Region 8,2019-10-12,2,2019-10-26,1.5572008120257468,0.4,ili perc,quantile
HHS Region 8,2019-10-12,2,2019-10-26,1.643625574112172,0.45,ili perc,quantile
HHS Region 8,2019-10-12,2,2019-10-26,1.6833569176627237,0.5,ili perc,quantile
HHS Region 8,2019-10-12,2,2019-10-26,1.7343781395877302,0.55,ili perc,quantile
HHS Region 8,2019-10-12,2,2019-10-26,1.7693976905213946,0.6,ili perc,quantile
HHS Region 8,2019-10-12,2,2019-10-26,1.8241807530474847,0.65,ili perc,quantile
HHS Region 8,2019-10-12,2,2019-10-26,1.8902361630337114,0.7,ili perc,quantile
HHS Region 8,2019-10-12,2,2019-10-26,1.9683050546587548,0.75,ili perc,quantile
HHS Region 8,2019-10-12,2,2019-10-26,2.0621923740479353,0.8,ili perc,quantile
HHS Region 8,2019-10-12,2,2019-10-26,2.2047040368280877,0.85,ili perc,quantile
HHS Region 8,2019-10-12,2,2019-10-26,2.3792108829627736,0.9,ili perc,quantile
HHS Region 8,2019-10-12,2,2019-10-26,2.4778233657980637,0.95,ili perc,quantile
HHS Region 8,2019-10-12,2,2019-10-26,2.61601684411227,0.975,ili perc,quantile
HHS Region 8,2019-10-12,2,2019-10-26,2.6667320629114153,0.99,ili perc,quantile
HHS Region 8,2019-10-12,3,2019-11-02,0.5545199635653191,0.01,ili perc,quantile
HHS Region 8,2019-10-12,3,2019-11-02,0.7905342173123205,0.025,ili perc,quantile
HHS Region 8,2019-10-12,3,2019-11-02,0.8336560961633166,0.05,ili perc,quantile
HHS Region 8,2019-10-12,3,2019-11-02,0.9949814726483008,0.1,ili perc,quantile
HHS Region 8,2019-10-12,3,2019-11-02,1.1368547611294781,0.15,ili perc,quantile
HHS Region 8,2019-10-12,3,2019-11-02,1.2701780848660933,0.2,ili perc,quantile
HHS Region 8,2019-10-12,3,2019-11-02,1.3213817674577706,0.25,ili perc,quantile
HHS Region 8,2019-10-12,3,2019-11-02,1.3745334003849048,0.3,ili perc,quantile
HHS Region 8,2019-10-12,3,2019-11-02,1.4233473068253966,0.35,ili perc,quantile
HHS Region 8,2019-10-12,3,2019-11-02,1.4760932654686068,0.4,ili perc,quantile
HHS Region 8,2019-10-12,3,2019-11-02,1.5438749663836044,0.45,ili perc,quantile
HHS Region 8,2019-10-12,3,2019-11-02,1.6739070975124009,0.5,ili perc,quantile
HHS Region 8,2019-10-12,3,2019-11-02,1.6992165611546155,0.55,ili perc,quantile
HHS Region 8,2019-10-12,3,2019-11-02,1.7273762341247298,0.6,ili perc,quantile
HHS Region 8,2019-10-12,3,2019-11-02,1.8083859143797698,0.65,ili perc,quantile
HHS Region 8,2019-10-12,3,2019-11-02,1.9498030168244402,0.7,ili perc,quantile
HHS Region 8,2019-10-12,3,2019-11-02,2.0631825567182727,0.75,ili perc,quantile
HHS Region 8,2019-10-12,3,2019-11-02,2.131243292565246,0.8,ili perc,quantile
HHS Region 8,2019-10-12,3,2019-11-02,2.2897734461000923,0.85,ili perc,quantile
HHS Region 8,2019-10-12,3,2019-11-02,2.5503135545624454,0.9,ili perc,quantile
HHS Region 8,2019-10-12,3,2019-11-02,2.8390367890286905,0.95,ili perc,quantile
HHS Region 8,2019-10-12,3,2019-11-02,3.1705122415527835,0.975,ili perc,quantile
HHS Region 8,2019-10-12,3,2019-11-02,3.501791613692691,0.99,ili perc,quantile
HHS Region 8,2019-10-12,4,2019-11-09,0.35642857102673514,0.01,ili perc,quantile
HHS Region 8,2019-10-12,4,2019-11-09,0.44964578116245896,0.025,ili perc,quantile
HHS Region 8,2019-10-12,4,2019-11-09,0.6113641892092592,0.05,ili perc,quantile
HHS Region 8,2019-10-12,4,2019-11-09,0.7849270291489746,0.1,ili perc,quantile
HHS Region 8,2019-10-12,4,2019-11-09,0.9010236511829285,0.15,ili perc,quantile
HHS Region 8,2019-10-12,4,2019-11-09,0.9709778435557982,0.2,ili perc,quantile
HHS Region 8,2019-10-12,4,2019-11-09,1.1117289773411663,0.25,ili perc,quantile
HHS Region 8,2019-10-12,4,2019-11-09,1.1746233003167863,0.3,ili perc,quantile
HHS Region 8,2019-10-12,4,2019-11-09,1.2727393394101885,0.35,ili perc,quantile
HHS Region 8,2019-10-12,4,2019-11-09,1.3573004324922462,0.4,ili perc,quantile
HHS Region 8,2019-10-12,4,2019-11-09,1.429355796430067,0.45,ili perc,quantile
HHS Region 8,2019-10-12,4,2019-11-09,1.4843602099724933,0.5,ili perc,quantile
HHS Region 8,2019-10-12,4,2019-11-09,1.559892964020777,0.55,ili perc,quantile
HHS Region 8,2019-10-12,4,2019-11-09,1.5903428927064767,0.6,ili perc,quantile
HHS Region 8,2019-10-12,4,2019-11-09,1.7089062288966228,0.65,ili perc,quantile
HHS Region 8,2019-10-12,4,2019-11-09,1.7897012806683594,0.7,ili perc,quantile
HHS Region 8,2019-10-12,4,2019-11-09,1.943771968818782,0.75,ili perc,quantile
HHS Region 8,2019-10-12,4,2019-11-09,2.168035452377169,0.8,ili perc,quantile
HHS Region 8,2019-10-12,4,2019-11-09,2.4470818579979463,0.85,ili perc,quantile
HHS Region 8,2019-10-12,4,2019-11-09,2.5254042643347403,0.9,ili perc,quantile
HHS Region 8,2019-10-12,4,2019-11-09,2.8738152006020945,0.95,ili perc,quantile
HHS Region 8,2019-10-12,4,2019-11-09,3.138896283201977,0.975,ili perc,quantile
HHS Region 8,2019-10-12,4,2019-11-09,3.723951012855849,0.99,ili perc,quantile
HHS Region 9,2019-10-12,1,2019-10-19,0.97818191531586,0.01,ili perc,quantile
HHS Region 9,2019-10-12,1,2019-10-19,1.1352021115422408,0.025,ili perc,quantile
HHS Region 9,2019-10-12,1,2019-10-19,1.2951513920523294,0.05,ili perc,quantile
HHS Region 9,2019-10-12,1,2019-10-19,1.3426778754418769,0.1,ili perc,quantile
HHS Region 9,2019-10-12,1,2019-10-19,1.3948871399576233,0.15,ili perc,quantile
HHS Region 9,2019-10-12,1,2019-10-19,1.4356248105380005,0.2,ili perc,quantile
HHS Region 9,2019-10-12,1,2019-10-19,1.4669419601303737,0.25,ili perc,quantile
HHS Region 9,2019-10-12,1,2019-10-19,1.4943204514284407,0.3,ili perc,quantile
HHS Region 9,2019-10-12,1,2019-10-19,1.511896277357373,0.35,ili perc,quantile
HHS Region 9,2019-10-12,1,2019-10-19,1.5359079672875748,0.4,ili perc,quantile
HHS Region 9,2019-10-12,1,2019-10-19,1.5606398649515771,0.45,ili perc,quantile
HHS Region 9,2019-10-12,1,2019-10-19,1.580753409973736,0.5,ili perc,quantile
HHS Region 9,2019-10-12,1,2019-10-19,1.6217819396714201,0.55,ili perc,quantile
HHS Region 9,2019-10-12,1,2019-10-19,1.6371636157342382,0.6,ili perc,quantile
HHS Region 9,2019-10-12,1,2019-10-19,1.657831096810932,0.65,ili perc,quantile
HHS Region 9,2019-10-12,1,2019-10-19,1.6957779654054432,0.7,ili perc,quantile
HHS Region 9,2019-10-12,1,2019-10-19,1.7506082435405688,0.75,ili perc,quantile
HHS Region 9,2019-10-12,1,2019-10-19,1.8206668596947329,0.8,ili perc,quantile
HHS Region 9,2019-10-12,1,2019-10-19,1.881075832526103,0.85,ili perc,quantile
HHS Region 9,2019-10-12,1,2019-10-19,1.9775086099575283,0.9,ili perc,quantile
HHS Region 9,2019-10-12,1,2019-10-19,2.186705867559981,0.95,ili perc,quantile
HHS Region 9,2019-10-12,1,2019-10-19,2.2715922591542386,0.975,ili perc,quantile
HHS Region 9,2019-10-12,1,2019-10-19,2.5340471481910276,0.99,ili perc,quantile
HHS Region 9,2019-10-12,2,2019-10-26,0.9524748307984902,0.01,ili perc,quantile
HHS Region 9,2019-10-12,2,2019-10-26,0.9835294063397432,0.025,ili perc,quantile
HHS Region 9,2019-10-12,2,2019-10-26,1.0410663543104328,0.05,ili perc,quantile
HHS Region 9,2019-10-12,2,2019-10-26,1.2865904201984257,0.1,ili perc,quantile
HHS Region 9,2019-10-12,2,2019-10-26,1.3463832772364148,0.15,ili perc,quantile
HHS Region 9,2019-10-12,2,2019-10-26,1.395135725855138,0.2,ili perc,quantile
HHS Region 9,2019-10-12,2,2019-10-26,1.434119305178958,0.25,ili perc,quantile
HHS Region 9,2019-10-12,2,2019-10-26,1.532000366605518,0.3,ili perc,quantile
HHS Region 9,2019-10-12,2,2019-10-26,1.5823642983653603,0.35,ili perc,quantile
HHS Region 9,2019-10-12,2,2019-10-26,1.6161404736907061,0.4,ili perc,quantile
HHS Region 9,2019-10-12,2,2019-10-26,1.6776659686110054,0.45,ili perc,quantile
HHS Region 9,2019-10-12,2,2019-10-26,1.7073437353681842,0.5,ili perc,quantile
HHS Region 9,2019-10-12,2,2019-10-26,1.734429666895896,0.55,ili perc,quantile
HHS Region 9,2019-10-12,2,2019-10-26,1.801702066068948,0.6,ili perc,quantile
HHS Region 9,2019-10-12,2,2019-10-26,1.864199697391827,0.65,ili perc,quantile
HHS Region 9,2019-10-12,2,2019-10-26,1.9344957250873225,0.7,ili perc,quantile
HHS Region 9,2019-10-12,2,2019-10-26,1.985554578816839,0.75,ili perc,quantile
HHS Region 9,2019-10-12,2,2019-10-26,2.042319870687183,0.8,ili perc,quantile
HHS Region 9,2019-10-12,2,2019-10-26,2.1176729180399096,0.85,ili perc,quantile
HHS Region 9,2019-10-12,2,2019-10-26,2.2149640101139494,0.9,ili perc,quantile
HHS Region 9,2019-10-12,2,2019-10-26,2.412848723116739,0.95,ili perc,quantile
HHS Region 9,2019-10-12,2,2019-10-26,2.6418108629072816,0.975,ili perc,quantile
HHS Region 9,2019-10-12,2,2019-10-26,2.6993414412578964,0.99,ili perc,quantile
HHS Region 9,2019-10-12,3,2019-11-02,0.7041265371996186,0.01,ili perc,quantile
HHS Region 9,2019-10-12,3,2019-11-02,0.7853450368999121,0.025,ili perc,quantile
HHS Region 9,2019-10-12,3,2019-11-02,0.9700467176753574,0.05,ili perc,quantile
HHS Region 9,2019-10-12,3,2019-11-02,1.1401667474264314,0.1,ili perc,quantile
HHS Region 9,2019-10-12,3,2019-11-02,1.1914294317828877,0.15,ili perc,quantile
HHS Region 9,2019-10-12,3,2019-11-02,1.2896840331383999,0.2,ili perc,quantile
HHS Region 9,2019-10-12,3,2019-11-02,1.3674626770632061,0.25,ili perc,quantile
HHS Region 9,2019-10-12,3,2019-11-02,1.4381312903250005,0.3,ili perc,quantile
HHS Region 9,2019-10-12,3,2019-11-02,1.4654572800368102,0.35,ili perc,quantile
HHS Region 9,2019-10-12,3,2019-11-02,1.6278385538263123,0.4,ili perc,quantile
HHS Region 9,2019-10-12,3,2019-11-02,1.710669465104603,0.45,ili perc,quantile
HHS Region 9,2019-10-12,3,2019-11-02,1.7710193861653272,0.5,ili perc,quantile
HHS Region 9,2019-10-12,3,2019-11-02,1.8194458000501608,0.55,ili perc,quantile
HHS Region 9,2019-10-12,3,2019-11-02,1.9038612911880468,0.6,ili perc,quantile
HHS Region 9,2019-10-12,3,2019-11-02,1.990967007764139,0.65,ili perc,quantile
HHS Region 9,2019-10-12,3,2019-11-02,2.065133239544367,0.7,ili perc,quantile
HHS Region 9,2019-10-12,3,2019-11-02,2.1776585153645045,0.75,ili perc,quantile
HHS Region 9,2019-10-12,3,2019-11-02,2.3676684386661657,0.8,ili perc,quantile
HHS Region 9,2019-10-12,3,2019-11-02,2.495927553029658,0.85,ili perc,quantile
HHS Region 9,2019-10-12,3,2019-11-02,2.6296702478248664,0.9,ili perc,quantile
HHS Region 9,2019-10-12,3,2019-11-02,2.8478215693841964,0.95,ili perc,quantile
HHS Region 9,2019-10-12,3,2019-11-02,3.00768774786293,0.975,ili perc,quantile
HHS Region 9,2019-10-12,3,2019-11-02,3.1687296434932657,0.99,ili perc,quantile
HHS Region 9,2019-10-12,4,2019-11-09,0.7767074925420654,0.01,ili perc,quantile
HHS Region 9,2019-10-12,4,2019-11-09,0.8597068347688812,0.025,ili perc,quantile
HHS Region 9,2019-10-12,4,2019-11-09,0.9430966577466976,0.05,ili perc,quantile
HHS Region 9,2019-10-12,4,2019-11-09,1.0185860003319833,0.1,ili perc,quantile
HHS Region 9,2019-10-12,4,2019-11-09,1.0995071797107745,0.15,ili perc,quantile
HHS Region 9,2019-10-12,4,2019-11-09,1.233286215423625,0.2,ili perc,quantile
HHS Region 9,2019-10-12,4,2019-11-09,1.376510155884716,0.25,ili perc,quantile
HHS Region 9,2019-10-12,4,2019-11-09,1.4556029839250728,0.3,ili perc,quantile
HHS Region 9,2019-10-12,4,2019-11-09,1.545746086464767,0.35,ili perc,quantile
HHS Region 9,2019-10-12,4,2019-11-09,1.6809832647361675,0.4,ili perc,quantile
HHS Region 9,2019-10-12,4,2019-11-09,1.7279403987419275,0.45,ili perc,quantile
HHS Region 9,2019-10-12,4,2019-11-09,1.8100498012220514,0.5,ili perc,quantile
HHS Region 9,2019-10-12,4,2019-11-09,1.8798141845254723,0.55,ili perc,quantile
HHS Region 9,2019-10-12,4,2019-11-09,2.0355029439553367,0.6,ili perc,quantile
HHS Region 9,2019-10-12,4,2019-11-09,2.078807349871829,0.65,ili perc,quantile
HHS Region 9,2019-10-12,4,2019-11-09,2.12339103813839,0.7,ili perc,quantile
HHS Region 9,2019-10-12,4,2019-11-09,2.2719588261771126,0.75,ili perc,quantile
