location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-11-04,3,2017-11-25,3.1770519213164676,0.5,ili perc,quantile
HHS Region 6,2017-11-04,3,2017-11-25,3.2739051151077696,0.55,ili perc,quantile
HHS Region 6,2017-11-04,3,2017-11-25,3.4316987281898337,0.6,ili perc,quantile
HHS Region 6,2017-11-04,3,2017-11-25,3.5019772571202274,0.65,ili perc,quantile
HHS Region 6,2017-11-04,3,2017-11-25,3.5807808352361086,0.7,ili perc,quantile
HHS Region 6,2017-11-04,3,2017-11-25,3.7980086523756587,0.75,ili perc,quantile
HHS Region 6,2017-11-04,3,2017-11-25,4.138961304225195,0.8,ili perc,quantile
HHS Region 6,2017-11-04,3,2017-11-25,4.206825184686996,0.85,ili perc,quantile
HHS Region 6,2017-11-04,3,2017-11-25,5.007207569877708,0.9,ili perc,quantile
HHS Region 6,2017-11-04,3,2017-11-25,5.3127127723021,0.95,ili perc,quantile
HHS Region 6,2017-11-04,3,2017-11-25,5.846581454677693,0.975,ili perc,quantile
HHS Region 6,2017-11-04,3,2017-11-25,6.322477436453524,0.99,ili perc,quantile
HHS Region 6,2017-11-04,4,2017-12-02,0.9228467752997868,0.01,ili perc,quantile
HHS Region 6,2017-11-04,4,2017-12-02,1.229240185569558,0.025,ili perc,quantile
HHS Region 6,2017-11-04,4,2017-12-02,1.720941025517463,0.05,ili perc,quantile
HHS Region 6,2017-11-04,4,2017-12-02,2.0427558169193905,0.1,ili perc,quantile
HHS Region 6,2017-11-04,4,2017-12-02,2.2540491946745442,0.15,ili perc,quantile
HHS Region 6,2017-11-04,4,2017-12-02,2.429385402386889,0.2,ili perc,quantile
HHS Region 6,2017-11-04,4,2017-12-02,2.554574031401536,0.25,ili perc,quantile
HHS Region 6,2017-11-04,4,2017-12-02,2.6381594798757253,0.3,ili perc,quantile
HHS Region 6,2017-11-04,4,2017-12-02,2.8464910367548306,0.35,ili perc,quantile
HHS Region 6,2017-11-04,4,2017-12-02,2.9418278776148554,0.4,ili perc,quantile
HHS Region 6,2017-11-04,4,2017-12-02,3.0449932125927037,0.45,ili perc,quantile
HHS Region 6,2017-11-04,4,2017-12-02,3.1634387712793255,0.5,ili perc,quantile
HHS Region 6,2017-11-04,4,2017-12-02,3.280612711883302,0.55,ili perc,quantile
HHS Region 6,2017-11-04,4,2017-12-02,3.3844204834562523,0.6,ili perc,quantile
HHS Region 6,2017-11-04,4,2017-12-02,3.645660089614716,0.65,ili perc,quantile
HHS Region 6,2017-11-04,4,2017-12-02,3.8294414142266335,0.7,ili perc,quantile
HHS Region 6,2017-11-04,4,2017-12-02,4.051602428048455,0.75,ili perc,quantile
HHS Region 6,2017-11-04,4,2017-12-02,4.23583280528211,0.8,ili perc,quantile
HHS Region 6,2017-11-04,4,2017-12-02,4.8834106626489175,0.85,ili perc,quantile
HHS Region 6,2017-11-04,4,2017-12-02,5.094750853128071,0.9,ili perc,quantile
HHS Region 6,2017-11-04,4,2017-12-02,5.541986291812823,0.95,ili perc,quantile
HHS Region 6,2017-11-04,4,2017-12-02,6.438306104728059,0.975,ili perc,quantile
HHS Region 6,2017-11-04,4,2017-12-02,7.330173822772658,0.99,ili perc,quantile
HHS Region 7,2017-11-04,1,2017-11-11,0.5996463962014675,0.01,ili perc,quantile
HHS Region 7,2017-11-04,1,2017-11-11,0.7132149695462581,0.025,ili perc,quantile
HHS Region 7,2017-11-04,1,2017-11-11,0.7516595793700857,0.05,ili perc,quantile
HHS Region 7,2017-11-04,1,2017-11-11,0.8303956844095846,0.1,ili perc,quantile
HHS Region 7,2017-11-04,1,2017-11-11,0.9865159791987425,0.15,ili perc,quantile
HHS Region 7,2017-11-04,1,2017-11-11,1.068821132252225,0.2,ili perc,quantile
HHS Region 7,2017-11-04,1,2017-11-11,1.08176498139814,0.25,ili perc,quantile
HHS Region 7,2017-11-04,1,2017-11-11,1.1165095630543957,0.3,ili perc,quantile
HHS Region 7,2017-11-04,1,2017-11-11,1.1691586170424584,0.35,ili perc,quantile
HHS Region 7,2017-11-04,1,2017-11-11,1.2059971995362353,0.4,ili perc,quantile
HHS Region 7,2017-11-04,1,2017-11-11,1.2372830968996147,0.45,ili perc,quantile
HHS Region 7,2017-11-04,1,2017-11-11,1.2737405158622532,0.5,ili perc,quantile
HHS Region 7,2017-11-04,1,2017-11-11,1.3079271819063822,0.55,ili perc,quantile
HHS Region 7,2017-11-04,1,2017-11-11,1.3361972879885446,0.6,ili perc,quantile
HHS Region 7,2017-11-04,1,2017-11-11,1.366321443771275,0.65,ili perc,quantile
HHS Region 7,2017-11-04,1,2017-11-11,1.3778015970864097,0.7,ili perc,quantile
HHS Region 7,2017-11-04,1,2017-11-11,1.4149289014275193,0.75,ili perc,quantile
HHS Region 7,2017-11-04,1,2017-11-11,1.4855922155455847,0.8,ili perc,quantile
HHS Region 7,2017-11-04,1,2017-11-11,1.5464944031020986,0.85,ili perc,quantile
HHS Region 7,2017-11-04,1,2017-11-11,1.6098956104263962,0.9,ili perc,quantile
HHS Region 7,2017-11-04,1,2017-11-11,1.7489143381426877,0.95,ili perc,quantile
HHS Region 7,2017-11-04,1,2017-11-11,1.871244106078449,0.975,ili perc,quantile
HHS Region 7,2017-11-04,1,2017-11-11,2.155688779201371,0.99,ili perc,quantile
HHS Region 7,2017-11-04,2,2017-11-18,0.28672937188304437,0.01,ili perc,quantile
HHS Region 7,2017-11-04,2,2017-11-18,0.4564470322701782,0.025,ili perc,quantile
HHS Region 7,2017-11-04,2,2017-11-18,0.6108042865068145,0.05,ili perc,quantile
HHS Region 7,2017-11-04,2,2017-11-18,0.7622303366234567,0.1,ili perc,quantile
HHS Region 7,2017-11-04,2,2017-11-18,0.867506858176514,0.15,ili perc,quantile
HHS Region 7,2017-11-04,2,2017-11-18,0.9513975343243072,0.2,ili perc,quantile
HHS Region 7,2017-11-04,2,2017-11-18,1.0503631257793482,0.25,ili perc,quantile
HHS Region 7,2017-11-04,2,2017-11-18,1.1138051349454698,0.3,ili perc,quantile
HHS Region 7,2017-11-04,2,2017-11-18,1.1396106472486267,0.35,ili perc,quantile
HHS Region 7,2017-11-04,2,2017-11-18,1.1887697560798973,0.4,ili perc,quantile
HHS Region 7,2017-11-04,2,2017-11-18,1.2164738200235183,0.45,ili perc,quantile
HHS Region 7,2017-11-04,2,2017-11-18,1.2834612847656137,0.5,ili perc,quantile
HHS Region 7,2017-11-04,2,2017-11-18,1.328721091759941,0.55,ili perc,quantile
HHS Region 7,2017-11-04,2,2017-11-18,1.366065649778193,0.6,ili perc,quantile
HHS Region 7,2017-11-04,2,2017-11-18,1.4186818024509258,0.65,ili perc,quantile
HHS Region 7,2017-11-04,2,2017-11-18,1.4922432867685902,0.7,ili perc,quantile
HHS Region 7,2017-11-04,2,2017-11-18,1.5385807421724382,0.75,ili perc,quantile
HHS Region 7,2017-11-04,2,2017-11-18,1.6027666157836344,0.8,ili perc,quantile
HHS Region 7,2017-11-04,2,2017-11-18,1.6465307635320816,0.85,ili perc,quantile
HHS Region 7,2017-11-04,2,2017-11-18,1.754865413042063,0.9,ili perc,quantile
HHS Region 7,2017-11-04,2,2017-11-18,2.0405858929596787,0.95,ili perc,quantile
HHS Region 7,2017-11-04,2,2017-11-18,3.424101032260466,0.975,ili perc,quantile
HHS Region 7,2017-11-04,2,2017-11-18,4.074033324056979,0.99,ili perc,quantile
HHS Region 7,2017-11-04,3,2017-11-25,0.2972927795961743,0.01,ili perc,quantile
HHS Region 7,2017-11-04,3,2017-11-25,0.4174870010101164,0.025,ili perc,quantile
HHS Region 7,2017-11-04,3,2017-11-25,0.6591323283529197,0.05,ili perc,quantile
HHS Region 7,2017-11-04,3,2017-11-25,0.8038524423921097,0.1,ili perc,quantile
HHS Region 7,2017-11-04,3,2017-11-25,0.8862746230494473,0.15,ili perc,quantile
HHS Region 7,2017-11-04,3,2017-11-25,0.9426488390410698,0.2,ili perc,quantile
HHS Region 7,2017-11-04,3,2017-11-25,1.0198785033331375,0.25,ili perc,quantile
HHS Region 7,2017-11-04,3,2017-11-25,1.0749224206761463,0.3,ili perc,quantile
HHS Region 7,2017-11-04,3,2017-11-25,1.1362146627059881,0.35,ili perc,quantile
HHS Region 7,2017-11-04,3,2017-11-25,1.2086989972237099,0.4,ili perc,quantile
HHS Region 7,2017-11-04,3,2017-11-25,1.2897737534660918,0.45,ili perc,quantile
HHS Region 7,2017-11-04,3,2017-11-25,1.3418093369976742,0.5,ili perc,quantile
HHS Region 7,2017-11-04,3,2017-11-25,1.380351122530359,0.55,ili perc,quantile
HHS Region 7,2017-11-04,3,2017-11-25,1.4223764700084887,0.6,ili perc,quantile
HHS Region 7,2017-11-04,3,2017-11-25,1.4767322273522419,0.65,ili perc,quantile
HHS Region 7,2017-11-04,3,2017-11-25,1.5172348555512953,0.7,ili perc,quantile
HHS Region 7,2017-11-04,3,2017-11-25,1.6643046819588685,0.75,ili perc,quantile
HHS Region 7,2017-11-04,3,2017-11-25,1.7814320136515231,0.8,ili perc,quantile
HHS Region 7,2017-11-04,3,2017-11-25,1.8757625571246563,0.85,ili perc,quantile
HHS Region 7,2017-11-04,3,2017-11-25,2.213864600502984,0.9,ili perc,quantile
HHS Region 7,2017-11-04,3,2017-11-25,2.734507758265568,0.95,ili perc,quantile
HHS Region 7,2017-11-04,3,2017-11-25,3.335403400976463,0.975,ili perc,quantile
HHS Region 7,2017-11-04,3,2017-11-25,3.6345205457437637,0.99,ili perc,quantile
HHS Region 7,2017-11-04,4,2017-12-02,0.33313320750315856,0.01,ili perc,quantile
HHS Region 7,2017-11-04,4,2017-12-02,0.45009568517257104,0.025,ili perc,quantile
HHS Region 7,2017-11-04,4,2017-12-02,0.5413660414760562,0.05,ili perc,quantile
HHS Region 7,2017-11-04,4,2017-12-02,0.7649250799845176,0.1,ili perc,quantile
HHS Region 7,2017-11-04,4,2017-12-02,0.916796152138775,0.15,ili perc,quantile
HHS Region 7,2017-11-04,4,2017-12-02,1.0190048181881746,0.2,ili perc,quantile
HHS Region 7,2017-11-04,4,2017-12-02,1.067067457676133,0.25,ili perc,quantile
HHS Region 7,2017-11-04,4,2017-12-02,1.0990188229646107,0.3,ili perc,quantile
HHS Region 7,2017-11-04,4,2017-12-02,1.1437676976464202,0.35,ili perc,quantile
HHS Region 7,2017-11-04,4,2017-12-02,1.1795736690369936,0.4,ili perc,quantile
HHS Region 7,2017-11-04,4,2017-12-02,1.2114140284216213,0.45,ili perc,quantile
HHS Region 7,2017-11-04,4,2017-12-02,1.308964481177782,0.5,ili perc,quantile
HHS Region 7,2017-11-04,4,2017-12-02,1.399212414475485,0.55,ili perc,quantile
HHS Region 7,2017-11-04,4,2017-12-02,1.4711981169020605,0.6,ili perc,quantile
HHS Region 7,2017-11-04,4,2017-12-02,1.5322815719546024,0.65,ili perc,quantile
HHS Region 7,2017-11-04,4,2017-12-02,1.6634733721217845,0.7,ili perc,quantile
HHS Region 7,2017-11-04,4,2017-12-02,1.795284961375463,0.75,ili perc,quantile
HHS Region 7,2017-11-04,4,2017-12-02,1.9318536051562338,0.8,ili perc,quantile
HHS Region 7,2017-11-04,4,2017-12-02,2.1903854101253395,0.85,ili perc,quantile
HHS Region 7,2017-11-04,4,2017-12-02,2.6485857536763238,0.9,ili perc,quantile
HHS Region 7,2017-11-04,4,2017-12-02,3.0067499448192967,0.95,ili perc,quantile
HHS Region 7,2017-11-04,4,2017-12-02,3.7694919612427205,0.975,ili perc,quantile
HHS Region 7,2017-11-04,4,2017-12-02,4.355660360667763,0.99,ili perc,quantile
HHS Region 8,2017-11-04,1,2017-11-11,0.3861741341727944,0.01,ili perc,quantile
HHS Region 8,2017-11-04,1,2017-11-11,0.39412180664550456,0.025,ili perc,quantile
HHS Region 8,2017-11-04,1,2017-11-11,0.5030950567601107,0.05,ili perc,quantile
HHS Region 8,2017-11-04,1,2017-11-11,0.6069266276395903,0.1,ili perc,quantile
HHS Region 8,2017-11-04,1,2017-11-11,0.6825512629907091,0.15,ili perc,quantile
HHS Region 8,2017-11-04,1,2017-11-11,0.6963525767642833,0.2,ili perc,quantile
HHS Region 8,2017-11-04,1,2017-11-11,0.7369855924478004,0.25,ili perc,quantile
HHS Region 8,2017-11-04,1,2017-11-11,0.7736398792795625,0.3,ili perc,quantile
HHS Region 8,2017-11-04,1,2017-11-11,0.7896977983507827,0.35,ili perc,quantile
HHS Region 8,2017-11-04,1,2017-11-11,0.7976634834809324,0.4,ili perc,quantile
HHS Region 8,2017-11-04,1,2017-11-11,0.8130080418646223,0.45,ili perc,quantile
HHS Region 8,2017-11-04,1,2017-11-11,0.8268582390489099,0.5,ili perc,quantile
HHS Region 8,2017-11-04,1,2017-11-11,0.844088842587106,0.55,ili perc,quantile
HHS Region 8,2017-11-04,1,2017-11-11,0.8739823959218316,0.6,ili perc,quantile
HHS Region 8,2017-11-04,1,2017-11-11,0.9056261874552701,0.65,ili perc,quantile
HHS Region 8,2017-11-04,1,2017-11-11,0.936338435879558,0.7,ili perc,quantile
HHS Region 8,2017-11-04,1,2017-11-11,0.9624792493235531,0.75,ili perc,quantile
HHS Region 8,2017-11-04,1,2017-11-11,0.9859092168673131,0.8,ili perc,quantile
HHS Region 8,2017-11-04,1,2017-11-11,1.0065824495099591,0.85,ili perc,quantile
HHS Region 8,2017-11-04,1,2017-11-11,1.0350937913511193,0.9,ili perc,quantile
HHS Region 8,2017-11-04,1,2017-11-11,1.1644630239702012,0.95,ili perc,quantile
HHS Region 8,2017-11-04,1,2017-11-11,1.434168845987511,0.975,ili perc,quantile
HHS Region 8,2017-11-04,1,2017-11-11,1.699511691708501,0.99,ili perc,quantile
HHS Region 8,2017-11-04,2,2017-11-18,0.363344790952077,0.01,ili perc,quantile
HHS Region 8,2017-11-04,2,2017-11-18,0.4203116991113943,0.025,ili perc,quantile
HHS Region 8,2017-11-04,2,2017-11-18,0.49157589040032296,0.05,ili perc,quantile
HHS Region 8,2017-11-04,2,2017-11-18,0.5620011329091981,0.1,ili perc,quantile
HHS Region 8,2017-11-04,2,2017-11-18,0.6168156019503489,0.15,ili perc,quantile
HHS Region 8,2017-11-04,2,2017-11-18,0.656417929851865,0.2,ili perc,quantile
HHS Region 8,2017-11-04,2,2017-11-18,0.7183950042014211,0.25,ili perc,quantile
HHS Region 8,2017-11-04,2,2017-11-18,0.7798087844735375,0.3,ili perc,quantile
HHS Region 8,2017-11-04,2,2017-11-18,0.8084877343493752,0.35,ili perc,quantile
HHS Region 8,2017-11-04,2,2017-11-18,0.8266778166832526,0.4,ili perc,quantile
HHS Region 8,2017-11-04,2,2017-11-18,0.8464676821725277,0.45,ili perc,quantile
HHS Region 8,2017-11-04,2,2017-11-18,0.9107287114850858,0.5,ili perc,quantile
HHS Region 8,2017-11-04,2,2017-11-18,0.9325232720573686,0.55,ili perc,quantile
HHS Region 8,2017-11-04,2,2017-11-18,0.9653707869474948,0.6,ili perc,quantile
HHS Region 8,2017-11-04,2,2017-11-18,0.982798570450818,0.65,ili perc,quantile
HHS Region 8,2017-11-04,2,2017-11-18,1.0273166822705462,0.7,ili perc,quantile
HHS Region 8,2017-11-04,2,2017-11-18,1.1181388834512678,0.75,ili perc,quantile
HHS Region 8,2017-11-04,2,2017-11-18,1.1571918262624987,0.8,ili perc,quantile
HHS Region 8,2017-11-04,2,2017-11-18,1.218767300366757,0.85,ili perc,quantile
HHS Region 8,2017-11-04,2,2017-11-18,1.3156007736353432,0.9,ili perc,quantile
HHS Region 8,2017-11-04,2,2017-11-18,1.5257636173865052,0.95,ili perc,quantile
HHS Region 8,2017-11-04,2,2017-11-18,1.8298437733794979,0.975,ili perc,quantile
HHS Region 8,2017-11-04,2,2017-11-18,2.29387421253906,0.99,ili perc,quantile
HHS Region 8,2017-11-04,3,2017-11-25,0.292145050280424,0.01,ili perc,quantile
HHS Region 8,2017-11-04,3,2017-11-25,0.41422274948918436,0.025,ili perc,quantile
HHS Region 8,2017-11-04,3,2017-11-25,0.4430910329058808,0.05,ili perc,quantile
HHS Region 8,2017-11-04,3,2017-11-25,0.5389432909062201,0.1,ili perc,quantile
HHS Region 8,2017-11-04,3,2017-11-25,0.6326321668079612,0.15,ili perc,quantile
HHS Region 8,2017-11-04,3,2017-11-25,0.762086320076867,0.2,ili perc,quantile
HHS Region 8,2017-11-04,3,2017-11-25,0.7921633447414883,0.25,ili perc,quantile
HHS Region 8,2017-11-04,3,2017-11-25,0.8442801002554721,0.3,ili perc,quantile
HHS Region 8,2017-11-04,3,2017-11-25,0.8934258896954712,0.35,ili perc,quantile
HHS Region 8,2017-11-04,3,2017-11-25,0.9228385793640862,0.4,ili perc,quantile
HHS Region 8,2017-11-04,3,2017-11-25,0.9536475310485157,0.45,ili perc,quantile
HHS Region 8,2017-11-04,3,2017-11-25,0.9762361707501106,0.5,ili perc,quantile
HHS Region 8,2017-11-04,3,2017-11-25,1.0046604957464451,0.55,ili perc,quantile
HHS Region 8,2017-11-04,3,2017-11-25,1.0433034254918039,0.6,ili perc,quantile
HHS Region 8,2017-11-04,3,2017-11-25,1.0734898920532694,0.65,ili perc,quantile
HHS Region 8,2017-11-04,3,2017-11-25,1.1877258223895106,0.7,ili perc,quantile
HHS Region 8,2017-11-04,3,2017-11-25,1.2213772049164404,0.75,ili perc,quantile
HHS Region 8,2017-11-04,3,2017-11-25,1.2582860522791146,0.8,ili perc,quantile
HHS Region 8,2017-11-04,3,2017-11-25,1.429710679145095,0.85,ili perc,quantile
HHS Region 8,2017-11-04,3,2017-11-25,1.5214742767466365,0.9,ili perc,quantile
HHS Region 8,2017-11-04,3,2017-11-25,1.630880317229615,0.95,ili perc,quantile
HHS Region 8,2017-11-04,3,2017-11-25,2.040599044998064,0.975,ili perc,quantile
HHS Region 8,2017-11-04,3,2017-11-25,2.3310221715817177,0.99,ili perc,quantile
HHS Region 8,2017-11-04,4,2017-12-02,0.31087959482640454,0.01,ili perc,quantile
HHS Region 8,2017-11-04,4,2017-12-02,0.3382373373783637,0.025,ili perc,quantile
HHS Region 8,2017-11-04,4,2017-12-02,0.3565886000243498,0.05,ili perc,quantile
HHS Region 8,2017-11-04,4,2017-12-02,0.4815473039432013,0.1,ili perc,quantile
HHS Region 8,2017-11-04,4,2017-12-02,0.6172510353459383,0.15,ili perc,quantile
HHS Region 8,2017-11-04,4,2017-12-02,0.7576278961116794,0.2,ili perc,quantile
HHS Region 8,2017-11-04,4,2017-12-02,0.818330286883472,0.25,ili perc,quantile
HHS Region 8,2017-11-04,4,2017-12-02,0.8826401799413871,0.3,ili perc,quantile
HHS Region 8,2017-11-04,4,2017-12-02,0.9221933051145406,0.35,ili perc,quantile
HHS Region 8,2017-11-04,4,2017-12-02,0.95830110284673,0.4,ili perc,quantile
HHS Region 8,2017-11-04,4,2017-12-02,0.9825885891306677,0.45,ili perc,quantile
HHS Region 8,2017-11-04,4,2017-12-02,1.0404160677139345,0.5,ili perc,quantile
HHS Region 8,2017-11-04,4,2017-12-02,1.0623115821761593,0.55,ili perc,quantile
HHS Region 8,2017-11-04,4,2017-12-02,1.1112584335102098,0.6,ili perc,quantile
HHS Region 8,2017-11-04,4,2017-12-02,1.164261174351286,0.65,ili perc,quantile
HHS Region 8,2017-11-04,4,2017-12-02,1.1940343369842024,0.7,ili perc,quantile
HHS Region 8,2017-11-04,4,2017-12-02,1.2698755546128941,0.75,ili perc,quantile
HHS Region 8,2017-11-04,4,2017-12-02,1.4170731924474078,0.8,ili perc,quantile
HHS Region 8,2017-11-04,4,2017-12-02,1.4889416699710447,0.85,ili perc,quantile
HHS Region 8,2017-11-04,4,2017-12-02,1.6900252170218293,0.9,ili perc,quantile
HHS Region 8,2017-11-04,4,2017-12-02,2.0058955539045678,0.95,ili perc,quantile
HHS Region 8,2017-11-04,4,2017-12-02,2.3753114652188647,0.975,ili perc,quantile
HHS Region 8,2017-11-04,4,2017-12-02,2.66834870939072,0.99,ili perc,quantile
HHS Region 9,2017-11-04,1,2017-11-11,1.0773534542315317,0.01,ili perc,quantile
HHS Region 9,2017-11-04,1,2017-11-11,1.404296534097219,0.025,ili perc,quantile
HHS Region 9,2017-11-04,1,2017-11-11,1.4723911581199571,0.05,ili perc,quantile
HHS Region 9,2017-11-04,1,2017-11-11,1.6804780393705494,0.1,ili perc,quantile
HHS Region 9,2017-11-04,1,2017-11-11,1.7505240321660878,0.15,ili perc,quantile
HHS Region 9,2017-11-04,1,2017-11-11,1.825448624786379,0.2,ili perc,quantile
HHS Region 9,2017-11-04,1,2017-11-11,1.891976574904233,0.25,ili perc,quantile
HHS Region 9,2017-11-04,1,2017-11-11,1.9746935793033547,0.3,ili perc,quantile
HHS Region 9,2017-11-04,1,2017-11-11,1.9901992463574907,0.35,ili perc,quantile
HHS Region 9,2017-11-04,1,2017-11-11,2.031248114564271,0.4,ili perc,quantile
HHS Region 9,2017-11-04,1,2017-11-11,2.0688105687850933,0.45,ili perc,quantile
HHS Region 9,2017-11-04,1,2017-11-11,2.0991843921574063,0.5,ili perc,quantile
HHS Region 9,2017-11-04,1,2017-11-11,2.1438331338207672,0.55,ili perc,quantile
HHS Region 9,2017-11-04,1,2017-11-11,2.1938530745825697,0.6,ili perc,quantile
HHS Region 9,2017-11-04,1,2017-11-11,2.2311483776713605,0.65,ili perc,quantile
HHS Region 9,2017-11-04,1,2017-11-11,2.284272638476735,0.7,ili perc,quantile
HHS Region 9,2017-11-04,1,2017-11-11,2.3395471933765117,0.75,ili perc,quantile
HHS Region 9,2017-11-04,1,2017-11-11,2.4398210054473104,0.8,ili perc,quantile
HHS Region 9,2017-11-04,1,2017-11-11,2.4827971278093632,0.85,ili perc,quantile
HHS Region 9,2017-11-04,1,2017-11-11,2.6573965940595143,0.9,ili perc,quantile
HHS Region 9,2017-11-04,1,2017-11-11,3.032529430249328,0.95,ili perc,quantile
HHS Region 9,2017-11-04,1,2017-11-11,3.161572192264255,0.975,ili perc,quantile
HHS Region 9,2017-11-04,1,2017-11-11,3.5236641819298646,0.99,ili perc,quantile
HHS Region 9,2017-11-04,2,2017-11-18,1.167769409379804,0.01,ili perc,quantile
HHS Region 9,2017-11-04,2,2017-11-18,1.1832292664550497,0.025,ili perc,quantile
HHS Region 9,2017-11-04,2,2017-11-18,1.3445671132862382,0.05,ili perc,quantile
HHS Region 9,2017-11-04,2,2017-11-18,1.50302145682077,0.1,ili perc,quantile
HHS Region 9,2017-11-04,2,2017-11-18,1.5992943975746952,0.15,ili perc,quantile
HHS Region 9,2017-11-04,2,2017-11-18,1.6798441001086126,0.2,ili perc,quantile
HHS Region 9,2017-11-04,2,2017-11-18,1.7255301147671334,0.25,ili perc,quantile
HHS Region 9,2017-11-04,2,2017-11-18,1.8479431603874807,0.3,ili perc,quantile
HHS Region 9,2017-11-04,2,2017-11-18,1.9317490956727452,0.35,ili perc,quantile
HHS Region 9,2017-11-04,2,2017-11-18,2.014135593965528,0.4,ili perc,quantile
HHS Region 9,2017-11-04,2,2017-11-18,2.0742907175893865,0.45,ili perc,quantile
HHS Region 9,2017-11-04,2,2017-11-18,2.1193345951813947,0.5,ili perc,quantile
HHS Region 9,2017-11-04,2,2017-11-18,2.1902452830714783,0.55,ili perc,quantile
HHS Region 9,2017-11-04,2,2017-11-18,2.2232485319480393,0.6,ili perc,quantile
HHS Region 9,2017-11-04,2,2017-11-18,2.304202646567901,0.65,ili perc,quantile
HHS Region 9,2017-11-04,2,2017-11-18,2.383202798093994,0.7,ili perc,quantile
HHS Region 9,2017-11-04,2,2017-11-18,2.577145445075257,0.75,ili perc,quantile
HHS Region 9,2017-11-04,2,2017-11-18,2.7547973010151994,0.8,ili perc,quantile
HHS Region 9,2017-11-04,2,2017-11-18,2.8673559839933915,0.85,ili perc,quantile
HHS Region 9,2017-11-04,2,2017-11-18,3.0597322532372044,0.9,ili perc,quantile
HHS Region 9,2017-11-04,2,2017-11-18,3.1882283542123337,0.95,ili perc,quantile
HHS Region 9,2017-11-04,2,2017-11-18,3.5079692506956843,0.975,ili perc,quantile
HHS Region 9,2017-11-04,2,2017-11-18,3.8051974335757177,0.99,ili perc,quantile
HHS Region 9,2017-11-04,3,2017-11-25,0.8711838164034019,0.01,ili perc,quantile
HHS Region 9,2017-11-04,3,2017-11-25,1.0097179093293969,0.025,ili perc,quantile
HHS Region 9,2017-11-04,3,2017-11-25,1.2352390468657048,0.05,ili perc,quantile
HHS Region 9,2017-11-04,3,2017-11-25,1.497608788025733,0.1,ili perc,quantile
HHS Region 9,2017-11-04,3,2017-11-25,1.564991633624424,0.15,ili perc,quantile
HHS Region 9,2017-11-04,3,2017-11-25,1.7141640775126146,0.2,ili perc,quantile
HHS Region 9,2017-11-04,3,2017-11-25,1.8107646258441623,0.25,ili perc,quantile
HHS Region 9,2017-11-04,3,2017-11-25,1.9224725131247442,0.3,ili perc,quantile
HHS Region 9,2017-11-04,3,2017-11-25,1.9789485240692213,0.35,ili perc,quantile
HHS Region 9,2017-11-04,3,2017-11-25,2.0740689796084593,0.4,ili perc,quantile
HHS Region 9,2017-11-04,3,2017-11-25,2.1368539789966148,0.45,ili perc,quantile
HHS Region 9,2017-11-04,3,2017-11-25,2.195751349723841,0.5,ili perc,quantile
HHS Region 9,2017-11-04,3,2017-11-25,2.2405438832714935,0.55,ili perc,quantile
HHS Region 9,2017-11-04,3,2017-11-25,2.3369731973055563,0.6,ili perc,quantile
HHS Region 9,2017-11-04,3,2017-11-25,2.3532910044639728,0.65,ili perc,quantile
HHS Region 9,2017-11-04,3,2017-11-25,2.403538612075318,0.7,ili perc,quantile
HHS Region 9,2017-11-04,3,2017-11-25,2.4904666985380817,0.75,ili perc,quantile
HHS Region 9,2017-11-04,3,2017-11-25,2.6136531900081454,0.8,ili perc,quantile
HHS Region 9,2017-11-04,3,2017-11-25,2.9312085387220543,0.85,ili perc,quantile
HHS Region 9,2017-11-04,3,2017-11-25,3.2231131475062567,0.9,ili perc,quantile
HHS Region 9,2017-11-04,3,2017-11-25,3.4458180336407622,0.95,ili perc,quantile
HHS Region 9,2017-11-04,3,2017-11-25,3.6641294479494797,0.975,ili perc,quantile
HHS Region 9,2017-11-04,3,2017-11-25,4.096181539386836,0.99,ili perc,quantile
HHS Region 9,2017-11-04,4,2017-12-02,0.9333219865079133,0.01,ili perc,quantile
HHS Region 9,2017-11-04,4,2017-12-02,1.0544084706727033,0.025,ili perc,quantile
HHS Region 9,2017-11-04,4,2017-12-02,1.2185567918850486,0.05,ili perc,quantile
HHS Region 9,2017-11-04,4,2017-12-02,1.3395176262732233,0.1,ili perc,quantile
HHS Region 9,2017-11-04,4,2017-12-02,1.5038844417520423,0.15,ili perc,quantile
HHS Region 9,2017-11-04,4,2017-12-02,1.5961178162015581,0.2,ili perc,quantile
HHS Region 9,2017-11-04,4,2017-12-02,1.8324309612006109,0.25,ili perc,quantile
HHS Region 9,2017-11-04,4,2017-12-02,1.9215584163018589,0.3,ili perc,quantile
HHS Region 9,2017-11-04,4,2017-12-02,2.000371307909515,0.35,ili perc,quantile
HHS Region 9,2017-11-04,4,2017-12-02,2.0315454869803284,0.4,ili perc,quantile
HHS Region 9,2017-11-04,4,2017-12-02,2.0984742100971703,0.45,ili perc,quantile
HHS Region 9,2017-11-04,4,2017-12-02,2.146037599717002,0.5,ili perc,quantile
HHS Region 9,2017-11-04,4,2017-12-02,2.204439844692097,0.55,ili perc,quantile
HHS Region 9,2017-11-04,4,2017-12-02,2.2781981354815386,0.6,ili perc,quantile
HHS Region 9,2017-11-04,4,2017-12-02,2.3650284175741443,0.65,ili perc,quantile
HHS Region 9,2017-11-04,4,2017-12-02,2.4132858178414165,0.7,ili perc,quantile
HHS Region 9,2017-11-04,4,2017-12-02,2.5403920520075736,0.75,ili perc,quantile
