location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-12-28,2,2020-01-11,8.594937754356012,0.45,ili perc,quantile
HHS Region 3,2019-12-28,2,2020-01-11,8.703683992590184,0.5,ili perc,quantile
HHS Region 3,2019-12-28,2,2020-01-11,8.749125890730081,0.55,ili perc,quantile
HHS Region 3,2019-12-28,2,2020-01-11,8.785891191304641,0.6,ili perc,quantile
HHS Region 3,2019-12-28,2,2020-01-11,8.917711532956112,0.65,ili perc,quantile
HHS Region 3,2019-12-28,2,2020-01-11,8.949547936915593,0.7,ili perc,quantile
HHS Region 3,2019-12-28,2,2020-01-11,9.09230048983445,0.75,ili perc,quantile
HHS Region 3,2019-12-28,2,2020-01-11,9.215646307343697,0.8,ili perc,quantile
HHS Region 3,2019-12-28,2,2020-01-11,9.514257493294265,0.85,ili perc,quantile
HHS Region 3,2019-12-28,2,2020-01-11,9.825113420210425,0.9,ili perc,quantile
HHS Region 3,2019-12-28,2,2020-01-11,10.346530569540564,0.95,ili perc,quantile
HHS Region 3,2019-12-28,2,2020-01-11,10.695546742889046,0.975,ili perc,quantile
HHS Region 3,2019-12-28,2,2020-01-11,10.905159496679538,0.99,ili perc,quantile
HHS Region 3,2019-12-28,3,2020-01-18,6.922144162208978,0.01,ili perc,quantile
HHS Region 3,2019-12-28,3,2020-01-18,7.1794318949146,0.025,ili perc,quantile
HHS Region 3,2019-12-28,3,2020-01-18,7.461106750683792,0.05,ili perc,quantile
HHS Region 3,2019-12-28,3,2020-01-18,7.851940440486172,0.1,ili perc,quantile
HHS Region 3,2019-12-28,3,2020-01-18,8.230669950097255,0.15,ili perc,quantile
HHS Region 3,2019-12-28,3,2020-01-18,8.439059448787015,0.2,ili perc,quantile
HHS Region 3,2019-12-28,3,2020-01-18,8.582168095646928,0.25,ili perc,quantile
HHS Region 3,2019-12-28,3,2020-01-18,8.756344497201185,0.3,ili perc,quantile
HHS Region 3,2019-12-28,3,2020-01-18,8.850483322000802,0.35,ili perc,quantile
HHS Region 3,2019-12-28,3,2020-01-18,8.975727449718738,0.4,ili perc,quantile
HHS Region 3,2019-12-28,3,2020-01-18,9.133760438845732,0.45,ili perc,quantile
HHS Region 3,2019-12-28,3,2020-01-18,9.266244030232604,0.5,ili perc,quantile
HHS Region 3,2019-12-28,3,2020-01-18,9.446361435989576,0.55,ili perc,quantile
HHS Region 3,2019-12-28,3,2020-01-18,9.524722089865408,0.6,ili perc,quantile
HHS Region 3,2019-12-28,3,2020-01-18,9.677881045696775,0.65,ili perc,quantile
HHS Region 3,2019-12-28,3,2020-01-18,9.8348285659897,0.7,ili perc,quantile
HHS Region 3,2019-12-28,3,2020-01-18,10.027183928564476,0.75,ili perc,quantile
HHS Region 3,2019-12-28,3,2020-01-18,10.207736621524873,0.8,ili perc,quantile
HHS Region 3,2019-12-28,3,2020-01-18,10.367113710862272,0.85,ili perc,quantile
HHS Region 3,2019-12-28,3,2020-01-18,10.654921952369657,0.9,ili perc,quantile
HHS Region 3,2019-12-28,3,2020-01-18,11.26400774299742,0.95,ili perc,quantile
HHS Region 3,2019-12-28,3,2020-01-18,11.651750586768678,0.975,ili perc,quantile
HHS Region 3,2019-12-28,3,2020-01-18,12.035141308608289,0.99,ili perc,quantile
HHS Region 3,2019-12-28,4,2020-01-25,6.933843636865451,0.01,ili perc,quantile
HHS Region 3,2019-12-28,4,2020-01-25,7.2165024554202555,0.025,ili perc,quantile
HHS Region 3,2019-12-28,4,2020-01-25,7.356239475345691,0.05,ili perc,quantile
HHS Region 3,2019-12-28,4,2020-01-25,7.599715205901957,0.1,ili perc,quantile
HHS Region 3,2019-12-28,4,2020-01-25,7.852826514346574,0.15,ili perc,quantile
HHS Region 3,2019-12-28,4,2020-01-25,8.28877177557142,0.2,ili perc,quantile
HHS Region 3,2019-12-28,4,2020-01-25,8.686032697208695,0.25,ili perc,quantile
HHS Region 3,2019-12-28,4,2020-01-25,8.92260677391083,0.3,ili perc,quantile
HHS Region 3,2019-12-28,4,2020-01-25,9.156766367358946,0.35,ili perc,quantile
HHS Region 3,2019-12-28,4,2020-01-25,9.288026616191827,0.4,ili perc,quantile
HHS Region 3,2019-12-28,4,2020-01-25,9.3808279652869615,0.45,ili perc,quantile
HHS Region 3,2019-12-28,4,2020-01-25,9.479563314819742,0.5,ili perc,quantile
HHS Region 3,2019-12-28,4,2020-01-25,9.550478843956594,0.55,ili perc,quantile
HHS Region 3,2019-12-28,4,2020-01-25,9.73579784645369,0.6,ili perc,quantile
HHS Region 3,2019-12-28,4,2020-01-25,9.986266146494362,0.65,ili perc,quantile
HHS Region 3,2019-12-28,4,2020-01-25,10.261830120502061,0.7,ili perc,quantile
HHS Region 3,2019-12-28,4,2020-01-25,10.456663502606364,0.75,ili perc,quantile
HHS Region 3,2019-12-28,4,2020-01-25,10.599156262324307,0.8,ili perc,quantile
HHS Region 3,2019-12-28,4,2020-01-25,10.80957594521196,0.85,ili perc,quantile
HHS Region 3,2019-12-28,4,2020-01-25,11.296877349886993,0.9,ili perc,quantile
HHS Region 3,2019-12-28,4,2020-01-25,12.125636417370181,0.95,ili perc,quantile
HHS Region 3,2019-12-28,4,2020-01-25,12.423171933212886,0.975,ili perc,quantile
HHS Region 3,2019-12-28,4,2020-01-25,12.569332330034237,0.99,ili perc,quantile
HHS Region 4,2019-12-28,1,2020-01-04,8.517381253822823,0.01,ili perc,quantile
HHS Region 4,2019-12-28,1,2020-01-04,8.893908021313457,0.025,ili perc,quantile
HHS Region 4,2019-12-28,1,2020-01-04,9.218612471504603,0.05,ili perc,quantile
HHS Region 4,2019-12-28,1,2020-01-04,9.550393510525797,0.1,ili perc,quantile
HHS Region 4,2019-12-28,1,2020-01-04,9.67983916297543,0.15,ili perc,quantile
HHS Region 4,2019-12-28,1,2020-01-04,9.799481365138682,0.2,ili perc,quantile
HHS Region 4,2019-12-28,1,2020-01-04,9.848342196174489,0.25,ili perc,quantile
HHS Region 4,2019-12-28,1,2020-01-04,9.914878993653849,0.3,ili perc,quantile
HHS Region 4,2019-12-28,1,2020-01-04,9.936073957549372,0.35,ili perc,quantile
HHS Region 4,2019-12-28,1,2020-01-04,10.067832491899473,0.4,ili perc,quantile
HHS Region 4,2019-12-28,1,2020-01-04,10.127587089729596,0.45,ili perc,quantile
HHS Region 4,2019-12-28,1,2020-01-04,10.167602711920791,0.5,ili perc,quantile
HHS Region 4,2019-12-28,1,2020-01-04,10.250606922588371,0.55,ili perc,quantile
HHS Region 4,2019-12-28,1,2020-01-04,10.348478784971736,0.6,ili perc,quantile
HHS Region 4,2019-12-28,1,2020-01-04,10.43379988051158,0.65,ili perc,quantile
HHS Region 4,2019-12-28,1,2020-01-04,10.478727523878648,0.7,ili perc,quantile
HHS Region 4,2019-12-28,1,2020-01-04,10.586723450151773,0.75,ili perc,quantile
HHS Region 4,2019-12-28,1,2020-01-04,10.63784906067246,0.8,ili perc,quantile
HHS Region 4,2019-12-28,1,2020-01-04,10.667231400895458,0.85,ili perc,quantile
HHS Region 4,2019-12-28,1,2020-01-04,10.7997161223183,0.9,ili perc,quantile
HHS Region 4,2019-12-28,1,2020-01-04,11.003846866212264,0.95,ili perc,quantile
HHS Region 4,2019-12-28,1,2020-01-04,11.142613519446972,0.975,ili perc,quantile
HHS Region 4,2019-12-28,1,2020-01-04,11.401441215514748,0.99,ili perc,quantile
HHS Region 4,2019-12-28,2,2020-01-11,8.106920766288702,0.01,ili perc,quantile
HHS Region 4,2019-12-28,2,2020-01-11,8.392155677099694,0.025,ili perc,quantile
HHS Region 4,2019-12-28,2,2020-01-11,8.813739279417959,0.05,ili perc,quantile
HHS Region 4,2019-12-28,2,2020-01-11,9.412419101634255,0.1,ili perc,quantile
HHS Region 4,2019-12-28,2,2020-01-11,9.599511669312099,0.15,ili perc,quantile
HHS Region 4,2019-12-28,2,2020-01-11,9.823008146725572,0.2,ili perc,quantile
HHS Region 4,2019-12-28,2,2020-01-11,9.982247075576577,0.25,ili perc,quantile
HHS Region 4,2019-12-28,2,2020-01-11,10.083874922071752,0.3,ili perc,quantile
HHS Region 4,2019-12-28,2,2020-01-11,10.195346031269027,0.35,ili perc,quantile
HHS Region 4,2019-12-28,2,2020-01-11,10.310813601972246,0.4,ili perc,quantile
HHS Region 4,2019-12-28,2,2020-01-11,10.439753670434053,0.45,ili perc,quantile
HHS Region 4,2019-12-28,2,2020-01-11,10.548523717955382,0.5,ili perc,quantile
HHS Region 4,2019-12-28,2,2020-01-11,10.628605266106009,0.55,ili perc,quantile
HHS Region 4,2019-12-28,2,2020-01-11,10.690510310823637,0.6,ili perc,quantile
HHS Region 4,2019-12-28,2,2020-01-11,10.792338069921241,0.65,ili perc,quantile
HHS Region 4,2019-12-28,2,2020-01-11,10.872116433712607,0.7,ili perc,quantile
HHS Region 4,2019-12-28,2,2020-01-11,10.956208372914281,0.75,ili perc,quantile
HHS Region 4,2019-12-28,2,2020-01-11,11.254116253061257,0.8,ili perc,quantile
HHS Region 4,2019-12-28,2,2020-01-11,11.4295763738793,0.85,ili perc,quantile
HHS Region 4,2019-12-28,2,2020-01-11,11.895848752156802,0.9,ili perc,quantile
HHS Region 4,2019-12-28,2,2020-01-11,12.172391089545936,0.95,ili perc,quantile
HHS Region 4,2019-12-28,2,2020-01-11,12.366293119452234,0.975,ili perc,quantile
HHS Region 4,2019-12-28,2,2020-01-11,12.506002032794527,0.99,ili perc,quantile
HHS Region 4,2019-12-28,3,2020-01-18,6.908753463047522,0.01,ili perc,quantile
HHS Region 4,2019-12-28,3,2020-01-18,7.71565880959866,0.025,ili perc,quantile
HHS Region 4,2019-12-28,3,2020-01-18,8.162672363800578,0.05,ili perc,quantile
HHS Region 4,2019-12-28,3,2020-01-18,8.97175005503278,0.1,ili perc,quantile
HHS Region 4,2019-12-28,3,2020-01-18,9.12159278040919,0.15,ili perc,quantile
HHS Region 4,2019-12-28,3,2020-01-18,9.267800917382727,0.2,ili perc,quantile
HHS Region 4,2019-12-28,3,2020-01-18,9.552267288743403,0.25,ili perc,quantile
HHS Region 4,2019-12-28,3,2020-01-18,9.803125974615888,0.3,ili perc,quantile
HHS Region 4,2019-12-28,3,2020-01-18,9.979207683714492,0.35,ili perc,quantile
HHS Region 4,2019-12-28,3,2020-01-18,10.095870290990442,0.4,ili perc,quantile
HHS Region 4,2019-12-28,3,2020-01-18,10.230366330419317,0.45,ili perc,quantile
HHS Region 4,2019-12-28,3,2020-01-18,10.377592288628719,0.5,ili perc,quantile
HHS Region 4,2019-12-28,3,2020-01-18,10.53542244996156,0.55,ili perc,quantile
HHS Region 4,2019-12-28,3,2020-01-18,10.700740815462511,0.6,ili perc,quantile
HHS Region 4,2019-12-28,3,2020-01-18,10.93232080309728,0.65,ili perc,quantile
HHS Region 4,2019-12-28,3,2020-01-18,11.077462637963594,0.7,ili perc,quantile
HHS Region 4,2019-12-28,3,2020-01-18,11.275155175655664,0.75,ili perc,quantile
HHS Region 4,2019-12-28,3,2020-01-18,11.518294230600157,0.8,ili perc,quantile
HHS Region 4,2019-12-28,3,2020-01-18,11.700643837009673,0.85,ili perc,quantile
HHS Region 4,2019-12-28,3,2020-01-18,11.798002580489976,0.9,ili perc,quantile
HHS Region 4,2019-12-28,3,2020-01-18,12.400132604208583,0.95,ili perc,quantile
HHS Region 4,2019-12-28,3,2020-01-18,12.953567834836873,0.975,ili perc,quantile
HHS Region 4,2019-12-28,3,2020-01-18,13.043177022167203,0.99,ili perc,quantile
HHS Region 4,2019-12-28,4,2020-01-25,6.359668228120399,0.01,ili perc,quantile
HHS Region 4,2019-12-28,4,2020-01-25,7.241393284289153,0.025,ili perc,quantile
HHS Region 4,2019-12-28,4,2020-01-25,7.690040081417916,0.05,ili perc,quantile
HHS Region 4,2019-12-28,4,2020-01-25,8.406150297696838,0.1,ili perc,quantile
HHS Region 4,2019-12-28,4,2020-01-25,8.525464545530724,0.15,ili perc,quantile
HHS Region 4,2019-12-28,4,2020-01-25,8.817859034678625,0.2,ili perc,quantile
HHS Region 4,2019-12-28,4,2020-01-25,9.116924528868342,0.25,ili perc,quantile
HHS Region 4,2019-12-28,4,2020-01-25,9.317466532729716,0.3,ili perc,quantile
HHS Region 4,2019-12-28,4,2020-01-25,9.490417934885711,0.35,ili perc,quantile
HHS Region 4,2019-12-28,4,2020-01-25,9.68960788856549,0.4,ili perc,quantile
HHS Region 4,2019-12-28,4,2020-01-25,9.805193341086786,0.45,ili perc,quantile
HHS Region 4,2019-12-28,4,2020-01-25,10.133648826156474,0.5,ili perc,quantile
HHS Region 4,2019-12-28,4,2020-01-25,10.293640086746993,0.55,ili perc,quantile
HHS Region 4,2019-12-28,4,2020-01-25,10.427711026868256,0.6,ili perc,quantile
HHS Region 4,2019-12-28,4,2020-01-25,10.648757275368018,0.65,ili perc,quantile
HHS Region 4,2019-12-28,4,2020-01-25,10.834329112768051,0.7,ili perc,quantile
HHS Region 4,2019-12-28,4,2020-01-25,11.051851810752115,0.75,ili perc,quantile
HHS Region 4,2019-12-28,4,2020-01-25,11.304893530890775,0.8,ili perc,quantile
HHS Region 4,2019-12-28,4,2020-01-25,11.594706056735754,0.85,ili perc,quantile
HHS Region 4,2019-12-28,4,2020-01-25,11.782097293419138,0.9,ili perc,quantile
HHS Region 4,2019-12-28,4,2020-01-25,12.414140144790757,0.95,ili perc,quantile
HHS Region 4,2019-12-28,4,2020-01-25,13.14738625993766,0.975,ili perc,quantile
HHS Region 4,2019-12-28,4,2020-01-25,13.541285210893735,0.99,ili perc,quantile
HHS Region 5,2019-12-28,1,2020-01-04,4.884259534224057,0.01,ili perc,quantile
HHS Region 5,2019-12-28,1,2020-01-04,5.359200939455278,0.025,ili perc,quantile
HHS Region 5,2019-12-28,1,2020-01-04,5.497346021943562,0.05,ili perc,quantile
HHS Region 5,2019-12-28,1,2020-01-04,5.912034097622647,0.1,ili perc,quantile
HHS Region 5,2019-12-28,1,2020-01-04,5.995976151522964,0.15,ili perc,quantile
HHS Region 5,2019-12-28,1,2020-01-04,6.0328573916498796,0.2,ili perc,quantile
HHS Region 5,2019-12-28,1,2020-01-04,6.106356686523827,0.25,ili perc,quantile
HHS Region 5,2019-12-28,1,2020-01-04,6.143701050235598,0.3,ili perc,quantile
HHS Region 5,2019-12-28,1,2020-01-04,6.201184728722349,0.35,ili perc,quantile
HHS Region 5,2019-12-28,1,2020-01-04,6.218904290857312,0.4,ili perc,quantile
HHS Region 5,2019-12-28,1,2020-01-04,6.277479116556993,0.45,ili perc,quantile
HHS Region 5,2019-12-28,1,2020-01-04,6.349544065581388,0.5,ili perc,quantile
HHS Region 5,2019-12-28,1,2020-01-04,6.395841152790598,0.55,ili perc,quantile
HHS Region 5,2019-12-28,1,2020-01-04,6.416438302556492,0.6,ili perc,quantile
HHS Region 5,2019-12-28,1,2020-01-04,6.4396754413155275,0.65,ili perc,quantile
HHS Region 5,2019-12-28,1,2020-01-04,6.555861552116919,0.7,ili perc,quantile
HHS Region 5,2019-12-28,1,2020-01-04,6.583987288088316,0.75,ili perc,quantile
HHS Region 5,2019-12-28,1,2020-01-04,6.609392265423999,0.8,ili perc,quantile
HHS Region 5,2019-12-28,1,2020-01-04,6.731539455331217,0.85,ili perc,quantile
HHS Region 5,2019-12-28,1,2020-01-04,6.869175495205414,0.9,ili perc,quantile
HHS Region 5,2019-12-28,1,2020-01-04,6.96367829725995,0.95,ili perc,quantile
HHS Region 5,2019-12-28,1,2020-01-04,6.976127043247295,0.975,ili perc,quantile
HHS Region 5,2019-12-28,1,2020-01-04,6.997060884721074,0.99,ili perc,quantile
HHS Region 5,2019-12-28,2,2020-01-11,5.233923794342249,0.01,ili perc,quantile
HHS Region 5,2019-12-28,2,2020-01-11,5.481053526523939,0.025,ili perc,quantile
HHS Region 5,2019-12-28,2,2020-01-11,5.961395031826076,0.05,ili perc,quantile
HHS Region 5,2019-12-28,2,2020-01-11,6.354632095451315,0.1,ili perc,quantile
HHS Region 5,2019-12-28,2,2020-01-11,6.475631163030043,0.15,ili perc,quantile
HHS Region 5,2019-12-28,2,2020-01-11,6.642390916815137,0.2,ili perc,quantile
HHS Region 5,2019-12-28,2,2020-01-11,6.820085876544421,0.25,ili perc,quantile
HHS Region 5,2019-12-28,2,2020-01-11,6.957324045615235,0.3,ili perc,quantile
HHS Region 5,2019-12-28,2,2020-01-11,7.04254219956556,0.35,ili perc,quantile
HHS Region 5,2019-12-28,2,2020-01-11,7.105807592093566,0.4,ili perc,quantile
HHS Region 5,2019-12-28,2,2020-01-11,7.189769393985892,0.45,ili perc,quantile
HHS Region 5,2019-12-28,2,2020-01-11,7.25241723930776,0.5,ili perc,quantile
HHS Region 5,2019-12-28,2,2020-01-11,7.429086984134746,0.55,ili perc,quantile
HHS Region 5,2019-12-28,2,2020-01-11,7.507457460156982,0.6,ili perc,quantile
HHS Region 5,2019-12-28,2,2020-01-11,7.535091354450267,0.65,ili perc,quantile
HHS Region 5,2019-12-28,2,2020-01-11,7.612448318022292,0.7,ili perc,quantile
HHS Region 5,2019-12-28,2,2020-01-11,7.727122894969453,0.75,ili perc,quantile
HHS Region 5,2019-12-28,2,2020-01-11,7.812926640614622,0.8,ili perc,quantile
HHS Region 5,2019-12-28,2,2020-01-11,7.863277143329303,0.85,ili perc,quantile
HHS Region 5,2019-12-28,2,2020-01-11,7.946960429359279,0.9,ili perc,quantile
HHS Region 5,2019-12-28,2,2020-01-11,8.277315431230518,0.95,ili perc,quantile
HHS Region 5,2019-12-28,2,2020-01-11,8.5117943685099835,0.975,ili perc,quantile
HHS Region 5,2019-12-28,2,2020-01-11,8.933467033602394,0.99,ili perc,quantile
HHS Region 5,2019-12-28,3,2020-01-18,5.228956792118758,0.01,ili perc,quantile
HHS Region 5,2019-12-28,3,2020-01-18,5.534774361660356,0.025,ili perc,quantile
HHS Region 5,2019-12-28,3,2020-01-18,6.157931560170954,0.05,ili perc,quantile
HHS Region 5,2019-12-28,3,2020-01-18,6.544567605029193,0.1,ili perc,quantile
HHS Region 5,2019-12-28,3,2020-01-18,6.7161547676264055,0.15,ili perc,quantile
HHS Region 5,2019-12-28,3,2020-01-18,6.961355097969679,0.2,ili perc,quantile
HHS Region 5,2019-12-28,3,2020-01-18,7.2382491163650196,0.25,ili perc,quantile
HHS Region 5,2019-12-28,3,2020-01-18,7.317686850670347,0.3,ili perc,quantile
HHS Region 5,2019-12-28,3,2020-01-18,7.496937936251199,0.35,ili perc,quantile
HHS Region 5,2019-12-28,3,2020-01-18,7.562476651524882,0.4,ili perc,quantile
HHS Region 5,2019-12-28,3,2020-01-18,7.693846287831766,0.45,ili perc,quantile
HHS Region 5,2019-12-28,3,2020-01-18,7.823512567310425,0.5,ili perc,quantile
HHS Region 5,2019-12-28,3,2020-01-18,7.922981791172395,0.55,ili perc,quantile
HHS Region 5,2019-12-28,3,2020-01-18,7.999670023257412,0.6,ili perc,quantile
HHS Region 5,2019-12-28,3,2020-01-18,8.142007442090412,0.65,ili perc,quantile
HHS Region 5,2019-12-28,3,2020-01-18,8.188269042213596,0.7,ili perc,quantile
HHS Region 5,2019-12-28,3,2020-01-18,8.272510503849434,0.75,ili perc,quantile
HHS Region 5,2019-12-28,3,2020-01-18,8.402235193217807,0.8,ili perc,quantile
HHS Region 5,2019-12-28,3,2020-01-18,8.546874222257392,0.85,ili perc,quantile
HHS Region 5,2019-12-28,3,2020-01-18,8.793361635481496,0.9,ili perc,quantile
HHS Region 5,2019-12-28,3,2020-01-18,9.167599810010882,0.95,ili perc,quantile
HHS Region 5,2019-12-28,3,2020-01-18,9.725012373495971,0.975,ili perc,quantile
HHS Region 5,2019-12-28,3,2020-01-18,10.344552194820894,0.99,ili perc,quantile
HHS Region 5,2019-12-28,4,2020-01-25,5.075375809654004,0.01,ili perc,quantile
HHS Region 5,2019-12-28,4,2020-01-25,5.39366542465195,0.025,ili perc,quantile
HHS Region 5,2019-12-28,4,2020-01-25,6.196450672659852,0.05,ili perc,quantile
HHS Region 5,2019-12-28,4,2020-01-25,6.668523130957429,0.1,ili perc,quantile
HHS Region 5,2019-12-28,4,2020-01-25,6.796141123669131,0.15,ili perc,quantile
HHS Region 5,2019-12-28,4,2020-01-25,7.026638011483195,0.2,ili perc,quantile
HHS Region 5,2019-12-28,4,2020-01-25,7.1998081171249915,0.25,ili perc,quantile
HHS Region 5,2019-12-28,4,2020-01-25,7.279867786344631,0.3,ili perc,quantile
HHS Region 5,2019-12-28,4,2020-01-25,7.4534585892615155,0.35,ili perc,quantile
HHS Region 5,2019-12-28,4,2020-01-25,7.5718914192550395,0.4,ili perc,quantile
HHS Region 5,2019-12-28,4,2020-01-25,7.739019801526757,0.45,ili perc,quantile
HHS Region 5,2019-12-28,4,2020-01-25,7.824406998632689,0.5,ili perc,quantile
HHS Region 5,2019-12-28,4,2020-01-25,7.926211889518137,0.55,ili perc,quantile
HHS Region 5,2019-12-28,4,2020-01-25,8.200204062858418,0.6,ili perc,quantile
HHS Region 5,2019-12-28,4,2020-01-25,8.304219474899893,0.65,ili perc,quantile
HHS Region 5,2019-12-28,4,2020-01-25,8.453730993224966,0.7,ili perc,quantile
HHS Region 5,2019-12-28,4,2020-01-25,8.7174996201449,0.75,ili perc,quantile
HHS Region 5,2019-12-28,4,2020-01-25,8.888823356298326,0.8,ili perc,quantile
HHS Region 5,2019-12-28,4,2020-01-25,8.983355463565719,0.85,ili perc,quantile
HHS Region 5,2019-12-28,4,2020-01-25,9.229695443787072,0.9,ili perc,quantile
HHS Region 5,2019-12-28,4,2020-01-25,9.714117193144366,0.95,ili perc,quantile
HHS Region 5,2019-12-28,4,2020-01-25,9.981120623334737,0.975,ili perc,quantile
HHS Region 5,2019-12-28,4,2020-01-25,10.118874318821856,0.99,ili perc,quantile
HHS Region 6,2019-12-28,1,2020-01-04,12.778237602485815,0.01,ili perc,quantile
HHS Region 6,2019-12-28,1,2020-01-04,12.816649477626582,0.025,ili perc,quantile
HHS Region 6,2019-12-28,1,2020-01-04,13.9341644901362,0.05,ili perc,quantile
HHS Region 6,2019-12-28,1,2020-01-04,14.47287162090065,0.1,ili perc,quantile
HHS Region 6,2019-12-28,1,2020-01-04,14.598964281829602,0.15,ili perc,quantile
HHS Region 6,2019-12-28,1,2020-01-04,14.847771503041441,0.2,ili perc,quantile
HHS Region 6,2019-12-28,1,2020-01-04,14.92011467370282,0.25,ili perc,quantile
HHS Region 6,2019-12-28,1,2020-01-04,14.955449329526827,0.3,ili perc,quantile
HHS Region 6,2019-12-28,1,2020-01-04,15.10892355351459,0.35,ili perc,quantile
HHS Region 6,2019-12-28,1,2020-01-04,15.266637314581883,0.4,ili perc,quantile
HHS Region 6,2019-12-28,1,2020-01-04,15.433113201817639,0.45,ili perc,quantile
HHS Region 6,2019-12-28,1,2020-01-04,15.49980502098195,0.5,ili perc,quantile
HHS Region 6,2019-12-28,1,2020-01-04,15.565681101056958,0.55,ili perc,quantile
HHS Region 6,2019-12-28,1,2020-01-04,15.632226596688492,0.6,ili perc,quantile
HHS Region 6,2019-12-28,1,2020-01-04,15.727829200872954,0.65,ili perc,quantile
HHS Region 6,2019-12-28,1,2020-01-04,15.805000612977583,0.7,ili perc,quantile
HHS Region 6,2019-12-28,1,2020-01-04,15.872295246576265,0.75,ili perc,quantile
HHS Region 6,2019-12-28,1,2020-01-04,16.083401062727216,0.8,ili perc,quantile
HHS Region 6,2019-12-28,1,2020-01-04,16.219184755264177,0.85,ili perc,quantile
HHS Region 6,2019-12-28,1,2020-01-04,16.5982857663183,0.9,ili perc,quantile
HHS Region 6,2019-12-28,1,2020-01-04,16.992438284141226,0.95,ili perc,quantile
HHS Region 6,2019-12-28,1,2020-01-04,17.75354030697296,0.975,ili perc,quantile
HHS Region 6,2019-12-28,1,2020-01-04,18.275365873981777,0.99,ili perc,quantile
HHS Region 6,2019-12-28,2,2020-01-11,12.6683114639796,0.01,ili perc,quantile
HHS Region 6,2019-12-28,2,2020-01-11,12.96630055112078,0.025,ili perc,quantile
HHS Region 6,2019-12-28,2,2020-01-11,13.335474387209485,0.05,ili perc,quantile
HHS Region 6,2019-12-28,2,2020-01-11,14.28688729138053,0.1,ili perc,quantile
HHS Region 6,2019-12-28,2,2020-01-11,14.766764702026999,0.15,ili perc,quantile
HHS Region 6,2019-12-28,2,2020-01-11,14.988268007714195,0.2,ili perc,quantile
HHS Region 6,2019-12-28,2,2020-01-11,15.324161944613166,0.25,ili perc,quantile
HHS Region 6,2019-12-28,2,2020-01-11,15.462487769270785,0.3,ili perc,quantile
HHS Region 6,2019-12-28,2,2020-01-11,15.705762377916384,0.35,ili perc,quantile
HHS Region 6,2019-12-28,2,2020-01-11,15.967088692970094,0.4,ili perc,quantile
HHS Region 6,2019-12-28,2,2020-01-11,16.171102344746792,0.45,ili perc,quantile
HHS Region 6,2019-12-28,2,2020-01-11,16.357775419103422,0.5,ili perc,quantile
HHS Region 6,2019-12-28,2,2020-01-11,16.46263511401324,0.55,ili perc,quantile
HHS Region 6,2019-12-28,2,2020-01-11,16.57153540066511,0.6,ili perc,quantile
HHS Region 6,2019-12-28,2,2020-01-11,16.680136988305723,0.65,ili perc,quantile
HHS Region 6,2019-12-28,2,2020-01-11,16.849379957036376,0.7,ili perc,quantile
HHS Region 6,2019-12-28,2,2020-01-11,16.913753134174343,0.75,ili perc,quantile
HHS Region 6,2019-12-28,2,2020-01-11,17.212203714780188,0.8,ili perc,quantile
HHS Region 6,2019-12-28,2,2020-01-11,17.584242355198302,0.85,ili perc,quantile
HHS Region 6,2019-12-28,2,2020-01-11,18.038999066590087,0.9,ili perc,quantile
HHS Region 6,2019-12-28,2,2020-01-11,19.378817421438367,0.95,ili perc,quantile
HHS Region 6,2019-12-28,2,2020-01-11,19.897860108125055,0.975,ili perc,quantile
HHS Region 6,2019-12-28,2,2020-01-11,20.386791665501143,0.99,ili perc,quantile
HHS Region 6,2019-12-28,3,2020-01-18,11.511325371885738,0.01,ili perc,quantile
HHS Region 6,2019-12-28,3,2020-01-18,12.580792837039981,0.025,ili perc,quantile
HHS Region 6,2019-12-28,3,2020-01-18,12.983008353450936,0.05,ili perc,quantile
HHS Region 6,2019-12-28,3,2020-01-18,13.702117347273907,0.1,ili perc,quantile
HHS Region 6,2019-12-28,3,2020-01-18,14.148755742290161,0.15,ili perc,quantile
HHS Region 6,2019-12-28,3,2020-01-18,14.507681478259062,0.2,ili perc,quantile
HHS Region 6,2019-12-28,3,2020-01-18,14.755597175935465,0.25,ili perc,quantile
HHS Region 6,2019-12-28,3,2020-01-18,15.03797243522067,0.3,ili perc,quantile
HHS Region 6,2019-12-28,3,2020-01-18,15.244670065024607,0.35,ili perc,quantile
HHS Region 6,2019-12-28,3,2020-01-18,15.48615952100793,0.4,ili perc,quantile
HHS Region 6,2019-12-28,3,2020-01-18,16.000394759833878,0.45,ili perc,quantile
HHS Region 6,2019-12-28,3,2020-01-18,16.31534395623175,0.5,ili perc,quantile
HHS Region 6,2019-12-28,3,2020-01-18,16.535778478621097,0.55,ili perc,quantile
HHS Region 6,2019-12-28,3,2020-01-18,16.744609308558637,0.6,ili perc,quantile
HHS Region 6,2019-12-28,3,2020-01-18,16.982937903044334,0.65,ili perc,quantile
HHS Region 6,2019-12-28,3,2020-01-18,17.346250090000016,0.7,ili perc,quantile
HHS Region 6,2019-12-28,3,2020-01-18,17.721732907426244,0.75,ili perc,quantile
HHS Region 6,2019-12-28,3,2020-01-18,17.97330592463045,0.8,ili perc,quantile
HHS Region 6,2019-12-28,3,2020-01-18,18.22737474421554,0.85,ili perc,quantile
HHS Region 6,2019-12-28,3,2020-01-18,18.81872756496262,0.9,ili perc,quantile
HHS Region 6,2019-12-28,3,2020-01-18,19.69659748580797,0.95,ili perc,quantile
