location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-05-06,2,2017-05-20,0.782331433032447,0.2,ili perc,quantile
HHS Region 3,2017-05-06,2,2017-05-20,0.8272435014734612,0.25,ili perc,quantile
HHS Region 3,2017-05-06,2,2017-05-20,0.9310719016346651,0.3,ili perc,quantile
HHS Region 3,2017-05-06,2,2017-05-20,0.9764963959418649,0.35,ili perc,quantile
HHS Region 3,2017-05-06,2,2017-05-20,1.015988668274505,0.4,ili perc,quantile
HHS Region 3,2017-05-06,2,2017-05-20,1.0570297951845637,0.45,ili perc,quantile
HHS Region 3,2017-05-06,2,2017-05-20,1.105064251558038,0.5,ili perc,quantile
HHS Region 3,2017-05-06,2,2017-05-20,1.135740023693382,0.55,ili perc,quantile
HHS Region 3,2017-05-06,2,2017-05-20,1.1616708893024783,0.6,ili perc,quantile
HHS Region 3,2017-05-06,2,2017-05-20,1.1921299842442494,0.65,ili perc,quantile
HHS Region 3,2017-05-06,2,2017-05-20,1.2299602481089187,0.7,ili perc,quantile
HHS Region 3,2017-05-06,2,2017-05-20,1.27859300014167,0.75,ili perc,quantile
HHS Region 3,2017-05-06,2,2017-05-20,1.3199373685820173,0.8,ili perc,quantile
HHS Region 3,2017-05-06,2,2017-05-20,1.443416308949232,0.85,ili perc,quantile
HHS Region 3,2017-05-06,2,2017-05-20,1.5450753747780432,0.9,ili perc,quantile
HHS Region 3,2017-05-06,2,2017-05-20,1.922742410160372,0.95,ili perc,quantile
HHS Region 3,2017-05-06,2,2017-05-20,2.3191998577881336,0.975,ili perc,quantile
HHS Region 3,2017-05-06,2,2017-05-20,2.5523254103114157,0.99,ili perc,quantile
HHS Region 3,2017-05-06,3,2017-05-27,0.2745971268196026,0.01,ili perc,quantile
HHS Region 3,2017-05-06,3,2017-05-27,0.3160688546621652,0.025,ili perc,quantile
HHS Region 3,2017-05-06,3,2017-05-27,0.47184213940085207,0.05,ili perc,quantile
HHS Region 3,2017-05-06,3,2017-05-27,0.5017361102882016,0.1,ili perc,quantile
HHS Region 3,2017-05-06,3,2017-05-27,0.5863294993648176,0.15,ili perc,quantile
HHS Region 3,2017-05-06,3,2017-05-27,0.6321984714546613,0.2,ili perc,quantile
HHS Region 3,2017-05-06,3,2017-05-27,0.7608292632216872,0.25,ili perc,quantile
HHS Region 3,2017-05-06,3,2017-05-27,0.80823444077801,0.3,ili perc,quantile
HHS Region 3,2017-05-06,3,2017-05-27,0.869274530778547,0.35,ili perc,quantile
HHS Region 3,2017-05-06,3,2017-05-27,0.9258658277029828,0.4,ili perc,quantile
HHS Region 3,2017-05-06,3,2017-05-27,0.9926263307552845,0.45,ili perc,quantile
HHS Region 3,2017-05-06,3,2017-05-27,1.04299350902418,0.5,ili perc,quantile
HHS Region 3,2017-05-06,3,2017-05-27,1.1020874082921164,0.55,ili perc,quantile
HHS Region 3,2017-05-06,3,2017-05-27,1.1429345296969193,0.6,ili perc,quantile
HHS Region 3,2017-05-06,3,2017-05-27,1.1755110973015408,0.65,ili perc,quantile
HHS Region 3,2017-05-06,3,2017-05-27,1.2597271352341255,0.7,ili perc,quantile
HHS Region 3,2017-05-06,3,2017-05-27,1.3278074730318916,0.75,ili perc,quantile
HHS Region 3,2017-05-06,3,2017-05-27,1.377391358425236,0.8,ili perc,quantile
HHS Region 3,2017-05-06,3,2017-05-27,1.4371850666725468,0.85,ili perc,quantile
HHS Region 3,2017-05-06,3,2017-05-27,1.629932300474177,0.9,ili perc,quantile
HHS Region 3,2017-05-06,3,2017-05-27,1.7350342492127875,0.95,ili perc,quantile
HHS Region 3,2017-05-06,3,2017-05-27,1.84502970804586,0.975,ili perc,quantile
HHS Region 3,2017-05-06,3,2017-05-27,1.952316434737928,0.99,ili perc,quantile
HHS Region 3,2017-05-06,4,2017-06-03,0.2333948978889273,0.01,ili perc,quantile
HHS Region 3,2017-05-06,4,2017-06-03,0.28877765293154023,0.025,ili perc,quantile
HHS Region 3,2017-05-06,4,2017-06-03,0.3281252472829349,0.05,ili perc,quantile
HHS Region 3,2017-05-06,4,2017-06-03,0.4875201179711122,0.1,ili perc,quantile
HHS Region 3,2017-05-06,4,2017-06-03,0.5775018001303556,0.15,ili perc,quantile
HHS Region 3,2017-05-06,4,2017-06-03,0.6651693348427363,0.2,ili perc,quantile
HHS Region 3,2017-05-06,4,2017-06-03,0.7200207473707637,0.25,ili perc,quantile
HHS Region 3,2017-05-06,4,2017-06-03,0.7987027549987076,0.3,ili perc,quantile
HHS Region 3,2017-05-06,4,2017-06-03,0.8327504630677707,0.35,ili perc,quantile
HHS Region 3,2017-05-06,4,2017-06-03,0.9335348464194327,0.4,ili perc,quantile
HHS Region 3,2017-05-06,4,2017-06-03,0.9928780008848317,0.45,ili perc,quantile
HHS Region 3,2017-05-06,4,2017-06-03,1.0317509227507817,0.5,ili perc,quantile
HHS Region 3,2017-05-06,4,2017-06-03,1.1067124376894684,0.55,ili perc,quantile
HHS Region 3,2017-05-06,4,2017-06-03,1.1644712158370478,0.6,ili perc,quantile
HHS Region 3,2017-05-06,4,2017-06-03,1.2318236214582101,0.65,ili perc,quantile
HHS Region 3,2017-05-06,4,2017-06-03,1.2893981349592993,0.7,ili perc,quantile
HHS Region 3,2017-05-06,4,2017-06-03,1.3626343215324461,0.75,ili perc,quantile
HHS Region 3,2017-05-06,4,2017-06-03,1.4718385872497985,0.8,ili perc,quantile
HHS Region 3,2017-05-06,4,2017-06-03,1.510945426712376,0.85,ili perc,quantile
HHS Region 3,2017-05-06,4,2017-06-03,1.5738893045286306,0.9,ili perc,quantile
HHS Region 3,2017-05-06,4,2017-06-03,2.0309606839884657,0.95,ili perc,quantile
HHS Region 3,2017-05-06,4,2017-06-03,2.1857970474738986,0.975,ili perc,quantile
HHS Region 3,2017-05-06,4,2017-06-03,2.323207621623004,0.99,ili perc,quantile
HHS Region 4,2017-05-06,1,2017-05-13,0.6978727684877832,0.01,ili perc,quantile
HHS Region 4,2017-05-06,1,2017-05-13,0.7348576707983638,0.025,ili perc,quantile
HHS Region 4,2017-05-06,1,2017-05-13,0.8288726929516093,0.05,ili perc,quantile
HHS Region 4,2017-05-06,1,2017-05-13,0.9825366055584805,0.1,ili perc,quantile
HHS Region 4,2017-05-06,1,2017-05-13,1.0109467700196866,0.15,ili perc,quantile
HHS Region 4,2017-05-06,1,2017-05-13,1.0203669240890312,0.2,ili perc,quantile
HHS Region 4,2017-05-06,1,2017-05-13,1.053523782023596,0.25,ili perc,quantile
HHS Region 4,2017-05-06,1,2017-05-13,1.0795241438780605,0.3,ili perc,quantile
HHS Region 4,2017-05-06,1,2017-05-13,1.109692873018629,0.35,ili perc,quantile
HHS Region 4,2017-05-06,1,2017-05-13,1.1326468679799437,0.4,ili perc,quantile
HHS Region 4,2017-05-06,1,2017-05-13,1.1370960747028926,0.45,ili perc,quantile
HHS Region 4,2017-05-06,1,2017-05-13,1.1515445720512687,0.5,ili perc,quantile
HHS Region 4,2017-05-06,1,2017-05-13,1.1685883136015178,0.55,ili perc,quantile
HHS Region 4,2017-05-06,1,2017-05-13,1.2107888397075546,0.6,ili perc,quantile
HHS Region 4,2017-05-06,1,2017-05-13,1.2271667435936706,0.65,ili perc,quantile
HHS Region 4,2017-05-06,1,2017-05-13,1.2630740932274036,0.7,ili perc,quantile
HHS Region 4,2017-05-06,1,2017-05-13,1.281292904548311,0.75,ili perc,quantile
HHS Region 4,2017-05-06,1,2017-05-13,1.3137521919269892,0.8,ili perc,quantile
HHS Region 4,2017-05-06,1,2017-05-13,1.3458607637656939,0.85,ili perc,quantile
HHS Region 4,2017-05-06,1,2017-05-13,1.3882741889949834,0.9,ili perc,quantile
HHS Region 4,2017-05-06,1,2017-05-13,1.4870525748480925,0.95,ili perc,quantile
HHS Region 4,2017-05-06,1,2017-05-13,1.758526753911095,0.975,ili perc,quantile
HHS Region 4,2017-05-06,1,2017-05-13,1.9808192564781169,0.99,ili perc,quantile
HHS Region 4,2017-05-06,2,2017-05-20,0.5093701282863705,0.01,ili perc,quantile
HHS Region 4,2017-05-06,2,2017-05-20,0.6395450013210935,0.025,ili perc,quantile
HHS Region 4,2017-05-06,2,2017-05-20,0.7040748841973985,0.05,ili perc,quantile
HHS Region 4,2017-05-06,2,2017-05-20,0.764420661741146,0.1,ili perc,quantile
HHS Region 4,2017-05-06,2,2017-05-20,0.8514661208150249,0.15,ili perc,quantile
HHS Region 4,2017-05-06,2,2017-05-20,0.8952837642639211,0.2,ili perc,quantile
HHS Region 4,2017-05-06,2,2017-05-20,0.9310116163004871,0.25,ili perc,quantile
HHS Region 4,2017-05-06,2,2017-05-20,0.9899220177645481,0.3,ili perc,quantile
HHS Region 4,2017-05-06,2,2017-05-20,1.0204770952730862,0.35,ili perc,quantile
HHS Region 4,2017-05-06,2,2017-05-20,1.0591279345889346,0.4,ili perc,quantile
HHS Region 4,2017-05-06,2,2017-05-20,1.0801287070696273,0.45,ili perc,quantile
HHS Region 4,2017-05-06,2,2017-05-20,1.1295217854377557,0.5,ili perc,quantile
HHS Region 4,2017-05-06,2,2017-05-20,1.1615190628294716,0.55,ili perc,quantile
HHS Region 4,2017-05-06,2,2017-05-20,1.209986717719965,0.6,ili perc,quantile
HHS Region 4,2017-05-06,2,2017-05-20,1.2626767459465595,0.65,ili perc,quantile
HHS Region 4,2017-05-06,2,2017-05-20,1.3144144629293275,0.7,ili perc,quantile
HHS Region 4,2017-05-06,2,2017-05-20,1.3334751422687952,0.75,ili perc,quantile
HHS Region 4,2017-05-06,2,2017-05-20,1.3741167055901735,0.8,ili perc,quantile
HHS Region 4,2017-05-06,2,2017-05-20,1.441343899164405,0.85,ili perc,quantile
HHS Region 4,2017-05-06,2,2017-05-20,1.6036789769002944,0.9,ili perc,quantile
HHS Region 4,2017-05-06,2,2017-05-20,1.7578117372343365,0.95,ili perc,quantile
HHS Region 4,2017-05-06,2,2017-05-20,2.0077798872476063,0.975,ili perc,quantile
HHS Region 4,2017-05-06,2,2017-05-20,2.2830254868773765,0.99,ili perc,quantile
HHS Region 4,2017-05-06,3,2017-05-27,0.3664693948455834,0.01,ili perc,quantile
HHS Region 4,2017-05-06,3,2017-05-27,0.41005584902335857,0.025,ili perc,quantile
HHS Region 4,2017-05-06,3,2017-05-27,0.5564613222743872,0.05,ili perc,quantile
HHS Region 4,2017-05-06,3,2017-05-27,0.6263678955051811,0.1,ili perc,quantile
HHS Region 4,2017-05-06,3,2017-05-27,0.6715329941555419,0.15,ili perc,quantile
HHS Region 4,2017-05-06,3,2017-05-27,0.7540150012924997,0.2,ili perc,quantile
HHS Region 4,2017-05-06,3,2017-05-27,0.8020091706918381,0.25,ili perc,quantile
HHS Region 4,2017-05-06,3,2017-05-27,0.8527438459863367,0.3,ili perc,quantile
HHS Region 4,2017-05-06,3,2017-05-27,0.9160455609607452,0.35,ili perc,quantile
HHS Region 4,2017-05-06,3,2017-05-27,0.9601865781260921,0.4,ili perc,quantile
HHS Region 4,2017-05-06,3,2017-05-27,1.0249614580271262,0.45,ili perc,quantile
HHS Region 4,2017-05-06,3,2017-05-27,1.0683494644790392,0.5,ili perc,quantile
HHS Region 4,2017-05-06,3,2017-05-27,1.1206305540663435,0.55,ili perc,quantile
HHS Region 4,2017-05-06,3,2017-05-27,1.1617102154116061,0.6,ili perc,quantile
HHS Region 4,2017-05-06,3,2017-05-27,1.2261361932858612,0.65,ili perc,quantile
HHS Region 4,2017-05-06,3,2017-05-27,1.2835871140474464,0.7,ili perc,quantile
HHS Region 4,2017-05-06,3,2017-05-27,1.3529167273163443,0.75,ili perc,quantile
HHS Region 4,2017-05-06,3,2017-05-27,1.4442674976012877,0.8,ili perc,quantile
HHS Region 4,2017-05-06,3,2017-05-27,1.4949771915327608,0.85,ili perc,quantile
HHS Region 4,2017-05-06,3,2017-05-27,1.5925499250019197,0.9,ili perc,quantile
HHS Region 4,2017-05-06,3,2017-05-27,1.8285570887800537,0.95,ili perc,quantile
HHS Region 4,2017-05-06,3,2017-05-27,2.1945398094363004,0.975,ili perc,quantile
HHS Region 4,2017-05-06,3,2017-05-27,2.371097978811096,0.99,ili perc,quantile
HHS Region 4,2017-05-06,4,2017-06-03,0.2629381207784104,0.01,ili perc,quantile
HHS Region 4,2017-05-06,4,2017-06-03,0.41256385859530237,0.025,ili perc,quantile
HHS Region 4,2017-05-06,4,2017-06-03,0.49338811065515076,0.05,ili perc,quantile
HHS Region 4,2017-05-06,4,2017-06-03,0.5318099659744396,0.1,ili perc,quantile
HHS Region 4,2017-05-06,4,2017-06-03,0.5968844298510928,0.15,ili perc,quantile
HHS Region 4,2017-05-06,4,2017-06-03,0.664414793237423,0.2,ili perc,quantile
HHS Region 4,2017-05-06,4,2017-06-03,0.7876999832587955,0.25,ili perc,quantile
HHS Region 4,2017-05-06,4,2017-06-03,0.8249427796252662,0.3,ili perc,quantile
HHS Region 4,2017-05-06,4,2017-06-03,0.9065002742697335,0.35,ili perc,quantile
HHS Region 4,2017-05-06,4,2017-06-03,0.9520835781782259,0.4,ili perc,quantile
HHS Region 4,2017-05-06,4,2017-06-03,0.9900745138256083,0.45,ili perc,quantile
HHS Region 4,2017-05-06,4,2017-06-03,1.025178018593491,0.5,ili perc,quantile
HHS Region 4,2017-05-06,4,2017-06-03,1.1008635449625213,0.55,ili perc,quantile
HHS Region 4,2017-05-06,4,2017-06-03,1.159029084157231,0.6,ili perc,quantile
HHS Region 4,2017-05-06,4,2017-06-03,1.2376540538866043,0.65,ili perc,quantile
HHS Region 4,2017-05-06,4,2017-06-03,1.2854702416870383,0.7,ili perc,quantile
HHS Region 4,2017-05-06,4,2017-06-03,1.375466528360603,0.75,ili perc,quantile
HHS Region 4,2017-05-06,4,2017-06-03,1.4937172250226183,0.8,ili perc,quantile
HHS Region 4,2017-05-06,4,2017-06-03,1.5952402476955225,0.85,ili perc,quantile
HHS Region 4,2017-05-06,4,2017-06-03,1.7034606482220502,0.9,ili perc,quantile
HHS Region 4,2017-05-06,4,2017-06-03,2.12066293742976,0.95,ili perc,quantile
HHS Region 4,2017-05-06,4,2017-06-03,2.4964616783059816,0.975,ili perc,quantile
HHS Region 4,2017-05-06,4,2017-06-03,2.5508284365278047,0.99,ili perc,quantile
HHS Region 5,2017-05-06,1,2017-05-13,0.7733534726559665,0.01,ili perc,quantile
HHS Region 5,2017-05-06,1,2017-05-13,0.8266391540458817,0.025,ili perc,quantile
HHS Region 5,2017-05-06,1,2017-05-13,0.853356600716849,0.05,ili perc,quantile
HHS Region 5,2017-05-06,1,2017-05-13,0.8723524550369314,0.1,ili perc,quantile
HHS Region 5,2017-05-06,1,2017-05-13,0.8855134465280836,0.15,ili perc,quantile
HHS Region 5,2017-05-06,1,2017-05-13,0.9217448235387617,0.2,ili perc,quantile
HHS Region 5,2017-05-06,1,2017-05-13,0.9643171119996499,0.25,ili perc,quantile
HHS Region 5,2017-05-06,1,2017-05-13,0.9783161884598999,0.3,ili perc,quantile
HHS Region 5,2017-05-06,1,2017-05-13,1.0034176649236597,0.35,ili perc,quantile
HHS Region 5,2017-05-06,1,2017-05-13,1.0138335770074858,0.4,ili perc,quantile
HHS Region 5,2017-05-06,1,2017-05-13,1.0299594251595354,0.45,ili perc,quantile
HHS Region 5,2017-05-06,1,2017-05-13,1.0422547720878133,0.5,ili perc,quantile
HHS Region 5,2017-05-06,1,2017-05-13,1.0546656814117783,0.55,ili perc,quantile
HHS Region 5,2017-05-06,1,2017-05-13,1.0692146823369733,0.6,ili perc,quantile
HHS Region 5,2017-05-06,1,2017-05-13,1.0866928677578904,0.65,ili perc,quantile
HHS Region 5,2017-05-06,1,2017-05-13,1.1076513829283423,0.7,ili perc,quantile
HHS Region 5,2017-05-06,1,2017-05-13,1.1264715247285724,0.75,ili perc,quantile
HHS Region 5,2017-05-06,1,2017-05-13,1.1584152959189453,0.8,ili perc,quantile
HHS Region 5,2017-05-06,1,2017-05-13,1.1767618234811486,0.85,ili perc,quantile
HHS Region 5,2017-05-06,1,2017-05-13,1.221111685669129,0.9,ili perc,quantile
HHS Region 5,2017-05-06,1,2017-05-13,1.2777819971282387,0.95,ili perc,quantile
HHS Region 5,2017-05-06,1,2017-05-13,1.3693504484159396,0.975,ili perc,quantile
HHS Region 5,2017-05-06,1,2017-05-13,1.4759188951421274,0.99,ili perc,quantile
HHS Region 5,2017-05-06,2,2017-05-20,0.3898279799861086,0.01,ili perc,quantile
HHS Region 5,2017-05-06,2,2017-05-20,0.486399640222808,0.025,ili perc,quantile
HHS Region 5,2017-05-06,2,2017-05-20,0.6199334053485945,0.05,ili perc,quantile
HHS Region 5,2017-05-06,2,2017-05-20,0.6667065111578028,0.1,ili perc,quantile
HHS Region 5,2017-05-06,2,2017-05-20,0.7256613787269889,0.15,ili perc,quantile
HHS Region 5,2017-05-06,2,2017-05-20,0.7601764331993701,0.2,ili perc,quantile
HHS Region 5,2017-05-06,2,2017-05-20,0.7937003200631024,0.25,ili perc,quantile
HHS Region 5,2017-05-06,2,2017-05-20,0.8536856924379328,0.3,ili perc,quantile
HHS Region 5,2017-05-06,2,2017-05-20,0.8723268462472933,0.35,ili perc,quantile
HHS Region 5,2017-05-06,2,2017-05-20,0.8935575053151024,0.4,ili perc,quantile
HHS Region 5,2017-05-06,2,2017-05-20,0.9405724916271756,0.45,ili perc,quantile
HHS Region 5,2017-05-06,2,2017-05-20,0.9610934540748022,0.5,ili perc,quantile
HHS Region 5,2017-05-06,2,2017-05-20,1.007841870123946,0.55,ili perc,quantile
HHS Region 5,2017-05-06,2,2017-05-20,1.028622572673675,0.6,ili perc,quantile
HHS Region 5,2017-05-06,2,2017-05-20,1.0621080046884743,0.65,ili perc,quantile
HHS Region 5,2017-05-06,2,2017-05-20,1.1072691229585776,0.7,ili perc,quantile
HHS Region 5,2017-05-06,2,2017-05-20,1.1525899280969856,0.75,ili perc,quantile
HHS Region 5,2017-05-06,2,2017-05-20,1.1897977838157834,0.8,ili perc,quantile
HHS Region 5,2017-05-06,2,2017-05-20,1.2464998942637076,0.85,ili perc,quantile
HHS Region 5,2017-05-06,2,2017-05-20,1.3017440933912232,0.9,ili perc,quantile
HHS Region 5,2017-05-06,2,2017-05-20,1.3931700404245475,0.95,ili perc,quantile
HHS Region 5,2017-05-06,2,2017-05-20,1.5481467367732324,0.975,ili perc,quantile
HHS Region 5,2017-05-06,2,2017-05-20,1.6348932032279682,0.99,ili perc,quantile
HHS Region 5,2017-05-06,3,2017-05-27,0.17894831718905596,0.01,ili perc,quantile
HHS Region 5,2017-05-06,3,2017-05-27,0.26927323557996974,0.025,ili perc,quantile
HHS Region 5,2017-05-06,3,2017-05-27,0.40894604635687054,0.05,ili perc,quantile
HHS Region 5,2017-05-06,3,2017-05-27,0.6298293679012577,0.1,ili perc,quantile
HHS Region 5,2017-05-06,3,2017-05-27,0.6714846330100409,0.15,ili perc,quantile
HHS Region 5,2017-05-06,3,2017-05-27,0.7145814917507075,0.2,ili perc,quantile
HHS Region 5,2017-05-06,3,2017-05-27,0.746932766422538,0.25,ili perc,quantile
HHS Region 5,2017-05-06,3,2017-05-27,0.7869250313088243,0.3,ili perc,quantile
HHS Region 5,2017-05-06,3,2017-05-27,0.8131561031216591,0.35,ili perc,quantile
HHS Region 5,2017-05-06,3,2017-05-27,0.8641233988898115,0.4,ili perc,quantile
HHS Region 5,2017-05-06,3,2017-05-27,0.9108956288298252,0.45,ili perc,quantile
HHS Region 5,2017-05-06,3,2017-05-27,0.930795026547441,0.5,ili perc,quantile
HHS Region 5,2017-05-06,3,2017-05-27,0.9571523034068433,0.55,ili perc,quantile
HHS Region 5,2017-05-06,3,2017-05-27,0.9882251124205362,0.6,ili perc,quantile
HHS Region 5,2017-05-06,3,2017-05-27,1.0146470305512911,0.65,ili perc,quantile
HHS Region 5,2017-05-06,3,2017-05-27,1.0696297957251746,0.7,ili perc,quantile
HHS Region 5,2017-05-06,3,2017-05-27,1.1102719760096706,0.75,ili perc,quantile
HHS Region 5,2017-05-06,3,2017-05-27,1.1844051744074886,0.8,ili perc,quantile
HHS Region 5,2017-05-06,3,2017-05-27,1.246213403154412,0.85,ili perc,quantile
HHS Region 5,2017-05-06,3,2017-05-27,1.3085446271710932,0.9,ili perc,quantile
HHS Region 5,2017-05-06,3,2017-05-27,1.4312914388485833,0.95,ili perc,quantile
HHS Region 5,2017-05-06,3,2017-05-27,1.4899521506426312,0.975,ili perc,quantile
HHS Region 5,2017-05-06,3,2017-05-27,1.5661388798273792,0.99,ili perc,quantile
HHS Region 5,2017-05-06,4,2017-06-03,0.1304421308395216,0.01,ili perc,quantile
HHS Region 5,2017-05-06,4,2017-06-03,0.2275214467937789,0.025,ili perc,quantile
HHS Region 5,2017-05-06,4,2017-06-03,0.3426684089996808,0.05,ili perc,quantile
HHS Region 5,2017-05-06,4,2017-06-03,0.5104740975081292,0.1,ili perc,quantile
HHS Region 5,2017-05-06,4,2017-06-03,0.5621137653544818,0.15,ili perc,quantile
HHS Region 5,2017-05-06,4,2017-06-03,0.6176064886577286,0.2,ili perc,quantile
HHS Region 5,2017-05-06,4,2017-06-03,0.6918474681979379,0.25,ili perc,quantile
HHS Region 5,2017-05-06,4,2017-06-03,0.7555147899427763,0.3,ili perc,quantile
HHS Region 5,2017-05-06,4,2017-06-03,0.79253820301718,0.35,ili perc,quantile
HHS Region 5,2017-05-06,4,2017-06-03,0.8221004551422416,0.4,ili perc,quantile
HHS Region 5,2017-05-06,4,2017-06-03,0.8545051005807042,0.45,ili perc,quantile
HHS Region 5,2017-05-06,4,2017-06-03,0.895786675905925,0.5,ili perc,quantile
HHS Region 5,2017-05-06,4,2017-06-03,0.9459038997561576,0.55,ili perc,quantile
HHS Region 5,2017-05-06,4,2017-06-03,0.9968556067473443,0.6,ili perc,quantile
HHS Region 5,2017-05-06,4,2017-06-03,1.0263170929117134,0.65,ili perc,quantile
HHS Region 5,2017-05-06,4,2017-06-03,1.0732824938300611,0.7,ili perc,quantile
HHS Region 5,2017-05-06,4,2017-06-03,1.1384147853555553,0.75,ili perc,quantile
HHS Region 5,2017-05-06,4,2017-06-03,1.2489433855195233,0.8,ili perc,quantile
HHS Region 5,2017-05-06,4,2017-06-03,1.292706583730835,0.85,ili perc,quantile
HHS Region 5,2017-05-06,4,2017-06-03,1.423543775135818,0.9,ili perc,quantile
HHS Region 5,2017-05-06,4,2017-06-03,1.5333102682896642,0.95,ili perc,quantile
HHS Region 5,2017-05-06,4,2017-06-03,1.644697730586845,0.975,ili perc,quantile
HHS Region 5,2017-05-06,4,2017-06-03,1.9005946665197158,0.99,ili perc,quantile
HHS Region 6,2017-05-06,1,2017-05-13,1.1687395508113854,0.01,ili perc,quantile
HHS Region 6,2017-05-06,1,2017-05-13,1.342651695610755,0.025,ili perc,quantile
HHS Region 6,2017-05-06,1,2017-05-13,1.3622217425137375,0.05,ili perc,quantile
HHS Region 6,2017-05-06,1,2017-05-13,1.6239795643985748,0.1,ili perc,quantile
HHS Region 6,2017-05-06,1,2017-05-13,1.761982360338324,0.15,ili perc,quantile
HHS Region 6,2017-05-06,1,2017-05-13,1.8297860266659571,0.2,ili perc,quantile
HHS Region 6,2017-05-06,1,2017-05-13,2.0191844728930373,0.25,ili perc,quantile
HHS Region 6,2017-05-06,1,2017-05-13,2.1121349857048695,0.3,ili perc,quantile
HHS Region 6,2017-05-06,1,2017-05-13,2.1449630948190834,0.35,ili perc,quantile
HHS Region 6,2017-05-06,1,2017-05-13,2.17845221507111,0.4,ili perc,quantile
HHS Region 6,2017-05-06,1,2017-05-13,2.198167589886186,0.45,ili perc,quantile
HHS Region 6,2017-05-06,1,2017-05-13,2.2517434740202975,0.5,ili perc,quantile
HHS Region 6,2017-05-06,1,2017-05-13,2.2922969513646456,0.55,ili perc,quantile
HHS Region 6,2017-05-06,1,2017-05-13,2.3250347587883473,0.6,ili perc,quantile
HHS Region 6,2017-05-06,1,2017-05-13,2.36767248659098,0.65,ili perc,quantile
HHS Region 6,2017-05-06,1,2017-05-13,2.4399557876603106,0.7,ili perc,quantile
HHS Region 6,2017-05-06,1,2017-05-13,2.5500673359081447,0.75,ili perc,quantile
HHS Region 6,2017-05-06,1,2017-05-13,2.6040623727038756,0.8,ili perc,quantile
HHS Region 6,2017-05-06,1,2017-05-13,2.6842377895310365,0.85,ili perc,quantile
HHS Region 6,2017-05-06,1,2017-05-13,2.8482177472801755,0.9,ili perc,quantile
HHS Region 6,2017-05-06,1,2017-05-13,3.056723067495806,0.95,ili perc,quantile
HHS Region 6,2017-05-06,1,2017-05-13,3.423687697687557,0.975,ili perc,quantile
HHS Region 6,2017-05-06,1,2017-05-13,3.5186194985878267,0.99,ili perc,quantile
HHS Region 6,2017-05-06,2,2017-05-20,0.7708152310720598,0.01,ili perc,quantile
HHS Region 6,2017-05-06,2,2017-05-20,0.9401949430671144,0.025,ili perc,quantile
HHS Region 6,2017-05-06,2,2017-05-20,1.1545366040799283,0.05,ili perc,quantile
HHS Region 6,2017-05-06,2,2017-05-20,1.4509884081000408,0.1,ili perc,quantile
HHS Region 6,2017-05-06,2,2017-05-20,1.6778154812328616,0.15,ili perc,quantile
HHS Region 6,2017-05-06,2,2017-05-20,1.8127839506193373,0.2,ili perc,quantile
HHS Region 6,2017-05-06,2,2017-05-20,1.880461620471228,0.25,ili perc,quantile
HHS Region 6,2017-05-06,2,2017-05-20,1.928147219736783,0.3,ili perc,quantile
HHS Region 6,2017-05-06,2,2017-05-20,2.031048466629901,0.35,ili perc,quantile
HHS Region 6,2017-05-06,2,2017-05-20,2.0804690124326592,0.4,ili perc,quantile
HHS Region 6,2017-05-06,2,2017-05-20,2.1468492700002044,0.45,ili perc,quantile
HHS Region 6,2017-05-06,2,2017-05-20,2.199307865740776,0.5,ili perc,quantile
HHS Region 6,2017-05-06,2,2017-05-20,2.2825786225230633,0.55,ili perc,quantile
HHS Region 6,2017-05-06,2,2017-05-20,2.357318000928901,0.6,ili perc,quantile
HHS Region 6,2017-05-06,2,2017-05-20,2.4660814683079435,0.65,ili perc,quantile
HHS Region 6,2017-05-06,2,2017-05-20,2.580245535691277,0.7,ili perc,quantile
HHS Region 6,2017-05-06,2,2017-05-20,2.7134432755226574,0.75,ili perc,quantile
HHS Region 6,2017-05-06,2,2017-05-20,2.8141766540620945,0.8,ili perc,quantile
HHS Region 6,2017-05-06,2,2017-05-20,2.9058389634112816,0.85,ili perc,quantile
HHS Region 6,2017-05-06,2,2017-05-20,3.0540246021230253,0.9,ili perc,quantile
HHS Region 6,2017-05-06,2,2017-05-20,3.3832983018015765,0.95,ili perc,quantile
HHS Region 6,2017-05-06,2,2017-05-20,3.7712630118644292,0.975,ili perc,quantile
HHS Region 6,2017-05-06,2,2017-05-20,4.438788336093345,0.99,ili perc,quantile
HHS Region 6,2017-05-06,3,2017-05-27,0.5601884022852879,0.01,ili perc,quantile
HHS Region 6,2017-05-06,3,2017-05-27,0.8404953416390235,0.025,ili perc,quantile
HHS Region 6,2017-05-06,3,2017-05-27,0.9348185184192033,0.05,ili perc,quantile
HHS Region 6,2017-05-06,3,2017-05-27,1.2356201636207926,0.1,ili perc,quantile
HHS Region 6,2017-05-06,3,2017-05-27,1.343246229428908,0.15,ili perc,quantile
HHS Region 6,2017-05-06,3,2017-05-27,1.448003729008375,0.2,ili perc,quantile
HHS Region 6,2017-05-06,3,2017-05-27,1.6375465894347896,0.25,ili perc,quantile
HHS Region 6,2017-05-06,3,2017-05-27,1.7382121713867371,0.3,ili perc,quantile
HHS Region 6,2017-05-06,3,2017-05-27,1.7966969980118388,0.35,ili perc,quantile
HHS Region 6,2017-05-06,3,2017-05-27,1.8787585513201877,0.4,ili perc,quantile
